species,latitude,longitude,population,date,habitat
Blood give,-51.664565,-4.066888,81932,2018-04-15,Desert
Prevent can,46.826491,-107.175968,19353,2024-06-14,Freshwater
Drive call,86.574497,-153.356292,90342,2018-12-01,Desert
Seven he,76.435986,-164.610517,73977,2024-07-27,Urban
Picture group,25.522692,-97.154785,48978,2018-06-19,Urban
Pattern lot,71.366857,36.26102,90880,2016-08-14,Marine
Example window,-51.226509,-86.607515,95672,2026-03-02,Marine
Line effort,-42.37766,42.091071,92208,2021-07-11,Wetland
Idea system,-43.236828,105.350495,72520,2021-06-09,Grassland
Hospital back,-69.664768,2.372305,59760,2025-05-18,Grassland
Position identify,-85.612251,-42.206174,69932,2018-07-05,Tundra
Save ability,-13.166649,-79.639805,40761,2019-12-14,Desert
Year include,35.653506,63.461556,50059,2023-12-19,Urban
Direction serious,52.630737,149.670048,58621,2020-02-21,Grassland
Central describe,14.684787,-170.803252,98522,2017-01-11,Grassland
Full remember,-41.599062,-69.348197,39911,2018-05-29,Tundra
Matter especially,-35.590811,68.685582,91085,2024-04-13,Marine
Amount station,-7.001817,161.424848,24203,2025-11-08,Tundra
Operation reflect,-66.335915,-68.158876,8205,2025-04-10,Tundra
This different,-65.821609,65.871578,99923,2025-11-20,Desert
Can fill,20.683548,-90.31387,10524,2023-10-28,Freshwater
Course never,-67.468647,36.492263,21407,2023-01-25,Grassland
Cost between,8.922249,35.226232,13200,2025-06-21,Grassland
Fill be,82.52388,157.619502,4379,2018-05-26,Desert
Several sea,35.758258,158.792208,27470,2022-02-11,Marine
Common we,-36.649576,-57.568293,24983,2017-04-11,Forest
Though why,12.302696,-71.305689,50839,2026-01-07,Urban
Owner run,-31.763973,144.545093,58466,2021-04-09,Tundra
Beyond class,-88.725493,-91.317718,71735,2025-06-06,Marine
Yard true,86.696962,50.751943,93329,2018-05-24,Desert
Night big,-37.485592,121.649539,36330,2025-06-01,Freshwater
Represent food,1.901726,58.848671,50122,2018-12-08,Forest
Science raise,-72.179198,-176.862138,56599,2026-05-28,Forest
Discussion especially,54.179828,-47.217957,33597,2023-11-30,Freshwater
Investment impact,-52.324085,28.043242,6148,2019-08-23,Forest
Early defense,72.578649,-34.535278,42219,2022-01-20,Forest
Lay reality,-51.500598,-30.023964,4735,2023-02-25,Wetland
Poor important,-55.253924,-48.487985,58206,2023-06-18,Forest
Accept theory,56.73432,9.285868,60461,2017-06-16,Wetland
Organization less,26.277653,32.249633,175,2020-01-10,Marine
Statement make,55.391254,-107.806189,55854,2019-01-12,Desert
Rather training,80.33026,-36.400258,6284,2024-05-28,Forest
Report Mr,-80.124558,96.412272,69322,2022-11-07,Marine
Cell tend,34.460877,-9.356276,90724,2024-03-31,Wetland
Student consider,40.837778,26.084898,86439,2021-01-13,Forest
Among floor,-56.212133,-42.810165,78617,2023-01-21,Grassland
Material number,7.538042,-50.473717,85533,2020-04-28,Marine
Hot central,-7.660361,14.768673,93739,2017-04-13,Marine
Million TV,74.1529,-116.653181,77973,2021-12-06,Grassland
Economic feel,-88.90697,75.016102,72862,2019-09-05,Marine
Factor see,-71.54369,140.608221,49463,2023-01-16,Grassland
Management when,-80.298989,-18.697339,40946,2019-07-30,Marine
Star marriage,-1.8396,-32.094046,35882,2023-02-01,Tundra
Easy young,38.396409,137.107728,31045,2016-11-05,Tundra
As trip,65.78396,123.416836,34200,2026-06-09,Freshwater
Personal star,75.799114,-42.198999,87594,2022-05-22,Wetland
Ability class,14.530186,116.502026,28201,2021-05-29,Freshwater
Or room,-75.863212,-53.863311,96315,2025-04-13,Forest
Current use,-28.296178,-36.571143,67930,2021-04-27,Wetland
Include along,-37.830144,-28.751195,43111,2022-08-08,Forest
Just necessary,48.931429,-61.283264,16498,2019-08-16,Grassland
Company theory,-27.346899,151.700773,13800,2016-10-29,Marine
Know able,4.36505,127.7346,27094,2026-03-17,Freshwater
Recent whole,0.769631,-51.592066,35238,2019-12-22,Tundra
Financial hear,8.135725,-47.614257,45173,2024-11-12,Urban
Notice rock,-44.508359,-144.869223,44821,2018-09-24,Marine
South space,-47.193813,57.430516,21155,2019-01-17,Urban
Southern really,58.686267,105.762339,2649,2018-12-03,Freshwater
Expect customer,-32.040787,-39.353654,49922,2017-01-10,Tundra
Term ball,-53.079026,42.452569,3265,2018-04-17,Tundra
May leg,-13.35332,142.749649,72650,2024-07-31,Tundra
By family,32.347745,24.382569,58008,2019-10-23,Tundra
Write nation,53.225418,126.000472,61748,2023-12-12,Grassland
Term however,81.495157,-170.376132,50369,2019-05-19,Desert
Size necessary,-58.846522,-38.263394,99803,2019-09-09,Marine
As great,57.607185,-149.212378,43917,2018-07-24,Freshwater
Church scientist,-55.410479,82.445088,82167,2017-05-25,Freshwater
His important,68.387381,-154.114718,67501,2024-02-17,Freshwater
Gun national,-2.550688,147.782665,35226,2024-07-08,Freshwater
Subject from,46.918808,44.034073,34348,2019-06-18,Desert
Pick shake,-46.251851,-107.761059,72228,2018-05-03,Tundra
Thus chance,-76.538085,18.242709,17859,2022-09-25,Desert
Chair big,-69.396245,-88.343374,42392,2024-08-05,Urban
North wall,-67.182338,14.265794,13987,2017-09-04,Wetland
Short it,64.69493,-15.889225,53605,2024-08-29,Urban
Require program,9.747392,16.982348,61708,2018-08-09,Freshwater
Everything every,51.430689,-5.776656,56741,2026-05-05,Marine
Follow beat,21.552711,-74.523448,79920,2025-01-12,Tundra
Out both,-89.079181,-8.479014,22013,2023-06-29,Desert
Reduce money,34.570959,-117.284664,24491,2019-05-20,Forest
Increase by,-63.249527,134.055587,13457,2021-03-21,Wetland
Close chance,-23.015914,75.960171,95321,2018-09-03,Wetland
Behavior name,-42.162915,160.988828,56087,2021-09-29,Freshwater
Behavior worry,-13.586667,151.084129,49850,2018-06-09,Freshwater
Several machine,-12.624297,-168.729835,92324,2019-03-28,Desert
Music which,56.64551,-3.607277,70281,2020-12-30,Wetland
Clear despite,-10.377991,-57.250824,1311,2021-12-23,Forest
Whole story,-83.345912,-99.633804,89789,2016-10-23,Desert
Never apply,73.868906,80.090665,94249,2019-09-08,Marine
Responsibility us,-59.572303,-23.115655,1593,2020-10-15,Grassland
Everyone do,80.00321,-179.205532,58343,2016-11-19,Tundra
Recently policy,-71.246564,-85.169252,3180,2021-03-09,Freshwater
Wind child,26.011195,39.083423,50775,2021-08-07,Freshwater
Hour lay,6.265271,102.800833,83987,2022-04-21,Freshwater
Base education,-12.534587,58.387775,75903,2019-01-20,Forest
Staff floor,72.029894,-46.352338,63915,2022-11-24,Grassland
Age field,60.996286,179.617268,93554,2021-04-03,Wetland
Like special,-9.162557,-153.164643,66893,2025-08-28,Forest
Enough long,-18.001769,14.94386,64811,2024-11-11,Wetland
Method TV,-25.972624,-100.774238,40967,2017-08-28,Urban
Some true,86.606942,163.882435,73816,2023-06-20,Desert
During challenge,58.36413,172.977742,18955,2017-05-24,Wetland
Indicate participant,78.781979,-172.306739,56050,2023-09-27,Wetland
Sign deal,37.520831,-69.518253,3421,2018-09-18,Wetland
Law doctor,-14.786968,-130.957295,498,2018-06-03,Wetland
College fire,42.11988,-111.739316,53012,2020-10-30,Forest
Boy tax,-30.615528,125.454195,24623,2022-06-07,Urban
Nothing able,-55.007331,-21.149904,50077,2019-07-26,Forest
Rest type,29.664956,-155.653173,56749,2026-06-23,Urban
Word shoulder,-37.898006,138.474149,80247,2024-11-11,Desert
Success protect,-21.953857,91.632971,7571,2024-02-19,Tundra
Together activity,-83.116917,-31.005227,82353,2023-11-17,Freshwater
Space respond,-1.529118,82.588906,77722,2018-10-13,Freshwater
Recently relationship,25.597267,-37.873705,69821,2022-03-10,Desert
Final class,-69.929369,-77.155888,22069,2018-04-05,Tundra
Tv alone,-71.15043,160.497277,99308,2023-11-10,Urban
Air power,34.136044,-13.647364,71095,2017-11-13,Freshwater
Health tax,-17.194342,-142.171404,7669,2026-06-02,Tundra
Father know,-59.354418,46.04117,88120,2023-04-09,Freshwater
Few PM,71.944105,-168.140268,76180,2017-01-22,Marine
Question eat,64.198082,-127.151843,10666,2026-02-08,Marine
There those,-83.734294,113.288098,89739,2017-12-06,Tundra
Defense movement,-53.077385,163.05867,29921,2021-10-02,Wetland
Under least,-60.156189,108.545851,37709,2020-12-31,Forest
Heavy produce,-81.798409,-142.197775,65112,2023-04-03,Marine
Security kitchen,43.676919,98.586487,82806,2023-07-17,Grassland
Tax stop,-40.553308,-131.868498,18366,2023-04-01,Grassland
Difficult year,-0.259077,-84.044222,66460,2018-11-06,Wetland
When soon,-68.161008,76.393644,76926,2024-02-26,Marine
Recent that,-51.221698,-38.390123,64295,2023-06-18,Tundra
Star reduce,-61.067902,-138.212244,22541,2018-01-17,Forest
Build quite,-79.514868,-175.13096,24436,2023-03-21,Urban
Guess including,-46.401299,-172.714364,73983,2017-10-15,Wetland
Free other,-83.427013,135.989012,41346,2023-12-18,Tundra
Lead argue,-64.525474,-171.681747,41982,2017-12-26,Wetland
Create interesting,-53.489164,13.917571,31479,2022-03-12,Forest
The me,-60.577954,44.490579,77455,2018-09-07,Tundra
Stuff company,20.671882,-102.849823,18874,2024-05-12,Marine
Might standard,59.160196,106.862401,35630,2019-10-31,Marine
Miss subject,6.574069,-175.916658,94095,2025-02-28,Forest
Test situation,64.0876,-112.602801,43381,2018-08-29,Urban
Travel society,42.718022,127.931003,65670,2022-03-29,Urban
Director campaign,-88.755368,-134.432703,22347,2023-12-08,Forest
Live wear,-74.193975,16.336466,3040,2020-04-18,Grassland
Front always,12.209415,-37.704223,16176,2024-05-26,Marine
Without culture,30.759116,72.712794,36629,2024-01-28,Forest
Pm hour,-78.371476,-108.19303,62670,2024-10-01,Desert
Far stuff,57.514213,-40.560316,67862,2018-01-25,Freshwater
Sure land,-73.149747,26.785413,90619,2023-02-25,Wetland
Fill only,74.853012,-12.111849,3223,2018-01-14,Desert
Year smile,75.567499,-50.898616,35398,2026-02-18,Desert
Despite stop,62.151275,128.708059,78313,2023-05-31,Marine
Explain common,67.162157,-149.449202,89184,2016-08-26,Urban
Authority allow,83.731644,-125.569159,88355,2025-05-10,Urban
Drive specific,48.471332,82.449317,8106,2021-08-10,Wetland
It wrong,-78.64877,-61.02909,81526,2021-05-15,Urban
Hair campaign,56.595857,69.375763,60221,2020-09-03,Wetland
Each change,14.941625,-41.066798,50072,2022-11-03,Desert
Difference political,-62.60047,-166.830185,54202,2021-06-15,Desert
Forget save,-18.718983,107.095101,15556,2022-09-14,Desert
Sing democratic,-15.716138,30.269147,84674,2019-09-15,Urban
Or attention,64.83139,-155.509709,94999,2019-03-29,Tundra
Just fight,16.897587,140.217422,8867,2024-08-12,Grassland
Pretty in,-30.977933,-35.89431,18121,2026-04-22,Desert
Bad miss,-30.71511,-16.100978,81937,2025-07-17,Tundra
High performance,-82.975587,-138.998577,87004,2024-06-20,Marine
Sure trade,44.985017,97.245973,98905,2024-06-19,Tundra
Mouth feel,2.792376,-166.624846,96953,2024-07-17,Marine
Leg floor,-16.242513,160.767053,34928,2024-02-13,Tundra
Speak their,56.430896,167.072833,53790,2017-09-28,Tundra
Civil how,-58.181797,-93.486031,87473,2017-09-17,Forest
Call six,-46.397033,-48.834981,37050,2026-03-30,Marine
Major stop,33.376188,-86.439139,35991,2023-05-21,Marine
Tv often,4.218523,-175.43004,71254,2018-08-28,Urban
General newspaper,45.98751,169.089474,94406,2024-02-25,Wetland
Phone respond,45.52563,43.086762,47747,2017-12-02,Forest
Range book,-77.075808,54.787022,28014,2025-12-15,Wetland
Who anything,43.907526,133.255302,86516,2022-03-28,Grassland
House cause,85.71549,-106.465986,20054,2018-12-01,Wetland
Movie place,21.178315,98.514451,52558,2016-08-24,Tundra
Front end,-49.989,-145.410565,96901,2020-11-19,Grassland
Draw whom,14.579935,-86.701283,21949,2024-07-22,Desert
Attorney describe,85.043119,71.133784,13046,2018-11-30,Freshwater
Term our,70.345013,118.922042,28017,2020-07-28,Wetland
Wind major,2.270275,109.590743,39799,2019-05-22,Tundra
Why shoulder,-35.106922,-51.98366,35373,2022-10-08,Wetland
Big bit,12.324217,171.902651,26011,2024-10-08,Grassland
Here course,46.769448,-53.700266,31086,2020-03-24,Grassland
Fish suddenly,-27.67014,161.271289,9773,2016-12-02,Desert
Society fill,-45.710809,-162.935981,75955,2017-06-24,Desert
Party home,-62.316648,-81.890217,96637,2024-06-15,Forest
Edge wear,-8.925101,-166.40731,39625,2017-02-21,Grassland
Each long,-8.654098,11.205129,53226,2022-07-09,Desert
Teacher southern,-35.007318,83.988072,20531,2026-05-04,Forest
Current take,-2.447642,-96.467384,2534,2025-04-22,Desert
Main population,26.421803,132.018734,6206,2025-03-14,Grassland
Agree western,-12.508772,12.381579,56025,2019-01-26,Grassland
Great simply,69.537092,-73.340929,8738,2021-04-07,Tundra
Everyone federal,4.082396,104.008909,82421,2019-03-26,Freshwater
Show forget,-13.029799,32.989204,77952,2018-07-11,Freshwater
Chair home,-30.118005,-141.292385,2479,2022-06-05,Marine
Mr star,87.523069,-71.466941,17294,2025-02-23,Desert
Health admit,19.594095,-130.845477,21987,2019-12-09,Wetland
Edge show,21.612441,-0.744852,63581,2017-09-14,Marine
Course above,-80.852763,68.558527,74175,2016-09-18,Urban
Admit out,-26.26019,-71.959981,72599,2020-07-17,Grassland
Hot firm,84.498829,47.435463,29457,2017-07-28,Freshwater
Make and,50.921789,2.305728,79524,2022-02-26,Forest
Subject society,85.214011,111.50873,25453,2026-06-06,Forest
Culture ability,-6.459566,176.049931,39983,2023-09-23,Urban
Kid because,-39.109924,92.37903,68662,2025-02-17,Urban
Economy gas,64.453572,-70.079434,48057,2023-02-21,Wetland
Where hundred,82.855683,-133.210198,59030,2023-12-15,Desert
Control turn,87.945421,94.380815,69762,2025-08-07,Marine
None purpose,-61.496067,-86.091458,45213,2025-06-16,Wetland
Free tonight,-14.473884,53.964573,16630,2019-11-20,Marine
Act first,48.022541,-89.319219,8708,2023-02-08,Wetland
Receive mother,-48.502101,-139.829315,67586,2025-06-29,Forest
Responsibility better,-79.017451,-132.184448,58194,2024-03-15,Tundra
Consider knowledge,-56.050614,-110.750221,49543,2026-05-12,Marine
West environment,16.287728,-134.83772,52722,2024-07-02,Marine
Impact occur,10.383143,-102.907109,52764,2020-09-19,Freshwater
Popular may,-58.716031,-21.936958,30995,2023-12-10,Wetland
Player test,-80.008687,-119.952778,43432,2016-07-26,Desert
Computer bed,17.031187,115.015218,97223,2021-03-05,Grassland
Before TV,80.957033,142.403075,21551,2022-07-27,Desert
Subject money,-42.477921,87.72092,52094,2023-05-05,Wetland
Rich fall,68.397705,-176.50896,89896,2017-04-02,Desert
Magazine season,-1.537212,-56.098605,34436,2018-05-17,Marine
Perform service,-20.230086,-28.113709,16379,2024-11-09,Freshwater
Yourself manage,-23.010852,-142.519576,556,2019-04-02,Urban
Memory author,-22.809407,8.259287,99395,2019-04-23,Forest
Though yourself,-31.218626,-142.082638,74975,2023-08-13,Urban
Mission including,71.901832,-68.210908,8763,2020-10-21,Forest
Hair hospital,3.433123,-161.330861,47056,2018-02-28,Marine
Imagine successful,66.073883,56.979967,83522,2023-03-07,Grassland
Into mean,30.010277,-23.416346,19079,2025-03-03,Wetland
Commercial friend,-43.261697,-10.185736,67755,2023-04-27,Desert
Southern pretty,43.031813,83.842846,63961,2020-01-13,Freshwater
Finally close,32.602264,-144.741994,76202,2020-03-01,Wetland
Plan between,-78.327055,-18.790097,35429,2021-06-03,Urban
Teacher purpose,-26.057325,-59.491301,74630,2020-04-04,Tundra
Put treatment,-18.670307,-45.304164,14453,2018-09-10,Tundra
Outside tell,-21.995185,-94.256228,90922,2021-01-14,Freshwater
Certain there,-62.263193,-15.973955,3729,2024-02-08,Wetland
Kid police,-48.271798,-62.21926,10515,2018-01-27,Freshwater
Case value,-69.455168,-163.248753,90870,2020-07-07,Tundra
Who view,49.070953,-108.694588,9674,2017-07-28,Grassland
View real,81.839945,-84.346132,67775,2021-10-26,Tundra
Type will,59.546752,88.024699,24196,2023-06-11,Marine
Source fight,66.651461,-15.21797,50597,2018-10-30,Grassland
Example sense,56.73332,46.330799,30841,2017-06-15,Forest
Above most,-39.053927,-134.282343,98547,2021-09-16,Tundra
Seek consider,-46.529886,139.087559,93950,2023-09-11,Grassland
Control wear,25.154853,-70.98012,15096,2024-09-09,Tundra
Assume wrong,17.737605,121.434605,97654,2023-02-23,Freshwater
Might book,55.08952,109.508625,99035,2022-12-23,Freshwater
Hot store,-40.225209,-49.630745,742,2016-09-19,Tundra
Run page,54.43405,-31.564578,42254,2025-04-03,Urban
Because kind,16.751004,-48.245607,22633,2026-05-30,Tundra
Attorney dog,-34.253627,-151.522893,21981,2018-08-20,Tundra
Ok long,3.688762,99.51699,93139,2019-09-01,Marine
Record few,-15.008275,165.491157,82585,2024-05-05,Freshwater
Rich tend,7.524048,-70.022091,42151,2019-12-10,Forest
Society natural,24.892361,-2.371087,15136,2021-10-15,Forest
Technology shoulder,-34.79067,-14.390576,37756,2018-12-30,Grassland
Treat degree,44.938913,127.066732,5209,2020-06-24,Marine
Listen such,44.789288,5.931441,98035,2018-09-29,Freshwater
Music difficult,-74.946166,29.223762,2540,2019-01-10,Marine
Military age,87.699199,38.550311,11503,2022-02-18,Marine
Off but,16.62328,-60.09975,58996,2021-06-06,Wetland
Budget any,3.303592,-176.418491,88922,2026-02-09,Tundra
Meeting relationship,-56.551263,-161.009148,55961,2020-03-01,Desert
But national,29.133149,104.804221,69664,2025-01-11,Marine
Just their,6.406084,96.683511,8048,2023-10-04,Grassland
Stay someone,-62.013496,2.226351,48146,2026-02-12,Grassland
Minute identify,1.803259,-9.348333,45154,2025-05-16,Wetland
Might low,-77.986791,-68.527389,80143,2025-05-23,Freshwater
Expert bank,33.533011,115.86279,92646,2018-05-20,Wetland
Practice draw,-35.417704,-88.564891,31443,2017-09-16,Freshwater
Foot probably,3.667669,-97.394871,77747,2022-04-09,Grassland
Break human,47.164396,-38.898391,13304,2021-04-06,Wetland
Perhaps message,72.061841,89.764607,74910,2024-11-16,Wetland
Lay mother,14.028976,-22.836212,23468,2020-10-06,Wetland
Too enjoy,54.456563,78.759091,9753,2018-07-03,Marine
Personal identify,-22.603729,-48.420921,29468,2025-11-15,Forest
Foreign tax,-61.973343,53.613626,78792,2023-04-23,Forest
Result experience,37.000892,-158.320356,93973,2024-08-09,Tundra
Significant step,7.800691,25.364511,15636,2019-11-19,Desert
Must indeed,-53.421802,112.000804,67422,2017-06-16,Urban
Notice thought,88.778576,-11.200449,10437,2024-01-14,Wetland
Treatment move,-54.210119,-5.004999,60075,2019-11-24,Grassland
If quite,-80.213314,-22.509978,2750,2026-01-11,Marine
House so,25.181109,-1.293359,43972,2021-02-08,Grassland
Return view,-42.394019,-135.162403,19070,2020-03-26,Urban
Compare painting,-71.391311,-51.757983,73923,2017-02-14,Urban
Lot water,56.674539,-178.322037,40881,2022-04-23,Tundra
Their lay,-28.535416,-103.025844,69579,2022-11-28,Urban
Against necessary,-41.664682,157.773249,42246,2018-08-16,Wetland
Until quality,61.067874,157.00626,12415,2019-02-18,Freshwater
Door item,-74.476008,-38.402236,33386,2018-09-16,Wetland
Game idea,25.893674,72.960802,30115,2018-08-23,Tundra
Should remain,45.883008,94.260586,91067,2017-02-22,Desert
Vote responsibility,-23.839784,146.125705,95627,2023-09-07,Freshwater
Strong stuff,38.49356,139.354834,48432,2019-11-01,Freshwater
Mission attack,-73.907636,82.139373,92492,2016-08-05,Forest
Story live,76.341638,-18.445708,68828,2023-05-16,Freshwater
Two turn,-39.392264,143.239233,96631,2018-07-16,Grassland
Authority statement,70.825147,-93.508277,81396,2022-08-27,Grassland
Fund hold,30.070607,9.375504,52926,2019-06-03,Marine
Learn million,-3.123586,107.408261,81297,2019-02-14,Urban
Something find,47.027683,174.71463,91772,2017-11-10,Grassland
Hope economy,-10.976872,-88.194176,57727,2026-01-26,Urban
That keep,20.243752,-137.921036,38819,2026-07-03,Forest
Cultural degree,-34.748254,-8.70568,24837,2025-06-28,Wetland
Debate foreign,39.52753,119.342446,79149,2017-09-13,Tundra
High Republican,-75.435628,160.924889,80899,2024-11-27,Desert
Morning vote,25.149274,94.403399,32066,2020-06-21,Freshwater
How what,-9.891315,-172.617895,5446,2018-05-16,Freshwater
Talk foreign,3.802704,150.764867,82612,2025-11-16,Grassland
You daughter,5.747783,-166.223253,73851,2022-11-13,Forest
Develop far,66.622636,-24.552857,75104,2021-01-02,Wetland
Law structure,61.919554,170.825375,63873,2025-08-14,Urban
Play born,79.744245,89.959098,90567,2022-12-19,Grassland
Design hard,-69.333566,84.160976,22314,2019-11-14,Tundra
Radio inside,-42.398423,83.150182,16629,2018-10-15,Freshwater
Care late,-35.426007,21.315187,92475,2021-11-22,Desert
Question challenge,-23.110867,-118.670095,67556,2020-05-14,Marine
Staff public,24.637397,-125.816287,36394,2023-04-17,Urban
Notice line,42.983064,-0.669546,75580,2018-03-01,Grassland
Measure find,-13.777338,90.379171,59754,2020-02-16,Desert
Pick house,60.354351,59.4555,97345,2021-01-02,Wetland
Season quickly,45.909012,-127.054871,51652,2018-06-23,Grassland
Current really,-79.628553,-9.943828,85970,2020-07-02,Desert
Red collection,-53.519402,-113.329989,40240,2017-11-27,Tundra
Indicate kitchen,67.250715,107.952864,94443,2023-10-02,Forest
Keep data,65.333918,-21.472275,77213,2026-01-19,Urban
Decade environment,-46.311843,-7.457201,41608,2022-09-18,Forest
All executive,-59.623218,3.223048,90658,2023-04-22,Marine
Law actually,-6.47061,24.762211,12107,2024-09-16,Desert
Treat best,18.793254,-123.453948,11162,2024-04-07,Freshwater
Direction suggest,82.303017,-13.224568,43639,2025-02-27,Wetland
Major brother,-57.137967,50.420775,84308,2018-05-01,Desert
Quickly community,56.809376,14.077286,44097,2023-04-16,Urban
Bed customer,62.765586,-121.526842,72693,2022-02-27,Forest
Increase hit,57.232607,122.065966,75686,2024-11-04,Desert
Ever represent,-80.671764,-33.364471,9792,2018-09-22,Freshwater
Baby create,77.135345,-108.103715,64033,2026-07-18,Marine
Find walk,-55.905506,145.812963,69854,2017-03-17,Wetland
Where tree,53.7852,-86.330709,86403,2021-05-07,Freshwater
Nor though,-30.81436,-123.844495,92995,2020-03-12,Grassland
Pass front,-50.263116,-112.030345,53606,2024-03-31,Grassland
Whole research,52.264125,32.373477,6399,2026-07-15,Urban
Military base,6.394385,-6.685112,73244,2016-12-25,Wetland
Tonight appear,18.815909,115.918169,86945,2024-02-24,Freshwater
Mouth although,-88.385048,169.566735,97305,2018-03-11,Grassland
Chance second,-86.217881,83.994266,34438,2025-06-19,Wetland
Build real,-82.076965,87.968283,16955,2017-08-16,Forest
Support enjoy,68.851511,78.152935,46697,2022-11-24,Forest
Dog beyond,-80.633249,55.487139,11034,2025-11-11,Marine
Energy expert,-85.119822,12.16762,96317,2017-02-16,Tundra
Risk end,10.494684,5.054737,63383,2022-12-27,Wetland
Other month,48.063146,-69.215378,50187,2024-11-04,Marine
Relationship camera,-40.206121,69.200237,4191,2019-06-13,Marine
Trouble study,86.347719,-132.248125,68580,2021-11-09,Wetland
Again market,-72.993681,70.135236,64762,2021-04-18,Forest
Stock practice,-32.141908,-163.16069,80531,2022-09-26,Freshwater
Since professor,68.573141,38.501581,58860,2019-04-28,Marine
Admit everyone,-27.208462,-29.566426,53917,2018-11-07,Desert
Before truth,-84.241622,45.38755,34342,2023-01-05,Freshwater
Learn use,42.38263,-100.388841,24720,2022-07-18,Marine
Last occur,-50.245977,-169.369178,21678,2022-10-07,Urban
Worker share,-24.671208,86.415414,45778,2023-10-06,Freshwater
Place analysis,-16.252452,82.633361,54528,2019-11-05,Tundra
May worker,51.582645,130.690808,58893,2018-08-25,Forest
Management lose,-43.797466,90.964787,41779,2023-07-20,Grassland
Final magazine,26.566172,79.358327,51630,2021-08-12,Urban
Assume certainly,-81.17619,-67.715046,47720,2024-01-09,Marine
Voice to,-36.630932,-10.045904,46315,2019-09-15,Tundra
Or election,0.326289,-105.974387,83960,2026-05-26,Grassland
Participant pay,17.440851,-126.901038,68872,2021-02-20,Tundra
Of election,8.723802,89.378154,82776,2020-02-04,Grassland
Consumer nearly,12.678524,118.925455,37655,2026-05-20,Tundra
Expert movie,-75.875693,31.993296,80226,2019-03-25,Grassland
Green thought,-5.08511,-52.62088,59743,2023-12-29,Desert
And four,45.25369,79.507084,65879,2022-06-16,Urban
Book guess,60.278516,4.144536,50476,2017-05-10,Wetland
Bar economy,-44.848227,-155.230619,193,2017-05-29,Urban
Talk out,-66.730799,66.766241,45646,2022-09-30,Forest
Born rise,-5.356139,-43.804651,2676,2022-03-26,Grassland
Well there,42.19378,132.641926,11457,2022-12-08,Wetland
Leader final,-35.08403,-147.186665,11038,2025-05-11,Forest
According under,29.734638,99.035593,85742,2019-10-29,Marine
Down large,-69.555136,-105.880672,11003,2016-12-14,Wetland
Family majority,-19.753837,-148.160089,98625,2023-09-25,Wetland
Report move,9.343683,-112.471419,90591,2026-04-17,Forest
Rich method,-79.202715,134.904315,69771,2018-07-23,Wetland
Let skin,62.466755,-75.950151,54793,2023-07-09,Freshwater
Parent bar,-38.717124,-2.439668,90663,2019-10-09,Freshwater
With effort,-70.010216,-125.131779,7583,2018-05-08,Freshwater
Her beat,32.201146,38.783262,71454,2019-10-23,Freshwater
Ahead news,47.101027,79.079113,72114,2018-08-22,Freshwater
Clear push,13.549903,116.187154,18757,2026-01-16,Urban
Smile parent,-89.721021,116.768142,20816,2016-08-15,Freshwater
Wrong far,-27.694879,-147.089923,82625,2018-07-03,Grassland
Pass go,-50.757281,-133.005489,13432,2019-07-29,Tundra
Where wear,-56.543334,79.571075,58797,2016-12-22,Forest
Administration great,60.335972,-33.352416,2616,2019-09-06,Grassland
Future building,47.588093,7.925979,42226,2020-08-10,Freshwater
Trial author,-54.379819,-98.124856,80580,2017-09-02,Urban
President ahead,-28.624524,-161.222997,72689,2016-07-24,Wetland
Window teacher,59.93072,-164.608802,70575,2025-03-07,Forest
Single value,65.694098,-71.138307,88798,2019-03-01,Freshwater
Name wonder,29.949734,76.407679,67069,2017-03-25,Forest
Interest serve,-10.414157,4.626687,59173,2020-09-13,Forest
Quality it,-30.721254,-22.273487,52128,2025-06-02,Desert
Adult financial,-49.183933,-117.945989,20991,2023-02-13,Wetland
Current phone,-78.21458,78.239936,6935,2016-12-20,Urban
Whether true,-39.615313,-100.067666,95873,2019-05-05,Freshwater
Work share,-89.558996,-54.146496,77156,2025-01-19,Urban
Service on,-88.461767,155.498263,36456,2022-02-01,Forest
Would evening,0.926118,-21.821083,93255,2017-10-21,Tundra
Rise cultural,-67.520853,-30.230661,86718,2023-07-22,Grassland
Recognize benefit,16.009055,-122.145394,61838,2020-12-05,Marine
Approach cost,-62.476734,-140.208387,89725,2025-03-28,Urban
Support source,-31.715806,106.229438,65344,2020-02-25,Grassland
Allow their,-86.631225,-159.116117,50361,2020-02-06,Forest
Side bank,87.40936,-139.678517,45811,2023-06-13,Urban
Beautiful edge,67.575638,-116.274685,8904,2025-07-06,Grassland
Economic spring,-36.684149,17.712347,94852,2017-06-16,Tundra
Himself through,-28.913203,-163.542368,72945,2022-12-08,Freshwater
Kid unit,54.290017,92.725208,55885,2018-02-11,Marine
Serious test,59.172969,-73.541957,32361,2017-02-11,Wetland
Thousand feel,10.04166,-168.195955,71510,2023-02-17,Tundra
Reflect herself,4.53012,-163.00737,27199,2023-11-22,Desert
Body style,-4.818947,66.702729,87393,2020-04-07,Forest
Middle board,48.160315,-3.192773,23203,2025-12-17,Forest
Bank person,74.270429,15.008267,72227,2023-08-09,Marine
Hundred left,88.231255,116.668259,85740,2023-02-11,Wetland
Rate situation,86.02302,155.608119,83715,2026-04-11,Tundra
Still determine,37.183238,64.452726,96000,2026-02-22,Marine
