species,latitude,longitude,population,date,habitat
Final debate,76.409253,152.24564,91784,2025-01-10,Grassland
Establish hold,-35.772397,172.036215,23505,2023-11-30,Wetland
Phone bring,5.540782,-103.057126,29346,2023-12-02,Forest
Knowledge tax,-32.411209,-179.495208,60244,2022-03-04,Urban
Nothing radio,87.023369,139.266051,910,2019-01-10,Marine
Table student,41.255899,114.112541,20787,2024-08-03,Urban
Miss even,-41.140451,61.738596,98764,2020-10-23,Wetland
Interesting turn,27.523709,-88.651435,73163,2023-09-06,Grassland
Miss party,-86.355839,-164.12946,29255,2026-04-12,Urban
Born low,12.111749,95.223818,53524,2022-05-02,Desert
Evening billion,-14.809443,-49.184454,35647,2025-01-05,Urban
Outside play,-64.232903,98.558789,87801,2023-08-16,Marine
Use whose,13.125994,89.331364,69680,2025-09-26,Desert
Fine defense,-70.986113,-135.512125,49296,2018-07-05,Wetland
Maybe environmental,-13.120324,-75.967231,84444,2016-08-27,Freshwater
Produce will,77.255694,-80.306037,10058,2022-07-24,Freshwater
Hair authority,55.198238,153.699875,69643,2022-07-12,Desert
Forget over,10.716894,99.844583,97371,2024-11-15,Tundra
Positive subject,-85.05447,146.159261,72339,2025-10-11,Desert
Data should,-14.392777,74.183315,99354,2019-02-20,Urban
Well attorney,-51.165717,-109.635188,50102,2017-03-08,Tundra
Peace heart,70.153803,24.417919,77686,2017-12-20,Grassland
Stand shoulder,72.596899,-1.609587,19281,2018-01-24,Grassland
Win media,65.73191,-83.585591,35002,2023-11-18,Forest
Network edge,32.585571,-130.059297,31019,2024-01-01,Urban
News available,-9.165889,-54.974067,72785,2021-02-02,Marine
Create general,2.609207,6.38282,47503,2020-05-11,Urban
Ago nearly,36.090452,56.222204,46583,2018-01-28,Freshwater
North answer,4.943489,-8.167056,51991,2022-05-24,Freshwater
Decade feel,-60.139439,-74.754031,90665,2023-10-20,Tundra
Line show,60.738381,-165.734995,31193,2019-11-05,Wetland
Accept or,-14.153914,20.535724,21570,2026-06-12,Grassland
Project house,1.527008,-169.814286,49280,2019-01-31,Forest
Himself while,60.330516,64.066767,94139,2024-07-10,Urban
Side fine,27.275487,168.126522,36825,2023-04-03,Freshwater
Record baby,-25.581156,175.670401,12803,2016-08-26,Desert
Human recognize,44.103583,-97.456939,78304,2019-06-07,Wetland
Significant most,76.031763,92.833472,52941,2023-01-15,Grassland
Central check,-40.550827,-44.495847,52999,2025-07-11,Tundra
Not water,-69.477915,125.656953,96665,2020-02-29,Desert
Social brother,-63.475764,44.712116,66347,2017-04-25,Desert
Practice company,8.02766,5.21784,35375,2019-05-17,Forest
From commercial,55.198236,-2.234247,28813,2020-01-07,Freshwater
Certain reality,-48.070312,150.873247,57549,2019-01-22,Tundra
Rock oil,40.29289,175.678759,5436,2018-12-05,Tundra
Message form,31.991716,-132.626205,59902,2023-09-08,Wetland
Notice cold,-59.697609,-41.082274,93392,2020-06-27,Desert
Democrat inside,-72.041413,-25.308218,30407,2021-06-10,Desert
Those nothing,-49.632834,-41.628092,82004,2020-06-13,Wetland
Probably peace,-31.258931,-51.150176,16683,2018-05-23,Tundra
Kitchen thing,77.630014,-78.136645,4886,2017-01-13,Urban
Difficult final,28.69469,-135.158081,36314,2018-07-25,Desert
Course baby,-13.521172,-114.209942,11463,2026-02-27,Grassland
Quickly wonder,69.564472,135.098694,41764,2019-11-18,Grassland
Material side,88.976258,-17.545613,94089,2017-04-08,Tundra
Manage thousand,-57.439234,-158.554635,39590,2018-06-25,Grassland
Many all,-64.541894,138.914233,21064,2016-09-28,Grassland
Laugh garden,-61.66843,-55.574265,61159,2024-02-04,Tundra
Above they,26.214679,-99.403715,9676,2017-05-11,Forest
Next local,-41.946129,-44.978867,55467,2016-09-11,Desert
Owner imagine,-11.288805,-150.179714,72464,2022-02-23,Tundra
Market what,41.254129,-162.486002,89068,2025-01-24,Tundra
Remember resource,-46.091646,118.109314,59581,2022-01-05,Tundra
Report a,-26.74575,137.90213,71183,2019-02-19,Wetland
Suddenly pattern,43.870895,-31.07764,15257,2021-07-25,Wetland
Law book,34.657673,-76.028822,41041,2021-12-05,Wetland
Pay despite,-18.945925,-85.977353,1923,2026-04-23,Desert
Great argue,80.970154,-109.748801,98760,2016-07-24,Marine
Some type,-77.451956,-74.824157,82662,2022-05-07,Freshwater
Fall sort,45.805588,-71.794428,34190,2022-10-06,Urban
Ready ball,-11.949429,174.466104,96692,2022-01-26,Desert
Pull inside,-22.427934,-64.536582,55754,2024-12-31,Wetland
Main because,-50.924931,-76.59041,97753,2018-06-26,Desert
Future within,-88.775436,-110.985623,78117,2023-10-03,Forest
Method understand,-64.172771,88.751691,11627,2022-07-23,Marine
Debate future,-4.891945,179.322787,97003,2017-03-25,Freshwater
Note a,10.657843,-139.171913,65504,2025-01-29,Wetland
System since,-39.82783,23.847989,5890,2025-03-12,Wetland
Those policy,25.103006,-22.460499,22496,2022-06-14,Tundra
Individual professional,55.597012,-54.466588,39478,2016-11-19,Grassland
Out necessary,58.959987,-115.610415,33901,2025-09-23,Desert
Me have,-17.975231,160.93264,27459,2016-12-10,Desert
Fight in,-32.664915,-99.045748,79557,2024-10-15,Tundra
Method expert,68.938741,-173.189583,40368,2017-12-06,Wetland
Safe him,-17.672272,-4.896284,94269,2022-03-29,Forest
Both south,36.549322,-14.830438,81831,2018-02-06,Forest
Describe machine,-70.846833,160.604224,66191,2021-03-07,Tundra
Authority attorney,-28.439445,-113.920849,52488,2024-02-04,Freshwater
Wife guy,-47.875018,12.669332,3950,2025-03-07,Marine
Expert course,-29.121312,-75.232263,57468,2022-02-01,Urban
Recent miss,-84.351502,-149.643007,96662,2024-03-04,Grassland
Seem sign,-23.174587,-127.567837,92973,2018-07-06,Wetland
Nor whose,0.277393,106.810812,22643,2024-10-17,Wetland
Be gun,-89.379385,126.198851,40928,2018-03-18,Forest
Book condition,-35.633649,151.225127,53331,2021-04-28,Wetland
White international,45.46421,-11.520805,43582,2024-01-13,Forest
Table avoid,-2.596136,-125.614083,76109,2018-01-09,Urban
Daughter floor,-18.74309,-73.986616,46839,2022-07-31,Desert
Tonight this,-89.723166,-68.344505,85158,2023-01-16,Marine
Way one,-65.115526,126.751783,87362,2020-08-05,Tundra
Guess at,27.279024,177.446275,66703,2022-05-23,Wetland
Evidence hair,67.79755,-4.057339,24246,2017-04-17,Freshwater
History since,-4.823949,104.526586,10805,2019-10-05,Freshwater
Pretty return,63.090995,-68.701765,62105,2020-03-12,Tundra
Energy hair,-7.841545,-125.539745,42073,2021-07-11,Grassland
Medical production,-63.390387,-157.039917,96152,2020-10-11,Freshwater
Lot family,1.911461,-97.346512,54455,2025-12-24,Urban
More rest,54.147767,-132.61584,6645,2023-12-30,Forest
Firm help,-18.580567,-44.02148,84902,2021-07-10,Marine
Decide right,-12.604666,-153.656704,79754,2023-10-14,Tundra
Partner century,84.125939,63.62554,99247,2025-04-14,Forest
Girl point,-69.992233,10.776906,24469,2020-04-09,Marine
He voice,73.779635,-113.093363,64009,2018-06-09,Forest
Job follow,-45.23824,54.610154,51907,2022-09-10,Desert
Big their,-0.097121,-126.886246,37910,2026-04-23,Grassland
Worry specific,38.258383,151.602493,69157,2017-01-28,Forest
Color start,33.122396,88.733467,55174,2020-05-01,Marine
Development turn,25.700969,114.014739,80441,2022-06-10,Grassland
Look like,49.374657,81.423542,35464,2024-01-14,Marine
Determine quickly,-82.871785,-158.469041,75051,2019-07-15,Tundra
Debate section,-79.568492,-28.064425,66104,2025-08-10,Tundra
Song vote,-84.935466,-74.21284,65747,2021-07-31,Freshwater
Upon TV,-44.574528,42.625586,84931,2021-05-31,Wetland
Though explain,29.022473,-15.607053,12939,2021-12-29,Tundra
Rise room,22.725771,-21.834648,60077,2024-12-25,Freshwater
Approach base,40.13951,-60.201636,93104,2022-07-22,Urban
Trial car,46.250512,55.065606,48609,2023-09-05,Urban
Recently protect,-12.378169,-70.501872,15639,2025-11-12,Urban
List health,15.260251,-106.180399,5523,2020-04-12,Wetland
Recently assume,23.498841,-65.682561,97049,2023-03-26,Freshwater
Page south,-42.794952,150.500786,55838,2017-05-08,Urban
Report every,59.049526,-84.643217,6729,2017-08-03,Tundra
Feel fund,73.761475,47.314808,10752,2019-12-30,Marine
Father lead,-13.785371,9.985386,4512,2018-06-15,Urban
Too mention,46.603145,-72.680783,27090,2024-12-26,Grassland
Bring worry,-66.86136,69.809217,4423,2025-02-08,Wetland
Piece senior,35.905543,-140.98589,36471,2017-04-12,Grassland
Tough child,-36.782526,60.397329,1904,2020-04-14,Wetland
Form assume,-28.685434,-71.755621,78564,2017-02-20,Desert
Successful lead,-0.224403,7.516985,46721,2018-03-14,Tundra
Prove senior,-40.518379,-40.986195,19883,2017-06-05,Tundra
Relate go,7.88001,-125.295799,86227,2026-04-28,Wetland
Effort ground,-53.848378,-143.985084,30385,2024-11-24,Tundra
Open guy,62.497174,-134.426,29608,2019-02-17,Desert
Energy expect,-89.198242,-72.671605,10955,2017-11-02,Marine
Late suddenly,-37.97275,92.716678,73175,2020-03-23,Urban
Purpose hard,-29.687728,123.48241,84758,2025-02-03,Urban
Such later,82.165875,64.239957,63766,2024-12-24,Grassland
Building set,17.294719,-95.275445,92497,2025-11-12,Grassland
Later song,-18.675412,-140.757674,314,2023-03-21,Forest
Improve simply,30.460122,137.787701,56549,2020-11-19,Desert
Claim executive,78.972773,-23.892576,21344,2020-04-06,Freshwater
Painting because,30.834856,42.970361,46977,2022-01-22,Freshwater
Condition board,-41.109482,10.368016,66326,2017-09-12,Desert
Crime middle,-82.180476,-121.087008,15478,2018-06-04,Urban
Right along,1.662676,37.862871,10574,2025-11-13,Freshwater
Many page,-36.291614,-162.749827,60870,2021-06-03,Freshwater
Structure data,-6.436793,-129.139748,31201,2017-06-30,Grassland
South quite,59.454773,-150.673367,5800,2022-03-13,Tundra
Two memory,-33.911024,-118.69176,13162,2025-05-24,Urban
Can two,-54.337381,-96.353283,67568,2024-12-15,Forest
Bar use,-47.203768,-73.46244,69955,2025-01-11,Tundra
Occur person,-60.753755,-134.786749,2763,2019-03-27,Forest
Sit future,-14.071135,35.559195,67622,2018-01-14,Marine
Single when,80.567387,78.386356,28845,2021-11-17,Tundra
They population,-14.075814,-44.301609,37229,2025-10-13,Forest
Occur story,8.452319,51.99198,55933,2023-03-31,Urban
Hold factor,9.791581,26.639794,95239,2021-07-26,Tundra
Someone alone,-69.438213,-59.689638,48228,2024-12-15,Forest
Action family,-29.203124,116.948839,57467,2023-12-05,Freshwater
Car family,-32.132964,-122.506886,39858,2022-12-22,Forest
White unit,38.007125,-102.225381,71042,2017-07-21,Tundra
War across,33.159893,141.53482,36316,2021-03-05,Wetland
Modern before,-78.58151,-68.060177,96196,2019-03-18,Forest
Fly news,-39.096137,103.072103,90588,2026-04-04,Urban
Hit little,14.968015,-98.473403,78363,2024-01-29,Tundra
With try,-38.319387,-80.110967,33350,2023-04-14,Freshwater
Radio shake,55.773984,-129.258511,90311,2025-09-19,Wetland
Road stay,-85.836946,65.641513,15218,2024-02-12,Wetland
Trip hand,-3.901218,170.695774,81610,2025-05-03,Desert
Bar apply,-79.872678,22.139822,11385,2020-09-20,Urban
Bill decide,-28.264494,-112.231112,49888,2025-11-13,Desert
Hear soldier,64.471085,-118.0357,75458,2025-06-06,Wetland
Important however,41.377934,155.170643,92255,2017-11-01,Freshwater
Order be,79.97674,31.073098,61440,2021-04-30,Urban
Manager front,22.154297,-76.70782,2330,2017-09-16,Wetland
Money model,-48.961005,-101.741562,96911,2025-08-08,Wetland
Assume step,12.051619,103.799739,51092,2018-04-12,Tundra
News memory,-60.378756,159.492396,55053,2024-02-17,Tundra
Feeling magazine,-88.339793,-135.667947,6462,2016-08-25,Tundra
House yes,-20.547829,25.641645,93112,2023-09-21,Marine
Ok visit,-77.680587,-22.814064,97315,2022-11-24,Grassland
Everyone business,19.227653,-124.586163,81382,2022-08-23,Forest
Piece somebody,12.71636,-98.936851,46145,2020-10-23,Grassland
Campaign doctor,-42.2407,-160.370865,70188,2021-08-05,Urban
Senior art,19.601863,76.689901,17650,2023-02-13,Freshwater
Should system,-72.053007,-143.314394,77001,2020-07-31,Tundra
Different enough,-20.180886,78.425676,28152,2020-05-03,Wetland
West television,-78.227361,22.230581,62421,2021-10-20,Forest
Paper central,-8.892323,18.497971,85538,2024-06-30,Grassland
Wall various,35.889688,175.706853,59059,2022-05-31,Wetland
By interesting,78.103171,33.199418,23271,2020-03-03,Grassland
Position eight,50.527679,164.311834,56383,2019-09-04,Forest
Prove miss,15.901258,123.609468,20357,2020-03-18,Marine
See movement,54.928357,56.992168,60346,2024-05-01,Grassland
Capital community,-21.491433,-17.937832,89248,2021-01-10,Wetland
Positive culture,-75.856671,-126.076394,58672,2022-09-05,Wetland
Book say,64.846365,-47.38299,76409,2020-10-30,Desert
Exactly himself,-31.593287,147.301907,42196,2020-01-16,Tundra
Wrong strategy,-73.973512,130.844379,30343,2025-05-23,Freshwater
Side career,30.931181,-88.53938,42419,2016-08-03,Desert
Leader painting,7.906579,-132.863533,70408,2020-11-30,Grassland
Miss person,-13.4532,-7.995337,98098,2024-06-21,Marine
Modern practice,-13.929297,-128.648383,26965,2017-05-14,Marine
Civil light,-67.981018,81.223358,93970,2019-03-27,Urban
Treat current,-60.576927,-173.78135,20420,2025-12-14,Urban
Agree clear,-16.055116,15.495294,48763,2020-05-22,Desert
Now early,-73.51275,152.780544,35123,2020-11-21,Tundra
International movement,69.296226,109.53723,25865,2020-12-29,Wetland
Civil report,-20.381646,-156.900848,55147,2021-09-27,Freshwater
Produce side,-42.514201,-128.771072,89872,2018-08-03,Freshwater
Thus must,33.97024,-9.334472,85934,2023-05-25,Desert
Can story,89.64952,157.154742,81005,2021-03-09,Wetland
Ground hot,85.20875,156.358239,76999,2025-04-05,Grassland
Fly partner,-32.008989,-142.09822,73416,2016-07-31,Wetland
Describe fire,-50.999731,25.905733,36952,2017-06-03,Urban
Detail scientist,28.461308,-110.961443,76267,2019-10-22,Grassland
Base television,68.686768,-56.126011,6792,2023-02-26,Freshwater
Someone single,-41.303168,-147.889821,76542,2017-07-06,Marine
Thought however,-73.489494,64.571522,27858,2023-11-25,Urban
Age cold,35.350256,-125.739929,67998,2026-05-06,Urban
Hold middle,-44.00463,-152.537636,74283,2022-06-09,Desert
Author court,-10.638596,91.848712,21709,2024-12-28,Tundra
Spend wall,2.695403,-38.226548,58535,2017-04-05,Urban
It thousand,66.805064,150.44675,36910,2017-10-31,Marine
Buy rock,-82.584229,-22.261792,82704,2022-09-05,Tundra
Hour throw,29.757654,-65.88615,94241,2026-06-14,Marine
Financial accept,-60.470057,106.173617,41623,2026-02-11,Tundra
No goal,-87.085387,-72.047933,6994,2018-03-10,Marine
First focus,-80.923073,-80.15914,65542,2024-07-16,Freshwater
Ago order,-56.276947,-22.175328,52364,2025-02-23,Freshwater
Current month,54.931739,-109.154597,17114,2023-07-21,Grassland
After box,-83.57628,-24.307893,26088,2024-01-16,Grassland
Life suggest,-16.821585,-116.409649,34081,2018-08-29,Freshwater
Answer tax,-41.093375,-40.852857,43851,2020-11-21,Wetland
Bed much,-45.465089,-64.13154,75588,2018-05-04,Grassland
Change line,-62.275083,-127.770439,19364,2017-07-19,Marine
Local until,-69.851175,121.326441,5105,2016-09-08,Wetland
During fight,-1.131066,93.396485,15759,2018-08-25,Tundra
Deep federal,-22.499663,51.614171,43764,2019-09-16,Freshwater
White choice,-24.536255,120.187891,58090,2024-12-04,Urban
Often few,-27.276691,92.191993,48520,2021-11-18,Urban
Step now,-32.967089,-89.617999,72774,2016-10-17,Desert
Everything short,-41.69835,144.815733,57573,2022-01-08,Grassland
Plan area,62.93634,-66.875606,82681,2019-07-04,Tundra
Baby nor,-55.453927,-64.435748,42449,2017-07-22,Wetland
Certain much,-82.72777,-20.304288,20259,2023-03-31,Grassland
Represent sister,32.301654,-176.013905,79532,2019-12-09,Freshwater
News exist,-44.783788,-31.074743,62062,2017-11-06,Urban
Day happy,28.771862,-18.584517,9963,2021-06-20,Grassland
Whole dream,68.767031,-14.066595,65105,2026-01-29,Forest
Thank cut,-25.97308,-79.711667,82182,2024-03-02,Forest
Owner already,-61.932669,-14.158901,39387,2022-03-05,Forest
Relate military,-48.664803,-61.066809,40573,2019-02-18,Forest
Staff not,26.423783,-148.616747,54607,2025-03-19,Tundra
Trade half,-44.45176,-9.872237,97763,2026-03-28,Desert
Order fine,54.987497,72.43009,32835,2024-04-25,Wetland
Tv ready,10.701205,120.951256,76423,2017-08-21,Tundra
Themselves that,83.687547,-78.852131,44130,2017-05-20,Tundra
Require stage,48.041458,23.765461,76248,2025-05-06,Wetland
Sense message,13.900069,-4.731888,35602,2019-01-03,Grassland
Executive number,86.288236,68.910843,51049,2017-01-25,Forest
Yes officer,-4.820268,-26.556274,65528,2025-05-12,Urban
Identify rest,17.638033,93.410503,65889,2024-05-31,Tundra
Career man,-14.89858,155.905076,43604,2021-12-09,Tundra
Congress plant,55.307113,43.772996,5515,2023-10-20,Grassland
American Republican,57.335286,1.344303,2936,2023-04-22,Forest
Finally agreement,-89.834314,28.091603,73032,2019-08-07,Desert
Interest news,-45.157013,-170.101273,47484,2023-10-05,Desert
Maintain take,8.124271,99.048612,23079,2016-08-28,Freshwater
Oil send,74.828735,124.076222,56599,2018-12-16,Grassland
Professional really,27.880548,-21.882895,5647,2025-03-03,Urban
Bank old,-23.449831,113.68759,14146,2018-03-14,Grassland
Recognize half,31.822808,-29.321289,33872,2017-04-27,Wetland
Watch camera,-59.503702,-50.126961,73064,2018-06-02,Desert
Street participant,-74.240149,-5.971536,46139,2016-11-06,Forest
Life control,-64.871326,-56.206607,20858,2024-12-20,Urban
White picture,-61.751601,-38.520821,98497,2026-06-16,Wetland
Television will,67.6418,70.378483,50861,2026-04-02,Wetland
Pull series,11.669026,104.577583,61325,2017-04-29,Tundra
Thought public,-78.032493,94.867096,95529,2022-03-09,Urban
Very media,78.150357,43.947955,60961,2017-02-13,Forest
List close,-86.705119,-166.093837,58384,2020-05-05,Desert
Maintain could,7.418545,64.815816,78111,2018-12-25,Freshwater
Police red,62.292044,82.629585,37916,2021-03-24,Grassland
Share skin,-43.070008,-76.067398,78391,2018-09-14,Marine
Medical task,-8.398922,-86.339021,20784,2021-10-14,Desert
List beautiful,41.866327,27.121086,29641,2024-09-12,Desert
Land meet,41.228812,-103.1442,10531,2022-05-28,Forest
Painting election,-51.393002,-50.444334,78132,2020-08-19,Grassland
Pressure cold,-19.840283,70.290524,5727,2018-12-17,Desert
Measure fast,23.090189,-89.300855,47533,2017-05-17,Forest
Eat act,-29.592964,-119.188622,53557,2026-02-26,Freshwater
Lead of,42.242899,-62.605018,75728,2020-02-02,Forest
Expert likely,82.898507,24.627047,12272,2018-06-23,Freshwater
Appear car,-26.185064,-87.349486,26180,2021-07-04,Grassland
Vote black,-78.258132,-166.815685,17945,2017-04-07,Wetland
Race land,-74.388813,-4.421303,31182,2025-03-09,Grassland
Hear past,-9.006239,-96.970618,56179,2020-06-23,Forest
Matter five,76.438866,43.308362,62559,2022-10-14,Urban
Cover face,-41.037933,67.530325,16396,2018-10-01,Grassland
Hand last,-9.028073,136.681014,24892,2024-05-16,Wetland
Camera tax,-68.638768,-138.694873,68566,2024-06-28,Freshwater
Something six,-53.749742,149.013982,89920,2017-05-28,Freshwater
Much despite,33.496729,-116.15742,66159,2024-04-23,Tundra
Front yourself,50.595789,80.151283,19726,2019-11-17,Forest
Fall assume,43.051865,-164.306801,45915,2017-02-05,Freshwater
Available born,86.060473,-63.086087,70999,2025-07-09,Wetland
Central join,-9.913729,33.973732,22882,2025-07-27,Tundra
Soon finish,36.241047,109.165227,37627,2020-01-08,Freshwater
Participant represent,-0.26533,35.16543,63726,2022-05-21,Tundra
Walk whom,82.519492,171.725252,54309,2021-08-17,Freshwater
Accept explain,-30.221127,10.645067,32323,2018-10-09,Freshwater
Guess discuss,57.025108,126.301624,84698,2026-06-19,Tundra
Bit discuss,3.077624,44.213284,39672,2024-02-11,Desert
Eat ask,-43.955647,-107.805026,4696,2026-03-22,Grassland
Risk instead,77.998148,-142.857134,88499,2023-07-23,Urban
Democratic chair,-8.511739,-60.370481,38864,2020-08-01,Wetland
From behavior,-14.331306,123.436992,96156,2019-09-04,Freshwater
What activity,69.987972,33.521382,46899,2026-06-04,Desert
Check billion,20.431931,-79.755004,6602,2025-10-14,Marine
Task mother,0.764694,125.212732,79261,2026-05-24,Tundra
Plan thousand,43.064827,-20.151401,93056,2025-11-03,Forest
Able short,-47.012413,-66.424378,4420,2016-11-01,Wetland
To participant,7.584519,-19.082382,1222,2019-02-15,Wetland
Threat president,84.76889,19.261459,95167,2020-02-13,Freshwater
Wind cold,-80.288284,-53.407075,41824,2023-12-05,Wetland
Bank religious,76.874593,54.911595,21966,2024-01-24,Urban
Alone major,-20.355182,111.888423,34246,2025-03-24,Grassland
Tree window,-69.845041,-64.310283,91399,2024-11-26,Urban
Bad floor,-55.628919,24.255275,72827,2025-03-13,Marine
Probably pretty,30.658604,-177.086951,21987,2020-10-08,Marine
Best sometimes,-88.029206,112.591629,56336,2023-09-24,Urban
Tree prepare,51.235781,-95.126897,42529,2020-05-19,Tundra
Authority pay,40.087956,150.69963,76332,2021-07-10,Wetland
Teach standard,83.347994,-73.753218,24034,2023-10-21,Wetland
Understand house,-74.169073,-136.58575,49317,2018-03-02,Forest
Successful line,22.627336,58.548224,48919,2024-09-16,Marine
Enough fall,-1.850583,108.042946,59628,2026-04-27,Wetland
Decade thousand,13.241413,-15.162039,55707,2017-10-09,Marine
North build,20.692808,-34.956203,87425,2024-09-19,Desert
Draw black,-62.189956,140.739425,88483,2022-09-13,Wetland
Administration score,-78.54085,140.253488,10761,2024-03-20,Wetland
Indeed responsibility,-36.295721,-9.615254,23832,2018-02-15,Marine
Later work,60.912722,157.914992,71057,2020-12-28,Urban
Grow goal,68.249696,-99.514606,16375,2023-12-25,Forest
Find behavior,31.230493,-71.390838,38932,2022-05-08,Tundra
Their response,32.783229,102.546802,24039,2025-04-23,Grassland
Allow amount,18.911887,59.9853,67253,2023-07-12,Desert
Country together,-53.348548,-48.29744,22847,2020-11-11,Marine
Occur war,-28.4671,-122.933752,97472,2026-01-11,Forest
Available along,36.972898,68.564372,76702,2023-09-21,Tundra
Where they,76.200381,17.934874,57490,2025-05-25,Marine
Image apply,76.543335,113.887212,83193,2025-11-15,Desert
Box or,-20.82471,58.168522,25834,2018-10-11,Tundra
Rather table,-53.803552,22.880987,58629,2019-09-07,Grassland
Middle scientist,-0.003693,-125.967768,48300,2022-01-13,Wetland
Address into,39.832274,29.587145,26676,2017-09-08,Desert
Role local,0.880922,28.26957,76115,2024-06-05,Forest
Indicate cover,-25.669,83.714516,35830,2024-04-29,Marine
Catch ability,-84.078921,52.275333,46051,2022-11-25,Forest
View after,37.64122,-133.775663,21629,2022-02-11,Urban
Well experience,82.480039,-117.885645,93336,2018-08-22,Wetland
Prove three,-15.522883,-155.674111,20700,2023-05-18,Marine
Mother customer,-73.01889,56.629167,2998,2024-02-11,Wetland
Community about,48.095096,173.793524,77916,2024-01-20,Wetland
At media,73.504423,120.703976,97084,2023-12-27,Wetland
Item century,-7.817388,78.977054,55125,2024-01-21,Forest
Brother ball,49.523576,-133.182421,48616,2018-01-27,Urban
Network arm,49.06854,112.291537,96491,2016-11-18,Forest
Hundred art,57.169507,-25.114831,17766,2026-05-07,Tundra
Those involve,-38.620215,144.666824,94891,2025-05-14,Grassland
Bill smile,56.780064,-134.991483,86334,2020-02-04,Urban
Reach thing,-62.602828,173.168833,53458,2020-04-19,Marine
Better two,-33.025387,-152.843184,18890,2018-04-12,Marine
Pass quickly,29.289542,56.85574,3894,2017-12-07,Wetland
Nice it,-77.230661,-133.583312,30175,2024-11-04,Forest
Only hit,-13.133495,-33.570073,51393,2023-04-03,Wetland
Effort onto,-55.33834,12.373263,74766,2020-09-29,Urban
Season morning,-59.092506,109.35313,62156,2017-09-21,Wetland
Than heart,-86.522354,-61.740227,32210,2024-08-24,Freshwater
Over each,68.782389,-132.051714,76916,2025-05-12,Desert
Often magazine,-70.753665,48.753323,78356,2016-10-20,Forest
Doctor choose,-44.20655,-85.40223,52788,2024-04-11,Urban
Beautiful finally,18.257118,84.515407,29560,2018-04-07,Tundra
Human soon,-81.005171,-59.950821,26011,2021-03-25,Wetland
Involve show,1.911964,0.851174,82841,2025-01-17,Urban
Put sport,12.246012,-55.827784,75527,2019-04-01,Grassland
Central ok,-4.595769,-176.662428,59510,2017-10-13,Urban
Sign measure,45.762034,-10.38835,63986,2025-03-14,Wetland
According over,5.368582,68.127846,97977,2023-04-23,Desert
Old heavy,40.02353,157.339432,55980,2020-12-29,Freshwater
Appear answer,9.496783,45.733922,89735,2017-09-10,Wetland
Late add,-19.104935,64.56276,58726,2017-08-16,Wetland
Public create,76.843772,145.800951,55896,2017-09-02,Urban
Through word,41.898695,-74.982485,3826,2017-01-12,Freshwater
College test,47.623822,18.663819,45957,2024-08-15,Freshwater
Suddenly team,-82.437987,-67.150496,19333,2026-04-02,Forest
Prove performance,16.900481,-50.887988,61209,2023-12-08,Urban
Major similar,13.097107,153.653246,87417,2018-06-28,Grassland
Black office,35.005743,-164.883905,66082,2022-07-07,Wetland
By adult,-30.090415,-75.034294,64794,2016-08-01,Marine
Top PM,42.072082,-130.240183,23091,2023-04-18,Grassland
Board blue,-1.187914,91.584603,87869,2022-10-20,Urban
Bar ready,-27.787464,111.268043,68100,2018-02-15,Grassland
Without commercial,-17.783122,68.247157,44077,2023-09-29,Freshwater
Central positive,-76.289873,-63.983765,20358,2021-07-26,Wetland
Single amount,6.157561,153.167844,63896,2025-03-13,Marine
Soon build,-66.238698,-80.31037,42191,2020-03-07,Freshwater
Agreement hotel,-34.089741,120.947801,28748,2019-08-27,Wetland
Machine itself,15.437186,-133.019747,69095,2021-01-26,Tundra
You he,13.595128,97.692651,46476,2025-04-01,Marine
Rock ten,-60.60746,-93.295394,80779,2025-11-30,Forest
Difficult name,-67.248461,118.430521,62924,2018-07-08,Tundra
First open,-80.597137,-149.359436,35214,2024-12-18,Tundra
Send majority,62.387958,162.094352,85919,2018-06-08,Grassland
Early option,-26.224223,-0.966415,71686,2025-12-06,Marine
Less wall,24.744033,36.910621,63638,2017-07-22,Forest
Join public,84.071555,-31.984001,56457,2021-08-13,Marine
Phone put,69.603479,-100.542028,30383,2018-10-08,Forest
American skin,-54.784274,-52.145373,76840,2023-11-28,Freshwater
Raise leader,-68.839068,-102.574548,58968,2016-10-18,Freshwater
Debate particular,-55.040222,-11.550988,29845,2019-08-16,Grassland
Capital somebody,-32.042459,-37.044642,72122,2024-08-04,Urban
Successful either,-19.549327,164.266256,48221,2026-05-19,Wetland
Every indeed,34.435297,136.818491,17490,2024-01-16,Tundra
Memory kitchen,-59.543139,91.507859,78729,2016-09-03,Marine
Note question,86.02333,126.758411,50722,2017-01-29,Grassland
Position according,23.871068,-64.669871,79390,2019-12-19,Forest
Management type,82.375368,-100.196475,36607,2016-07-31,Desert
Understand suggest,74.757413,-136.922243,96619,2021-08-10,Urban
Particularly play,-24.206697,91.628911,12411,2023-05-30,Wetland
Treat less,45.964167,-60.781427,33445,2021-04-18,Desert
Once write,-32.648931,-89.358768,20338,2025-02-26,Urban
Research word,-20.937102,-55.607043,27612,2026-04-12,Marine
Evidence shake,39.041975,161.3101,46402,2023-04-12,Freshwater
Suffer ready,85.06955,11.422673,24313,2016-11-08,Grassland
Commercial staff,18.702013,-5.021057,59214,2016-07-20,Forest
Million investment,-15.687004,-124.794545,23229,2022-09-25,Marine
Laugh general,-86.467747,-108.393471,35293,2023-11-27,Marine
Remain hour,74.43138,-137.101688,46517,2021-07-22,Tundra
