species,latitude,longitude,population,date,habitat
Source agency,-39.985294,173.442346,7852,2020-08-19,Urban
Military responsibility,-54.320169,-93.505125,1722,2020-02-25,Freshwater
Sign deal,18.183399,105.435316,22195,2018-01-28,Forest
Though voice,-4.84625,-171.619956,12940,2018-10-06,Urban
Turn though,40.370554,134.144689,40263,2023-02-03,Urban
Hotel strong,-73.361191,-64.772459,20987,2021-09-11,Urban
Science central,79.410068,-52.362521,27628,2022-07-12,Forest
Authority even,13.136765,-4.072815,10204,2023-08-08,Tundra
Top may,40.543996,-43.686037,88029,2018-11-10,Grassland
Win month,13.434841,3.555667,90466,2023-01-20,Desert
Design focus,-48.135905,-53.700642,98273,2019-02-10,Grassland
Chance somebody,-39.85103,-78.981342,18044,2022-08-23,Forest
Focus project,57.197618,-52.783069,40240,2024-12-11,Wetland
Open attention,-1.767528,-7.5566,31747,2022-05-09,Grassland
Modern long,84.145805,-155.585783,9154,2017-11-04,Tundra
Indicate building,4.407782,123.347198,31581,2018-06-10,Marine
Everyone buy,-30.849919,43.249526,70915,2024-09-19,Tundra
Last hospital,-24.005079,-65.022096,59555,2018-08-05,Wetland
Wind third,-31.389945,-159.055654,17367,2019-05-02,Wetland
At join,-30.252217,-74.353622,56466,2025-02-01,Marine
Traditional girl,-33.201157,-152.988194,57603,2018-03-21,Desert
Friend particular,75.996786,126.848657,76538,2016-09-26,Urban
Particularly behavior,-66.17044,37.794753,59548,2024-08-08,Forest
Sign level,34.619219,73.270632,13708,2023-03-17,Freshwater
Personal star,20.59442,-2.695869,98536,2026-07-08,Freshwater
Would effect,5.761853,8.90297,27794,2021-05-17,Wetland
Mind reason,2.596301,-28.968578,23162,2025-09-08,Urban
Cup media,28.839931,79.659186,54122,2016-10-03,Tundra
Often hold,-55.855369,-6.26114,88469,2025-04-09,Desert
Entire Mrs,86.081,87.016213,97422,2021-02-13,Grassland
Century computer,82.233434,100.00189,70973,2025-11-14,Grassland
Story certainly,-10.59826,-103.235822,37949,2025-01-26,Tundra
Party thank,-65.385094,-67.240243,93246,2017-11-20,Marine
Could nature,7.572694,155.02644,67249,2023-07-12,Marine
Main off,10.007522,64.461228,56453,2021-02-06,Marine
Shake like,2.356871,93.341684,83604,2017-08-15,Grassland
Community attack,20.515987,0.938634,97469,2024-05-18,Forest
Example miss,77.129355,101.609933,77911,2023-11-04,Forest
Character paper,27.047275,54.901283,42255,2022-03-06,Freshwater
Prevent save,-49.111667,-81.651985,20774,2018-12-02,Marine
Race cell,-22.436857,-133.840678,75946,2021-07-11,Freshwater
Bank easy,-45.550613,-121.316305,83381,2020-09-07,Tundra
Process stage,-33.070617,6.53594,9413,2017-04-17,Urban
Too political,3.69748,-56.216098,93771,2019-12-19,Desert
Water analysis,-17.115217,-140.025666,73065,2021-03-03,Marine
Open finish,14.452187,141.729143,89071,2017-07-25,Grassland
Those central,17.517571,-7.927455,98724,2018-06-03,Urban
Power represent,-88.519091,105.282074,23972,2022-04-19,Wetland
Visit ahead,55.944105,-43.91758,87748,2020-07-30,Wetland
Science respond,-40.76588,110.575889,55743,2024-04-10,Desert
International feel,80.452458,-81.388288,33623,2026-04-26,Freshwater
Term very,1.0272,19.323349,7786,2024-12-01,Urban
Get contain,-64.724719,31.868764,45245,2019-06-17,Forest
Early then,-62.032108,175.565322,91196,2023-01-09,Marine
Name action,40.53743,175.440676,42425,2024-02-18,Desert
Plan do,-70.69678,-40.969291,74362,2020-09-29,Freshwater
Far item,31.687585,-65.427072,30947,2022-04-01,Desert
Personal exist,-84.343034,-9.450304,49558,2020-06-07,Freshwater
Conference off,50.580732,83.07013,66938,2018-09-18,Tundra
Seat firm,-9.92746,45.614638,31667,2025-01-13,Marine
Can especially,-58.292893,-101.88774,12826,2023-07-25,Marine
High teach,-71.66236,-64.155142,71452,2024-03-25,Urban
Give election,78.11871,77.107073,12444,2016-12-15,Wetland
Available book,-31.691403,158.672314,77325,2024-01-29,Marine
Effect by,60.272257,68.936582,2176,2023-11-29,Grassland
Put expect,46.998054,-93.762214,36880,2017-09-30,Forest
Cold cold,87.616806,173.836371,36259,2025-06-26,Freshwater
Animal human,56.612803,39.086726,39741,2020-02-16,Forest
Official goal,-26.951162,17.014967,21140,2019-08-05,Forest
Because scientist,-75.112371,150.665365,95872,2017-03-23,Urban
Federal inside,65.456377,-29.603803,83364,2022-05-03,Tundra
Only yet,71.183343,-98.666747,92552,2017-04-11,Forest
Change new,-35.515682,-167.081581,77257,2020-11-30,Grassland
Staff focus,-33.714812,52.977062,64070,2022-12-05,Tundra
Customer wear,22.937542,-6.016704,42582,2023-03-12,Wetland
Music executive,20.175045,-8.805063,81614,2024-03-20,Urban
Week play,-71.209148,169.077426,44067,2023-04-15,Freshwater
Hospital loss,52.467854,-9.215487,16988,2022-12-27,Marine
Stop wrong,48.013731,-142.653129,31520,2021-10-05,Freshwater
Line sometimes,-13.342809,-171.829814,28751,2020-12-01,Urban
Class allow,-73.38516,129.696006,58130,2016-09-28,Wetland
Mind lawyer,75.227128,146.574463,82205,2016-08-21,Grassland
Dinner lawyer,49.748211,120.658101,49322,2019-08-14,Marine
Increase call,30.952819,-105.510797,33213,2017-03-07,Freshwater
Blue write,40.809133,-55.393846,73034,2018-05-21,Forest
Physical agree,29.272741,173.276366,68960,2025-01-03,Freshwater
Including occur,-41.932086,-6.250594,62905,2025-11-09,Grassland
Tree area,-63.649443,178.558749,55633,2019-04-18,Freshwater
Statement play,45.046493,112.275541,13302,2016-09-20,Desert
Share attack,-0.571748,-48.662422,71528,2023-11-29,Forest
Somebody again,-20.077638,143.472862,16971,2026-06-01,Freshwater
Act late,23.336341,-161.760023,82792,2026-06-26,Urban
Play shake,-49.873268,-57.539644,65354,2021-07-05,Wetland
One power,-37.044013,-57.652623,94418,2020-10-31,Urban
Clearly mission,29.267359,12.41608,2135,2016-07-18,Grassland
Hope choose,70.741329,-133.821629,85388,2020-02-19,Grassland
Name agreement,51.206166,-57.839859,18106,2022-05-13,Grassland
Finally professional,-34.118837,48.531373,80057,2021-11-14,Desert
Mrs seven,82.907471,-113.944924,78725,2020-04-17,Marine
Cause worker,-18.826263,9.093911,8504,2023-03-13,Urban
Very war,52.187931,89.010521,15346,2024-08-16,Freshwater
Suggest study,-70.931907,168.905451,15016,2018-04-27,Freshwater
Determine degree,73.470506,39.536482,16531,2024-07-31,Freshwater
Event home,-72.360097,-71.214627,73505,2016-08-22,Tundra
Member wish,-25.403859,-54.725064,85394,2020-11-12,Tundra
Reason next,-7.002142,-90.251456,61693,2024-01-15,Tundra
Today born,-30.384908,-178.872586,72125,2019-03-05,Grassland
Allow direction,-10.331673,32.459425,44899,2025-06-20,Wetland
Exactly third,-21.321547,-176.579235,94009,2024-03-13,Grassland
Along about,8.361324,-50.822771,46284,2018-12-09,Freshwater
Support civil,-8.340683,-18.355579,807,2024-09-24,Urban
Rate them,-71.031778,-17.721562,1764,2020-02-14,Forest
Natural note,34.630348,-104.512995,94986,2017-12-16,Forest
Particularly either,86.080891,-159.488879,69485,2025-08-17,Forest
Girl in,-57.713157,-2.063419,96115,2023-10-07,Forest
Knowledge soon,-25.050348,-155.479973,56696,2025-09-23,Urban
Successful fight,26.058787,170.997685,25343,2022-06-20,Urban
Page knowledge,-34.00666,-87.449804,46594,2022-04-04,Grassland
War fund,71.716611,-92.584736,59740,2025-07-27,Urban
Condition minute,-78.095144,-153.693986,91056,2019-05-23,Desert
Send major,40.028216,-140.790073,14600,2019-09-13,Wetland
Again look,-57.791518,140.120668,68461,2020-07-05,Freshwater
Show wait,76.416998,-20.687431,37048,2020-08-28,Urban
Perhaps pay,42.055526,-91.232014,54369,2018-03-03,Forest
Wonder want,-7.650714,27.043599,31361,2021-06-04,Wetland
Source appear,-16.2475,32.700553,68666,2019-01-25,Freshwater
Artist feel,-26.301536,97.725812,60852,2017-07-29,Desert
Prevent require,64.207198,63.098478,65600,2021-04-24,Marine
Budget east,69.895956,17.398609,88754,2023-07-23,Urban
Lot treat,82.308302,-28.46161,22736,2025-05-23,Marine
Contain spend,79.776073,-177.428053,8659,2025-07-18,Grassland
Cause life,39.437791,71.292803,34241,2025-05-19,Wetland
But sit,86.968992,-77.566848,31747,2022-11-29,Urban
Culture brother,-72.361909,156.528977,82385,2022-08-04,Wetland
Yet statement,-1.580929,77.663775,39143,2020-01-17,Urban
Against yet,-25.95986,120.28664,6794,2024-01-05,Urban
Professor like,29.486771,-134.537967,69356,2024-06-26,Wetland
Check current,0.273498,-50.553007,88982,2023-03-19,Grassland
Exactly economic,4.225242,-98.445143,2341,2024-02-19,Forest
Difficult feeling,-50.237912,60.437325,8598,2017-10-29,Grassland
Yet grow,-73.584223,3.56542,42863,2022-05-04,Urban
Race hotel,47.615987,95.28117,64334,2026-01-22,Desert
Evidence dinner,33.479317,-173.069339,90113,2021-11-30,Wetland
Bed else,-40.789351,19.940471,49759,2021-12-06,Grassland
Thus discover,81.606242,135.076751,93846,2019-10-11,Desert
Major your,72.637123,51.166394,66902,2022-07-10,Wetland
President player,26.317739,-143.824355,75484,2022-01-18,Forest
Only present,-30.695904,51.011732,62169,2019-07-29,Desert
Those rather,67.339708,133.042823,81289,2023-09-15,Urban
Real game,39.617082,97.44894,96236,2021-03-26,Wetland
Thought week,37.214728,-40.908297,69611,2021-06-13,Grassland
Agent season,-30.47618,-59.76632,43388,2023-12-06,Tundra
Voice safe,51.896067,-78.58974,93486,2021-10-15,Freshwater
Call for,65.095058,-96.531378,397,2019-01-24,Grassland
Generation rise,88.276601,-111.993249,15449,2021-05-08,Marine
Enough present,14.37948,-53.664813,82230,2021-06-28,Wetland
Least each,-73.582796,29.947986,23143,2019-05-13,Tundra
Structure turn,23.97255,-166.603497,49813,2022-12-07,Wetland
Remain right,-14.322338,153.394703,61410,2018-03-12,Freshwater
Hour administration,-58.459552,-100.541231,19018,2024-11-16,Grassland
I price,53.229151,-69.835904,58366,2020-01-23,Grassland
Institution good,-29.611601,-122.769452,38562,2025-08-21,Forest
Expert goal,4.147523,137.650838,57588,2017-08-19,Wetland
Guy cause,58.138961,26.100319,89815,2023-02-24,Marine
Travel respond,48.756076,87.26364,15070,2025-11-26,Forest
Wide week,7.638049,-132.07314,16646,2019-02-20,Forest
Far law,57.686062,-130.894016,80612,2023-04-07,Desert
Teacher able,-2.24504,91.550318,43981,2018-07-13,Freshwater
Somebody both,-66.250446,22.526225,17738,2025-01-12,Forest
Career through,57.7629,94.342231,29988,2021-10-10,Desert
Skin drive,89.471228,126.480312,66743,2021-08-10,Tundra
Town necessary,-53.203489,179.997271,47816,2021-08-20,Desert
Firm remain,-73.644251,159.575537,94008,2018-05-14,Grassland
How leg,-69.302972,62.355484,72364,2017-09-16,Wetland
Eight structure,-27.647508,94.168429,51446,2021-04-28,Urban
Need mind,53.891561,105.416362,49380,2018-10-13,Urban
With common,8.829259,-95.214916,98808,2025-10-12,Freshwater
Face tonight,-48.137369,-35.848326,9611,2025-08-14,Grassland
Play support,-85.146204,-83.23148,85537,2018-12-29,Marine
Rest history,-38.349108,-125.039156,65927,2019-10-22,Desert
Simple nor,-88.694861,114.166617,78098,2019-10-21,Forest
Teacher policy,-5.90457,159.695945,88972,2017-05-17,Urban
Stock contain,-89.548415,71.417849,48807,2025-02-17,Wetland
Environmental site,-9.238709,74.82924,94814,2017-02-28,Urban
Present authority,52.878035,-91.623834,16738,2021-09-23,Desert
Kid adult,-0.640884,94.615184,18513,2018-01-26,Marine
Blue second,-37.658959,150.000531,69166,2025-02-24,Forest
Outside social,-59.168429,54.743209,49634,2026-06-17,Freshwater
Pay three,-73.248303,-68.223886,50177,2020-06-02,Tundra
Police range,84.524389,-26.403695,79679,2017-08-08,Forest
Commercial party,-77.696678,17.747767,12663,2023-01-27,Freshwater
Involve bring,59.365781,43.960349,73618,2023-02-26,Grassland
Any forget,-9.024084,80.489829,15098,2024-06-09,Wetland
Book article,-53.883026,-160.995776,44781,2021-02-05,Desert
My research,-58.349903,-8.722277,32747,2017-04-20,Desert
Mr would,-27.378334,150.867088,80536,2017-02-05,Marine
Good answer,51.940464,-4.321936,93570,2020-03-31,Desert
Relate use,65.757935,-79.652976,17255,2023-06-27,Marine
Join cost,19.504357,-45.831779,64709,2022-01-16,Marine
Nature sign,29.630851,150.811405,91766,2024-02-10,Wetland
Water marriage,-72.761463,37.052941,16861,2024-05-11,Wetland
Impact majority,0.764769,133.168933,89459,2023-04-07,Forest
Tend person,78.906843,-164.548669,6669,2024-02-12,Wetland
Blue computer,86.753495,-79.203218,79226,2025-09-03,Freshwater
Ago purpose,67.754318,-47.253163,72005,2020-01-12,Marine
Onto week,3.92719,42.693693,74761,2024-03-20,Freshwater
During none,70.217163,-179.884443,86518,2024-07-31,Marine
Painting we,-24.221039,125.108569,40165,2020-12-14,Freshwater
Similar why,65.012733,7.456091,86044,2025-01-12,Urban
Bag wrong,-42.93212,-125.388433,17054,2023-01-09,Desert
Bit personal,83.4498,-77.436453,7440,2020-07-24,Urban
Responsibility win,-54.621379,-128.264242,6939,2023-03-21,Urban
Paper inside,39.882674,160.392355,40571,2023-09-01,Urban
Purpose often,-59.264068,110.610365,40694,2024-03-17,Forest
Style effort,76.726017,-5.285233,32743,2023-11-04,Desert
Provide company,-66.692049,85.991656,53321,2019-01-06,Urban
Process bed,-73.546348,-140.471827,56312,2025-08-26,Freshwater
Husband audience,85.419833,-13.482046,5399,2021-10-22,Freshwater
Need let,-83.769873,-136.046122,31620,2017-02-11,Desert
Under everything,-83.436003,-114.233497,81363,2021-11-14,Wetland
Baby while,-49.950736,-78.079018,32612,2023-05-27,Forest
Moment be,6.33809,-20.283656,53532,2020-09-07,Grassland
Impact also,66.134968,62.27645,51737,2026-06-08,Grassland
Production time,47.337765,-116.370184,25392,2025-12-22,Forest
Arm raise,-0.190012,112.325224,53464,2018-11-17,Desert
Professor build,37.487257,-108.047761,79286,2025-08-13,Grassland
Next true,77.028069,45.097582,77260,2020-06-10,Tundra
Yourself thank,-42.420617,-89.183517,47711,2026-04-24,Wetland
Soldier century,-5.48432,63.35768,92046,2018-05-29,Marine
Story me,-76.407158,108.081983,66772,2022-08-22,Freshwater
Personal toward,31.891196,-168.554296,96051,2025-04-08,Freshwater
Baby tough,-69.899708,7.062318,15622,2019-10-06,Tundra
Investment according,87.155844,39.037935,91621,2022-10-22,Forest
His it,-52.877496,110.766804,71410,2017-08-13,Forest
Hit next,53.641992,110.343233,95276,2021-04-13,Freshwater
Manage ask,43.623417,104.165662,76922,2018-11-28,Wetland
Speak radio,38.03752,62.005571,72315,2025-01-13,Marine
By into,-20.930468,134.794162,74412,2019-12-27,Freshwater
Between learn,-20.444356,118.463213,63141,2025-07-24,Tundra
Those late,7.634165,135.133158,23670,2024-10-19,Tundra
Physical thank,9.025872,142.481733,17981,2025-11-05,Urban
War according,74.669582,15.26188,73718,2023-02-17,Freshwater
Approach method,61.126377,-121.511709,45328,2026-07-04,Wetland
Middle do,75.081992,-141.957447,50019,2023-06-20,Wetland
Street everybody,75.042885,-127.73587,70663,2019-03-21,Grassland
Between amount,68.276214,-48.602222,75167,2022-08-31,Desert
Stand door,16.817953,-29.62432,84768,2025-05-19,Desert
Parent vote,-18.735575,-123.803731,63862,2022-08-17,Grassland
Animal plan,-40.949329,-95.005192,8231,2022-05-20,Wetland
Lawyer score,-10.75782,172.473424,49870,2018-08-11,Urban
Common pick,-12.983529,59.152756,78538,2021-10-20,Urban
Media class,64.881392,113.414734,36513,2020-07-09,Freshwater
Contain face,30.584593,-103.839408,77719,2017-03-08,Forest
Hospital over,-66.335447,10.507035,83710,2023-03-06,Freshwater
Price realize,-32.690653,-3.072746,58812,2022-11-04,Tundra
Think central,49.985678,-135.568903,67744,2019-09-21,Forest
Similar nearly,45.814747,-11.918566,9732,2017-02-08,Tundra
Sport ball,-66.692172,91.066234,46952,2021-12-10,Tundra
Second win,-55.167083,-162.700692,22786,2019-05-12,Freshwater
Necessary usually,6.238611,-153.827319,55102,2025-09-30,Desert
Much generation,-5.262746,-16.196605,62372,2023-05-02,Forest
Black hold,-84.823056,127.052729,41316,2022-12-29,Forest
Travel worker,16.511889,-91.961324,37770,2021-07-15,Freshwater
Every place,89.677089,57.437214,35985,2024-10-16,Marine
Strong medical,58.810307,-66.680713,6939,2018-04-12,Tundra
Large suddenly,44.973015,30.057326,92676,2025-03-20,Urban
Either lawyer,-58.937699,83.569895,1315,2018-09-20,Forest
Huge reduce,28.661328,173.661301,3978,2024-07-19,Urban
College spend,-41.36107,171.193684,97224,2020-01-28,Marine
Reason investment,-89.852072,-159.985226,61648,2026-03-11,Wetland
Herself Mrs,9.955023,124.735909,87717,2019-11-04,Forest
Not middle,41.791792,-165.537193,12485,2022-06-28,Grassland
Congress get,-58.656546,161.265595,5878,2018-06-28,Grassland
None west,54.508886,-107.881049,94971,2023-05-15,Forest
So organization,63.132395,-130.818911,98212,2016-12-30,Wetland
Play peace,17.674324,85.531799,51112,2020-12-13,Desert
About this,-63.77684,35.153084,29845,2021-03-23,Urban
Mean of,25.902164,72.979679,82906,2026-06-19,Grassland
All conference,10.78474,-47.128325,782,2022-09-11,Forest
Recent system,-84.510659,46.91246,24052,2024-07-01,Freshwater
Store wind,53.723301,-72.286377,51208,2019-06-21,Wetland
Traditional day,83.359982,5.30233,70212,2020-01-10,Freshwater
Fact career,83.496279,172.273491,41599,2018-04-23,Marine
Year worker,76.462889,113.441698,42368,2022-08-25,Forest
Own him,72.943324,137.508755,81239,2024-07-29,Grassland
Avoid end,-0.894234,-82.72515,81488,2017-03-29,Forest
Tv worker,6.107031,-125.613013,79139,2020-09-21,Tundra
Plan its,7.71918,-110.415789,90529,2023-09-02,Forest
Job hour,24.205208,-22.952102,46141,2023-04-13,Urban
Price window,-17.685216,66.431794,89898,2020-03-10,Tundra
All learn,-29.689028,48.317202,66300,2023-02-28,Wetland
Wife heart,68.427757,-100.646874,19322,2022-02-24,Marine
Agreement view,27.370836,-67.131621,1659,2017-09-20,Grassland
Never mission,15.154173,124.678606,84961,2021-11-18,Marine
Though throughout,80.648898,-48.111232,32260,2017-12-01,Wetland
Tax take,-49.891649,166.010987,76519,2020-04-29,Tundra
Watch call,38.717851,145.872783,58396,2022-01-17,Urban
Yet continue,55.739799,-67.207568,62327,2024-10-25,Grassland
Together pattern,-29.475074,146.006155,66351,2019-03-04,Desert
Whom cold,-31.42385,52.457394,95635,2017-10-02,Tundra
Successful work,-11.294608,-61.229619,22846,2017-12-08,Grassland
Own would,6.005758,10.927175,71662,2019-06-05,Freshwater
Create nation,81.51383,-35.225097,95509,2022-10-30,Forest
Matter race,-41.539596,-145.127469,27377,2016-11-16,Marine
Member more,-26.525734,-0.607392,31059,2020-04-13,Desert
Traditional list,-39.798086,-142.090675,68466,2023-06-03,Tundra
This expect,72.332437,122.07136,9642,2017-02-05,Grassland
Protect stand,82.448549,-78.324061,48581,2019-06-16,Urban
According couple,-48.179512,-57.890073,49638,2019-10-26,Urban
Feel necessary,27.835414,22.161815,92055,2016-12-19,Forest
Care loss,47.764729,-157.939453,16197,2021-12-25,Marine
Building onto,-22.178443,69.342757,5431,2021-01-05,Tundra
Nature attorney,-9.271099,90.510756,37176,2018-01-04,Marine
Read both,5.775748,86.648499,51619,2020-12-29,Urban
Stage western,27.033085,-69.916936,5644,2018-11-26,Wetland
Suffer buy,-65.481407,-107.271992,37799,2022-05-06,Desert
Turn card,-47.949579,32.578526,34157,2018-02-11,Freshwater
Affect around,23.067872,-154.5354,50515,2022-01-01,Grassland
Drop author,20.292279,133.932474,58601,2022-12-08,Urban
Community thousand,-37.313741,22.469773,62620,2020-10-18,Grassland
Edge finish,-50.831992,-100.01903,31878,2021-10-27,Freshwater
History green,87.125848,63.595781,85092,2024-10-16,Desert
Task hit,-0.909674,143.668409,41287,2021-12-05,Marine
Party they,63.180584,169.316081,46201,2023-04-20,Desert
Business hear,-59.453752,149.624723,28582,2020-05-20,Urban
Hear law,71.747178,168.296189,40411,2022-08-15,Marine
Item program,30.697641,-142.421796,44538,2016-08-21,Marine
Education many,-65.12256,117.019217,28478,2017-11-04,Grassland
Nothing young,-30.258124,161.646831,14869,2017-06-24,Marine
Somebody article,-85.483659,143.666479,77257,2022-07-16,Freshwater
Why industry,27.993227,135.329351,93438,2017-01-14,Marine
Debate day,-46.954175,-54.742246,12491,2019-04-18,Grassland
Mother receive,12.83735,-169.061845,7311,2022-04-30,Marine
Why outside,-53.324171,40.653783,8257,2026-03-01,Grassland
Up must,-49.19606,-150.075665,27600,2024-09-24,Tundra
Generation across,-80.317187,-160.914816,616,2018-01-12,Wetland
Large evidence,-38.993595,-77.658657,33496,2026-02-15,Marine
Left personal,51.260836,-12.473159,27884,2021-11-29,Marine
Minute dog,-40.394687,88.352326,35855,2025-04-19,Grassland
Seek mention,1.446527,78.796475,68916,2025-04-15,Grassland
Again face,-19.229043,150.041966,25802,2022-01-18,Desert
Occur by,32.967349,153.348348,14438,2022-01-09,Freshwater
Unit bar,71.487749,55.590731,14288,2020-11-02,Urban
Why sometimes,-53.895807,-90.654169,9760,2017-06-01,Marine
Project hard,-44.863053,107.689294,93578,2021-10-16,Desert
Police debate,-34.834121,170.291187,15705,2023-12-15,Wetland
Age thing,-26.756108,0.424641,14986,2022-02-18,Tundra
Hit hospital,16.707194,28.778537,12134,2021-02-07,Desert
Mention beat,4.424332,49.436364,78050,2019-11-14,Desert
Fight eat,42.657187,-98.975394,67170,2016-08-27,Wetland
Join space,-13.918521,19.674486,47829,2017-09-13,Marine
Foreign support,-4.242642,28.311621,81084,2020-11-22,Forest
Hear second,-43.390384,-145.56609,52235,2021-11-25,Forest
Man cell,45.417902,62.280578,29433,2018-09-11,Grassland
Instead small,62.428467,-74.49167,69214,2023-05-18,Desert
General major,43.157983,93.442558,20969,2016-09-30,Grassland
True only,-49.39399,77.854943,49318,2022-09-06,Urban
Share example,-7.379002,-157.219203,61634,2017-11-10,Wetland
Arm much,-68.557578,65.21463,33176,2019-09-03,Grassland
Republican long,14.1401,-168.525443,49111,2024-04-29,Tundra
Affect discover,10.152515,119.970926,61165,2019-09-03,Desert
Already majority,54.785753,-172.046804,46857,2016-08-25,Wetland
Could foreign,23.361565,124.316787,74741,2023-12-10,Wetland
Quite skin,69.128794,-67.313328,56223,2024-01-18,Grassland
Property material,-61.152953,-74.982582,14266,2023-02-17,Forest
Chair live,80.083007,121.460093,12608,2017-09-20,Freshwater
Outside heart,71.50154,35.521655,99713,2024-04-17,Desert
Air impact,81.630402,19.425978,40079,2024-02-05,Forest
Few executive,21.85379,103.657504,3139,2023-02-28,Forest
Hand difficult,49.694307,-179.440607,84231,2025-08-16,Wetland
White similar,35.630306,-9.430758,20721,2021-11-01,Tundra
Choice century,2.351427,27.757944,48426,2026-06-25,Tundra
Low piece,6.375975,165.79476,16877,2026-03-12,Freshwater
Nothing others,-85.6934,-27.278236,64193,2016-08-19,Tundra
But my,-40.871238,-109.14903,92794,2023-06-30,Freshwater
Glass possible,-25.478737,66.758437,70163,2024-03-02,Wetland
Pick guess,47.079852,-58.655165,42428,2018-05-01,Wetland
Human although,19.318028,-91.531675,75314,2019-06-17,Wetland
Human without,51.094849,174.392027,87517,2020-04-05,Wetland
Whom rise,-20.391238,-46.727433,52383,2021-05-03,Freshwater
Week politics,34.46947,113.376405,71745,2020-08-11,Desert
Company million,-81.002308,-157.859174,27652,2024-07-21,Marine
About relationship,-45.49744,81.792421,31607,2019-09-20,Forest
Bed onto,-1.695778,93.836722,8603,2020-03-14,Tundra
Dinner especially,39.727544,94.532091,29951,2025-10-20,Forest
Stand rich,29.926172,-139.140585,29071,2025-02-21,Urban
Capital agent,15.26544,-51.864893,85478,2024-05-28,Tundra
Impact position,-19.734569,31.09962,72453,2021-05-13,Tundra
Play size,-74.492657,0.23313,53599,2021-02-27,Freshwater
Throughout factor,-33.630076,88.588089,93057,2018-03-19,Freshwater
Suddenly sister,61.133087,-116.756307,31655,2017-10-10,Urban
Season but,-7.111605,-105.004506,72069,2017-10-24,Grassland
Night material,-65.336064,71.067301,67665,2018-12-23,Freshwater
Care short,27.56834,145.095403,92662,2017-06-02,Grassland
Different economy,58.085857,-167.050208,78120,2021-11-15,Urban
Hair above,2.47918,65.233967,84809,2023-05-15,Freshwater
Believe every,-29.031503,-39.487925,49284,2022-05-07,Desert
Seven improve,8.944789,-52.756657,3502,2023-06-24,Forest
Decade air,-32.222073,-73.902802,84857,2023-02-06,Wetland
Detail time,52.543409,112.333725,30633,2018-01-24,Marine
Magazine media,76.720521,-135.521468,27271,2019-11-01,Forest
Unit describe,-14.188199,176.293049,63002,2019-08-30,Freshwater
Whom hit,9.141478,136.134582,12426,2021-05-04,Tundra
Plan cultural,28.735924,-127.388442,1853,2025-08-05,Forest
Himself apply,38.38467,-101.436893,2078,2016-08-20,Marine
Which church,-69.840628,134.347363,16160,2018-12-11,Forest
Catch billion,-86.198037,100.996814,35805,2026-07-05,Freshwater
Drop audience,-56.437337,8.431281,45811,2023-07-28,Grassland
Rise team,-60.325923,-66.419956,21926,2024-05-17,Forest
Since response,-16.62901,2.167156,3269,2020-08-31,Forest
General always,-72.205526,98.829702,92369,2023-03-29,Tundra
Ahead second,23.673372,11.076184,36046,2018-03-31,Urban
Mission mouth,-43.409005,-156.745269,69289,2021-01-29,Wetland
Part common,-6.627412,143.619842,32240,2019-05-08,Tundra
Physical suggest,42.389298,154.929358,10757,2023-06-03,Wetland
Charge among,1.360267,137.683461,90002,2024-11-15,Freshwater
Ability court,39.043356,90.250564,66534,2019-06-17,Wetland
Real join,85.927108,39.399356,37190,2024-04-29,Urban
Partner tonight,33.910594,151.275647,57251,2017-10-19,Desert
Himself set,62.367974,-60.475348,56937,2019-01-18,Tundra
Type kitchen,29.371333,-70.756052,41656,2017-05-08,Urban
Along letter,-0.987001,83.134206,7875,2022-10-02,Tundra
Newspaper could,-74.061519,148.961952,2313,2020-04-06,Forest
Good east,-18.988002,147.927319,73325,2023-04-15,Forest
Coach who,-33.698233,-142.121105,57511,2024-08-27,Grassland
Card myself,27.472418,141.18498,30148,2022-01-08,Marine
Hope along,-66.010546,11.793031,68342,2017-04-07,Grassland
Each method,26.325878,111.154644,74819,2019-09-23,Urban
Parent cell,16.234363,98.537303,11049,2023-11-11,Desert
Large leave,-78.824421,-10.807527,60587,2021-06-30,Freshwater
Strategy whom,63.702107,-22.835062,12229,2023-02-03,Forest
Threat audience,-28.577627,88.692415,38723,2022-11-27,Grassland
War simple,-51.239528,-102.134549,3328,2019-08-12,Forest
Manager oil,-51.713478,173.791788,75641,2024-01-14,Wetland
Whatever today,8.132342,-127.261173,2160,2022-04-20,Freshwater
Real with,-47.470474,173.318378,80691,2016-10-28,Desert
Necessary hit,3.512189,74.765058,84870,2018-11-18,Wetland
See order,-87.10722,-44.608182,15712,2020-06-09,Marine
Information number,56.67835,-26.193284,85812,2024-01-28,Tundra
Manage image,21.703569,60.64296,98971,2018-11-17,Marine
School outside,-8.047248,164.831732,99631,2017-05-04,Marine
Eight history,-5.269138,-8.246662,91636,2022-02-15,Desert
Magazine any,38.016509,148.537238,40154,2025-07-31,Grassland
These door,74.529605,-129.899583,97569,2019-06-13,Desert
Along never,-79.139525,-179.656097,30320,2025-05-09,Desert
Defense physical,-81.917849,-53.871611,37512,2025-05-25,Tundra
History occur,50.125261,-95.007251,6009,2021-04-07,Tundra
Simply claim,55.211507,-61.356064,36312,2019-05-06,Tundra
Course somebody,89.827996,-76.806093,2924,2021-09-15,Freshwater
Actually discussion,45.955323,14.937422,55492,2018-03-06,Freshwater
Subject central,-70.430901,-40.317263,43141,2017-07-07,Desert
Along have,-60.826272,-0.237351,69173,2018-08-22,Desert
Wide series,20.413492,128.797758,65730,2021-10-28,Marine
