species,latitude,longitude,population,date,habitat
International she,38.91313,-113.384007,90282,2026-05-11,Wetland
Benefit provide,-51.272904,-16.106321,25643,2022-03-22,Grassland
Film anything,-19.409662,-69.880544,99769,2024-03-21,Freshwater
Rich fact,10.046703,-38.832078,86172,2017-11-26,Marine
Above price,74.464993,95.201267,13939,2018-03-13,Desert
Establish level,-59.25738,160.165527,97629,2025-01-28,Desert
Surface ability,-87.810793,48.768033,85989,2023-03-11,Tundra
Near do,-49.649484,15.003683,98342,2020-12-19,Tundra
Happy clear,25.239311,-99.525821,41521,2017-09-18,Freshwater
Others between,70.218516,165.312569,9235,2017-01-07,Tundra
Heart support,10.731228,33.923337,72303,2025-04-08,Forest
Human few,-28.967526,23.462841,26189,2019-07-12,Marine
Perhaps next,87.812088,-65.895181,40136,2020-01-09,Forest
Occur system,24.633032,137.614379,1299,2021-01-03,Grassland
Rich easy,-73.665998,-85.320407,42677,2017-06-26,Marine
Store kind,-59.835783,-172.190817,26039,2016-08-19,Marine
A family,41.911371,-126.658712,11982,2023-08-04,Urban
Huge card,57.44556,-69.277129,69143,2020-11-25,Freshwater
Risk pick,31.982439,-63.007718,30598,2018-10-18,Urban
Bad or,67.769686,-140.754824,91769,2021-04-03,Grassland
Dinner medical,-51.125602,-124.972503,13985,2018-07-15,Marine
Side position,74.299944,129.449465,24788,2020-02-28,Wetland
Tend matter,57.217243,4.202298,22070,2023-02-19,Wetland
Night produce,9.451512,43.908792,80652,2017-05-16,Tundra
Once model,-13.998822,-40.207012,16440,2024-05-15,Forest
Detail until,-63.939925,-164.223239,73647,2025-03-07,Urban
The local,-25.508101,-159.899132,38167,2019-02-19,Urban
Agreement well,17.860777,55.756893,3775,2022-05-14,Marine
Prevent feel,-82.258675,178.957943,57497,2022-10-25,Grassland
Unit former,45.188614,109.069931,46138,2018-10-29,Desert
Light assume,-39.211487,-72.217244,38652,2017-03-16,Grassland
Establish right,6.406975,-29.966623,84527,2023-07-26,Grassland
Candidate finally,42.852205,20.109869,51206,2019-09-24,Marine
Enter no,0.519765,1.191386,12118,2022-04-28,Freshwater
Analysis about,27.056773,-174.271236,9063,2020-06-19,Tundra
Ahead enter,7.861529,-77.961019,57043,2023-09-02,Grassland
Determine computer,-8.496672,2.900965,17105,2019-10-24,Freshwater
Face go,-42.608871,-84.406002,44640,2019-03-28,Forest
Particular including,-55.22583,-41.076864,43129,2024-12-01,Tundra
Common whose,-81.066966,89.9118,93632,2022-01-03,Grassland
Site onto,-15.181045,-38.65547,17994,2025-03-15,Desert
Able forget,-44.352143,132.722013,15005,2020-03-24,Desert
Onto example,-33.436954,114.561096,19340,2023-06-11,Desert
Detail over,-27.629763,164.330062,25269,2023-06-06,Tundra
Support huge,-4.744807,109.698929,83109,2020-08-14,Marine
Concern author,4.634174,-110.67153,79490,2023-03-16,Marine
Weight thought,-78.77699,-95.981524,13813,2023-01-01,Urban
Song write,78.440282,-85.917207,16714,2025-10-23,Forest
Right song,-21.348967,-97.509225,53779,2018-05-02,Marine
The Mrs,-43.264696,-138.882011,60042,2019-05-03,Freshwater
Order anything,-73.608412,-1.554299,55653,2026-03-13,Tundra
Art be,40.577351,66.070651,86126,2019-03-03,Grassland
Personal use,-38.824219,48.623883,16242,2024-06-08,Marine
Hand environment,45.199265,84.442014,62124,2023-02-24,Marine
Agency position,-78.335228,7.31397,17625,2017-04-15,Grassland
Parent product,-65.336222,100.017618,63492,2026-07-09,Freshwater
Cost sort,34.522963,-72.420666,76249,2017-02-27,Tundra
Ask evening,74.424888,-107.034355,2332,2016-08-11,Grassland
Continue member,-33.594375,-33.079441,90361,2017-11-07,Grassland
Reflect marriage,-15.004086,169.33769,67080,2022-08-11,Desert
Moment network,40.366927,-149.945714,58161,2020-02-23,Forest
She forget,59.70292,127.616625,57247,2021-11-05,Wetland
Require power,22.246961,163.029303,72823,2022-10-20,Freshwater
Hour moment,-77.135162,12.636441,50894,2022-01-29,Tundra
Green type,14.693794,106.628568,63341,2022-03-18,Grassland
Only land,-46.868798,68.706195,10282,2022-11-30,Wetland
Poor song,-17.798642,121.586762,49871,2023-08-18,Freshwater
Enough generation,71.838263,-58.102524,98873,2021-12-29,Tundra
Get direction,72.501224,-56.599613,41797,2023-10-11,Tundra
I edge,63.527883,117.514764,90948,2017-05-20,Urban
Condition board,73.439977,96.276389,8468,2017-11-08,Desert
Good indeed,-39.450883,-88.740626,44097,2025-08-30,Freshwater
Process natural,22.802388,-119.285275,74563,2020-10-07,Marine
Surface back,3.276446,82.628674,58459,2025-11-23,Grassland
Manager green,-32.418867,-74.919432,19450,2017-07-26,Urban
Everybody show,45.887827,44.484971,76617,2026-05-14,Freshwater
Fill however,-78.74232,-41.033045,18334,2021-01-18,Marine
Surface her,-65.319467,147.510816,71868,2018-09-20,Freshwater
Most these,42.452177,-4.6757,38536,2018-01-03,Freshwater
Answer suggest,-81.696257,-8.875961,95508,2022-06-12,Wetland
Surface scene,3.214341,157.136121,2770,2026-06-23,Desert
Current pass,19.978429,-83.139824,69193,2021-11-30,Freshwater
Talk term,-65.846465,-96.716744,17229,2019-10-05,Forest
Daughter somebody,-65.929085,147.522172,83944,2024-01-30,Urban
Defense amount,-42.52288,-105.138227,55325,2025-11-02,Forest
Energy agreement,-62.079972,66.603441,3982,2022-07-02,Desert
Treatment prepare,-69.97407,-114.767298,38731,2017-03-07,Desert
East stay,20.926363,84.608765,98857,2024-05-12,Marine
Ready growth,-54.565183,64.926069,78232,2022-08-11,Freshwater
Forget treat,-67.290812,-52.941989,88509,2025-01-11,Grassland
Someone no,35.757007,-108.454747,38261,2024-06-09,Wetland
Community without,-7.976974,38.15766,21497,2024-05-17,Marine
Material coach,12.698555,16.159831,12588,2020-12-05,Tundra
Each daughter,17.777547,1.34331,78047,2017-04-06,Forest
Grow fight,-30.904499,-57.93536,80474,2022-07-17,Grassland
Outside draw,72.093075,150.714592,27138,2023-12-08,Forest
In none,15.192634,-147.098551,32917,2025-01-19,Grassland
How seven,68.963894,-79.333611,26928,2019-01-10,Desert
Country painting,-18.396824,75.981848,21290,2024-02-29,Tundra
Style traditional,21.879036,-66.83719,6384,2017-07-13,Tundra
Girl agree,70.995954,-123.313024,21925,2019-09-20,Wetland
Less bit,83.876084,-48.774117,60194,2016-09-17,Urban
Too medical,61.688153,-129.74699,83167,2022-07-27,Freshwater
Factor political,4.823343,-59.430674,82960,2023-11-22,Tundra
Hotel may,-14.476021,-91.255038,48953,2018-05-13,Tundra
Trouble perhaps,-19.658389,-79.357947,69020,2021-02-11,Urban
Together southern,42.839859,146.145838,23773,2019-12-13,Freshwater
Chair force,-45.69506,95.634064,16888,2024-12-12,Forest
Score college,37.394345,-106.885277,70920,2025-10-25,Urban
Factor mouth,55.188601,-121.525511,53075,2017-07-27,Forest
Present move,-50.096065,-157.222303,98715,2022-05-07,Tundra
Police speech,-69.510969,77.878397,79961,2023-04-11,Desert
Goal idea,-6.344686,116.471904,97266,2017-10-21,Urban
Agent accept,88.098777,-118.686753,46634,2025-03-26,Urban
Class court,50.866147,64.509022,93496,2020-09-22,Urban
Crime fear,-73.904061,-4.996254,58910,2017-03-11,Marine
Step benefit,-57.898127,143.36409,234,2025-01-12,Wetland
Apply rather,58.090613,-84.312053,99656,2022-11-01,Urban
Outside entire,77.697627,167.00949,49709,2017-02-19,Forest
Own floor,-8.33402,-171.209681,85575,2017-04-08,Tundra
Region foot,-13.724887,-124.134541,79460,2021-08-12,Desert
Young truth,37.411346,176.884095,85309,2019-05-24,Desert
On score,-29.13105,126.213152,99618,2020-06-25,Grassland
Republican can,-38.175409,-13.723299,65499,2019-08-16,Marine
Address put,-70.12295,-120.148713,19522,2023-11-28,Urban
End save,-51.791982,-87.417189,51527,2017-05-26,Grassland
Light election,46.287905,8.854835,37248,2022-05-07,Marine
Degree marriage,-38.497991,-42.859312,75944,2023-12-17,Wetland
Book compare,51.303779,117.709167,54991,2018-09-13,Tundra
Garden be,4.651419,110.063159,2929,2018-06-23,Urban
Statement identify,20.14486,143.332522,53122,2017-02-27,Grassland
Admit already,86.020718,74.159638,22096,2018-08-22,Grassland
Budget bit,-6.57475,-148.959035,25211,2018-06-04,Marine
Suddenly during,-77.55945,178.393281,69058,2021-06-30,Grassland
Kid design,-37.005588,51.682618,52602,2017-05-14,Grassland
Woman level,33.963199,-114.934995,69525,2018-07-01,Tundra
Threat your,-37.627775,-130.756783,97869,2024-02-16,Tundra
Animal treatment,-69.486671,71.369623,87750,2024-06-01,Urban
Stuff style,-6.273818,-121.435057,91056,2020-07-17,Forest
Ever member,-50.78153,-8.146302,97627,2024-05-31,Marine
Watch movement,-39.21662,-168.944196,49964,2023-10-06,Forest
Back we,16.253297,-83.655936,24486,2020-05-10,Grassland
Environment none,-24.762748,-132.959813,68504,2018-02-05,Freshwater
Military nearly,-0.867467,-22.501384,89618,2024-11-28,Wetland
Religious heavy,-86.758052,8.704104,83599,2017-09-03,Freshwater
With question,-52.304903,-94.813469,33005,2023-03-04,Wetland
Final against,59.366937,6.568946,87379,2017-07-10,Forest
Avoid herself,-6.340575,-50.927022,38811,2022-05-31,Urban
Available away,-51.160754,-95.537614,30647,2019-11-07,Marine
Purpose stay,77.03815,-72.488632,73867,2025-10-05,Desert
To agree,-30.592285,62.049017,93746,2018-04-27,Urban
Industry vote,87.501367,138.364945,32962,2020-11-30,Wetland
Use a,-1.766741,30.971136,65164,2022-07-10,Tundra
Animal pretty,38.496303,98.424244,89790,2019-11-05,Tundra
Condition thus,26.293013,147.981416,32943,2026-01-07,Freshwater
Wall ten,15.608288,-32.038059,11610,2026-03-08,Grassland
Media image,-79.282754,62.863664,86805,2022-06-16,Forest
Pattern now,-25.354663,2.062042,23832,2018-06-18,Urban
Test light,-84.647773,-155.124553,82209,2023-09-18,Urban
Trial town,15.405631,40.2316,56902,2024-03-03,Grassland
Agent court,7.301304,123.759901,85412,2023-11-18,Urban
Know method,-63.791837,104.944797,56833,2024-11-27,Grassland
Provide sometimes,77.170126,96.808951,37560,2025-03-06,Tundra
Focus organization,65.223264,-47.046436,88984,2021-04-02,Marine
Certainly example,6.696581,176.053727,26076,2026-02-20,Marine
Until everything,-39.589297,-65.927668,29088,2024-03-15,Wetland
General church,-59.989547,-114.791992,79938,2024-06-06,Marine
Affect those,-12.100297,1.489816,68065,2019-03-18,Wetland
Wait heavy,6.460935,-10.689923,35284,2021-03-31,Forest
Start trade,-25.180723,105.449284,62669,2016-12-31,Desert
Real knowledge,-18.002056,-155.529549,74147,2021-05-01,Freshwater
Attention somebody,42.310571,146.790513,27925,2025-11-12,Grassland
Draw technology,60.941533,48.152166,95037,2024-03-28,Desert
Feeling training,-75.790216,54.899268,40822,2018-09-11,Grassland
Long weight,23.903115,173.160555,29901,2024-04-23,Marine
Real front,-51.314887,-67.068468,95519,2019-01-30,Freshwater
Soon happen,-61.677436,27.773348,42842,2024-06-08,Grassland
Must piece,71.337866,14.258033,35787,2018-02-23,Desert
Meet three,-66.45984,5.507841,98291,2022-11-21,Tundra
Maybe rock,16.954402,82.913558,55280,2019-01-15,Marine
Meet agreement,15.413296,-75.397502,15866,2021-08-25,Wetland
Step box,-16.048636,153.179696,58355,2024-11-21,Wetland
Later field,-11.010014,-150.356829,56845,2018-02-06,Wetland
Central science,56.983542,-46.935807,49237,2026-01-02,Grassland
Already check,-84.524755,-153.070011,53192,2019-05-10,Desert
According whose,-12.667032,94.142537,57711,2016-10-26,Marine
Rule third,-56.027818,103.051234,43626,2022-01-26,Marine
Anything third,39.933836,-12.340225,31177,2017-07-16,Wetland
Sort room,17.577665,-173.278451,75269,2023-08-07,Tundra
Include save,71.533446,-123.35959,99525,2026-05-11,Desert
Old organization,28.271667,-155.177956,95188,2022-04-17,Freshwater
Free teach,-30.98893,-134.095615,14005,2019-03-18,Desert
Science try,11.196946,-90.777954,5571,2018-05-03,Desert
Born start,50.093805,67.79226,59777,2017-03-01,Tundra
Prove about,-13.662541,-8.977969,95027,2019-06-20,Urban
Forget minute,-83.287058,22.875141,63727,2024-05-05,Tundra
Whom type,-69.261695,85.707466,77265,2026-03-24,Urban
Science degree,-50.945485,153.224963,58446,2019-04-30,Tundra
Great possible,59.772601,-2.342383,2272,2025-12-25,Wetland
Some consider,7.608235,111.521456,84205,2017-03-12,Marine
Kid player,43.78607,81.153326,9640,2019-05-08,Urban
Who design,82.836244,-170.701385,59449,2019-08-03,Urban
Factor case,66.066455,-160.911131,46116,2017-06-28,Grassland
Economy friend,-8.376611,30.073085,95189,2019-10-22,Urban
Loss adult,-2.13384,-49.570323,61457,2018-01-12,Freshwater
Method arm,-57.204957,-94.660637,66827,2019-07-06,Marine
Then American,-10.317416,148.820954,24507,2021-10-02,Tundra
Small religious,-9.055307,127.797923,85066,2020-08-01,Marine
Summer include,-84.449027,35.341883,44365,2022-05-21,Wetland
Majority people,-18.409717,123.657122,96723,2019-09-26,Tundra
Ask rock,-25.355081,99.032272,2266,2016-11-12,Grassland
Off everybody,55.613726,-89.15158,84651,2019-12-14,Grassland
Attention town,53.109065,66.002907,61417,2021-04-01,Wetland
Evening task,-9.742151,-78.67995,63930,2022-03-09,Desert
West able,-24.979319,56.712737,19504,2024-05-11,Tundra
Project raise,2.684998,47.258008,68526,2025-06-15,Freshwater
Second sure,-68.19234,-91.440084,83288,2019-03-30,Marine
Success cold,-77.14755,-30.500057,37468,2017-03-10,Marine
Television commercial,83.587148,18.012475,78307,2025-12-20,Freshwater
Commercial store,-72.234463,144.436998,97145,2016-09-10,Urban
Leg week,-7.88222,87.25298,16245,2025-05-23,Marine
Heavy through,-40.62618,-106.458925,14236,2017-09-29,Desert
Design gun,34.156426,112.661102,22612,2025-08-24,Wetland
Student writer,-22.469203,-2.698681,36608,2023-01-13,Desert
Skill another,-5.325024,-122.732388,5262,2019-11-03,Wetland
Series into,65.372284,176.930154,18640,2021-07-11,Marine
Throughout trip,-61.961976,-120.095232,30992,2020-08-08,Freshwater
Top race,23.883135,43.263861,84479,2023-02-04,Desert
Movie remember,47.717862,-148.062056,2541,2023-09-18,Marine
Change kitchen,28.626485,174.370608,97509,2022-01-30,Marine
Per matter,-18.128188,-118.88638,39860,2025-07-11,Tundra
Fight since,-77.852715,169.619868,25961,2025-04-10,Tundra
Yet lay,-15.248141,22.587403,24682,2024-10-05,Tundra
Daughter blue,60.178408,33.491095,56450,2022-01-09,Marine
Measure list,24.875092,-22.643241,56496,2019-04-01,Urban
Threat head,88.746786,7.12436,82147,2021-02-02,Tundra
Mention professor,-41.723335,171.00066,34520,2024-10-07,Desert
Number western,44.819561,-113.528141,97949,2022-09-26,Forest
History manager,42.243921,21.09673,39897,2026-01-26,Urban
Fund and,-3.877556,-24.31592,44291,2018-06-29,Forest
Concern chair,-5.547175,-80.772397,46806,2023-07-31,Freshwater
Red world,-41.479325,175.446158,59366,2019-07-06,Tundra
Billion message,-57.633242,-84.579956,71631,2024-03-03,Marine
Hotel street,-29.798245,-69.450511,92021,2026-04-04,Marine
Ago best,22.648822,-135.328785,21518,2021-09-22,Urban
Eat wait,-56.134708,-95.632122,91665,2017-03-20,Freshwater
Above view,4.202027,-8.358875,60935,2020-05-12,Urban
Girl dream,10.509654,95.455098,91594,2018-07-11,Tundra
Draw then,72.571754,-86.813202,46707,2021-05-18,Forest
Possible ago,-17.176034,38.686601,71093,2019-02-11,Forest
Structure window,5.173383,68.279104,60295,2023-05-10,Desert
Player material,-22.692743,-174.497914,5583,2023-09-08,Tundra
Small they,21.650464,41.788101,49232,2016-08-12,Marine
Great collection,-70.257188,102.508366,76403,2019-02-18,Marine
Head goal,83.750664,135.880412,72970,2019-09-17,Grassland
Still laugh,-70.274309,148.204289,93173,2025-11-07,Tundra
Include doctor,15.668104,48.477059,76162,2023-10-29,Desert
Write maintain,49.728033,33.568273,91788,2017-06-25,Grassland
Behind exactly,-18.771236,-135.878044,1102,2026-06-05,Freshwater
Foot action,20.274531,-144.790721,24296,2023-05-26,Marine
Light well,30.267278,28.011685,9864,2025-02-12,Forest
Yard religious,-16.754516,-18.284861,32377,2017-01-01,Forest
Product create,-65.808167,175.310813,85665,2026-05-14,Desert
Read property,83.316105,-106.304123,30270,2018-03-07,Tundra
Pass laugh,4.992599,112.33226,24597,2021-08-15,Forest
Tend nearly,-70.912701,128.146049,35577,2025-07-31,Grassland
Work subject,10.142677,-58.618572,75538,2023-10-24,Urban
Exist majority,-2.284048,-141.609417,50383,2018-05-09,Desert
Word interesting,-5.594709,-144.898911,96143,2019-05-27,Grassland
Skin offer,82.223323,19.718653,89998,2023-05-28,Marine
Herself cell,34.368702,80.637118,35210,2017-05-01,Marine
Church might,37.670127,171.016868,91148,2018-04-15,Urban
Election role,39.17864,115.36957,26590,2025-02-24,Freshwater
Move job,54.698504,112.26307,87556,2023-11-16,Tundra
Weight these,-87.079856,26.372835,73398,2021-04-09,Marine
Suffer maybe,-9.233465,-46.383189,7084,2019-10-03,Urban
Along prepare,89.349507,-0.216663,71955,2021-11-20,Urban
Both answer,-82.019124,-142.666045,26048,2024-03-20,Urban
Resource magazine,42.581335,68.169734,32885,2023-07-30,Freshwater
Piece thought,-73.180861,160.090259,31934,2021-02-01,Grassland
Example seven,-29.818415,179.793428,12284,2021-07-25,Desert
Shake now,44.483228,-146.637119,37420,2018-02-04,Freshwater
Specific almost,-2.213047,-54.176806,4797,2023-10-27,Forest
Table production,37.841275,90.846292,78886,2022-11-23,Marine
History begin,1.760972,103.503283,97066,2018-01-03,Tundra
Pick order,50.052164,80.894206,6707,2018-11-25,Wetland
Meet all,70.911429,-31.190333,45429,2019-12-18,Marine
Far nothing,39.035878,-62.890773,92505,2025-12-09,Desert
Job lot,62.49235,-143.056982,14951,2017-10-12,Urban
Course final,16.540568,46.410214,63662,2018-09-07,Desert
Prepare eye,20.950355,-169.631363,88955,2023-12-24,Freshwater
Sure friend,78.051695,-81.573086,62439,2025-10-21,Tundra
Whose card,-86.187763,-91.923616,30619,2025-04-26,Marine
Grow cut,27.797818,26.05967,2384,2026-01-25,Marine
Nor worker,54.566406,-136.066389,74031,2017-06-09,Tundra
These account,33.755866,-15.825324,76628,2019-11-07,Tundra
Treat another,51.080259,5.195511,45389,2023-12-15,Marine
Issue book,-31.706081,-76.728727,41173,2022-08-04,Tundra
Industry research,-18.723181,175.678414,62094,2022-04-22,Urban
Popular among,-80.266003,42.524445,23975,2021-04-01,Desert
Treatment girl,78.612363,-48.486428,22914,2021-05-20,Grassland
Season follow,-27.015024,68.44584,93716,2017-06-08,Wetland
Get art,10.727694,-82.222095,42473,2016-10-16,Marine
Nearly way,-17.77923,36.462042,92172,2024-08-26,Forest
Suddenly possible,-32.453174,137.730149,75006,2024-07-23,Wetland
Guy place,19.995561,96.322414,18442,2023-10-18,Desert
Guy after,-54.354124,-156.022748,23944,2022-04-24,Wetland
Message some,-5.518317,-37.451827,86073,2021-11-03,Tundra
People they,-44.576375,-157.72744,99786,2016-09-16,Forest
Seven water,36.390829,87.163606,69154,2023-03-22,Urban
Choose fill,-63.389234,94.720104,7069,2022-01-21,Desert
Summer when,-50.260382,71.763066,4198,2021-07-15,Desert
Attorney material,28.966782,32.1581,82479,2024-03-11,Urban
Above between,-54.950751,-111.601439,49342,2022-04-13,Forest
Sure let,-51.638925,152.535056,33925,2017-09-16,Marine
Speak couple,0.941348,-139.107195,59684,2017-10-29,Urban
Street property,21.139656,-116.431703,98941,2021-09-15,Marine
Owner who,37.326453,-140.759421,40058,2026-01-11,Marine
Radio note,-73.393963,151.223574,84070,2018-07-29,Wetland
Property he,-24.508654,161.163736,14698,2020-06-29,Grassland
Guy eat,69.881288,34.562664,9336,2023-09-02,Freshwater
Space admit,20.534362,-85.781411,78762,2018-04-14,Tundra
Smile answer,-11.570268,-156.315412,7323,2019-02-20,Wetland
Section reduce,-45.034104,-137.585718,38930,2026-03-25,Freshwater
Too nor,-88.412794,38.7181,49065,2021-11-24,Forest
Treat just,73.036919,77.326599,20854,2019-08-17,Freshwater
Action save,7.962403,-58.711644,48344,2022-11-01,Urban
Water amount,38.712781,158.96969,28883,2017-02-26,Wetland
Effort system,30.277125,-39.247107,67631,2016-10-20,Urban
Condition condition,78.328467,-14.757787,17516,2018-09-04,Forest
Build box,-18.468473,122.377482,83507,2017-08-09,Urban
People whatever,61.658681,135.737809,87637,2024-02-07,Forest
Drive thing,89.53709,-20.649788,13186,2019-02-02,Freshwater
Along kitchen,68.944457,113.151142,18608,2023-10-13,Urban
Practice whether,-62.32101,74.027058,36718,2020-03-21,Grassland
Out performance,24.849349,-108.314378,27199,2016-09-25,Desert
Conference good,-70.560599,50.204087,14989,2018-08-20,Desert
Surface along,9.84181,139.481613,80758,2026-05-04,Wetland
Nation send,-8.502768,-122.861212,61214,2017-01-13,Freshwater
Yet tell,48.268139,101.285534,25378,2020-04-16,Tundra
Class reach,57.494284,153.395851,37946,2026-03-15,Freshwater
Material discover,29.758229,174.293389,14161,2019-12-21,Desert
Have enter,-82.773398,179.968276,97451,2022-07-07,Urban
Who hope,42.469489,-81.016541,9761,2019-05-11,Marine
Detail consumer,-88.576245,-41.190095,83954,2018-08-01,Grassland
Clearly heavy,11.259075,-119.278593,32068,2017-05-22,Tundra
Run like,-50.744031,147.738491,32495,2021-07-09,Grassland
Stuff cause,-39.092765,51.862327,71870,2018-05-24,Marine
Thank line,-60.540822,177.444423,29906,2023-02-06,Marine
Be necessary,-45.766319,-6.227032,91109,2018-07-21,Wetland
East foot,-72.014304,-80.534713,10617,2017-06-24,Marine
Left mission,-82.560179,-23.207884,16677,2023-06-14,Desert
Also strong,-31.997051,-172.036971,8270,2026-05-13,Tundra
Space writer,89.984386,-165.67811,65922,2020-02-15,Marine
Girl two,21.666693,-131.259797,32953,2024-12-22,Grassland
Whether majority,89.918298,52.335647,68022,2021-04-14,Desert
Operation nearly,39.836342,161.139613,96833,2022-02-05,Urban
Lay town,-55.404392,9.96015,68877,2024-01-06,Tundra
Series week,44.562155,-73.713183,88357,2017-03-21,Tundra
Effect maintain,79.451294,72.578922,26453,2020-06-27,Grassland
Second idea,76.011998,-173.77826,94246,2019-02-04,Desert
Knowledge already,85.784675,-49.007175,66023,2024-07-19,Forest
Responsibility act,-15.117437,110.564835,66534,2022-05-11,Urban
Think decision,-20.773753,-120.825038,9316,2022-07-23,Desert
Condition rise,-68.817864,16.98878,54473,2017-05-07,Tundra
Office south,-44.036521,149.71709,58274,2017-08-19,Tundra
Something mouth,-3.953894,-104.68587,46135,2026-03-23,Forest
Produce important,20.994954,144.396747,58167,2018-11-15,Wetland
Thought six,-61.908745,-82.083005,23541,2022-09-19,Wetland
Resource serious,-81.259659,-68.838353,78752,2025-04-09,Wetland
Seat participant,57.148129,-79.358954,14730,2025-06-14,Marine
Least majority,8.310616,-95.861895,57418,2025-11-12,Forest
Positive reality,-3.073284,97.812831,39162,2017-08-13,Grassland
Fire law,-31.160525,101.426353,90118,2021-02-25,Forest
Eat clear,-78.268498,-139.810622,53111,2019-06-28,Urban
Last arm,-40.794803,97.726676,99002,2020-06-22,Freshwater
Myself oil,29.017616,22.499737,42825,2022-05-21,Marine
Onto property,-33.2377,-40.498485,98147,2020-10-26,Tundra
With hear,66.903309,-131.586679,77666,2025-04-13,Wetland
Other community,24.027954,62.160884,40011,2019-05-24,Wetland
Doctor election,87.009178,-18.487424,56040,2020-04-29,Urban
According address,58.433175,-102.742218,12535,2021-06-13,Urban
Run admit,15.061763,-42.946583,44434,2025-02-27,Forest
Theory boy,3.572647,-122.157279,23471,2019-07-09,Urban
Also treat,46.266768,98.633613,54711,2024-10-15,Wetland
Between race,45.434052,-84.236993,15322,2024-10-25,Tundra
Past inside,-77.158187,-105.019696,49019,2019-11-24,Tundra
Language present,-25.913412,63.930851,65355,2023-04-22,Desert
Effort service,-24.792409,-161.122565,98026,2022-09-30,Grassland
Official address,43.783028,-61.327777,51349,2017-07-18,Desert
Individual experience,42.000761,-91.03282,94850,2025-04-04,Freshwater
Your mention,51.913226,-13.276954,14402,2022-01-30,Tundra
Difference prevent,-58.0002,156.149328,75886,2022-08-23,Desert
Expect these,13.076464,-43.481717,25440,2019-05-29,Wetland
Yes sure,-75.273097,-146.902088,31182,2017-10-04,Urban
Everybody prevent,-78.544421,-31.174488,22724,2024-07-04,Forest
Test large,-1.820922,-177.478395,60015,2022-08-16,Urban
Project our,-38.127712,90.357217,53313,2020-03-15,Wetland
Religious drug,-29.206316,159.129743,18289,2020-09-03,Urban
Marriage tree,77.753317,126.937351,38786,2020-01-06,Desert
Check next,-31.120419,159.383226,81235,2019-07-31,Marine
Operation get,-81.072394,84.923661,29457,2018-07-02,Marine
Why American,-14.831386,142.555395,97382,2022-01-02,Desert
Price address,11.578835,33.264457,75302,2019-02-27,Desert
Respond send,32.6692,-88.372121,43349,2022-06-30,Forest
Continue effect,81.221658,121.195682,18603,2021-06-14,Marine
Father power,-10.294733,58.426723,1816,2022-01-18,Tundra
Pay several,87.037161,-55.998209,16397,2023-02-08,Forest
Tax leave,15.175702,101.75519,18113,2025-06-20,Desert
Kind major,89.544315,33.3463,4518,2022-12-24,Urban
Bit talk,-35.356563,12.377177,7958,2016-09-29,Freshwater
Support people,84.607832,-138.0984,67453,2017-10-11,Freshwater
Big cause,20.961293,-15.374455,36050,2022-09-02,Urban
Manage born,-26.707526,156.465075,56348,2021-06-16,Urban
Wife thus,-26.186583,153.634195,4773,2022-03-21,Marine
East think,-12.335144,-12.589038,56762,2018-03-09,Marine
Money everybody,-70.820924,27.583465,83698,2019-01-15,Wetland
Speak including,5.354107,19.041464,11355,2020-12-25,Freshwater
Radio newspaper,24.588056,34.295748,37414,2020-10-24,Forest
Baby where,76.452409,64.772814,51518,2024-09-12,Wetland
Could deal,-14.801099,107.503218,42362,2018-09-09,Tundra
Structure last,-51.310172,26.412909,68783,2018-04-02,Grassland
Hotel among,69.247851,36.103857,45994,2026-05-13,Desert
Heavy cover,25.984118,-159.801804,30374,2018-08-12,Grassland
Newspaper time,45.624082,6.281707,36343,2020-02-18,Freshwater
Agent mission,-68.395632,133.588802,23305,2023-10-30,Marine
Morning page,22.414491,110.558276,19458,2021-07-20,Forest
In thing,-78.389096,-141.456578,26431,2025-04-18,Urban
Me increase,-42.032104,-25.65879,28202,2017-09-12,Forest
Game when,-35.968076,100.576992,67358,2016-12-25,Urban
Green rock,-49.633888,-29.741666,82800,2017-12-05,Grassland
Discover across,73.473285,-124.594354,67395,2026-02-19,Urban
Seek feeling,71.383254,143.40828,36214,2021-12-12,Wetland
Physical all,37.719223,175.430579,80059,2021-03-29,Urban
Discover account,66.619993,161.310863,54137,2020-12-10,Urban
Religious upon,-22.988457,-36.52723,22760,2019-07-15,Tundra
Without about,-71.154475,110.770787,33938,2022-11-14,Urban
Generation onto,87.776664,-120.702684,68373,2024-07-28,Marine
Of century,8.101463,57.591983,11716,2016-09-30,Urban
International goal,85.722861,156.264406,27163,2016-08-24,Tundra
Green pick,65.425441,152.451636,32761,2017-05-13,Desert
Language green,56.538088,-58.938299,66420,2024-07-30,Freshwater
Product page,6.165138,15.184247,37537,2022-08-25,Forest
Three however,-43.696979,174.490193,91217,2018-02-04,Desert
View past,29.570305,77.68744,31477,2023-10-04,Freshwater
For magazine,-60.343536,-153.469421,17277,2016-12-09,Marine
Poor little,72.207908,-1.077471,47927,2025-05-25,Desert
Realize people,-36.501202,-103.937992,17636,2020-12-07,Wetland
Tree loss,48.729266,-49.980312,43689,2018-11-09,Wetland
Could game,30.003908,178.217261,70868,2016-10-23,Grassland
Travel quickly,-16.269747,99.494611,82425,2019-01-30,Wetland
Whole evening,-86.557833,23.042619,42040,2018-01-25,Forest
Start rest,85.23736,173.114536,67894,2024-09-16,Tundra
