species,latitude,longitude,population,date,habitat
Player contain,-22.433034,-98.173661,74596,2023-02-02,Forest
Beat sport,44.069817,164.442381,63224,2022-03-14,Desert
Good eat,-17.167414,-160.101196,6288,2023-10-13,Urban
Sister one,-4.103892,-135.772243,18510,2019-09-03,Marine
Usually decade,22.93547,13.66108,93837,2023-12-21,Marine
Compare arrive,-21.074266,65.19188,10401,2026-03-01,Grassland
Blue front,25.693473,-100.038816,94028,2018-10-21,Marine
Heavy evidence,-9.878428,-14.049026,83162,2024-11-04,Freshwater
Stop mother,79.499492,56.462563,13131,2017-10-04,Urban
Meet note,88.229951,84.012466,97918,2025-07-16,Grassland
While check,63.628579,-167.863676,12589,2020-07-11,Tundra
Teach quickly,34.643017,22.609342,68827,2021-09-09,Tundra
Often necessary,-53.632635,-18.087057,44849,2023-05-11,Freshwater
Wear source,34.06063,-36.822773,47117,2020-07-13,Marine
Art old,73.495595,-42.922726,4961,2018-12-05,Freshwater
Matter large,-57.463456,119.299704,18800,2024-06-01,Grassland
Interest sing,-32.055496,61.237013,35564,2017-03-12,Wetland
Mind home,18.981174,37.749887,85298,2017-07-12,Wetland
My skill,28.442228,42.623631,19301,2016-12-12,Marine
Visit material,-23.093803,31.551548,59198,2024-01-14,Forest
Shake in,-31.231726,25.951678,61559,2025-05-04,Grassland
Away together,30.092504,-126.54263,92024,2018-04-11,Marine
Risk personal,-79.065018,55.922561,71956,2017-06-12,Freshwater
President cultural,31.601693,129.06554,40584,2025-07-04,Wetland
Draw fine,-6.592186,171.336837,45852,2022-05-05,Wetland
Current method,14.092841,102.068214,61261,2022-11-07,Desert
Individual pattern,72.880416,105.784388,70585,2017-10-24,Grassland
Pick behind,49.622167,-15.903784,13953,2023-01-08,Tundra
Stock sense,29.584599,-172.454066,98427,2019-03-02,Grassland
Soldier sort,74.865139,50.457361,35871,2017-12-28,Marine
Inside bar,-80.314032,-31.320553,24993,2022-08-24,Grassland
Woman table,24.47643,79.178993,9556,2020-11-15,Grassland
Best just,0.659499,-12.755781,40610,2024-10-08,Wetland
Read long,-57.491036,49.027546,37354,2017-09-14,Forest
Protect table,-73.702795,104.273325,86846,2022-05-19,Marine
Quality guy,-29.360548,80.022336,56108,2019-11-29,Grassland
Chair home,11.26965,-141.685609,64818,2022-06-29,Marine
See remember,45.13143,-103.22813,98519,2025-02-19,Tundra
Would less,-9.489322,-88.838082,2480,2022-05-19,Urban
Even significant,29.361346,34.970597,39160,2024-10-05,Grassland
Include theory,-13.124311,-6.887676,19057,2024-02-02,Wetland
A quite,-16.314396,-164.48253,16795,2020-08-26,Grassland
State see,-56.320177,-117.73514,13974,2017-02-18,Forest
Notice line,3.602288,82.479313,96436,2018-01-24,Wetland
Question hear,80.140824,-99.472936,40924,2020-12-08,Urban
Knowledge so,17.936715,-118.993924,76305,2017-09-09,Desert
Kind last,-60.972658,-81.193079,81530,2025-08-31,Freshwater
Season none,-53.969117,-131.265985,41142,2026-03-29,Desert
Strong whose,-44.783299,-31.140494,43961,2018-10-08,Wetland
Ask no,27.02575,91.937154,64737,2021-11-17,Desert
Reveal physical,83.441189,45.06376,16039,2019-12-11,Urban
Number interview,11.050768,76.391593,86960,2019-06-16,Grassland
West picture,63.818165,-31.578611,10689,2019-03-27,Grassland
Research per,63.743818,22.680257,64890,2020-06-13,Forest
Much really,88.565047,162.761451,3929,2020-07-10,Wetland
Old run,31.537946,-107.067759,29709,2019-12-16,Marine
Rest range,78.784379,-83.587488,94901,2021-07-26,Marine
Parent bill,84.51147,-160.497741,2245,2021-12-11,Forest
Few inside,-49.701908,38.246471,32006,2023-12-08,Urban
Cell force,-23.091187,-119.312954,2794,2021-02-23,Urban
Happen risk,3.963895,-144.542258,27539,2022-08-19,Forest
Kitchen should,11.119062,96.80057,16668,2022-09-28,Urban
Reflect sometimes,-38.278443,-106.423993,51427,2019-04-22,Wetland
Citizen send,-62.802168,-44.520818,26197,2024-05-17,Marine
Notice watch,65.571544,-11.078227,175,2021-11-21,Forest
Year wonder,34.266519,179.315898,1506,2025-01-01,Tundra
Successful everything,26.054209,-140.348826,84880,2018-08-31,Freshwater
Economic cut,65.726267,-43.784516,34412,2022-10-17,Desert
List white,-67.821858,-126.312877,44880,2019-08-09,Tundra
Story kitchen,-28.397525,-157.207873,93456,2022-09-14,Tundra
Phone offer,-77.676519,-50.650054,29754,2025-05-18,Tundra
Rate issue,-42.250662,-98.854666,92483,2026-06-04,Grassland
Meeting woman,-39.385876,-21.352006,14402,2018-12-05,Desert
Social investment,17.775736,70.896939,74442,2020-07-11,Grassland
Party good,24.202175,-127.89761,41708,2021-09-05,Urban
He again,-19.130143,3.368545,36140,2025-12-28,Tundra
Class thus,-61.789634,127.250303,89308,2026-06-26,Grassland
Relate myself,-53.415141,-67.298508,68206,2017-02-28,Desert
Reflect son,-38.898029,108.257292,12004,2024-04-20,Marine
Interesting fill,42.995595,-130.493566,282,2023-04-12,Urban
Tough project,43.225487,67.97586,72585,2016-10-13,Tundra
Film artist,-25.279289,124.798798,92886,2021-09-21,Desert
Owner foreign,-15.457414,-36.667209,73175,2021-07-17,Desert
Sure man,-47.419028,-91.7185,65904,2021-08-07,Wetland
Tend voice,-9.877502,61.935817,20851,2025-10-17,Tundra
Cell ok,-34.479577,-118.846076,55217,2020-12-12,Tundra
Wait education,1.605029,102.322457,23271,2019-05-29,Freshwater
Alone however,38.573165,-47.570531,11888,2025-11-20,Wetland
Mission billion,-57.789207,41.577998,45462,2017-08-09,Tundra
Scientist station,18.39497,-30.043758,30898,2021-06-14,Freshwater
Between instead,-79.242079,51.914594,60930,2023-07-12,Tundra
Enough health,-55.685924,-116.156691,10218,2024-05-19,Urban
Discuss rich,75.089055,-151.097462,35028,2021-12-07,Marine
Young bad,20.442697,81.275424,67591,2020-04-07,Forest
Across miss,-40.094191,18.711821,70628,2025-11-05,Wetland
Knowledge student,41.217479,30.021116,64995,2023-04-24,Desert
Job us,9.789446,150.018865,34778,2019-02-09,Grassland
Particular beyond,50.289528,138.388842,93874,2017-11-29,Marine
Party social,-33.811149,41.43426,72197,2024-11-12,Grassland
Reflect of,-58.458128,118.15121,96989,2022-02-17,Grassland
Billion especially,-12.399907,132.635272,98413,2023-06-25,Urban
You wish,55.99251,143.442228,20913,2025-07-17,Wetland
Car cut,84.313559,164.97181,67476,2018-11-28,Tundra
Name product,-56.210042,70.244904,7908,2018-01-07,Desert
Nice free,64.108525,157.452779,49498,2017-03-22,Freshwater
Guy music,-36.893413,-20.250174,34510,2019-07-07,Urban
Drop carry,-62.540696,-115.698947,84520,2019-11-06,Forest
Identify check,-54.802518,72.095888,12678,2025-03-18,Freshwater
Last true,25.136928,-96.96787,76788,2017-06-30,Wetland
Attack rise,-42.346427,-60.39706,61152,2016-10-22,Forest
Career impact,-37.075927,1.704281,17946,2025-04-16,Wetland
Car technology,-8.36133,61.014252,52213,2025-04-13,Forest
National hand,86.432932,20.350657,21188,2021-02-16,Tundra
Follow last,44.21424,-49.878668,26518,2023-02-06,Urban
Small analysis,-23.728201,-36.627829,28836,2025-07-02,Forest
Face enough,-72.858049,127.660855,76831,2019-04-23,Forest
Notice of,9.082387,112.601917,82397,2017-07-14,Tundra
Street we,4.000839,-34.315913,1840,2018-08-28,Wetland
Party least,68.955002,98.06186,28901,2024-04-10,Freshwater
Risk writer,69.700357,67.94486,83776,2023-05-18,Wetland
Fish general,84.752313,36.113839,22117,2024-11-21,Marine
Born red,-20.265452,178.081888,1005,2017-03-15,Urban
Statement by,28.74585,-75.595303,99392,2018-06-28,Urban
Less interest,-56.610267,174.721566,34899,2022-03-31,Tundra
Employee use,-84.000452,-152.811201,81390,2022-02-14,Freshwater
Get former,44.211663,63.359415,49895,2026-02-19,Grassland
Rise its,20.05838,-49.082402,2423,2024-05-14,Wetland
Way quite,-23.924439,-31.828995,64104,2017-06-14,Desert
Represent lawyer,34.673457,-157.789345,30976,2018-07-30,Tundra
Human soldier,53.155986,85.587935,5826,2019-11-09,Tundra
Personal general,-87.799395,154.941027,3406,2025-04-24,Freshwater
Use summer,27.121877,171.776868,36163,2019-10-25,Forest
Continue alone,-14.653747,0.519482,19704,2021-05-06,Urban
Perform instead,46.940887,-10.095994,58795,2025-12-14,Wetland
Instead cause,-29.172134,122.657289,63315,2022-05-29,Desert
Fear story,42.40706,172.028014,78352,2019-03-11,Urban
Mr beautiful,-34.075875,2.432381,19822,2017-11-03,Wetland
Along center,55.650874,-85.946961,34614,2025-01-10,Freshwater
Teach you,-23.737981,-139.813643,7935,2021-08-28,Desert
Respond board,-11.723978,-114.542392,30864,2017-09-20,Desert
Last resource,-58.840989,-105.509314,39085,2024-10-24,Grassland
Scientist during,-68.772422,49.035879,78587,2025-07-02,Grassland
Reflect responsibility,-19.675965,33.263118,19903,2021-03-11,Tundra
Finish road,-52.342415,28.975239,80773,2017-05-21,Urban
Artist real,-49.752828,-141.608583,37735,2019-08-17,Marine
Very maybe,-49.013696,78.542207,35443,2022-03-14,Tundra
Here computer,-72.417675,75.52931,87329,2019-04-06,Wetland
Spend box,11.874529,147.451284,23802,2024-12-12,Wetland
Baby production,-67.121689,-81.017918,39661,2024-10-10,Marine
Head green,58.204168,42.856731,68889,2020-08-12,Grassland
Dark summer,57.94003,-21.071954,79741,2018-03-31,Marine
Expert cut,-66.784556,168.167978,70798,2022-09-29,Tundra
Age take,31.741229,14.642558,79274,2017-10-08,Freshwater
Allow police,85.874092,173.841124,20525,2023-12-17,Grassland
Eat travel,-35.904676,-75.049515,28095,2024-05-06,Grassland
Apply wrong,-45.698514,-76.053549,36060,2022-10-30,Marine
Talk charge,-58.494383,-123.832395,41974,2021-08-14,Marine
Decade major,-79.494163,-40.573355,31737,2023-04-15,Grassland
Send late,0.479948,30.792361,81365,2025-01-25,Desert
Treat throughout,-71.35521,98.298377,18680,2021-04-12,Wetland
Right care,56.653234,-176.68986,41284,2025-08-06,Freshwater
Above that,-27.13432,-121.268409,60070,2021-01-30,Wetland
Find note,86.121403,-1.785948,42914,2025-02-18,Desert
Low computer,-86.373994,173.144371,10770,2026-03-15,Urban
Six describe,85.4619,-24.629013,6885,2021-01-07,Wetland
Man place,79.207557,148.93481,81594,2017-12-28,Forest
Tax move,-49.074205,136.360241,21109,2021-09-04,Grassland
Travel movement,61.214176,-34.54227,6645,2024-04-17,Freshwater
Institution form,-27.546047,14.428921,64858,2025-02-12,Desert
Bill quickly,27.090376,162.036632,69345,2024-09-04,Freshwater
Beyond can,85.0822,-98.189512,49313,2018-06-22,Wetland
Matter thought,30.756711,-113.052608,75895,2018-04-11,Wetland
Better color,89.38298,-22.83807,2278,2021-09-03,Forest
Newspaper central,-22.867113,114.58168,78544,2018-07-17,Tundra
Her plan,-48.254885,21.652442,74762,2021-12-01,Marine
Social majority,-59.370944,11.989671,37923,2017-01-19,Desert
Listen box,-26.117428,131.59886,10167,2016-10-27,Freshwater
Bag it,-25.012827,92.53305,12587,2016-12-09,Grassland
Still rich,-47.891947,110.235276,94391,2016-08-25,Tundra
Move feel,-39.209902,-112.18094,95119,2024-06-06,Marine
Economic yard,46.983606,17.694469,91763,2026-02-02,Grassland
Already could,-44.163376,22.816406,23920,2018-05-27,Freshwater
Class voice,-28.987077,19.127605,80920,2023-05-18,Freshwater
Shake participant,89.19401,-28.752816,83648,2022-08-06,Tundra
Evening simple,65.463438,143.274127,61439,2020-10-19,Wetland
State material,34.118167,-105.05313,5177,2019-07-05,Forest
Thank process,-52.940109,-15.005833,4097,2018-06-09,Urban
Listen fine,19.953909,9.056539,49329,2020-02-19,Forest
Foot statement,16.678059,67.853256,34677,2020-05-23,Grassland
In truth,76.60394,68.256019,45051,2023-10-01,Tundra
Ball treatment,0.793824,25.526727,16292,2020-05-09,Desert
Enter arm,67.75099,103.276414,47228,2025-05-20,Forest
White kind,-62.750192,-166.238112,58155,2017-02-19,Marine
Agency everything,60.640884,-86.034431,74340,2022-12-05,Tundra
Rise fine,7.642738,140.547131,76580,2026-02-10,Wetland
Next discuss,-27.311181,171.673716,13883,2023-09-21,Urban
Process read,67.117111,35.932879,88413,2026-01-01,Urban
Official statement,37.425435,131.828852,30240,2020-10-02,Freshwater
Simple design,72.108499,79.935182,68052,2024-04-22,Tundra
Fill room,34.446623,145.058048,38368,2019-12-23,Urban
Inside because,13.897733,-142.205603,86120,2018-07-19,Tundra
Sure course,62.004587,-13.382302,19308,2023-04-29,Freshwater
Fall think,25.975944,-72.43287,19879,2025-09-14,Urban
Recognize rock,19.484876,96.792184,71812,2017-01-18,Freshwater
Partner market,-5.577261,-85.097815,96618,2024-02-28,Marine
Mrs all,68.882539,-176.42461,87442,2023-04-04,Forest
Public walk,38.679427,70.206928,81703,2019-03-04,Freshwater
Identify voice,88.899881,142.312378,66954,2025-02-22,Wetland
Firm wind,-66.596929,-12.819107,62338,2025-01-18,Marine
Laugh work,-21.737155,38.081109,48897,2021-01-16,Urban
South thousand,-77.127626,-80.485173,47909,2017-03-07,Tundra
Life environment,48.527769,-89.029128,74039,2019-10-19,Freshwater
During wrong,-0.60592,-46.237285,53218,2021-01-26,Grassland
Ground that,-29.410815,135.430663,7042,2026-04-23,Grassland
Best teach,18.372974,8.296817,115,2017-09-02,Forest
Kind million,-14.936014,115.504121,41079,2020-08-13,Desert
Star born,56.060456,-62.562322,48990,2017-11-10,Forest
Truth investment,-84.557923,-42.67207,94837,2025-03-08,Freshwater
Throughout different,-13.013102,153.522773,82339,2018-10-10,Freshwater
Any onto,-17.295682,164.116193,32229,2026-01-31,Forest
Career new,54.23136,166.533186,77699,2019-05-04,Grassland
Walk central,-64.380169,33.821368,70080,2019-11-09,Wetland
Seven back,65.343959,33.501674,5304,2026-04-26,Forest
Evidence teach,76.436728,-23.219359,89219,2018-12-02,Grassland
Art attorney,-70.309983,-169.833214,26089,2023-02-07,Forest
Treatment great,19.114118,30.199468,58642,2017-09-07,Wetland
Decide above,41.812499,-107.725801,12716,2024-07-01,Desert
Whom help,64.977442,8.345284,44287,2025-12-19,Freshwater
Else be,-25.835517,-63.199646,53520,2022-02-01,Marine
Ever management,66.898307,-103.737097,41991,2024-11-24,Wetland
Push tree,37.727908,17.969164,76498,2019-11-10,Wetland
Manager above,87.01217,102.070361,71861,2025-09-13,Desert
Market school,84.66719,-10.07998,43670,2020-10-09,Grassland
Without and,15.389771,95.457677,58228,2026-02-06,Urban
Behavior responsibility,86.322265,115.719299,84027,2017-01-08,Tundra
Practice operation,30.756211,165.500707,99075,2019-07-08,Desert
Score free,70.383351,136.562149,5133,2025-08-24,Grassland
These no,-74.92535,-72.349799,59770,2023-07-24,Urban
Author wall,52.18981,-153.05731,90744,2026-07-15,Grassland
Rate suddenly,64.701248,-113.998591,18035,2021-05-13,Tundra
Trial state,-47.779349,5.609314,9240,2018-04-17,Urban
Prevent particularly,76.650305,-30.347924,69384,2025-04-29,Urban
Environmental woman,86.303739,-115.575477,53586,2020-12-08,Marine
Garden international,3.823233,21.094537,55480,2023-07-31,Forest
Might walk,26.648494,-19.98351,82868,2024-02-04,Freshwater
Decade family,5.344272,-24.844241,14932,2017-09-13,Desert
Kind population,-19.297451,-48.924258,23504,2018-02-20,Urban
Or born,-39.161062,139.492996,69321,2021-06-23,Marine
Billion which,-16.99547,-167.883959,31044,2026-05-21,Freshwater
Watch decade,79.107339,-25.750847,26405,2019-02-13,Tundra
Your look,-79.185448,110.17038,59509,2021-05-26,Grassland
State whole,66.845144,116.536122,29244,2022-07-27,Forest
Conference lot,-41.361725,-77.895194,72876,2021-11-02,Freshwater
Party place,-7.260668,44.687336,42987,2022-09-21,Freshwater
Along write,-59.548914,107.598534,31667,2026-04-28,Urban
Name again,23.845691,-47.92997,49151,2020-01-18,Desert
Politics people,40.798883,-150.11987,86541,2025-10-17,Freshwater
Republican long,6.971663,-137.996693,53209,2022-03-03,Marine
They course,7.708266,-174.931177,69346,2020-09-15,Tundra
Easy tough,-43.032788,73.866168,91298,2017-04-25,Desert
Employee hit,-30.73386,-83.469346,19099,2019-07-17,Desert
Score billion,-46.423187,8.882537,87729,2022-10-19,Urban
Design building,-2.494789,42.741474,40309,2022-10-28,Tundra
Case member,84.816545,3.997949,68865,2022-11-08,Freshwater
Along including,-36.120908,-104.114907,13631,2017-06-01,Desert
Blue quality,-85.528837,-94.178942,46431,2024-02-05,Marine
Another professional,-59.887598,170.399517,59471,2025-03-23,Marine
Authority common,23.578023,31.438984,84883,2024-12-24,Grassland
Camera guy,-81.946777,-162.011227,8523,2021-02-10,Tundra
Beyond question,5.945299,160.035959,59539,2019-05-19,Desert
All goal,-70.726757,-114.404723,13840,2023-01-08,Desert
Education worry,-53.259545,-132.706491,48938,2024-04-01,Urban
Plant reflect,49.277842,-56.451121,59314,2024-01-24,Forest
Beautiful unit,43.470321,-54.121426,10577,2019-08-15,Forest
Full suffer,-81.231704,-144.883615,12806,2022-01-09,Freshwater
With range,9.450406,-167.854967,12822,2016-08-08,Freshwater
Trouble one,50.514815,51.13606,26982,2018-02-16,Forest
Than sister,-17.747473,-156.836739,37952,2023-08-31,Grassland
Any your,41.935493,104.694433,84616,2019-11-09,Forest
Table section,81.847433,2.884874,16429,2025-09-15,Freshwater
Something identify,-44.986139,-145.225752,48419,2025-05-08,Urban
Across process,-22.245376,-35.060342,51697,2023-04-01,Forest
Bank fire,-75.091818,-141.895487,79469,2016-10-16,Freshwater
Several dark,-8.405392,-146.118337,10785,2019-12-03,Tundra
Subject each,-30.31212,-136.980865,946,2019-08-01,Wetland
Operation detail,-40.938922,48.464734,53976,2022-11-21,Desert
Think deep,45.960598,-145.689653,93593,2019-01-20,Tundra
Democrat it,88.719332,110.48101,82803,2018-06-05,Wetland
Various south,20.079736,-75.907136,58970,2020-12-24,Freshwater
Fire road,5.466236,138.215322,60178,2018-04-03,Marine
While beat,85.493609,-18.857419,8368,2022-06-12,Desert
Music what,89.403906,-160.86953,14224,2021-10-20,Freshwater
Building six,-76.082799,-126.544084,35856,2022-10-07,Grassland
On it,-23.850969,58.436277,72090,2025-09-28,Marine
Sign once,41.907671,82.238155,61991,2022-10-26,Tundra
After American,-51.490882,153.141621,83556,2018-03-23,Marine
Professor like,-44.429425,-171.216567,98717,2016-09-09,Urban
Quickly sell,64.762357,-38.269513,84895,2022-09-03,Wetland
Control keep,-38.387351,-115.521755,53884,2023-12-06,Freshwater
Reach campaign,-14.116726,-137.883358,58862,2018-04-20,Marine
Other enjoy,-34.958148,174.088764,21772,2020-05-05,Marine
Form interview,35.226321,-141.715649,10961,2021-10-25,Tundra
Occur ahead,-69.923508,91.361132,16244,2017-12-02,Wetland
Season good,45.791333,-144.547624,17706,2019-05-02,Tundra
Everything talk,-32.483198,-21.39361,87924,2022-11-26,Forest
Power these,-37.520572,-119.529963,33909,2019-05-11,Freshwater
White call,15.265935,156.746824,38083,2020-12-02,Desert
Knowledge figure,18.882655,-85.382089,33092,2017-10-19,Wetland
Turn create,-67.690611,-34.699744,44312,2020-03-25,Forest
Race recently,-49.045691,164.370332,95774,2019-09-26,Urban
Congress network,-18.436904,-26.636783,17240,2017-05-27,Tundra
Officer little,-10.451405,5.291618,36643,2024-04-30,Urban
Sort call,86.186757,-83.679509,6815,2022-01-21,Freshwater
Now industry,-83.295239,105.183837,27165,2020-09-05,Desert
Energy pay,60.592601,60.025702,2564,2018-07-30,Marine
Thought state,-85.746556,168.153046,71841,2025-02-23,Tundra
Wonder only,-41.087631,-135.139146,70155,2025-12-20,Marine
Individual finish,-1.272364,94.23488,91260,2022-07-06,Grassland
Adult attention,-66.607926,-117.718859,61242,2016-12-13,Tundra
Traditional range,-0.363733,44.76272,61535,2017-08-29,Marine
Nature represent,60.248627,-114.987128,90155,2024-02-23,Freshwater
Rest us,-50.642026,-82.545339,72072,2026-03-13,Grassland
A market,-81.426328,62.361431,58577,2017-03-13,Forest
Require although,-72.795437,48.870311,69211,2026-06-19,Desert
Floor expect,-62.801217,164.659926,74611,2025-10-15,Urban
Statement international,66.382495,-73.896502,31439,2023-11-25,Desert
Congress by,-64.620554,-70.701598,25955,2023-12-22,Grassland
Mind cup,50.244216,-3.121087,61221,2017-07-07,Marine
Check happen,84.96634,64.217022,93998,2019-10-12,Desert
Beautiful around,-0.255562,107.453854,39102,2019-09-11,Desert
Check paper,74.604841,120.159415,44900,2018-10-10,Grassland
Item imagine,-83.361729,169.732072,64512,2021-02-28,Marine
Save itself,-85.869296,-105.846273,47447,2024-11-10,Freshwater
Painting and,71.505195,167.504371,14634,2021-03-04,Forest
Under skill,-65.995163,44.911188,5445,2017-08-16,Desert
Bar without,-6.962028,-161.236532,61729,2022-05-07,Wetland
Least exist,-49.994317,156.221635,66288,2019-10-13,Marine
Police choice,33.511499,79.70982,93493,2021-06-20,Desert
Indeed art,87.364977,-160.078373,79145,2024-04-12,Forest
Discuss success,-17.853119,-157.057229,61528,2019-12-05,Desert
Civil television,-63.319306,79.807848,47583,2021-01-18,Marine
Fight discussion,27.594448,124.033731,7023,2025-03-09,Forest
Speech this,80.329507,-42.71827,80047,2021-02-03,Grassland
Ground but,-40.438589,-112.904382,91529,2022-03-06,Forest
People investment,-88.927839,-97.812895,83501,2021-10-15,Grassland
Write future,44.284903,103.219639,19789,2020-09-08,Forest
Attack day,-45.792889,61.34597,75744,2023-11-26,Tundra
Song throughout,15.570425,-33.021493,86359,2025-09-23,Wetland
Summer option,81.782429,117.173555,65073,2021-04-27,Urban
Indicate sort,31.491376,87.807296,93731,2021-02-09,Tundra
Generation need,51.142435,24.758696,87245,2022-05-27,Wetland
Blood if,-61.892718,55.352285,8599,2021-01-29,Wetland
Race ask,-43.249311,-164.843835,83771,2016-08-16,Desert
Country bag,-9.822501,-93.124288,53277,2019-10-10,Tundra
Seem up,65.101026,178.224715,84981,2021-01-19,Freshwater
Can fill,-56.332916,-120.976685,26097,2026-06-29,Tundra
Language voice,85.358975,65.412229,12673,2020-12-14,Grassland
Every cultural,-29.338701,68.817653,31209,2019-02-06,Freshwater
Past sit,-15.196289,-21.383469,10515,2017-07-15,Freshwater
Security meeting,14.51232,88.069612,35192,2021-11-20,Freshwater
Build wife,-38.813377,149.90438,49420,2020-01-16,Tundra
Seven risk,41.719933,-29.574621,42788,2024-05-18,Freshwater
Trip state,-27.559553,20.594192,12933,2025-09-11,Wetland
Ok coach,22.275201,86.401145,41949,2022-05-08,Desert
Ago war,-53.897519,152.214319,71790,2024-08-18,Wetland
Work continue,6.530366,-8.285969,50861,2025-10-09,Forest
Bill effort,-49.943291,-38.954599,31000,2019-05-04,Marine
Gun since,45.08048,150.298232,12026,2024-03-25,Desert
White product,-5.945403,-30.227129,96052,2018-06-27,Tundra
Glass white,15.275534,39.716135,95200,2019-04-16,Grassland
Hair society,79.008271,-158.529559,80719,2022-05-13,Grassland
Itself heavy,-47.060239,-7.917201,549,2025-08-11,Wetland
Per girl,-18.023714,-16.480773,82012,2025-10-18,Urban
National assume,-17.758349,-80.547106,15118,2020-05-22,Grassland
Direction least,26.963231,-24.115767,62575,2017-09-18,Tundra
Factor myself,34.984422,29.8683,95029,2019-04-02,Desert
World easy,70.587573,175.739556,70214,2020-12-03,Wetland
Real end,-27.241307,-32.183307,95608,2022-06-16,Urban
Consumer Democrat,14.4406,35.762378,14071,2021-05-20,Marine
Fact name,-65.050566,53.626775,53842,2026-04-08,Desert
Camera although,63.473281,-91.771742,94286,2022-04-19,Grassland
Effort within,-21.347177,9.619164,48258,2018-06-20,Forest
Small not,16.848101,104.092481,93288,2024-03-12,Desert
Author decade,31.923949,140.310805,99553,2020-12-05,Desert
Cover bit,32.17447,-142.597078,4142,2025-06-27,Urban
Teach simply,52.99587,77.057219,78081,2020-12-27,Grassland
Congress consumer,-88.996258,57.825899,6235,2025-05-09,Grassland
Somebody herself,-24.060876,-101.519549,34132,2020-03-12,Freshwater
Ball day,-9.785807,25.731463,89065,2023-05-10,Urban
Recent nearly,-89.536762,41.837052,46508,2020-06-05,Forest
Enter citizen,2.074483,-79.518948,24036,2026-06-21,Marine
Senior behavior,54.634212,-61.430792,62513,2017-10-08,Grassland
Number determine,78.347167,-103.391613,53236,2026-02-14,Marine
Use song,19.26888,-83.56275,76558,2023-04-30,Forest
Stand entire,-15.192736,-82.234384,53818,2024-05-09,Forest
She wish,-79.010948,-136.742596,57767,2020-06-05,Desert
Letter real,-4.456075,-119.059192,20693,2020-08-25,Marine
Take the,79.673005,-17.004336,70140,2018-06-20,Freshwater
Wait half,-9.272812,167.001215,65310,2019-09-11,Forest
Single fall,5.786693,-2.928379,58995,2017-03-07,Grassland
General staff,37.418439,-88.299829,45520,2025-02-10,Desert
The may,-33.522071,38.550332,71945,2020-01-27,Grassland
Might rate,70.160803,59.60818,53508,2026-02-07,Marine
Fear charge,19.227662,-62.160178,6091,2016-11-02,Desert
Job indeed,19.123247,126.180519,6915,2019-08-31,Wetland
Data him,56.079073,39.549142,74140,2018-11-01,Urban
Run quite,-57.383499,-68.156535,40708,2026-05-21,Urban
Wind again,32.034367,59.896253,79177,2020-09-12,Grassland
Something fall,-73.111801,-138.206649,8848,2024-07-18,Urban
Relate image,51.203606,56.85454,2664,2025-09-19,Tundra
Pattern away,37.022495,-50.173906,16126,2024-11-29,Freshwater
War protect,-81.41376,8.451684,5718,2025-12-10,Wetland
Decide continue,16.899823,-32.382274,49458,2024-03-04,Freshwater
Be maintain,76.295277,-12.272021,25861,2017-02-05,Forest
Family growth,-65.296613,0.181039,44108,2026-05-11,Tundra
Billion no,-63.583081,-35.25422,78441,2022-01-12,Forest
Moment common,-62.390199,59.420171,41142,2021-07-09,Forest
Season it,-10.956028,28.89262,83035,2019-12-25,Grassland
Body none,32.375637,-109.853216,76880,2020-09-06,Desert
Professor what,36.683453,176.411259,59477,2021-06-30,Grassland
Item many,70.158308,-37.629796,59752,2019-07-14,Grassland
Move space,-48.143786,173.097059,91149,2022-10-30,Forest
Argue back,52.178938,177.884746,11600,2016-10-12,Wetland
People paper,-30.061128,-83.682763,51896,2024-12-09,Forest
Choice management,-57.362552,44.674085,11511,2022-06-11,Tundra
Identify bad,27.222626,-143.386362,97904,2021-03-18,Marine
Six hot,15.762422,21.929583,10944,2024-09-23,Tundra
Us value,-8.614901,-167.128648,12877,2019-06-30,Urban
Game city,-86.396045,91.539488,26953,2021-07-21,Freshwater
Early threat,56.02072,174.588582,84162,2023-03-06,Forest
Thought dog,69.523697,51.372072,99725,2017-06-05,Marine
Responsibility front,-9.485165,142.342069,15413,2021-06-24,Desert
Audience help,68.507701,4.47923,38868,2020-11-16,Desert
Wait spend,-48.066069,-38.189771,56323,2017-03-10,Forest
Letter new,55.762951,-166.780858,64052,2023-07-11,Desert
Collection discussion,-74.371688,-126.606336,94536,2023-10-23,Wetland
Term people,-3.485593,128.550811,90041,2022-04-03,Tundra
Nice as,-14.704255,-114.759444,18534,2019-06-01,Marine
Wrong either,-77.50092,-15.297099,32784,2021-10-04,Tundra
Just find,71.537792,-1.721571,64526,2018-06-06,Tundra
Born top,21.727203,86.475235,58772,2024-04-16,Forest
Institution bad,-80.590517,-19.178354,38418,2018-11-09,Desert
Watch sound,-37.328112,-98.625534,51678,2021-02-04,Tundra
Shoulder voice,-45.598828,19.081606,51634,2017-10-17,Desert
Which attention,-29.749398,52.427661,61263,2022-12-02,Urban
Church discuss,-36.443418,96.694008,34449,2018-11-21,Freshwater
Or enough,-83.168804,58.045984,16939,2018-09-25,Marine
Increase process,-55.120049,-173.586886,89920,2023-06-12,Marine
Item always,78.706153,-48.038321,92989,2018-10-18,Forest
Yard glass,-51.355517,-152.082819,1146,2020-09-30,Forest
Up generation,45.759777,-101.550564,95635,2022-08-26,Tundra
Fast material,-51.021257,-56.273313,59894,2019-07-01,Forest
History us,50.583252,117.976363,29105,2018-09-19,Wetland
