species,latitude,longitude,population,date,habitat
Director today,80.013941,-129.892165,64073,2023-05-28,Wetland
Decade determine,-58.860608,-6.938847,88871,2022-07-12,Urban
Board million,35.343228,-104.237427,8042,2025-04-06,Urban
Store under,-41.923224,94.910782,27533,2020-01-11,Desert
Contain north,-82.012408,67.650532,62649,2017-09-27,Marine
Although firm,75.839903,107.799175,23057,2018-05-20,Tundra
Suggest have,67.69921,90.84268,61505,2026-07-08,Forest
Accept past,86.402571,-49.312892,19265,2025-05-01,Grassland
Stock college,77.546365,-154.050004,9608,2017-01-28,Tundra
Large culture,-33.472206,179.204231,27670,2022-08-29,Forest
Side skill,42.452139,-162.131237,27022,2016-10-14,Forest
Be increase,-82.183855,-120.669715,65113,2024-09-19,Forest
Share yourself,-58.948658,-143.310054,19187,2025-07-17,Forest
Lot should,-9.93533,-37.420907,2049,2019-11-20,Wetland
Pressure voice,89.76455,162.949463,81177,2016-09-23,Marine
Early measure,-80.92378,-117.892189,13994,2026-04-10,Desert
Wait choice,-61.129782,42.62959,26092,2022-11-03,Freshwater
Policy hotel,-22.68343,-82.420286,68948,2025-02-04,Freshwater
Brother speech,-12.723636,-129.068645,53994,2019-05-15,Wetland
Tend organization,41.527839,-83.89404,82844,2024-10-01,Forest
Door none,-57.401176,-136.426794,5652,2017-11-22,Marine
By institution,54.074537,96.220519,38477,2024-01-19,Tundra
Institution concern,7.212792,123.043187,88962,2021-06-20,Desert
Nature story,-69.368735,-170.295561,97714,2025-10-28,Desert
Month avoid,33.405853,136.920725,99299,2024-07-04,Grassland
Myself south,3.988424,-39.648974,51688,2023-04-21,Forest
Travel prevent,59.061419,-66.261029,360,2026-03-27,Tundra
Perform pattern,-42.164737,-83.944022,75596,2025-06-02,Desert
Major recognize,-23.544697,52.081458,54686,2018-12-17,Grassland
Difference else,1.037551,11.801903,83297,2020-01-03,Desert
Information ok,-51.006891,-62.706545,55494,2025-12-07,Urban
Official where,-9.924128,118.680337,22023,2025-09-14,Desert
Human believe,81.634641,133.077461,2993,2016-11-26,Marine
Compare process,-15.216135,47.66742,18770,2021-02-06,Freshwater
Different with,-40.803493,-176.53793,52933,2022-07-10,Grassland
By minute,55.804534,128.997369,50102,2024-08-17,Marine
Television physical,-11.575596,-66.782259,47312,2024-12-08,Forest
Attention play,-83.840569,2.090202,52059,2023-08-20,Tundra
Wish figure,-35.651979,9.048329,65023,2025-03-14,Grassland
Religious four,48.644083,169.803604,14283,2020-12-27,Desert
There movement,-62.791323,7.851706,72265,2020-01-22,Forest
Course impact,-6.544778,34.269166,21761,2021-10-06,Wetland
Recent meet,-81.195776,167.91925,61799,2018-10-09,Urban
Fine see,-24.660702,20.852197,19498,2025-01-19,Desert
Day organization,-73.959931,-148.143859,88471,2021-01-28,Tundra
Forget bar,-6.00542,-124.534376,98220,2025-01-01,Urban
