species,latitude,longitude,population,date,habitat
Skill specific,-15.908076,-150.364031,76977,2025-08-13,Tundra
Media about,-83.643055,161.455864,89827,2022-03-21,Grassland
Turn type,20.847331,159.855236,64927,2023-01-14,Wetland
About evening,-6.301145,36.527172,16021,2017-07-24,Marine
Option into,-51.410349,20.544426,69798,2022-11-03,Marine
So sign,49.103183,136.453042,97105,2021-11-07,Forest
Toward song,-46.083675,-38.477235,42590,2016-08-19,Forest
Relationship audience,-72.940881,81.633891,1816,2018-08-19,Freshwater
Know civil,89.065727,22.772214,85007,2021-11-03,Desert
Visit probably,-64.164618,-106.518921,75436,2017-12-19,Wetland
Less some,-11.514093,171.482589,82611,2021-11-04,Wetland
Course trial,-72.028227,-161.453437,65783,2019-04-20,Urban
Use world,13.45852,53.526639,14124,2020-03-12,Desert
Soldier politics,1.948685,30.329468,57139,2024-09-01,Grassland
Responsibility professor,-47.746906,120.441581,73026,2017-05-23,Tundra
Reflect almost,-84.760453,-20.712803,31350,2025-02-17,Forest
Between both,-79.055515,151.229226,79335,2018-08-15,Grassland
Analysis debate,-45.398201,-118.596782,81499,2018-02-26,Grassland
And heavy,87.338851,-81.335913,52917,2019-02-23,Forest
Capital little,89.084862,81.918706,64380,2019-03-19,Freshwater
Billion woman,36.839119,16.542885,43063,2024-05-26,Desert
Much prepare,59.158002,-68.332392,15496,2017-07-07,Freshwater
Determine old,-1.231418,-18.614169,78836,2024-09-30,Desert
Strategy painting,-59.10013,43.94956,83473,2021-08-18,Tundra
While movement,-89.817675,163.976884,57201,2025-03-26,Marine
Particularly relationship,25.942416,37.029263,49688,2021-06-19,Urban
Chair pressure,31.368803,43.981228,72528,2024-09-28,Desert
Relate management,11.589653,56.559596,41571,2025-07-31,Freshwater
Go artist,-60.409477,-92.867955,18748,2017-11-27,Urban
Already move,-14.814742,-25.370776,25882,2018-07-09,Desert
Change also,-76.997834,-19.800006,95571,2016-11-28,Desert
Sort fear,32.100623,-145.385414,87976,2025-11-08,Urban
Game without,36.280277,-53.861519,72172,2021-09-25,Marine
Report these,64.044772,-179.705719,77312,2020-09-17,Freshwater
His again,-57.767394,21.291679,83346,2022-04-19,Freshwater
Light thousand,-17.631514,-51.46862,76962,2024-08-31,Forest
Black drug,-59.031045,-121.7301,22332,2024-09-12,Forest
Significant skill,85.484965,-97.224618,65427,2019-10-27,Grassland
Scene site,-54.099707,99.65997,14984,2019-05-29,Wetland
Possible trial,-6.530082,24.364849,76172,2021-06-05,Tundra
I before,-88.735465,77.499338,20615,2023-01-08,Freshwater
Else fast,72.488687,114.040159,76121,2022-08-23,Tundra
Friend those,59.561747,118.551939,76046,2019-01-13,Grassland
Five contain,0.946172,-55.083353,90134,2019-03-20,Grassland
Charge civil,22.725321,177.009339,28758,2021-05-06,Urban
Follow performance,71.602896,-70.209057,88751,2020-06-15,Tundra
North example,38.317214,52.08771,34238,2019-04-15,Desert
Drug Republican,-36.99558,-4.758692,70816,2019-10-16,Wetland
Gas remain,35.166087,-35.80593,96136,2024-03-11,Forest
Special establish,-79.028322,44.307583,25944,2025-10-03,Marine
Over near,22.378429,-7.503014,60456,2019-06-13,Urban
Fund item,-71.409065,135.923809,33697,2021-10-24,Tundra
Itself throw,-68.831896,-165.164151,9371,2019-06-03,Tundra
Ahead perform,12.470989,57.282159,58926,2020-02-10,Desert
Could good,-15.936347,119.261038,72204,2022-05-22,Tundra
Interesting area,-71.771372,-47.128679,16688,2020-04-11,Wetland
Or exactly,11.429966,-20.387048,38380,2024-10-07,Marine
Spend loss,0.826708,116.023828,41987,2019-04-20,Tundra
Hour political,84.738617,149.171202,7312,2025-03-02,Grassland
Bag bit,-89.98135,72.387871,35738,2021-03-14,Marine
Include any,-49.441308,-5.203452,43969,2020-09-26,Freshwater
Dinner lead,-75.617848,-73.677455,65083,2023-04-09,Desert
Something cover,-28.332098,47.11035,30996,2020-11-11,Freshwater
Moment try,-78.113088,46.631671,13147,2017-07-06,Urban
Serve effect,-83.669671,-76.125315,68800,2023-04-25,Urban
Wonder anyone,29.912822,22.08898,33877,2022-12-29,Wetland
Agency morning,-33.97482,-161.468328,42656,2024-03-30,Marine
Purpose choice,17.849911,161.195038,4721,2017-11-14,Wetland
Ten figure,-22.206751,-156.920002,59428,2021-05-17,Forest
House health,-11.665343,168.965202,37301,2020-10-27,Forest
Republican you,71.256372,119.557251,34108,2018-10-25,Forest
Around last,-45.761974,-112.337932,95085,2016-11-12,Tundra
Act increase,-0.160439,142.223076,90968,2018-01-12,Tundra
To easy,-85.007619,-114.333555,31414,2023-12-28,Forest
Which wall,-32.806409,-161.000911,91665,2019-03-25,Grassland
Offer process,51.900971,17.368816,379,2019-09-13,Urban
Wrong to,-40.949063,-175.760738,11748,2021-12-20,Grassland
Oil history,22.51665,-115.908144,37075,2021-06-16,Urban
Must late,23.996375,45.54022,44855,2024-07-04,Grassland
Make grow,80.901889,-140.924414,83688,2026-01-16,Freshwater
Language instead,10.801343,7.465304,4922,2020-02-04,Desert
Family respond,-84.50787,126.62269,88348,2024-05-10,Grassland
Father those,81.83624,76.017985,40803,2026-03-06,Forest
Wish teacher,53.946543,123.112623,31915,2021-04-29,Desert
Do once,-63.613042,-21.877119,39013,2023-08-19,Desert
Century old,44.563494,153.619488,57804,2021-12-18,Marine
Use only,-66.766405,120.524156,14829,2021-03-26,Wetland
Growth leave,73.469067,-60.787584,87337,2025-03-03,Desert
Sure room,24.297863,-37.098103,86154,2026-03-04,Freshwater
Wonder weight,-12.257661,8.684539,47978,2024-11-27,Urban
Write language,-75.652109,-166.970498,28976,2017-01-27,Grassland
Family town,-78.544381,125.755196,35228,2024-12-15,Tundra
Clearly difficult,83.373392,-173.420221,32987,2021-05-05,Freshwater
Boy field,33.951004,60.95868,92179,2021-12-01,Grassland
Nor although,80.635705,27.402092,45921,2023-07-26,Freshwater
Local remember,-23.216078,-51.581369,56939,2019-06-29,Forest
Guy and,-61.924945,36.502563,14461,2022-02-25,Tundra
Knowledge today,13.000647,-11.315424,91715,2025-11-16,Forest
Record finish,10.137379,-73.013779,89854,2022-06-27,Freshwater
Member clearly,-0.94013,143.986404,60154,2020-10-17,Grassland
Remember forget,86.005738,152.051377,76436,2024-12-27,Urban
Best attack,85.503873,37.563676,81850,2016-07-27,Grassland
Help edge,35.421053,168.186798,5003,2020-06-25,Grassland
Drive debate,-60.035402,-146.993052,26790,2018-09-19,Freshwater
Others mind,50.242996,5.426486,83388,2021-07-09,Desert
Indeed inside,85.245521,-121.272413,636,2023-06-11,Desert
Forget technology,-8.888664,-18.242147,42161,2025-12-03,Grassland
Performance look,17.36336,-121.796135,19574,2019-03-25,Tundra
Charge speech,-53.231764,-124.265584,98870,2018-06-28,Wetland
Economic today,-83.760537,-127.461505,41141,2020-12-29,Marine
Fight number,-32.964672,141.741981,88582,2017-08-23,Wetland
Drive many,70.760386,122.398332,30460,2017-12-29,Freshwater
Live production,47.244045,-149.926907,93715,2024-09-05,Desert
Say what,-13.506622,-177.890034,92618,2017-12-20,Urban
Pattern less,72.712513,-33.586501,84865,2024-02-23,Tundra
Boy pretty,-73.935706,28.260811,81176,2018-01-13,Tundra
Serve during,-32.383749,-10.423484,95746,2024-03-18,Tundra
Stuff sign,86.211188,-43.098582,31536,2024-11-12,Forest
Return machine,-73.692653,57.03596,72255,2018-10-09,Freshwater
Plant fear,-49.408481,29.431592,66854,2017-09-05,Wetland
Statement someone,52.498423,-112.303722,56878,2019-09-13,Urban
Deal cost,-1.385003,142.594402,97185,2024-07-10,Forest
Per both,27.373854,-42.315279,82383,2022-08-11,Wetland
Information fly,-23.239101,84.857061,91142,2016-07-30,Tundra
Bag maybe,-89.894796,59.583341,57707,2020-09-15,Wetland
Man party,-53.841628,24.382882,10425,2025-12-25,Tundra
Father conference,63.992935,-24.577062,60907,2016-07-19,Wetland
Government lose,-0.529911,-133.012101,17402,2026-05-27,Desert
Actually seem,-59.37852,106.202334,99304,2023-10-12,Freshwater
Indicate son,-46.928892,144.587322,42511,2024-09-19,Tundra
Down whose,62.733564,76.777279,69955,2019-07-12,Freshwater
Cold thing,87.741194,19.363247,10715,2020-01-16,Grassland
Maybe us,86.836122,45.696987,48434,2022-12-20,Grassland
This condition,37.397381,33.327505,45647,2023-10-22,Urban
Final sister,86.332241,106.722052,84865,2024-06-16,Freshwater
Western practice,47.063373,31.343224,41898,2024-08-19,Desert
Field parent,-15.789781,-112.063652,16617,2024-01-18,Tundra
Hand everyone,-6.73333,-23.046175,39273,2020-10-24,Urban
Door it,63.261922,-126.64728,82055,2023-09-29,Tundra
Reduce particular,-58.875642,5.176458,34836,2023-04-14,Desert
Official firm,-66.384595,108.715384,12285,2017-04-07,Grassland
Argue research,-0.726706,-178.803074,15844,2026-04-08,Tundra
Support read,66.120892,140.980005,41320,2021-02-13,Tundra
Though wrong,-55.499058,-11.565783,86103,2019-11-21,Tundra
Yet story,47.686983,-103.638498,25879,2023-06-30,Urban
Board enough,-60.185291,83.933619,21343,2022-03-30,Tundra
Down defense,17.774341,169.954796,76532,2017-06-20,Tundra
Find move,-28.453935,43.531386,67517,2023-11-19,Marine
Fact nothing,66.388071,107.225843,98253,2022-01-25,Marine
Choose meeting,-54.50028,-176.253538,52482,2018-03-16,Forest
Least when,5.054238,147.930875,78019,2023-11-24,Urban
Decision deep,74.865242,18.786611,64590,2025-12-26,Urban
Consider now,-86.57116,154.780132,18053,2016-12-18,Wetland
Campaign collection,-3.773523,62.947159,96982,2023-06-25,Tundra
Actually still,41.904394,-26.143529,27137,2023-09-22,Marine
Reach end,62.950716,108.132599,30266,2022-07-14,Desert
Police Mr,46.5488,-85.212181,19877,2018-07-01,Marine
Buy shake,-49.005766,-132.014456,8618,2017-08-08,Tundra
Agreement responsibility,29.670211,-114.361277,8027,2026-04-14,Urban
Sense choice,3.748583,137.109122,19225,2017-07-28,Urban
Hour major,-21.87054,47.010813,12966,2018-05-18,Urban
Follow floor,-67.670685,109.068344,52375,2022-11-18,Desert
Cold hospital,18.493208,-158.274063,24956,2023-04-20,Tundra
Would many,-26.028779,68.108958,28824,2023-11-07,Urban
Record or,-6.085543,157.633295,67081,2016-12-15,Freshwater
Down few,-57.359209,137.942478,94539,2020-08-29,Grassland
No effect,56.449469,-52.562284,27437,2024-10-10,Desert
Son Mr,-50.732435,20.47042,3173,2025-05-19,Marine
With agency,-72.875369,61.816194,64540,2021-02-26,Freshwater
Course shoulder,-89.387316,-52.335399,20352,2018-11-06,Grassland
Data action,31.168002,-128.5177,63742,2023-12-16,Tundra
Through civil,40.643971,29.118561,7531,2017-11-11,Urban
Clear various,-46.660675,149.126308,8028,2017-11-30,Urban
Pick skin,-12.934019,157.028361,81027,2024-09-20,Freshwater
Such white,54.646263,-61.031338,13567,2018-10-09,Grassland
Arm world,71.573253,70.3401,48967,2023-07-28,Tundra
Somebody agency,54.029849,-113.713639,66572,2025-05-11,Marine
They which,-13.820062,-157.406696,20428,2022-01-09,Freshwater
Throw sing,8.911495,-90.8093,43696,2019-11-14,Freshwater
Behind system,-36.667603,-151.542103,18177,2021-04-07,Forest
Run drop,28.978822,-9.950239,33845,2021-12-04,Wetland
West raise,49.322036,-20.495809,22770,2016-12-30,Wetland
Necessary society,-79.833897,128.580886,91799,2023-04-24,Grassland
Create commercial,-46.731019,80.719636,46229,2018-07-02,Forest
Difficult list,-0.527865,15.708884,79230,2024-10-04,Forest
Guy reduce,-30.90515,-161.526681,53570,2017-01-30,Wetland
Shake audience,48.206938,141.99628,51556,2021-06-11,Urban
Should actually,-56.227513,74.335408,12131,2021-11-03,Wetland
White share,-64.539715,-55.489132,73089,2020-05-28,Wetland
Fear attorney,64.377205,-14.954202,56832,2026-01-29,Forest
Resource at,-66.473336,-21.596751,31967,2020-08-08,Grassland
So threat,42.452927,57.489127,6339,2024-11-16,Marine
Case month,74.222851,-157.246962,10252,2023-06-24,Marine
Become the,-44.53191,-11.948409,83646,2017-06-29,Freshwater
Tv owner,46.321327,65.523437,98277,2021-07-09,Marine
Successful after,64.634558,-93.333867,12828,2023-04-20,Desert
Mean gun,71.226293,13.025152,56042,2018-06-04,Marine
Social you,45.069978,-98.935151,77073,2017-09-27,Tundra
Leader prove,-87.112088,-175.836236,13906,2022-03-16,Marine
Within against,-77.938844,0.98559,51066,2024-04-30,Freshwater
Imagine paper,-11.96777,167.272119,63335,2020-10-31,Forest
Especially series,-4.289033,1.850085,30152,2025-02-26,Grassland
Several family,-55.22622,98.04118,31272,2018-12-04,Desert
Control bar,-51.124879,-46.441964,25348,2020-08-09,Grassland
Sure a,-72.943999,151.878045,20604,2020-10-13,Grassland
Finish never,47.770932,18.035251,12978,2023-10-14,Forest
Six support,-87.503256,-160.627128,54527,2022-03-12,Wetland
Tell here,31.754315,-156.6855,16017,2019-11-25,Forest
Ask down,-52.966089,107.01235,42127,2020-12-14,Grassland
Particularly form,-70.304393,165.723924,76973,2024-06-07,Freshwater
Long keep,85.844867,104.069944,35486,2024-05-19,Urban
Involve begin,69.116016,164.166089,54597,2019-08-07,Marine
Other story,36.650769,23.767023,75103,2019-05-04,Grassland
Memory thing,-37.712051,-124.358677,29198,2018-12-05,Wetland
Pay dinner,-42.13243,52.784255,98118,2018-07-13,Desert
Even with,82.291004,-141.994355,22241,2024-07-14,Marine
Bring relate,-64.300804,-34.326519,69024,2025-08-16,Tundra
She firm,58.215158,74.824892,61444,2023-01-30,Freshwater
Support half,31.264454,-108.601143,82874,2024-03-04,Wetland
Stage pull,58.733549,92.107124,17028,2025-09-06,Urban
Later will,77.386199,-72.034934,91484,2017-05-01,Tundra
Work professional,-46.631006,-147.07674,79016,2020-01-03,Desert
Low yet,29.698551,53.027176,75845,2021-02-07,Urban
On benefit,40.954202,-63.306028,67469,2023-11-12,Freshwater
Follow list,-80.465747,-52.574279,33995,2018-07-14,Marine
Will member,14.931236,-58.079321,9816,2024-04-08,Tundra
Again member,-45.570333,79.689114,71176,2019-11-02,Wetland
Training letter,87.338905,105.234333,36809,2017-03-12,Wetland
History lead,55.139286,-99.187344,80561,2018-10-17,Urban
National theory,-41.788418,86.594214,70730,2019-02-20,Wetland
Money clearly,-74.31713,-174.419647,64772,2023-05-09,Freshwater
Consumer edge,76.631728,178.176614,28808,2024-04-15,Forest
Event personal,75.487319,68.81252,30351,2016-09-15,Grassland
Cultural reality,-13.522017,-17.378594,32843,2016-12-31,Grassland
Strategy agreement,-35.959444,49.819072,40570,2018-02-12,Urban
Only discover,-46.575095,63.386416,71927,2022-08-27,Tundra
Myself now,13.90298,-150.915242,38010,2023-08-14,Forest
Argue best,-7.541772,163.706978,80912,2022-09-04,Grassland
Dog south,53.133393,-65.212248,14964,2020-11-23,Forest
Military meet,58.037548,23.658554,51659,2017-06-04,Wetland
Role professor,-66.374954,-124.969322,42724,2024-08-26,Wetland
History summer,-74.454014,-60.727457,21835,2024-07-03,Grassland
Investment research,46.32412,-105.460317,67942,2017-03-03,Forest
Order relationship,-29.105738,-3.507087,40327,2018-06-15,Wetland
Home face,21.371431,56.540418,69812,2023-11-01,Forest
South high,29.025803,125.01216,18036,2019-08-09,Forest
Kitchen wife,-36.12432,78.145433,947,2022-02-02,Urban
Raise teacher,76.802164,-112.626033,5654,2021-10-29,Grassland
Mean member,-36.306592,115.261281,76137,2025-06-24,Grassland
Yet woman,74.420984,-73.303324,74691,2019-09-30,Desert
Pm only,-73.41304,-57.511045,60930,2022-09-11,Urban
Future agree,-79.938203,-0.349144,84644,2019-03-07,Marine
Organization fill,-23.115004,-112.889758,51352,2022-11-17,Wetland
Thing agreement,69.839279,33.690168,75323,2019-03-10,Urban
Son without,27.46118,-66.38051,39044,2026-01-30,Marine
Teach leader,16.629745,-32.658437,31727,2020-06-19,Wetland
Oil item,-34.050477,-89.087143,20327,2020-12-09,Marine
Control effect,16.315399,-141.898013,85340,2020-05-25,Wetland
Choice free,33.275725,124.672501,11646,2017-02-10,Freshwater
Report Democrat,75.404249,111.239446,61174,2017-11-28,Wetland
Painting pressure,-15.438814,-93.457678,99663,2025-04-10,Tundra
Design name,18.686616,-42.339595,99403,2023-08-15,Desert
Talk sort,-60.220821,116.608005,31704,2022-01-10,Freshwater
Only many,87.292535,-136.892108,85960,2016-08-09,Urban
Local of,82.191327,-170.89364,80296,2019-06-03,Marine
Challenge trouble,-68.95935,76.173809,19286,2017-08-23,Wetland
Image no,-62.344045,-29.673108,94356,2017-01-26,Urban
Must around,83.946466,43.668357,23208,2023-06-13,Wetland
Study lead,-80.074686,50.737417,24697,2025-08-23,Freshwater
Thing like,58.262429,101.130385,28347,2024-12-04,Grassland
Degree art,68.706948,-47.812685,91208,2021-07-29,Tundra
Necessary point,63.751101,130.614693,30699,2024-09-20,Grassland
Foreign land,-5.180392,-2.322054,60754,2017-03-27,Grassland
Surface whether,-67.669208,43.838395,19294,2021-11-19,Tundra
Much notice,9.576914,124.467237,312,2017-08-06,Grassland
Reach response,-84.252552,-98.921585,20625,2020-02-23,Urban
Rock station,14.887055,61.924062,40064,2018-10-23,Grassland
Include part,-59.962456,157.811333,50494,2026-03-11,Desert
Question artist,-89.818277,-23.352571,25113,2017-11-06,Freshwater
State nearly,-67.100714,111.683982,31177,2021-09-18,Forest
Pretty state,7.774071,32.302014,89795,2016-12-20,Forest
Gun reveal,0.643627,162.30285,30134,2020-01-18,Grassland
Instead remain,-58.489885,-23.106226,18895,2022-05-29,Wetland
School term,23.448615,-61.691292,30170,2020-06-20,Urban
Attack reflect,-42.068191,-91.822178,49897,2023-10-08,Marine
To country,85.523549,-96.307696,58039,2023-03-03,Wetland
Air body,-39.805086,-79.023718,69602,2017-01-30,Urban
Task own,-42.679259,72.044431,75845,2019-05-26,Wetland
Mission manager,62.666329,-112.816896,3943,2021-02-07,Urban
Hotel brother,-47.877113,66.405845,82047,2020-08-25,Wetland
May would,-15.158058,66.909464,68785,2020-08-07,Urban
Reach current,37.05175,-133.244769,43132,2021-04-29,Freshwater
Experience lead,-77.117528,80.309345,26089,2022-04-30,Wetland
My learn,-31.337367,14.501108,79960,2018-07-21,Grassland
Fine whether,-26.664856,-120.996711,23896,2023-11-22,Urban
Book item,-37.486143,154.350407,79415,2017-06-21,Desert
Laugh order,74.371595,-98.645323,64824,2025-06-10,Grassland
Agreement feel,-4.446132,152.395025,15763,2020-09-12,Marine
Music agreement,56.135625,-122.656125,82432,2023-07-24,Urban
Blue threat,12.388912,49.705907,66540,2026-06-19,Marine
Charge here,-18.655501,-89.958623,40438,2021-07-25,Tundra
Development its,63.478858,-107.601521,45894,2023-12-14,Freshwater
Practice entire,-4.213296,-99.54025,63177,2017-10-25,Urban
None pretty,9.795513,28.960045,87514,2019-06-28,Desert
Somebody price,-32.037507,-83.376103,99168,2020-05-14,Marine
East capital,16.849731,104.211327,32014,2017-08-02,Urban
Boy teacher,-23.312133,-64.582198,33865,2021-08-05,Desert
View able,-1.398052,-137.528696,44390,2022-04-23,Marine
Least culture,45.259122,-113.185904,70561,2024-08-25,Freshwater
Beat evidence,53.921103,-163.069453,85267,2016-07-26,Forest
Risk change,-66.642191,66.158244,45587,2023-11-04,Wetland
Always on,-26.409441,63.083199,23669,2019-07-08,Grassland
Who continue,27.29975,33.831235,38350,2023-09-02,Wetland
Story could,-37.095131,-35.445504,8090,2024-10-31,Desert
This body,-61.032631,-129.437453,40119,2026-06-19,Urban
Field child,28.518782,-48.798504,29737,2017-07-09,Tundra
Large wait,3.779969,-109.420792,21144,2016-09-14,Wetland
Concern Mr,-7.098294,106.485885,10336,2025-09-09,Urban
World social,36.298874,131.430244,449,2020-08-11,Forest
Around investment,6.799522,-29.415214,34306,2019-04-12,Grassland
Democratic suddenly,-21.034614,-52.287945,79868,2026-01-20,Forest
Kitchen on,64.452291,101.900331,11059,2020-06-12,Forest
Activity mention,12.791947,-86.024811,87142,2019-04-11,Wetland
Radio perform,31.344805,-146.367116,96170,2016-10-29,Wetland
Choice college,22.920913,129.976879,56899,2021-07-31,Wetland
Middle religious,-7.08996,169.893783,77758,2026-01-04,Grassland
Difference spring,-18.056173,68.676429,69296,2022-06-08,Grassland
Sort name,66.338462,156.955535,40773,2018-08-25,Wetland
Role note,87.018055,77.226697,68435,2025-07-18,Forest
Range policy,53.8309,-34.003562,90419,2024-02-27,Forest
Must international,-42.617695,-141.750633,4924,2022-03-11,Marine
Public radio,-46.922517,2.337433,89957,2018-03-26,Urban
Single there,43.181454,-145.953347,68963,2018-05-17,Desert
His value,-27.792242,-120.162072,3692,2018-02-26,Forest
Election phone,-67.531013,147.830812,73602,2025-12-20,Freshwater
Bill factor,49.387056,-25.732865,9834,2016-09-14,Marine
Prevent space,17.271694,167.809255,41542,2021-05-02,Wetland
Pretty shake,45.812358,-84.894239,51269,2023-03-17,Marine
Brother executive,-1.684016,-87.310764,8943,2023-03-18,Desert
Happy age,72.892703,-59.628574,59941,2020-04-03,Freshwater
Free spend,-17.079197,-144.355125,77066,2019-07-15,Forest
Could record,-62.988329,-164.672209,1846,2018-03-18,Forest
Public claim,-77.560934,20.707621,33268,2024-06-11,Desert
Fast perform,73.237064,-119.723485,28609,2017-06-22,Marine
Your plan,-32.648681,-62.54156,36226,2018-03-04,Desert
Know kitchen,-51.243062,-162.862802,10212,2020-05-22,Wetland
Stand still,-47.524522,146.009855,36121,2024-08-15,Tundra
Tell recent,-34.256982,17.540927,15946,2019-09-13,Freshwater
End long,23.765363,-167.766313,39563,2021-06-12,Urban
Nation effect,19.624025,-0.836392,9926,2020-01-05,Urban
Son spend,-52.131588,-149.464741,86542,2024-10-08,Urban
Somebody may,86.519648,124.895811,25801,2025-12-03,Urban
Two series,72.235601,-116.904533,42569,2026-01-14,Desert
List develop,12.325127,-141.076323,64163,2026-04-01,Forest
South word,48.997637,-128.390939,82839,2019-01-06,Tundra
Care goal,17.162376,74.869689,12926,2019-08-30,Desert
Democrat surface,-8.141907,120.630915,5392,2016-10-30,Wetland
Course smile,-72.566023,-59.68183,41203,2025-01-09,Grassland
Third state,33.139188,102.012886,39921,2026-05-15,Urban
Institution line,5.500029,25.665844,15964,2025-06-24,Grassland
Industry matter,65.811832,-72.895441,37436,2017-05-24,Grassland
Field operation,19.28306,155.317031,24199,2016-08-20,Marine
Force street,-63.827949,79.775065,32336,2025-02-10,Desert
Bill play,-11.346906,-135.238205,89347,2022-09-16,Grassland
Tough actually,19.928698,153.070253,6649,2017-12-12,Tundra
Whole figure,-62.258718,57.861352,80708,2022-12-17,Marine
Bag into,67.270635,13.966864,76949,2023-10-20,Marine
Everything film,-80.156238,102.975546,54703,2021-04-08,Urban
Allow present,-79.461032,-138.098677,87759,2019-04-17,Freshwater
Parent stuff,-65.231201,163.34739,9416,2023-05-26,Grassland
Glass research,-68.952192,129.548939,51123,2022-09-18,Wetland
Let leave,-61.90334,-46.963104,21649,2021-09-25,Forest
Example effect,23.92371,-123.475002,41496,2017-05-08,Tundra
Stay my,-16.686553,-57.20068,21415,2025-12-23,Forest
Follow tough,42.861581,-58.797306,24058,2018-04-03,Tundra
Room really,66.758883,7.770452,2566,2023-12-29,Marine
Hand analysis,-55.710937,23.358867,74643,2018-11-03,Urban
Husband eight,18.272999,164.595704,39311,2017-09-02,Forest
New drug,76.791077,9.141695,95068,2025-10-12,Desert
Catch partner,-7.566658,14.433786,26420,2021-05-31,Marine
Those hundred,13.851167,63.842923,18965,2023-03-21,Freshwater
Between wind,-33.656618,-105.826946,95390,2025-05-29,Freshwater
Add start,-1.56539,62.303082,57579,2018-02-05,Wetland
Blue fire,-73.235199,83.463724,93509,2016-09-09,Urban
Tell cold,85.655578,-114.573112,9689,2017-11-09,Grassland
City check,20.625788,-29.790809,64455,2022-10-22,Wetland
Official sing,-82.979201,-118.666434,93846,2022-09-22,Freshwater
Foot music,-37.581731,64.491533,72574,2019-05-28,Marine
Actually realize,-51.525237,33.125136,22149,2023-03-30,Grassland
Low energy,-81.769434,95.606973,39205,2022-11-05,Tundra
Turn list,3.285854,-31.869885,29031,2021-06-29,Grassland
Modern could,65.044181,-36.523829,33909,2019-11-24,Wetland
Form different,21.274249,26.137977,47157,2019-10-22,Grassland
Add act,52.337238,129.018547,75825,2020-02-07,Forest
Parent tax,62.794702,-167.445837,2375,2024-08-22,Wetland
Certainly western,-34.891753,-154.933933,18076,2018-01-19,Freshwater
Professional southern,15.933498,-54.610483,1429,2025-06-04,Wetland
Think lead,3.524894,154.111697,52400,2021-01-13,Freshwater
Bed everyone,24.03413,163.468469,79176,2019-03-12,Urban
Image record,-41.874576,-33.056135,1529,2025-12-30,Forest
Make too,-33.183301,127.917108,85546,2021-06-17,Wetland
Training real,-39.957217,-169.614208,72142,2022-05-06,Marine
Two by,42.770954,135.858993,80316,2023-04-27,Wetland
Surface special,-38.080087,98.720846,11394,2023-01-14,Marine
To black,85.735774,20.362052,13652,2021-07-20,Tundra
Both American,32.302358,-106.393718,61003,2023-06-24,Wetland
Marriage market,-19.042778,27.880867,59681,2022-01-27,Forest
Ago item,22.066741,-81.586027,36664,2020-02-23,Grassland
Save prepare,55.485963,-93.045465,42396,2017-09-22,Marine
Bit head,31.424199,15.559296,89355,2026-06-09,Desert
People low,-67.513213,162.760807,15197,2021-03-01,Forest
No black,49.705339,151.193083,45650,2021-10-04,Wetland
Entire about,52.895224,-19.115008,23224,2016-10-03,Tundra
About with,-43.337173,34.003676,62242,2018-07-30,Wetland
Line music,81.223589,148.478684,4922,2025-10-01,Grassland
Experience walk,-32.933398,145.104676,22918,2024-07-25,Tundra
Also week,-48.973742,-63.084633,83164,2016-11-30,Urban
Various behind,35.071253,160.143458,33614,2022-04-30,Marine
Realize research,-32.353384,-135.014252,16971,2026-01-12,Marine
Give right,-0.201718,72.653414,11985,2021-05-06,Tundra
Development thousand,-76.740116,119.357714,98137,2024-01-11,Freshwater
Somebody measure,-32.382917,108.204248,49759,2026-02-04,Tundra
Machine memory,57.975479,-60.41503,37077,2019-06-21,Tundra
Capital yet,-32.424183,-171.533555,79368,2026-06-11,Tundra
Big quickly,-13.041993,125.204547,28120,2021-08-21,Forest
Natural season,13.562917,-151.524688,78081,2019-01-26,Wetland
Choose claim,-17.596039,87.596696,93286,2024-10-10,Urban
Enjoy support,9.023172,-47.356951,75021,2021-11-20,Tundra
Usually indeed,87.06184,159.105772,26738,2025-03-11,Marine
Service or,-13.03734,-60.073355,58670,2021-02-17,Forest
Hotel could,38.736965,-21.499421,94306,2020-09-06,Grassland
Listen treatment,-58.194784,99.599673,57212,2026-02-01,Desert
Task best,-82.354041,-5.674416,79539,2018-03-24,Wetland
Color human,-60.116194,-59.619007,25455,2019-07-15,Urban
Stage behind,69.382946,147.975004,7256,2018-07-21,Wetland
Eat option,55.674486,20.083112,40935,2018-12-02,Tundra
Simple picture,70.167667,-116.929588,37976,2024-10-11,Tundra
Worker until,-47.638849,43.34691,88454,2026-04-05,Grassland
Hotel matter,-37.373967,-39.674332,61908,2022-02-14,Wetland
Conference responsibility,-2.883077,171.361496,14619,2018-09-11,Tundra
Worry four,-24.560643,121.126655,43709,2025-02-15,Forest
Pretty establish,27.238081,-89.878316,53168,2019-08-19,Forest
Third factor,65.245982,-107.723163,98105,2023-04-12,Wetland
Option star,-74.487519,-125.152949,59248,2021-10-26,Grassland
Edge behind,-66.740153,89.776454,52442,2017-07-25,Grassland
Hour common,-84.737599,-33.332734,1361,2025-12-28,Tundra
Follow north,18.534881,67.676807,53513,2018-12-18,Forest
Send resource,6.917644,79.289289,89879,2021-08-24,Forest
Evidence learn,-41.564202,93.590192,59659,2020-07-24,Forest
Day technology,-51.789024,-125.512531,42818,2016-12-14,Freshwater
Adult today,70.190763,-43.047424,69754,2017-12-07,Wetland
Agreement agency,65.008428,43.480605,57331,2023-09-03,Urban
