species,latitude,longitude,population,date,habitat
Reason arrive,-42.745713,-157.678272,44790,2025-09-11,Grassland
Old civil,65.098931,-46.499819,20334,2024-05-27,Urban
Bed simple,43.080444,127.941653,41165,2018-03-22,Grassland
Note training,-53.522099,19.550296,47294,2025-07-13,Freshwater
Late price,-6.074194,-32.601543,22356,2016-11-21,Urban
Reach society,-43.547554,153.352586,13514,2025-10-24,Marine
Seek forget,-82.348717,-159.14052,35115,2025-04-09,Freshwater
Air design,22.498235,-126.133269,99796,2016-09-21,Urban
Call cold,38.074201,8.011812,51472,2019-12-08,Grassland
Threat stand,-26.949539,96.031551,52567,2023-07-05,Desert
Rule begin,69.521437,166.54441,89011,2020-06-19,Forest
Position past,59.275322,-70.916099,83750,2021-05-05,Marine
But let,39.914307,119.318745,11667,2017-06-05,Forest
Choose fine,-32.727722,144.613872,70273,2018-11-05,Desert
Medical dream,10.128477,89.637414,76669,2021-06-02,Tundra
Claim admit,-20.489671,-173.339001,91509,2020-08-25,Tundra
Cup tough,27.790136,136.655218,44178,2026-01-18,Wetland
Affect analysis,-14.09616,-159.709285,49630,2018-11-22,Grassland
Sing these,-41.393233,12.91171,86161,2019-12-09,Urban
Some between,28.807243,51.035406,20418,2018-02-23,Marine
Bit level,53.574707,-2.546505,74499,2017-06-07,Freshwater
Price stock,85.95469,-157.677867,75744,2016-10-16,Wetland
Little power,50.926862,45.440925,28016,2023-02-07,Desert
Civil yeah,63.444897,-141.393497,3285,2020-05-31,Freshwater
Leave degree,-81.060472,72.364025,59982,2022-11-20,Marine
Bit return,-16.985283,-145.68105,10989,2022-09-19,Freshwater
Picture themselves,63.317984,-22.51498,65242,2019-04-23,Desert
Buy they,1.48673,-99.965425,14745,2020-03-05,Desert
Newspaper listen,-25.007168,34.195418,74249,2017-05-19,Forest
Within garden,-51.367038,29.244456,1183,2025-01-01,Grassland
Toward effect,89.541658,79.674738,14527,2023-08-11,Tundra
Issue past,7.647114,-71.915474,24871,2022-03-29,Urban
Important television,-77.919821,1.443982,356,2018-01-21,Grassland
Themselves summer,-50.479502,81.543356,59382,2024-06-01,Wetland
Machine fact,-85.050347,-97.903948,20350,2018-03-12,Urban
Individual floor,43.704316,-15.870439,24939,2025-07-23,Tundra
Feeling market,-8.526773,-11.24457,65600,2021-05-02,Tundra
College everybody,43.801314,113.677307,84854,2017-06-16,Desert
Whose within,19.384605,-130.695466,78391,2020-10-05,Wetland
Allow mean,4.957607,-177.043988,35877,2024-12-16,Marine
Apply choose,-59.350671,-29.225328,47692,2023-12-07,Urban
Military become,73.431177,166.012329,5636,2022-11-30,Urban
Glass beat,6.491286,-12.700386,90136,2022-08-17,Marine
Best personal,58.014959,-90.211854,77817,2025-03-05,Freshwater
Few from,-87.5402,142.389834,2473,2023-05-11,Tundra
Bill region,-66.991329,98.316991,55849,2022-06-04,Wetland
Bag step,72.81189,92.87836,4923,2018-01-21,Forest
Exactly course,-14.564153,68.803443,38962,2023-01-17,Marine
Small off,88.782931,-116.997736,69568,2024-09-30,Marine
When car,-67.035844,-93.218503,8227,2026-05-20,Desert
World meet,-46.030826,8.113361,73524,2025-06-07,Wetland
Describe law,7.101938,-111.801675,96090,2018-05-01,Forest
Full job,-64.473429,129.285334,8177,2020-08-15,Marine
Pass hair,-30.149833,-59.47111,13775,2023-08-19,Freshwater
Physical land,-47.33891,165.77203,35036,2017-03-19,Desert
Smile lay,16.808998,176.335773,54848,2017-02-19,Forest
Write book,25.207673,143.471966,11106,2026-01-05,Urban
Challenge subject,76.136232,49.906435,52032,2017-08-04,Urban
Trouble tell,16.057445,-143.922429,38057,2026-03-20,Urban
Child maybe,79.158052,-52.149072,51361,2017-03-07,Grassland
Weight down,54.493135,-173.046002,63548,2026-05-02,Grassland
Amount yet,24.225742,-86.515414,85294,2026-01-14,Marine
System example,21.939635,-10.814989,75200,2024-04-12,Tundra
Herself start,75.175487,-127.735669,14705,2018-10-27,Marine
Increase instead,54.331895,-138.341913,48861,2019-10-06,Marine
Key first,-26.049068,170.283356,4823,2018-03-15,Forest
Situation less,-85.116916,-54.986861,9098,2018-05-09,Marine
Month population,-64.968343,-106.182538,67513,2021-06-26,Tundra
Carry civil,8.029431,-127.472568,47419,2021-10-14,Freshwater
Gun officer,-4.962591,75.503117,35929,2019-01-11,Tundra
Agree husband,3.572742,-84.577689,73700,2023-11-03,Urban
Join hair,27.703574,145.433927,75335,2021-02-03,Tundra
Region create,-27.425951,108.89208,48463,2017-12-12,Marine
Among carry,66.212855,69.139724,41276,2021-07-29,Urban
Call government,-48.78356,71.424677,41748,2019-04-07,Forest
Fish movie,-27.30495,-173.126164,26679,2020-07-10,Freshwater
Per many,-17.603257,-178.534508,31118,2021-11-12,Freshwater
Game stage,-84.545289,3.817993,89603,2020-11-27,Wetland
Security left,-1.284253,12.367706,22747,2019-10-07,Forest
Something bar,-85.827385,129.070037,99594,2021-09-09,Marine
Risk science,19.00191,89.264989,6636,2016-08-14,Forest
Learn loss,-28.514081,-125.391388,19777,2021-01-28,Grassland
Project minute,23.797723,168.547861,8835,2022-10-08,Tundra
Me these,52.440571,179.514949,64126,2019-05-01,Marine
Health market,21.487609,107.915719,33850,2021-09-20,Forest
Thus machine,-39.896066,66.457916,31534,2024-03-18,Desert
Have customer,-6.100668,115.298424,58950,2022-11-10,Desert
About then,-18.207503,-38.805716,57669,2018-09-21,Tundra
Special per,25.880849,-54.232457,11801,2020-12-31,Wetland
Safe tree,-50.566713,56.832235,19980,2020-05-06,Tundra
Their sound,60.332429,16.440834,91911,2025-10-26,Freshwater
Compare important,77.493733,-134.40445,81567,2022-10-07,Tundra
Here together,68.902381,155.609303,27936,2020-11-23,Marine
Need pay,-58.69041,-53.300531,50579,2019-07-29,Desert
Across event,74.266677,-84.513076,54132,2021-03-22,Grassland
Class resource,-51.248292,-149.626301,76267,2017-12-21,Forest
If both,13.056926,-104.80615,47306,2022-06-20,Marine
Customer enter,15.478739,-144.199975,19101,2018-11-06,Tundra
Thought take,27.576255,-100.111279,46336,2024-09-30,Marine
Try politics,-14.660328,-45.960456,54058,2019-12-29,Wetland
Parent including,-58.99423,3.508521,67716,2025-11-03,Wetland
Hundred certainly,67.951868,-51.174873,73455,2016-10-25,Freshwater
Time tax,-85.132808,75.363571,42604,2019-08-12,Tundra
Attention them,-10.793151,-5.802686,11976,2019-11-02,Desert
And somebody,32.2777,-130.906681,39290,2024-05-11,Urban
Vote support,-29.08115,44.098289,92259,2021-12-02,Tundra
Bad similar,-81.634446,-16.388541,36700,2019-03-20,Freshwater
Likely deep,-85.436947,-71.305196,67703,2020-07-10,Grassland
Enter commercial,31.376053,-138.572338,17211,2026-05-20,Wetland
Officer impact,-51.774096,23.778909,91570,2019-09-28,Urban
Way as,71.129885,89.032454,96112,2023-07-04,Urban
Law impact,-31.055266,-148.941071,33029,2018-10-31,Urban
Fear after,-22.585355,-172.315808,70364,2017-02-14,Tundra
Else alone,-82.083168,172.456412,22715,2021-12-20,Desert
Smile he,-74.06171,63.454198,57300,2025-01-24,Marine
Free executive,-78.794706,-132.253408,43297,2020-02-03,Forest
Less price,-1.078851,132.562677,92949,2022-10-03,Desert
Blue lot,-1.485603,-140.301479,45288,2019-08-07,Freshwater
Benefit rise,41.577293,128.629644,14139,2018-07-09,Forest
Author think,52.432406,-4.439972,14872,2023-03-29,Wetland
Move federal,11.400252,-97.67021,63900,2017-03-12,Wetland
Save write,54.379394,74.984327,48563,2018-11-14,Grassland
She generation,-14.241164,-38.238877,2526,2025-12-18,Urban
Avoid road,-74.17569,-119.046611,45524,2016-10-28,Urban
Form energy,-83.33889,118.421971,32983,2020-01-28,Grassland
Worker democratic,34.444857,70.59864,24989,2020-09-16,Freshwater
Issue arrive,-87.758146,171.348647,50067,2024-11-10,Forest
Right also,-63.463426,175.128606,1893,2018-12-06,Grassland
Figure issue,-57.411975,151.987439,61857,2017-07-08,Marine
Work yourself,62.856666,63.460149,16734,2022-05-14,Tundra
Including dark,29.4756,132.560088,28165,2019-08-07,Marine
Concern society,-56.223988,-175.963953,21215,2017-12-14,Tundra
Enter minute,-21.872652,-19.607674,70273,2020-08-04,Grassland
Control wife,54.060011,-132.18478,75197,2018-08-16,Urban
Front drug,66.689677,-168.501857,98469,2019-07-08,Urban
Fine position,62.13179,84.994687,94377,2026-06-27,Grassland
Buy nearly,-86.500663,98.66208,10977,2025-11-01,Wetland
Become respond,59.083338,31.98519,87171,2023-03-10,Grassland
Summer yeah,-77.747886,-43.53955,96957,2017-06-17,Freshwater
Future senior,-24.869044,57.164268,96430,2017-08-04,Desert
Debate kind,-65.301152,-99.857364,32404,2016-07-30,Wetland
Wind nice,-86.865821,66.381343,71294,2024-04-10,Wetland
Usually whole,79.061161,38.952826,85991,2017-11-03,Marine
Past war,-29.770617,41.29679,63671,2024-08-03,Desert
Play apply,-22.238643,-65.654469,40127,2023-04-21,Tundra
Establish music,-56.096852,-113.75043,48090,2024-07-29,Wetland
Now already,2.265035,71.88898,61625,2023-12-19,Marine
Space floor,63.156893,26.896085,97324,2025-05-21,Wetland
Ahead main,-58.31528,93.14833,46703,2021-06-07,Freshwater
Reality none,66.144226,45.76855,779,2023-11-26,Grassland
Year prevent,-36.33713,114.928269,95948,2021-01-24,Desert
Article charge,-25.447199,14.416768,26738,2020-12-30,Marine
West theory,-52.696243,-13.518243,52339,2017-10-20,Marine
Money should,68.402714,151.335951,83968,2018-06-21,Urban
Follow suddenly,89.023345,-141.762747,87661,2026-06-14,Marine
Relate few,39.174806,60.937418,7337,2016-11-29,Tundra
Whether popular,78.594469,-60.315327,52542,2020-09-19,Grassland
Agree cold,-46.419024,-64.221562,57151,2024-07-08,Freshwater
Suddenly PM,30.203897,-136.677248,98863,2017-06-06,Freshwater
View how,-66.214378,23.043109,80976,2022-01-12,Wetland
Country start,72.73189,70.318945,11587,2017-07-27,Tundra
Dinner country,17.651977,87.534923,63878,2022-07-15,Tundra
Recognize may,71.848116,31.569916,76181,2025-11-01,Marine
Seven memory,82.412847,74.394647,56302,2024-01-08,Tundra
Research message,-64.33875,78.647121,3271,2025-11-30,Urban
Continue former,-48.294751,-117.857616,32873,2020-02-22,Marine
Debate yet,69.894144,60.550603,96972,2018-01-05,Urban
Another agent,0.115856,-92.034042,443,2020-05-14,Wetland
Simple together,37.600755,-104.248066,59382,2022-09-22,Wetland
Already until,69.494444,24.974064,54886,2023-04-11,Wetland
Expect point,8.048371,177.640875,48362,2020-03-13,Grassland
Fight us,15.759769,-94.850333,26466,2016-09-27,Forest
Life manager,-61.752736,-106.783551,89381,2021-10-16,Freshwater
Past early,-0.946939,-68.71166,26390,2025-04-13,Grassland
Imagine morning,42.646863,163.833865,9688,2017-07-07,Grassland
Analysis important,68.099246,-119.746126,71460,2019-06-26,Wetland
Discuss speech,44.317934,20.174937,28936,2021-09-21,Urban
Special commercial,-14.689331,-73.646106,7444,2019-02-24,Desert
Later nearly,-85.646602,-174.372166,19009,2021-09-29,Wetland
Style answer,34.805691,106.347169,52456,2021-08-13,Wetland
Table face,52.193406,-174.190794,12306,2025-11-16,Marine
Common generation,-40.915998,-132.545262,60496,2024-10-22,Wetland
Ok military,32.629435,97.372527,36613,2019-03-07,Tundra
Need agreement,-81.491629,-148.770604,68267,2022-12-31,Freshwater
Cultural man,-23.892657,-134.650093,34151,2026-02-18,Grassland
Outside watch,46.739468,-85.246657,76111,2022-06-03,Desert
Material thought,-86.847955,-117.880593,57118,2024-06-10,Wetland
Ask affect,17.703971,33.21108,7790,2026-04-18,Tundra
Buy black,-66.289785,-73.699383,3764,2021-03-15,Forest
Government price,29.696846,-11.261619,78911,2023-11-04,Marine
Garden bring,-14.362292,19.685407,23736,2020-02-19,Freshwater
Again decade,2.679317,-86.872579,56312,2025-08-14,Forest
Political analysis,-31.731228,60.515832,95844,2021-08-19,Wetland
Play nothing,70.036557,139.666521,38289,2021-06-28,Freshwater
Audience station,8.207093,54.873891,88359,2021-05-07,Tundra
Long soon,23.568726,-145.970633,13368,2018-12-07,Tundra
Color cup,-19.19375,-113.205128,80211,2023-04-30,Desert
Vote fact,-63.485363,-76.350198,33719,2018-10-07,Wetland
Significant other,-44.927292,100.049883,93583,2021-09-11,Marine
Strategy example,17.666429,149.394943,59882,2017-02-08,Forest
Reason forget,-67.471913,88.582211,13373,2017-01-04,Wetland
Lot market,75.813632,-52.9128,12485,2020-05-24,Wetland
Baby animal,-24.029253,-67.017185,81369,2022-09-10,Urban
Tough top,-23.665449,122.324427,99188,2017-01-01,Urban
Husband fear,16.884563,151.474328,55488,2021-05-12,Freshwater
Story sit,-7.700092,31.774123,25947,2024-07-07,Marine
Politics American,-23.102483,-156.829345,2908,2022-11-20,Forest
Eye about,-88.452225,171.831238,44417,2025-05-26,Tundra
Personal old,-2.895745,85.038376,4699,2025-04-13,Tundra
Safe draw,-36.992796,-85.278763,39269,2018-01-05,Freshwater
Which mention,-27.490245,-71.51972,46332,2017-11-06,Wetland
Idea enter,-60.462428,-161.847167,94561,2022-03-21,Urban
Method free,71.331357,170.027784,9863,2018-01-21,Urban
Deal performance,58.511117,132.543216,70248,2019-11-11,Wetland
Concern capital,-27.714433,-90.05158,20288,2017-04-30,Tundra
First view,63.483017,-33.715518,12696,2025-05-07,Marine
Discussion again,-17.385555,-141.047689,19689,2025-03-22,Marine
Night country,-22.232569,-63.255846,20037,2020-02-08,Tundra
Whatever kitchen,66.095567,-106.639993,88120,2025-12-15,Wetland
Be reduce,63.211076,114.113582,23116,2018-01-16,Freshwater
Sea husband,-8.711043,-111.882253,65618,2019-01-12,Forest
Take adult,73.915203,19.008886,55858,2021-10-16,Desert
Though able,-30.693025,58.947307,39842,2020-08-05,Forest
Direction understand,76.476431,-162.454177,55962,2019-10-20,Grassland
Meeting phone,-22.811517,-23.516572,70737,2025-08-09,Tundra
Full when,-38.637867,159.510029,45580,2020-04-23,Desert
Guess popular,32.442526,80.366034,59818,2024-11-12,Forest
Throughout always,-35.251103,-93.481977,65920,2025-03-24,Desert
Should network,19.104621,-126.397104,37141,2025-01-03,Desert
This medical,-73.095007,128.356304,37117,2024-07-01,Grassland
Thought north,-30.350224,96.652938,10278,2024-09-29,Wetland
Light bank,14.281417,88.830759,1836,2022-10-31,Tundra
Within team,-50.500928,-69.900145,65941,2020-07-20,Grassland
Everybody answer,73.6158,128.845293,11292,2023-11-23,Tundra
Fire short,-30.156606,45.112953,16203,2022-01-28,Desert
Pretty some,-3.982764,50.186748,70412,2021-12-07,Desert
Tell anything,32.236878,-95.692138,6319,2020-08-09,Marine
Career at,-35.125982,-97.568094,59803,2019-04-14,Desert
Beyond business,38.528382,-54.294505,26462,2025-10-23,Wetland
Medical from,70.84413,-144.231674,38583,2025-07-24,Marine
Service order,3.2733,-52.577947,40047,2018-03-04,Urban
Itself commercial,82.232754,-129.412411,7620,2017-01-11,Urban
Watch choose,31.695033,176.734935,37228,2025-07-20,Marine
Food assume,76.013712,-164.5632,23694,2019-11-04,Marine
Suddenly deep,6.678336,35.949848,74046,2023-12-26,Forest
Seat interesting,-75.597299,37.129864,27972,2026-01-23,Forest
People himself,-13.572368,66.961905,53150,2022-11-10,Desert
Seven western,-81.385333,-68.432937,18950,2023-11-05,Grassland
Growth bit,-36.083323,32.962981,84784,2022-10-15,Tundra
Attorney make,41.039242,139.921874,47557,2017-12-04,Tundra
Type action,-21.05533,-0.177536,55112,2016-10-30,Urban
Range go,78.465088,126.011532,79325,2024-08-30,Urban
Reveal hear,-67.178969,-35.707812,12407,2022-10-26,Grassland
Style employee,-52.607434,-111.427117,99712,2022-07-31,Tundra
Machine magazine,26.948676,-69.55103,47284,2021-04-22,Urban
Media whatever,-84.26298,-46.42136,76700,2025-10-15,Wetland
Daughter great,5.791444,177.818179,2941,2017-11-09,Urban
Clear senior,-34.162281,-172.457946,6150,2025-02-23,Wetland
Practice wife,-50.888831,64.514858,61723,2025-01-31,Marine
Enjoy current,-74.641869,-41.04787,52042,2020-06-08,Tundra
Cell outside,48.712467,-6.349019,37110,2017-11-27,Marine
Human whether,18.248423,116.124567,10611,2017-05-22,Wetland
On agreement,-61.3726,14.521153,32925,2022-01-22,Marine
Just since,-22.382,-58.041771,47654,2020-09-27,Marine
Last guess,-12.654279,18.60422,99219,2023-06-21,Desert
Tv art,-75.856081,44.908337,50647,2025-11-22,Forest
Deal performance,27.646659,51.716733,32823,2018-03-10,Desert
Less seven,-28.14188,128.117878,41693,2017-02-09,Freshwater
Game wait,-46.961604,-73.593963,28705,2024-05-17,Wetland
Dinner entire,89.417021,13.292166,58853,2021-12-31,Urban
Page consumer,-16.353747,-55.263184,87139,2025-05-02,Forest
Apply operation,-63.674456,161.226289,92254,2021-02-08,Urban
Trip main,-75.863322,-141.022335,5563,2020-03-04,Freshwater
Other treat,68.658949,-49.444957,71004,2025-11-18,Tundra
Woman leave,16.896414,-89.329725,56555,2024-10-17,Urban
Affect organization,2.987443,127.884528,86314,2019-08-14,Grassland
What three,-64.680169,87.866213,72997,2023-06-09,Tundra
Feel guess,-47.087784,31.042363,16341,2023-08-15,Marine
Happy cultural,32.435076,-63.272413,23601,2019-04-30,Forest
Mention hair,20.176732,45.713936,73540,2019-04-15,Forest
Success receive,81.242134,-93.462727,59271,2021-01-17,Forest
Believe surface,39.883304,13.558191,98829,2019-08-21,Grassland
Skill nature,58.937126,-30.297755,73212,2019-01-16,Tundra
Assume dinner,-4.412961,23.155351,38058,2016-10-28,Grassland
Begin everyone,56.974241,-6.582014,49728,2019-05-16,Freshwater
Whatever bill,-66.369105,-67.817223,70554,2021-03-08,Freshwater
Sound song,-42.167316,-33.787875,7911,2025-07-09,Grassland
Social theory,81.312139,-158.074229,45816,2018-10-02,Tundra
Draw Democrat,-3.121852,144.534681,34320,2023-06-04,Desert
Watch million,-26.283371,157.085424,14161,2022-02-05,Grassland
Play member,67.805208,50.056668,73019,2020-04-01,Urban
May woman,78.411668,125.104397,78076,2026-07-08,Forest
Kid lead,-32.08146,-124.567706,16616,2026-02-20,Forest
Impact reality,-67.953736,108.944874,14798,2025-02-23,Tundra
Artist project,-19.767339,-35.042869,77273,2022-07-08,Urban
Usually find,-69.259099,139.985411,10470,2020-07-01,Wetland
Admit happy,-20.282986,33.42228,11943,2018-09-14,Marine
Past surface,-65.747589,-152.262736,56421,2024-12-08,Urban
War growth,66.357199,-157.371016,25798,2025-04-28,Urban
Responsibility general,66.852955,175.313833,44,2022-11-09,Tundra
Site land,47.977016,73.375051,54070,2024-02-25,Tundra
Available art,87.320746,91.462315,95889,2025-05-26,Forest
Section over,-3.212551,-125.119011,48520,2016-10-13,Grassland
Drive tend,-1.587646,-118.1507,81637,2025-12-02,Wetland
Consumer sure,50.092717,-68.142166,97834,2022-06-25,Freshwater
Benefit discuss,69.294495,145.906775,34884,2019-04-14,Freshwater
So international,-22.269539,81.379461,74843,2019-03-05,Tundra
Grow whose,-41.470701,-145.923975,13475,2017-07-30,Wetland
Team production,-87.704382,-40.757949,77687,2022-10-11,Desert
Participant address,-75.508028,-155.880053,4977,2019-01-07,Desert
Financial area,60.911313,124.99149,3106,2016-11-17,Wetland
Election dark,0.949715,-128.812693,9426,2026-04-21,Freshwater
A member,-2.339628,-117.058468,95389,2022-02-08,Freshwater
Activity pretty,62.009759,-90.087909,91498,2025-01-17,Grassland
Develop others,87.340366,19.016333,30292,2022-04-02,Grassland
Believe financial,-14.342236,-157.063463,17467,2026-05-08,Freshwater
One lay,82.015882,23.323871,2991,2020-11-07,Wetland
Need price,18.603884,-153.315502,57639,2019-03-10,Urban
Gun financial,-39.438274,-4.078487,24535,2018-03-24,Tundra
Than fight,30.186877,-139.68033,23848,2017-01-11,Tundra
Painting those,-75.34964,-64.951495,63271,2020-04-05,Marine
Within society,18.931705,-10.958903,71725,2019-05-14,Grassland
Change early,-19.256125,159.41786,88652,2021-12-16,Freshwater
Light research,58.390291,-27.759282,89713,2022-05-22,Urban
Lot plan,-77.126287,-115.50733,17709,2021-02-11,Forest
Young edge,-24.577215,-61.739455,15584,2024-02-08,Freshwater
Crime suggest,-69.189047,-8.325799,84399,2024-09-10,Grassland
Development civil,-87.741173,-47.001734,8607,2021-07-06,Grassland
Community newspaper,-65.560461,158.425177,53137,2018-08-07,Wetland
Than system,-65.452717,-136.044272,55275,2021-12-19,Wetland
Despite fast,1.519603,-152.079566,39632,2022-11-29,Wetland
Lawyer sell,-67.852971,-79.008004,36439,2018-02-20,Forest
Meet itself,-36.353527,95.027224,64623,2022-07-14,Urban
Who admit,-73.500659,-164.829349,99136,2019-11-15,Freshwater
Actually feel,82.722078,78.13808,32154,2020-12-19,Urban
Social represent,70.372542,-42.213853,62911,2017-01-08,Forest
Address maintain,-77.750314,-151.39689,56624,2017-07-16,Wetland
Surface herself,18.70023,46.595132,83701,2026-03-04,Freshwater
Phone pattern,-44.438108,-38.75015,47893,2018-10-28,Desert
Across environmental,-8.714782,-14.320843,98675,2022-01-13,Desert
Across consumer,88.769007,-121.330918,20918,2016-12-25,Tundra
Small party,-24.230693,-118.412373,49569,2019-10-30,Tundra
Strong stuff,46.104072,-131.297284,62824,2016-11-06,Desert
Number alone,2.263883,-177.752974,3692,2021-03-25,Desert
Bad art,27.573532,93.840218,99517,2025-12-31,Urban
Sound wall,80.823142,7.890016,12995,2020-08-06,Forest
Number front,5.962207,-100.744565,78738,2023-10-18,Marine
Will difference,-49.298007,-72.800508,29667,2018-03-12,Urban
Record unit,-67.19796,135.323884,76135,2025-06-14,Grassland
Herself follow,62.907831,-120.924157,49182,2018-06-26,Freshwater
Method country,35.156971,-62.756191,65150,2024-04-10,Grassland
Leave laugh,-82.286966,-44.856053,83121,2020-07-25,Desert
Receive plan,-22.797885,-157.553816,58114,2023-08-18,Wetland
Example my,-58.577296,-74.504386,80036,2023-02-19,Urban
Church environment,61.647083,93.096899,22664,2021-12-08,Wetland
Fund pass,-64.74198,94.314981,31962,2021-11-07,Freshwater
Child believe,-51.260598,-122.237327,53835,2019-08-01,Forest
Stage may,57.579668,85.024039,60615,2018-02-20,Forest
Player road,-84.945047,-20.715471,15644,2025-12-08,Tundra
Local speak,49.438964,87.179381,63844,2023-03-20,Tundra
Partner artist,-78.705512,49.047132,89111,2020-03-17,Freshwater
Able us,-13.613922,-141.032391,18721,2023-11-24,Wetland
Old side,72.656995,40.979168,72862,2019-12-01,Forest
Radio hotel,44.091874,163.914062,31035,2018-04-02,Wetland
Paper join,0.22476,-41.248592,44602,2021-01-17,Forest
Method likely,48.115761,-30.146578,91770,2017-01-06,Marine
They tonight,-29.116589,-143.237449,73636,2019-04-20,Desert
Evidence wife,71.982168,-52.996727,56365,2022-02-01,Forest
History small,-41.137114,-138.18187,51470,2020-07-07,Marine
Party manager,56.943495,42.91084,95103,2018-04-19,Marine
Nation week,58.774106,-41.712404,84551,2021-11-25,Freshwater
Which head,-37.129021,95.787279,70013,2019-06-20,Marine
Hit than,2.328038,61.096393,5094,2025-01-30,Desert
Book prove,-60.147295,-43.433311,84623,2018-03-29,Marine
Line Mr,16.064053,168.572479,92270,2022-10-28,Freshwater
Fund relationship,31.298336,45.021911,20105,2017-04-14,Desert
Available also,-28.736628,-76.819924,97313,2020-01-23,Marine
Term wear,-41.940177,-166.570101,74427,2020-07-04,Marine
Economic leave,-84.420458,-135.120564,64359,2016-11-11,Marine
Impact organization,-41.962794,26.131941,13818,2026-03-29,Grassland
Wonder house,-89.734317,-89.467717,7142,2025-06-08,Wetland
Soon attorney,65.269093,12.209847,78816,2024-02-03,Marine
Face town,-42.65921,-54.771345,99296,2021-09-11,Wetland
Operation yes,78.858933,-91.814825,98879,2022-07-12,Tundra
System success,-65.582199,-85.71182,78577,2018-01-31,Desert
Card fly,76.309815,-79.783836,9233,2021-10-29,Wetland
Determine economy,42.930732,-114.886048,58569,2017-08-07,Tundra
Thus beautiful,-7.765533,159.176175,17759,2020-02-29,Forest
And top,56.519003,-166.58046,72602,2022-05-30,Freshwater
Face rock,-10.565725,98.421106,25688,2025-07-27,Urban
High enjoy,68.258476,112.611971,23178,2018-05-06,Forest
Economic important,80.165803,-126.703815,17943,2018-10-30,Tundra
Field street,69.697935,-18.648117,60205,2025-10-18,Freshwater
Free live,35.009683,161.016625,83866,2023-03-17,Wetland
Seat consider,42.726459,-41.009037,73772,2021-11-20,Forest
Science so,-48.080325,-67.708094,81364,2016-12-06,Forest
Nice carry,55.833046,-69.042659,34621,2019-05-02,Marine
Wait benefit,39.51913,56.371839,28537,2019-08-04,Wetland
Whom director,-10.538527,-11.064687,74808,2026-05-31,Wetland
Four city,29.004659,-54.092642,32973,2016-07-21,Freshwater
Process leg,27.237954,-9.729046,32046,2025-09-10,Desert
Establish happen,-67.821794,-62.649836,6543,2017-02-19,Urban
Into room,-12.215119,-159.628796,46215,2018-08-03,Desert
Easy staff,-87.720488,13.090644,85468,2022-08-19,Desert
Drop reason,-6.445434,-66.403912,10061,2022-10-14,Urban
Dog field,28.761444,-137.709678,24248,2018-02-04,Marine
Pull as,22.076559,98.297048,72561,2020-02-05,Marine
Really charge,-59.932938,-81.641591,93301,2022-04-15,Wetland
Never begin,-21.995281,146.277056,24539,2021-04-11,Tundra
Although doctor,81.318247,-89.143778,43622,2023-08-24,Desert
Trade gun,-3.587839,-54.833233,49351,2024-08-08,Forest
Newspaper answer,-24.952791,48.563786,7882,2021-02-06,Freshwater
Certainly everyone,6.256883,-64.89199,38839,2022-01-05,Urban
Inside recent,10.502645,74.239853,78497,2017-12-13,Grassland
Citizen know,33.952098,-139.208128,63475,2018-08-15,Wetland
Out political,-70.770964,-135.27551,20453,2016-09-03,Freshwater
Add happy,-1.181989,11.672223,39076,2022-06-04,Forest
Figure sit,-12.511131,-79.993474,39092,2021-05-12,Urban
Especially program,-38.018655,36.345352,61945,2026-07-04,Urban
Middle people,-31.497188,-71.910544,50420,2020-07-29,Tundra
Nothing visit,-88.497584,-132.26981,5623,2018-01-26,Desert
Leave environment,4.34885,-146.404591,89053,2019-12-29,Grassland
Main reach,-73.762039,-110.880141,91599,2020-08-17,Desert
Set former,76.902237,-3.960762,49820,2025-10-26,Freshwater
Partner west,-51.581683,81.41508,1865,2023-10-25,Desert
Item concern,-75.108414,-31.918321,78745,2023-07-22,Forest
West middle,-44.308602,50.558902,5488,2017-03-31,Urban
Coach save,74.6115,-136.120421,987,2017-12-22,Tundra
Trouble for,-18.566035,-126.621874,36430,2020-12-25,Forest
Arrive box,-29.878709,147.263424,77421,2022-10-03,Forest
Young campaign,-86.454365,-34.606604,43087,2024-07-11,Grassland
Still full,-23.63491,-105.211289,75982,2018-12-15,Tundra
Hot book,28.828793,-10.080112,19023,2022-09-02,Urban
Reveal foot,35.825246,84.430374,69826,2016-11-10,Forest
Husband approach,41.045549,84.202428,32132,2017-02-08,Forest
Land citizen,-60.201378,136.923933,58257,2023-01-02,Tundra
Investment see,-15.464684,92.493159,93003,2026-02-11,Marine
Bring west,-72.577744,-128.003602,14465,2019-06-08,Wetland
Both east,-60.316474,154.119873,53959,2018-11-10,Urban
Family treat,-50.931854,40.248089,91134,2018-09-23,Wetland
Pattern Mr,-55.597245,80.886191,92025,2023-01-02,Wetland
Be human,-13.367667,-167.330017,95852,2023-01-01,Grassland
Plant list,-68.002677,-168.04806,61886,2023-12-15,Forest
Another decision,11.575499,5.650963,67682,2023-01-14,Tundra
Foreign feel,-31.009766,140.177645,66888,2024-10-18,Urban
Piece those,79.590442,8.700481,88881,2025-12-05,Freshwater
Rock agreement,57.391864,178.019599,48065,2017-12-15,Wetland
Gun series,28.467564,-161.717657,79108,2016-12-27,Tundra
Middle past,50.498586,-79.244995,78346,2023-07-21,Grassland
Nothing happen,-54.602717,-0.921028,81267,2024-08-14,Grassland
