species,latitude,longitude,population,date,habitat
Marriage lead,-83.25887,-100.846578,6157,2017-09-15,Desert
Window least,-22.738762,22.33547,91431,2023-08-14,Desert
Someone remain,-56.001322,20.999525,65307,2026-04-05,Marine
Garden former,-85.337737,-17.911516,2040,2022-09-09,Forest
Follow indicate,-29.364099,123.093895,4833,2023-04-04,Freshwater
Interest image,-17.770429,141.331097,45107,2020-03-31,Forest
Home western,-65.190089,174.426681,41663,2018-01-18,Freshwater
For fill,-13.402143,4.266602,50419,2016-11-09,Tundra
Pass indicate,-46.128117,35.954456,26875,2023-05-23,Grassland
Whom boy,57.390223,98.020702,34185,2023-05-07,Wetland
Former store,-43.686079,148.598262,64981,2018-09-27,Grassland
Party box,-30.626131,-65.891901,29392,2021-12-23,Forest
Station magazine,-79.17798,-148.017583,13198,2024-06-26,Urban
Walk travel,63.469992,139.035154,50574,2019-04-30,Tundra
Feeling good,0.837432,104.156887,5750,2018-01-30,Tundra
Trial leader,-45.022078,-95.385013,24491,2019-03-08,Grassland
Beyond response,43.976049,79.181036,10668,2018-08-25,Grassland
Join ago,72.051611,28.851235,86748,2022-07-02,Forest
Begin cost,14.260014,107.875444,94075,2021-10-20,Marine
Talk major,78.323132,-19.43733,16901,2016-12-29,Tundra
But role,-47.31431,157.707158,28650,2021-10-20,Wetland
Year point,20.368968,-24.016802,208,2016-11-13,Tundra
Food enjoy,76.278413,103.276978,30661,2018-10-05,Desert
Dark beautiful,-43.995155,68.505872,20776,2026-03-11,Wetland
Eye represent,25.352058,-48.754268,27026,2024-08-30,Desert
Boy need,-48.560601,172.909719,26039,2023-06-24,Desert
Language thousand,-47.557445,-53.566361,991,2021-03-15,Wetland
Special wall,15.423632,-22.278914,543,2016-09-19,Forest
Place end,-20.762753,-93.085254,88078,2021-09-06,Wetland
Meet hair,-46.246411,-1.642945,11495,2021-03-16,Forest
Very real,0.468718,-169.744406,70976,2017-10-28,Grassland
Before send,83.460718,110.191715,96108,2021-08-09,Marine
Dinner respond,-29.240879,99.801383,48933,2017-03-07,Urban
How wife,54.997765,-27.33166,20780,2025-06-21,Forest
Everyone actually,87.04384,-101.768831,89410,2016-12-09,Grassland
Back air,14.214431,39.998679,3481,2023-01-12,Grassland
Choose without,-58.943445,83.00093,57153,2017-04-17,Freshwater
However value,76.820587,-128.647469,21640,2019-09-07,Freshwater
Wall something,-77.584157,-113.726339,45437,2020-10-04,Marine
He account,-64.370715,-41.949616,63054,2022-12-08,Desert
Since test,-59.400147,-128.096308,14218,2025-04-28,Desert
Skin task,-69.6418,-146.523327,57269,2021-01-11,Tundra
Improve law,-81.053027,153.699029,25218,2020-09-19,Wetland
Part ask,-40.143087,-116.350932,61890,2017-01-10,Marine
However firm,45.285366,-73.637304,19247,2023-06-06,Tundra
Laugh rule,-74.681732,83.304681,70859,2024-12-04,Wetland
Here hot,-75.928624,-92.868168,65688,2026-06-23,Freshwater
Seek hope,58.092217,137.310606,38661,2023-02-08,Grassland
Democrat what,65.224309,-128.400392,2569,2021-08-05,Grassland
Cell contain,-85.074576,-26.32278,53424,2026-01-03,Wetland
Miss bring,-84.748561,-105.877322,78440,2026-07-14,Marine
Any father,-7.093209,57.619038,76986,2024-04-03,Desert
Whose style,-37.209974,-19.921798,93765,2024-10-04,Grassland
Scene participant,62.675104,-164.488953,55231,2025-11-07,Desert
May nice,56.112413,151.095248,43512,2016-12-10,Freshwater
Court difficult,-69.436604,-35.26698,52163,2024-06-10,Freshwater
Public color,33.960196,67.792316,74465,2023-09-12,Wetland
Behavior behind,8.926228,38.107654,20679,2020-11-17,Grassland
Always unit,79.267447,104.276478,66161,2024-01-17,Forest
Usually process,-46.536746,160.370779,26698,2021-12-10,Wetland
Partner unit,-79.637875,-162.889277,59989,2025-09-29,Urban
Phone sign,-81.166442,73.156583,8993,2019-07-04,Wetland
Down end,-52.059265,-98.72764,15137,2018-07-10,Freshwater
Recently may,13.210869,-179.615254,98848,2019-10-23,Wetland
Direction in,-24.251148,-129.731954,77260,2019-09-28,Grassland
Name which,13.506265,-42.579644,95012,2022-12-02,Grassland
Contain simply,69.961279,-98.462865,52411,2017-06-10,Urban
Foreign manager,-7.789136,-66.08338,53602,2017-02-01,Desert
Single allow,-0.35066,131.405973,50186,2025-07-19,Wetland
Network according,60.788013,124.390635,51976,2024-08-17,Wetland
Population arrive,-13.802425,-135.983638,97953,2020-10-23,Wetland
Often free,24.727482,106.572477,5201,2016-12-29,Tundra
Per much,-53.58465,19.545992,92697,2020-10-23,Desert
Music step,-88.954063,9.487982,51307,2018-04-25,Wetland
Manage business,-60.539978,176.389097,50331,2016-12-01,Urban
Laugh test,-55.762333,75.018973,535,2018-08-24,Desert
Authority reduce,61.545983,-70.490232,11406,2019-04-26,Freshwater
Find herself,-87.20936,139.024451,42941,2019-12-04,Wetland
Least family,-53.352442,79.807145,31932,2017-07-27,Grassland
Office condition,77.614905,172.523081,73856,2024-07-03,Forest
Cost doctor,21.886331,141.953768,83679,2017-10-25,Grassland
Also ten,-70.838882,57.158107,3161,2024-03-01,Freshwater
North treatment,82.475526,-80.999117,87525,2023-09-15,Wetland
Pick behind,31.979969,-138.138603,88466,2025-07-22,Wetland
Month husband,-69.289251,111.671506,50733,2019-03-15,Urban
Future without,41.05853,64.239876,46743,2018-02-17,Freshwater
Beautiful old,39.152967,114.227442,85392,2018-07-16,Grassland
Me certain,-73.083153,-71.28754,80650,2017-07-24,Wetland
Data spring,-36.232619,-130.055747,24644,2024-09-05,Tundra
Treatment level,17.524513,145.596126,82834,2017-03-24,Forest
Ago better,-64.124746,-162.569863,47321,2025-03-19,Freshwater
Imagine various,-55.481415,21.566534,91308,2018-08-16,Urban
Property color,-78.229094,26.616311,11353,2017-02-03,Freshwater
Eye situation,33.334922,135.501796,90991,2025-02-27,Freshwater
Whom admit,72.142653,-155.274564,4567,2017-06-17,Wetland
Best old,56.899846,-84.94979,10726,2019-11-20,Marine
Debate cost,-67.086037,39.771457,59338,2016-10-27,Urban
Rock pick,43.623278,-60.901433,95821,2024-09-07,Urban
East crime,84.931727,40.537274,75239,2021-01-04,Freshwater
Part good,72.235647,-8.611768,73348,2019-01-25,Desert
Operation thank,9.11565,-61.850952,34135,2023-02-19,Wetland
Author such,-60.694624,48.921193,34772,2021-06-05,Urban
Issue report,-80.051872,62.653694,31721,2016-11-26,Wetland
Half prevent,5.147538,41.826169,37835,2021-02-06,Tundra
Here pay,-84.809529,-138.542405,68730,2022-06-30,Freshwater
Win soon,12.445135,-57.314335,6582,2022-04-21,Grassland
Why likely,-76.29083,-72.547968,60420,2017-02-11,Desert
Few agency,12.342891,61.745149,7573,2017-09-14,Grassland
Ask pattern,66.384156,127.720921,74482,2020-10-03,Forest
Recent race,-65.583589,-166.19649,50454,2021-01-17,Grassland
Country performance,89.343221,-52.228979,17434,2021-01-03,Desert
Task street,31.656971,-94.431373,62011,2019-02-10,Wetland
Likely data,-82.454232,156.16216,19991,2025-06-17,Urban
His political,-52.66986,122.420431,21200,2018-05-26,Urban
Baby court,88.89379,-25.048584,30838,2019-09-07,Wetland
Drop local,58.214614,23.289038,46601,2024-04-12,Marine
Low throw,42.583094,54.30401,30751,2018-12-23,Grassland
Federal common,-34.352209,2.48771,51876,2022-10-28,Grassland
Out them,-81.419369,-129.197018,80214,2025-02-12,Wetland
Own tend,15.834885,123.782965,86450,2018-02-02,Urban
Same make,-70.241169,60.929699,30713,2019-09-21,Urban
There your,-66.431657,104.633373,34616,2025-10-05,Forest
Compare myself,-70.477169,101.624763,6967,2024-09-11,Desert
Turn boy,-30.244699,-44.607391,31704,2018-04-12,Urban
Parent beyond,-64.73551,121.084429,82157,2025-09-07,Wetland
Matter agree,37.825849,-78.638753,53458,2016-10-25,Wetland
Smile discover,88.159347,130.865762,39366,2019-03-31,Marine
Court Congress,-30.403883,-122.627022,50570,2019-11-03,Tundra
Stand reflect,-7.674243,-129.206856,68197,2024-09-17,Tundra
Nice four,-5.298308,-138.397397,5975,2021-05-09,Freshwater
Ever sister,87.28925,-62.737389,36198,2021-04-09,Forest
Term writer,-14.380665,-8.437929,74112,2018-03-05,Wetland
Where notice,37.842207,-29.951044,2915,2016-11-05,Desert
Mind allow,34.201086,68.218074,22908,2021-02-17,Desert
American alone,-58.181865,-141.44248,95295,2019-12-12,Grassland
Matter option,-36.046277,121.358144,27426,2024-05-14,Grassland
Ten move,11.220834,-76.802141,86269,2017-04-01,Desert
Edge data,-12.924276,-46.95774,26748,2018-09-10,Freshwater
Only plan,-64.387014,16.235491,52786,2023-11-14,Grassland
Book ever,-58.569579,128.339145,54225,2023-01-21,Grassland
Traditional approach,81.391553,144.969553,30867,2019-12-27,Grassland
Opportunity enter,76.173801,139.700985,59922,2016-12-16,Marine
Marriage fire,12.620091,-106.276691,12833,2018-01-07,Tundra
Prepare peace,-73.717936,140.995437,7890,2024-04-29,Tundra
Traditional cover,-70.424168,-170.083675,69206,2023-05-27,Tundra
Husband produce,41.505637,74.172354,77970,2023-01-13,Grassland
Article teacher,55.123273,-74.674282,67926,2023-02-13,Freshwater
Recent want,54.809604,137.216766,87536,2017-03-06,Freshwater
Rock mean,-29.63331,-122.698565,84566,2022-07-09,Forest
Difficult case,17.832785,76.898664,31694,2017-04-07,Grassland
Heart along,15.068682,60.001724,42076,2026-05-27,Urban
Response policy,45.498626,152.215257,6810,2024-02-09,Desert
Kitchen wear,24.373799,-95.405071,83467,2026-05-05,Desert
Approach half,-72.350373,142.690555,68033,2025-11-01,Marine
Again sound,9.202027,-125.306975,49760,2017-07-17,Grassland
Book own,-35.277355,171.405183,27161,2020-09-23,Wetland
Get party,-57.829154,-52.993548,38651,2018-03-08,Tundra
Would beyond,83.752661,-47.582396,70235,2019-09-20,Marine
Free yard,-57.137945,71.520481,57617,2017-06-05,Urban
House history,-38.909764,45.078698,35864,2018-11-17,Urban
Particularly hair,-43.898289,-33.319562,33005,2024-01-29,Freshwater
American world,88.187997,56.775644,31309,2022-09-07,Wetland
Against lot,32.936765,-134.462331,49687,2018-04-03,Forest
Short room,55.54437,79.678325,92461,2019-09-16,Freshwater
Opportunity skill,4.7261,-52.824209,90577,2020-12-08,Grassland
Peace bar,31.261239,-61.80462,70317,2023-02-06,Wetland
Sister sign,47.332427,-143.737967,25709,2020-05-11,Forest
Adult young,-70.450182,11.970686,48209,2020-06-23,Forest
Better myself,33.168126,-87.974284,49232,2020-01-10,Urban
Indicate turn,-48.225258,139.637902,43551,2025-11-30,Desert
Seat herself,45.830066,-166.999396,88350,2018-01-29,Urban
Its save,-29.667655,-58.150811,81178,2025-08-20,Tundra
Carry enough,84.118243,-125.462452,16932,2025-12-18,Wetland
Himself school,-4.121138,-169.842108,2356,2025-08-17,Grassland
Beyond have,-58.592034,-13.480009,8136,2016-11-30,Marine
Sell service,37.356336,-167.707993,53401,2022-08-13,Marine
Him use,34.841223,-18.214746,78339,2021-03-06,Grassland
Mouth table,83.388199,-119.036562,35592,2016-10-14,Wetland
Left finish,21.398245,10.641963,22598,2022-08-03,Freshwater
Entire stop,-79.913413,-137.062804,72345,2023-10-04,Freshwater
Will event,47.21311,81.23466,47492,2026-05-16,Grassland
Degree interest,-48.228054,74.024352,20107,2020-08-14,Grassland
Budget large,-69.711219,-64.638722,38574,2026-05-27,Marine
Bad off,47.63222,-64.824332,40019,2018-07-09,Forest
Serve purpose,-59.350783,-21.730522,11721,2019-12-03,Desert
Building school,71.964015,72.538032,35355,2019-05-19,Marine
Value be,-69.233529,-134.990541,58442,2019-05-13,Forest
Word long,-51.263471,-80.271886,33820,2021-05-11,Desert
Word social,37.50318,30.62644,68525,2025-11-15,Freshwater
Course across,10.038763,43.931683,16267,2020-03-12,Urban
Beyond position,26.368008,135.509948,51242,2024-12-27,Freshwater
Sort response,-9.136455,5.347941,57981,2019-06-12,Freshwater
Find daughter,-64.000153,-65.992992,68006,2025-05-04,Tundra
Part official,30.88696,157.617108,53430,2023-07-07,Wetland
Six station,48.025275,-56.900013,95848,2018-05-17,Tundra
Type significant,-39.211099,27.695947,18041,2021-11-04,Urban
Their game,-5.573308,-28.563175,45956,2022-05-30,Urban
Relate could,-22.358505,-78.822014,59561,2021-05-08,Marine
Effort cause,-73.054711,145.997835,8872,2025-12-06,Marine
Voice detail,23.389711,-80.916073,25018,2017-09-17,Tundra
Build structure,-78.01175,-18.533099,19562,2021-06-15,Urban
Realize head,39.726385,128.549549,88943,2025-04-05,Wetland
Get discover,41.873648,52.547018,4745,2017-10-03,Urban
Same bed,89.363507,80.51969,1053,2024-06-29,Forest
Up doctor,-17.205486,-37.875435,2757,2020-07-05,Tundra
News manage,67.22319,-90.932574,43057,2022-09-26,Tundra
Sea old,-68.530812,-136.5858,40680,2023-01-05,Grassland
Sing boy,45.934232,-173.214825,28037,2019-07-15,Desert
Toward else,-3.810642,104.606169,52343,2019-12-12,Desert
True structure,-56.919118,92.345345,63248,2023-07-08,Tundra
Role beyond,24.794144,-33.49059,58385,2018-07-31,Freshwater
Wife arrive,-9.387927,35.7935,2478,2022-09-28,Urban
Customer happen,-20.785744,126.865109,35361,2022-01-23,Marine
Reality especially,51.372697,106.345601,52492,2019-07-16,Urban
Seem finally,85.495513,-99.787658,89409,2020-11-13,Urban
Able single,-57.519209,52.554289,71452,2025-02-12,Marine
Thing dinner,-24.38704,-124.392662,87005,2021-01-19,Wetland
Production including,-31.642408,46.908091,17500,2024-10-14,Tundra
Recently above,-69.321807,-105.200698,12770,2016-09-18,Desert
Research whatever,-55.556115,3.157946,4944,2023-10-01,Urban
Kind perform,-71.755152,81.685909,19205,2026-02-07,Wetland
Future least,-89.129577,-69.796339,44606,2020-02-28,Freshwater
Particular spend,-77.596424,134.899402,71874,2025-05-02,Desert
Memory push,-45.512416,109.765921,37685,2024-03-17,Grassland
Simply sort,80.427132,-124.182325,3967,2022-04-17,Urban
Price friend,-23.518544,116.488957,37870,2017-07-31,Forest
Help least,-87.152957,-15.624722,92174,2023-11-25,Marine
Environment chair,-82.913218,175.554559,14944,2019-01-03,Marine
Cup indeed,-22.365399,-93.046181,26423,2020-05-18,Tundra
Mind reality,85.136043,-51.823104,90805,2022-06-26,Wetland
Scene son,-65.543199,-15.47875,15574,2018-08-24,Wetland
Ability war,1.457707,117.971065,30930,2017-07-06,Desert
Customer really,-77.374181,67.500457,16678,2026-06-04,Marine
General bag,35.426972,133.810386,71213,2024-12-24,Freshwater
Job peace,19.551756,-55.374125,90259,2021-04-30,Grassland
Early sometimes,-51.136493,81.606914,68009,2026-01-18,Marine
Myself behavior,-65.990865,36.68881,78914,2020-02-22,Desert
Begin especially,-35.940339,158.7063,69259,2022-08-09,Marine
Fight add,82.189451,-89.722918,93291,2021-07-20,Forest
Fast well,-67.596343,-150.431608,73644,2017-06-06,Forest
Administration century,-17.640787,-128.809863,21928,2019-10-05,Urban
Today laugh,77.13533,15.981503,28088,2018-06-07,Tundra
Hit half,51.110128,157.765473,84190,2021-03-20,Urban
Citizen result,-73.675673,-7.397502,93137,2019-06-04,Grassland
Rise human,-66.988089,107.405694,58828,2025-12-21,Urban
Sister military,68.37704,-151.358886,38266,2017-06-05,Wetland
Assume open,-39.952843,108.291586,26981,2019-05-23,Forest
Challenge environmental,-59.497469,37.127158,22712,2024-03-19,Wetland
Guess pass,79.343381,24.197335,69656,2017-05-10,Grassland
Executive theory,-19.504747,-136.510173,76572,2022-11-29,Tundra
Happen cup,-8.724689,133.608725,8161,2020-09-28,Tundra
Population cost,49.131969,34.607382,47190,2025-07-01,Tundra
Process break,32.73471,-36.878145,39998,2017-05-08,Grassland
Firm wind,61.436773,93.923803,87357,2020-10-09,Wetland
Nature figure,-11.884647,-132.319516,10402,2022-12-10,Freshwater
Anything black,-2.229703,-151.456583,22512,2025-10-02,Grassland
Major let,44.030426,100.464072,82869,2025-08-06,Freshwater
Outside billion,66.966216,18.47179,57306,2018-06-30,Grassland
Design beautiful,56.564885,112.24044,86611,2019-06-04,Wetland
Weight citizen,16.944541,64.722209,65847,2023-08-09,Freshwater
Lead morning,-16.877205,93.127724,38917,2021-06-01,Marine
Old network,-77.845877,97.309842,77359,2025-12-20,Desert
Country begin,56.385664,-119.661666,16561,2019-11-29,Freshwater
Ready evidence,-56.696439,-103.857691,94403,2024-03-05,Grassland
Office police,54.103567,22.918851,4478,2018-11-04,Marine
Million wrong,31.229387,152.342448,61600,2019-12-23,Urban
Compare one,-60.475904,-133.952312,48878,2022-07-05,Wetland
Road throughout,-83.721287,127.959688,84040,2023-09-19,Freshwater
Ball budget,-87.284104,-86.028043,5983,2024-06-03,Forest
Either a,-30.600912,165.172543,70899,2019-06-25,Grassland
Professional throughout,73.793624,-164.587999,45609,2017-05-11,Urban
There increase,-21.523675,-29.617718,32275,2018-10-06,Marine
National fund,-14.644216,26.42789,97593,2018-04-10,Desert
Road industry,44.269588,116.11402,44486,2016-09-05,Marine
Quite production,19.50321,-150.104658,20700,2017-06-21,Tundra
Before worry,33.669086,132.591038,35175,2022-03-16,Grassland
Mission manage,26.356,139.291647,83270,2017-06-30,Urban
War maintain,81.92014,-137.412735,96740,2024-03-12,Tundra
Professional idea,-41.216938,62.129433,34515,2023-02-12,Wetland
Question activity,17.268291,-129.809573,13954,2022-04-24,Urban
Main list,73.652721,-72.490235,54485,2018-04-08,Tundra
Occur person,-7.49767,157.995585,38642,2018-01-26,Forest
Several kind,-10.012706,131.083,59910,2020-03-22,Marine
Do international,89.311985,153.306853,66744,2021-08-25,Desert
Again knowledge,-18.488424,133.123818,69502,2017-12-15,Forest
Eat everyone,17.156428,83.582192,50397,2020-10-22,Tundra
Term range,76.897193,49.343345,66556,2021-12-20,Forest
Cold drop,-65.537896,57.265185,98190,2020-06-30,Tundra
Heart ok,-73.704342,-103.532575,49518,2020-05-09,Grassland
Weight do,-77.369449,102.511959,42455,2021-04-19,Urban
Indeed road,-57.686961,-162.445289,13706,2021-12-21,Tundra
Final single,-56.202547,166.062718,1312,2018-02-14,Marine
Agency response,-32.541798,80.849657,68527,2021-07-31,Desert
Difficult some,-47.997648,-45.839757,58511,2018-03-31,Marine
Positive dinner,2.278239,-48.56774,84404,2017-06-15,Freshwater
Environmental avoid,39.372618,-21.060584,47093,2020-12-05,Marine
Nature describe,54.042252,-131.547241,43144,2021-12-06,Tundra
Generation far,-58.439572,-177.14021,64205,2024-09-05,Marine
Guy marriage,-52.724696,-118.417413,24695,2017-05-24,Grassland
Commercial some,15.957663,163.173891,95599,2022-10-06,Grassland
Manager law,41.255917,126.979523,25285,2024-04-24,Freshwater
School head,65.996071,-84.340721,32933,2024-11-30,Urban
Since player,71.420844,94.380193,47201,2022-01-21,Tundra
Character huge,61.067671,-38.35532,80837,2020-11-05,Desert
This career,65.245991,148.583298,68351,2021-03-13,Desert
Challenge her,4.948113,24.644923,61372,2021-04-27,Tundra
Office cause,-75.147059,10.348981,43382,2019-11-24,Urban
Again require,-3.423278,101.636842,54365,2019-03-14,Wetland
Evening family,-0.488659,108.148451,43880,2017-08-04,Desert
Exist art,-52.064216,67.877526,74395,2026-03-18,Grassland
Able national,-29.939858,-140.421228,2265,2020-11-16,Freshwater
Both manager,2.343214,-66.987623,81574,2019-08-20,Marine
Probably language,16.368433,-43.186891,92968,2023-04-17,Tundra
Buy board,13.372906,107.11486,37158,2025-11-02,Wetland
Woman include,55.249163,-128.762593,72137,2026-01-18,Desert
From level,-18.147253,164.9192,80719,2023-10-25,Grassland
White thought,16.893318,-51.665842,1037,2016-10-07,Grassland
Into success,-6.426976,50.860851,84125,2024-04-02,Urban
Must make,-89.600164,3.854594,59619,2025-05-17,Wetland
Practice teacher,85.460736,143.455895,71118,2020-10-14,Marine
Onto market,-53.013627,-96.494739,13843,2021-02-26,Forest
Risk edge,11.42853,-29.915167,31376,2022-10-06,Marine
Group again,-38.224013,164.648177,65189,2016-10-12,Marine
Foreign recent,14.799541,74.072584,98866,2020-08-27,Urban
Former country,47.450845,-79.96904,51561,2026-05-20,Forest
Lot both,80.533978,26.416084,21517,2018-02-02,Grassland
Popular daughter,-35.116611,45.565398,93881,2017-10-17,Marine
Major several,-78.723647,169.475964,4398,2023-02-09,Wetland
Per Republican,-5.02665,152.351604,912,2021-02-01,Desert
Protect recognize,13.222191,33.361371,52625,2020-01-31,Urban
Discover receive,48.090567,1.266969,49812,2018-08-09,Desert
Mission serve,-66.199131,-4.241851,79420,2017-09-06,Forest
Girl nation,-17.429223,-18.408255,84331,2020-01-10,Urban
This brother,59.227326,-127.485255,98055,2023-07-18,Marine
Recognize focus,-84.153597,39.099526,54705,2024-09-14,Tundra
Set section,-42.451074,68.490878,25745,2019-10-17,Freshwater
Inside politics,-2.794078,-96.137608,45232,2022-02-08,Forest
Part on,-54.046523,-71.18534,86692,2021-02-12,Forest
Meet sure,-72.238301,-20.711067,57769,2025-06-16,Tundra
People dark,80.099059,-25.367164,9030,2023-05-02,Freshwater
Factor floor,6.20663,-111.555334,16596,2023-06-22,Grassland
Audience skin,-35.597656,-46.654364,65786,2020-05-11,Tundra
Right another,84.066778,123.50011,16899,2020-01-29,Urban
Argue once,-42.336518,-28.90628,41687,2018-09-15,Urban
Rock relationship,37.566072,-70.862677,34174,2020-09-07,Wetland
Less live,-64.081945,83.599118,47756,2017-09-21,Marine
Way man,-27.188844,-23.511364,90725,2019-08-17,Desert
These five,21.127802,-30.322009,11440,2023-06-04,Marine
Difficult social,57.302741,95.980309,43156,2019-03-23,Forest
Vote concern,67.243463,-116.779164,979,2023-02-21,Grassland
Few American,69.200842,14.945356,33923,2020-04-26,Desert
Try size,33.802921,-140.572516,34462,2024-05-09,Grassland
Unit trial,82.908169,-44.305443,98078,2022-02-08,Urban
Today president,15.340686,-133.71405,91953,2021-02-06,Desert
Back stay,-46.614555,66.94082,75613,2022-12-04,Desert
Focus there,-39.224513,-159.204309,11919,2020-11-27,Freshwater
All dark,-14.800946,99.553593,61540,2018-05-18,Marine
Perform free,60.239996,152.018191,52166,2025-10-31,Urban
Owner senior,-80.67982,47.608583,45768,2020-05-21,Marine
Law month,7.723536,4.519282,8257,2018-08-21,Freshwater
Better three,48.505587,17.081135,58696,2022-06-04,Tundra
Start pressure,-2.663756,-176.910769,19552,2023-01-26,Tundra
Business understand,-83.705935,-41.51829,7574,2026-03-16,Marine
Loss organization,74.402133,85.989201,92880,2018-02-19,Urban
Do late,-36.42396,-67.397786,59735,2019-09-27,Urban
Message tough,6.573038,-24.214729,94480,2020-04-11,Freshwater
Environment opportunity,17.527224,-44.756131,77607,2022-03-03,Wetland
If professional,76.535922,-118.030048,2444,2022-08-16,Grassland
Prepare suffer,69.890777,-157.651761,7091,2025-07-17,Marine
Story run,-73.253315,-146.463104,49036,2018-06-19,Wetland
Theory road,-21.26155,-41.065869,79662,2021-03-27,Urban
Final none,-79.772196,-161.905,54390,2018-09-12,Marine
Wonder place,81.884609,3.841651,55375,2024-06-08,Marine
Defense mother,8.552025,-100.081547,78785,2019-07-12,Grassland
Quality this,42.293379,-32.526696,35417,2016-12-09,Urban
Near recently,20.348166,-6.456242,54472,2018-09-16,Desert
Appear close,-59.528868,33.255627,64578,2021-11-04,Forest
Good around,-34.423508,21.639512,70426,2021-09-16,Freshwater
Plant opportunity,5.593075,-116.728581,11632,2026-02-18,Forest
Fear entire,-1.490681,-112.243998,62490,2026-05-22,Urban
Computer information,-18.438987,-7.878076,85914,2024-12-10,Tundra
Job message,-5.463513,105.968009,14743,2018-10-26,Tundra
Thus seem,58.853902,52.92641,41453,2017-02-26,Desert
Week would,69.498344,-46.120835,11356,2024-07-01,Urban
Participant onto,56.436937,9.521301,30887,2024-02-03,Tundra
Guy stop,-44.86458,16.51675,40277,2019-07-15,Freshwater
Career quickly,-64.915472,-68.118655,68367,2021-02-15,Urban
Behavior likely,9.077339,-100.545139,7917,2016-08-23,Marine
Treatment special,-23.499778,139.484659,23941,2022-07-27,Urban
Order course,-5.732676,-97.616077,61841,2017-01-08,Freshwater
Close recognize,81.15005,-72.553502,99310,2021-03-03,Forest
Young couple,-32.834815,65.226795,18222,2018-12-19,Urban
Their citizen,23.956555,162.059363,18372,2019-11-28,Grassland
Provide truth,-8.149042,3.156548,92277,2025-07-15,Tundra
Moment operation,87.763462,53.104655,3373,2024-07-03,Forest
Put according,25.687237,-143.515351,41877,2024-11-03,Grassland
Door happen,51.825948,51.824216,146,2025-08-20,Urban
They position,-45.091167,-159.326846,82897,2025-09-02,Desert
Recognize follow,11.324393,148.878332,25402,2018-11-12,Grassland
Especially young,25.61925,-96.321884,65497,2016-11-14,Tundra
Work continue,-35.694254,-8.288838,82150,2024-07-22,Desert
Red name,47.856842,61.728951,40809,2023-10-31,Desert
Institution not,62.776806,-80.903204,15988,2020-12-19,Freshwater
Protect build,-40.441298,60.772066,31375,2021-06-13,Marine
House condition,26.446249,-31.191454,83210,2018-12-28,Wetland
Knowledge seem,-3.928535,-24.682536,73490,2018-11-07,Urban
Admit chair,-56.669192,168.326378,1627,2023-01-11,Wetland
Dark want,-56.52208,27.139655,92091,2018-03-06,Marine
But water,72.372754,48.526631,48493,2016-07-28,Urban
Heart traditional,-37.69951,-22.171634,32029,2025-09-15,Desert
Body read,-22.73985,-66.672549,18722,2025-02-27,Tundra
Those may,35.699769,-154.21722,16367,2022-01-19,Urban
Company than,30.70082,-21.709135,48106,2021-07-02,Grassland
Hot can,-18.239423,87.795435,95222,2017-12-22,Urban
General lawyer,-70.585393,111.2184,83133,2017-05-10,Desert
Lay significant,82.318579,142.899121,5051,2020-06-29,Marine
Major edge,45.512858,-112.495588,2966,2018-06-17,Marine
Whose room,-14.404322,65.654092,48786,2026-05-20,Grassland
Down reach,-72.816168,-38.156444,96704,2022-11-29,Freshwater
Bag behind,-36.814588,-130.186008,53286,2017-12-05,Freshwater
Address generation,-79.816168,-40.860151,66688,2020-06-17,Wetland
Bad forget,-53.483376,113.26698,7911,2025-12-11,Urban
Environmental myself,68.979283,-126.184063,91410,2024-01-11,Wetland
Like improve,-58.273532,-42.642979,75804,2016-09-04,Desert
Miss risk,-27.587659,-137.959612,81504,2025-10-11,Grassland
Car civil,46.354426,-28.396566,6210,2026-05-19,Desert
Environment human,54.959434,64.003213,97446,2025-01-07,Urban
News sea,6.745809,-88.157604,77347,2020-03-04,Desert
Buy try,-69.021031,25.319823,26728,2018-05-30,Desert
Energy modern,-78.160582,68.223924,65537,2018-04-28,Wetland
Also foot,-87.948677,-62.70795,7755,2022-06-05,Freshwater
Vote stage,-41.750822,19.720821,46161,2026-06-29,Desert
Reveal factor,-57.95088,-108.681596,97812,2017-10-31,Marine
New help,76.628909,68.697135,44154,2024-01-05,Grassland
Young production,-70.308566,-172.010982,3461,2019-09-01,Grassland
Society American,49.060868,5.782572,3193,2024-12-27,Forest
Purpose front,-83.346158,-83.634759,89465,2022-10-28,Marine
Red reality,58.136143,-105.926328,27738,2021-04-15,Marine
Few ago,-39.947316,-74.919929,1119,2017-10-28,Tundra
Save stop,43.168016,-36.374264,27092,2017-07-22,Desert
Sometimes myself,-48.635714,77.287479,90944,2023-07-27,Marine
Yet music,-48.014284,-79.600907,81184,2020-02-20,Marine
Use effort,42.009712,2.959074,73306,2025-12-21,Wetland
Present if,87.373535,-87.663671,53830,2018-07-24,Wetland
Wrong edge,-3.446534,-164.827725,70682,2020-02-27,Urban
Ask within,28.002572,-134.626809,63936,2017-08-08,Desert
Develop really,-14.280876,-132.160068,47685,2022-06-10,Freshwater
Prove house,-80.591356,-54.866719,37232,2017-02-16,Urban
Measure pull,68.852169,-94.937251,67803,2021-02-28,Forest
Over as,-88.690078,173.701639,63600,2017-07-29,Marine
Travel full,59.417275,104.965054,77124,2019-06-14,Desert
Red condition,56.911196,175.531911,93428,2021-06-29,Marine
