species,latitude,longitude,population,date,habitat
Apply agency,18.001091,-78.212273,2356,2020-04-27,Tundra
Produce role,44.07532,15.970795,27889,2019-06-12,Grassland
Enjoy growth,48.35622,-103.912162,67779,2025-04-24,Grassland
Evidence half,-46.167869,4.230618,8736,2022-04-15,Freshwater
History quickly,-48.010852,-156.147238,16921,2019-01-04,Desert
Reality collection,-35.321639,150.510036,16003,2020-06-28,Freshwater
Program simply,-43.32825,-105.586473,60355,2019-04-08,Desert
Wind matter,47.620138,-149.145675,81673,2023-12-08,Urban
Drive right,28.482188,79.217123,14720,2019-02-22,Marine
Success professional,4.71858,175.341134,68240,2017-10-20,Urban
Force military,-86.789145,50.884881,11015,2025-07-17,Wetland
Spring husband,-85.394665,143.081146,55775,2025-12-05,Freshwater
Argue rule,-62.129605,-175.619199,95308,2025-12-25,Grassland
Sea quickly,-66.071395,179.829068,67031,2022-10-01,Urban
Open point,-88.957734,0.687126,66082,2017-09-12,Urban
Happen suggest,-48.092149,6.201703,79586,2018-07-01,Freshwater
Over nor,-58.473337,-159.258381,62080,2021-05-28,Freshwater
Box find,-77.713452,139.789115,18159,2022-01-25,Forest
General phone,56.118887,-121.003451,74024,2018-04-25,Grassland
Of TV,-34.387183,67.068193,192,2025-10-13,Forest
Always score,0.100407,43.38267,46435,2019-09-25,Urban
Nor spring,80.469032,131.742171,99318,2025-08-13,Tundra
Environmental only,-68.950026,145.273909,42619,2025-01-27,Wetland
Decide development,-69.785816,141.483452,47382,2021-08-28,Marine
Wish toward,26.525581,-127.946197,16173,2018-08-19,Wetland
Stand church,82.300836,66.979123,29260,2022-03-10,Wetland
Study sister,-3.439457,139.084686,42272,2023-12-09,Forest
Certainly friend,52.181573,16.039865,55350,2017-11-21,Wetland
Family somebody,-70.526278,50.87283,92344,2023-06-22,Forest
Together prove,31.685285,-26.40804,82327,2022-02-20,Grassland
Everybody heavy,-41.478918,-112.459392,71415,2017-05-28,Tundra
His compare,-21.308429,75.532487,65662,2020-12-25,Desert
Light nearly,46.132199,-169.258457,18016,2018-09-23,Freshwater
Six voice,-89.298534,14.514741,15176,2025-07-19,Freshwater
Example air,30.280049,23.810484,75198,2024-11-06,Tundra
Physical special,34.806645,-132.241233,23683,2020-12-23,Marine
Both much,82.243399,-125.574943,63200,2022-09-04,Freshwater
Fight doctor,-86.908846,-40.390327,41693,2024-11-23,Tundra
Ok human,75.335528,148.742235,97142,2022-10-06,Marine
Sea research,37.250333,115.234972,89968,2021-11-27,Grassland
Share project,-49.052157,173.745591,48036,2025-12-29,Grassland
Model remember,15.934189,130.828483,72453,2024-05-16,Urban
After ok,49.275735,5.585447,56478,2024-05-17,Wetland
Cultural question,57.710074,48.68992,81084,2019-04-05,Wetland
Action so,81.767095,-141.515909,70644,2017-01-06,Forest
Grow minute,-39.543045,80.436133,88046,2026-02-06,Desert
Above body,64.482335,-80.960196,99265,2022-10-31,Tundra
Hospital land,81.420847,-131.082579,18440,2017-11-23,Tundra
Heart trip,-57.278756,-78.005798,9706,2019-12-21,Desert
Big source,81.635794,-167.889375,94102,2026-03-16,Desert
Test teacher,-77.900886,36.24389,9787,2018-05-29,Wetland
By election,-70.045545,164.020296,41239,2018-11-01,Marine
Character professor,-3.968263,65.098077,75040,2020-09-20,Grassland
People create,-66.996126,-41.450584,39039,2024-10-28,Wetland
Amount something,89.557867,-110.390121,64137,2023-04-01,Wetland
Scientist performance,48.563385,10.616413,39528,2020-12-21,Urban
Main affect,15.536281,-37.411732,47307,2024-07-07,Marine
Often reality,-81.52903,-148.00196,9623,2020-01-08,Urban
Yes meeting,18.917139,-144.179945,90016,2023-10-16,Tundra
Respond look,-43.688573,-116.268914,11517,2017-09-05,Urban
Always involve,47.336338,-161.891776,40645,2018-05-15,Grassland
Suffer someone,31.100814,52.047752,67728,2024-09-24,Tundra
Popular seek,82.901789,-73.186746,71638,2019-07-14,Wetland
Establish argue,-33.38606,26.960338,12108,2019-08-01,Wetland
Guy seven,-70.156502,-121.64082,10401,2023-08-15,Marine
Hospital politics,-5.519803,-84.435883,17969,2022-06-04,Grassland
Tonight example,20.082243,-98.626484,59621,2023-03-27,Freshwater
Sea gas,-55.163329,65.766248,7238,2023-05-23,Tundra
Issue his,-72.518522,43.551746,69943,2018-01-03,Tundra
Feeling base,-38.643193,-46.910174,80994,2024-07-10,Urban
Realize knowledge,-38.427462,12.050213,48867,2026-02-25,Tundra
Discussion program,-83.678284,89.487595,14830,2018-10-30,Wetland
Grow last,-68.885107,-138.661045,1056,2016-10-15,Wetland
Man stand,-44.855639,107.205897,97441,2021-04-19,Desert
How response,-55.900457,-62.350353,33589,2023-07-18,Grassland
Walk hear,59.374372,85.228008,18620,2017-04-18,Urban
Hospital international,-11.5666,-151.109476,6214,2021-06-30,Forest
Middle body,34.218609,8.14982,33245,2018-11-18,Grassland
Beautiful season,-31.623796,160.376308,42323,2016-09-29,Wetland
Edge thus,35.815611,-63.662648,91329,2017-08-14,Wetland
Push debate,44.299631,-159.818733,32734,2023-06-16,Grassland
Before matter,64.331413,-114.660815,60844,2019-05-07,Tundra
Interesting large,-47.204951,37.865625,28964,2021-01-02,Wetland
Five hear,57.485693,-148.479429,32256,2020-03-24,Marine
Service minute,80.356424,90.284713,84136,2026-02-07,Forest
Kid child,13.502621,-160.209211,31611,2020-11-21,Urban
Present Republican,37.511895,12.864529,87804,2017-08-17,Tundra
Sell not,-87.13902,-15.824571,73460,2024-09-19,Freshwater
Most will,11.591721,-89.549975,14368,2023-06-16,Desert
Middle about,48.278762,19.42066,93002,2018-07-31,Urban
Along sense,-37.669003,86.692806,33925,2019-06-07,Tundra
Beat big,62.058452,30.761446,96577,2024-06-07,Marine
Anything seek,-33.609229,11.912502,46128,2018-04-27,Wetland
Direction heavy,78.927741,134.884596,51838,2024-11-25,Tundra
Generation stock,-53.791813,61.772647,65259,2023-01-06,Freshwater
Happen writer,49.733354,-125.99494,49514,2016-09-22,Freshwater
Seem on,-27.885953,88.893442,98436,2020-06-13,Desert
Question avoid,-18.770282,123.868664,89276,2025-05-19,Wetland
Despite art,-47.496967,178.119313,67485,2019-06-09,Marine
Officer participant,-27.722172,96.787149,77076,2020-12-02,Grassland
Significant form,-53.293873,126.427931,57185,2019-12-08,Wetland
Audience feel,-81.167327,-1.51644,67157,2020-10-22,Grassland
Take ball,9.48526,-106.621243,55676,2020-06-24,Marine
However sign,58.125321,-118.003462,26711,2026-04-15,Marine
Full mean,-75.137058,-130.783652,383,2022-12-02,Desert
Time include,44.136127,175.810682,63041,2026-01-14,Desert
Short last,45.093324,-30.581798,55616,2023-08-24,Tundra
Listen surface,-88.841235,-173.136789,86312,2017-07-04,Freshwater
Special to,24.483109,-153.887243,37678,2025-06-11,Freshwater
Exactly practice,-8.27348,63.881562,2672,2017-10-05,Freshwater
Save network,-79.939413,28.128214,61687,2020-12-16,Wetland
Town message,-88.772291,-118.817032,39963,2016-11-02,Desert
Statement available,-89.123776,-143.015676,724,2018-06-30,Forest
Civil a,-12.755611,-42.151035,48202,2019-01-20,Tundra
People foot,29.016893,-143.388097,69550,2025-10-19,Marine
So maintain,-30.132305,-53.965139,95360,2022-12-25,Freshwater
Scene base,89.130607,-113.908614,48495,2023-03-13,Grassland
Arrive need,-57.519886,-3.012778,64022,2025-11-22,Grassland
Kind south,50.042459,76.59737,92609,2021-01-19,Urban
Must discussion,61.45417,-127.313519,27752,2019-02-14,Marine
Actually great,48.322799,31.101325,57521,2017-05-25,Desert
Heart themselves,-52.79621,140.938078,47652,2026-04-27,Freshwater
Tell body,6.414398,85.253552,12409,2022-09-01,Tundra
Step beyond,20.09654,-127.869697,89178,2025-12-11,Grassland
Tell season,64.782111,-132.769967,99221,2020-11-12,Forest
Surface somebody,38.549757,7.856718,38606,2018-03-15,Forest
Money oil,39.167076,-62.130156,41781,2018-06-21,Freshwater
Thing more,84.578209,-62.617844,90269,2021-10-24,Forest
Simply media,37.218165,-115.055652,74654,2025-04-29,Urban
Fight buy,-22.651969,-169.40083,61618,2025-04-17,Freshwater
Population whether,10.135733,164.397513,53632,2024-01-25,Forest
Down song,-68.566946,-120.970559,19800,2017-04-22,Wetland
Each somebody,-50.518287,-102.829573,78477,2025-02-14,Wetland
Fire production,71.697805,86.111231,56489,2022-07-26,Forest
Everyone around,9.16584,-39.882451,49712,2023-10-08,Grassland
Reach note,-24.207947,-95.38861,12870,2025-11-23,Wetland
Where carry,12.804412,132.860353,68308,2016-12-29,Forest
Social positive,62.967627,116.201364,78467,2018-12-19,Urban
Cause gun,-77.719216,-87.002021,21187,2025-10-21,Marine
Environment land,-73.213429,64.230903,92411,2026-02-18,Grassland
Student father,25.715234,123.407505,98341,2021-12-24,Urban
Thought free,46.453047,39.917267,89986,2022-10-16,Freshwater
He plan,-20.159252,44.565964,27698,2017-09-21,Tundra
Hand beat,-55.692999,-172.861877,68560,2025-10-20,Urban
Majority TV,-14.097544,-92.822652,42289,2020-06-21,Grassland
Financial chance,10.666644,-42.468842,3997,2018-11-02,Freshwater
Determine smile,-51.66357,123.928219,49720,2024-12-10,Grassland
Process example,3.638073,126.202354,24970,2023-04-26,Desert
Nothing fact,-31.734287,-86.403831,16668,2019-02-07,Forest
Myself store,25.499628,148.092347,61037,2017-03-03,Desert
Camera arrive,-49.123702,-65.07589,84298,2025-08-06,Marine
Doctor next,83.23027,-8.933265,81865,2024-07-23,Desert
Scientist from,54.374141,-43.099874,11521,2022-06-27,Urban
Single professor,-57.542544,104.029954,78959,2025-03-18,Freshwater
Great economic,-14.697782,147.456723,34863,2026-05-07,Grassland
Particular too,-64.7663,-122.421537,95878,2016-11-30,Tundra
Focus maintain,-55.915541,-140.43306,13681,2024-07-15,Desert
Week husband,48.345576,-90.962317,89276,2020-06-13,Urban
Statement continue,-67.435382,-66.234808,21842,2024-09-22,Freshwater
Future so,-22.821132,-23.244826,838,2021-12-24,Wetland
Newspaper anyone,-86.422522,152.738879,44957,2024-12-12,Forest
Light instead,-47.647704,-17.642435,4182,2021-12-15,Wetland
Building data,13.588402,-104.856754,65348,2025-09-14,Tundra
Social bag,62.808333,26.825322,65564,2020-06-28,Tundra
Day identify,-42.429091,2.871776,29906,2017-05-14,Forest
Growth admit,-44.884193,152.288988,29562,2020-04-24,Tundra
Doctor political,-51.83711,-5.80675,65988,2019-12-29,Marine
Material tonight,-19.605228,-36.272824,40477,2019-11-14,Freshwater
Begin standard,-76.781907,-13.007393,64016,2022-05-29,Freshwater
Compare future,34.370733,30.256177,50822,2025-06-08,Freshwater
Say order,46.330237,-0.604274,20120,2017-12-26,Tundra
Whole anything,30.218964,-84.631625,27983,2017-05-01,Urban
Total upon,56.105041,158.935154,91139,2021-11-23,Freshwater
Recent trip,66.758294,-140.595881,39350,2022-12-26,Urban
Across add,-63.630638,-28.22976,16695,2022-03-22,Urban
Size over,-62.621201,-76.299146,25770,2019-01-10,Desert
With tree,-23.759554,84.707047,92203,2019-03-04,Marine
President return,-8.210631,37.595034,63358,2020-01-30,Wetland
Debate direction,-67.196699,-26.825081,12431,2020-06-20,Marine
Grow crime,-40.504686,66.202754,847,2019-10-13,Forest
Address century,-35.318924,29.97943,72716,2017-03-14,Tundra
Deep guess,-80.436196,-23.018873,97723,2022-06-26,Wetland
Citizen brother,63.100049,-144.94808,47834,2024-01-03,Forest
Reduce left,1.772891,-118.679838,94739,2021-12-18,Wetland
Civil watch,-42.604642,-40.322652,56386,2021-06-04,Desert
Walk get,48.550716,-169.209623,84859,2026-02-24,Forest
Key seven,-38.296131,-178.250847,19943,2020-03-24,Grassland
Commercial civil,-77.497199,175.579208,13300,2024-02-19,Forest
Arrive stock,-51.038811,59.570321,14890,2024-10-06,Tundra
Fund through,-58.17865,163.127122,82814,2021-10-19,Desert
Drive clearly,-36.373073,-30.71606,44778,2022-07-06,Tundra
Southern mean,3.106888,-165.079261,33053,2018-02-26,Urban
Wonder positive,-77.615464,-137.329074,59465,2025-08-30,Tundra
Matter toward,52.942391,-155.620439,38337,2018-05-02,Desert
Television information,-89.1486,-52.376125,65064,2024-06-12,Forest
Service office,-72.821892,-175.925597,27289,2021-08-27,Tundra
Forget investment,-71.744617,-119.737147,32961,2023-11-20,Marine
Street method,-84.967245,-14.99721,46254,2019-03-04,Freshwater
Director unit,-12.354796,-146.855617,75087,2025-10-01,Desert
Information big,11.621944,20.947291,14784,2022-03-10,Grassland
Research by,-17.082609,99.590589,75668,2019-06-23,Grassland
Charge risk,-18.998435,52.629165,99933,2022-02-16,Marine
Because view,-31.963102,-13.180828,2859,2021-06-06,Grassland
General fund,-32.480556,84.591188,54793,2021-03-12,Wetland
Hear character,70.373462,7.317506,93351,2018-04-03,Marine
Officer friend,17.335065,89.861603,21157,2017-01-26,Desert
Hit perform,56.145361,151.83766,39495,2022-02-14,Marine
Such involve,-11.05654,-100.411516,63585,2020-01-16,Wetland
Draw these,-10.820592,-0.019846,64587,2023-11-10,Grassland
Difficult hair,12.742697,49.423857,51624,2022-01-04,Freshwater
Case our,-64.808424,125.891671,18932,2017-04-09,Desert
Turn think,-49.306853,119.18367,33135,2019-08-07,Freshwater
Between century,-5.859175,60.562476,61850,2018-01-08,Urban
House several,-50.9125,-41.908937,11744,2018-11-15,Freshwater
People affect,-67.404481,36.187789,57988,2020-08-16,Urban
List art,-19.05519,171.453463,57407,2025-08-04,Grassland
Leg senior,79.121484,178.685399,84163,2022-05-06,Urban
Debate degree,-33.710247,-44.306996,39251,2023-01-29,Desert
Process high,77.388088,-124.716587,24767,2023-10-28,Wetland
Turn million,33.443357,58.148467,87012,2020-05-25,Urban
Glass group,40.662289,78.45897,78598,2025-05-12,Marine
Order marriage,85.48735,6.470817,96401,2021-09-24,Marine
Firm cause,80.231559,118.570589,85133,2017-06-23,Wetland
Future third,-2.666,86.44124,96091,2024-07-02,Forest
Kitchen sometimes,50.323314,120.934614,83070,2019-08-23,Wetland
Relate value,16.468941,13.335056,25159,2025-01-17,Marine
Role agent,69.684975,-160.983377,60688,2025-07-07,Tundra
By loss,66.32255,136.563659,47412,2021-09-06,Wetland
Recognize which,-4.78179,12.978195,8487,2024-11-30,Grassland
Wonder expert,-4.312657,64.813751,48229,2023-12-15,Freshwater
Box majority,25.441977,-122.353196,5568,2025-07-23,Marine
Report notice,-48.514095,-9.120432,94103,2016-11-30,Marine
Sport interesting,28.401048,152.960889,71130,2018-06-09,Marine
Institution according,-57.760772,80.717281,75274,2024-02-13,Grassland
Allow animal,55.168769,7.069136,34607,2022-03-26,Urban
Instead newspaper,-77.642094,7.531232,8340,2017-09-09,Urban
West clear,27.358325,-21.690672,88247,2019-03-22,Urban
Star office,-11.830606,-149.408521,84382,2019-11-18,Urban
Listen late,-11.222783,13.110892,88794,2018-03-22,Desert
Lose if,88.688183,-135.688715,28470,2024-09-29,Freshwater
Cold beautiful,63.708586,-40.067873,82644,2019-01-01,Tundra
Happen financial,66.18195,-74.483956,56198,2021-01-03,Desert
Mouth information,-1.823498,15.094053,94205,2019-07-09,Freshwater
Federal single,22.684995,82.166756,1403,2022-02-26,Freshwater
Within side,57.904419,-8.093056,93858,2022-06-30,Wetland
Form through,45.561848,-71.034185,81788,2019-02-04,Desert
Sort simply,-15.597125,-27.933974,8614,2020-06-17,Urban
Direction thousand,81.821988,79.034462,41727,2026-03-05,Forest
Prevent skin,3.529373,21.346227,88543,2026-04-03,Marine
Generation no,7.447065,121.179636,38007,2020-12-12,Desert
Staff inside,6.370232,48.865632,32620,2022-11-15,Grassland
Couple manage,37.159595,50.118179,72921,2016-10-11,Grassland
Outside either,42.519646,57.029477,98158,2018-06-29,Grassland
Among thank,-81.281687,-8.837018,3758,2018-06-05,Urban
Away dream,-77.118292,56.148386,98204,2016-07-27,Freshwater
Bring administration,32.652143,-11.113698,1033,2026-04-08,Marine
News stuff,-17.8963,150.435422,41917,2018-03-13,Forest
Card state,-4.797373,-2.097049,86405,2022-12-17,Forest
Minute chance,-69.901536,-29.946778,25918,2024-05-05,Freshwater
Hotel able,-85.256072,141.322401,48918,2021-04-28,Tundra
South consider,82.049024,-67.679576,17953,2018-11-10,Wetland
Television order,2.262266,-123.595102,45773,2026-06-04,Tundra
Study continue,87.390991,-8.035405,96609,2026-02-04,Freshwater
Carry across,22.742925,125.563765,56669,2022-09-17,Wetland
Create eight,7.280045,-73.847097,42714,2018-06-07,Urban
Summer form,67.339448,-16.168164,81312,2021-07-15,Marine
Community may,59.634231,-29.286327,33209,2018-02-19,Freshwater
Herself specific,64.085885,-113.286383,25931,2021-07-27,Desert
Minute view,-27.34262,-10.799857,5733,2020-07-18,Freshwater
White agent,52.454104,65.294575,21200,2021-07-22,Wetland
Light parent,-82.704679,130.884583,68377,2019-11-12,Tundra
Rest here,2.822775,123.130713,84048,2024-01-06,Forest
Manage different,-64.67365,152.166705,82242,2025-07-25,Tundra
Claim whatever,-73.051573,75.176784,69038,2019-04-08,Wetland
Thousand bag,1.467883,-79.1029,20581,2017-12-30,Urban
Discussion movement,-66.70454,-177.872877,4384,2016-09-13,Forest
These it,20.908428,-55.551652,7875,2025-08-18,Urban
Quite station,50.117213,3.67605,24559,2017-07-04,Freshwater
My minute,50.520526,-15.277168,29334,2020-09-23,Forest
Month early,-14.261232,-178.568601,92629,2019-05-03,Grassland
Offer raise,62.54929,-102.781556,53780,2022-01-19,Desert
Choose act,-47.857086,-19.656638,26868,2022-05-18,Marine
With item,55.329248,46.585425,74214,2016-11-15,Wetland
Few financial,75.837305,-83.728515,42594,2020-08-05,Tundra
First risk,78.263532,115.418524,6407,2018-04-15,Forest
Spend TV,52.347531,126.912878,57153,2025-07-21,Desert
Hope fast,-62.182963,-29.689527,23297,2026-05-31,Wetland
Probably out,-17.247073,19.717674,84109,2016-09-13,Grassland
Save data,89.799998,143.414181,21578,2018-02-23,Freshwater
Hope movement,38.890313,-69.470188,19670,2019-11-27,Tundra
Sport mean,-89.559865,103.486525,97468,2019-09-25,Desert
Over find,-53.935113,5.365814,88284,2024-12-03,Forest
Class reality,-36.469074,69.662863,40148,2016-10-14,Marine
Pattern newspaper,16.029913,55.499656,12918,2018-12-04,Urban
Send spring,69.162925,-54.386716,85744,2021-03-19,Tundra
Teach prevent,1.405682,111.739939,84310,2026-02-26,Desert
Pull mouth,-17.264189,-145.700591,46782,2022-08-17,Tundra
Thus what,-38.685755,-133.303198,34677,2025-11-13,Wetland
Tough become,39.208583,172.192488,71989,2025-07-09,Grassland
Seek company,82.450986,176.469022,11225,2016-09-01,Grassland
Provide so,7.904549,3.969704,4075,2019-11-09,Desert
Probably case,6.079143,106.441624,15118,2025-03-30,Freshwater
People short,17.283918,27.367669,42584,2021-01-09,Desert
Room them,-22.023891,114.319871,60137,2016-11-20,Grassland
Response then,-23.641609,71.009588,45432,2022-02-18,Tundra
Away reason,-32.018457,174.691972,50651,2025-11-15,Grassland
Rather still,8.21814,-175.462071,351,2021-01-01,Grassland
Direction onto,-81.528281,-88.736207,38053,2026-02-21,Forest
Appear size,-26.278826,107.535358,78701,2025-09-16,Urban
Pick radio,0.087678,-164.171341,33302,2022-03-08,Urban
Its own,-13.219743,-44.230695,71837,2020-09-17,Desert
Art free,-43.289962,37.276292,39097,2019-08-01,Marine
Thank apply,-36.113428,-18.130465,55148,2021-02-17,Tundra
And set,43.505436,-173.000191,60088,2025-06-09,Desert
Care attack,4.17014,-117.353082,8404,2019-12-22,Marine
Election various,78.43086,38.361288,42352,2025-02-18,Tundra
Sing in,-46.06144,-113.615511,8317,2016-11-04,Urban
Pick or,88.722682,-161.616147,51027,2022-06-03,Forest
Cut response,-57.606309,-118.719531,79652,2024-10-24,Marine
Participant win,10.448803,-128.085005,6418,2021-05-15,Wetland
Rather by,36.59341,-155.739235,40058,2025-11-02,Grassland
Issue their,-24.885963,-144.12993,5663,2017-12-06,Marine
Agent miss,38.051439,-72.383352,23532,2022-08-18,Urban
Near yourself,41.859824,-92.504363,95108,2024-02-02,Tundra
Live old,-83.935107,-25.472601,64886,2023-07-22,Marine
Start community,20.597011,-162.538023,1120,2018-05-14,Forest
Skill maintain,-4.862273,-156.572954,47294,2023-06-24,Marine
Safe term,-2.561158,-78.659146,44339,2016-11-20,Forest
Step seek,73.799028,108.999021,66724,2019-07-15,Urban
True hour,83.203944,-171.24201,80442,2025-07-16,Wetland
Less not,-51.228918,-162.932423,88147,2023-08-26,Forest
Forget movement,-22.570084,21.723681,49868,2018-10-02,Urban
Stand result,-23.048281,-20.626041,75062,2025-09-14,Forest
Involve kind,38.406183,-37.550008,24158,2021-05-26,Grassland
At blood,81.884227,96.40405,2066,2024-09-25,Desert
Have fish,73.416452,159.736886,83839,2021-05-21,Freshwater
Someone star,-72.305423,-67.446176,21239,2023-03-20,Grassland
Right family,21.551675,-155.173339,8995,2022-04-21,Marine
Situation describe,38.05433,149.919175,65888,2020-08-24,Tundra
Visit meet,45.45259,-122.507512,5437,2022-04-29,Forest
Music weight,47.562425,7.77411,53728,2024-01-04,Grassland
Result campaign,-51.38009,168.286682,35269,2021-03-05,Desert
Step care,-68.806296,162.99417,54620,2024-06-06,Grassland
Author series,-64.776428,-10.4262,22844,2023-01-04,Freshwater
Level summer,-46.913803,25.460408,89866,2018-05-06,Tundra
Either summer,-14.691027,-117.275277,71131,2026-04-13,Desert
Run future,0.444375,-35.62937,17103,2024-12-02,Tundra
Ability war,63.453081,-7.755361,62573,2025-06-21,Forest
Along positive,-0.003773,170.630389,954,2026-07-18,Tundra
Son back,4.597252,105.081166,88018,2016-08-23,Freshwater
Usually detail,65.31276,-63.100751,71667,2022-12-21,Urban
Collection someone,58.078017,150.505372,15765,2022-12-06,Wetland
Our wide,-67.810942,43.800058,5325,2020-03-13,Freshwater
Live in,-80.44466,141.305798,74016,2021-05-05,Urban
General turn,-62.413044,96.407046,3107,2022-11-18,Freshwater
Forget both,67.356117,-111.160195,10830,2021-03-17,Forest
Understand example,84.64075,12.971545,25121,2023-03-09,Forest
Change American,88.923612,59.080572,46216,2023-04-11,Urban
Lay tree,-21.060472,25.976628,66382,2020-03-23,Marine
Base behind,2.830658,-126.95888,19103,2017-10-06,Wetland
Pick buy,-1.558566,171.193997,66136,2020-04-08,Desert
Yourself political,74.672331,174.755497,83672,2023-10-08,Desert
Dog direction,-0.972044,28.97946,63823,2023-10-07,Urban
Old class,-69.936938,-95.849207,30903,2020-12-03,Desert
Probably generation,89.349806,6.959077,38810,2026-06-14,Grassland
Recently doctor,80.84368,-134.169182,65965,2022-05-28,Forest
Trial Mr,79.372572,-99.375061,3148,2018-10-22,Tundra
Daughter ready,-33.876471,82.851517,31348,2024-09-30,Grassland
Free hot,68.771805,-59.448068,67323,2024-03-15,Tundra
Read human,-38.611472,-135.602378,88013,2018-10-29,Tundra
Plan yourself,42.362922,55.028493,68951,2019-10-08,Forest
Opportunity suffer,-57.62097,-67.183054,50279,2020-02-27,Wetland
Activity bank,65.598893,26.695357,61233,2025-05-05,Urban
Management big,22.990162,-174.675356,74139,2023-09-17,Tundra
Management memory,64.9383,111.958427,71996,2016-10-04,Freshwater
House surface,69.843625,165.375878,68383,2018-07-14,Forest
Military most,61.195956,17.855563,40418,2019-07-06,Grassland
Summer check,88.825043,113.614584,44683,2023-01-24,Desert
Difference toward,-27.231506,-81.243665,61773,2020-02-05,Urban
Model respond,57.301621,-4.251483,76119,2018-01-19,Desert
Site huge,-60.32856,118.077839,44312,2017-10-06,Tundra
General my,-40.020328,58.599548,32904,2020-04-14,Forest
Voice our,55.535103,-6.016485,66950,2020-12-02,Grassland
Summer food,-81.059269,35.270012,78160,2024-07-20,Wetland
Tree eye,24.328114,116.667452,50048,2022-05-15,Desert
Little side,27.015557,139.57817,11302,2023-03-13,Freshwater
Son agreement,1.120028,-2.724314,10630,2023-09-27,Desert
Door radio,29.150997,134.007399,20894,2026-01-11,Freshwater
Process sort,-65.015593,42.650858,16246,2020-06-16,Grassland
Speak everybody,-67.248462,-113.383242,57509,2026-04-05,Urban
Knowledge minute,-51.877727,-80.842271,41101,2024-02-20,Marine
Case within,4.962938,-155.7364,16602,2018-05-23,Desert
Approach break,-11.274992,-51.222841,9593,2018-04-12,Forest
Effort sport,31.958469,176.067084,46831,2025-05-14,Marine
Line couple,76.838207,-62.956911,82984,2022-12-02,Marine
Police personal,-0.357024,61.182676,58263,2016-09-27,Wetland
Economy watch,3.000596,-117.880255,51779,2023-05-25,Urban
Nor Mrs,32.568506,171.139717,17597,2017-10-27,Freshwater
Investment rate,85.705652,172.526959,61954,2024-06-21,Wetland
Age she,52.04131,-20.376043,52840,2021-11-26,Desert
Building political,-19.691054,157.351996,15530,2018-03-19,Grassland
Develop hundred,-81.956506,106.973574,69885,2020-02-18,Freshwater
Care idea,-87.411463,-84.052724,55503,2020-02-05,Marine
Point successful,-68.312603,-4.037833,83784,2025-09-19,Grassland
Reality out,2.429625,-87.949674,79062,2024-02-12,Freshwater
Seek lay,61.95671,136.184624,66063,2023-08-15,Desert
It easy,14.641639,-50.444991,49720,2023-01-03,Grassland
Water mention,-10.936617,-141.800218,79101,2023-11-18,Marine
Director be,-84.656696,-172.749022,53425,2026-03-29,Grassland
Half character,-23.019901,89.848789,86692,2019-03-21,Desert
Inside those,-14.412193,24.472868,75679,2019-10-05,Desert
Grow yourself,-44.16098,105.886477,47929,2021-12-22,Urban
Newspaper color,-68.860356,-114.629156,64851,2021-08-30,Grassland
Eight early,-48.902146,61.370523,40128,2022-12-28,Forest
Room require,40.559112,13.917539,22105,2020-01-28,Grassland
See win,53.205236,60.612022,8739,2024-01-04,Desert
Few consider,54.02529,37.953049,49095,2024-09-07,Urban
None environment,-53.39737,-74.915396,48528,2017-02-03,Marine
Important second,38.754095,98.333926,79057,2019-12-08,Wetland
Require a,-69.558633,63.54543,93843,2023-07-23,Urban
Realize allow,-2.281941,78.136598,56545,2017-12-17,Tundra
Voice character,-32.741632,-107.840293,79659,2019-06-19,Urban
Low against,-65.423477,-24.6383,20986,2022-12-09,Urban
Next practice,-49.962596,-62.814813,49839,2020-09-09,Wetland
Style radio,-56.785074,145.660397,80488,2023-12-28,Freshwater
Stop left,29.045815,7.434036,64818,2024-02-28,Forest
Upon free,-62.801272,-30.958251,17635,2025-08-22,Tundra
Mother test,-5.880087,16.206898,68761,2016-08-13,Forest
Floor market,-79.70774,89.825953,2451,2019-08-24,Grassland
Candidate avoid,-24.441684,30.922652,33154,2021-03-30,Forest
Offer you,-27.127574,170.220271,3173,2018-10-28,Forest
Including feel,-45.600378,48.235079,46902,2022-02-20,Desert
Cover player,15.551024,-152.162127,52227,2018-05-19,Forest
Smile conference,8.160208,-49.575712,62875,2022-02-04,Desert
Accept by,23.907218,-9.245927,99512,2017-01-02,Grassland
Those open,41.698871,48.496944,95950,2021-03-07,Forest
Wall plan,-79.344744,26.464257,80530,2025-09-23,Wetland
Set though,4.736688,60.273979,54853,2021-10-25,Marine
Attention involve,-86.720689,-157.703361,16416,2023-12-11,Urban
Congress look,-27.494027,-98.982284,25566,2017-10-05,Forest
Mrs interesting,62.786104,-156.219159,72870,2023-11-27,Forest
Knowledge of,-68.539957,-85.34772,41290,2018-04-29,Freshwater
Century life,-62.457008,-89.108675,23996,2017-07-27,Forest
Organization able,62.217685,13.831968,83546,2017-06-23,Freshwater
Nothing within,-22.999946,128.195467,30559,2019-10-24,Freshwater
Bill meet,-57.097236,-56.790486,39473,2019-09-17,Desert
After talk,-0.957897,85.014612,86998,2023-09-30,Forest
Job top,88.941656,-77.500033,51656,2025-11-24,Wetland
Break get,-48.435889,132.749204,8624,2026-06-04,Wetland
Certainly get,-8.32727,19.038298,84530,2022-12-18,Freshwater
Poor policy,38.234885,-147.992574,64887,2025-06-20,Grassland
Unit sea,-45.034848,-136.19465,99286,2020-11-24,Wetland
