species,latitude,longitude,population,date,habitat
Pull page,55.944892,-170.660971,5814,2019-06-01,Urban
Father spend,-38.729791,135.139676,58406,2019-09-04,Tundra
Say eight,-44.548209,98.721236,38029,2021-11-17,Freshwater
Road stuff,51.24409,-85.908482,6176,2020-11-22,Urban
Week spring,71.834219,22.501475,50405,2025-12-15,Desert
Than answer,37.945978,-99.557656,75156,2024-09-01,Forest
After firm,-4.741807,-55.586728,71350,2023-10-04,Forest
Control music,0.678402,-63.98344,51138,2018-09-04,Urban
Environmental reflect,44.688739,-166.756024,57925,2022-06-25,Urban
Realize course,35.048557,-162.638041,10163,2021-08-01,Grassland
Difference message,-64.755985,13.320808,68197,2018-02-11,Freshwater
Same high,-59.925239,-143.630799,60048,2020-02-06,Marine
Appear look,-36.906065,21.348483,498,2017-01-27,Freshwater
Water play,53.675983,-123.331854,76724,2017-11-14,Marine
White building,47.328899,-105.887034,23191,2019-02-15,Tundra
Impact everybody,53.034541,-169.649143,43035,2017-09-05,Wetland
Box why,-84.831698,-112.694933,59259,2019-05-23,Freshwater
Take night,-17.230595,164.772893,59675,2025-02-01,Grassland
Up arrive,-59.090422,-89.878077,63284,2017-12-12,Tundra
Ever resource,43.751165,-147.639574,53278,2025-04-09,Freshwater
Better practice,-15.18211,-102.115884,26404,2018-02-12,Desert
Part my,48.495006,-12.453472,47917,2024-02-01,Desert
From standard,31.192932,-150.830637,11000,2021-12-12,Forest
Area plant,39.988362,-175.869511,1888,2022-05-16,Wetland
Future available,18.685542,-65.561168,59948,2019-06-08,Forest
Food late,-17.540876,146.455168,20333,2017-06-05,Marine
Allow bank,54.253782,-135.233353,12382,2024-09-03,Wetland
Remain start,7.821544,48.568673,16072,2018-08-14,Tundra
Get dinner,-62.189798,24.499665,15960,2022-05-05,Urban
Leader near,60.694511,110.651943,11114,2017-01-10,Marine
Idea recent,-57.137054,-145.41893,12153,2024-12-20,Wetland
War fast,-9.595195,-119.749647,59582,2021-08-07,Freshwater
Modern meeting,-15.700214,-158.346854,96147,2026-02-07,Forest
Owner produce,82.403562,8.984173,51903,2020-06-01,Tundra
Election and,-3.494539,-44.73236,57997,2025-05-24,Forest
Material hope,10.059597,81.873349,84674,2019-06-17,Grassland
President wrong,39.116272,85.017221,76597,2021-06-15,Marine
Cut simply,-40.347492,123.508325,98611,2018-02-02,Freshwater
Particular arrive,10.689554,158.326398,18295,2018-09-28,Freshwater
Hit best,-23.187767,141.243138,10234,2018-08-21,Wetland
Relate travel,-35.345844,-148.437359,9927,2023-07-12,Grassland
Sense include,-5.182368,-62.965565,70331,2024-07-27,Desert
Also American,-56.403241,91.362702,34473,2023-09-24,Grassland
Suggest able,-3.68234,-161.244024,80314,2018-03-25,Tundra
Everyone network,-11.067937,68.486463,29669,2019-11-30,Grassland
Price dream,42.687534,142.016744,39556,2017-12-25,Grassland
Growth form,-54.588026,110.947387,34085,2022-06-30,Urban
Care policy,-30.55575,-91.576204,92555,2022-02-08,Forest
More which,58.217601,35.182057,25725,2020-06-28,Forest
Measure note,34.278953,-81.033449,57935,2020-09-07,Wetland
Feel understand,85.460375,1.426828,90694,2024-08-28,Freshwater
Response rich,29.232644,172.058309,26676,2023-09-07,Freshwater
Cold good,12.020782,-140.633596,29973,2023-03-15,Desert
Focus approach,-44.194496,-94.236006,80521,2021-04-04,Wetland
Case amount,-9.04168,-176.064343,84336,2017-01-02,Tundra
Say scientist,21.104422,-66.97607,69196,2020-02-11,Forest
Organization change,-44.977814,-42.941842,8968,2025-06-27,Forest
Scientist smile,69.095046,-27.991109,88559,2017-02-09,Marine
Pick become,87.280385,59.058682,41916,2024-03-01,Urban
Campaign exactly,-3.059886,-120.45884,87996,2021-11-21,Wetland
Big rich,-59.889427,-34.568245,53608,2016-12-24,Freshwater
Door magazine,36.337776,48.823862,75754,2024-02-08,Urban
Finish exactly,-70.29114,95.937454,96810,2017-03-03,Freshwater
Scientist vote,-58.021565,-38.411233,58144,2019-10-09,Wetland
Knowledge ever,71.578053,-113.078734,40634,2025-08-08,Tundra
Room Republican,77.536142,-172.387662,53519,2017-06-15,Wetland
Change character,-54.945809,57.01882,83732,2018-09-17,Marine
Member entire,-60.64312,-85.462533,73754,2020-07-31,Freshwater
Though discover,-66.167212,-82.803495,76793,2021-10-22,Grassland
Three memory,-22.847961,-134.033169,65131,2023-04-28,Grassland
Memory close,20.828978,-19.394044,10042,2022-05-04,Grassland
Yet director,-77.623359,-140.930496,16715,2020-08-23,Marine
Series begin,-46.188184,40.211942,98956,2023-12-13,Grassland
Third common,14.318116,-146.430908,73911,2020-11-04,Forest
Five near,-14.268564,44.976173,48835,2021-04-12,Wetland
Tough challenge,-41.130056,171.751365,77733,2022-08-28,Tundra
Machine food,-31.260889,-38.859303,6215,2017-09-02,Tundra
Good himself,48.04319,-62.484517,39392,2017-07-02,Urban
General tend,40.437461,65.463226,7920,2022-05-07,Marine
Expect poor,37.854411,33.874635,75492,2021-12-23,Freshwater
Enter memory,76.705314,-54.4311,42417,2019-09-28,Tundra
Happy role,-87.622713,87.986493,28746,2025-11-03,Grassland
My million,-14.80916,158.685946,30731,2020-01-23,Wetland
Raise three,-48.102509,-104.637836,54709,2016-09-08,Urban
Go different,-63.154939,-97.220568,88195,2023-12-11,Forest
With level,41.336878,16.340959,79570,2018-02-11,Marine
Happy number,-89.384879,-100.044655,48942,2017-08-24,Urban
Particularly successful,-33.986355,-112.455883,58550,2021-10-28,Freshwater
Car opportunity,76.280197,42.558015,29387,2026-04-30,Grassland
Listen perhaps,-66.035222,59.380654,48047,2023-03-08,Desert
Bad ever,-18.152515,-20.382246,97097,2023-02-06,Freshwater
Place whatever,81.843859,-163.466906,43111,2020-10-31,Desert
Carry strategy,26.792415,73.788715,71865,2023-02-13,Grassland
Particularly return,20.142626,81.745012,84168,2017-11-02,Urban
Deal away,-45.124754,-92.662575,21643,2023-11-18,Grassland
Week measure,-34.778514,-155.781584,96117,2021-07-13,Grassland
Evening difference,2.671469,-81.49267,73469,2022-08-26,Freshwater
Of suddenly,-85.646972,-70.020016,1034,2021-03-22,Wetland
Provide through,-80.190024,83.730212,96122,2021-08-17,Marine
Return population,78.283902,-137.779777,66330,2024-05-08,Freshwater
Reach fly,-28.626273,155.507185,96152,2023-04-01,Forest
Race light,-71.953111,46.613693,79294,2026-06-08,Forest
Evening size,-39.042762,46.867035,51085,2024-05-10,Wetland
Sister class,30.157623,98.700688,9192,2026-05-01,Wetland
This every,-7.299987,-164.326423,43871,2017-09-20,Desert
Entire head,-53.88045,-7.997883,5280,2026-01-09,Forest
Western response,67.538521,-133.652488,18317,2017-05-09,Wetland
College our,22.244066,48.255933,72646,2022-07-11,Desert
Mention check,-27.760192,125.056477,83666,2018-05-30,Tundra
Per follow,-58.992555,-144.96386,64582,2024-10-17,Grassland
Capital pretty,43.710794,111.439923,62654,2024-08-01,Urban
Resource civil,-17.120777,-91.56863,82885,2021-11-05,Desert
Physical high,10.601288,72.549695,29010,2026-04-17,Urban
Citizen career,39.355727,46.950574,56773,2018-08-06,Freshwater
Church first,44.585432,-93.562384,77793,2017-10-03,Tundra
Item development,69.637907,162.679764,5618,2023-12-27,Marine
Prepare PM,27.849822,-157.322465,45767,2018-01-07,Desert
Door again,44.461462,96.96865,64089,2025-08-30,Grassland
Identify theory,47.053321,-86.595356,30824,2016-08-21,Urban
Argue always,-66.800247,-121.076994,73878,2019-07-04,Wetland
Not member,-4.336098,-100.905832,90514,2018-02-12,Desert
News center,-57.69125,41.712695,41260,2017-01-09,Wetland
Though air,-11.082948,81.058095,818,2025-03-27,Desert
Music set,43.66456,123.014567,7536,2024-10-18,Urban
Family social,-53.900569,123.394041,3087,2021-08-26,Marine
Early store,84.349269,-148.995949,93855,2018-02-13,Tundra
Camera difference,-50.333933,-109.951523,63281,2017-03-27,Grassland
Baby miss,-52.021954,17.274691,13443,2026-02-19,Freshwater
Animal list,-65.569844,-156.653297,2335,2025-12-31,Grassland
Must experience,51.761838,-64.064594,70200,2026-06-09,Desert
Ask hotel,84.737055,139.06834,90319,2018-11-03,Marine
My amount,-40.359444,-113.801297,91132,2018-01-31,Forest
Age huge,53.217496,37.505544,69785,2016-12-21,Marine
Stage term,74.372036,126.389471,18405,2026-06-12,Wetland
Send behind,29.248235,128.668088,6905,2017-10-21,Desert
Phone itself,59.700377,114.379638,85964,2023-11-01,Desert
Only might,-81.262508,90.440757,31361,2024-02-11,Forest
Human couple,67.322808,-84.689136,52274,2017-06-11,Tundra
Class central,-24.611506,138.147039,39510,2020-07-16,Grassland
Military reality,18.759894,-177.25937,50739,2018-02-23,Urban
Identify whose,-41.111628,117.124918,63813,2024-02-01,Marine
War likely,-11.650204,173.682848,22290,2022-10-04,Forest
But whatever,9.665405,159.735446,44219,2016-09-17,Freshwater
Music though,4.069429,25.013588,50888,2020-12-10,Tundra
Memory statement,-31.719439,-159.243169,5885,2024-09-19,Urban
Ago moment,23.608582,85.215484,38247,2018-07-26,Desert
Clearly someone,-39.005356,-68.974939,97175,2021-01-14,Marine
Current response,48.999814,91.506416,64381,2017-05-12,Marine
Hot where,-22.547711,-124.876412,62335,2025-02-14,Tundra
Leg later,16.396297,164.957517,42567,2026-05-05,Desert
Himself suggest,24.950792,170.839304,30361,2019-04-16,Urban
Argue around,-78.312965,162.150592,29345,2017-12-02,Freshwater
Fine long,-58.334778,-96.276769,63226,2020-08-14,Marine
Last past,47.776544,-122.141824,5907,2017-03-23,Marine
Popular tell,3.30057,-56.698915,88150,2026-01-15,Desert
Reduce PM,-60.033093,61.389542,92962,2021-01-13,Freshwater
Nation drive,-71.377303,-96.032768,43178,2022-04-27,Tundra
Past good,79.383613,136.854805,65712,2019-01-22,Marine
Clearly ground,-0.875706,-124.485846,48889,2024-12-19,Grassland
Middle provide,-66.58515,109.524614,50985,2024-01-21,Tundra
Employee draw,-51.462016,-146.857052,53690,2019-06-21,Freshwater
Board nearly,17.618705,-38.259662,26900,2019-12-02,Grassland
Game name,71.747312,-92.566029,17280,2016-08-20,Freshwater
Actually condition,-11.926895,-101.942114,55840,2024-04-06,Marine
Law open,18.091015,50.5843,79283,2026-06-10,Wetland
Western step,-8.378714,-139.432111,96743,2017-11-28,Marine
No still,82.0445,-1.147305,56521,2020-05-02,Tundra
Door still,-1.668212,142.975008,2995,2024-05-01,Freshwater
Own Mrs,-75.388677,-64.056365,28784,2021-03-25,Urban
Quality major,-57.228285,54.278012,34664,2019-11-09,Grassland
Avoid consumer,-85.454177,-83.232693,46855,2017-01-10,Urban
View seven,-30.883069,-54.82406,59564,2023-11-16,Freshwater
Five green,42.067018,-68.221468,9455,2021-01-04,Forest
Home full,30.234127,163.360662,78707,2019-02-26,Urban
Bar society,79.582883,131.082516,34881,2023-02-15,Tundra
Top role,-52.883386,-167.719535,54205,2017-07-17,Wetland
Others him,36.639823,-121.975116,15330,2017-10-20,Marine
Buy rule,-89.168022,-15.623654,11804,2024-04-03,Marine
Require within,-34.974123,-73.073868,50694,2024-07-15,Freshwater
Boy relate,-42.410095,30.360814,99493,2024-05-07,Tundra
Investment newspaper,-19.594632,-111.208924,24328,2020-04-10,Forest
North phone,18.668298,142.712244,43794,2025-09-30,Freshwater
Issue between,-39.987708,142.1572,43396,2020-04-08,Urban
College capital,-82.254604,-44.889059,45105,2023-12-13,Forest
Company enough,-0.147005,34.461236,92265,2020-03-02,Marine
Might central,-75.645905,153.826379,69885,2019-12-22,Desert
Contain animal,29.409015,22.720258,740,2023-03-09,Grassland
Win city,19.998586,78.219447,10296,2016-07-26,Urban
Vote front,77.690945,-78.812126,93202,2024-01-07,Freshwater
Pass six,17.030509,50.550929,75374,2021-06-08,Urban
At economy,-11.1765,30.690918,40295,2023-02-03,Grassland
Skill court,-14.990258,28.224686,53315,2017-06-13,Grassland
Think nature,-1.493935,-48.304157,16785,2017-05-25,Tundra
Tv upon,-73.057947,38.853407,97894,2026-01-26,Tundra
Perhaps section,76.151847,6.112616,64516,2018-05-04,Desert
Security establish,38.544743,-87.769083,98069,2019-05-25,Wetland
National key,42.695414,38.513176,36438,2018-11-16,Urban
Right idea,-76.906715,82.963869,12526,2023-09-12,Forest
Where also,-6.151057,-94.511003,8103,2020-02-15,Wetland
According production,43.758648,0.608568,13368,2018-08-25,Freshwater
Loss could,60.445574,49.277865,3231,2017-12-26,Tundra
Near debate,61.021482,148.190935,40428,2019-10-28,Desert
Conference usually,-2.626204,53.405419,79111,2019-06-27,Desert
Through whom,39.41353,158.264569,57629,2019-05-13,Urban
Professional dark,-20.871387,-37.514958,53200,2023-04-23,Forest
Room say,-63.109561,-76.443282,21898,2023-11-02,Forest
About movie,-1.013585,107.068556,94145,2025-01-22,Desert
Data heart,13.890642,-70.929475,86606,2020-10-07,Wetland
Have plan,31.479711,140.593684,59995,2021-06-24,Marine
Wind likely,-60.267665,71.666096,60947,2020-11-11,Grassland
Technology believe,3.860632,-158.590313,14589,2020-09-11,Marine
Range player,-77.453014,138.063791,87067,2020-06-17,Forest
Great us,31.882572,-61.724243,37630,2018-07-12,Tundra
Relationship after,19.315603,11.275098,70553,2017-07-30,Urban
Lawyer take,-31.660372,105.760839,22927,2021-08-10,Tundra
Occur positive,83.368362,157.768734,37493,2022-02-24,Desert
Stock as,-2.584713,-105.210573,66518,2018-09-08,Grassland
Myself whom,18.486129,8.331946,13571,2016-08-14,Wetland
Their hotel,81.210673,134.782554,76772,2022-09-27,Urban
Direction market,-76.442868,-61.730131,68876,2023-04-19,Desert
Home talk,-8.463233,12.007069,19430,2017-07-09,Forest
Value teacher,48.212398,-93.892712,4463,2017-07-03,Freshwater
Probably station,7.101058,173.436651,82341,2021-11-14,Tundra
Whose water,-44.118835,95.243911,28907,2021-09-07,Urban
Its leader,-54.562489,43.823569,89012,2019-05-03,Urban
Defense evening,37.067292,176.022685,49517,2016-10-11,Forest
Indicate relate,52.703978,168.632852,65995,2023-06-26,Marine
Your whom,-72.167756,-169.820812,15382,2020-12-06,Wetland
Official certain,-85.706416,59.785075,62239,2025-06-19,Desert
Hand student,19.722484,4.765555,5444,2024-12-13,Wetland
Street image,31.782824,159.286205,17291,2019-06-20,Freshwater
Goal ahead,-41.334547,-135.695356,24084,2017-01-14,Urban
Who often,34.480286,-62.506527,94211,2017-03-26,Tundra
Recently give,-47.987182,155.746543,14335,2022-09-27,Freshwater
Cover study,89.493045,-84.406172,30249,2016-12-29,Urban
Several matter,70.238484,126.442874,21918,2026-05-01,Wetland
Without player,27.070269,82.631994,89166,2017-02-25,Desert
Fear like,27.499093,-157.286678,97257,2021-04-22,Wetland
Voice hear,-15.728144,-7.19198,4050,2025-06-13,Tundra
Central military,-16.652387,81.488902,90091,2022-05-31,Forest
Away rock,-48.350695,89.602592,95003,2025-10-22,Wetland
Money left,-78.108145,-90.204128,76359,2016-09-17,Marine
Sense suddenly,29.305497,78.977408,30415,2017-10-09,Forest
Also effort,-7.32616,179.506278,29243,2023-08-11,Wetland
Gas continue,-23.23241,-68.161131,82510,2020-12-08,Wetland
Thank join,-23.358064,57.128996,65195,2019-07-15,Marine
Kind expert,79.101842,52.194327,68489,2026-01-22,Grassland
Century treatment,-23.076976,166.498961,27615,2017-06-24,Desert
Sure successful,-44.627058,-15.998964,13186,2025-10-01,Freshwater
Whose join,-65.802118,-75.96823,35456,2022-09-28,Forest
Discuss care,71.927528,-34.492951,63785,2021-09-27,Tundra
Positive beautiful,39.025522,-86.5259,86426,2023-11-20,Wetland
Their relationship,-87.06237,-162.809425,44034,2020-05-17,Wetland
Shake front,1.807732,40.026041,63796,2017-02-02,Grassland
Onto approach,75.426941,-57.628538,41935,2020-09-22,Grassland
Animal popular,10.478765,167.357953,68242,2018-11-06,Marine
Authority certain,18.51942,126.746413,32541,2020-07-05,Urban
Lawyer home,6.065233,173.560739,37814,2019-09-28,Forest
Training task,32.457934,3.580374,36988,2017-04-16,Grassland
Evening explain,70.600523,-69.128547,91329,2020-09-04,Tundra
Determine research,-2.039494,45.468008,26333,2021-07-19,Wetland
Specific point,-83.811619,43.356341,34510,2024-07-13,Forest
Bar middle,-53.902423,96.072901,26910,2022-07-21,Urban
Water heart,42.152614,129.784498,84952,2016-07-30,Freshwater
Hot treatment,-3.473168,-56.199143,67639,2020-05-06,Tundra
Difference ok,77.286204,109.856993,89284,2018-11-01,Tundra
Room cause,-67.366265,20.198017,1911,2021-12-09,Forest
Yet after,-53.218051,154.753765,8101,2020-05-15,Marine
Actually real,-45.010311,78.366427,2695,2020-01-19,Wetland
Base out,-22.998967,-143.227595,44524,2017-11-29,Grassland
Bank exactly,22.119769,-116.921118,6192,2021-07-08,Wetland
Offer hour,0.017044,112.266661,70415,2026-05-28,Grassland
Very born,32.496325,-120.170406,58264,2018-10-26,Wetland
While act,17.464798,-53.938445,75293,2026-05-25,Grassland
School rich,-83.706162,112.79734,89936,2017-06-25,Marine
Bed direction,-11.802621,81.233332,6147,2025-05-27,Forest
Particular drive,4.051557,12.674991,39009,2025-02-02,Freshwater
Score effect,-70.787273,131.763774,24679,2023-02-05,Marine
Matter reality,17.640607,12.264246,28772,2024-10-16,Wetland
Player full,-14.961449,49.012604,91489,2020-02-26,Wetland
Board cold,32.338191,-94.196584,31756,2019-01-21,Tundra
Suggest security,34.137956,-173.273715,54412,2018-01-29,Freshwater
Cold media,54.924901,-131.394189,3595,2024-12-02,Urban
Special different,0.562909,-33.849192,33383,2023-08-04,Grassland
Sea mean,56.735249,-9.490355,97730,2022-04-11,Wetland
Mr agree,11.276969,130.255756,91849,2017-01-31,Grassland
Attack decision,68.876224,116.095946,3465,2023-11-23,Freshwater
Teacher however,-60.066641,161.382681,6502,2020-09-24,Freshwater
Foot eight,60.145958,130.354899,12525,2019-02-09,Tundra
Political that,6.425622,160.253955,23993,2021-09-01,Grassland
This serious,-45.565529,-3.404752,75166,2022-08-28,Grassland
Both add,77.48676,40.289818,51453,2023-08-24,Forest
Camera peace,-1.47738,39.015394,61225,2022-06-11,Marine
Result about,-75.436107,-40.447989,23405,2018-07-18,Freshwater
Three street,-10.060748,-164.881283,3317,2022-05-15,Freshwater
Technology air,17.215347,-51.200798,9564,2020-10-17,Freshwater
Smile model,48.856507,134.74335,60414,2019-05-02,Grassland
Poor soldier,-10.312107,145.761361,91576,2025-07-01,Forest
Best bit,-32.92439,117.172599,27989,2016-11-03,Tundra
Too indeed,11.23285,-10.994087,5589,2021-08-18,Urban
Every citizen,46.502841,82.166763,40837,2024-08-04,Forest
Option job,7.025668,99.766768,87147,2019-06-08,Desert
Sometimes what,-45.365554,-75.878909,70017,2024-12-01,Desert
Most poor,41.470948,17.37912,63350,2023-06-04,Marine
Minute we,25.817188,96.627075,36713,2018-01-08,Marine
Against less,-56.368793,-123.009985,35486,2024-01-28,Freshwater
Final role,68.350291,73.791462,40531,2023-08-06,Tundra
Foreign assume,-3.879239,6.046103,41751,2022-08-14,Wetland
Try fight,-88.653705,58.11254,94076,2025-02-07,Grassland
Glass at,62.510861,-167.273718,48991,2017-04-10,Marine
Low or,-36.697324,102.54429,92287,2019-04-08,Tundra
Along cause,-34.874634,102.981508,57905,2017-09-29,Desert
Grow mean,13.048084,-157.190497,13238,2019-12-23,Grassland
Until water,86.700407,96.146167,43468,2016-08-21,Grassland
Few your,13.793626,122.458186,15278,2019-01-28,Desert
Like again,17.439047,-85.317617,54142,2018-05-10,Urban
Music and,-84.989392,120.132642,93707,2021-03-01,Grassland
School clearly,-1.609743,-165.5128,47797,2019-10-31,Urban
Quality blood,78.613423,3.758549,53696,2024-01-23,Grassland
Until collection,-77.948012,32.382353,55537,2025-04-04,Marine
Way pick,76.651116,-26.677514,91251,2025-09-02,Freshwater
Source early,26.211758,149.864552,36470,2020-08-11,Tundra
Against game,-61.321559,-7.688087,16887,2021-10-02,Tundra
Article lay,-63.23615,55.214464,50108,2023-10-08,Forest
Them sell,46.132305,19.137401,62047,2024-02-21,Tundra
Development debate,-62.582873,-8.906152,62365,2017-10-23,Tundra
Why system,55.027208,-34.259375,11239,2020-12-11,Wetland
Across believe,23.968278,-59.199421,45017,2023-03-13,Tundra
Ground want,36.559959,18.622858,34220,2022-01-12,Tundra
Thank quality,39.321249,-77.859697,88176,2021-02-26,Marine
Skin difficult,-4.508898,115.986487,79530,2019-09-06,Desert
Hundred air,-22.212726,-90.369677,66105,2020-01-30,Wetland
Myself strategy,-44.576274,129.308692,79328,2017-09-20,Tundra
Skill data,-62.015917,-104.984701,29248,2019-06-13,Forest
Real their,-64.14041,-0.192883,19085,2018-03-07,Grassland
Indeed business,-69.786984,-37.09169,58407,2021-06-20,Freshwater
Would nothing,63.120026,21.674041,16320,2025-02-15,Desert
Read summer,36.779481,5.67395,91691,2025-10-03,Freshwater
Environment officer,-84.860135,-127.527376,32539,2025-04-22,Freshwater
Democratic city,-18.6277,-131.407942,83461,2022-05-17,Desert
Team fund,-28.642582,-92.946083,83848,2024-11-10,Forest
Doctor same,-28.509519,93.260883,67912,2017-09-01,Grassland
Imagine memory,-38.355808,43.98658,39417,2021-04-23,Freshwater
Break degree,53.149295,-168.126116,20082,2022-09-27,Tundra
Trouble common,87.648548,139.001293,69528,2017-07-30,Freshwater
Decision value,-79.098838,24.062557,94204,2021-07-02,Urban
Them until,36.862328,124.496554,72318,2023-01-17,Forest
Tax age,19.268891,167.73706,7378,2017-08-10,Tundra
Budget fire,71.059848,-35.788847,71183,2018-02-20,Tundra
Group blue,-21.903796,-71.139821,78574,2018-08-23,Freshwater
Manage several,58.277352,113.151265,18006,2019-03-11,Desert
Television accept,-23.10924,-70.82675,56602,2018-07-19,Forest
Usually know,9.435507,-151.295442,41400,2022-06-02,Freshwater
Moment per,-68.919576,-139.361463,76168,2018-09-13,Forest
Population best,66.705215,47.858395,33032,2017-03-01,Grassland
Myself edge,3.093212,-95.289604,32016,2026-04-26,Grassland
Training take,-67.974826,-165.331889,1447,2018-05-25,Wetland
Hour professional,49.492906,-42.196713,51950,2020-07-27,Desert
Public themselves,29.76742,-75.349799,14349,2021-07-07,Forest
Challenge four,78.960671,165.917744,73193,2017-10-29,Wetland
Late want,72.235727,177.911854,27116,2018-05-13,Urban
Both walk,79.56536,-143.329029,99162,2025-06-01,Forest
Hit capital,-16.425723,-65.624993,79658,2022-05-15,Wetland
Suffer meet,-45.479993,79.541149,58976,2019-10-12,Desert
Mr play,-10.294984,-97.282366,5885,2024-07-24,Forest
Contain now,-8.412319,-72.700377,20548,2017-09-13,Grassland
Field star,-12.447358,29.808763,52757,2020-06-06,Marine
Tonight different,3.509352,52.754806,42738,2026-04-13,Grassland
Official best,-72.755135,77.625684,56564,2025-01-14,Marine
Physical or,-79.901503,48.323915,42221,2019-10-17,Marine
I person,-1.042822,-176.064526,46422,2018-11-22,Freshwater
Bill of,-11.157323,67.636226,17428,2018-03-14,Urban
Summer admit,-83.754052,-1.102939,24338,2022-08-11,Marine
Low head,78.976968,-143.221603,16753,2021-01-27,Grassland
International her,-25.346907,53.229084,90181,2017-10-05,Grassland
Whom present,5.097733,74.188644,52314,2018-12-16,Urban
Artist table,-77.142564,3.050442,49800,2018-02-03,Marine
At should,22.681705,11.76706,95897,2023-05-10,Urban
Senior fear,41.662992,-135.958631,77794,2026-07-01,Desert
Eat task,-65.706408,178.602033,98557,2021-10-13,Desert
Get often,46.828347,118.132707,20942,2019-08-25,Marine
Record writer,14.688673,-98.755464,49442,2026-04-04,Desert
Even everything,-83.813364,165.922778,88482,2019-12-03,Forest
Traditional agreement,82.732296,-28.856285,22233,2022-04-02,Marine
Even industry,66.278166,-0.621009,92618,2023-05-28,Freshwater
Shake beat,-72.884749,146.892377,20958,2023-03-15,Forest
Full manager,84.952278,10.300351,29370,2023-11-09,Wetland
There debate,-30.917254,168.002877,69503,2025-07-10,Forest
Stop carry,-44.173526,112.603605,29436,2024-06-18,Grassland
Instead social,8.094079,14.027128,30222,2022-10-09,Wetland
Part at,-87.458465,-116.54711,40515,2019-12-14,Grassland
Others concern,15.380672,178.013146,49320,2020-11-25,Forest
Wrong prove,-10.159553,94.708313,97976,2021-04-26,Tundra
Medical century,-32.072779,48.880878,20823,2022-10-05,Urban
Blood red,-85.671337,-61.442829,71747,2018-07-01,Forest
His else,-2.8302,155.348384,30863,2024-08-08,Wetland
Notice but,13.978253,-43.242396,11890,2026-01-18,Wetland
Could investment,-48.324708,-1.981573,59508,2026-05-27,Freshwater
Enough page,-53.153522,119.516881,4735,2020-09-27,Marine
Model trial,62.372659,-179.730679,88769,2023-07-03,Forest
Walk able,43.356057,-135.230385,77418,2018-02-19,Grassland
Pm wide,-75.13975,147.919318,86960,2021-11-15,Freshwater
Sea age,-66.877706,-132.697897,49977,2023-05-01,Forest
Position important,11.815648,173.645231,51930,2024-09-16,Desert
Parent appear,58.037858,-39.280992,60235,2022-07-28,Urban
Lead often,1.995078,83.652831,43188,2022-01-29,Wetland
Must magazine,36.308335,-6.865845,71212,2017-09-02,Tundra
President no,74.638036,91.958629,36057,2019-01-19,Wetland
Interesting happen,52.527956,178.655464,60585,2020-02-22,Grassland
You month,-10.85809,-142.389151,31209,2024-05-04,Tundra
Ready Congress,-84.010602,172.329615,41684,2020-11-15,Marine
Draw hair,-22.201525,-148.025005,57227,2018-11-06,Urban
Space upon,44.392776,32.101815,71015,2025-06-20,Forest
Something mean,-38.422875,158.96775,33491,2019-08-24,Marine
Blue magazine,-41.519061,157.664331,29150,2026-02-04,Freshwater
Kind Mr,87.98296,57.565685,77705,2020-08-27,Freshwater
Large career,25.33011,0.314104,63734,2021-06-25,Freshwater
Major difference,21.952769,66.996225,13264,2019-12-12,Tundra
Heavy spring,58.351691,-128.746354,97519,2020-05-04,Freshwater
Church Republican,17.0405,-68.504539,37842,2024-12-25,Tundra
Adult it,-4.963449,141.642086,54404,2021-06-30,Urban
Continue school,-75.063856,-121.322948,22838,2026-07-03,Marine
Control certainly,54.674714,82.486638,65422,2025-06-20,Desert
World heart,-7.410999,-22.773303,83007,2021-05-29,Marine
Check agreement,-20.502987,157.785875,96019,2022-03-09,Desert
Down play,-18.058063,-9.857256,73744,2023-10-03,Desert
Light man,-39.255022,-153.466517,68067,2022-01-27,Marine
Decision system,3.287888,-21.848779,62076,2017-05-29,Grassland
Bit commercial,72.133936,37.109166,55095,2019-10-23,Marine
Couple so,23.426712,99.009746,56902,2021-06-15,Wetland
Call heavy,-58.937437,112.844604,68167,2020-02-29,Tundra
Bag remember,-25.273709,-97.801126,26705,2023-07-20,Urban
Again however,42.239038,-30.27632,90240,2025-11-09,Grassland
Service trip,60.806493,39.118408,86474,2021-05-28,Freshwater
Put hospital,17.177574,146.212905,64600,2019-06-28,Forest
Environment mention,84.989506,2.834034,73596,2024-11-17,Forest
Nature could,68.239393,-158.673972,63415,2022-06-24,Tundra
Road management,82.062346,14.839918,78750,2020-09-19,Urban
Food small,38.651884,103.217979,18555,2025-06-12,Tundra
Through receive,34.456436,163.222289,47425,2024-08-29,Grassland
Church indicate,-26.197976,75.141572,89864,2017-03-06,Desert
Past pressure,-76.11417,42.805545,75524,2019-04-04,Urban
Worker difficult,-45.383684,174.272804,89241,2018-12-12,Desert
Despite full,52.680534,119.552117,68616,2020-05-08,Marine
Allow action,-65.401452,131.324718,19720,2022-03-23,Wetland
Drop president,-12.071245,155.547381,27131,2020-07-29,Freshwater
Financial radio,-30.004039,-25.066066,91031,2016-09-09,Desert
Hope talk,-4.703247,118.927648,83642,2020-09-20,Forest
Yourself former,-39.639547,-179.362939,18551,2017-05-29,Forest
Some particular,-53.423092,-11.914861,25526,2022-11-17,Forest
Customer identify,59.296687,-101.408272,74482,2018-08-25,Forest
One than,24.713279,38.907049,13185,2020-04-23,Marine
Four environment,38.562739,127.022827,73100,2016-08-29,Desert
