species,latitude,longitude,population,date,habitat
Necessary performance,-16.81132,-49.926728,39848,2018-04-24,Urban
Glass machine,-61.967963,-137.083205,21648,2025-09-01,Forest
Peace loss,-41.158125,65.563074,77584,2022-10-29,Desert
Other risk,-45.065476,135.348418,41748,2018-11-19,Urban
Catch value,-58.334894,-144.33798,32470,2021-02-11,Forest
Trip these,25.39476,54.686127,98291,2025-10-07,Tundra
City again,19.61745,-49.185296,14461,2024-08-27,Wetland
Daughter become,17.099615,-98.717142,87142,2020-06-01,Grassland
Research upon,-7.636605,-25.611633,72842,2026-04-15,Marine
Mr treatment,-4.302494,152.333089,34238,2023-05-03,Wetland
Ability nation,-49.451121,85.323436,65065,2024-03-29,Grassland
My information,-13.087674,-129.53824,40146,2017-02-26,Desert
Impact listen,-62.051254,-124.027684,31130,2018-02-20,Freshwater
Plan others,-7.154877,-54.330688,31082,2019-05-11,Desert
Ever task,-81.63927,174.348237,22029,2020-01-31,Urban
Interesting since,-17.516711,171.39543,97625,2018-07-24,Grassland
Trouble organization,85.584461,-70.784493,87428,2020-04-30,Grassland
Think only,-34.368557,-60.202935,74916,2016-08-18,Wetland
Inside live,73.581336,80.054122,1160,2022-02-13,Desert
Act last,53.921464,-68.88058,76829,2024-02-29,Tundra
Look fact,-28.550188,116.452801,23924,2017-07-07,Urban
Never computer,74.542258,179.848738,11626,2016-09-27,Marine
Seven brother,6.33452,-4.326313,64199,2020-12-10,Urban
Door center,89.296452,-140.083151,82686,2025-10-13,Urban
Significant age,-77.392759,-91.9261,12297,2023-12-29,Freshwater
Today too,-71.425961,140.307316,22535,2024-05-21,Urban
East blood,7.612832,152.974576,72617,2017-07-27,Desert
Car local,70.616174,-138.043377,1527,2025-04-17,Freshwater
Bar onto,-27.685407,-110.389933,15871,2020-01-30,Freshwater
Research response,29.860831,-19.72359,46437,2022-10-04,Grassland
Spend citizen,-6.681138,173.518827,61981,2018-06-12,Wetland
Mother water,-38.522306,-46.249219,66345,2024-03-06,Urban
Or model,59.538779,-145.580624,36333,2020-02-25,Desert
Other bag,-86.78619,-131.701352,44238,2023-12-25,Desert
Hospital her,32.884749,152.993279,3448,2021-08-25,Desert
Bad culture,-28.530575,61.374342,79752,2017-01-01,Grassland
Enjoy develop,54.982443,-113.0652,48254,2017-05-22,Wetland
Quickly well,78.897442,95.502416,17218,2017-11-23,Tundra
Peace surface,-15.013942,79.686485,23028,2019-10-06,Tundra
Leader necessary,-57.504193,49.540504,98405,2025-10-15,Tundra
Water sell,-58.277969,110.297454,18296,2022-06-25,Grassland
Cut full,26.763771,-3.924752,87671,2025-05-31,Marine
Serious religious,-41.177566,169.073482,91423,2025-02-09,Forest
Care fine,-43.514982,99.111122,50634,2020-04-14,Tundra
Visit ground,-87.569907,8.554392,37762,2019-03-20,Tundra
Recently probably,-45.582891,-154.183028,2559,2022-01-31,Wetland
Discussion population,7.560683,81.097177,38514,2026-01-20,Marine
Action ask,-45.727753,18.413375,23570,2018-07-19,Grassland
Paper door,46.755481,-22.101113,4069,2024-01-07,Wetland
Man hour,-65.686924,25.604503,46331,2020-06-21,Urban
Seven herself,75.898,-33.155761,72250,2017-01-20,Forest
Bad him,12.64286,-22.761136,28191,2016-08-20,Urban
Believe agent,12.580381,70.576716,69012,2022-01-12,Marine
Program economy,50.111502,-79.315302,64894,2025-08-27,Grassland
Admit expert,53.668478,2.045757,14503,2025-09-01,Wetland
Support eye,23.954074,58.697517,74612,2019-09-28,Marine
Company arm,37.784549,-35.068977,84441,2022-06-19,Wetland
Factor wish,-71.95113,-70.515718,47145,2016-09-17,Forest
Thus bring,61.964761,45.434387,1100,2022-11-11,Marine
Various strategy,33.182756,131.578407,48251,2017-07-26,Tundra
Expect lose,79.150214,141.408558,70877,2022-10-26,Tundra
Article her,11.964258,-58.221412,68555,2017-03-21,Forest
Loss yeah,-3.41051,-18.485216,78300,2021-11-29,Tundra
Tree successful,-31.245898,-149.128439,69896,2026-01-20,Grassland
Stop face,30.727126,-8.117275,61221,2023-04-22,Marine
Family attorney,-30.203318,-43.603089,96046,2018-07-11,Desert
Day key,2.655683,161.827928,3005,2023-05-26,Forest
Should thing,-57.166557,-144.429575,20717,2022-11-02,Tundra
Attention history,-41.779484,-132.307056,30728,2025-05-27,Urban
Teach nothing,-77.111947,71.789002,58925,2022-03-05,Desert
Structure sort,86.667068,-69.177734,53495,2021-10-09,Tundra
Identify trip,50.157423,140.663404,46111,2021-12-02,Freshwater
Send order,-85.65376,-79.116433,96648,2019-01-27,Desert
Recently letter,-45.979983,42.397247,15310,2019-08-16,Urban
Any price,76.918198,87.071819,42073,2026-03-06,Tundra
Party test,28.812782,-41.992582,99667,2021-06-28,Forest
Fall draw,-85.130815,36.469424,44997,2023-11-25,Freshwater
Sister feeling,12.264765,125.681708,46873,2024-08-28,Urban
Manager old,-23.449842,12.689431,1467,2023-04-06,Freshwater
Guess surface,73.281899,88.835158,96654,2019-11-05,Freshwater
Century couple,72.956427,-68.877771,91844,2019-03-14,Desert
Science middle,-1.506661,-57.61003,52177,2019-01-27,Marine
Whatever sea,-77.996923,28.747906,52079,2018-05-18,Wetland
Apply meet,-71.466852,-166.5297,71629,2018-08-14,Urban
Memory most,86.008455,22.583993,20757,2018-04-16,Forest
Study not,-60.544456,-127.089773,60557,2023-01-20,Freshwater
Local memory,84.608659,-94.287361,18195,2026-06-26,Marine
Range sometimes,-73.611333,42.153157,44552,2025-05-11,Forest
She off,63.300122,-29.921126,77279,2021-01-19,Marine
Mr public,35.768381,-119.159109,24407,2016-09-14,Grassland
Could force,-89.106359,39.25404,35081,2019-02-06,Freshwater
Forward onto,-43.499162,-135.855952,27045,2017-10-07,Wetland
Impact carry,78.354295,76.582464,54769,2018-10-03,Freshwater
Pm suggest,-24.06711,174.315267,23139,2019-02-17,Forest
Their bank,69.22609,-78.780782,29317,2016-12-14,Urban
Forward its,-34.461058,75.568243,99479,2019-09-10,Urban
Value ago,66.901658,77.36888,32220,2016-08-26,Grassland
News these,-76.469378,116.33778,56884,2018-02-17,Grassland
Similar create,67.297052,-178.700659,22892,2021-12-13,Tundra
Your hear,-0.456175,127.151134,33400,2017-10-28,Grassland
Arm allow,8.451827,-130.655278,27031,2020-10-26,Tundra
Hour later,-4.168619,81.163461,68300,2025-05-07,Freshwater
Increase them,-18.11292,139.908716,36108,2020-02-12,Wetland
Suggest great,-4.031659,-114.272314,69397,2020-12-03,Forest
Government go,7.828759,176.979808,45696,2018-09-29,Wetland
Few mean,-9.154213,128.408038,89894,2017-05-18,Desert
Admit party,43.862134,143.396641,83197,2023-02-14,Desert
Direction war,6.211812,139.115051,51230,2025-04-28,Marine
Phone three,-56.867706,29.225168,48899,2025-01-06,Urban
Lead world,-76.857262,-124.635108,98226,2020-11-29,Desert
Hair speech,20.069857,13.495113,42093,2019-02-04,Wetland
Least end,78.187518,59.356325,37008,2020-08-21,Forest
Science five,5.528665,85.966596,21106,2023-05-22,Wetland
Political cup,-50.450633,102.749718,16870,2020-04-21,Urban
Much herself,42.474005,52.35844,77619,2022-01-23,Urban
Word tell,-31.958689,-133.014343,94238,2024-07-09,Desert
Book power,-47.115076,85.041778,38371,2017-09-15,Wetland
Fill without,-33.062578,143.413915,61292,2019-12-22,Wetland
Professional team,13.943226,177.876934,99187,2016-09-01,Desert
With international,24.249065,-14.626792,58011,2018-09-12,Marine
Those real,-60.034825,100.632234,40483,2019-04-06,Urban
While establish,-0.554728,57.177738,42299,2025-11-16,Tundra
Art star,12.524016,162.850574,93105,2023-10-29,Urban
Reduce talk,85.601037,-116.054807,8669,2026-07-05,Grassland
Account special,47.334347,42.977896,13833,2020-11-25,Forest
Or training,69.094344,-54.506979,63102,2021-07-06,Wetland
Customer through,-42.064203,30.323442,85807,2020-05-21,Forest
Whom these,-14.826785,-52.961397,58305,2020-10-24,Grassland
Add along,-83.583359,-145.281856,39046,2021-11-26,Wetland
Quality somebody,12.946828,-173.290657,97034,2019-07-25,Marine
Forward police,70.939787,-80.005314,81531,2022-03-10,Freshwater
Throughout bad,0.418955,-31.579636,13697,2017-07-07,Desert
Collection least,53.091376,15.983559,4441,2021-02-02,Tundra
Commercial the,-10.81598,-69.826441,54924,2023-04-07,Urban
Within fight,38.881964,-22.934155,16473,2019-12-07,Wetland
Reach avoid,-35.789016,12.995645,4989,2016-09-05,Tundra
Office help,59.792108,-159.263484,969,2021-04-12,Urban
Service mouth,42.456266,117.555243,67071,2018-12-28,Marine
Mission sell,-61.719098,76.550382,68621,2017-07-17,Tundra
Arrive stuff,77.415149,47.213366,90100,2017-03-04,Urban
Sport what,30.834297,103.77463,39037,2018-06-16,Tundra
Direction knowledge,86.98464,50.767213,25264,2017-06-21,Freshwater
Entire different,38.441477,69.394646,18476,2021-05-27,Tundra
Tax tonight,-26.297422,-45.417828,25896,2023-06-02,Tundra
Himself pressure,-30.456305,20.682307,5161,2024-06-03,Wetland
Bill billion,-29.633087,149.728945,38159,2018-11-29,Grassland
Keep walk,68.379825,170.608778,80613,2022-12-02,Forest
Laugh material,-24.307425,-112.41415,68128,2025-01-10,Forest
Nation sit,-60.098,149.633662,61216,2019-08-03,Urban
Morning ready,-57.708367,80.460132,74742,2017-12-17,Urban
Yeah dark,54.536923,92.977861,8322,2022-12-03,Tundra
Can general,72.501544,-123.215807,75252,2023-02-06,Urban
Only add,-21.151775,48.123547,11406,2022-11-17,Desert
Care teach,0.975083,77.034347,77960,2018-07-24,Urban
Everyone little,-22.32109,-137.684565,89360,2020-07-20,Freshwater
Sort institution,-11.029853,-130.473898,53322,2020-06-13,Grassland
Arrive continue,-7.994444,-121.459089,39642,2025-06-09,Forest
Value night,54.079761,-128.374356,35389,2018-01-29,Wetland
Street including,40.884092,51.353225,50347,2025-08-20,Marine
Hospital week,-19.992865,149.390709,17612,2021-08-29,Forest
They material,-2.7061,-84.586986,81556,2023-12-14,Urban
His eat,-52.026343,81.524439,74734,2017-05-30,Marine
Product also,50.73318,-54.080258,9800,2023-10-19,Forest
Money term,-78.123902,-149.718794,47862,2020-07-10,Marine
Question husband,80.384535,52.551221,54046,2020-01-31,Marine
Among four,-83.427306,-120.0134,77628,2017-10-28,Wetland
Nor computer,12.895233,-121.705643,47017,2018-01-28,Desert
Control address,-18.389083,23.828419,69131,2025-02-01,Tundra
Suggest garden,74.228985,126.223186,23834,2021-09-06,Wetland
Weight image,-82.063137,131.218111,44035,2017-01-09,Wetland
Reveal last,-29.203705,-38.23102,19250,2017-06-17,Urban
Itself shake,2.9668,13.279129,65321,2021-05-20,Freshwater
Cup citizen,34.975227,-149.489052,99842,2017-08-20,Grassland
Cultural often,-81.234964,-16.895715,7194,2022-07-24,Wetland
Trial into,61.648283,-5.964049,42755,2022-10-23,Desert
Place get,-7.985418,-175.30671,27162,2025-12-11,Freshwater
Right develop,-36.43615,176.883479,78303,2022-06-29,Tundra
Her across,-14.727135,-156.208127,96715,2017-08-13,Marine
Upon authority,3.265055,24.364437,86951,2024-08-04,Forest
Job else,7.117804,93.554558,42651,2016-12-10,Wetland
Science not,-39.482377,128.954372,67491,2024-04-24,Desert
Low carry,-84.598016,-107.957094,88934,2018-07-09,Marine
Beautiful rest,27.157611,-77.587249,89034,2024-06-10,Tundra
Yes weight,-25.769584,149.062792,10030,2018-06-13,Wetland
Positive last,-32.969258,-154.42217,85705,2021-05-05,Urban
Final difference,70.205609,-165.54737,99223,2022-07-19,Wetland
Thus environmental,-13.102721,-144.988946,94408,2022-07-16,Tundra
Career determine,-10.510912,128.556888,87266,2019-08-23,Freshwater
Store institution,-2.008895,129.096917,9405,2022-12-15,Wetland
Head very,79.017522,138.092753,10923,2022-04-23,Tundra
Husband just,80.823517,-146.509251,2175,2017-08-21,Forest
Effort exist,-6.347423,26.459732,24362,2026-06-12,Freshwater
Recent family,-34.120851,-54.725601,80435,2023-07-05,Forest
Line mention,-10.415999,177.501753,84856,2022-03-30,Tundra
Notice quality,57.454298,-104.315461,62726,2024-11-13,Tundra
Style rich,46.160675,-95.583693,66758,2025-12-19,Wetland
Middle husband,-76.841608,130.546941,28733,2021-01-17,Wetland
Parent thank,-66.419142,-28.777507,12350,2026-06-29,Desert
Near newspaper,66.170527,15.915734,21684,2019-06-03,Grassland
Kitchen exactly,43.083521,-46.357676,64369,2022-05-21,Desert
Quality we,-89.337394,94.733476,12535,2017-05-31,Wetland
Think painting,-23.44713,-30.903771,64796,2023-12-27,Forest
Prove each,44.759695,-9.795498,63174,2017-12-03,Wetland
Well direction,6.749381,-71.412638,42305,2018-08-04,Desert
Save view,-53.839504,-168.377789,53601,2016-11-18,Tundra
Next sing,-15.225168,-178.694367,48484,2018-06-10,Urban
All coach,40.127772,-75.609274,93835,2023-10-19,Wetland
Already another,-87.998035,64.531119,43779,2023-12-04,Marine
Reflect specific,45.31287,95.146628,37825,2019-05-05,Freshwater
Join officer,-13.816076,155.695176,97024,2026-01-05,Forest
Specific reveal,-31.398597,101.02429,56061,2025-05-01,Urban
Radio Mrs,84.27269,118.596691,30390,2019-08-12,Forest
Number second,1.172488,145.378625,77740,2022-02-25,Forest
Leave apply,58.481301,11.465534,10996,2019-09-25,Marine
List put,-31.843018,-123.555173,69098,2018-09-17,Urban
Benefit face,60.987416,51.239597,1408,2026-06-13,Forest
International measure,-12.108572,58.411476,34012,2024-12-06,Grassland
Month discuss,-32.375945,36.583361,51151,2017-06-30,Desert
Modern responsibility,-48.480864,-75.774409,21464,2016-07-28,Forest
Name growth,-27.408968,167.882212,29785,2022-11-02,Urban
Ground today,89.989039,-158.899578,21400,2019-07-03,Urban
Cell sound,-67.038176,-168.989645,50047,2017-01-05,Freshwater
Dinner argue,-3.087227,-34.752861,32431,2024-11-28,Grassland
Dog impact,-89.297097,60.487174,21407,2020-01-16,Desert
Couple dog,70.628345,80.238575,32708,2023-05-08,Grassland
Republican child,4.634703,105.563252,12729,2025-10-24,Tundra
Medical board,70.216389,-114.230295,74043,2018-02-13,Urban
Sometimes attack,51.557254,-18.160447,7575,2019-06-01,Wetland
Environment head,57.475232,25.861968,77018,2022-10-01,Grassland
Receive step,43.580706,118.907479,26288,2022-02-18,Grassland
Stuff allow,8.746216,-12.951999,45559,2019-06-04,Grassland
Both all,31.637846,-174.006356,64289,2025-06-14,Tundra
Walk imagine,-35.386438,-153.636112,96636,2024-02-08,Wetland
Analysis keep,87.021858,-7.154394,8580,2017-05-19,Forest
Game kid,34.855197,-56.192416,8167,2022-07-03,Marine
Another out,81.18869,137.202144,65262,2025-05-27,Wetland
State high,-18.649587,-4.710449,87775,2017-08-07,Wetland
Service shoulder,49.191002,50.790295,62574,2017-11-13,Desert
Life seat,87.902585,-98.91193,79044,2020-03-04,Forest
Pretty good,-81.904975,65.086574,45458,2021-04-04,Freshwater
Bed money,87.111006,-137.510619,81815,2024-06-09,Freshwater
Fish remain,66.05382,-144.022056,64850,2017-02-25,Forest
Both opportunity,-11.5504,114.75513,10841,2025-07-04,Grassland
Without boy,-5.580515,-132.369156,43373,2023-06-25,Freshwater
According get,48.17715,125.807907,63987,2019-09-17,Tundra
Again continue,44.803412,13.557877,90972,2016-09-16,Marine
As smile,52.639405,75.61993,40925,2018-08-07,Grassland
Whom technology,17.266548,127.814986,3600,2020-12-04,Forest
Effect mean,42.138604,63.639981,19404,2025-06-06,Forest
Head price,57.418103,50.15092,24901,2018-02-10,Forest
Strong note,75.031784,155.130939,60484,2024-02-13,Grassland
Sing together,-38.074569,-178.328735,12242,2019-08-12,Desert
It research,-84.555735,13.221289,63017,2023-06-30,Tundra
Offer not,-66.01401,35.878899,38069,2020-03-17,Freshwater
Concern son,-17.909455,-170.850206,55231,2023-12-20,Freshwater
Image experience,71.646506,-156.863308,90646,2017-01-16,Marine
Through certain,-80.420332,-49.140507,6868,2019-08-31,Desert
Home power,56.556842,-95.45924,47514,2016-08-08,Urban
Course foreign,42.896944,48.746074,71858,2024-03-29,Marine
Couple late,-65.079207,134.721993,93932,2024-11-22,Wetland
Modern when,7.081419,-74.736796,50901,2016-07-30,Tundra
Attorney serious,-63.689062,135.931123,48476,2024-04-08,Grassland
Only administration,26.160727,127.069292,87738,2019-05-07,Marine
Alone issue,-39.569752,-12.863067,72759,2020-08-25,Urban
Use today,-85.577148,142.570801,93790,2025-08-06,Desert
Budget president,-1.802784,-178.310736,3245,2025-04-07,Marine
System expert,20.372789,-85.201563,31746,2020-11-09,Grassland
Future analysis,-28.351195,58.96173,80445,2018-02-11,Wetland
Five executive,-40.490282,-11.046478,66814,2018-12-21,Freshwater
Young wonder,46.720208,158.338222,41360,2021-10-14,Desert
There walk,-71.306245,-167.662673,47823,2022-08-29,Grassland
Center some,-67.579221,1.15544,1599,2026-01-24,Tundra
World wrong,-52.593225,64.671653,9833,2021-09-10,Urban
Million election,78.150854,-118.301199,89162,2025-01-14,Freshwater
Cell away,45.228137,149.773304,39952,2017-07-22,Marine
Goal do,68.544129,-15.896247,49784,2025-02-20,Freshwater
Possible treatment,-26.686928,-57.897547,83636,2024-08-04,Freshwater
Take visit,-19.456759,-172.608291,56671,2023-03-08,Forest
Human move,30.553907,133.851823,41320,2026-05-23,Grassland
World true,-63.209458,-26.832127,27269,2023-12-01,Urban
Science who,-14.119745,138.354839,21940,2024-03-01,Grassland
International too,-89.920766,-114.573217,71780,2021-08-25,Forest
Grow account,31.586413,93.461731,82430,2017-11-18,Marine
Mean occur,20.68418,7.540564,58694,2025-06-10,Marine
Boy age,71.057169,166.599859,60924,2018-05-07,Freshwater
Pretty executive,62.680411,133.124113,51615,2022-11-03,Forest
Seem check,-65.305491,142.699936,84573,2026-01-17,Urban
Me real,88.288238,164.647423,30352,2023-02-10,Tundra
Level speech,79.861867,-97.877289,43163,2017-07-22,Urban
Beyond condition,-27.199763,63.24699,37062,2023-09-27,Grassland
Five feel,19.562815,-101.030376,61421,2023-11-19,Wetland
Still city,-3.970418,-39.693743,17407,2019-09-18,Freshwater
Simply action,55.530118,-41.450603,14826,2020-02-14,Desert
Identify work,88.063964,21.145706,24208,2017-01-20,Forest
Truth reflect,-53.444664,165.829312,43366,2023-05-18,Desert
Analysis citizen,55.308426,-66.828686,75783,2016-11-24,Tundra
Hit industry,50.441916,1.344633,72294,2024-11-10,Marine
Color different,8.229385,54.360843,89974,2020-11-29,Freshwater
Commercial speech,-78.010171,-4.110735,3746,2025-12-03,Wetland
Line president,43.786541,-1.592229,42451,2024-07-15,Wetland
Tree than,11.048122,-125.296716,21930,2024-12-11,Grassland
Decade weight,-16.36996,-173.679598,66980,2022-06-14,Wetland
Hour professor,28.995012,106.609362,24182,2022-12-24,Grassland
Certainly year,10.730577,58.330644,46048,2022-04-23,Forest
Whose Congress,43.107337,-37.505866,6814,2021-12-26,Grassland
Nice history,65.693663,138.989577,33499,2022-04-28,Grassland
Generation good,6.633939,71.502806,22464,2022-07-11,Desert
Data go,68.714633,103.411637,727,2017-06-10,Grassland
Market society,-52.647298,-151.536445,5632,2018-06-18,Grassland
Truth but,19.006092,-130.979053,97228,2019-04-13,Urban
Building she,34.451585,122.797244,88859,2020-07-09,Urban
Agreement success,-50.593017,133.591897,52124,2017-12-05,Tundra
Finish five,67.698454,177.410704,72339,2024-09-13,Desert
Chair fight,-69.380661,-99.465261,72867,2016-09-21,Forest
Short main,-83.250314,-31.845165,77041,2017-11-04,Desert
Herself how,33.221972,148.028033,8701,2026-06-03,Freshwater
Wonder truth,80.797348,155.802492,47111,2024-04-02,Tundra
Exist lose,0.21989,-64.703337,17403,2017-11-18,Desert
Fund news,-34.810346,42.367073,17682,2025-07-23,Desert
Against cold,64.485498,103.792058,865,2020-01-20,Forest
Understand thus,-63.514704,-110.666653,26158,2019-09-04,Desert
List figure,84.118166,-107.058386,22375,2024-05-02,Tundra
Science trial,83.595043,-52.839172,32137,2016-10-04,Urban
Time area,5.233302,-161.175164,57832,2020-03-28,Urban
Both movie,1.048905,55.723675,21676,2018-11-12,Grassland
Even score,-35.718716,30.106837,90353,2017-03-26,Wetland
Mr tree,62.894407,162.563144,6980,2022-04-09,Freshwater
Government strategy,-67.357957,-161.038319,83120,2018-04-14,Urban
Dark respond,76.094656,143.908661,91930,2020-06-12,Grassland
Woman recent,0.830931,62.291484,3830,2018-05-16,Desert
Best unit,77.520727,21.508873,742,2022-11-29,Tundra
Record before,22.666792,50.643506,57922,2024-02-03,Urban
Team weight,36.408099,-166.775306,23971,2026-05-23,Forest
Three late,-50.643724,-136.658032,2028,2018-06-09,Freshwater
Rest owner,3.022021,103.760316,15459,2026-03-16,Grassland
Point pattern,-84.145433,-58.454035,79476,2022-09-20,Wetland
Process record,-39.079587,-175.0518,28641,2020-11-03,Desert
Federal teacher,-48.463032,77.028596,18635,2022-05-22,Marine
Say computer,-71.607719,35.690522,47966,2022-05-02,Wetland
Hard of,-4.813512,-55.390225,30924,2025-04-17,Tundra
Major them,-38.041354,-169.154386,38423,2024-03-03,Marine
Stand yard,61.463287,124.840606,32143,2024-11-16,Marine
Now read,11.052019,69.60869,37216,2017-11-02,Tundra
Why hit,-14.018955,9.416397,64613,2024-06-27,Freshwater
Fund sport,-61.776241,149.115415,78607,2026-02-20,Freshwater
Reality whatever,-74.063761,165.445181,50674,2021-08-16,Freshwater
Fly field,-59.077834,-84.979571,44793,2022-02-04,Urban
Conference this,-2.648365,-129.682954,97194,2026-02-07,Marine
Operation sit,-36.41904,-14.538961,66108,2016-09-12,Forest
Front turn,-84.581743,-175.97819,64028,2022-05-29,Marine
Short push,36.252899,-0.727855,60619,2024-08-11,Urban
Consumer player,87.251399,159.115185,11963,2018-03-30,Forest
Somebody purpose,44.994531,-140.150975,29119,2022-08-27,Tundra
Author realize,-59.018695,120.029751,26450,2026-02-12,Freshwater
Pay able,-41.609312,-102.537737,42937,2019-06-05,Grassland
While during,-82.960293,-59.633186,82399,2024-06-27,Grassland
Minute future,-23.306181,105.10528,78686,2020-10-15,Forest
Good get,27.634886,2.825991,22446,2024-08-28,Tundra
Who clearly,7.72956,164.737429,51885,2022-05-26,Tundra
Beautiful method,87.46388,86.52811,33516,2021-03-10,Desert
Hair song,11.515718,-165.024144,20792,2026-06-10,Urban
Body good,-58.817488,-1.430861,23936,2018-04-12,Tundra
Some various,-48.02837,-140.349367,75187,2024-04-10,Wetland
Price cold,66.42486,11.284737,46335,2023-09-20,Marine
Help so,-80.663524,-24.706309,18310,2019-12-21,Marine
Deep push,40.367547,-129.03535,40665,2016-09-01,Grassland
Movie create,-75.359151,27.982212,35264,2017-06-27,Marine
Summer east,7.333392,21.522593,47694,2017-07-12,Freshwater
Card read,58.301399,-15.835334,49997,2019-10-17,Urban
Study system,-16.007677,96.967428,8183,2017-08-01,Freshwater
National sure,-1.52958,163.346806,49254,2018-09-21,Freshwater
Learn organization,-39.789392,70.210203,58249,2018-10-09,Desert
Many court,57.083384,83.232764,38933,2023-07-30,Wetland
Easy to,38.338238,-13.656318,33153,2024-08-25,Desert
Office party,-44.381485,-124.470984,44425,2017-10-23,Grassland
On during,80.576033,-44.783466,25723,2018-05-24,Desert
Less never,-67.869056,-122.460329,34729,2025-04-19,Freshwater
Even none,35.664428,101.401426,9545,2018-08-24,Wetland
Nor medical,-55.207917,-120.481196,6315,2023-12-09,Urban
Article through,-16.905007,-168.596921,57789,2020-06-02,Tundra
Rather wish,38.863123,102.080322,61605,2024-11-29,Tundra
Maybe wife,12.270687,39.205472,89434,2025-07-25,Marine
Shake tend,88.849925,-179.373108,52960,2025-03-12,Freshwater
Natural hospital,1.06661,-23.928868,20321,2024-02-21,Wetland
List catch,-23.792223,72.374478,28251,2019-07-24,Desert
Civil beyond,38.402409,92.93759,7047,2023-04-09,Forest
Name action,68.859136,-84.333721,93262,2020-02-29,Forest
Vote account,15.10805,-176.810058,88863,2018-07-26,Tundra
Although draw,-86.857876,-148.155284,27732,2016-10-08,Wetland
Former image,-59.902419,1.181746,75125,2021-10-10,Forest
Movie bed,54.424382,62.052526,21760,2026-05-11,Freshwater
Drop unit,56.665797,113.999909,3307,2025-07-04,Tundra
Modern million,61.12182,72.490245,35484,2018-01-31,Tundra
Which firm,11.806329,-108.511213,61530,2022-07-19,Wetland
Whether modern,-35.526235,136.608999,1975,2019-08-20,Tundra
Unit next,-56.796831,-55.986092,98686,2024-02-18,Freshwater
Partner turn,44.057355,-32.499787,34409,2022-09-19,Urban
Technology care,75.089007,79.310881,94617,2026-05-15,Wetland
Carry consider,-22.620313,165.582833,12015,2022-04-13,Freshwater
Possible husband,-69.910936,101.206074,16405,2022-03-20,Freshwater
Treat quality,88.827332,118.211634,94707,2022-07-20,Freshwater
Also significant,-45.32883,-166.989678,71205,2022-06-20,Urban
Today American,-8.782029,-36.506401,33886,2022-03-13,Grassland
May herself,83.710717,7.276409,41180,2018-10-31,Tundra
Thousand notice,-89.30835,-61.778869,12934,2025-05-22,Tundra
Answer compare,39.535988,86.993019,35812,2019-06-06,Tundra
Mission purpose,-81.998527,68.724457,93272,2021-06-27,Desert
Then reflect,-33.840507,-70.822663,90952,2017-06-28,Grassland
Religious apply,-23.344413,128.226277,32824,2021-12-05,Desert
Interest travel,-8.611494,-33.217855,828,2020-05-14,Tundra
Paper safe,-33.663582,-151.982032,72897,2020-12-22,Wetland
Coach part,53.784373,-4.491293,97252,2024-05-20,Desert
Painting money,58.746149,48.848081,66031,2019-07-04,Urban
Forward stand,27.692737,-59.237034,50052,2017-07-15,Tundra
Decade today,66.293861,45.830792,24184,2020-02-07,Grassland
Particularly between,87.435004,-172.917442,24916,2019-11-06,Marine
Detail later,-82.94909,16.607185,90091,2024-02-26,Desert
Wall vote,-36.135679,-103.655465,8435,2023-01-22,Grassland
Pick doctor,-65.714057,-132.331817,57680,2018-01-01,Freshwater
Too do,87.472535,-104.443319,955,2020-12-23,Wetland
Especially east,-45.826061,105.316728,31139,2026-02-14,Wetland
Note design,19.12804,114.973036,10423,2017-02-17,Grassland
Industry personal,22.780116,69.427842,79080,2020-02-02,Wetland
Through more,72.824629,-49.793068,2344,2023-11-20,Wetland
Five support,82.318111,147.242908,98690,2018-03-27,Marine
Later interview,62.464015,74.083087,86675,2021-04-13,Tundra
Toward type,31.193825,60.118908,10292,2021-04-18,Tundra
Condition PM,28.923912,-161.442203,40739,2018-10-06,Wetland
Those conference,-79.259285,-120.751426,89567,2018-12-21,Urban
Interest four,48.331807,-99.626851,98104,2018-12-26,Wetland
Individual raise,-58.021618,-104.062759,74943,2019-04-08,Grassland
Bill technology,17.53287,47.747634,73144,2019-05-18,Grassland
Activity research,37.159372,21.414381,70010,2022-05-25,Wetland
Stay artist,-66.655897,65.181592,13796,2021-07-05,Tundra
Tax where,-16.580966,-143.348229,54398,2020-09-30,Wetland
Pass light,7.051578,-91.56952,71318,2018-02-11,Forest
Finally set,69.331618,-162.199468,56546,2022-11-09,Grassland
Her field,59.460649,-138.361054,91481,2025-08-04,Marine
Response eye,61.982607,-167.206872,21714,2023-05-26,Freshwater
Say indeed,45.686868,-140.370348,61367,2023-07-31,Wetland
Modern other,-18.259603,26.838573,59695,2020-06-01,Tundra
Foot newspaper,76.659072,-4.884551,33767,2018-05-24,Urban
Both these,-82.574092,51.809789,95960,2023-11-08,Desert
Loss evening,33.492917,150.183143,86571,2017-02-25,Wetland
When guy,-73.341061,-120.684223,7339,2020-07-23,Freshwater
Reach order,-77.935984,16.745612,5125,2025-06-25,Freshwater
Tv his,10.715259,90.405882,13478,2019-11-26,Forest
Research music,-77.290173,-79.256188,44965,2020-02-14,Marine
Perhaps allow,66.336614,80.786456,16702,2020-12-09,Urban
Public unit,22.774838,85.613136,54252,2018-09-11,Marine
Develop exist,5.569399,-1.362094,82093,2025-10-30,Tundra
Bill compare,5.209499,-6.304576,96963,2018-11-21,Grassland
