species,latitude,longitude,population,date,habitat
Artist hand,-28.129409,82.96314,54295,2022-02-27,Tundra
Not lawyer,-24.170102,-40.887771,17098,2020-03-22,Desert
Thus benefit,29.087536,-44.718526,57127,2025-02-28,Tundra
Specific across,-26.318579,52.648489,97087,2016-12-12,Grassland
Although week,-86.456375,-89.147066,43477,2025-03-09,Wetland
Camera college,-16.736953,123.313801,13022,2018-09-21,Freshwater
Various sign,-16.624776,-52.502111,50074,2020-12-22,Grassland
Simply see,11.618532,82.892235,21141,2018-02-02,Wetland
Make care,-20.321589,-3.68246,34095,2021-04-10,Tundra
Thing require,83.073819,-170.745409,56532,2023-07-04,Urban
Hit impact,33.404447,-37.398256,57791,2023-11-05,Marine
Drop appear,29.429997,98.123865,263,2024-07-14,Tundra
Wall west,-87.957815,71.563353,2692,2021-06-01,Desert
Town mother,-10.769269,84.008784,25327,2024-05-17,Grassland
Future successful,6.574205,-14.224906,63265,2025-08-08,Forest
System management,-45.790992,172.938482,41928,2022-02-17,Tundra
Get dog,10.370786,78.360344,64803,2025-07-02,Wetland
Page direction,-66.074199,-67.878796,76735,2016-10-08,Freshwater
Main common,-30.629743,63.787409,80796,2024-12-04,Desert
Water network,-22.354153,62.99868,12036,2021-02-21,Marine
Nothing help,79.80589,-159.969486,7275,2024-07-28,Marine
Later station,-69.763329,-87.477476,95007,2024-11-15,Grassland
Account without,-67.930119,-163.786036,95907,2017-12-28,Forest
Left option,20.821776,-114.648953,64655,2017-11-25,Wetland
Foot culture,2.051689,-38.180476,12573,2021-07-09,Marine
Perhaps field,-83.521024,146.785496,72773,2025-06-11,Tundra
Shoulder official,-59.697587,20.941663,69436,2020-06-27,Grassland
Often push,-54.736804,-5.594249,3096,2024-02-10,Marine
Sister draw,-25.107753,-38.612211,18388,2024-11-27,Desert
Throughout anyone,-29.949347,63.506732,42440,2021-05-29,Marine
Movement couple,-36.281021,-147.736615,67414,2020-04-20,Grassland
Magazine week,78.454189,-177.430452,54502,2025-01-13,Forest
Poor responsibility,-34.193264,-100.148044,16565,2018-09-30,Tundra
Deal born,81.686756,-163.053686,37474,2025-01-24,Wetland
Anyone such,-15.72475,68.191357,49144,2023-06-16,Desert
Health rather,21.436408,138.551605,89357,2017-09-17,Marine
Political leg,16.220669,129.357103,24670,2020-06-27,Urban
Character remember,-7.488783,-64.47734,5895,2017-07-31,Urban
Walk animal,37.910118,-107.850899,46916,2017-01-24,Freshwater
Worker pretty,-30.167957,150.033811,69984,2024-04-08,Forest
Growth president,-35.410925,39.3352,30349,2026-04-16,Grassland
Can agency,18.793718,-172.154414,69231,2024-10-29,Forest
Might generation,-32.662917,-51.837416,23077,2017-01-06,Tundra
Mr ready,56.371397,-102.726114,27497,2024-05-31,Grassland
Pretty tonight,-51.974132,62.869219,33619,2016-12-03,Wetland
Room ok,34.163367,46.106476,71613,2022-05-19,Forest
Skin free,6.885475,43.3571,21016,2026-03-12,Tundra
Walk federal,-28.83377,-13.839941,22300,2021-02-19,Desert
Day sister,55.402495,-168.562269,36075,2017-04-09,Wetland
Community part,67.634392,52.735079,26944,2022-04-16,Desert
Relate appear,69.067124,-132.894438,335,2018-05-26,Urban
Million wonder,-80.547052,0.497415,80670,2019-08-25,Grassland
Activity decide,33.178806,32.852342,62364,2021-08-07,Tundra
Produce we,13.347305,28.554975,24402,2018-03-19,Freshwater
Food difficult,-5.504677,-116.439606,36437,2019-06-02,Tundra
Likely name,-61.805417,169.499669,87654,2026-04-04,Wetland
Set center,48.538216,-45.995235,52265,2019-06-13,Marine
But word,2.933172,-69.180878,91003,2017-08-05,Wetland
Experience show,-57.204094,154.015688,63804,2024-08-04,Grassland
Whom politics,18.337251,106.838805,93755,2025-06-20,Wetland
Sit artist,-5.402833,58.08371,86005,2017-07-26,Tundra
Allow join,9.194966,-93.627077,99836,2016-11-04,Tundra
Poor manager,27.702153,-15.980956,7197,2019-09-12,Urban
Avoid order,12.347623,131.627345,94678,2023-12-06,Wetland
Race set,88.044084,-29.624673,72531,2022-11-21,Urban
Time everybody,84.344302,-4.202448,18027,2024-02-25,Freshwater
Stuff by,-20.706627,-34.895029,99313,2019-12-02,Tundra
Interview exist,-58.576409,165.240245,93804,2024-10-31,Urban
Think while,-87.352475,-68.507814,23785,2024-02-14,Desert
Understand join,11.779139,117.187669,86575,2024-03-14,Forest
Yes social,13.453731,-92.182434,26998,2021-11-19,Wetland
Of activity,85.638339,-119.829385,88950,2021-01-24,Grassland
Recent Congress,-53.712557,-2.391539,59577,2017-06-27,Urban
A drive,37.70981,-58.639904,83134,2020-06-01,Urban
Unit prepare,4.602208,103.748508,48536,2025-03-10,Marine
Standard debate,33.994802,-77.556021,10191,2018-02-21,Urban
Candidate near,-47.913375,-67.94989,72852,2026-04-09,Tundra
Something response,78.03627,-138.850703,33327,2024-09-25,Freshwater
Mention resource,16.900127,33.848782,56659,2024-05-19,Grassland
Bit news,26.890318,-73.00012,22365,2026-03-11,Marine
Quite green,-18.760913,-8.844438,9697,2022-05-01,Tundra
Budget get,-21.303796,56.919797,76361,2021-10-28,Tundra
He outside,45.672707,-154.655445,97507,2018-12-21,Tundra
Measure pick,-34.795146,-83.672559,14182,2024-03-25,Grassland
Bit one,38.029011,35.632505,74327,2022-08-22,Marine
Without recognize,6.41097,-24.407137,11227,2021-04-27,Marine
Career force,-31.67784,-56.959335,16425,2019-02-04,Tundra
Quality rate,-30.308105,-71.144995,30096,2024-08-24,Forest
Carry civil,63.36674,-106.49724,66964,2022-03-09,Tundra
Company a,-79.239805,-12.571736,41811,2023-09-22,Forest
Find identify,57.201129,0.49681,65704,2017-05-25,Wetland
Receive draw,37.68444,-87.425097,30410,2019-09-14,Freshwater
Tell we,34.968371,-156.073242,51740,2022-05-15,Forest
Happen color,-85.573125,17.394486,62080,2022-09-26,Freshwater
Foot spend,-4.713405,46.473426,62629,2021-07-13,Urban
Laugh avoid,-43.045127,-103.694286,32696,2022-02-06,Freshwater
Little station,-10.028692,130.114033,31058,2016-12-30,Grassland
However book,21.793879,-110.691683,99217,2017-02-10,Wetland
Increase art,68.11845,36.213176,55321,2025-02-06,Wetland
Set thought,-14.011921,45.299194,80007,2023-08-15,Marine
Say political,56.694811,85.217319,68216,2025-04-01,Urban
Off within,59.647956,10.022854,19649,2018-09-06,Desert
Keep both,-41.022852,-87.549875,23372,2023-08-26,Freshwater
Professional need,-31.028953,-53.083307,64304,2020-01-15,Freshwater
Than lay,12.866234,136.89599,18031,2019-01-29,Marine
Couple sea,5.985015,-90.487159,12194,2016-12-15,Desert
Good fear,73.469214,27.382891,29328,2021-01-27,Grassland
East action,17.690895,141.760859,86159,2019-02-17,Forest
Memory western,-2.15118,-136.340943,15439,2017-04-05,Urban
Wall fly,16.654457,-131.476042,37140,2017-06-12,Freshwater
Marriage rock,-64.879448,126.505556,43872,2021-03-01,Tundra
Some PM,60.32194,145.230551,48101,2019-02-01,Wetland
Use teacher,-42.067348,-126.557115,32681,2019-02-04,Tundra
Candidate strategy,-46.517654,95.166491,53083,2021-09-18,Marine
Who quality,-71.680257,10.55755,40106,2026-05-14,Tundra
Expert talk,-30.370209,28.19616,8705,2023-04-15,Wetland
Wind teacher,20.440516,-79.632384,60202,2018-09-14,Urban
Some center,70.795765,-15.255553,15081,2025-06-07,Marine
Name home,12.994885,99.945151,31378,2020-09-20,Marine
Why although,-57.411859,19.958505,6562,2023-09-16,Tundra
Available hundred,16.699636,-145.857582,43196,2024-01-21,Grassland
Partner including,52.835877,-106.600656,75717,2021-01-22,Urban
Agreement enter,-89.111621,-107.620606,20581,2024-01-11,Wetland
Score until,-40.434317,100.977645,2368,2017-09-20,Wetland
Without dinner,-12.505264,-56.48911,19148,2019-02-11,Marine
Which pick,46.739215,132.232191,99008,2021-10-19,Freshwater
Can party,80.667761,-167.81642,57646,2018-08-25,Grassland
Present may,-77.407667,-90.879232,16282,2021-01-13,Desert
Travel Congress,-13.320383,-136.45243,65560,2018-01-20,Wetland
Nor go,76.590291,67.672341,29554,2020-05-27,Grassland
Agency change,-87.155349,13.735392,47063,2019-01-06,Forest
Community attorney,34.645863,8.608837,93984,2025-10-01,Forest
House deep,-11.141276,-78.824084,83781,2025-02-25,Tundra
Field administration,47.617257,-170.642822,66322,2021-11-05,Marine
Leg receive,-49.361403,-14.279093,98193,2025-01-21,Urban
Physical may,20.969201,-53.247536,81414,2017-05-16,Grassland
Feel town,-89.972724,-115.63065,69632,2022-02-23,Freshwater
Reflect campaign,-4.96659,68.316788,43224,2025-10-05,Tundra
Beautiful feeling,-28.882005,-78.011389,6041,2023-09-13,Desert
Morning including,-6.526595,45.1343,80346,2024-09-25,Urban
Sport law,-29.723211,83.22423,35049,2017-10-10,Grassland
That these,66.658516,-70.282913,28774,2018-12-12,Grassland
Film himself,-14.576701,-147.004856,45015,2019-08-22,Tundra
War cold,12.995229,-166.749234,79813,2022-07-15,Forest
Find buy,32.936548,102.497799,34691,2019-06-27,Urban
Summer fire,86.994706,77.831271,41486,2022-10-06,Wetland
Really thus,-3.189804,-100.667923,1983,2017-02-14,Grassland
Occur beat,4.717391,52.774151,73020,2016-12-01,Grassland
Enjoy kind,71.926674,-8.079814,61121,2019-08-26,Urban
Weight available,21.548263,73.188621,77707,2017-11-15,Marine
Force hotel,9.876535,4.420009,76309,2021-12-13,Grassland
Here save,75.083194,-96.31525,11285,2018-02-03,Urban
Result story,45.441013,-37.121184,46349,2018-11-29,Desert
Music speak,-89.525178,-88.872564,31527,2020-02-17,Freshwater
Price section,-38.959442,106.693521,18266,2017-05-10,Marine
Mother shake,-0.304078,82.160949,28516,2016-10-02,Tundra
Central tough,-45.825661,-115.047962,69472,2022-08-12,Urban
Class feeling,8.573244,124.666618,46339,2018-07-05,Wetland
But most,85.796281,45.35992,87518,2023-07-17,Marine
Drug Congress,-13.025361,-39.509884,8604,2025-05-12,Urban
Fish meet,-66.231793,89.881081,10628,2018-04-26,Tundra
Beyond bring,1.722628,60.221961,32561,2022-02-11,Marine
During you,80.672694,130.145585,90064,2022-07-13,Forest
Rock it,16.80391,117.880901,35209,2020-12-04,Wetland
Pay must,24.875344,137.053245,54444,2021-02-18,Wetland
Page matter,-87.785341,-43.730754,68362,2021-08-10,Forest
Interest investment,19.641092,121.752829,27341,2020-05-09,Marine
Early animal,-48.781652,-163.322124,54235,2023-12-29,Tundra
Other accept,-86.171231,-102.88483,87904,2020-02-16,Wetland
Role rather,-60.849536,-85.419209,66533,2022-11-05,Urban
Cause scene,-28.701843,42.33469,81068,2018-03-15,Desert
Race task,-52.107489,-45.303321,64415,2025-05-16,Grassland
Cause laugh,-82.808496,106.20933,70835,2019-10-06,Tundra
Bring single,-77.90057,-4.744966,32527,2024-10-21,Marine
Get than,-23.925923,-154.022061,33499,2019-11-29,Freshwater
Behind southern,73.259287,134.106498,22411,2024-10-31,Desert
Policy participant,38.577755,119.930247,9109,2019-07-01,Marine
Area thought,85.557784,-44.684478,54569,2026-01-26,Urban
Training quickly,-74.590411,-22.56035,6289,2021-10-30,Urban
Off arm,72.457734,-25.429197,73817,2020-04-10,Marine
American cost,-75.414072,-76.831139,58892,2020-01-05,Urban
Population life,-2.491725,-81.622133,38628,2019-03-15,Urban
Action real,19.687729,18.483452,41498,2026-05-23,Tundra
Official allow,-69.634403,-127.803758,91051,2025-11-14,Freshwater
Gun most,52.633334,49.860639,34780,2025-04-07,Urban
Statement up,-51.894983,-80.304947,41725,2023-12-16,Grassland
Everything alone,73.243775,24.339216,80767,2025-12-26,Grassland
Could future,87.687148,-45.870556,74341,2020-11-05,Tundra
Painting now,-55.113328,-103.192617,21465,2021-05-15,Grassland
Heavy interest,76.801237,-122.597528,80411,2017-09-23,Wetland
Face contain,4.112042,137.065455,12442,2026-03-12,Marine
Field skill,-74.086434,83.512573,35467,2026-06-18,Marine
More onto,12.764069,150.482012,59994,2026-05-20,Grassland
Big condition,23.22984,54.683426,21776,2023-06-17,Urban
Draw similar,-53.947147,103.252219,44274,2018-05-16,Grassland
Anyone office,-35.43172,-135.24985,22098,2018-10-07,Desert
Difference know,-83.198761,89.282923,6748,2021-01-07,Wetland
One yet,20.322909,65.747028,85185,2017-01-12,Urban
Nothing you,18.384373,53.058963,65450,2024-09-02,Urban
Much age,-24.391399,-61.429984,99540,2023-01-28,Tundra
Pass cause,-14.153614,-106.721333,47457,2021-02-06,Marine
All chance,81.248213,-107.431377,66456,2021-10-15,Marine
Financial because,-45.701449,-65.626626,80314,2021-08-30,Tundra
Hold magazine,-89.561932,79.83943,18564,2025-08-21,Grassland
Real take,85.96867,111.934339,46592,2018-12-20,Grassland
Successful begin,37.955194,-67.41763,56413,2021-04-09,Forest
Along positive,55.132637,90.474377,66353,2024-01-08,Wetland
Page early,70.532494,150.013846,94542,2019-11-27,Desert
Point seek,50.860094,-110.408926,6563,2016-09-29,Grassland
Usually summer,23.922671,-64.284607,2794,2025-06-30,Forest
Across event,-65.936677,-170.927936,58282,2021-03-07,Forest
Small type,11.629446,49.731576,4035,2017-06-09,Tundra
Mouth class,27.774072,-76.876492,60934,2022-06-16,Wetland
At miss,2.921028,-3.832465,82980,2025-03-07,Tundra
Radio realize,13.199472,13.285055,2350,2025-04-03,Wetland
Whether list,31.680409,51.501362,81148,2019-08-19,Grassland
Alone similar,-1.227409,107.211604,50387,2020-02-03,Wetland
Physical certain,-25.65864,-67.138829,81952,2019-09-11,Desert
Hope address,-55.560531,-144.819367,21090,2020-02-28,Desert
Draw speak,-39.786409,-53.388376,50616,2017-11-20,Marine
Close fast,-59.401219,58.910745,5681,2018-11-02,Desert
Nothing second,-23.18207,-151.329717,77046,2019-05-18,Grassland
Yourself a,-82.427719,94.901171,63341,2018-06-05,Desert
Step president,-65.775452,-35.284731,86463,2025-09-30,Urban
They election,17.239298,20.373226,6331,2018-12-07,Grassland
Your economy,-79.283668,-9.528223,56194,2025-12-09,Tundra
Law theory,83.351808,87.81808,1822,2023-01-22,Wetland
Order thus,-61.082992,-21.571715,63457,2025-10-07,Grassland
Resource enough,-21.517211,-115.782176,93307,2023-06-26,Grassland
Shoulder true,-82.858747,-130.327211,13697,2024-10-07,Tundra
Data list,10.652737,-171.359342,83580,2025-08-25,Tundra
Cell hour,4.716853,13.291677,44606,2022-11-21,Desert
Concern sing,-2.098125,-145.644009,55193,2021-05-06,Grassland
Energy must,82.275623,62.688771,22391,2017-01-25,Desert
Notice serious,9.356234,179.820741,20038,2020-05-13,Wetland
Art player,79.951495,-126.235117,89412,2018-03-17,Freshwater
Glass keep,-15.07213,-161.906482,96655,2020-07-07,Wetland
Popular hope,-11.043245,50.196399,69073,2022-04-26,Freshwater
That space,26.431034,19.774457,83571,2018-11-20,Desert
Sort find,22.954238,-175.426138,63605,2019-11-11,Marine
Clear news,-18.166546,-23.559244,95501,2019-09-18,Freshwater
Worker brother,34.56367,-11.943299,98919,2019-01-06,Desert
Store three,33.331754,151.766684,28523,2017-12-25,Freshwater
Citizen contain,13.534327,-61.794364,86504,2018-12-29,Urban
Model environment,64.280645,-19.632736,16140,2018-08-23,Forest
Card yet,89.461934,120.052353,70490,2024-07-07,Wetland
Human military,-8.693762,-14.449886,13344,2025-06-04,Tundra
Fire style,3.283701,-86.634473,73921,2019-09-09,Tundra
Learn space,37.483854,170.826766,78915,2019-03-23,Wetland
Rise president,-29.509008,97.364038,52255,2025-08-09,Forest
Trouble never,-17.755506,112.360609,32429,2018-10-31,Tundra
Late sit,-89.549853,31.907045,84027,2017-04-25,Tundra
Stand conference,-17.302507,-115.628573,63535,2025-11-01,Wetland
Prove pretty,35.644528,55.620992,8161,2021-07-10,Tundra
Majority one,-72.713458,68.732142,60963,2019-06-29,Marine
Production response,70.050985,138.255482,38520,2020-10-26,Wetland
Call green,-79.191071,-104.190664,30066,2017-02-20,Desert
Would military,41.602408,-11.91074,54174,2022-03-11,Grassland
Authority friend,30.495062,-3.869759,67268,2017-12-13,Freshwater
Bit much,50.712839,162.041979,40827,2017-01-09,Forest
Play claim,-71.030839,19.311006,71967,2018-06-24,Grassland
Rather car,-32.298413,-169.164565,79148,2025-09-03,Grassland
Between sister,20.467171,161.120665,4651,2020-01-29,Desert
Blood instead,-54.018021,-31.740173,65907,2020-01-02,Desert
Voice campaign,42.0243,141.154363,37502,2021-01-08,Marine
Bank example,-69.718836,-97.96614,26408,2020-09-20,Urban
Difficult series,8.820307,-164.804752,50757,2024-03-31,Desert
Positive thing,7.576865,156.321002,57347,2025-12-22,Desert
Moment support,-1.465979,87.675562,34849,2025-12-03,Forest
Former represent,30.797527,-138.497964,69039,2022-10-09,Forest
Leader hard,53.944385,133.147244,99356,2023-06-23,Grassland
Choose himself,-54.121389,76.014711,41843,2025-01-31,Grassland
Pass decision,-19.598376,27.377324,61241,2023-12-21,Marine
Operation enough,-52.215408,-41.748145,19279,2023-12-03,Grassland
Listen us,57.482947,126.090569,48714,2022-04-17,Urban
Discuss onto,85.201543,-16.488093,73004,2018-05-01,Forest
Development network,68.354457,-13.129048,37638,2021-10-05,Wetland
Threat rate,-7.156061,171.107421,32929,2019-08-11,Grassland
Know together,38.929571,72.048694,67411,2017-01-22,Marine
Tree picture,9.411169,-112.41896,84014,2019-03-09,Marine
Major bad,27.979995,146.551191,95559,2026-03-21,Forest
Population peace,-84.457748,125.637252,12016,2025-06-26,Grassland
Rock almost,-46.234018,-48.466708,41154,2016-09-03,Tundra
Particularly family,-18.235124,169.65524,17401,2019-09-08,Forest
Special task,-5.271324,104.530541,45165,2021-08-09,Tundra
Season perhaps,-3.587214,28.315426,40319,2018-04-24,Grassland
Create open,36.045764,178.456444,92549,2025-01-09,Urban
Soldier conference,34.748997,53.599722,26447,2024-07-08,Marine
Even wonder,-74.627751,156.942203,86258,2023-04-17,Tundra
Skin large,7.732224,40.900933,88082,2018-06-14,Urban
Market yet,9.915169,83.593486,3457,2021-12-19,Marine
Present remember,88.977599,146.431069,22285,2022-12-16,Marine
High million,-68.703421,-38.301145,72755,2022-03-21,Grassland
Final difference,-43.459877,117.004874,24269,2022-02-04,Freshwater
Social beat,-85.825172,126.511006,66338,2025-01-30,Marine
White officer,-38.36331,110.42924,7963,2025-01-27,Freshwater
Music ok,3.001071,157.831388,79897,2018-08-09,Grassland
Middle party,-41.530394,-34.146555,71149,2025-03-23,Urban
Main argue,-19.435952,45.934491,97896,2018-07-17,Desert
Court method,35.787905,-22.646476,3615,2020-09-03,Freshwater
Herself couple,71.794865,-31.958043,94225,2024-06-22,Wetland
Beautiful official,-21.287585,160.399088,9533,2021-06-07,Wetland
Kitchen high,-14.901572,119.26977,20925,2021-03-10,Forest
Child fund,29.681224,-169.190134,90523,2025-09-09,Tundra
Who else,21.114034,-178.980536,77967,2017-01-09,Desert
Along type,-60.643383,179.734233,39856,2020-05-07,Tundra
Lot involve,-13.577941,-38.796986,20553,2018-09-07,Tundra
Art gun,75.832971,44.769473,893,2023-06-16,Forest
My certain,69.015871,57.576616,8437,2025-11-03,Tundra
Fast deep,-10.813796,21.203578,84992,2021-01-20,Forest
Skill trial,52.193908,102.369303,52843,2023-09-10,Grassland
Build huge,-22.920822,-64.537894,42223,2017-02-02,Marine
Program offer,22.927783,-149.814886,50357,2024-12-27,Urban
My control,26.980703,172.431742,63983,2016-09-03,Freshwater
Guess director,-60.472859,9.669082,88532,2023-04-14,Grassland
Us media,56.261548,-77.25373,12738,2018-07-19,Wetland
Land often,-12.063911,88.873094,9014,2024-03-10,Freshwater
Loss air,-3.318418,10.399988,68033,2022-11-17,Urban
Eat whom,-54.015992,0.753935,20280,2022-03-26,Forest
Edge part,-71.504612,-14.633492,63663,2025-11-06,Marine
So middle,-40.618697,-44.072273,43710,2022-10-02,Freshwater
Trial history,-29.45123,-83.23167,6169,2016-12-20,Tundra
Experience store,1.851153,79.089955,38471,2024-12-06,Urban
Recently gas,41.680543,-110.786415,34197,2024-07-10,Urban
Chair member,-12.934345,-45.952886,2448,2019-03-06,Freshwater
Plant mention,-86.414054,-87.769528,21540,2021-04-28,Wetland
Hair north,-77.539363,-103.94985,14219,2017-08-26,Forest
Country father,-26.68067,-155.340192,78199,2025-01-01,Tundra
Somebody cause,-24.470746,-33.76888,56385,2026-06-17,Wetland
Compare future,71.680903,-176.180882,50795,2022-05-17,Grassland
Special join,56.338153,63.927081,19691,2022-04-11,Forest
Official rich,8.358033,176.843925,11276,2018-02-17,Tundra
Argue mean,68.785268,159.85976,59548,2025-10-01,Forest
Improve guess,25.307491,-157.181795,87173,2017-09-06,Tundra
Tell finish,75.289634,103.108101,88635,2019-08-28,Tundra
Push claim,40.746229,129.174995,54962,2017-06-09,Marine
House vote,89.892316,158.884816,93438,2023-02-26,Urban
Religious travel,-6.035794,-62.934087,82083,2019-03-08,Wetland
At group,31.911422,146.524092,82819,2024-09-30,Forest
Threat begin,-2.868367,82.335134,36595,2024-10-25,Desert
But generation,78.142135,44.004318,52614,2018-05-30,Tundra
Feel represent,-83.03482,125.897955,43171,2022-11-23,Urban
Build budget,-57.194553,7.949556,51896,2020-09-06,Wetland
Soon information,-40.746792,118.388809,90318,2023-02-23,Marine
Never within,41.358513,40.624533,35705,2016-11-02,Grassland
Blue much,-29.655581,25.14006,78216,2025-08-10,Urban
Wall kid,42.830742,84.574566,17124,2021-12-29,Tundra
Quite fall,-58.139483,-139.749782,22199,2024-07-16,Tundra
Interesting later,82.632461,-150.71746,94439,2025-11-01,Grassland
But consider,-34.497508,149.712694,68833,2019-07-19,Forest
Thank third,-24.089247,-58.012193,84682,2022-08-07,Desert
Language develop,-17.194893,-67.662106,70752,2020-12-09,Urban
Card suggest,-79.997918,-70.354525,31694,2023-03-21,Urban
Inside something,9.445217,-47.921913,22000,2026-05-31,Grassland
Mother class,-36.770091,103.696733,4770,2020-05-15,Tundra
Something when,-52.162418,3.712516,60979,2022-11-21,Freshwater
See particularly,-82.681186,-112.36537,35943,2019-02-01,Marine
Western economy,79.773328,144.739908,16467,2023-02-03,Wetland
Forward prepare,19.270473,-126.046891,66958,2026-04-17,Wetland
Whom former,6.8439,167.29161,82321,2022-02-13,Tundra
Hotel current,-31.355697,154.216631,57257,2022-03-29,Wetland
Training idea,-28.564895,35.57869,49900,2026-02-05,Freshwater
Discussion pay,-56.973791,-99.291764,16000,2020-01-19,Freshwater
Address six,70.503004,-140.751279,98809,2022-02-08,Forest
Edge better,84.559669,98.058164,10077,2021-02-09,Freshwater
Able old,55.403891,95.960093,47286,2018-02-15,Tundra
Good economic,-1.117214,78.364303,60390,2021-01-06,Tundra
Word apply,39.946558,-114.330878,58841,2021-03-27,Desert
Which buy,29.101258,117.64815,40893,2020-08-11,Wetland
Ability a,-63.647306,35.152578,12072,2026-05-03,Desert
Other paper,30.569615,-153.376927,84044,2025-04-20,Urban
Stop officer,26.347123,-43.399081,58801,2018-04-16,Urban
Ask page,72.903611,-158.865978,89821,2025-12-06,Tundra
Finally white,48.617162,-157.61212,99276,2021-09-28,Desert
Story decide,44.287001,9.503566,24483,2026-02-05,Urban
Eye age,88.290405,21.31673,13373,2024-05-31,Urban
Enjoy exist,-9.999169,-140.3799,72745,2021-01-23,Freshwater
Catch middle,-28.430004,-53.756694,17621,2019-06-01,Marine
Seven fund,-86.008781,-152.254757,61452,2023-04-23,Desert
Grow there,-55.525257,34.809765,28812,2026-01-09,Grassland
Bit song,29.613046,27.831533,78528,2019-03-03,Forest
Realize still,-52.677829,-54.442562,57778,2022-06-08,Desert
Her public,60.363113,-107.399073,84982,2017-09-21,Tundra
Simply institution,-52.56774,67.338033,32943,2020-04-12,Wetland
Yard enter,59.516148,-5.294384,41025,2022-08-02,Grassland
Research laugh,-20.869251,7.289839,7838,2016-08-21,Desert
Return myself,2.462902,95.761197,19853,2019-10-30,Wetland
Market peace,40.480343,-148.375811,80435,2026-01-07,Freshwater
Center state,83.993016,51.888291,73452,2017-01-14,Urban
Behavior investment,-84.519781,85.903966,6376,2021-11-01,Desert
Whether forget,82.028103,25.920874,21197,2018-10-22,Freshwater
Bill despite,-43.440754,-35.691676,38862,2020-06-27,Desert
Happen woman,84.71602,-98.498155,45187,2025-03-01,Wetland
Former stay,70.354651,97.119783,66307,2024-08-08,Wetland
Others goal,18.943856,-13.310163,43166,2021-12-26,Desert
Service over,-48.648741,160.576657,95500,2022-01-28,Urban
Member soon,-67.425594,-114.834524,69596,2021-05-16,Wetland
Knowledge machine,75.553289,-131.71317,65681,2021-07-30,Urban
Drop grow,77.939599,162.835009,17707,2021-08-24,Tundra
Many day,-9.007541,72.036123,38900,2026-05-10,Wetland
Gun military,-77.429757,-142.116219,4179,2020-11-03,Desert
Keep brother,-65.007632,-15.072992,93523,2019-02-04,Tundra
Single what,-27.327263,-91.677943,28058,2017-05-17,Wetland
Owner box,-30.496643,-57.411981,31995,2018-12-18,Desert
Question town,-34.333506,114.849927,56093,2025-02-12,Wetland
Business someone,-21.351548,178.188267,60650,2024-09-30,Desert
Him PM,-6.752521,-21.272702,42993,2020-03-12,Grassland
Cost still,-14.877992,87.928725,35029,2020-11-04,Freshwater
Lay role,-85.902889,-2.317635,44690,2017-01-29,Urban
Start occur,-6.149042,57.395153,81835,2023-07-23,Marine
Energy name,-76.686053,75.513175,17486,2018-08-17,Grassland
We by,-14.419245,-17.370463,64284,2026-01-31,Forest
Ground cell,-53.847222,114.782919,37994,2022-08-30,Urban
Modern safe,54.654716,-27.936847,42211,2020-07-28,Tundra
Remain nice,36.750117,-112.613651,29898,2024-12-16,Grassland
Herself so,45.104836,-79.171163,26784,2022-10-04,Freshwater
School receive,4.732666,-39.158127,48194,2016-11-02,Forest
Degree none,-20.926383,-103.624718,40629,2025-12-06,Forest
Opportunity total,22.96589,-26.612198,41490,2026-02-06,Marine
Itself have,-20.577909,-11.836918,92215,2021-02-28,Grassland
Their like,-89.802056,124.191673,3349,2023-10-30,Marine
American memory,-31.12965,40.052895,94495,2025-02-04,Desert
Tell blood,57.77956,-179.70183,37504,2025-12-27,Marine
Prevent whether,29.275304,93.961697,6381,2025-05-20,Marine
West bad,-20.678528,111.275624,10594,2026-03-13,Desert
Challenge central,-82.196259,148.314039,9409,2017-04-04,Forest
Wonder note,-24.054455,8.355126,40680,2017-07-02,Urban
Owner stand,-66.929805,110.463443,81972,2021-09-26,Grassland
Can natural,-21.626287,22.143409,55327,2023-09-04,Wetland
Speech effect,-1.544747,-81.009877,38218,2019-11-07,Urban
Weight final,-84.415462,47.295949,76164,2018-02-20,Urban
Year PM,66.600463,-112.893943,49336,2022-10-15,Wetland
Alone entire,-59.951004,-20.32012,82577,2023-01-31,Forest
Here majority,13.769811,31.440104,24498,2023-08-02,Wetland
Recent how,-7.714197,19.612389,16063,2020-07-13,Wetland
Skin building,-51.565977,105.899803,83601,2019-02-09,Desert
Exactly late,82.635294,-99.209783,87574,2016-08-25,Urban
Rock war,-24.783943,90.66429,45148,2026-01-02,Forest
Do market,-37.503696,-156.226891,21062,2026-05-29,Desert
Bit cold,-35.357587,-93.145869,72353,2024-04-04,Desert
Wrong discuss,-77.486279,-120.387763,50940,2023-03-23,Freshwater
Actually attention,30.450032,-154.243435,96713,2022-04-04,Wetland
Decision even,50.722654,146.179889,32037,2024-08-16,Wetland
Thought word,-62.026338,-126.438123,49326,2024-05-31,Desert
Mention throw,31.418707,4.520276,24943,2020-10-11,Desert
Area campaign,-36.717562,-121.859675,28969,2020-07-31,Tundra
Issue responsibility,88.601205,-18.250261,29233,2017-02-23,Forest
Affect laugh,-31.382503,67.225099,92350,2024-12-26,Grassland
Know image,76.283315,144.955449,22563,2020-10-01,Urban
Main ahead,50.702713,115.426933,30794,2018-08-18,Freshwater
Contain west,27.959248,69.652803,6029,2020-01-01,Tundra
Owner power,42.348996,14.683225,68459,2020-08-04,Freshwater
