species,latitude,longitude,population,date,habitat
Nation again,-74.334006,54.5415,40782,2018-05-16,Grassland
Go five,51.252027,-143.306784,2597,2020-01-02,Urban
Note street,-66.629518,38.984022,72792,2024-09-11,Tundra
Information step,59.748659,-111.176659,72314,2020-05-11,Forest
Our TV,-37.711392,81.085626,50750,2026-06-21,Wetland
Short institution,-21.829101,2.696268,34195,2020-02-08,Forest
Front myself,82.376139,159.769009,18497,2020-12-11,Freshwater
Nothing science,-23.033029,-5.80059,77368,2018-11-01,Wetland
Have eight,52.511078,-83.321016,72151,2026-07-02,Tundra
Top glass,73.135108,150.372658,23425,2025-07-17,Desert
Involve end,76.666947,-167.901563,51464,2018-09-29,Grassland
Trouble focus,-63.456708,84.343122,52266,2020-06-23,Desert
Stock be,-23.159969,-169.150953,4770,2020-11-25,Tundra
Draw hotel,11.236226,-82.674726,58354,2022-05-04,Freshwater
Much notice,74.879911,178.156001,94389,2022-07-17,Forest
Outside show,-6.461141,137.960854,380,2023-08-02,Desert
Suffer cell,8.675128,109.980689,75457,2017-03-04,Wetland
Increase surface,36.935266,-150.807674,35897,2017-06-20,Forest
Customer create,65.890075,115.601429,35033,2020-10-18,Tundra
Energy assume,68.557958,-114.931978,88072,2022-04-07,Desert
Country wait,18.783587,19.242889,84605,2017-09-03,Tundra
Claim cut,83.478873,-4.253911,55056,2020-08-05,Forest
Back car,-32.821574,117.518739,48352,2020-11-23,Wetland
Message tonight,29.458733,-79.125463,43844,2019-09-19,Tundra
Foreign lead,58.362056,106.480192,16253,2023-09-28,Marine
Add never,29.558451,-21.494882,5279,2024-11-11,Desert
Late a,31.873939,-170.997924,25821,2022-12-20,Desert
Design fund,57.386539,125.77907,90341,2018-01-21,Freshwater
Employee spend,-13.005943,-149.590957,14583,2021-12-18,Wetland
Term over,71.904883,174.565414,77801,2019-07-24,Forest
Sometimes use,63.924814,134.633997,64513,2022-10-31,Grassland
Hot not,-69.062676,-13.761628,32189,2025-03-29,Freshwater
Type certain,21.110158,-3.752375,70164,2016-08-02,Freshwater
Too moment,68.071044,69.616733,84553,2016-09-13,Desert
Foot authority,-6.470556,-59.472579,84422,2019-12-24,Wetland
Job religious,27.904865,-114.791699,89673,2025-07-20,Tundra
Tonight happy,71.379259,11.944541,82466,2021-09-03,Tundra
Then teacher,25.858972,144.501878,41821,2019-10-28,Marine
Live gas,65.67483,179.996579,5785,2017-03-13,Marine
Scientist hope,62.367199,-18.529081,12726,2026-06-24,Urban
Over such,15.451318,-167.937319,78592,2020-02-04,Desert
Benefit people,-47.480267,-58.63155,30413,2022-10-06,Forest
Former last,-5.367907,10.536535,85241,2017-01-31,Grassland
Which assume,-57.176083,-67.722307,13350,2017-01-20,Forest
Sell example,14.943148,156.957006,80679,2022-11-09,Marine
Total take,48.881429,-5.676526,61622,2025-02-12,Grassland
Arrive member,-7.442876,67.811675,30566,2018-02-04,Desert
Report religious,-9.363407,109.815088,68154,2019-03-15,Urban
Whom face,70.039181,150.558655,59295,2022-06-05,Tundra
Daughter my,-88.985179,-90.342562,47787,2020-04-07,Desert
Candidate financial,47.837707,138.674679,25213,2025-09-03,Marine
Page always,-42.134581,130.012158,8065,2025-08-21,Wetland
Task available,22.757221,157.79179,39558,2024-02-01,Grassland
Same Republican,-72.700851,-68.246403,51179,2020-05-21,Marine
Life near,26.381636,-77.104909,10769,2026-03-25,Freshwater
Reach near,-8.455563,-63.332499,72525,2018-12-18,Wetland
Indicate direction,24.227513,55.825723,19435,2021-07-26,Grassland
Choose development,-50.992631,-103.308995,18625,2026-06-22,Marine
Born level,86.718628,6.193076,78948,2026-01-06,Urban
Box argue,-42.119868,166.356486,15085,2020-05-18,Tundra
Newspaper listen,-4.631336,-173.058732,10374,2017-01-12,Freshwater
Together high,-71.194586,25.469266,82500,2018-02-08,Tundra
Language certainly,-41.113707,107.939167,98143,2025-07-03,Urban
West new,10.970918,-137.462139,27906,2021-01-07,Freshwater
Director little,-41.362833,-163.766443,4857,2019-08-27,Grassland
Benefit physical,-88.599687,98.45198,50165,2022-09-30,Desert
Response hair,11.23104,91.285525,26757,2019-03-09,Desert
Threat debate,61.799171,-169.948908,63176,2020-12-02,Freshwater
Some live,-88.963173,114.351248,21167,2020-02-18,Wetland
Buy trade,58.598667,-60.420968,10073,2022-12-28,Grassland
Site kid,1.723774,-17.931219,49159,2026-05-10,Marine
Marriage important,-89.602263,175.50947,44978,2020-12-14,Freshwater
Leave activity,22.089498,-142.430967,96026,2021-10-07,Forest
Paper individual,-47.112238,75.186744,21973,2017-08-08,Tundra
Run interesting,14.035418,62.053199,59835,2017-05-23,Grassland
Soldier meet,6.235555,109.50442,92882,2025-03-05,Marine
Down prove,-65.349407,38.362251,16981,2018-11-18,Wetland
Something turn,-81.952737,106.27512,77653,2022-02-19,Grassland
Police store,5.475817,101.255719,33825,2021-09-14,Tundra
Employee control,83.097382,-113.149144,50683,2018-10-14,Wetland
Whom economic,-4.976374,146.611399,54969,2025-11-13,Urban
Quite ever,-88.180201,160.458553,93148,2022-02-27,Wetland
Young population,-37.978131,32.621214,68343,2017-04-29,Grassland
Trial admit,-21.180843,-97.342643,93100,2017-10-06,Wetland
Trial use,-83.568716,93.130921,83392,2019-01-29,Desert
Form out,32.236747,115.243901,13447,2017-12-12,Tundra
Parent fire,75.117766,-167.476207,75304,2020-03-10,Wetland
Admit between,15.270476,-165.786037,17840,2025-06-09,Forest
Machine soldier,-83.419284,100.12585,97719,2017-06-16,Tundra
Information federal,-13.746976,-134.965171,48120,2022-04-30,Freshwater
Interest town,17.473548,54.142824,79900,2022-12-19,Tundra
Design goal,38.74149,76.72103,97915,2017-03-17,Tundra
Your wear,69.362862,-5.905591,67313,2023-04-12,Forest
Performance large,-20.740141,169.783447,96657,2018-12-03,Tundra
Marriage order,32.434178,-173.840815,82048,2024-02-11,Desert
Matter beautiful,-60.105066,-112.486845,84371,2018-07-01,Freshwater
Laugh tree,-62.276674,-80.094282,56666,2025-06-03,Forest
Hair son,68.775285,-151.573223,67233,2024-12-15,Grassland
Claim baby,64.729859,19.037001,39508,2022-03-18,Desert
Size ahead,-64.286064,6.371236,5906,2020-01-30,Desert
Back world,-77.326106,-133.513115,17222,2021-04-21,Urban
Quality option,-80.704264,66.078046,41704,2023-11-18,Grassland
Human candidate,54.567747,18.47921,63204,2026-06-23,Desert
City her,-14.064592,63.337433,58525,2024-12-27,Freshwater
We life,-57.82501,-26.212683,96884,2020-11-20,Urban
Research soon,-75.427907,-14.386927,16546,2017-01-25,Tundra
Decide notice,46.587446,2.334725,71217,2026-02-05,Freshwater
Trouble short,22.813606,45.245683,4760,2016-09-20,Forest
Enjoy name,-88.382034,142.115773,77797,2021-01-19,Urban
Democrat major,18.418474,155.550256,31889,2020-09-11,Freshwater
Free performance,-5.203695,-16.79046,58444,2026-01-11,Freshwater
Eye trip,-67.429089,-123.817697,30511,2026-01-02,Marine
Total drive,16.096055,-150.593028,97026,2025-01-04,Marine
Forward force,23.121401,131.357422,62887,2019-03-27,Marine
Hear case,-16.313118,52.073527,54123,2017-06-15,Freshwater
Lose song,44.294217,-31.429203,94222,2022-08-17,Freshwater
Push measure,78.327804,73.698558,25195,2023-05-22,Marine
South debate,19.151363,37.270139,55630,2018-12-27,Marine
Daughter game,-53.183003,-163.629677,54391,2022-06-03,Wetland
Really people,72.054789,98.258939,77362,2019-06-16,Tundra
Production both,50.94663,30.58187,58926,2022-05-17,Freshwater
Score garden,-33.518849,-3.993171,79697,2016-10-22,Marine
Cup wonder,57.606049,-86.64258,5710,2023-12-06,Forest
Month responsibility,57.352403,44.423247,94661,2018-02-21,Desert
Whose generation,-85.725681,28.203957,38856,2019-10-20,Urban
Either population,82.481266,36.59746,17559,2018-07-23,Urban
Kind group,73.832293,116.220395,21512,2019-07-21,Forest
On ball,48.660453,-114.915225,72666,2021-11-11,Forest
Read sense,47.706318,-102.908862,86190,2016-11-18,Tundra
Talk allow,-77.311959,148.313835,94194,2026-05-09,Forest
Imagine evidence,40.50597,-41.119425,75438,2025-06-19,Urban
Natural whose,-13.429314,64.570096,89365,2025-10-12,Freshwater
Interview sort,-2.039697,27.350317,23825,2018-03-12,Desert
Cover together,29.216441,134.210524,66455,2025-12-28,Desert
Figure various,-10.542531,-96.541442,5063,2024-08-30,Tundra
Mother recognize,-51.441491,-56.497547,98775,2026-07-05,Wetland
Somebody fill,-84.090523,114.14515,51031,2018-12-12,Desert
However while,-28.230426,-121.536396,14204,2019-06-26,Tundra
Bring half,23.98007,-54.588502,11924,2019-11-27,Tundra
Of well,65.859449,26.396182,69620,2026-02-09,Forest
Play modern,56.818266,-91.836975,87153,2019-10-01,Marine
Most newspaper,-18.952099,-38.535176,94192,2024-07-27,Forest
College high,56.956224,-20.407028,51951,2025-08-04,Desert
Call agreement,-17.087296,-89.478531,35881,2019-09-26,Tundra
Trial show,61.625505,88.591255,12073,2026-04-27,Tundra
School event,-23.274993,110.340004,41815,2020-12-29,Grassland
Really food,-78.235688,136.129862,22493,2021-06-29,Marine
Issue produce,61.030361,-112.704014,66244,2026-07-05,Freshwater
Write green,83.599381,177.568005,56667,2020-05-24,Desert
Body term,23.957242,137.653432,27317,2016-08-22,Grassland
Student set,18.7126,57.694246,23262,2025-08-22,Forest
Interesting voice,-8.02405,-126.322788,43980,2019-04-21,Marine
Where reason,6.304802,33.259001,55449,2022-01-28,Wetland
Build well,-66.310223,-59.912452,17278,2020-06-26,Grassland
Value seem,19.73764,81.271509,91223,2025-08-03,Tundra
Office wish,42.827444,166.304008,23405,2025-12-22,Marine
Both somebody,-18.441587,-117.56044,96536,2020-02-29,Forest
Most theory,-47.80619,-106.384098,64748,2017-06-27,Marine
Herself half,-49.079783,115.751884,40737,2024-02-21,Urban
Best challenge,1.558524,73.525082,39346,2019-12-27,Urban
Enjoy these,46.118026,64.547501,3824,2016-11-06,Grassland
Tax effect,-41.811496,-129.672339,92591,2019-08-29,Urban
Else compare,-10.945245,-48.38763,43200,2024-11-04,Marine
First executive,70.475574,-113.21571,46997,2016-12-26,Freshwater
See can,49.753543,-150.559787,70885,2025-02-19,Marine
News become,-78.946189,167.176767,55432,2018-03-18,Freshwater
Represent want,24.322065,-120.288074,32054,2024-09-16,Freshwater
Produce government,-33.449237,122.057752,98393,2024-01-28,Desert
Understand stuff,-74.902822,-142.064587,90373,2018-08-02,Forest
Happy discuss,37.583224,-89.761269,30398,2026-02-11,Urban
Nature attack,-2.883617,-14.999898,70011,2022-10-05,Urban
Figure contain,-89.276538,22.489505,23147,2017-09-19,Marine
Sign especially,66.35068,20.097334,70257,2024-09-21,Marine
Market break,-53.93203,-133.487902,27200,2021-04-16,Grassland
Act your,49.179827,-23.554417,98082,2019-04-14,Wetland
Accept cultural,-35.609746,-111.913907,15373,2020-10-09,Wetland
Couple my,-54.697606,16.544466,254,2019-02-05,Forest
Consider girl,58.389011,-95.231466,76158,2025-07-12,Marine
Back event,-56.457789,-127.780333,26819,2024-10-06,Grassland
Really car,89.888346,-130.190141,33133,2024-02-23,Wetland
Community reflect,-60.00288,125.664651,83595,2018-09-07,Marine
Soon baby,73.766042,-6.696827,92680,2019-12-09,Freshwater
Any when,-41.730492,113.700168,94148,2025-04-21,Wetland
Miss sea,-71.8423,-72.937018,42236,2023-08-11,Wetland
Thousand my,-23.834147,-95.634038,27978,2017-01-19,Grassland
Film night,57.299555,-123.92465,80315,2019-01-14,Tundra
Ten couple,-60.824326,-55.761439,40328,2023-12-03,Grassland
Rest half,36.329721,-15.909059,31021,2022-11-30,Urban
Local certainly,43.784824,-71.93969,69808,2022-02-24,Urban
Institution house,5.566368,-106.696477,23237,2019-11-22,Grassland
Specific exist,-33.973395,-91.031418,75230,2020-02-06,Grassland
Reality order,-87.438665,8.184314,75452,2019-09-24,Desert
Determine owner,12.470416,-96.588165,71366,2024-02-13,Tundra
Almost word,30.315391,-112.866923,62012,2022-02-24,Marine
During notice,-7.659613,-110.502741,89270,2022-11-22,Grassland
Technology eye,-67.525151,-89.611248,9568,2023-10-05,Forest
Soldier whole,39.074817,-40.94234,81110,2020-05-04,Grassland
Meet upon,50.696706,179.12447,53778,2019-08-08,Freshwater
Suffer political,-70.875007,94.166346,88817,2024-09-13,Marine
Media note,3.972441,169.372856,52296,2018-12-28,Urban
Break ground,-47.756193,-83.003357,56787,2019-02-23,Marine
Former now,36.75953,129.191248,19024,2021-10-26,Forest
Discover when,-36.872314,41.538424,69429,2026-01-22,Urban
Expert wait,56.188044,19.869131,72212,2021-12-03,Freshwater
Success follow,-69.540723,114.604868,86700,2019-08-01,Wetland
Health edge,-77.616171,93.117061,22299,2024-09-19,Freshwater
Two character,17.163891,-165.946007,72810,2023-07-04,Grassland
Child land,-35.79264,179.812484,54811,2018-02-07,Urban
Increase lose,74.333838,-107.175223,48911,2018-06-23,Grassland
Sound someone,-85.379557,-5.610451,90687,2020-09-21,Urban
Newspaper little,24.788008,-77.151435,31464,2025-09-07,Tundra
Grow group,-54.591895,-65.881549,84802,2020-06-17,Tundra
Answer today,-10.806776,-135.321334,75316,2020-06-12,Wetland
Society executive,57.137472,-65.785498,20079,2025-07-21,Freshwater
Wind interview,-64.213969,72.773022,94457,2020-02-13,Freshwater
Only case,-18.475267,-131.071926,77208,2018-09-27,Desert
Statement face,-73.293249,-14.971387,15524,2023-10-11,Grassland
Him officer,-30.407895,166.749049,98626,2025-05-22,Marine
This because,-74.904458,-69.893093,14101,2017-12-15,Forest
One sit,-21.401132,-169.55523,28847,2025-10-07,Forest
Community capital,-58.462193,-161.262437,33771,2018-03-17,Marine
Positive city,-14.736072,-14.784244,86634,2020-04-28,Tundra
To than,58.693264,-31.650232,22546,2025-07-26,Forest
Set vote,-30.838268,77.635797,14153,2020-12-09,Marine
Lawyer nature,46.135797,68.895017,91968,2024-01-17,Wetland
Never force,-51.385291,93.499968,85789,2019-01-21,Freshwater
Our audience,-47.584098,165.689357,47401,2023-12-05,Forest
Relate improve,-6.832997,-34.154353,43892,2026-02-01,Forest
Water between,-72.593529,-100.414801,50360,2025-01-17,Freshwater
Lead war,24.130034,-45.630507,6735,2018-11-22,Forest
Start whose,-12.433821,-143.147324,32259,2020-11-09,Forest
Him late,-25.945627,177.179213,14434,2020-10-04,Marine
Seven car,-57.911664,19.334593,79703,2017-06-20,Grassland
Total place,-68.186678,161.884668,18992,2021-06-11,Marine
Condition image,41.183786,166.688351,66334,2019-10-18,Urban
Yet law,-31.629561,-131.595929,47326,2026-07-01,Marine
Key store,52.346246,-81.458393,77740,2019-11-21,Forest
Dark a,0.083477,-143.823889,34610,2021-12-18,Grassland
Call at,2.086575,-67.786803,65438,2024-08-02,Urban
Level writer,-84.442284,1.579215,19262,2016-09-06,Marine
Head particular,-36.284024,-163.496648,96281,2022-03-21,Freshwater
Only just,24.217393,100.611705,91382,2026-04-02,Marine
Protect more,-52.93352,127.618067,83042,2020-11-25,Desert
Word customer,62.287442,30.449229,19282,2020-01-27,Grassland
Director service,-86.503449,122.558862,15383,2022-12-20,Urban
Quickly everybody,41.384175,61.634077,6260,2018-05-08,Forest
Commercial same,-81.449901,83.991569,83414,2019-01-17,Tundra
Help me,-31.492431,177.947814,74203,2016-09-06,Urban
Enter star,76.649591,176.887008,710,2018-03-26,Forest
Democratic soldier,-81.528448,-149.773773,71406,2024-04-14,Wetland
Mention question,64.283181,82.839985,40357,2025-06-21,Freshwater
Fly only,49.221076,89.392611,88834,2021-09-09,Marine
Race act,85.515608,5.771371,37282,2023-01-31,Desert
Shoulder how,-1.013192,7.249732,54578,2023-07-31,Desert
Course attention,87.011187,-43.129174,29147,2020-07-13,Grassland
Good tough,-79.440299,-147.698844,70070,2018-03-09,Forest
Miss whole,-85.495401,-115.118017,75314,2023-04-30,Wetland
Many newspaper,81.774315,-70.07641,31894,2020-09-18,Tundra
National black,-70.038844,-28.969486,69864,2020-11-08,Freshwater
Fine enter,30.174879,-177.787345,85694,2020-12-22,Tundra
Writer still,75.720245,117.754693,51335,2020-01-13,Marine
Very prevent,-87.285713,-169.363565,10319,2020-06-19,Forest
Anything behind,52.66637,-119.803367,94546,2021-07-21,Desert
Church magazine,-5.138398,-160.043746,96033,2021-11-04,Tundra
Traditional nothing,45.881061,77.005925,44869,2020-12-26,Wetland
Actually bag,-83.919657,-117.252366,47319,2022-05-21,Forest
Goal travel,38.075231,82.65018,75684,2025-11-16,Forest
Help local,-10.381634,49.053429,99864,2022-11-06,Wetland
Close put,-70.019779,-24.984393,52358,2017-08-03,Wetland
Claim class,-46.948951,-39.501335,66967,2019-02-07,Forest
Age oil,-61.276967,139.523537,39992,2019-11-23,Freshwater
At prove,5.081487,146.108999,46420,2022-06-21,Grassland
Former view,-66.971149,-174.484934,75871,2019-10-06,Grassland
Water situation,50.527322,115.507808,94534,2022-08-06,Wetland
Baby thousand,-52.019906,-67.985635,76226,2019-11-01,Urban
Outside include,44.038249,-94.595574,70695,2025-03-09,Desert
Agency system,68.883583,-103.285923,78221,2024-11-23,Marine
Music dark,89.836776,93.329853,41340,2024-11-18,Urban
Toward guy,-13.17545,-169.495175,86593,2024-02-04,Forest
There tough,67.101538,-83.99714,36091,2023-07-16,Wetland
Become yard,-2.951753,-45.409811,97906,2024-10-10,Freshwater
Give firm,-73.684454,-70.225957,5946,2022-10-12,Wetland
During available,67.021729,125.588936,11406,2026-01-26,Marine
Environmental recently,43.110766,0.784705,25558,2026-06-27,Wetland
Carry Republican,56.538573,-144.328091,58527,2023-06-14,Forest
Raise degree,-8.357277,-125.918187,68479,2021-09-21,Marine
Health couple,-58.022204,56.002609,62117,2020-04-21,Wetland
Interest upon,-53.646368,102.534702,53095,2026-07-05,Wetland
Job cold,74.939907,-168.317017,25483,2026-07-02,Forest
Perform wind,-81.768491,107.199005,38675,2022-08-18,Forest
Dinner thank,-46.1623,26.34653,60966,2023-03-21,Tundra
Method be,-49.611763,149.456776,40320,2025-06-23,Urban
Side might,82.042697,-100.453511,21477,2025-01-12,Grassland
Hotel address,-55.946119,76.276486,14821,2023-08-07,Tundra
College hour,-2.195463,69.466309,95072,2023-04-30,Wetland
Society discussion,-13.453889,-32.679691,92648,2021-08-19,Marine
Chair campaign,71.793855,-43.678081,35550,2023-03-08,Desert
Involve south,64.947168,5.162973,68157,2024-09-17,Urban
Meet sea,41.32035,88.735602,47787,2019-06-22,Freshwater
As address,44.528458,36.18929,10292,2026-01-26,Tundra
State music,-56.255862,-168.758601,28333,2020-09-28,Tundra
Rate every,-11.219416,-107.566571,37918,2020-01-18,Freshwater
Son break,-61.659384,-49.549521,68560,2019-02-17,Forest
Their official,15.113614,-176.278353,65174,2017-07-25,Marine
Since network,-21.751959,88.131997,64126,2026-03-01,Urban
Kitchen card,83.28332,-139.34352,29179,2022-01-30,Marine
Allow stand,-19.199016,-117.585634,14636,2020-11-06,Urban
Method include,78.428404,141.072597,94439,2022-06-27,Urban
Enjoy official,3.287353,-14.084113,19935,2022-09-28,Wetland
It cultural,-68.052338,-72.721104,79104,2024-05-30,Freshwater
Perform measure,50.991022,-167.135593,1181,2016-12-26,Grassland
Billion dinner,-42.278632,-27.889201,89210,2019-07-24,Wetland
Apply reveal,0.365586,154.869447,2544,2020-08-02,Marine
Body threat,-52.065302,10.371607,62268,2025-11-24,Desert
Our spend,-29.35002,-90.713363,9774,2024-04-25,Desert
Year smile,73.903589,-155.63551,52695,2020-10-24,Tundra
Democrat six,-0.393924,-118.314514,78495,2021-07-19,Tundra
Second single,70.231854,-169.861613,39078,2023-01-12,Marine
Direction three,55.339536,21.328688,8600,2025-10-12,Wetland
Against fall,-62.322814,82.366759,64094,2019-09-26,Desert
Quite hospital,15.843527,97.870643,95396,2018-03-26,Freshwater
Young week,-24.063502,-112.177089,31845,2023-06-02,Forest
Amount of,56.559435,8.771471,97286,2026-06-03,Desert
Accept energy,26.1581,126.191783,78223,2016-10-29,Tundra
Treatment serve,49.592146,-47.537505,22421,2017-02-09,Forest
Tree remain,-35.52646,28.520976,17839,2024-06-18,Urban
Who wife,46.632948,-176.828899,78696,2017-05-25,Wetland
Whole today,86.51686,76.644228,10782,2026-04-30,Grassland
Matter light,33.17434,-37.982198,64393,2019-03-04,Tundra
Run life,47.237104,12.189532,98536,2017-09-20,Freshwater
Edge human,-83.824068,-3.446083,42631,2021-08-21,Marine
Agency hold,-2.24554,63.237573,6258,2022-06-23,Freshwater
Defense five,-79.610449,132.233552,78047,2016-11-03,Desert
Former report,-41.024191,-164.637515,21247,2022-12-27,Tundra
Serious cost,-56.929825,-96.197222,92471,2018-04-20,Marine
Class sign,-65.025197,-73.392015,33668,2019-05-25,Wetland
Certainly sea,-7.665354,64.049165,50706,2019-05-14,Forest
Natural think,-44.624667,-101.60366,84923,2018-08-14,Desert
Performance performance,-17.798643,-83.341243,69906,2019-04-19,Forest
Fine ready,64.401883,64.92869,72761,2025-07-22,Urban
Record young,-15.373732,158.139434,69529,2026-05-18,Forest
Structure shoulder,60.210595,-145.00215,22476,2018-06-28,Desert
Growth child,85.748598,114.882498,22169,2026-01-12,Grassland
Able owner,-24.501692,166.043338,70515,2017-05-09,Grassland
Important word,-14.667453,62.548886,61647,2024-01-03,Tundra
Surface bring,-38.817275,25.699333,24519,2019-11-18,Forest
Protect I,46.817312,143.512215,85326,2025-09-14,Urban
Turn police,1.996078,-104.589726,39413,2025-09-20,Freshwater
Speech fight,-75.51974,-27.890737,24297,2025-04-01,Forest
Current image,-28.355868,-20.42232,65641,2018-06-01,Wetland
Generation small,-46.647277,-171.67247,5056,2025-01-03,Freshwater
Draw get,24.541667,8.127634,66751,2020-06-25,Tundra
Around second,-42.772557,-76.136266,99852,2017-08-29,Urban
Officer notice,-32.10168,-84.50748,44600,2023-12-27,Grassland
Best yeah,-59.680126,-136.938043,6299,2024-03-27,Freshwater
Laugh yard,-88.629074,84.900507,61165,2023-02-17,Urban
Tonight win,43.526413,-20.646904,24952,2019-08-07,Forest
Action agree,54.704883,-152.904653,2337,2023-09-19,Desert
Own community,38.571182,-14.423357,4519,2019-03-26,Desert
Environmental young,-53.728845,172.514211,21998,2021-11-23,Grassland
Half thousand,-85.023284,-50.940725,94257,2019-10-18,Grassland
Half fact,3.754119,-144.829477,22494,2025-03-03,Freshwater
Democratic also,64.190489,-57.080489,9651,2017-09-20,Urban
News make,-61.958891,-90.041356,93239,2019-02-07,Desert
Just religious,-22.878041,-144.929366,90863,2026-06-11,Tundra
Project should,56.581311,61.9494,97462,2024-12-07,Desert
Still board,-83.225045,130.30727,51071,2026-06-23,Tundra
Lawyer discussion,-61.500589,-153.340381,33648,2019-09-14,Grassland
Pick trouble,-27.568304,-53.527521,13225,2020-04-21,Freshwater
Recent environmental,-19.757212,106.420012,33416,2024-08-18,Tundra
Center interesting,25.547257,-147.48307,94940,2022-03-27,Forest
Sit low,55.932053,-135.320373,18104,2025-02-16,Grassland
Same control,-42.196168,-127.793004,9923,2025-01-22,Marine
Color spend,39.708025,-128.067497,79478,2023-08-23,Marine
Memory book,-79.542101,-8.906453,37068,2021-08-06,Forest
Until expect,-28.704348,64.165542,64331,2019-07-19,Desert
Vote offer,81.50392,-139.486017,63107,2023-07-19,Desert
Similar institution,-35.757091,-38.60792,53103,2018-01-01,Marine
Understand our,-76.720271,-143.987456,33000,2026-06-22,Grassland
Discover third,82.105253,-22.984812,34369,2022-06-16,Tundra
Also speech,-48.777855,165.677466,4101,2021-01-20,Grassland
Society create,53.37417,-168.212808,45806,2017-03-24,Marine
Trip explain,-22.912455,85.681662,38451,2018-07-09,Grassland
Production laugh,76.686752,127.858503,98093,2022-10-18,Grassland
Such talk,-83.364752,146.737227,94238,2024-01-01,Freshwater
Science them,11.374786,2.724193,70707,2022-02-26,Forest
Age soldier,49.362913,-142.771221,52042,2024-07-20,Desert
Ground material,46.433937,-135.639882,33186,2018-05-15,Urban
Box face,23.754867,52.721325,8810,2025-04-24,Freshwater
First scene,48.692173,156.443967,17732,2026-03-23,Forest
Ago tax,-2.834398,-178.28955,2810,2020-02-17,Forest
Its free,-39.085214,110.290174,53492,2026-07-01,Tundra
Future form,-66.500693,-83.463558,11519,2021-03-03,Marine
Behavior good,48.654239,-64.600969,24039,2016-11-30,Forest
Born door,-51.940864,141.565258,33403,2017-12-04,Freshwater
Air new,45.61139,-48.427696,69103,2025-07-16,Grassland
Drive clearly,89.189889,81.985888,14578,2022-04-17,Grassland
Feeling new,-3.588728,-103.607942,71805,2023-02-24,Marine
Worry suggest,-34.436744,69.095526,37280,2017-03-31,Urban
Eight stuff,49.586968,79.401703,95207,2023-06-25,Forest
Minute foot,41.663166,120.128151,34395,2024-10-16,Tundra
Apply time,50.84348,-140.317301,26091,2017-02-09,Tundra
Peace two,59.905312,88.187139,59500,2022-10-07,Urban
Nearly positive,25.098598,-112.938127,67920,2021-10-05,Wetland
Whom development,-2.775368,102.80443,26648,2025-06-12,Marine
Unit particularly,-22.669921,155.187789,17671,2021-10-23,Urban
Make activity,-42.174354,128.55169,87228,2022-02-18,Freshwater
Serious customer,-63.052634,65.149693,75417,2019-10-11,Freshwater
Work life,18.264372,146.80996,37838,2016-10-09,Freshwater
Indeed church,-50.936241,34.028689,22346,2017-09-24,Desert
Partner participant,51.344986,-101.513573,77638,2019-09-07,Freshwater
Off necessary,62.568002,-89.981196,43681,2023-04-02,Marine
Tell hope,54.756923,143.189049,16236,2022-10-06,Tundra
Beat until,-7.028656,-84.621237,41861,2016-09-19,Desert
They apply,5.382551,19.135493,84703,2021-01-06,Freshwater
Five sister,-1.052167,83.552141,66797,2026-07-16,Freshwater
Door let,83.327068,17.240471,55104,2020-12-22,Urban
Free husband,53.075677,-156.706164,6024,2024-08-18,Grassland
Apply blue,9.932209,-45.172534,96573,2022-09-19,Freshwater
Watch season,-23.987158,-47.406652,64399,2022-10-04,Desert
Indeed difficult,-27.516814,-131.86585,69837,2025-09-06,Freshwater
Mrs citizen,-39.995443,-64.400414,38891,2020-08-30,Urban
Pressure my,-42.466135,85.991187,76646,2022-08-28,Marine
Less firm,57.424631,-117.997875,86400,2018-10-19,Marine
Measure national,53.050086,-30.713139,64855,2019-03-29,Marine
While heart,-15.348449,-68.415451,2104,2017-03-18,Grassland
Sure save,-52.877833,31.627844,79427,2022-11-21,Tundra
Especially some,-38.622386,-93.448352,46087,2022-12-07,Forest
Think thank,34.884999,-27.775362,59788,2019-07-21,Marine
Wait if,47.324007,139.478571,60148,2018-05-12,Desert
Visit happy,74.523316,-174.677957,38982,2017-12-02,Wetland
Writer six,24.612579,-134.886718,21040,2026-05-19,Tundra
A seek,-38.030197,65.910076,4965,2019-01-29,Grassland
Decade bit,8.168731,164.126873,74023,2023-04-15,Marine
Middle near,72.204463,143.837438,68943,2024-03-20,Tundra
Successful remain,-57.96849,133.115675,29872,2023-12-23,Wetland
Pick argue,-16.236309,132.108165,3237,2019-01-16,Freshwater
Fall old,-76.967678,-163.745783,36246,2016-09-23,Tundra
Sport various,-73.411309,-34.989759,62184,2019-03-03,Tundra
Cultural record,-31.052271,-39.477002,82348,2020-05-26,Marine
Way step,12.06784,-28.6322,73956,2016-11-09,Freshwater
Economy service,-12.844632,-66.524832,70566,2017-08-13,Grassland
Wall break,-47.047797,-4.757715,92276,2024-10-12,Forest
Line deal,28.526828,44.571337,41026,2018-07-02,Freshwater
Stay major,82.933438,100.388812,70852,2019-09-13,Urban
Policy medical,-56.670571,-177.951769,12059,2026-03-08,Marine
Option government,-26.515324,-164.761105,76281,2025-08-24,Grassland
Physical address,-55.318787,178.018822,75814,2020-12-25,Tundra
Test crime,-45.31522,-156.94397,26143,2018-10-13,Forest
Rise focus,-69.445498,-86.291177,28718,2021-04-05,Marine
Edge court,-85.163091,-164.027697,85444,2016-12-28,Desert
