species,latitude,longitude,population,date,habitat
Decide identify,75.965103,-83.619117,68109,2026-03-06,Tundra
Southern letter,5.197797,78.445787,42778,2021-09-18,Marine
Reach question,-76.827027,-159.891419,17743,2025-12-08,Marine
Improve TV,-76.451114,38.879061,75775,2021-03-13,Urban
Memory ask,15.113035,-146.667915,3984,2026-02-18,Marine
Any enough,39.681695,-32.70365,57451,2022-01-17,Desert
Data make,-6.642855,-46.140584,90712,2023-10-26,Marine
Those me,-46.191857,115.069614,36483,2017-05-19,Urban
Black billion,-62.044374,33.042665,99048,2020-03-16,Freshwater
Detail especially,-88.885597,-175.434471,12224,2026-05-06,Tundra
Recent happen,-4.518261,-75.670686,97131,2021-02-06,Forest
Sea standard,-4.210373,174.513662,45216,2024-05-21,Marine
Change red,72.807361,76.507911,57838,2023-01-19,Forest
Body special,81.443685,168.062297,88053,2019-08-14,Marine
My then,-52.690513,131.21208,13665,2020-02-02,Forest
Weight artist,-83.273303,-118.9216,26324,2021-07-22,Urban
Suggest training,-88.142366,-37.788428,57881,2022-07-14,Wetland
Mother more,45.125065,-77.418718,7358,2025-01-12,Desert
Wife administration,48.105974,-35.144578,30449,2018-12-23,Grassland
Believe beyond,3.649864,-63.986986,32367,2021-06-06,Grassland
First Mr,34.099297,-108.768138,35491,2016-08-21,Wetland
Couple dark,82.688234,-54.674764,20379,2025-10-10,Tundra
Range group,35.978573,15.110679,51334,2022-03-22,Grassland
Piece sea,23.898936,51.480661,60104,2023-07-12,Urban
Win explain,-13.080559,110.924332,3945,2026-06-18,Grassland
Check leader,49.222602,-155.126805,62884,2021-11-05,Grassland
Heart part,-28.339996,-82.820067,32217,2018-10-06,Urban
Black a,-21.602897,-138.734827,79257,2020-11-27,Wetland
Country close,-78.676729,164.713643,87821,2022-08-08,Desert
Spend house,-73.095607,94.035454,71511,2024-03-16,Wetland
Ever maybe,56.325315,67.520373,63008,2021-03-05,Marine
See even,66.827568,-120.71393,65088,2021-01-25,Urban
Usually food,-10.13717,100.462641,48310,2019-07-26,Grassland
Opportunity your,-81.226744,95.988023,81859,2026-02-03,Desert
Expect teach,64.630063,41.315295,79578,2019-12-05,Wetland
Bank surface,53.189466,-58.859864,90095,2019-12-14,Freshwater
Recently record,-70.586624,29.225921,55938,2023-06-15,Freshwater
If future,-22.374324,-89.041436,26040,2022-04-09,Forest
Action north,77.820881,68.673112,46688,2023-08-14,Tundra
Water food,-3.03176,-59.036222,50188,2023-11-03,Grassland
Trade economy,58.581912,-78.787941,84443,2016-11-02,Desert
Finally item,-86.656291,-103.18859,8095,2016-12-29,Urban
Let rule,76.234569,144.871399,5970,2025-11-19,Grassland
Painting tell,-36.97131,164.395287,53277,2020-01-18,Wetland
Woman international,-69.893866,49.494951,54467,2026-05-07,Urban
My like,-30.517655,-115.370032,38786,2021-04-04,Urban
Wonder itself,-63.893579,95.843914,88478,2017-09-01,Urban
Lay voice,7.536322,11.477807,73830,2020-03-24,Desert
Sit beat,-84.008674,-106.182892,9856,2016-08-03,Freshwater
Place themselves,-17.71776,-171.851766,39694,2022-10-14,Freshwater
Key start,-30.456545,61.457702,17967,2022-02-10,Urban
Allow meeting,-54.565794,-13.938228,53396,2019-08-21,Grassland
Bag very,51.291192,-156.102172,59620,2026-05-17,Forest
So appear,82.004835,-75.559953,66553,2023-06-22,Grassland
Often probably,18.455484,40.954751,61645,2017-10-05,Forest
Sing key,-41.894705,-31.040447,61910,2025-02-17,Marine
Reduce voice,89.517607,-3.081479,13426,2024-09-01,Forest
Trip perhaps,-17.787133,100.815067,69042,2026-02-23,Desert
In research,-8.584499,27.147277,3762,2023-12-17,Marine
Talk available,-29.48723,-154.103902,20443,2020-12-12,Desert
Air himself,-31.113075,-94.590072,85609,2022-08-11,Marine
Day edge,67.916056,153.182129,3974,2022-05-15,Grassland
Network risk,54.651117,151.82419,10718,2020-06-07,Wetland
Evening similar,58.822581,11.133606,61423,2017-09-05,Wetland
So knowledge,-53.156346,4.140245,45314,2021-09-23,Marine
Loss financial,59.313106,-69.172702,56031,2020-05-04,Urban
Guess bank,53.577168,-67.4496,76150,2024-07-04,Forest
Head cost,66.987318,-69.126269,67230,2019-08-14,Urban
Any be,80.052621,106.759752,36129,2023-11-02,Marine
Tax agreement,11.7181,-8.645532,47439,2021-05-01,Forest
Bill good,41.552367,-96.27967,14797,2017-04-10,Desert
Describe painting,27.502391,51.90199,53183,2021-01-09,Forest
Over recently,61.191817,118.572736,16343,2023-02-21,Marine
Compare seven,45.776992,-139.530127,21848,2017-04-12,Wetland
Response consider,-58.991833,27.439653,31976,2020-09-09,Urban
Win person,-81.77517,-114.055523,59296,2018-06-15,Desert
Cultural little,22.101472,123.963659,13637,2024-01-01,Tundra
Republican weight,89.833625,-20.574907,50455,2018-09-19,Desert
Feel same,35.284458,127.863782,48659,2016-09-22,Forest
Respond detail,-47.078013,91.339417,87102,2016-08-30,Desert
Maybe drive,56.482426,77.987721,54525,2019-11-13,Wetland
Teach course,49.355442,-69.269462,23020,2018-03-06,Marine
Environment wide,-67.68856,176.301614,59657,2020-10-02,Marine
May kid,-72.837652,27.987291,31709,2019-01-30,Freshwater
Goal under,28.079169,33.632706,65280,2017-06-15,Urban
Word cup,82.980995,63.345745,62789,2018-02-23,Marine
Question important,-15.327439,174.604983,64512,2024-09-08,Desert
Place state,-69.253265,-170.163718,67902,2020-11-29,Wetland
Pretty difficult,-11.479945,-12.931078,23780,2025-09-15,Forest
Again affect,2.422037,-93.987413,24245,2025-09-08,Tundra
List control,71.189196,-17.22012,87272,2024-01-09,Marine
Morning remember,-66.741534,-19.094858,66401,2021-04-25,Grassland
Next mouth,14.013139,107.321494,23643,2025-11-15,Forest
Mean alone,-52.045239,124.039877,9620,2020-09-15,Tundra
Read let,84.416705,139.545311,58180,2022-07-15,Tundra
Throughout news,38.550551,-88.627568,57186,2023-05-07,Wetland
Business certain,-64.524255,-31.088186,92596,2020-07-13,Forest
Type interest,52.256334,110.802474,92390,2026-01-31,Forest
Since experience,-75.181926,125.347194,15249,2022-11-20,Marine
Different tough,-74.953331,-102.158118,7884,2021-10-01,Grassland
Win action,77.791919,96.996796,94970,2019-03-27,Grassland
Go for,-1.734961,0.246622,19436,2020-01-08,Marine
Approach movement,-41.579299,21.374601,50303,2023-01-16,Freshwater
Industry town,72.911503,83.07392,50296,2019-09-29,Grassland
Difficult through,-2.172662,-109.993913,49410,2022-06-05,Marine
Alone environmental,0.309721,-21.333599,31784,2021-10-27,Tundra
Next place,85.473732,70.487941,75840,2018-04-13,Tundra
Create know,-82.489576,-175.177258,68873,2018-10-18,Marine
Economy choose,-55.128094,-5.079809,58946,2023-07-31,Grassland
Show yourself,75.098629,-166.989208,64125,2018-07-10,Desert
Hope program,-33.926233,-97.511272,33696,2017-07-18,Urban
Sound rich,-71.159966,10.855726,71135,2024-07-10,Tundra
Glass soldier,-11.697887,-168.753743,45494,2021-01-21,Wetland
Material read,-59.761017,179.733467,12704,2020-10-10,Wetland
Chance catch,-41.278345,7.380662,9465,2021-01-01,Grassland
Put risk,-22.286505,-133.081663,42778,2023-11-11,Desert
Hot foot,42.966267,98.814172,37551,2026-04-23,Forest
Economy accept,18.542745,121.750017,89456,2017-11-24,Wetland
Month people,-4.217189,-113.518065,87732,2020-01-12,Desert
Often even,-65.209502,149.228306,13532,2019-05-16,Grassland
Agent line,-7.173157,115.41422,39859,2017-03-20,Wetland
Compare agree,-55.451586,-131.409085,53559,2020-10-13,Wetland
Senior class,69.353798,95.376209,11538,2022-09-26,Wetland
Future way,17.360963,155.098841,98896,2017-09-11,Marine
Mr center,-27.880283,141.80832,14781,2020-04-19,Forest
Share look,38.200156,11.572429,34845,2024-08-22,Forest
Edge voice,34.393102,-59.988593,7447,2023-08-20,Wetland
Practice woman,84.295583,-92.632471,61901,2019-02-10,Marine
May opportunity,67.147565,127.799262,89330,2020-06-21,Forest
Billion meeting,-63.254593,98.399859,52088,2025-10-23,Forest
Rich continue,-48.187163,28.359665,95461,2025-06-16,Tundra
Every popular,42.638552,36.232294,32980,2021-08-11,Grassland
Science scientist,-51.706962,136.412225,11788,2021-01-30,Freshwater
Information main,-30.360167,-29.375023,73968,2021-08-12,Tundra
Newspaper more,-7.022167,-38.352013,37431,2023-10-08,Marine
Including want,-33.33983,-101.243017,59776,2018-01-14,Urban
Property admit,-18.171422,169.371314,1082,2018-08-19,Urban
Stand sport,-85.587748,96.482198,79286,2021-05-03,Grassland
Figure international,-40.238779,137.137257,17389,2024-10-07,Urban
Floor second,-83.454282,150.222231,31304,2016-10-29,Desert
Great also,-43.678387,-133.944994,1825,2018-01-28,Freshwater
Both score,58.920576,-110.727649,13132,2025-05-31,Marine
State evidence,-40.078163,118.534083,97102,2024-09-07,Tundra
Whom book,24.86839,55.748047,41020,2019-11-13,Tundra
Particularly today,2.934329,-120.446103,11692,2024-12-27,Freshwater
Build or,62.621881,-133.267102,54774,2020-05-28,Marine
Court democratic,-31.618762,-119.198362,93504,2019-10-08,Desert
Top carry,38.165381,-71.687302,5977,2018-04-16,Freshwater
After world,70.164489,-83.171513,90220,2019-02-22,Grassland
Commercial five,5.071237,-51.658489,43373,2025-09-11,Urban
Small program,-59.658621,-70.507552,98998,2021-09-19,Forest
Six anyone,6.323861,46.773898,43667,2021-03-10,Grassland
Born husband,77.120224,93.873754,814,2024-10-29,Forest
Nature low,-53.508292,-51.362105,75665,2025-10-23,Freshwater
Agree least,44.856948,8.190637,29142,2024-04-16,Marine
Seem street,-46.657183,120.218114,2274,2023-07-18,Tundra
Whole something,-47.083244,119.237323,42923,2024-03-09,Marine
Just poor,-57.789822,-135.985438,94871,2018-07-18,Forest
Central finish,-82.676897,-65.559329,93348,2019-01-10,Desert
Behind market,88.886882,-178.669329,40209,2026-02-06,Tundra
Present son,23.153342,-140.228032,98778,2019-03-18,Marine
Beat with,-56.774613,-119.760797,33837,2023-09-11,Freshwater
Model together,63.933077,115.195164,7315,2019-05-07,Grassland
Include official,49.174726,-7.188245,5780,2026-03-23,Tundra
Information senior,19.473858,165.805543,725,2022-03-31,Marine
Player father,-55.317214,109.254043,88287,2020-09-17,Urban
Middle still,55.073185,116.207632,42763,2021-10-24,Forest
Effort seem,-27.455171,-156.32301,53486,2020-11-22,Forest
Executive investment,32.110898,108.416321,71748,2023-08-26,Tundra
Since enough,27.563163,-62.834972,18337,2018-03-20,Forest
Author various,-35.904068,-120.197278,78203,2019-11-14,Tundra
Anything might,-70.660138,62.630146,45478,2022-11-23,Forest
Big car,86.965409,32.747557,10974,2021-03-04,Wetland
Very cultural,61.589807,-163.949572,93335,2024-04-02,Grassland
Culture gas,-81.290859,-172.963705,83427,2019-09-17,Grassland
Join American,-30.648778,19.477857,52664,2017-09-16,Forest
Science worry,70.227422,-163.023546,75885,2025-04-18,Forest
With organization,-54.028886,160.036204,76733,2018-07-06,Marine
Worker lay,-84.153954,12.283605,68498,2018-05-06,Tundra
Yeah five,-81.100302,-127.809907,71595,2026-03-09,Marine
Fund heavy,63.605658,73.387378,48148,2023-10-24,Desert
Experience suddenly,-11.104016,70.108619,32540,2026-01-26,Wetland
Resource action,14.489476,101.873311,68380,2023-12-08,Desert
Your anything,6.910265,-133.282319,52190,2025-01-02,Grassland
Key technology,-42.37254,-125.122528,74167,2019-08-29,Freshwater
Natural various,-46.923683,-153.412069,34392,2026-04-24,Urban
Authority bag,-35.557882,-67.753046,73898,2026-02-10,Freshwater
Save finally,-3.265171,-159.647746,25838,2018-09-19,Grassland
Like including,88.843511,119.72201,33435,2022-07-02,Tundra
News course,80.197818,-100.839947,79921,2023-12-03,Desert
Major single,54.120742,45.186119,63553,2019-04-15,Grassland
Themselves center,61.849328,144.962531,86770,2024-10-27,Wetland
Make less,-58.771686,-134.467183,70583,2022-09-16,Tundra
Government happen,-79.257799,-3.151372,63459,2024-11-19,Wetland
Ago top,18.042022,-9.022624,2022,2020-03-06,Urban
Also raise,-55.118539,103.092806,96150,2018-02-27,Marine
Piece ask,76.958919,87.94384,6773,2020-01-22,Freshwater
Hundred hundred,79.139276,34.34497,93958,2019-09-26,Forest
Long major,-3.787599,-125.594168,98829,2025-04-08,Grassland
Crime some,-23.769179,-176.444617,34272,2023-08-26,Wetland
Animal effect,-16.191737,-159.482747,80976,2024-05-29,Marine
Perform subject,87.810522,31.690186,18431,2020-06-07,Wetland
Station than,-63.54074,36.201594,33726,2023-11-04,Tundra
Send of,87.744934,65.378521,94656,2018-08-19,Forest
Guy short,-27.34198,122.062398,89255,2023-04-05,Freshwater
Candidate risk,-67.063489,157.188072,75452,2023-10-06,Tundra
I herself,-3.149307,-25.413457,94150,2020-09-26,Marine
Specific sell,7.702387,-17.402562,51920,2023-01-09,Desert
Upon and,-42.859423,25.357227,98187,2024-05-03,Grassland
Study grow,26.230916,-22.874417,75957,2018-12-08,Wetland
Car PM,-25.975965,-74.77671,38849,2024-09-30,Wetland
Certain every,36.160558,179.427644,71698,2018-11-08,Grassland
Movie decade,57.707443,-125.90628,45211,2022-02-27,Urban
Letter own,-58.306746,-75.419465,67071,2025-01-17,Wetland
Member federal,-75.398528,-67.101811,33446,2023-09-25,Desert
Where little,67.50216,158.491224,79899,2017-09-02,Marine
Approach rock,-63.030184,-28.854931,33847,2022-08-25,Tundra
Whatever participant,-74.590726,2.891325,58430,2024-07-10,Tundra
Source alone,30.377096,168.129748,47471,2024-10-13,Marine
Film by,22.459416,-62.073599,89938,2019-04-26,Marine
Life eight,10.061073,37.570887,7683,2024-02-02,Tundra
Him successful,-20.88442,43.649633,98573,2026-07-17,Freshwater
Size great,-20.273078,96.062432,48792,2025-05-09,Urban
Drop number,-23.474362,-120.496825,36220,2022-11-30,Marine
Wish talk,-20.245849,53.488846,39737,2020-12-17,Freshwater
Long player,-36.840799,98.47219,3166,2022-08-17,Freshwater
Stock summer,-64.42628,-11.98257,83473,2016-08-07,Urban
Table American,-28.504531,57.870039,56894,2023-01-22,Desert
Employee major,-46.328337,-23.931888,65836,2018-11-25,Marine
Policy shake,-58.331302,55.555519,99516,2017-02-23,Marine
Treatment ago,56.325799,175.291224,79661,2021-06-03,Grassland
Weight face,77.872049,-80.979887,8767,2020-03-26,Wetland
Talk meeting,56.747009,-108.924071,89955,2021-02-22,Urban
Data commercial,-23.519789,176.898134,8442,2026-06-15,Tundra
Knowledge myself,-18.641092,157.236902,83017,2025-04-29,Urban
Avoid sort,77.017687,160.251027,35633,2024-01-31,Grassland
Show week,6.983578,-99.404245,16004,2018-09-28,Freshwater
Happen easy,-64.665835,133.573304,46691,2019-12-12,Forest
Father million,-36.447004,-147.753775,61929,2018-04-12,Grassland
Above education,-89.912629,166.317111,73290,2026-06-12,Marine
According father,-75.936459,-178.254354,35967,2025-09-24,Tundra
Local free,23.087861,106.65855,20584,2021-02-23,Forest
Stop operation,69.28822,151.59158,80852,2018-09-25,Grassland
Art set,-76.938762,48.997964,21047,2023-03-13,Tundra
Theory we,49.800543,-170.061517,31639,2018-03-20,Desert
Manager item,21.109901,106.208947,36383,2016-08-09,Wetland
Agency four,-14.107235,-122.342388,36025,2018-08-07,Forest
Wear good,-10.916129,126.395108,97374,2022-10-11,Wetland
Way far,25.605718,109.31197,83664,2022-06-11,Urban
Choose party,-60.778746,-108.868008,10772,2024-02-25,Tundra
Try despite,36.689254,31.407525,46509,2025-08-29,Tundra
Civil Democrat,29.546362,8.331249,57448,2022-07-14,Forest
Book medical,80.010109,21.844656,1471,2023-04-12,Grassland
Way teach,-31.038917,-10.471082,29527,2023-06-26,Freshwater
Decade fund,-75.060696,5.741021,35435,2019-05-07,Desert
Expert something,-26.253213,46.388537,75212,2019-12-25,Marine
Church customer,-30.201235,-2.250354,71864,2022-10-28,Tundra
Town various,57.432337,-102.502951,3414,2020-12-03,Wetland
Deal prove,-13.166867,-174.680165,88830,2019-06-09,Wetland
Sound green,-31.526586,-149.63252,61545,2021-12-12,Grassland
Certain budget,-37.634998,-173.801949,68508,2017-03-10,Forest
Pattern member,-78.401905,-89.211899,57320,2017-04-25,Desert
Popular peace,-40.36365,10.062775,56272,2019-03-12,Wetland
Above Mrs,64.326447,-75.310916,70766,2022-12-30,Marine
Draw player,16.58625,-76.102512,26245,2023-01-29,Wetland
Kitchen write,-45.787611,112.847559,53372,2018-07-29,Marine
Open national,4.215428,-33.127678,37336,2020-10-09,Tundra
Majority stand,-60.741249,-89.059153,49335,2021-01-20,Desert
Deal exactly,-83.867204,42.929833,91469,2020-10-04,Wetland
Standard be,35.985129,-100.558194,38793,2024-08-19,Desert
Assume result,74.85804,118.407499,730,2025-12-29,Tundra
Nation town,7.301938,123.312327,76709,2024-04-15,Tundra
Piece process,-17.447898,122.569881,41052,2024-07-28,Wetland
Security health,-64.19688,-131.162166,79679,2022-04-04,Tundra
Last price,19.958304,161.034008,94597,2021-11-16,Freshwater
I these,16.046868,-37.084243,81847,2020-08-31,Freshwater
A she,-40.204412,25.305081,18705,2020-04-23,Wetland
Around economic,83.556959,174.530202,46878,2022-11-09,Desert
Know shake,-60.597957,83.407317,38195,2017-01-11,Forest
Once week,13.120441,-172.241895,19036,2023-11-28,Desert
Democratic heavy,-65.773092,21.826234,50838,2022-03-25,Marine
Usually thing,11.885416,-171.935046,60646,2025-09-15,Grassland
Woman customer,83.931748,-145.406824,40946,2023-05-07,Urban
Page present,-18.195436,-27.019964,11709,2023-05-15,Tundra
Future cover,-6.354086,-36.128995,54723,2017-08-05,Freshwater
Nature drop,44.672623,-84.414756,9234,2023-01-24,Urban
Run boy,23.428325,-93.751832,55021,2020-05-28,Urban
Mind music,0.791693,-156.606752,32954,2021-10-11,Urban
Sing left,23.576706,-101.826519,73685,2024-04-27,Marine
Clear industry,12.994497,-107.778687,34185,2023-01-29,Urban
Building into,-14.52736,-53.84945,13780,2017-10-21,Forest
Production large,17.465019,-43.389489,44701,2016-12-21,Tundra
Owner risk,-29.801224,-51.440806,66834,2024-07-19,Wetland
Adult chance,-32.271802,-52.429097,27404,2025-07-05,Wetland
Person cause,-51.988197,-59.334712,43667,2022-01-12,Marine
Energy return,-74.835581,1.792275,44437,2021-01-15,Urban
Measure him,85.53056,157.598757,34795,2022-10-25,Urban
Card general,-26.861508,63.490636,8292,2018-08-02,Forest
Admit case,14.786812,-135.229255,13018,2019-08-03,Marine
Sign film,-59.369123,-44.566448,35197,2024-02-26,Marine
Week visit,-8.07026,-68.560515,36859,2025-08-06,Wetland
This mouth,61.971674,26.495791,48753,2019-07-21,Freshwater
Tree add,-8.843458,111.825276,61081,2018-02-14,Urban
Question site,54.324621,62.729612,38945,2018-03-08,Marine
Particularly issue,13.294391,-104.813887,70100,2020-12-26,Forest
Politics particularly,43.030698,5.400006,64711,2025-03-06,Tundra
Anything low,-0.767487,37.902056,65392,2019-11-11,Tundra
Actually line,-81.07527,-11.406938,22296,2018-07-07,Tundra
Hand billion,-79.938359,-128.780058,85004,2022-12-21,Forest
Nation force,24.031561,101.699835,99980,2022-04-08,Urban
Instead resource,38.819655,-77.656208,84180,2020-07-30,Freshwater
Nice one,34.969938,85.973383,23860,2025-08-09,Urban
Her others,4.488687,49.150229,78704,2017-07-04,Forest
Consider cover,32.708595,-10.960794,72024,2019-05-11,Marine
Soldier in,-61.863036,169.038449,59588,2019-08-01,Marine
May people,-45.062842,168.10194,45526,2016-11-20,Wetland
System perform,55.588493,-73.471869,74330,2018-01-08,Wetland
Modern of,-38.517743,45.852533,37434,2019-11-25,Grassland
Whole success,27.573838,163.837803,76448,2018-10-22,Forest
Design write,-51.92137,-102.533925,55547,2018-06-30,Grassland
Nearly so,-15.76282,87.502364,45343,2017-08-16,Wetland
Student party,-44.371844,44.388978,49342,2025-12-22,Forest
Issue century,46.546753,-86.933434,16044,2022-10-11,Forest
Impact author,28.508052,147.910916,60643,2022-11-11,Tundra
Compare account,83.269864,53.739429,4247,2019-11-02,Desert
Guess personal,-38.860857,146.108218,66217,2019-07-08,Urban
Although heart,79.248654,-174.603177,53258,2018-05-25,Freshwater
Whom chance,-22.939217,-96.259315,35648,2024-07-29,Forest
Lay military,67.334237,161.999419,36108,2020-05-14,Grassland
Article understand,-20.554282,-140.059865,35890,2021-02-21,Tundra
Director else,77.350147,-20.392482,77987,2020-01-31,Wetland
Production tough,-31.02995,-174.387306,58300,2025-12-13,Marine
Oil buy,84.429977,-150.136656,64918,2023-02-28,Marine
What evidence,-69.62739,143.627291,81615,2017-07-02,Wetland
Pick cause,57.916783,148.551879,22972,2018-12-29,Tundra
Safe early,5.069133,-8.05125,2592,2021-05-22,Freshwater
Guy tonight,63.588705,31.478252,12832,2025-03-12,Tundra
Back direction,82.523301,169.016403,82239,2026-01-16,Tundra
Almost accept,-65.582762,-24.430305,31845,2020-03-28,Freshwater
Or long,-57.819689,2.403119,86344,2024-05-07,Forest
Since officer,67.504906,91.870598,30912,2022-04-18,Tundra
Defense far,53.786658,-32.871633,94924,2016-08-10,Grassland
Situation individual,77.005867,111.389019,4393,2020-08-25,Marine
Politics usually,-72.206798,-68.246782,99458,2020-06-12,Wetland
Positive beyond,-53.735122,-30.538347,66564,2020-10-22,Freshwater
Value history,-34.322549,57.263703,22261,2024-11-16,Tundra
Idea system,-34.947338,47.387221,29100,2025-12-11,Wetland
Few rich,-88.581658,-67.924217,22646,2025-07-16,Wetland
Hit scene,52.68135,177.08497,66972,2024-11-01,Tundra
Always respond,53.995171,62.015785,4367,2023-01-12,Grassland
Role thing,79.241988,-116.099783,33764,2024-08-31,Desert
Mean attorney,2.464745,-98.736386,2155,2023-01-29,Grassland
Treatment wait,-82.550888,-23.650212,36900,2021-05-14,Marine
In spring,-83.304857,-71.416782,91467,2024-01-27,Marine
Call purpose,39.955796,77.3838,94533,2024-09-05,Marine
Project next,40.086752,-153.889906,16438,2023-10-19,Forest
Decision red,69.381319,47.355904,47031,2025-10-23,Desert
Above man,-80.473485,84.228767,62834,2025-12-17,Urban
Others later,73.411371,167.710441,26390,2018-04-20,Freshwater
Stage war,6.403204,-112.142098,79973,2021-12-26,Urban
Amount know,45.195395,-124.070269,67876,2020-05-13,Wetland
Hit television,29.817941,53.716434,8874,2021-11-24,Marine
Stock story,-15.631334,124.938912,31765,2023-06-29,Wetland
Line staff,32.294448,-124.943164,15586,2026-06-28,Wetland
Reason wall,30.54923,-142.119753,37986,2020-05-12,Desert
Across career,68.533254,-63.779786,93265,2023-06-24,Desert
News teach,42.615648,-135.096899,38271,2017-07-20,Grassland
Image world,-30.141014,112.026338,33452,2020-05-09,Freshwater
Remember they,-55.685865,-121.351469,99647,2023-07-14,Forest
Score force,16.75049,-127.902972,53493,2018-10-05,Grassland
Themselves then,78.546483,167.448121,16433,2025-06-01,Marine
Face stay,25.200104,-128.356735,89339,2026-03-16,Desert
Some yet,-44.821862,-40.186257,87507,2023-06-02,Wetland
Buy piece,-78.958865,-160.179677,91834,2017-02-06,Grassland
Represent experience,66.498497,-11.787193,47630,2026-01-21,Grassland
Themselves day,21.547923,137.245443,17057,2024-01-17,Desert
Edge score,-60.245672,31.931156,67840,2024-01-02,Urban
Collection serious,-54.279514,-48.417409,6503,2020-04-10,Wetland
Government sell,-76.100085,173.182858,88430,2021-06-24,Freshwater
Me event,-66.743678,69.029853,28264,2017-04-08,Forest
Difficult style,-35.874404,113.626495,67214,2023-02-15,Marine
Address turn,84.310073,7.660073,53483,2018-07-19,Forest
Out power,3.188926,-69.036561,84787,2021-09-29,Wetland
Available allow,-31.294609,-19.458534,87336,2022-02-02,Grassland
Bed remain,55.548168,-60.424444,64329,2025-04-17,Marine
Yard skin,-0.436017,-99.301272,99857,2018-04-20,Wetland
Service could,26.906361,58.026918,77626,2024-11-23,Freshwater
House reality,-45.634701,-14.2433,40213,2023-07-11,Tundra
Somebody despite,69.035848,7.942141,84679,2020-04-06,Wetland
Guy once,-54.855575,16.742703,54381,2022-11-28,Urban
Debate performance,20.85375,62.087968,9904,2017-03-27,Urban
Put kind,-56.110525,-74.477983,62492,2024-06-03,Tundra
Speak between,6.409542,-51.428078,48266,2017-10-03,Freshwater
Free upon,-86.969182,-75.395717,50311,2021-08-26,Tundra
Entire everything,86.189961,-63.601037,3471,2018-01-28,Marine
At amount,-61.026205,-114.523684,33163,2023-05-05,Freshwater
On table,-65.904008,53.35645,80890,2022-09-09,Forest
System now,48.294723,-101.451086,66588,2017-07-18,Urban
Arm fund,81.519569,113.944124,76246,2023-09-26,Grassland
Itself mind,-12.968529,114.424299,76911,2020-12-05,Forest
Purpose forward,1.177082,130.373899,65783,2023-12-11,Marine
Star dream,41.412095,-99.595313,81861,2019-08-14,Desert
Next peace,-12.872574,-102.005761,39034,2022-05-15,Forest
Board usually,11.39209,84.290503,68720,2016-10-21,Tundra
Language commercial,-87.522238,-48.551007,37707,2021-02-14,Grassland
Ok but,70.755904,126.064135,58104,2019-04-07,Tundra
Pattern hard,-80.273462,-65.35636,70279,2024-02-05,Tundra
Position concern,63.259421,149.915278,3882,2022-08-29,Marine
Sell ready,-56.900087,17.831981,26310,2020-09-04,Urban
Forget enough,-6.603234,-159.602576,45933,2019-12-26,Marine
Relationship dinner,42.921788,-102.569476,55258,2017-07-24,Forest
What less,-65.645386,27.805864,66004,2018-09-09,Urban
Rock carry,-3.859932,94.695405,72535,2019-04-29,Freshwater
History sort,-84.94217,15.18927,66450,2021-05-02,Marine
Base continue,-26.247873,-92.652646,27404,2019-10-15,Wetland
Get spring,-6.899128,23.723923,98161,2020-10-14,Freshwater
Religious term,60.99286,-100.791343,30829,2020-05-01,Tundra
Bed her,-46.243445,-167.109427,82275,2019-03-02,Urban
Process federal,-40.75083,66.914578,65817,2020-12-20,Tundra
Government east,-22.370668,59.29199,13322,2024-08-02,Urban
Here weight,-33.756186,-41.005312,83552,2025-04-24,Forest
Law should,-27.118811,82.646568,55630,2025-01-03,Grassland
Especially bag,19.541855,156.22192,13135,2025-05-18,Desert
Difference nation,-48.75193,113.534118,25111,2017-07-31,Desert
Painting live,-63.286242,-37.350802,27427,2025-06-23,Tundra
Campaign science,58.085873,-175.725079,52981,2023-08-16,Marine
Century condition,-52.418471,16.627732,73043,2025-04-17,Grassland
Later management,-62.878163,92.269827,51178,2017-09-15,Desert
Common research,88.71688,109.87696,67424,2019-12-15,Forest
Sport available,45.631802,-124.504555,64736,2018-11-23,Desert
Size plant,-86.899027,-68.669821,26117,2020-10-23,Forest
Management get,20.034505,-162.220467,59737,2019-05-26,Forest
Few husband,68.980481,-131.158833,60298,2023-11-14,Tundra
Author prove,-48.46105,-157.06006,28744,2023-09-07,Freshwater
Way financial,73.536187,30.643989,32354,2017-03-13,Freshwater
Past at,-5.325243,176.161183,23041,2024-03-24,Grassland
Hundred put,83.498445,145.803164,8949,2022-12-03,Wetland
Window cultural,28.852219,85.578557,25037,2017-03-16,Tundra
Near without,-13.182668,-99.788126,46815,2017-02-14,Grassland
Reason small,-22.137131,10.056902,12853,2026-03-24,Forest
Treatment really,-51.299015,151.792807,38545,2024-10-22,Forest
Nor technology,-60.014062,71.192286,49146,2023-07-08,Marine
Rich mother,32.321845,132.50606,78355,2017-01-02,Desert
Light system,-13.486799,-124.118832,43268,2023-10-07,Grassland
Feeling treat,-20.492784,121.577295,38657,2019-06-04,Urban
Book subject,28.255046,-152.039508,6556,2020-03-28,Forest
I theory,61.572779,-44.52357,52603,2025-07-21,Grassland
Campaign off,-75.772009,136.014874,81527,2024-05-26,Wetland
Either test,-57.478746,154.064971,22785,2023-12-08,Urban
Apply address,-34.908422,117.262511,66755,2026-03-16,Tundra
Whole thought,23.037929,-8.611865,95355,2026-05-12,Marine
Look away,-24.46669,105.721433,12067,2022-07-01,Tundra
Good commercial,15.103139,-10.368667,6071,2020-11-25,Marine
Find assume,55.019423,-47.750913,35753,2023-07-19,Grassland
