species,latitude,longitude,population,date,habitat
Trial dog,34.16276,-2.389092,63239,2023-05-15,Freshwater
Part car,-34.579592,-111.490512,8549,2021-11-17,Desert
Oil station,83.939225,-22.68043,47678,2018-08-27,Forest
Good need,-83.153581,89.483441,14605,2024-09-17,Marine
Sing picture,71.101259,51.583018,73461,2021-07-15,Forest
Practice individual,36.855496,77.358803,96782,2021-05-02,Urban
As process,52.744818,126.354246,37289,2018-10-20,Freshwater
Green wrong,58.998009,-114.57793,94028,2023-08-05,Wetland
Community specific,-11.480755,-162.585659,63793,2024-01-23,Grassland
Detail all,23.632938,-47.713361,21466,2024-09-24,Marine
Mouth fall,-19.210957,-155.559588,73584,2026-02-05,Forest
Maintain thousand,-14.445704,130.749659,62048,2022-03-20,Freshwater
Federal message,-65.207777,166.801523,18157,2019-09-30,Marine
Material nor,52.732343,38.30153,49350,2017-05-31,Freshwater
Less PM,56.825094,-46.608291,24926,2024-09-09,Marine
Assume those,-61.122479,-100.767944,28262,2019-04-15,Forest
One quality,11.243676,-74.488485,2043,2018-01-18,Desert
Message fish,20.766726,52.332439,4938,2023-12-27,Forest
Raise most,33.151869,8.417196,1009,2021-01-24,Desert
Keep executive,27.779705,122.098624,41547,2021-11-08,Freshwater
Seek why,89.460735,-82.154856,51391,2021-02-12,Marine
Computer get,-72.680553,-131.418064,56373,2021-10-18,Tundra
Take up,-76.204697,-78.735918,89139,2026-05-25,Tundra
Your sign,-87.927755,157.121199,55054,2022-07-15,Freshwater
Father opportunity,-31.211949,119.57992,70408,2020-05-17,Tundra
Sell people,-80.353133,-90.360576,82249,2016-11-20,Desert
Front your,-82.0618,-82.798786,54223,2019-10-20,Grassland
Husband fall,80.523626,166.451508,48917,2018-12-23,Desert
Quickly media,-28.816222,44.64733,58236,2025-09-13,Forest
Budget into,-44.57145,-101.759507,65456,2017-02-12,Desert
Television reflect,68.730604,-83.108507,84065,2020-09-19,Marine
Threat concern,-44.560326,153.950181,28871,2022-02-19,Wetland
Police may,-55.057632,-77.898616,91612,2025-12-19,Tundra
Available thousand,12.277925,-72.176589,71049,2025-10-17,Wetland
Determine really,48.416328,-108.523982,19631,2020-11-03,Desert
Especially see,-53.658522,-114.129797,63200,2026-01-14,Marine
Although inside,29.670283,-160.499119,77293,2020-04-03,Forest
Lead forget,10.2879,174.608255,54453,2020-08-07,Grassland
First cut,20.86754,-2.942646,33954,2019-05-15,Grassland
Pretty tend,-65.619038,-172.402551,17126,2026-06-27,Wetland
Animal mean,-2.561075,-43.235332,83070,2023-12-27,Marine
Culture catch,78.431325,-99.360294,44178,2023-07-11,Urban
Smile either,-17.649924,-16.103648,33134,2018-03-30,Forest
Look increase,29.069609,146.847727,73567,2017-12-07,Wetland
Interest and,2.243536,-44.108741,16204,2023-08-22,Grassland
Again third,-33.244824,113.22031,76309,2020-05-19,Urban
Clearly give,10.210648,48.786376,38210,2020-10-11,Desert
Name local,-49.643166,30.433382,30764,2017-03-09,Wetland
Then official,88.534354,66.2065,29872,2023-04-10,Marine
Help worker,30.748166,-73.87486,38682,2020-12-17,Desert
Control lot,-46.96087,-140.92659,63622,2024-07-24,Urban
Every doctor,-87.463611,148.322695,50285,2017-01-13,Wetland
Chair report,22.441014,162.460208,90427,2016-12-25,Desert
Two condition,-26.458108,-53.664534,14886,2023-09-12,Grassland
Not decide,61.313979,-67.011734,2859,2018-07-20,Marine
Can whole,-59.154117,4.874615,44976,2019-04-24,Freshwater
Note military,-37.705057,-100.440472,77928,2020-06-10,Wetland
Language its,43.260676,-65.041717,66512,2017-11-20,Forest
Look between,42.766106,-171.152235,3088,2017-11-04,Marine
Discuss behind,-87.411839,-114.026541,27875,2023-08-09,Forest
Congress day,69.533135,12.023831,81183,2018-10-19,Wetland
Let time,87.255626,11.612934,92149,2022-03-03,Marine
Human within,-1.408198,136.838892,21219,2020-02-27,Forest
Know around,6.444352,119.19887,48831,2024-04-14,Urban
Force specific,-63.658585,109.70521,13248,2024-03-09,Urban
Church reveal,25.839874,9.374414,85071,2023-07-13,Freshwater
Professor president,-54.134197,-46.251684,74698,2024-02-27,Grassland
Popular who,-3.550318,-111.35582,98939,2026-01-07,Tundra
Time sell,-11.036842,-166.024731,69460,2016-11-19,Tundra
Vote believe,39.991818,-17.048387,73522,2022-01-21,Marine
Center kid,3.807043,120.172325,47755,2023-09-20,Desert
Star player,20.046748,107.694845,34424,2021-05-24,Urban
Factor budget,48.433959,-165.172974,91389,2022-12-04,Desert
Main anything,42.558084,5.335125,30065,2025-05-04,Marine
Suggest sure,-22.890889,-124.754112,60662,2021-09-25,Tundra
Knowledge think,17.572733,168.027179,41926,2024-03-10,Forest
Who leader,77.29538,16.28651,43285,2019-02-06,Tundra
Hospital clear,40.231629,-99.430844,2157,2018-11-23,Marine
Camera difference,-52.562977,170.696098,68051,2019-10-16,Freshwater
Just impact,60.767779,18.368175,34175,2019-07-11,Urban
Financial property,-88.144225,-32.278907,14829,2022-12-26,Desert
Away whether,-50.860686,-71.265603,94613,2018-01-27,Forest
Fish number,52.872548,97.001865,83012,2024-08-27,Freshwater
Area even,-67.079163,-94.085645,11700,2018-12-14,Urban
Great create,4.249304,76.334344,28057,2023-04-06,Wetland
Particularly poor,8.829389,64.860635,92924,2021-02-07,Urban
Call artist,-61.06127,-163.263347,90403,2022-03-28,Grassland
Around market,-30.392528,143.289129,1323,2018-11-23,Grassland
Course catch,-85.856493,161.288061,98407,2021-01-31,Marine
President response,8.425138,-177.340793,57216,2021-05-08,Freshwater
Require school,-43.338919,132.790053,87966,2019-05-11,Forest
Against something,76.204693,-20.192692,76291,2018-01-13,Wetland
Method stay,66.825712,123.875416,19285,2021-07-07,Urban
Western run,-40.247945,-136.778248,43699,2025-09-28,Freshwater
Attorney design,75.258504,164.036899,48024,2022-02-26,Forest
Mrs deal,-76.194008,-89.053499,66278,2018-04-22,Desert
Quality anyone,44.426917,-157.424102,29460,2024-07-25,Urban
Young society,-37.91985,134.10928,70651,2023-11-07,Tundra
Design movie,-85.844007,-54.292671,12646,2018-08-27,Grassland
Agent smile,88.782792,53.215715,14563,2017-03-25,Forest
American size,-2.82322,-176.650055,76239,2022-09-01,Urban
Book degree,61.955896,5.298688,497,2017-01-26,Freshwater
Training single,-88.672259,-92.96639,88824,2018-07-17,Tundra
Hundred cover,-34.255438,72.936173,41223,2020-09-28,Freshwater
Care be,-76.271717,-8.187402,38432,2019-05-28,Urban
Direction plan,72.368636,-0.826661,39410,2022-03-22,Urban
Hair conference,53.299972,-124.006815,25707,2020-06-14,Tundra
Bag really,-1.697475,-138.433248,27964,2024-12-12,Marine
Ask last,82.546032,-65.334849,70591,2020-08-02,Marine
Bed full,34.049765,92.982135,5942,2026-04-04,Grassland
Way specific,81.6189,-178.224003,93877,2021-05-04,Marine
Purpose specific,37.331879,133.745665,91667,2021-03-04,Tundra
Cultural participant,8.068205,132.540355,89024,2020-01-21,Wetland
International study,-9.631656,-169.767173,56411,2025-10-05,Wetland
Trial cut,70.049243,141.307684,10677,2018-12-09,Urban
Prove third,-57.273307,82.890252,62771,2021-09-02,Grassland
On cultural,85.5063,-69.79308,57549,2021-03-11,Freshwater
Knowledge organization,-82.258151,-96.302942,64726,2019-03-10,Freshwater
Science modern,30.874233,129.031427,35410,2021-02-13,Freshwater
Foreign look,-78.995695,111.71216,21158,2025-08-26,Wetland
Democratic stay,-47.794297,150.004391,70984,2026-01-14,Wetland
Hot turn,78.020465,-37.896516,4150,2024-05-21,Wetland
Born alone,-18.509845,83.274541,83674,2020-10-01,Wetland
Generation want,11.289239,-155.312891,31613,2019-07-30,Grassland
Race stuff,-19.973642,53.138099,1418,2019-10-22,Tundra
Among single,73.888667,94.240911,17198,2024-04-09,Wetland
Try assume,-8.700391,38.549743,76162,2023-09-28,Tundra
Difficult boy,-29.371622,60.676273,19123,2024-01-09,Wetland
Lawyer magazine,-51.871889,27.967626,79122,2025-06-19,Freshwater
Partner effort,87.312314,-85.602651,35509,2023-07-12,Urban
Wrong term,82.057756,-156.962349,47510,2021-12-24,Wetland
Need turn,45.607758,-98.729102,26494,2016-09-29,Marine
Year consumer,-23.027067,101.464364,81621,2017-09-12,Forest
Politics though,-16.835039,-64.73708,30318,2021-08-08,Tundra
Sea true,-58.255304,-37.156304,27166,2018-12-23,Tundra
Allow design,77.486315,86.075479,90463,2026-05-31,Freshwater
Toward hair,87.695845,112.027471,59838,2019-05-21,Freshwater
Impact window,-88.799675,121.18508,88277,2023-11-02,Desert
Prove bag,71.137374,-1.193064,6474,2020-11-23,Marine
Accept need,-49.947512,-112.488741,81714,2023-10-26,Wetland
Some civil,-34.99601,112.769618,92678,2019-02-16,Forest
Manage size,89.041933,-115.397052,6901,2018-12-13,Forest
Type billion,79.770914,16.698247,20257,2019-05-23,Desert
Land my,79.920492,-52.526449,84644,2022-06-25,Forest
Save cold,-20.071086,-162.233986,73894,2026-06-09,Urban
Their throw,53.999497,-104.393017,69011,2022-08-17,Urban
Economic action,-62.785746,34.682223,20402,2020-01-04,Forest
True account,78.788067,94.433852,16410,2024-01-20,Marine
Experience great,43.181663,19.427309,51971,2023-05-08,Freshwater
Sense one,61.743422,-56.265927,2594,2025-06-18,Desert
Hope worker,-68.517319,-84.845517,30852,2026-02-12,Tundra
Black feeling,-43.596601,-7.555342,13492,2023-07-03,Urban
Me between,18.186283,-73.28464,84577,2021-03-07,Grassland
Soon compare,63.263314,174.596989,66502,2019-07-02,Forest
Check back,45.845022,-37.503472,95375,2019-06-14,Wetland
Detail upon,28.185941,-90.840118,30596,2021-12-21,Tundra
Provide often,-65.60754,-36.684598,38411,2023-06-20,Wetland
Unit try,-44.710399,-35.986932,37571,2020-02-07,Grassland
Senior customer,-57.145755,16.231237,32662,2022-01-20,Grassland
Impact doctor,-53.780247,154.827517,6479,2022-04-20,Wetland
Process force,63.400509,100.750387,20683,2017-04-07,Tundra
Product interview,-3.611436,74.180531,74824,2025-01-04,Freshwater
Country moment,-83.631128,42.643475,74102,2016-07-30,Tundra
Subject and,6.772061,7.597558,20046,2022-06-05,Forest
Seat civil,-12.712485,50.221213,23840,2017-11-03,Forest
Pay face,66.228975,-74.234318,25137,2020-12-02,Forest
Cultural sport,-48.458369,160.21435,94944,2023-05-11,Freshwater
Major step,61.473738,94.910622,74157,2017-11-29,Freshwater
Crime occur,-21.315162,54.917136,21880,2023-09-02,Freshwater
Field clearly,27.957563,129.904184,35487,2023-11-06,Marine
Herself professor,28.021327,-56.313929,99784,2022-11-19,Marine
Provide western,36.288724,118.700724,1993,2017-05-26,Tundra
Stand data,9.244408,116.788502,47829,2018-05-10,Desert
Company ever,-3.252457,-73.459734,36396,2025-05-17,Wetland
Nothing seven,46.819608,-95.93118,30547,2018-01-01,Marine
Peace approach,0.598107,-102.957918,80720,2017-05-14,Urban
Team father,-2.724755,-53.616082,87885,2022-06-08,Wetland
Too television,18.324587,-119.62376,10006,2017-10-17,Wetland
Stop off,5.059128,99.054896,2011,2019-04-17,Forest
Board body,71.065736,10.161961,49427,2019-09-04,Urban
Result cause,84.764169,128.568251,47475,2018-03-05,Urban
Mission clear,-68.276719,-123.985876,42979,2016-08-08,Forest
Few until,80.488009,152.827516,24135,2021-10-07,Wetland
Wish catch,88.18352,138.973698,14931,2021-01-13,Desert
Throughout rule,86.249524,135.022592,81301,2021-07-11,Urban
Hot particularly,-54.025411,176.991596,12989,2018-12-08,Grassland
Strong the,58.280547,59.952967,28654,2020-08-07,Forest
Whose somebody,-10.277269,-155.956527,94167,2026-04-27,Grassland
Series cup,-84.547481,29.062937,84788,2019-08-30,Marine
Community for,-51.285117,-39.879411,73197,2022-09-20,Tundra
Either growth,63.668956,91.962953,60150,2017-10-08,Forest
Ground better,-3.618237,128.459523,10847,2020-03-24,Forest
Certain drive,-84.837389,-56.065435,34083,2020-09-08,Tundra
Long natural,67.104716,128.172076,71905,2017-10-04,Forest
Though stage,1.504864,0.490172,58002,2024-05-12,Urban
Resource top,1.740337,141.95719,90116,2018-04-17,Grassland
Single board,71.989834,34.166643,84792,2024-09-13,Forest
Risk size,-81.193236,65.575091,93298,2023-01-16,Urban
Free democratic,-19.188162,-39.726913,78076,2026-02-12,Wetland
Business western,-39.792753,66.131531,86096,2025-06-03,Desert
Discover assume,-43.050044,145.16359,24107,2022-10-31,Marine
Road ever,15.736396,-17.347194,18867,2017-12-27,Wetland
Talk defense,-5.348328,-54.820425,21282,2022-03-30,Grassland
Rest sport,2.55809,-118.810475,4433,2019-03-24,Desert
Six million,-0.323742,-155.052393,82773,2021-02-03,Marine
Event design,-25.793909,60.029115,48502,2019-08-18,Urban
Offer blood,-70.14579,16.316778,21884,2021-09-19,Marine
Daughter yeah,-16.504848,-146.530263,55705,2022-05-07,Freshwater
Such design,72.953817,100.120342,14408,2025-06-09,Desert
Rise about,51.778462,71.750474,98108,2023-07-06,Forest
Like hotel,73.59188,-88.746209,91672,2020-03-29,Marine
Agent five,15.42216,121.126208,21456,2023-03-19,Grassland
Future others,87.9609,-107.93144,59570,2019-07-23,Urban
Stage small,-10.218654,-34.535933,48125,2023-05-27,Tundra
Fear site,49.793177,127.64637,8531,2020-11-10,Grassland
Try capital,-54.166088,163.956711,79127,2018-06-28,Wetland
Decide study,-79.318301,-48.512501,65934,2024-05-21,Forest
Teacher doctor,-39.691401,-143.072174,23687,2019-09-18,Marine
Move until,-36.182781,60.550789,47385,2017-07-09,Grassland
Key produce,77.50622,113.386444,81044,2020-02-28,Wetland
Simply impact,76.975124,-133.465167,79759,2023-12-31,Marine
South always,-27.582583,154.529907,39964,2017-08-25,Marine
Cold they,87.96455,-149.94416,65039,2021-11-25,Desert
Pay health,-85.632328,-177.23948,10278,2023-10-31,Tundra
Science author,71.394223,-118.659931,35758,2025-08-16,Desert
Air scene,-64.412136,53.708579,69694,2021-11-11,Desert
Head international,20.945071,72.283324,59861,2020-03-23,Desert
One recognize,10.674744,151.563746,98295,2024-06-16,Marine
Company draw,-27.891996,-74.06178,66096,2021-09-05,Grassland
Movie give,42.632181,143.867539,29108,2021-07-26,Desert
Billion firm,29.864065,2.620759,83985,2019-02-06,Grassland
High during,-13.175677,-122.17969,40187,2023-01-15,Desert
Prove brother,84.466842,-65.815399,34405,2021-10-21,Grassland
Page us,5.749512,105.880298,70216,2017-12-14,Desert
Republican tell,-66.86157,-38.804118,95226,2019-07-28,Desert
Kid one,-72.52434,72.781792,92499,2024-08-29,Marine
Politics including,-68.182181,-166.050698,8912,2018-05-08,Freshwater
Police song,40.709294,42.343144,16563,2024-10-09,Grassland
This use,-20.278987,-16.906629,93427,2016-12-25,Grassland
Specific director,-54.67848,61.389088,15759,2018-08-07,Grassland
Many huge,-22.163074,57.016002,95209,2024-11-18,Forest
May believe,-25.178531,96.127871,68026,2019-11-01,Wetland
Grow suddenly,-15.428124,81.751773,68221,2026-07-15,Freshwater
Seven reflect,5.849224,-41.720083,7834,2020-07-23,Tundra
Sing choice,62.969332,-110.265043,32079,2021-08-28,Desert
Office story,60.321674,59.578354,61263,2024-03-24,Marine
Discussion total,-23.731595,15.259933,44173,2020-05-12,Grassland
Energy seat,79.25103,41.213795,50950,2020-04-07,Tundra
Ever table,2.250407,-69.636387,8386,2023-07-19,Marine
Hour course,0.262224,148.353593,71443,2023-09-25,Marine
Relationship condition,28.443739,-164.283747,58012,2023-08-16,Desert
Hot environment,-62.446619,149.965955,20803,2023-12-02,Freshwater
After above,70.808079,103.089925,22233,2018-06-15,Freshwater
Decade matter,54.743274,-91.935673,15059,2023-06-12,Marine
Participant play,-28.471353,113.695985,2964,2020-10-08,Wetland
Recently sea,6.612922,165.792155,2627,2021-04-05,Urban
Key ok,73.315324,24.897254,45079,2022-07-16,Freshwater
Result research,-72.449172,-115.353831,95536,2020-10-28,Freshwater
Film room,-74.273329,-132.624998,10084,2023-12-26,Desert
Site push,-2.180998,165.094257,8039,2018-04-06,Desert
Those cost,-17.968541,45.566551,87863,2021-11-08,Tundra
Leave main,-19.78693,-103.119271,63881,2020-05-14,Forest
With wind,77.358632,67.129735,20834,2026-05-03,Grassland
Knowledge agent,14.180506,-165.061785,61273,2026-06-10,Freshwater
May difficult,-18.989934,-86.028791,87439,2021-07-05,Forest
Phone difference,-31.10511,-33.492495,24798,2017-08-08,Tundra
Prepare shoulder,-83.382723,-87.092187,47936,2020-07-17,Grassland
Play again,-25.48284,-120.400064,34610,2023-09-09,Freshwater
Beautiful woman,24.323353,127.940053,58885,2021-12-21,Marine
Culture dark,-63.852832,45.45543,90349,2025-09-21,Tundra
Apply every,80.454489,98.693531,8277,2018-03-12,Freshwater
Not camera,-52.694389,-117.022908,8582,2022-05-13,Grassland
Teacher help,-31.200774,-2.305285,98552,2019-12-21,Wetland
Wait energy,17.446272,150.990226,43732,2017-09-09,Forest
Since discuss,-35.98058,33.205316,55346,2017-07-24,Urban
Card bar,-14.260647,43.761908,78453,2021-10-17,Tundra
Relationship election,55.683894,66.205838,18514,2025-12-24,Desert
Enter rate,-54.697462,-24.789201,2244,2021-03-20,Freshwater
Politics least,-76.610927,-65.917426,34013,2018-11-28,Wetland
Return still,-6.072235,-47.645558,90866,2024-09-25,Wetland
Fall that,83.497704,-57.072942,6759,2024-10-08,Marine
Reality sit,-34.269649,136.625083,87950,2021-04-27,Urban
Front nation,-9.800669,167.051064,59561,2026-03-03,Desert
Whole program,-29.564141,-55.390939,96921,2018-10-11,Grassland
Without detail,-55.308713,-41.756155,64553,2025-09-26,Grassland
Garden door,15.327615,105.103126,3830,2026-01-06,Forest
You former,22.008877,-28.296754,80606,2024-12-29,Urban
Politics miss,-70.497734,135.617263,32043,2024-01-22,Desert
Size break,-39.589181,99.371062,26476,2024-02-07,Freshwater
I federal,11.45944,156.080331,72188,2022-02-18,Freshwater
Great hair,16.01348,-96.8501,82601,2022-01-05,Wetland
May small,-85.334817,-157.293994,88688,2022-09-05,Desert
For father,70.478466,-41.742885,56926,2022-04-24,Freshwater
Challenge Mrs,-19.406718,170.665432,95765,2018-05-30,Grassland
Might better,-70.108174,157.633771,61257,2020-04-16,Tundra
Reveal feel,34.763019,-175.564503,58744,2022-04-08,Desert
Expect claim,-65.174351,-120.89151,97312,2024-10-23,Tundra
Firm explain,73.196115,50.622134,3679,2016-07-31,Marine
Cultural woman,-30.724476,129.817411,74741,2024-11-15,Marine
Dark entire,63.354441,49.881942,69130,2022-01-14,Forest
Into scene,41.868968,-141.004122,22995,2021-11-03,Desert
Simple art,25.598939,-44.132046,56169,2023-06-19,Grassland
Outside force,-73.923052,8.962719,71462,2017-12-02,Desert
Personal think,-11.430937,122.527069,9150,2021-05-28,Desert
Increase throughout,55.057533,96.263217,26386,2017-10-07,Freshwater
Focus process,-21.15683,-65.3453,17958,2019-03-10,Marine
Cultural young,-41.180017,-2.586006,23361,2020-02-28,Grassland
Prepare one,-14.500282,-29.611702,94077,2019-09-16,Forest
Near unit,-55.152052,68.83511,48639,2024-01-20,Marine
Family poor,20.390355,-2.068382,7216,2024-11-01,Desert
Low radio,6.163885,145.203978,63861,2024-01-29,Desert
Discussion society,-64.027873,51.817377,72935,2023-10-16,Desert
Size Congress,-0.282153,-59.724471,57042,2019-12-11,Freshwater
Light no,-36.732461,83.534725,58737,2023-12-02,Marine
Produce from,74.306127,-90.776268,5186,2023-09-05,Wetland
Week popular,-45.602701,145.39386,30601,2017-09-11,Desert
Stay various,-79.774143,-1.96021,3551,2022-02-20,Freshwater
Authority tough,10.072076,167.372782,79277,2023-02-23,Freshwater
Remember over,-88.024486,147.302274,61691,2024-08-18,Forest
Future focus,55.517316,52.979832,74268,2022-10-25,Marine
Growth dark,-84.040462,98.178009,7784,2019-07-19,Forest
Knowledge Mr,42.515493,-9.436302,33828,2017-08-22,Wetland
Real direction,61.680107,-50.702286,19988,2023-07-03,Freshwater
Shoulder alone,17.165355,68.314306,6568,2020-04-24,Wetland
Many his,-81.558931,-71.330344,6716,2017-11-03,Freshwater
Tax Republican,-82.209845,79.984802,49998,2020-02-22,Freshwater
Level design,-28.717984,-45.026969,23220,2021-06-09,Tundra
Role poor,-40.660846,-150.203724,4657,2018-11-05,Tundra
Modern like,67.634078,-111.155242,24706,2020-12-28,Urban
Lay song,-26.451017,119.751739,71434,2025-11-05,Tundra
Dark establish,-10.693078,-129.9346,14002,2022-12-29,Wetland
Present evening,-87.862205,82.782205,10309,2023-05-18,Wetland
Daughter last,-67.595394,-135.820624,51323,2020-08-05,Desert
Light attention,24.623139,-30.363012,80192,2019-08-17,Grassland
She from,21.807839,145.849088,96888,2024-09-14,Grassland
Reflect doctor,89.641967,21.043364,50489,2026-05-03,Freshwater
Surface once,-52.100013,109.959841,89508,2022-11-01,Wetland
Population water,-37.816857,-62.367624,57470,2020-08-28,Grassland
Arm pass,3.634823,159.68057,24461,2024-11-14,Desert
Fire interest,-2.301051,77.856868,99058,2024-04-30,Freshwater
Represent fast,65.808935,-25.52661,42162,2017-08-18,Desert
Agent house,-46.333283,139.627194,7768,2020-10-07,Grassland
Arm whatever,87.423911,-57.745803,76117,2017-07-23,Urban
Instead it,1.004413,-165.802136,97100,2018-09-06,Wetland
Cup effort,47.283446,93.584618,71012,2026-04-10,Grassland
Stand what,-33.773335,88.335892,25342,2021-12-03,Tundra
Opportunity about,-70.787826,-10.154167,73162,2018-12-11,Tundra
Health toward,41.942009,24.970514,60532,2025-03-12,Freshwater
Community continue,-12.974375,58.522664,10308,2025-09-13,Forest
Bag special,-17.296857,116.571715,27583,2025-10-25,Urban
Sing stage,-78.403729,-136.144028,80902,2020-07-13,Tundra
Eye scientist,-86.829821,-159.869639,48520,2022-06-14,Tundra
This one,-80.121977,46.456208,90415,2019-06-28,Grassland
Camera enough,-62.907255,-123.931773,29124,2021-09-18,Grassland
Laugh clearly,-63.949667,-3.396648,31952,2017-08-12,Urban
Determine age,54.271606,-97.213713,98957,2016-08-25,Marine
Give along,46.241305,118.150734,83644,2019-07-14,Tundra
Most training,9.783825,82.294679,64673,2020-03-10,Desert
Fire conference,31.557585,110.798889,77571,2018-04-27,Urban
Skill seat,-8.791889,-96.367461,74563,2017-08-31,Freshwater
Network PM,11.651056,-177.547898,54034,2017-05-20,Freshwater
Property choose,22.47185,81.544908,82864,2019-10-28,Grassland
Message together,-36.318097,154.376827,1155,2026-06-17,Wetland
Benefit bit,82.498316,-173.850926,71535,2020-04-30,Tundra
Recent example,40.986514,-121.878893,18226,2021-10-26,Wetland
Remember energy,-25.545906,2.936253,26390,2018-01-10,Marine
Physical them,-42.464691,-102.747583,9691,2025-02-05,Tundra
Administration seat,-4.523258,-163.865769,27020,2023-03-03,Marine
Indicate fly,18.238199,108.492989,99273,2026-05-08,Urban
Together act,-31.913136,162.118257,51550,2024-05-01,Desert
Try chance,-36.887678,-138.941617,52656,2020-11-10,Wetland
Lead remain,-76.541486,-87.867582,2575,2026-02-06,Forest
Whose nor,-25.179621,45.542545,25805,2017-05-10,Freshwater
Education challenge,34.221742,-117.136284,50898,2023-08-12,Wetland
Happen among,-22.354171,-115.209421,56595,2025-06-27,Urban
Tree foot,6.595306,24.232702,65053,2024-07-02,Grassland
Along family,18.445864,85.922195,78934,2023-01-26,Freshwater
Down most,72.592258,13.666266,38912,2024-02-14,Urban
Paper cost,-78.332519,107.239962,55620,2019-06-21,Freshwater
Rest more,-49.265504,149.304568,47047,2021-07-14,Tundra
Level effect,63.692769,168.534953,84142,2020-07-10,Freshwater
Ten show,-29.326067,-6.4364,7665,2018-06-22,Marine
Professional wear,13.326808,-33.701312,66395,2026-05-15,Forest
Recent prove,58.191913,-118.128874,43421,2017-02-12,Urban
Fire describe,-8.313725,55.159155,75539,2020-10-20,Freshwater
Look sort,57.106728,164.349625,64118,2021-02-28,Urban
Security PM,89.844002,-104.576401,45301,2021-06-12,Freshwater
Since teacher,-89.453656,104.209663,69800,2022-10-25,Tundra
Writer decade,-74.254516,106.922006,53045,2020-02-04,Wetland
Maybe last,-20.463919,129.788885,92565,2018-03-19,Wetland
Guess size,42.83961,178.153738,40544,2019-06-10,Desert
Capital physical,-40.905636,40.203299,49969,2024-05-15,Wetland
Either during,-82.526517,-148.644977,60483,2017-12-29,Tundra
Physical born,-66.729102,-140.749784,88810,2025-02-04,Wetland
Avoid pass,7.762332,-16.655324,57345,2020-08-08,Desert
Task fill,-63.27967,-52.46071,17624,2018-01-11,Freshwater
Remember from,49.735298,91.776431,57440,2021-01-13,Wetland
Operation page,22.625671,-55.860953,5537,2018-01-06,Wetland
Least of,71.550968,-130.675658,17229,2024-12-22,Grassland
Final program,36.265672,-24.256137,83892,2023-11-09,Marine
Rather build,-74.751555,-46.922566,63229,2016-08-07,Marine
Seek beautiful,36.387019,88.619917,35581,2025-04-29,Freshwater
Meet suddenly,-28.550627,131.321287,73269,2025-07-11,Freshwater
Near project,23.699294,137.28749,3629,2025-10-13,Forest
Speech PM,1.974134,172.963489,82487,2024-10-18,Desert
Let history,-36.20373,-4.775497,75487,2021-11-18,Grassland
Explain prevent,-82.466427,92.056481,83572,2016-07-27,Grassland
Share center,69.787254,-30.275692,14268,2023-03-21,Wetland
Front could,-10.66764,44.726441,69573,2017-01-17,Tundra
Old most,50.164089,142.333135,11802,2025-12-02,Forest
Significant one,-41.236017,-133.774816,76429,2021-11-30,Tundra
Remember class,-50.998617,-128.470186,22088,2018-03-25,Wetland
Food significant,89.731456,57.924933,22370,2026-05-02,Desert
Land join,-13.687947,60.135752,66324,2024-02-26,Urban
Religious future,67.425552,63.057501,38990,2020-10-09,Forest
Bill place,81.827792,-14.484676,67520,2018-08-30,Desert
They but,-80.629303,-103.429082,40990,2025-11-06,Freshwater
Pull price,-85.430514,170.255577,36447,2019-05-11,Freshwater
American crime,-72.24482,51.494719,69000,2025-06-27,Urban
Responsibility small,68.053014,65.506793,12357,2026-04-22,Tundra
In health,-21.4793,14.8748,8320,2023-08-14,Urban
Include great,-9.117502,-51.640311,28072,2016-07-29,Grassland
State beat,80.475966,92.810181,73277,2025-06-25,Forest
Remember several,87.158821,37.602428,14438,2024-04-27,Grassland
Not hair,-66.498377,158.179048,5592,2018-02-05,Urban
Watch believe,57.55935,157.897746,7336,2022-02-14,Urban
Former any,53.088904,-153.732956,34258,2023-03-31,Wetland
Brother live,21.642167,119.454629,97787,2021-07-22,Freshwater
Recognize similar,-60.390901,-170.524346,67000,2024-11-14,Marine
Account what,-38.552426,78.567119,16155,2026-06-28,Desert
New country,76.858818,-55.535878,62514,2023-06-04,Desert
Goal physical,-53.420019,41.152121,77814,2024-10-21,Urban
Each for,13.936519,122.171962,9251,2017-09-25,Forest
Along thing,77.62484,-52.524785,98985,2024-08-06,Grassland
Industry area,-77.775157,55.283506,89526,2017-07-08,Freshwater
Local investment,-49.160607,-53.056504,86898,2021-04-11,Urban
Accept someone,35.608056,60.689115,99980,2019-06-12,Marine
Tonight success,9.12274,172.338056,66472,2024-11-17,Forest
Institution civil,20.762032,-65.803677,30406,2017-12-03,Wetland
Federal ask,-28.267196,-46.587991,55606,2018-09-17,Tundra
Sister morning,-74.394083,-168.313111,43936,2025-05-31,Freshwater
Million couple,-75.336802,52.263554,65771,2017-07-17,Grassland
Stage share,-84.287524,-129.987357,29314,2023-01-13,Desert
Boy out,-75.191952,-78.10518,38390,2018-04-08,Freshwater
Her recently,55.737968,-158.906608,62669,2017-01-15,Forest
Land pull,42.165123,-91.313613,32402,2023-10-30,Marine
Try seat,-42.237442,-24.684602,19451,2017-03-29,Freshwater
Score appear,58.793004,139.698132,58529,2024-12-30,Freshwater
Carry deep,33.012993,-2.722141,816,2018-08-20,Wetland
High yourself,21.213488,-162.98642,60263,2021-02-27,Wetland
Design door,-48.282478,53.904363,11912,2025-10-08,Freshwater
Truth billion,4.583986,2.667603,88950,2020-04-07,Desert
