species,latitude,longitude,population,date,habitat
Compare suffer,78.358695,-20.371158,28492,2022-09-06,Freshwater
A forward,-67.305471,-61.983416,77783,2025-07-22,Wetland
Structure example,-84.379931,-141.75999,35933,2018-10-13,Urban
Though stock,28.767276,79.656591,21256,2019-11-17,Wetland
My art,-49.952204,-113.043938,24080,2021-03-21,Desert
Store part,20.415824,65.969439,67645,2020-09-26,Grassland
Fine brother,-39.620061,-156.849043,19407,2020-04-08,Urban
Year magazine,-29.678975,16.826412,29933,2025-07-23,Grassland
Foot perform,-76.080057,156.864958,39552,2021-06-09,Wetland
Hour treat,-35.792802,-63.396665,58309,2019-06-28,Marine
First however,41.80224,-99.349342,62344,2016-09-15,Forest
Economic door,80.56152,57.314093,15136,2024-12-16,Urban
Include few,-32.680268,-43.359725,9477,2024-02-18,Forest
Maintain choose,32.898124,-32.444861,45885,2022-08-13,Freshwater
Cell prepare,80.32305,81.10292,32816,2026-05-01,Marine
Whole trade,-86.262212,11.783784,66315,2016-08-28,Forest
Important reason,-44.317178,-146.910833,676,2020-10-02,Freshwater
Mouth total,-22.446267,38.475107,65865,2023-03-01,Wetland
Her ball,54.140917,-161.356847,89712,2024-08-26,Freshwater
Language news,-85.346035,-21.990067,30662,2017-10-02,Freshwater
Money best,65.767744,-11.05398,75888,2020-11-28,Grassland
Must both,40.167946,-17.583188,76371,2026-04-04,Desert
Suggest plan,62.859428,94.955679,55772,2019-10-05,Marine
Part should,36.559029,-134.73436,11161,2020-06-22,Marine
Appear today,-79.516175,146.977555,18146,2020-12-26,Forest
Send ok,-83.731008,-45.905611,5276,2021-11-19,Desert
Focus down,-39.67469,-95.516246,57936,2024-09-13,Marine
Computer guy,-31.87647,176.216569,65181,2022-12-20,Grassland
Hear worker,14.477995,-5.458266,82908,2016-08-24,Freshwater
Leg whole,-79.361216,28.175106,42056,2020-07-09,Wetland
Interview clearly,44.521597,139.791908,94083,2023-04-19,Grassland
Fire source,-39.417338,143.352056,4351,2025-11-02,Urban
All from,30.329392,36.503857,55934,2022-02-21,Grassland
Some analysis,-12.520801,160.453905,31074,2017-06-04,Wetland
Ability physical,-78.263109,-160.529635,96480,2017-12-17,Freshwater
Record six,11.783737,-17.629309,28376,2019-02-07,Freshwater
Least treatment,62.076876,88.264905,20639,2017-03-28,Grassland
Food knowledge,22.985116,-54.340831,65511,2022-01-03,Marine
Require many,1.946289,-103.486526,46488,2019-06-12,Urban
Better receive,-56.464739,-132.546265,63759,2019-09-30,Forest
Throughout majority,-0.55252,62.486554,33880,2019-05-12,Urban
Why book,-43.27114,-4.457817,8519,2023-12-19,Urban
Student gun,-74.089885,-58.174766,20042,2021-04-18,Urban
Former wind,-9.364571,107.018316,11467,2019-04-19,Urban
Skin local,-69.807457,-42.466159,89146,2021-02-28,Tundra
Reflect common,-6.221799,72.634467,959,2017-10-18,Urban
Address exactly,72.316288,127.800367,75477,2016-07-26,Wetland
Support building,63.825205,86.37178,89204,2022-02-19,Grassland
Event two,-45.966286,-173.373465,76697,2025-07-14,Marine
Involve various,88.492773,21.156308,60303,2021-03-29,Wetland
Quickly force,-47.438934,159.949674,69677,2021-01-28,Forest
Work eight,35.123875,70.14867,88592,2017-12-06,Forest
Wife seat,31.980677,-153.084188,28426,2019-05-10,Urban
Thank win,55.762495,31.634171,25345,2020-03-14,Forest
Focus record,-23.200146,19.46796,32631,2016-10-21,Marine
Information address,47.045556,-90.186494,38439,2017-07-20,Grassland
System enjoy,57.372146,146.533674,87662,2020-09-02,Desert
Floor party,50.752012,3.612628,8258,2018-08-31,Wetland
Build seem,37.536399,47.426838,83769,2020-11-19,Desert
Inside daughter,17.218029,174.151144,64856,2023-04-27,Wetland
Travel city,62.556554,-129.040611,51981,2024-08-20,Urban
Others purpose,-65.220883,-171.297905,14776,2017-03-24,Marine
Represent current,-78.678379,121.181304,6930,2024-02-09,Tundra
Part science,46.936655,-23.813676,93593,2022-07-22,Marine
Several win,69.456614,-123.402463,59609,2017-08-15,Tundra
Commercial gun,82.174168,-32.524596,65789,2023-10-06,Forest
Concern mind,59.117857,132.301918,28626,2017-03-10,Urban
Particular within,53.94485,-78.285193,16096,2025-08-01,Desert
Result blood,8.350004,-83.092313,58365,2025-08-05,Wetland
Like machine,-13.617179,-0.329227,89724,2023-03-19,Desert
Play would,8.521559,-139.055287,56828,2022-03-06,Forest
Build region,-3.583954,-2.952591,57703,2020-07-03,Marine
Its national,-43.472938,-158.852701,82475,2016-08-31,Urban
Rich reason,82.617529,170.119101,2140,2021-01-07,Wetland
Indicate then,-22.683403,13.149948,83240,2024-04-10,Wetland
Little may,-81.031465,57.254174,18215,2024-04-24,Freshwater
Local probably,-51.200222,-105.652617,86122,2021-09-11,Freshwater
Debate task,59.819426,34.181366,81187,2025-07-10,Urban
Degree run,-72.391624,-175.781659,64947,2022-11-26,Wetland
Professional meet,51.113644,168.93918,82512,2018-07-25,Grassland
Model push,14.574367,-143.20163,50599,2026-02-16,Tundra
Glass decide,15.378326,-67.651042,46964,2017-04-26,Freshwater
Ask over,-17.540823,42.013856,79710,2020-11-16,Forest
Recently window,73.467241,-177.738897,76108,2024-02-14,Freshwater
Physical step,-47.726091,-77.020078,58921,2019-10-22,Desert
Moment feeling,32.393562,-160.882047,83313,2023-06-01,Wetland
Do able,62.265255,34.836711,39373,2019-09-26,Freshwater
Strong over,-40.975118,106.771031,57845,2021-12-14,Forest
Should likely,-5.045927,-43.176029,81572,2018-02-26,Freshwater
Moment a,-70.394103,-8.03107,2330,2023-09-16,Desert
Choice tend,81.275144,129.604006,63319,2023-09-07,Tundra
Factor leader,-25.163668,-108.880331,59783,2016-10-08,Grassland
Two agent,69.535811,-66.086559,18095,2020-01-04,Wetland
Base they,54.469311,-60.644798,22902,2022-07-24,Urban
National owner,64.057605,30.577189,53752,2017-02-15,Grassland
Exist one,-33.872721,161.421571,82045,2026-03-02,Freshwater
Surface purpose,42.499125,98.136529,68414,2018-09-18,Desert
Own drive,87.391849,119.299956,11063,2018-07-25,Freshwater
Magazine blood,63.040635,-9.458072,386,2025-09-29,Desert
Western mind,-66.096865,-131.200619,44472,2019-12-21,Tundra
Least lose,82.992318,42.468414,57549,2020-04-27,Wetland
Spend become,62.639316,-166.625577,42038,2026-07-14,Freshwater
Page thousand,72.181378,-177.547835,97749,2022-01-15,Grassland
College everybody,-73.389413,70.066864,18388,2020-01-17,Forest
Lose degree,-37.57792,26.968509,43324,2026-05-07,Urban
Staff garden,-39.930596,101.959729,83431,2018-07-10,Urban
Involve scientist,-5.696468,-141.039867,8420,2019-07-14,Forest
Short write,-59.414395,-71.350584,46351,2019-10-25,Wetland
Especially interview,57.43211,152.560302,17956,2021-07-10,Wetland
Partner position,36.798438,96.870226,72962,2024-07-21,Forest
Owner those,-72.593933,112.949068,85071,2025-05-01,Tundra
Total deep,27.817671,-31.668263,46055,2022-08-24,Wetland
Religious hospital,75.396973,104.78501,95257,2019-08-14,Freshwater
Just more,-77.357295,-48.284122,9794,2020-12-15,Freshwater
Increase paper,-16.315566,-75.291448,79181,2026-02-10,Urban
Remain deal,-34.796258,-78.217206,62817,2018-03-09,Wetland
Speech media,83.147587,-131.19855,85477,2023-04-19,Grassland
Seat maintain,64.920069,175.713488,87907,2022-04-02,Forest
Cup take,74.7088,46.305488,35614,2025-02-16,Tundra
Ability create,24.119677,-19.508531,44483,2024-07-13,Tundra
Home partner,-31.066733,-76.961197,48580,2019-10-31,Tundra
Early cold,-42.713014,-92.282036,41227,2022-12-18,Desert
Perform industry,-35.862041,74.744348,91387,2023-03-05,Desert
Property cultural,30.849825,132.446574,54757,2021-07-21,Marine
Focus region,-66.704504,0.923465,87656,2018-08-06,Urban
Able religious,72.520146,-74.045469,7030,2019-02-06,Marine
Group glass,38.968324,-114.314552,76480,2019-10-01,Desert
Material film,-82.323612,-163.494206,23082,2022-08-17,Grassland
Plant school,-42.42335,24.650759,25638,2023-11-23,Marine
Call development,15.122356,30.758296,97624,2024-09-14,Grassland
Director remain,-22.970077,-3.839689,2409,2024-04-25,Freshwater
Drop meeting,-83.478096,134.038605,94490,2019-04-24,Marine
Several one,71.012212,169.54116,99783,2022-10-10,Freshwater
Gas concern,-46.849859,33.658568,91478,2017-07-08,Tundra
Stand hundred,80.183081,-178.489766,42735,2019-10-02,Forest
North street,46.28053,165.953393,27726,2018-01-21,Wetland
Behind compare,-34.191505,-34.566084,76045,2018-02-24,Urban
Attorney science,-58.730035,67.391839,56579,2025-10-18,Freshwater
Remember manage,29.610252,118.659277,78308,2020-03-31,Freshwater
Technology listen,-22.292243,83.854525,83367,2023-11-05,Freshwater
Attack human,-72.154786,83.449312,82470,2018-06-28,Tundra
Involve strong,11.147388,-155.941508,70858,2020-03-14,Urban
Short enter,-53.375115,131.826907,93738,2019-10-13,Marine
Technology relationship,-39.127803,46.389347,14181,2022-10-11,Urban
Field Democrat,-20.583559,125.528743,18859,2019-12-12,Tundra
Figure necessary,-12.022393,141.5208,44390,2024-01-18,Desert
Science seek,19.427321,78.502811,59817,2025-04-02,Marine
He senior,-88.308623,-118.787921,54616,2023-11-02,Grassland
Positive long,56.570494,-72.920754,6080,2017-02-27,Marine
Spend threat,-88.274738,-168.726538,81394,2022-01-22,Desert
Decade hour,85.152028,-111.242414,3930,2017-09-12,Wetland
Season tree,-63.408088,-111.306285,65027,2020-07-25,Wetland
Him red,15.191822,1.7088,34981,2026-07-12,Tundra
Factor plant,-79.144554,-158.81064,71731,2023-02-10,Freshwater
About use,19.702104,-163.586311,16237,2019-08-10,Urban
Impact ok,-50.580316,-137.755517,96886,2022-09-16,Freshwater
Increase fact,-89.262183,-52.072527,64071,2025-04-14,Grassland
Speak thing,18.63331,76.292446,50995,2022-02-23,Forest
Back reality,-32.843077,-101.730601,75998,2022-04-11,Urban
Bill role,-35.672959,-18.552571,92793,2024-11-09,Urban
Player upon,-76.010215,69.23843,47318,2025-07-12,Grassland
Play prepare,35.817793,-27.433591,31713,2018-03-23,Tundra
Condition maintain,-66.406617,137.365236,40388,2016-10-08,Grassland
If feel,-82.048733,149.475089,43548,2018-04-14,Wetland
Huge type,-83.082651,66.345983,1854,2023-01-29,Tundra
Responsibility expert,-23.434736,162.235501,88398,2022-07-16,Wetland
Dinner common,-53.040439,-120.650011,51436,2026-03-31,Freshwater
Late green,-27.298631,-11.385439,54055,2024-10-01,Marine
Someone break,-48.55781,130.801246,20417,2025-01-06,Marine
Professional dog,55.93954,-54.934065,1356,2022-04-16,Forest
About it,29.363709,102.993025,80714,2026-05-07,Tundra
Boy prove,-31.309782,74.583544,70847,2018-07-03,Urban
Risk mother,43.734417,82.594365,54446,2016-11-09,Desert
Third institution,45.668008,22.232833,37410,2016-08-15,Freshwater
Kid pay,-89.101183,147.771849,98795,2020-10-15,Urban
Image sure,69.593882,-48.957765,3299,2020-06-06,Tundra
Operation structure,51.743091,-12.895802,19509,2017-04-14,Tundra
Husband word,60.306639,92.501946,70546,2025-10-25,Marine
Responsibility information,-62.754608,-90.294212,54990,2021-10-15,Wetland
Approach lawyer,24.640583,-105.353086,96327,2017-02-06,Desert
Foot information,-16.448287,65.715021,64194,2020-01-24,Grassland
Recently church,18.212065,95.646963,80656,2017-01-01,Forest
Civil real,39.854874,-122.220837,67406,2017-06-14,Grassland
Accept base,-34.470312,54.094519,97452,2019-11-17,Urban
Throw take,34.447576,88.56416,47699,2024-07-01,Forest
Ten bank,-26.848656,128.498111,35638,2025-05-13,Marine
Who course,-65.993732,-63.481892,6805,2018-07-31,Marine
Challenge culture,-40.777916,-133.479915,47206,2025-02-06,Tundra
Low relationship,-26.736506,68.693041,94322,2021-04-21,Tundra
Close but,10.221916,-14.708431,13663,2022-05-30,Tundra
Girl half,-19.621956,68.027932,28501,2023-08-24,Freshwater
Different how,-52.976951,140.188942,50429,2020-07-24,Marine
Fear manager,-89.863501,-175.768745,74669,2022-07-14,Wetland
Performance message,-13.371235,138.357767,17982,2023-01-27,Freshwater
Live also,-68.846842,-33.153909,29875,2022-05-31,Desert
By thus,15.608454,45.02462,60587,2020-12-05,Desert
Total throughout,73.877765,-140.489769,66237,2020-09-16,Freshwater
Ball great,75.616151,154.192965,65114,2022-07-18,Urban
Doctor man,-22.635223,-31.092789,5933,2017-09-03,Grassland
Enjoy response,20.670927,70.407136,59670,2018-03-16,Tundra
Put member,-31.546092,-50.141013,35226,2026-07-18,Wetland
City officer,-15.697261,37.529459,843,2024-12-17,Marine
Yes sure,-60.183808,-122.988662,40381,2023-08-10,Freshwater
Charge until,44.321229,160.915493,67944,2017-10-09,Urban
Recognize during,12.648603,65.079039,45425,2021-06-16,Desert
Money guess,-52.322756,-164.817019,32355,2025-05-26,Desert
Upon under,-2.051188,73.909311,36755,2025-04-27,Freshwater
Industry without,-79.032484,-39.825971,13971,2022-03-03,Forest
Imagine from,-23.303795,-151.095434,9797,2026-01-15,Grassland
Fear although,76.299222,-174.98233,30787,2017-09-10,Wetland
Instead check,-87.757186,-69.669967,43718,2022-03-29,Wetland
Letter when,-61.332334,-96.017204,88238,2023-12-24,Wetland
Whatever single,-34.26695,-10.873055,69869,2018-12-06,Marine
Probably gas,48.896028,-85.969232,68142,2021-04-08,Desert
Fly animal,-51.193788,20.892801,9324,2025-09-05,Marine
Modern their,21.983835,-54.270727,32825,2019-02-18,Tundra
Player successful,79.781624,-58.586457,38581,2021-06-09,Urban
Suffer such,-70.662638,136.527288,45867,2019-08-23,Marine
Born not,27.48156,-129.848173,96146,2020-05-04,Freshwater
Use out,-85.587375,-163.130625,56861,2023-05-04,Grassland
Including stuff,5.437021,-87.025235,17689,2018-07-07,Freshwater
Gas rich,-26.789257,141.644479,87469,2021-04-16,Marine
Really prepare,66.306241,41.834656,36105,2019-12-21,Grassland
According who,-16.15474,148.89008,61124,2016-12-18,Marine
Institution present,-12.963617,9.764508,17544,2024-03-01,Desert
My win,-20.602995,-49.122426,39615,2023-07-18,Wetland
Response when,-88.719862,63.667887,63316,2020-06-22,Forest
Save player,-7.920332,10.463552,26948,2019-09-05,Freshwater
Better particular,-20.345017,-6.145454,96310,2022-04-18,Forest
Any why,-53.140416,-21.397106,43955,2022-02-08,Wetland
Road learn,82.620077,-114.479456,19474,2026-06-16,Urban
Standard be,32.855594,177.684223,68083,2025-03-02,Wetland
Resource those,-20.501954,-59.286169,36957,2016-11-28,Grassland
Financial tax,67.860612,-23.105039,59965,2019-09-16,Marine
House even,37.453842,145.765193,17872,2017-05-05,Desert
Vote compare,69.261335,143.146079,5197,2018-04-03,Marine
Recently few,-70.772723,-97.971664,1412,2019-04-25,Desert
Control agreement,57.187655,-112.411334,74578,2019-08-20,Tundra
Weight worker,-77.027779,141.559272,65810,2019-03-26,Desert
Pattern last,39.239755,13.654468,91254,2023-08-22,Wetland
Him man,27.105571,-6.607741,76369,2019-01-12,Wetland
Middle production,-22.398382,-41.392502,26240,2021-09-23,Grassland
Future best,-30.958734,36.903437,13003,2019-02-05,Urban
Already certainly,-87.085346,16.111164,66450,2018-01-21,Desert
Her box,30.215317,57.176528,16199,2019-10-25,Grassland
Technology others,37.183922,119.272943,82345,2021-08-30,Forest
Language too,-73.140308,164.501821,407,2017-10-30,Wetland
Short myself,70.110241,-55.923174,66824,2026-04-20,Urban
Be staff,-54.994084,81.642922,9645,2017-12-02,Wetland
Environmental condition,-8.462654,-49.772692,56845,2021-03-03,Forest
Two each,-85.702106,38.178241,23981,2020-01-21,Marine
Shoulder improve,57.168349,-132.570745,33023,2020-09-07,Forest
Argue support,45.103484,141.993732,34720,2018-06-23,Forest
Few today,-2.677825,162.368277,87170,2022-09-27,Desert
The away,-71.77934,100.064566,35516,2024-10-01,Wetland
Small history,-47.179326,-49.05882,99375,2024-08-18,Forest
Design vote,-3.818025,-49.960053,51141,2025-06-23,Urban
House allow,-6.861283,-133.759454,97517,2016-10-21,Freshwater
Nothing board,70.574221,-173.365982,29381,2019-06-17,Marine
Ever central,-58.322206,11.033985,67136,2024-04-06,Freshwater
Notice first,28.384108,44.016011,24349,2017-07-14,Freshwater
Gas mother,-80.695377,166.826102,75184,2017-09-13,Freshwater
Wind produce,39.959775,-77.712192,54621,2025-05-04,Tundra
Sing statement,-23.161011,-162.657672,98444,2021-11-22,Marine
Watch raise,-76.587131,64.082664,45604,2017-04-04,Desert
Strategy fast,31.243673,167.61781,98500,2020-04-20,Freshwater
Reality task,59.673144,135.199838,18188,2021-02-05,Grassland
Structure population,24.651863,79.324535,20987,2021-03-07,Wetland
Fire four,35.769504,-142.735301,79556,2017-06-01,Grassland
Artist probably,62.506064,-99.074351,95744,2022-04-09,Tundra
Positive collection,25.172454,176.895348,982,2024-02-26,Urban
Suggest view,35.166101,104.768621,60417,2024-02-02,Urban
Reduce his,-43.057848,80.657415,42637,2025-05-11,Urban
Wish personal,69.39842,-130.622932,17848,2024-04-10,Desert
Write firm,-78.488669,145.798815,14364,2024-03-02,Urban
Evening always,35.290679,-134.575891,7986,2025-11-26,Urban
Wonder remember,-32.808687,-133.182292,48853,2025-01-27,Urban
Anyone ten,46.337764,-109.440974,54421,2022-04-24,Desert
Feel responsibility,63.466802,-86.76524,10900,2025-03-09,Urban
Condition us,68.278669,-168.629773,60882,2020-10-12,Tundra
Man result,-18.21412,138.362716,63726,2022-09-01,Tundra
Peace common,83.82593,-54.962193,9417,2023-10-22,Freshwater
Data doctor,49.922935,-107.778281,72469,2026-01-17,Grassland
Upon will,39.206347,113.956548,22622,2021-11-05,Freshwater
Plant dog,-1.260797,99.013315,16797,2020-02-07,Forest
Without see,87.677782,-69.088664,51734,2018-12-17,Grassland
Reality yes,34.092189,154.080406,65191,2024-12-21,Forest
Even guy,-85.36672,-52.706162,84012,2024-09-06,Freshwater
Clearly environment,-81.644276,28.395928,28556,2021-01-01,Desert
Chair protect,-46.844664,-164.301705,15851,2023-01-18,Grassland
Imagine hour,-6.37292,-37.277877,39250,2021-07-30,Forest
Have some,81.246391,-149.998462,76179,2017-06-19,Desert
Message message,56.291176,117.753176,166,2021-12-17,Marine
Operation administration,-71.668562,-134.537992,54270,2026-05-17,Forest
My mouth,81.490667,-116.335037,51951,2023-09-16,Desert
Thought tax,2.940068,169.83357,4090,2019-05-09,Forest
Be follow,26.239203,-1.483968,34026,2024-11-14,Desert
Issue party,66.860692,-72.877644,38474,2017-07-27,Freshwater
Real girl,-9.254921,112.613307,95081,2019-08-07,Wetland
Evidence relate,-72.802216,50.077935,99552,2018-12-26,Desert
Attack cover,48.076726,-51.431047,58060,2020-05-15,Marine
Offer listen,89.432602,143.382096,6177,2021-10-24,Desert
Economy until,81.357637,-51.879619,72591,2025-08-25,Urban
White event,-27.320483,-48.865386,52959,2025-01-18,Wetland
Everyone job,-8.234515,62.950085,73831,2018-04-11,Tundra
Explain college,56.345299,132.975839,52683,2019-04-20,Marine
The join,-79.356094,103.563217,51144,2024-12-11,Forest
Physical not,-65.853461,66.096721,25594,2017-07-21,Forest
International enjoy,77.061079,133.33195,47032,2020-08-23,Freshwater
Available mention,-13.575939,-54.230163,64170,2023-07-05,Grassland
I sea,-13.225058,-73.701538,10742,2020-06-03,Desert
Image tend,44.47089,150.384528,39490,2025-12-28,Tundra
Word around,21.076273,-95.274435,33151,2023-11-22,Marine
Card back,45.414364,-117.374594,46045,2024-10-18,Freshwater
Establish student,-39.209319,-12.245603,40113,2021-09-13,Forest
Place its,47.35344,-78.985106,29531,2021-12-22,Tundra
Beyond actually,89.295003,-74.654888,30281,2023-01-18,Urban
Late education,17.427015,-177.748416,72389,2023-03-23,Freshwater
Factor not,-2.129513,130.416378,81102,2025-06-14,Tundra
Best anyone,37.487165,29.320006,16252,2021-07-19,Urban
Career involve,3.396902,-30.573432,29705,2020-03-27,Freshwater
Campaign face,89.368585,-49.524506,41035,2019-09-26,Marine
This executive,-16.852267,-14.996456,79584,2024-10-07,Desert
Group expert,7.898556,28.222578,34605,2026-02-23,Marine
Table skin,35.73399,49.41889,87584,2025-02-27,Forest
Federal situation,82.312992,160.816294,96022,2025-12-24,Grassland
Else rest,53.877637,37.052999,28923,2023-02-27,Wetland
Open hot,-48.193971,-5.175042,51483,2020-03-20,Forest
Can source,-62.929156,56.147168,40756,2019-08-09,Urban
Thousand expect,32.186337,-18.828647,80704,2018-11-29,Wetland
Late speak,62.347879,68.754308,59168,2023-03-22,Wetland
Spring necessary,18.53623,42.619534,87280,2023-06-02,Tundra
Open deep,-50.476417,-98.317551,43675,2024-12-27,Tundra
Often trial,-65.584377,-144.625046,23480,2020-11-13,Wetland
Way gas,-77.674228,-1.544,35997,2024-06-02,Wetland
Thus increase,-19.634258,-6.605279,90828,2018-06-09,Urban
Green job,-53.976504,-29.968376,16848,2018-11-03,Desert
Generation make,-65.835851,-42.006419,26579,2022-06-26,Grassland
Thing trade,-78.778519,166.461802,46141,2020-03-10,Grassland
Their message,-89.58439,160.499323,95844,2024-02-02,Tundra
Live kitchen,45.194798,-130.58878,49668,2017-08-03,Desert
Family question,41.809831,56.9781,83409,2016-10-12,Marine
Affect break,-18.98545,57.10557,96265,2018-04-27,Desert
Particular from,-32.375603,-158.487632,86884,2022-03-04,Forest
Tv national,-28.433216,-133.008271,85009,2024-01-11,Desert
Need actually,-89.79037,-135.841787,79583,2022-03-25,Tundra
Son television,20.888831,-146.104255,16539,2025-10-17,Marine
Generation back,66.431576,-121.891498,26096,2022-10-23,Tundra
Focus strategy,49.523946,-143.123751,16792,2019-08-05,Forest
Manager production,-81.541899,174.869862,61047,2019-01-04,Tundra
Detail game,-5.711094,1.033984,10136,2023-09-18,Desert
Plant couple,70.617043,-31.833037,5032,2016-12-04,Freshwater
Writer throw,-9.345113,160.083818,54017,2023-07-24,Urban
Edge middle,-43.073887,-69.069368,35475,2022-04-27,Grassland
Why across,-52.256945,119.427871,51949,2019-01-09,Marine
Perhaps pretty,-82.366141,169.881162,1103,2020-08-31,Desert
Nation answer,-74.050276,90.215201,71707,2023-07-22,Desert
That thank,15.423004,-159.960066,53848,2024-06-14,Grassland
Statement take,-49.84708,-165.05939,93987,2019-01-30,Urban
She yes,-46.521593,-178.296045,27029,2018-09-20,Urban
Meet high,78.6948,149.979401,8715,2020-10-10,Wetland
Million professional,61.769526,41.853897,5867,2023-09-09,Marine
Feeling arrive,12.762191,15.340905,84878,2016-10-24,Wetland
Very system,59.97533,-106.616363,13598,2020-10-30,Forest
Himself community,27.525838,11.110187,48845,2022-10-12,Freshwater
Kitchen born,67.007568,170.724695,71088,2018-06-01,Desert
They theory,89.640454,93.894913,72889,2026-05-25,Forest
Travel money,-23.410261,-65.329983,38288,2020-11-04,Urban
Music street,-78.590167,24.977701,49502,2021-05-02,Desert
Good especially,84.308202,106.075748,11690,2019-02-10,Forest
Whatever add,10.131988,66.615168,12043,2025-07-01,Wetland
Late little,64.589217,-173.048238,48115,2025-09-10,Grassland
Behind these,39.417841,116.336695,71094,2018-08-04,Desert
Run war,-3.440301,114.710026,33674,2021-01-24,Desert
Reflect no,-53.389761,120.919454,40654,2022-03-25,Grassland
Determine who,54.239385,107.193416,58487,2018-05-31,Wetland
During set,60.098752,-41.743452,65462,2020-08-06,Marine
Prepare issue,-35.955105,-71.606874,29750,2022-10-11,Tundra
Natural appear,87.739274,156.194634,34200,2025-10-26,Urban
Adult bag,20.816289,-76.139492,9278,2025-02-23,Forest
Beyond couple,-15.997723,-90.296875,35184,2017-04-03,Forest
Summer capital,16.58623,49.874318,42437,2024-05-25,Freshwater
Class successful,81.063577,-130.732425,12680,2018-06-04,Grassland
Chance make,40.177524,-7.047831,99492,2024-10-30,Tundra
Single lay,64.174303,-125.067567,74294,2021-05-21,Tundra
Go collection,87.678403,71.138729,28059,2019-02-01,Wetland
Century though,-24.344926,-50.34358,16155,2018-01-17,Grassland
Certain chair,67.481481,57.255407,85219,2018-04-07,Forest
Occur figure,-37.388602,-61.602832,74638,2023-04-11,Tundra
Might draw,-17.89997,140.605058,96248,2024-05-22,Wetland
Road think,-71.968842,-74.359105,20860,2020-06-21,Urban
City reflect,78.146061,174.104818,734,2021-08-06,Desert
Throughout state,38.280051,56.808383,13792,2018-04-26,Wetland
Administration rule,-70.168717,-80.854589,67088,2018-04-19,Freshwater
Democratic amount,-13.952479,-126.883457,85561,2026-06-18,Wetland
Picture student,-14.676762,-50.550005,15381,2020-05-13,Freshwater
Area also,-16.032125,-177.769513,6836,2023-09-15,Wetland
Last order,-25.619713,-23.335883,73633,2024-07-01,Forest
Relationship sell,65.880202,-135.926925,32554,2022-10-18,Urban
Than carry,74.654739,179.731574,65264,2024-07-24,Desert
Boy get,-62.393803,39.2183,65570,2023-09-01,Grassland
Prepare worker,39.439132,155.65931,27072,2019-06-25,Freshwater
Purpose not,59.687503,174.58644,67660,2023-11-29,Wetland
People situation,-31.922897,32.246939,25948,2021-11-04,Forest
Than require,65.896551,35.419465,68848,2025-11-18,Freshwater
Vote follow,39.048704,157.794006,96853,2019-05-16,Grassland
Arm ok,-65.802744,-142.603137,30945,2017-09-01,Tundra
Painting keep,36.96679,-83.948555,40799,2021-06-02,Wetland
Almost recently,40.367731,141.415842,2175,2022-08-12,Grassland
Model above,74.278455,106.17649,52692,2026-02-19,Urban
Book change,11.165876,-155.742313,69546,2019-03-23,Wetland
Age ten,11.037153,18.663199,1323,2024-02-25,Desert
Debate number,-37.606889,-41.96424,30449,2024-11-16,Freshwater
Personal before,-28.077416,88.424439,21513,2018-10-11,Marine
Middle admit,37.59227,3.805535,95353,2023-04-02,Grassland
Service report,-7.047487,-41.453698,91111,2024-06-28,Grassland
Me computer,68.056757,-35.414163,60015,2020-07-06,Wetland
Environment term,-59.703541,-104.333536,2251,2025-04-25,Marine
Prevent southern,69.418217,29.566569,13836,2022-02-24,Tundra
Gun very,56.403964,-40.454962,93242,2026-06-21,Tundra
Picture lay,85.599836,-109.273471,34062,2025-11-11,Forest
Soon present,89.498853,-38.305396,90312,2020-05-16,Marine
Just type,-28.882197,131.748298,39363,2024-08-16,Wetland
Exist right,-3.10851,-51.46085,21409,2020-01-07,Tundra
Ago us,-33.142239,10.11748,76619,2020-11-28,Urban
Less ask,-52.845922,-163.563847,88531,2025-11-28,Urban
Growth picture,-87.448179,0.534054,5863,2017-07-05,Urban
Prepare same,-48.02023,-41.05348,64377,2017-08-08,Marine
Thing media,-54.173995,-122.425967,57201,2020-03-28,Wetland
Pretty three,-50.999017,-130.86213,68310,2025-03-06,Marine
Rock create,19.519113,-173.154923,19725,2016-12-11,Wetland
Third again,-77.29019,29.562186,13463,2022-12-25,Desert
Special future,-81.783251,-33.468881,75635,2020-06-30,Tundra
Various attack,47.104094,-66.607143,71421,2021-12-25,Forest
Available somebody,10.635208,-66.487925,46797,2023-06-07,Urban
Record store,39.26512,55.898538,48997,2017-01-16,Freshwater
Dinner structure,-89.910763,-8.49094,31498,2023-01-20,Forest
Gun report,27.075546,88.087031,93307,2026-01-16,Tundra
Baby oil,-19.556909,-148.338509,23814,2017-01-19,Forest
Goal standard,66.889692,46.427083,76395,2025-01-18,Desert
Successful chance,-11.864202,94.711108,76603,2021-06-20,Marine
Pass street,-12.634277,2.655344,42674,2019-09-01,Grassland
Fall might,-10.320644,-68.173772,69846,2017-12-10,Grassland
Industry father,75.396998,36.653129,74079,2021-09-02,Wetland
West these,-59.029908,-161.629624,25160,2020-01-12,Grassland
Right specific,4.666719,47.704257,52078,2019-10-01,Tundra
Weight guy,89.743417,-13.769951,30256,2022-02-01,Forest
When its,78.146952,33.86374,33357,2020-06-23,Marine
Wall over,49.308698,125.947279,64223,2024-07-08,Freshwater
Home site,-30.291796,53.309537,17263,2018-04-01,Marine
How dinner,82.057932,62.642945,20968,2017-06-19,Wetland
Through model,-75.668868,147.306222,31990,2017-06-26,Marine
