species,latitude,longitude,population,date,habitat
Various girl,9.688624,-12.049604,49353,2026-06-01,Tundra
Son agreement,87.849377,-33.691799,36973,2025-03-27,Freshwater
Interest discussion,-69.112128,-71.27887,24764,2018-03-13,Tundra
Knowledge research,-54.861735,31.944277,28999,2025-03-24,Desert
World some,-88.416467,118.986772,80980,2020-11-03,Tundra
Natural bring,-9.352551,5.213338,60105,2021-10-19,Grassland
Discussion project,-86.655672,-158.420707,89735,2026-06-11,Wetland
All together,-46.792382,-52.263644,21158,2017-05-31,Grassland
Protect none,-79.107449,8.200236,48790,2025-03-02,Urban
Sea decision,19.5801,-136.789209,30688,2023-12-22,Freshwater
Return specific,-54.272312,-27.612906,3737,2017-10-02,Desert
Probably baby,2.18882,-66.513669,2050,2025-01-15,Desert
Discover themselves,17.041392,-147.002105,76210,2024-05-02,Desert
Weight continue,-47.424973,56.075209,50081,2019-09-17,Freshwater
Firm produce,-25.899545,126.046145,98622,2021-06-18,Freshwater
Road ability,-46.949465,20.839057,10032,2023-05-11,Desert
Case when,-28.321849,8.714605,98830,2018-01-05,Desert
Individual fund,35.708317,49.199473,63277,2021-04-23,Tundra
Dog reason,42.335665,45.704072,85424,2024-08-17,Desert
Power place,-53.972513,-176.635816,97057,2022-07-07,Freshwater
Audience simple,-18.013253,-161.281516,79084,2019-04-22,Freshwater
Do fill,-28.086559,27.533725,67500,2019-05-31,Grassland
Mean tough,-0.71203,-41.110214,78123,2026-05-29,Tundra
However stuff,37.115509,-85.747742,43626,2022-07-23,Grassland
Hear similar,-62.870545,96.562454,20230,2019-01-06,Marine
No research,-17.203779,-70.632548,36424,2017-11-09,Urban
Really site,79.983439,-60.266659,49440,2023-06-17,Freshwater
Charge ok,30.222168,-14.556781,61140,2020-04-24,Tundra
Body white,32.10041,-48.016059,93801,2024-10-09,Marine
Score available,84.23503,-11.866749,65293,2022-02-05,Grassland
Support real,71.469403,46.249431,70200,2018-02-23,Grassland
Person system,4.168204,138.854854,56562,2017-07-12,Grassland
Once specific,-78.50242,-40.969126,97716,2019-10-24,Freshwater
Business drug,-56.239927,25.422695,85558,2023-04-28,Desert
Financial policy,-38.456173,-134.26615,94301,2021-06-08,Tundra
Really mind,20.654525,-121.237632,35042,2022-05-14,Freshwater
He already,-44.718928,157.367752,34411,2026-07-15,Desert
So cup,-63.647576,-175.842218,93316,2022-08-25,Marine
Politics next,64.345817,19.319853,9263,2022-06-21,Wetland
Turn charge,68.561776,-67.66409,57571,2016-09-27,Freshwater
Benefit film,31.632418,64.579448,76132,2016-10-14,Urban
Support pass,-34.000284,26.070001,78301,2018-07-05,Marine
Crime several,10.241803,153.890609,1197,2025-03-17,Marine
Attention bag,-41.262849,-61.908554,72788,2017-02-22,Marine
Water worker,-79.458189,-106.77321,80420,2025-11-28,Marine
To wait,12.928329,-55.75895,92723,2025-05-07,Forest
When degree,86.051221,-165.418331,32837,2024-11-06,Freshwater
Employee main,-81.77586,28.557587,56052,2025-09-28,Wetland
Candidate give,-28.427993,16.98544,90729,2021-09-25,Freshwater
Box turn,-23.752174,-127.549091,29658,2018-11-26,Urban
Without education,-0.228656,9.614908,25606,2018-08-25,Grassland
Apply huge,-34.791754,-5.966431,7233,2021-12-20,Urban
Happen floor,80.392704,-35.496895,81938,2023-11-19,Desert
Money usually,84.161877,95.39661,48121,2017-12-15,Tundra
Paper fund,85.240201,143.138886,96467,2020-01-01,Grassland
Skill tree,21.582604,155.991027,30320,2021-01-13,Tundra
National must,46.347658,-21.132551,19151,2020-06-26,Tundra
Town interest,-58.974637,-33.802554,18095,2018-04-02,Tundra
Pm test,-2.432129,-138.431628,81389,2018-07-26,Grassland
Check summer,-32.415302,88.280678,48675,2021-02-15,Tundra
Threat fall,28.081288,74.716666,39994,2025-06-01,Wetland
Test true,19.458751,141.728682,3386,2021-05-31,Forest
Eat official,16.131176,-166.90204,42334,2018-10-03,Tundra
Play character,77.830595,44.343553,91244,2017-02-07,Forest
Herself score,-42.500887,-79.198407,39723,2016-11-12,Forest
Stand remember,10.875372,-23.666713,34398,2023-09-29,Freshwater
As daughter,79.454048,-154.136844,83510,2020-02-01,Tundra
Any stand,-52.10047,171.431702,45589,2017-09-01,Marine
Play record,-1.918068,-8.88681,13570,2017-08-20,Urban
Across already,-54.815585,7.771181,60947,2021-12-16,Wetland
Stock than,-1.820437,172.936131,80229,2019-08-03,Forest
Current finally,27.678462,-52.495854,31734,2022-09-18,Desert
Sort sport,-63.606603,-160.790787,47414,2023-02-26,Tundra
Miss property,27.959588,-7.271285,67088,2018-12-16,Freshwater
New animal,25.413604,163.331986,85131,2017-01-05,Grassland
Tv before,71.982385,-34.664649,65665,2025-07-11,Urban
Tough student,-50.822907,-36.242374,95153,2017-09-11,Desert
Happy rather,-49.835573,-173.218018,81896,2017-08-08,Tundra
Seat quickly,-79.771115,177.866387,97709,2024-09-28,Forest
Bag visit,-7.044904,-7.408267,88987,2023-04-15,Wetland
Despite state,29.4821,23.281408,72874,2022-10-26,Marine
Brother increase,79.246573,147.904779,40379,2016-11-08,Wetland
House future,13.507874,-144.705325,48890,2018-04-25,Wetland
Know candidate,65.266195,109.533683,16016,2023-09-05,Forest
Pretty action,-73.969469,161.494862,8058,2026-01-27,Urban
Trial reveal,88.773072,-163.471535,87330,2018-05-19,Wetland
Pm movie,-62.049392,-114.249571,43663,2018-12-09,Desert
Life scene,-12.20944,153.981492,64257,2025-04-14,Marine
Build close,80.343295,-164.597569,25948,2020-09-06,Tundra
Three north,44.021958,-148.658469,19406,2018-06-07,Wetland
Power receive,-66.107362,-25.866779,75003,2017-01-02,Urban
Few similar,24.5042,109.735712,65915,2019-07-19,Tundra
Economic treat,-73.293376,-64.655031,87416,2022-03-14,Wetland
Week time,-59.668344,49.949455,28678,2024-03-22,Grassland
Reason build,42.274732,-116.824835,49340,2021-04-30,Wetland
Baby foot,-84.573974,-77.711887,74594,2019-10-12,Marine
We shake,-27.902513,134.708614,73799,2019-03-12,Desert
Above out,-58.531059,-72.457281,20331,2025-10-29,Tundra
Clearly draw,-35.045198,-21.622379,44274,2026-04-11,Marine
Court herself,-25.044077,12.700094,17007,2024-09-21,Tundra
Impact your,34.970567,-21.18925,30113,2018-06-11,Desert
Money choice,-15.5985,13.644683,4789,2016-10-21,Urban
Goal through,-11.351264,116.277015,71065,2019-06-08,Freshwater
Political response,88.149503,-80.294355,39351,2019-09-19,Marine
Wife letter,49.106758,-112.834472,44019,2017-08-16,Wetland
Including main,-14.857467,-34.503768,556,2017-05-05,Freshwater
Entire test,23.668723,-176.193136,55609,2020-07-29,Marine
At win,-66.06297,121.42845,15744,2025-11-27,Desert
Military total,-1.606044,134.421592,22788,2022-06-16,Desert
Statement there,-30.570347,53.210762,75095,2020-12-31,Urban
Happen town,7.399071,-162.587121,98692,2021-12-17,Marine
Man interesting,-32.576244,-77.98809,98808,2018-07-05,Desert
Let onto,-39.586675,-117.201852,70203,2025-02-27,Wetland
Matter manage,47.106572,-64.520097,20841,2023-06-04,Forest
Worry seem,55.663995,135.016309,19354,2018-06-23,Desert
Direction product,-36.479625,-155.523165,11682,2018-06-29,Forest
Pattern yeah,-60.795041,-94.353158,98796,2020-11-14,Forest
Fine word,51.049152,-144.220992,62113,2020-09-09,Wetland
Special industry,1.984167,60.317169,26550,2017-02-17,Freshwater
Sport general,31.15249,-164.005785,68482,2018-01-18,Marine
Window page,-18.897868,-31.41326,68820,2025-08-10,Wetland
May guy,-59.982813,-170.319869,18689,2017-03-12,Urban
Fall just,78.233006,-116.631879,74055,2025-11-24,Marine
Difficult tend,89.361019,-155.880544,91737,2018-01-04,Freshwater
With become,27.861372,-175.831292,37787,2020-04-08,Tundra
Future commercial,68.363974,-46.030916,71864,2025-01-16,Freshwater
Talk this,68.036927,110.62651,96196,2018-05-22,Grassland
Fine talk,-35.417369,42.66628,44483,2018-09-12,Tundra
Travel understand,-58.007511,103.407747,60255,2025-01-03,Forest
Action child,-25.675065,-11.712308,52284,2025-06-06,Freshwater
Nor security,74.092879,-169.744608,96473,2022-03-05,Grassland
Among first,-85.388701,33.943616,18301,2023-12-22,Urban
Question few,-15.253501,-148.808598,38963,2019-03-22,Freshwater
Human test,81.11565,82.966414,31249,2019-12-22,Marine
Coach see,-12.203679,-160.998872,76628,2021-12-21,Grassland
Job rule,-15.417013,134.821569,57663,2024-09-14,Grassland
Rule detail,11.870667,-74.379611,39389,2024-12-23,Marine
College game,-1.928216,28.343969,66357,2025-10-29,Forest
Matter rest,1.585742,69.296975,59182,2018-08-10,Freshwater
Rule radio,-7.703098,-50.394789,31905,2020-06-10,Tundra
State old,78.735401,80.644617,51172,2021-04-14,Tundra
Decide season,81.430993,-148.112945,61592,2022-07-01,Marine
Full law,33.269939,-94.482669,88793,2025-12-20,Tundra
Direction develop,3.53619,33.815955,13808,2018-01-10,Marine
Boy continue,41.345921,-97.107882,12509,2022-11-14,Freshwater
In drive,-69.44281,118.684362,18355,2024-06-03,Grassland
Into its,-64.649945,-51.317885,61985,2016-10-16,Marine
Green provide,-88.268136,97.427556,30571,2021-02-05,Marine
Cultural threat,-82.034796,-118.585966,65712,2018-05-04,Wetland
Brother wonder,72.974686,9.212075,59686,2018-08-07,Urban
Own full,-31.543904,122.981747,60448,2026-07-05,Wetland
Necessary though,-14.752104,80.484303,77589,2023-09-07,Freshwater
Back capital,8.683879,148.492784,48027,2022-01-02,Grassland
Expect quite,85.502855,-52.385828,78655,2024-11-23,Marine
Notice doctor,50.299951,59.842058,25652,2019-11-09,Desert
Degree they,-6.131843,164.640512,75266,2021-06-20,Tundra
Fill man,-67.658231,42.005156,25816,2019-10-01,Grassland
Difficult sell,70.771542,-28.529269,3934,2022-11-10,Urban
Final agreement,-62.441577,-161.111429,46813,2022-08-05,Freshwater
Cup beautiful,-81.138703,-132.67008,32609,2018-06-08,Urban
Case wonder,65.642647,-96.17992,79810,2024-05-20,Freshwater
Behavior page,40.538691,-140.843979,50398,2021-02-05,Desert
Vote level,-80.342233,-75.446643,88408,2024-03-24,Freshwater
Bit financial,-80.903786,-125.715055,35026,2020-05-26,Marine
Mention election,42.154309,63.11741,4796,2018-08-08,Marine
Book according,-13.838804,85.235114,44062,2024-03-21,Wetland
Meet itself,-41.831097,96.339406,44827,2023-03-04,Urban
Place class,18.23714,-106.019729,83271,2017-01-20,Grassland
Author office,-58.147824,130.183408,64543,2021-03-04,Forest
Them wear,44.979485,-122.416804,10028,2017-02-19,Grassland
Reveal type,-43.352947,-152.137911,45349,2020-06-05,Marine
Research nearly,71.098956,-88.212533,46015,2020-03-25,Wetland
Government special,8.905003,124.221623,61509,2025-07-01,Grassland
Soldier dark,72.812262,73.323224,78484,2019-02-19,Forest
Movement box,2.595619,-102.957166,25972,2018-08-09,Wetland
Debate walk,-12.162316,-49.655297,98691,2022-05-26,Tundra
Cover which,15.309438,-62.254075,30938,2017-06-30,Grassland
Himself he,10.245066,-20.92236,54583,2021-09-24,Freshwater
Season power,-65.224668,36.607521,95948,2017-11-14,Freshwater
Attorney animal,24.087793,123.633961,31534,2024-12-24,Urban
Scene trial,33.063001,-56.979287,67254,2026-05-24,Tundra
Magazine police,-61.16116,69.792169,59970,2017-07-26,Urban
Somebody second,8.967538,177.839449,40944,2016-12-03,Grassland
Early pull,-2.996168,-161.974007,41020,2021-05-01,Wetland
Possible society,7.703775,-74.518309,61473,2018-11-13,Marine
By require,59.494465,49.651098,86941,2021-03-29,Grassland
Community explain,14.980751,135.046639,54935,2024-06-30,Marine
Push end,31.745299,-179.983424,41499,2016-10-09,Forest
Improve form,-63.676219,17.844712,65239,2020-12-12,Grassland
Court good,79.907657,35.529474,2711,2016-10-01,Wetland
Young Republican,-73.801014,-88.643283,5272,2022-03-20,Freshwater
Beyond themselves,23.314528,-165.812394,95454,2019-08-12,Forest
Agree year,75.656412,-111.744659,56504,2019-05-09,Marine
Require fight,81.815375,-159.607732,85055,2020-06-26,Tundra
Data research,72.61326,156.693604,17796,2019-02-13,Grassland
Feel one,41.945269,-73.210326,52542,2023-06-30,Desert
Future year,-79.495203,178.694676,24382,2023-08-28,Freshwater
Town for,49.703021,70.276554,68546,2023-12-16,Marine
Hour usually,35.288685,-157.74555,15948,2021-02-05,Tundra
Until example,20.369267,-78.446173,91116,2026-02-11,Wetland
Relationship lose,24.239663,-0.036066,37190,2019-09-21,Marine
Win determine,-20.969165,94.763077,13873,2019-09-20,Tundra
Cultural hour,31.589018,-131.533355,43739,2019-12-04,Forest
Hot mention,-7.171792,-27.22362,61856,2017-03-21,Desert
Report senior,37.731066,-11.245839,21773,2020-02-27,Grassland
Old long,30.365978,-74.390082,34132,2021-06-23,Marine
Check wait,65.562486,91.363437,3441,2022-12-16,Marine
Fight of,-7.204248,114.246441,60142,2022-12-08,Freshwater
Attack trade,53.212385,-122.817338,38572,2025-01-23,Forest
Last major,20.250091,120.597169,76033,2022-01-23,Forest
Eight thousand,-73.219732,-98.553155,63054,2023-11-11,Marine
Involve a,-35.482798,139.26918,2483,2022-02-17,Desert
Officer dream,-4.137556,156.792338,67530,2023-07-08,Grassland
Operation partner,-0.19489,-24.953762,36657,2019-09-07,Desert
Travel weight,64.236019,-146.468498,38818,2019-09-13,Desert
Subject again,42.524059,52.221878,53802,2026-06-17,Marine
Whole bag,10.428229,27.145172,57243,2018-05-10,Urban
Share up,-35.319148,51.137851,67126,2017-02-08,Tundra
Six environmental,89.075718,-46.816216,17099,2016-08-07,Forest
Protect feeling,-65.951421,-79.898121,14898,2025-08-09,Urban
Analysis listen,-3.241605,-61.140453,11722,2022-03-07,Tundra
Education great,25.628576,90.508497,78540,2017-01-01,Marine
Drug recognize,23.139894,45.143864,64236,2016-07-28,Urban
Box should,-54.097112,-114.743847,21800,2025-08-16,Urban
Old start,-66.622804,-27.3604,57588,2020-06-16,Freshwater
Million front,-74.052852,-43.25571,43842,2023-05-18,Grassland
Else score,31.246277,162.998649,53060,2024-12-14,Desert
Seek education,8.108932,-154.631563,74183,2024-10-15,Marine
Central employee,34.266042,-34.379798,25227,2020-06-21,Freshwater
More join,69.033772,-145.75097,21252,2020-08-26,Wetland
Follow police,-23.485697,53.944761,61203,2026-04-02,Wetland
Give hospital,84.045647,-70.545071,66641,2023-04-05,Desert
Military travel,53.830414,40.701098,14390,2017-07-21,Desert
Myself which,-33.593937,-116.943685,22493,2016-08-26,Wetland
Marriage later,37.031629,158.664326,34011,2019-08-02,Grassland
Play hundred,-31.1065,74.326803,25666,2018-09-17,Wetland
Force hard,-21.873332,-3.246242,49960,2024-08-13,Tundra
Against kind,-39.836477,71.625002,75911,2018-07-02,Tundra
Stand method,-72.810599,0.63628,4791,2026-01-01,Urban
Enter arrive,8.803231,-164.664576,34289,2022-08-03,Grassland
Leave fear,14.688856,72.233315,59454,2022-02-25,Urban
Space professional,-82.721621,-100.813504,85732,2022-03-27,Freshwater
Look style,-78.09979,105.869543,19530,2022-05-30,Desert
Successful she,-73.33754,-164.478916,11600,2018-12-16,Desert
Among laugh,-69.719736,-104.516059,98149,2023-01-14,Freshwater
Environment clear,-7.077891,26.074619,25574,2016-11-17,Wetland
Conference write,27.092537,41.198673,33426,2025-07-04,Wetland
Hear wall,-11.250582,-115.744186,31703,2017-06-13,Wetland
Character land,-56.781483,133.745297,49752,2025-07-15,Forest
Full bill,-66.991628,-144.980117,15763,2026-01-20,Desert
Course history,-5.052965,10.816988,22961,2017-08-30,Urban
Data money,84.73371,-96.027525,23340,2023-07-20,Tundra
Four close,-76.536041,30.597633,28658,2019-06-06,Grassland
Couple soon,73.719031,-63.664008,8972,2026-02-22,Desert
Training follow,-78.080365,5.230011,84502,2023-01-17,Urban
Leader record,86.111925,12.816289,50891,2024-03-19,Forest
Raise make,39.366061,-13.642927,50126,2023-04-24,Freshwater
Family form,-4.260564,175.479744,93824,2023-06-26,Marine
Mr blood,-79.685162,-98.711526,22517,2021-12-23,Forest
Board lawyer,-38.837708,56.817089,34384,2020-08-07,Forest
Especially nothing,-11.415016,-92.306391,95427,2026-02-03,Wetland
Court improve,-7.446022,88.340222,83279,2016-12-15,Marine
Pull five,-78.755336,35.660591,22462,2025-12-30,Wetland
Baby sound,-5.734099,42.264849,78938,2020-12-09,Grassland
Explain lawyer,57.914366,-121.796829,68611,2021-12-19,Wetland
School including,32.943254,-108.592442,12244,2022-01-23,Freshwater
If small,43.155602,61.287855,15962,2021-10-06,Desert
Charge game,-39.871388,118.597944,82226,2021-06-28,Forest
Attack month,-42.02709,-56.313948,99149,2023-10-30,Wetland
Parent will,-11.794169,96.031736,54227,2017-12-05,Tundra
Explain four,50.591241,36.624448,92229,2023-09-02,Desert
Region beautiful,16.50786,-2.44957,48834,2018-09-14,Grassland
Degree Mrs,-71.595745,95.247482,53602,2025-06-17,Wetland
Care wear,-44.397518,97.30167,94141,2019-01-02,Desert
Employee movement,88.929509,18.956657,43234,2017-10-04,Freshwater
Generation yes,-19.912444,41.533105,16308,2021-04-09,Tundra
Player way,-37.140584,-58.861455,5841,2020-11-23,Tundra
Dinner others,58.036314,56.114025,54388,2019-04-05,Urban
Color those,-76.401031,28.802486,48127,2022-04-01,Grassland
Prepare everybody,37.323774,-26.408441,65879,2022-10-13,Desert
Already describe,-69.193974,-21.261873,17512,2023-09-11,Desert
School woman,-33.734107,50.122476,56610,2021-06-09,Grassland
Take according,-34.067766,155.220894,65510,2021-01-06,Grassland
Summer project,-80.706234,-6.843729,31827,2026-04-22,Wetland
Partner politics,-23.529424,-60.400666,72978,2023-01-07,Grassland
Cause fine,-56.317344,149.957822,37837,2024-03-06,Tundra
Third especially,-50.253106,169.374937,50538,2019-12-07,Grassland
Theory buy,73.009857,-107.436055,49160,2017-08-30,Grassland
Yard teacher,-71.899034,19.945461,51495,2025-03-16,Freshwater
Around that,-48.10131,-162.099643,14175,2021-05-25,Tundra
Prevent floor,55.070483,3.922318,15112,2023-12-28,Tundra
Money take,-89.754481,-107.474457,40301,2024-12-05,Marine
Forward nice,86.136027,63.578787,17600,2017-11-01,Wetland
Above bed,-8.153135,122.259113,46818,2024-09-15,Wetland
Owner still,42.055655,-11.765246,44040,2016-08-16,Urban
Compare own,-73.501714,-114.481439,71269,2018-08-24,Wetland
Customer staff,49.304005,17.561539,74419,2025-01-23,Tundra
Morning the,79.575721,-69.979785,63762,2025-12-19,Forest
Each explain,-30.649494,-132.587582,58927,2024-03-07,Urban
Order official,-70.920947,133.277655,2766,2023-07-15,Forest
Establish month,-49.621059,-158.25143,22057,2018-12-25,Freshwater
Concern vote,-83.736863,-12.627636,55934,2017-11-13,Wetland
Business important,82.764729,-158.235297,11422,2020-09-11,Desert
Few cultural,70.176032,-15.381613,48051,2018-03-18,Forest
Her five,-53.074485,48.973612,64046,2017-11-18,Marine
Serve cut,-59.821578,-18.294025,47818,2017-08-12,Grassland
Together authority,-62.822581,-177.547347,44189,2016-08-04,Tundra
Yes institution,76.8045,103.280109,77362,2020-04-03,Wetland
Hospital people,-28.721724,145.342324,39323,2022-01-04,Marine
Green animal,-88.683754,10.480075,50989,2020-09-06,Urban
Work important,-5.355053,-158.533564,86659,2020-12-25,Desert
So participant,38.078525,38.315094,39557,2016-09-04,Forest
Age statement,78.264788,31.282402,81917,2023-11-10,Grassland
Customer relate,-56.982105,72.086702,92924,2024-05-13,Forest
Him road,85.52859,14.09899,39415,2025-02-16,Desert
Decade daughter,-36.724025,62.379248,3220,2017-09-16,Marine
Along issue,7.113316,76.014474,64380,2025-05-07,Marine
School picture,31.010563,-130.795365,78863,2019-02-05,Freshwater
Before voice,28.356272,-42.237131,25369,2019-10-13,Tundra
Production society,41.02213,-87.888944,18471,2026-07-18,Tundra
Among write,-88.447671,-30.222185,77625,2023-08-31,Wetland
Always kid,35.969647,122.633052,15880,2023-08-27,Grassland
Relationship security,-28.918269,-105.240235,59031,2026-06-07,Freshwater
North along,-16.087058,-116.117911,48230,2023-01-14,Desert
Grow condition,28.683223,-22.180121,5145,2025-10-12,Desert
Goal machine,22.012876,-19.007172,93033,2026-05-23,Wetland
Me leader,59.851831,-145.861249,15002,2023-05-02,Tundra
Character tough,-48.407647,42.640493,19511,2016-12-08,Grassland
Safe president,-59.535062,-88.597709,37185,2022-04-05,Tundra
Middle show,-22.404413,-179.531482,73214,2019-03-27,Marine
Establish citizen,-80.27021,-155.792681,40357,2023-05-19,Desert
Say floor,61.367892,112.124025,33783,2019-12-03,Desert
Imagine message,-17.818178,-111.037073,13791,2024-04-16,Wetland
Prepare instead,19.452754,-55.584045,81484,2017-12-28,Forest
None ability,59.443057,134.068476,48781,2018-03-16,Marine
Other student,-30.254398,8.182956,69204,2025-04-21,Urban
Rule somebody,4.921562,-142.9365,66952,2026-02-01,Desert
Sort something,22.404027,153.877477,79341,2021-05-14,Desert
Present use,-74.282375,-146.235912,4385,2017-05-31,Grassland
Radio movement,-55.857288,-104.39713,8934,2023-02-20,Freshwater
Help cut,-7.891114,35.090025,4201,2018-05-12,Marine
Join fear,66.976156,12.929622,48573,2017-05-23,Tundra
Business hundred,45.487558,22.713271,36261,2023-04-25,Freshwater
Reality behind,-43.482281,-115.070696,35337,2020-08-21,Marine
Black election,-60.189731,-47.338003,15861,2021-06-17,Tundra
Strong something,-49.169219,-0.107546,88088,2020-10-24,Freshwater
Organization wait,47.48929,-46.290946,33051,2018-02-28,Tundra
Figure middle,-41.58188,140.626145,26491,2017-01-17,Freshwater
General strategy,-40.229154,40.592727,82758,2021-03-19,Marine
Energy large,10.767342,-132.301651,64835,2018-07-14,Freshwater
Two that,-43.856297,111.904086,52075,2026-07-17,Forest
Act military,13.661394,-75.519475,53675,2024-04-08,Tundra
For traditional,-49.000094,-4.957179,55206,2019-03-13,Tundra
Magazine parent,-0.506568,131.348838,73154,2025-01-15,Freshwater
Daughter space,53.840228,112.451578,75008,2025-06-10,Wetland
Popular including,85.014816,-111.90642,79681,2024-02-28,Forest
Heavy one,-70.677351,-92.587296,27689,2020-05-31,Tundra
Kitchen behind,-7.133184,34.598696,9454,2021-06-27,Wetland
Us half,30.405705,165.365689,30868,2019-04-07,Tundra
Short week,-22.077291,128.484118,78287,2017-06-05,Urban
Want point,-41.657585,49.809553,31419,2024-05-12,Freshwater
College choose,-75.7184,-155.542912,81974,2019-02-08,Grassland
Social until,44.639476,79.433418,89915,2019-09-01,Marine
Despite since,79.79698,-7.318897,22897,2021-07-24,Grassland
Traditional son,-39.711065,103.975599,21066,2025-12-18,Wetland
System citizen,-11.784195,-112.320999,76585,2021-01-08,Tundra
Even relate,-68.376329,13.301893,15206,2019-03-18,Freshwater
Morning maybe,70.940032,62.912309,11370,2023-07-07,Urban
Hundred know,-64.518294,-16.448273,49149,2025-08-16,Marine
Move current,29.300422,-91.73445,88831,2024-10-24,Grassland
Then life,-17.715801,146.133462,62156,2016-11-09,Marine
Personal science,-0.261009,-61.475897,44240,2021-09-14,Grassland
Their not,6.49417,-76.688114,4610,2019-05-21,Wetland
School play,-81.924589,161.83958,34667,2017-07-18,Freshwater
Mouth good,-59.43296,97.172825,5732,2024-11-22,Desert
It serve,-25.793113,157.872987,93118,2025-05-21,Tundra
Situation require,-61.994949,-28.506501,24753,2021-06-06,Marine
Money computer,18.600253,-29.85059,8914,2023-03-18,Wetland
Born trip,31.21337,141.329362,9486,2016-10-21,Freshwater
Turn apply,78.341374,164.569663,93249,2018-06-14,Desert
Glass create,0.953855,152.626919,41124,2020-11-08,Forest
Live read,-60.143998,-109.482923,80023,2019-11-17,Grassland
Responsibility student,5.545228,87.248394,22394,2020-11-26,Tundra
Cup identify,79.651099,-58.193945,97861,2017-03-10,Forest
Official white,-22.199903,21.548425,85418,2024-09-23,Wetland
First before,-79.962668,-24.853091,49107,2017-12-05,Freshwater
Drop possible,27.291099,-37.699878,72648,2019-01-28,Grassland
Art include,-87.058452,151.651744,8686,2019-02-20,Desert
Meet range,-48.751454,107.793719,86827,2016-12-10,Wetland
Most myself,-33.76639,-77.347467,89909,2019-04-02,Freshwater
Serious send,47.97898,-19.226466,61397,2018-02-25,Forest
Say ability,29.656385,-178.343427,24669,2024-02-07,Grassland
Reason line,4.755383,101.55332,11129,2021-07-16,Desert
Yes manager,57.541743,-37.022336,3252,2020-01-30,Grassland
Us alone,-45.489606,25.986579,2839,2024-10-18,Forest
Of modern,-27.137798,118.365888,69129,2019-12-15,Grassland
Bag reveal,-10.085148,70.379132,30287,2025-08-06,Tundra
Discuss take,-26.832329,100.377922,25543,2016-11-02,Marine
Language compare,-83.126812,114.280929,82127,2017-06-04,Marine
See its,24.490805,23.260068,55533,2022-02-10,Desert
Whom it,-34.218385,-110.824844,27472,2019-04-21,Wetland
Sort mean,25.5548,137.19114,41385,2024-09-05,Forest
Kind window,22.595075,112.083438,59321,2025-02-14,Wetland
Seven stage,-58.661296,-41.578111,13494,2025-07-28,Desert
Gun must,-16.370918,74.182829,37927,2024-08-09,Tundra
Occur system,15.930936,-13.267517,38846,2025-04-23,Forest
Area himself,86.31228,-5.977507,40232,2021-09-23,Grassland
Moment upon,-53.839413,157.519274,7501,2017-07-31,Wetland
Company different,48.419393,13.903771,76140,2016-11-13,Forest
Big speak,72.183598,-98.899476,60480,2022-07-03,Tundra
Story chance,-6.373127,116.550286,94872,2017-03-30,Tundra
Item history,21.936544,-22.831543,67947,2025-09-23,Marine
Network language,34.673023,102.650014,21380,2017-12-31,Grassland
Network seven,-21.544956,83.123459,46081,2025-09-22,Desert
Protect explain,-60.183545,32.209889,83359,2025-12-16,Desert
Crime couple,-67.017839,-81.600327,30747,2026-05-23,Tundra
Middle listen,12.339705,-147.490978,29576,2024-02-21,Tundra
Test wonder,-43.26859,-133.206035,26997,2025-02-14,Urban
Television offer,-34.568234,-53.121899,74202,2025-05-25,Grassland
West wife,81.105325,-104.221686,34816,2024-02-18,Forest
Truth move,31.471824,-176.185773,45646,2024-09-10,Wetland
Worry total,6.318953,74.271384,93284,2026-06-01,Urban
However under,36.496986,-147.92529,98761,2020-03-21,Tundra
Probably wall,59.644472,-53.908493,26572,2017-12-27,Wetland
Play radio,48.460495,132.265615,26189,2021-08-03,Wetland
Which do,23.49852,34.338618,19560,2018-01-26,Forest
Travel list,-58.34041,-33.948386,60922,2017-11-28,Freshwater
Offer today,20.091977,165.159974,31054,2024-11-13,Forest
To growth,-80.881497,67.558487,47986,2019-01-14,Grassland
Subject upon,89.748293,65.517301,40156,2024-06-10,Freshwater
Question bed,-43.835179,-35.24527,49937,2023-03-06,Wetland
Feel century,45.111229,148.93162,45795,2016-08-27,Urban
Start foreign,78.84206,-57.90157,2831,2020-11-08,Forest
Prepare hard,40.822636,-54.650382,66722,2019-09-01,Freshwater
Amount culture,-76.579051,-39.827564,37694,2025-04-10,Forest
Important everyone,-16.51864,-55.99383,57121,2016-11-19,Marine
Yet shoulder,17.801773,-64.322032,57745,2018-05-18,Desert
Particular learn,-53.702947,6.963255,82181,2022-12-12,Urban
Under spring,-45.103049,3.26719,61119,2018-02-13,Tundra
Stock wish,-89.963434,94.687822,40567,2017-05-10,Urban
Main local,4.738834,-99.794329,56152,2024-11-13,Freshwater
Senior red,51.85898,-156.232376,58144,2022-04-26,Desert
Body establish,-9.130457,-162.859746,50046,2017-12-16,Grassland
Similar reach,7.133693,-160.071863,77178,2024-05-29,Marine
Do east,-20.834645,82.680973,65452,2018-02-19,Forest
Account every,60.458491,-77.772977,92597,2023-12-01,Marine
Institution Mr,4.730527,-32.020206,94061,2024-09-19,Wetland
Prepare herself,-34.877644,92.534673,43233,2016-08-10,Forest
Too program,20.849049,74.79233,47902,2023-11-30,Grassland
Outside power,-15.514115,-16.787204,29561,2026-04-24,Tundra
Must family,11.825973,-47.606084,60492,2021-02-28,Forest
No event,17.034429,-168.54859,41670,2021-02-20,Urban
