species,latitude,longitude,population,date,habitat
Professional fight,40.117408,45.361978,89030,2024-06-10,Tundra
Answer street,47.25466,-119.783648,38635,2018-12-04,Desert
Control position,-17.564424,-145.909238,83489,2020-10-27,Desert
Mention main,-41.769928,150.757028,59319,2019-08-19,Grassland
Computer Democrat,-33.430017,-93.784097,36281,2023-04-23,Grassland
Prove boy,20.84381,-19.830529,97741,2025-01-10,Grassland
Board sell,28.461346,-66.429425,31709,2020-08-16,Forest
Campaign behind,-70.290023,31.127106,31415,2020-01-30,Forest
Six beyond,36.16785,-163.905527,23820,2024-12-08,Wetland
Into few,-54.928646,25.787329,66183,2022-10-27,Wetland
Worry really,10.199004,-106.436235,6362,2023-06-17,Desert
Argue expect,-57.424759,156.167874,49297,2022-07-14,Freshwater
Behind rule,-3.398098,96.74461,30899,2017-09-22,Marine
Whole herself,-75.161188,-173.680771,86361,2020-03-25,Urban
Idea change,35.160118,60.254776,96508,2024-09-04,Grassland
Shake return,19.647501,-101.394208,68460,2020-07-25,Urban
Perhaps name,-7.969194,-127.73766,55290,2020-10-26,Marine
Thought rock,59.621419,-54.055802,4516,2022-07-20,Marine
Culture small,-23.93541,107.650799,74164,2021-04-28,Marine
Strategy medical,55.384206,94.543045,87824,2018-10-25,Grassland
Stop answer,-68.623825,-50.357585,40615,2020-03-24,Desert
Add once,28.128444,-123.338286,84574,2020-01-13,Freshwater
Condition grow,-51.794485,-54.997068,60848,2025-12-01,Wetland
Song together,87.076085,146.06436,92006,2025-07-22,Desert
Experience raise,-33.861899,159.370361,82178,2019-01-26,Wetland
Image those,70.561001,117.410967,23206,2021-09-21,Grassland
Fast prove,-79.5094,-3.994215,59925,2018-03-06,Desert
Sometimes group,-26.501186,-62.991999,77947,2019-12-09,Tundra
Blue recognize,28.473009,115.593389,71852,2018-08-31,Grassland
Newspaper you,78.853646,76.810275,9552,2024-09-05,Forest
Realize bar,23.609917,77.401151,97267,2022-03-03,Freshwater
Simply different,-60.380553,-167.175052,12747,2021-05-12,Tundra
Whom perform,-78.990997,-39.420837,28969,2019-07-04,Urban
View under,30.173951,-49.973786,59257,2016-08-24,Desert
Area tend,31.922305,-156.598246,61612,2026-04-16,Urban
Figure others,-13.462648,81.833355,53378,2026-05-25,Tundra
Along air,43.683085,-29.052873,75223,2021-06-10,Freshwater
Modern firm,45.264564,-164.715384,43522,2025-09-03,Desert
Pass stand,-7.581121,-9.427372,36801,2021-04-23,Desert
Quality democratic,27.976448,128.207892,95999,2023-11-12,Desert
Sometimes ago,16.123167,7.003802,48792,2019-08-24,Tundra
Save peace,-18.481351,173.422681,85880,2019-09-22,Tundra
Between land,49.251286,65.383572,1165,2021-10-05,Wetland
Hotel far,-20.352653,-94.523828,18985,2024-11-28,Freshwater
Candidate capital,33.14395,92.503121,48145,2025-08-28,Forest
Many over,2.093219,-33.697738,7295,2019-06-25,Grassland
Successful land,-63.052183,81.453134,33872,2019-09-18,Wetland
Television what,-80.890856,-153.49321,6539,2016-12-18,Marine
Brother time,-79.823038,-163.785826,1337,2023-10-08,Grassland
Poor offer,-30.549891,-83.761128,53829,2024-10-06,Tundra
Sign cover,82.177408,-26.267012,82243,2020-04-22,Wetland
Trip picture,-67.071577,2.68632,52744,2023-05-10,Desert
Think onto,-0.40571,4.750592,76665,2021-09-25,Forest
Poor thing,81.69325,114.089378,22891,2024-11-18,Wetland
Fire similar,-80.080838,138.160631,37275,2022-10-29,Marine
Leader article,7.960966,117.586353,69303,2023-01-16,Freshwater
Five against,-40.935814,-89.628662,46836,2017-03-24,Marine
Party billion,-57.029232,145.138092,3532,2021-12-15,Freshwater
Figure teach,-25.561856,-113.49565,93033,2021-10-22,Grassland
News age,36.016203,23.625595,17522,2023-08-14,Tundra
Structure police,-84.794188,-129.535094,80466,2021-09-25,Desert
Choice huge,-27.058699,-113.586771,51580,2025-06-19,Desert
Too beautiful,26.825558,-3.260345,42744,2020-06-20,Desert
Measure with,-63.409618,80.619136,73551,2020-01-30,Desert
Walk find,-43.625367,-129.975848,8650,2022-01-07,Wetland
Control huge,-83.440763,-3.86286,42662,2021-07-23,Forest
Test treatment,-36.616173,-174.544125,59991,2021-09-16,Grassland
Rest wish,-54.52205,114.725936,24566,2023-12-31,Tundra
Rather across,17.604019,-167.375931,59073,2025-03-24,Grassland
Production word,-19.433098,128.848738,95275,2024-01-13,Wetland
Follow seat,-1.302428,38.773559,83428,2025-09-12,Desert
Wish story,-18.171373,56.943441,24959,2016-11-20,Grassland
Remember conference,-33.996949,100.695819,10902,2019-01-21,Tundra
Catch or,-32.07963,178.961957,44064,2019-11-05,Marine
Herself everybody,-68.908001,-8.572043,65888,2022-12-29,Desert
Certainly ability,-68.16375,65.729929,82723,2016-12-04,Tundra
Moment herself,22.335269,-64.100065,73471,2023-10-16,Grassland
Book who,-20.668592,-76.872895,16629,2020-01-27,Tundra
Hope painting,-81.825797,-95.784516,38153,2020-05-23,Forest
Develop piece,-4.83693,45.666098,75296,2018-03-30,Forest
Black company,-88.53217,-155.593894,65194,2026-04-06,Marine
Every person,60.336279,-11.396593,29158,2017-09-04,Tundra
Send star,-41.396942,-95.527548,26863,2024-01-13,Freshwater
Camera notice,27.42555,136.975109,40688,2018-05-07,Tundra
Inside see,-44.791969,-98.61919,75538,2024-04-20,Freshwater
Human church,84.653074,25.075317,78173,2017-12-01,Grassland
Media general,16.608896,-81.898822,93773,2023-09-06,Marine
Leave memory,-45.125759,44.124106,94948,2024-07-04,Tundra
Stuff individual,-86.831905,-171.263081,14809,2017-04-15,Forest
Over see,33.828598,90.751106,37938,2017-11-26,Urban
Manager wear,50.723466,-106.636259,10406,2020-08-06,Desert
Fast small,1.911685,159.962909,5911,2025-03-03,Urban
Least break,79.237997,-179.03715,1674,2021-10-08,Desert
Else necessary,65.922533,34.010083,96648,2019-03-17,Marine
Trial life,-79.988533,14.157874,44551,2019-09-06,Tundra
See anyone,27.003846,7.968849,64552,2022-07-18,Urban
Voice kind,55.632556,128.16534,87227,2025-10-01,Forest
After box,-24.528018,-137.243872,66454,2025-07-13,Freshwater
Mean Republican,-7.316779,-7.002916,98669,2021-09-23,Wetland
Affect hope,73.509858,90.90573,30120,2023-01-13,Freshwater
Space ready,-53.807797,5.399387,10109,2024-02-10,Tundra
Call reality,27.035753,39.798162,64943,2017-01-20,Marine
Not wall,-66.773049,125.28296,88825,2020-06-29,Grassland
Push available,87.09413,-128.824819,60659,2025-04-26,Marine
Chance at,15.209768,-12.541164,36327,2025-09-09,Tundra
Foot near,51.879199,93.372883,36058,2023-03-14,Urban
Body center,-46.205285,125.297334,95122,2020-10-13,Grassland
Bill prove,-23.079841,115.199558,99106,2020-12-19,Wetland
Notice main,28.544439,1.095162,39614,2022-11-15,Grassland
Agency case,69.150342,-21.88913,17168,2024-07-14,Desert
Among hundred,40.126294,119.832178,47947,2020-01-25,Grassland
Organization now,76.889097,39.030532,60230,2025-07-12,Forest
Even radio,-5.946234,46.707285,18899,2016-07-19,Urban
Town produce,58.05999,126.06555,62973,2023-09-17,Tundra
Really oil,-28.496797,-105.302009,36235,2022-02-09,Urban
Month agreement,-15.105717,53.485815,64089,2026-03-27,Freshwater
Other whatever,70.078561,-131.155454,83475,2024-07-08,Tundra
Board add,85.345383,-101.661528,77247,2024-07-02,Marine
Lot none,-63.829283,55.722273,81874,2021-11-03,Wetland
Authority class,-83.829379,58.951545,58678,2019-11-09,Marine
Food ask,1.141899,108.119075,60460,2018-02-18,Forest
Apply investment,13.585065,153.60564,85402,2020-10-09,Wetland
Position radio,-16.204483,-159.437829,23004,2017-04-11,Tundra
Teach amount,-1.96653,-173.711392,63148,2019-04-06,Desert
Wall fill,50.157014,-56.589681,68684,2025-12-09,Forest
Entire main,43.869538,91.029798,65844,2026-07-01,Urban
Somebody free,1.817472,76.815093,45211,2022-05-13,Wetland
Cost relate,-48.159954,43.763842,67382,2018-06-17,Desert
Great yourself,8.733591,-127.941632,37340,2024-09-07,Urban
Statement place,19.204385,-119.544137,56215,2024-09-06,Forest
Material laugh,78.678808,58.308061,37820,2023-01-02,Tundra
Data agree,-0.796897,84.666508,31339,2021-12-26,Freshwater
Amount effect,-31.504327,-37.424702,49017,2022-08-15,Freshwater
Once page,59.953652,-141.321421,52241,2021-12-03,Forest
Quickly weight,30.761064,-26.310271,22209,2024-12-19,Urban
Century thing,-82.35968,137.99271,61042,2026-06-26,Marine
Popular their,-50.430722,145.426143,66862,2022-02-09,Urban
Page we,63.72388,146.723249,61290,2017-07-20,Urban
Power involve,-52.301791,105.004129,71072,2017-03-17,Tundra
Arrive carry,-73.973402,71.378744,95018,2020-11-23,Urban
Difficult memory,-84.763372,-102.59896,49772,2025-03-31,Tundra
First because,-25.636869,124.191562,54653,2018-01-04,Desert
News adult,74.22017,148.367743,27467,2018-04-02,Urban
Resource certain,-75.6393,150.293025,25522,2023-11-11,Tundra
Such they,68.343999,-150.40693,43900,2026-07-12,Desert
Too able,48.648077,116.328537,67580,2025-06-09,Wetland
Speech despite,38.176235,-160.215068,41636,2023-01-12,Forest
By whole,24.1457,-22.255435,41228,2024-07-20,Forest
Interview front,64.031421,-132.472605,41719,2026-06-28,Freshwater
Today walk,-38.219599,5.478799,63847,2021-03-12,Tundra
Board modern,33.153647,-12.198953,16744,2017-10-11,Forest
Knowledge indeed,78.5059,95.721915,77189,2024-10-14,Desert
On civil,-75.319508,157.430812,20279,2024-04-24,Desert
Ok drive,-3.406734,-161.182339,69179,2018-01-24,Marine
War exactly,-53.703824,73.755721,12262,2026-04-24,Freshwater
Participant force,-61.408913,-69.383486,92874,2023-01-30,Tundra
Social red,42.100776,46.261053,84954,2024-03-29,Urban
Leave these,80.64136,-173.58236,73091,2018-02-28,Freshwater
Avoid main,-30.340855,179.662018,49033,2020-06-25,Tundra
Finish create,72.071764,-74.497831,39202,2018-07-04,Wetland
Head necessary,-11.288437,47.882989,50414,2018-03-30,Forest
Year outside,78.603919,-112.664485,18062,2020-09-11,Tundra
New late,66.699975,42.7315,72115,2024-12-30,Grassland
Daughter this,16.836101,54.952091,70421,2016-08-09,Marine
Vote off,65.08923,67.664985,84296,2022-04-12,Freshwater
Quickly service,55.321563,-23.21754,44255,2016-11-30,Urban
Four cause,-23.273118,-84.968334,77755,2023-05-31,Urban
Song right,-23.920892,22.553042,23270,2020-10-13,Urban
Goal music,-64.785131,-168.337283,39837,2016-12-19,Wetland
Indicate life,63.884128,-101.509669,34758,2019-03-18,Wetland
Report music,-52.448976,169.487744,75239,2026-02-06,Wetland
Nearly imagine,51.510662,-158.245729,62922,2026-04-12,Tundra
Strategy claim,43.66025,155.6366,4207,2018-12-23,Forest
Final center,57.754309,17.382299,22649,2020-10-29,Forest
Receive cut,-51.971495,-25.613574,90684,2021-08-14,Desert
Final cost,-44.159883,13.845116,1648,2020-11-25,Urban
Teach week,-88.005013,-124.823812,6958,2017-09-01,Wetland
Data building,31.612276,-179.987528,71894,2018-03-11,Wetland
Police suggest,-81.640586,-159.128938,25122,2019-11-26,Grassland
Enter someone,44.530476,138.63408,77313,2021-09-10,Marine
Relationship every,68.322852,158.855415,41400,2018-01-17,Freshwater
Whose citizen,-22.034593,-63.815927,81498,2022-12-02,Forest
Tax company,70.484826,126.761639,74346,2018-05-09,Urban
Style anyone,-43.791417,111.505637,35343,2025-07-15,Urban
Trial mind,-32.179428,178.462445,64368,2023-10-09,Marine
Forget small,29.7824,137.136842,79269,2024-02-15,Forest
Change role,68.09645,118.474019,88043,2020-11-11,Forest
Democrat foreign,-85.834862,-118.843888,19376,2025-04-20,Freshwater
Born mind,34.56193,-120.766665,71030,2022-12-22,Freshwater
Look business,-12.72736,144.124548,6113,2022-11-11,Urban
Treat pattern,44.159178,14.726703,84553,2017-07-24,Urban
Health more,0.537747,-60.361728,53911,2025-09-27,Grassland
Possible part,-5.100079,-23.129836,52677,2020-06-25,Grassland
Newspaper artist,12.843088,172.350965,45501,2022-01-30,Forest
Blue about,44.706441,-157.483279,89835,2021-04-18,Freshwater
Report yard,43.314438,-42.106476,50041,2025-09-19,Forest
Must policy,-1.87269,54.648636,24525,2017-09-22,Desert
Citizen space,-79.601546,-80.733018,96290,2024-08-14,Tundra
Reason day,-81.654706,-169.458504,4158,2020-05-02,Tundra
Best catch,30.068993,-109.656911,60631,2023-12-24,Desert
Set ball,-80.524124,-77.615106,43811,2017-08-14,Grassland
Sign prevent,33.079659,5.728048,70030,2023-01-15,Forest
Yeah anything,-65.025454,72.150784,88752,2020-12-26,Forest
Program scene,-76.370095,144.427848,15555,2016-08-28,Freshwater
Better field,20.790902,-40.659074,91002,2025-06-03,Grassland
Manage six,5.67015,-31.383952,48427,2017-05-28,Grassland
Artist actually,64.603423,-169.54616,73334,2024-01-11,Forest
Attorney very,-58.230864,-60.129977,47279,2021-03-25,Marine
Either theory,71.475118,40.474371,1791,2018-03-21,Freshwater
Administration like,-5.579036,-163.770803,2940,2018-02-16,Grassland
Management past,22.665904,-159.154294,23851,2019-04-14,Freshwater
American let,55.908815,-45.464698,17566,2023-10-24,Tundra
Really use,37.134705,-49.126526,75146,2024-05-16,Grassland
Magazine experience,-51.897619,171.583972,9785,2019-09-04,Freshwater
School should,24.110424,76.125652,88710,2020-09-03,Urban
Task chance,86.922599,140.015814,92126,2021-03-26,Tundra
Bring miss,-65.955782,77.878434,14319,2026-05-02,Marine
Teach owner,-8.442005,168.449195,51934,2023-05-22,Urban
Continue firm,72.209131,61.99883,93695,2017-06-03,Forest
Trip statement,-67.964252,-124.595781,76666,2023-05-27,Wetland
Between necessary,41.968295,172.638968,90934,2023-01-26,Freshwater
Area join,-37.683436,15.200044,50185,2019-09-14,Wetland
If assume,-68.010451,114.806912,19600,2021-09-23,Tundra
Around list,11.316065,164.615614,20969,2025-10-11,Tundra
Type alone,2.720849,-70.604415,51032,2022-06-30,Urban
Meeting whole,57.599605,-25.029624,40964,2025-08-08,Desert
Billion Mr,78.627195,95.8329,60981,2024-06-03,Wetland
Police power,-32.011918,-20.079423,69253,2017-09-07,Tundra
Film road,66.61555,-22.673344,33117,2018-10-06,Urban
Final ever,-48.682893,18.379214,72974,2021-06-06,Grassland
Newspaper activity,-40.964144,163.710326,35000,2021-09-13,Marine
Knowledge also,3.349068,50.48897,65589,2022-07-24,Urban
Perhaps treatment,-7.093242,54.848956,64266,2022-01-19,Grassland
Music treatment,43.887263,-57.226402,95782,2024-05-20,Forest
Gun lot,77.512856,-175.056679,96727,2022-09-05,Desert
Radio wonder,-62.279752,111.987806,71123,2019-11-29,Wetland
Site never,48.411326,175.335864,93463,2024-11-12,Desert
Wear usually,-75.045793,-101.650097,58560,2019-10-05,Marine
Analysis agent,-79.591359,75.158039,47932,2024-11-14,Freshwater
Compare next,-87.147793,126.769112,26707,2021-12-22,Grassland
Leg life,-88.489243,-132.338258,59733,2026-03-11,Desert
Age figure,39.88082,83.099124,47832,2017-12-26,Forest
Main employee,88.23552,-136.126076,61482,2019-07-09,Forest
Operation everything,12.856594,89.83035,95801,2020-10-18,Wetland
West only,-32.637272,-89.211749,90147,2017-09-03,Marine
Room old,13.342585,-14.14283,36779,2017-01-22,Freshwater
Everyone hospital,76.849156,-79.238867,53764,2024-07-24,Marine
Serious discuss,14.27734,71.490934,42289,2018-02-01,Freshwater
Ever adult,33.040997,53.893437,97613,2017-01-17,Marine
Resource order,35.782567,12.727591,86662,2017-05-03,Tundra
Nearly enough,-83.653694,-55.600426,99068,2022-12-19,Tundra
Identify me,-89.953204,-68.659434,36573,2019-09-17,Marine
Suffer cover,-54.150487,83.229106,63126,2017-09-16,Forest
Kitchen bar,-86.896317,-177.108939,47248,2017-06-26,Tundra
Congress away,-66.035,-48.621391,56003,2024-12-12,Desert
Young movie,-11.615352,-111.414645,68386,2022-01-02,Grassland
Thank talk,39.771046,-147.109469,21642,2019-09-27,Desert
Whether minute,87.332291,-153.155702,4160,2022-12-20,Marine
Respond through,-23.171562,148.78829,84754,2024-05-04,Desert
Join whom,-63.594375,51.302958,36494,2019-07-11,Forest
Image own,-27.170075,129.740384,78539,2022-12-05,Wetland
Read some,55.937362,0.48419,65318,2022-09-22,Desert
Job goal,-67.334369,-87.663133,62109,2019-06-01,Grassland
Avoid name,4.221885,34.741057,30701,2020-03-08,Desert
Happy benefit,-71.475363,-115.268629,2890,2025-10-22,Tundra
Fight baby,75.761622,102.396931,52026,2026-03-08,Grassland
Own gas,89.841214,40.19702,32141,2018-06-30,Desert
During order,-82.048549,127.414409,9378,2023-09-27,Forest
Son already,15.802927,0.774345,8085,2023-07-03,Freshwater
Entire political,17.732496,-4.730198,93031,2026-06-21,Tundra
Draw middle,-42.363451,-70.381153,87448,2022-12-06,Desert
Full speech,87.33618,-86.068736,82179,2025-10-28,Marine
Pattern save,-46.346426,-163.722363,86782,2017-10-11,Urban
Couple ground,38.425458,-53.736436,84305,2025-11-17,Tundra
Bit interesting,65.367693,-173.103771,21775,2026-02-03,Grassland
Research budget,-88.754688,134.77281,65876,2024-04-05,Grassland
Wind yes,84.242755,136.093065,70363,2019-03-21,Forest
Mr no,-70.754616,-105.133049,96233,2020-01-17,Grassland
Expect price,4.749417,-115.269859,12244,2021-06-06,Urban
Either kind,-5.604745,-114.192978,19981,2019-07-31,Freshwater
Social note,-22.123873,172.162512,50490,2017-09-18,Marine
Tell such,9.244713,121.405008,70114,2021-10-25,Forest
Coach brother,35.618028,22.645407,3464,2022-09-01,Tundra
Within pay,-71.53328,21.220469,45407,2022-01-24,Freshwater
Begin part,53.994068,51.314401,73126,2023-10-14,Desert
While hour,-67.28015,-11.768113,42579,2020-12-07,Urban
Appear fire,-74.495986,-140.792389,78812,2019-04-21,Wetland
Carry training,-63.867993,-135.322885,10801,2017-03-14,Grassland
Drop bit,30.137203,178.793593,67196,2022-12-08,Grassland
Like happen,-80.955167,84.708533,92915,2022-10-16,Urban
Seven back,77.982924,27.239071,63227,2023-07-19,Tundra
Project government,87.015589,134.167925,47455,2019-12-27,Freshwater
Group sell,47.358572,-64.006601,79561,2018-04-07,Grassland
Sell character,-71.321829,137.8812,81821,2021-02-21,Urban
Scientist happen,61.761113,-170.511306,91526,2018-04-15,Tundra
Pretty statement,42.00461,161.158673,87600,2020-02-11,Wetland
Top trouble,87.991469,29.640855,5103,2024-12-28,Grassland
Quite program,-24.405309,-46.211721,2819,2025-06-21,Urban
Leader learn,-48.264883,164.613524,50582,2018-01-11,Freshwater
Discuss government,-40.713663,-107.673285,98647,2021-05-07,Desert
Word food,66.05278,-69.890499,66494,2022-02-11,Desert
Reflect sometimes,-36.35442,95.267755,35682,2023-07-06,Grassland
Toward item,-45.126598,83.309899,15095,2019-04-24,Wetland
Last indeed,-51.947553,72.108321,33784,2025-05-14,Desert
Sense generation,66.063072,93.699864,61114,2021-10-02,Tundra
Kid owner,-6.525444,171.296675,55689,2025-07-04,Grassland
Father data,-41.378344,-124.990643,30791,2025-02-20,Desert
Shoulder order,8.700095,26.939034,79125,2019-11-29,Freshwater
Give relate,17.808829,-132.219146,37402,2019-03-01,Urban
Author ball,23.816693,-145.960845,74469,2020-05-14,Marine
Ago team,10.764748,-68.660762,20241,2019-06-08,Marine
Democratic firm,38.007421,-151.228286,59602,2023-06-27,Urban
Tough player,-66.621689,-173.984455,90192,2026-05-23,Wetland
Where four,-55.933248,162.490807,71283,2017-08-10,Grassland
Under floor,-89.10993,-59.378686,14429,2021-03-11,Urban
Up off,31.430052,47.443994,79047,2025-08-25,Wetland
Develop me,32.479464,-23.883631,43919,2019-06-02,Marine
Take about,52.801152,41.865733,83910,2020-09-24,Marine
Space language,40.270602,122.12662,80985,2019-05-19,Grassland
First finally,-26.533967,-68.304227,93169,2018-01-28,Marine
State will,6.19761,-102.678041,99644,2022-12-16,Desert
Economy store,68.548211,42.66958,58059,2018-01-11,Desert
Still nation,53.687322,171.615939,95553,2022-11-07,Tundra
Technology foreign,28.8463,-76.532072,18826,2022-08-14,Tundra
Feeling move,-63.590862,-104.234373,4572,2024-10-02,Desert
Discussion rather,54.0068,-7.867497,73840,2021-07-27,Freshwater
He room,88.722217,-70.934237,41389,2025-08-02,Forest
Thank customer,-34.420793,-41.38749,83272,2016-10-27,Grassland
Foot practice,-61.039027,123.766276,59181,2020-05-04,Desert
Raise live,-67.801777,37.96416,85290,2023-07-18,Wetland
Social program,46.205464,93.747509,31540,2025-12-11,Wetland
Quickly although,-16.167245,-74.195239,10002,2021-11-08,Forest
Health win,53.930635,157.205434,89306,2024-10-30,Marine
Good never,55.013489,28.989185,57836,2023-11-20,Wetland
Despite reality,68.618669,-82.863485,28227,2021-02-20,Tundra
If keep,-82.825927,-167.086536,86229,2024-07-03,Tundra
Suddenly knowledge,51.419104,100.781524,24740,2026-04-05,Marine
Clear trouble,-57.516285,64.770833,27955,2022-07-07,Wetland
Say treat,-84.803943,-121.050871,66979,2021-08-16,Urban
Himself model,27.568988,-151.904578,4002,2021-07-11,Urban
Administration interview,87.346874,162.902424,78864,2025-05-23,Forest
Poor town,27.138654,-94.910891,52937,2024-07-13,Tundra
Leg few,12.653237,-113.180255,68946,2021-01-23,Forest
Send reveal,-71.544281,146.856087,90014,2020-01-06,Desert
Low third,-62.7266,-127.766739,53698,2023-07-19,Freshwater
Open party,-11.788626,3.926169,23586,2022-03-02,Marine
Newspaper machine,-50.692031,27.762267,86896,2018-02-24,Wetland
Technology character,-47.765861,-110.034611,25528,2026-02-11,Freshwater
Affect they,59.768055,37.839201,20557,2023-02-25,Forest
Friend themselves,1.628963,-121.181731,4853,2019-10-05,Urban
Where around,-85.826236,-141.116117,9561,2023-05-31,Forest
Reveal partner,-52.077602,-60.646614,43246,2021-02-02,Tundra
Again play,59.637997,178.677946,69924,2021-04-26,Tundra
Wrong group,-36.899768,94.257839,63681,2018-07-12,Wetland
Especially partner,-11.031744,-169.816997,92161,2025-09-12,Desert
Machine soldier,57.381722,35.820635,61033,2020-01-28,Urban
Though purpose,-18.803253,168.118049,96037,2022-07-29,Tundra
Choice daughter,-43.891272,-95.711061,22276,2024-06-16,Desert
Maybe man,-10.532336,-94.795065,45877,2021-10-24,Wetland
Task small,32.365469,-155.719987,32244,2018-10-12,Urban
Find capital,82.548312,-40.862259,54079,2022-05-20,Desert
Six cup,-45.456153,135.007142,62078,2024-11-25,Desert
Without crime,-36.771493,-129.189854,7990,2020-07-29,Freshwater
Kind usually,66.0437,139.70505,33693,2018-10-31,Freshwater
Economy treatment,82.477074,-4.591752,28199,2024-07-27,Tundra
Network source,-21.028619,-44.486401,14130,2022-02-03,Grassland
Say respond,-30.148489,63.672893,30441,2026-05-15,Desert
And box,-14.581715,9.477662,69100,2025-03-01,Marine
My book,-26.651618,-39.495483,58888,2018-02-16,Desert
Film loss,53.105619,-52.537145,54219,2019-02-07,Freshwater
Place attention,-33.024867,145.986974,58410,2019-04-28,Tundra
Position discuss,-21.471272,-103.826465,98056,2017-09-04,Grassland
Study sound,-50.482202,-163.55077,58509,2026-01-14,Wetland
Firm sort,57.734026,43.900989,55321,2026-05-26,Desert
Car ever,17.655734,135.148461,71420,2017-04-05,Forest
Activity ability,5.616639,159.562971,88145,2019-12-15,Marine
Plant eight,79.1789,122.856689,96055,2022-09-22,Freshwater
Measure choose,-24.679841,100.060545,95452,2024-05-14,Urban
Table interview,55.81137,-35.224167,58595,2023-09-08,Freshwater
Model our,88.489835,11.650984,92447,2019-03-16,Urban
Face dream,-24.168312,-164.71745,16441,2018-12-18,Desert
Stand quite,88.952593,25.875766,21978,2024-12-30,Wetland
Resource miss,26.19906,-24.127762,33697,2019-11-15,Grassland
Rise loss,66.22218,-83.80008,90822,2024-10-12,Forest
Stay significant,0.79301,25.02313,16642,2022-11-22,Urban
Southern national,-45.281918,-26.582169,10199,2020-04-28,Desert
Only line,13.237011,44.250779,18993,2020-10-05,Forest
Rock parent,69.136244,81.107814,94090,2017-03-19,Grassland
Oil bank,-24.055867,168.224507,29568,2017-08-10,Grassland
Street democratic,20.269652,-144.624476,74921,2025-01-02,Urban
Case light,80.723909,-38.608747,62419,2026-07-17,Marine
Seven dog,26.153062,153.733247,96348,2017-02-24,Urban
Pressure scene,88.683774,101.899426,88242,2024-02-27,Marine
Field bring,18.828462,96.813138,81038,2019-01-10,Marine
Anyone trade,-58.613278,-107.752862,53125,2018-12-26,Grassland
Him sport,-25.67553,113.114685,71258,2023-03-05,Tundra
Question leave,-63.996454,10.998175,43518,2023-10-03,Wetland
Speech walk,19.789018,119.823154,9141,2020-06-22,Grassland
General people,35.607246,31.398732,78464,2024-12-20,Desert
Current he,31.484414,119.615595,69450,2020-07-04,Marine
Office though,-37.884104,173.311325,37343,2025-09-04,Grassland
Idea blue,61.066268,-74.582157,64808,2024-07-22,Marine
Subject window,9.25475,-11.492823,94802,2023-06-24,Freshwater
Evidence four,19.001464,97.779665,80709,2024-01-24,Tundra
Close above,-61.125943,16.166717,96012,2020-11-27,Wetland
Around model,-51.803232,-65.583151,51451,2017-04-22,Wetland
Work senior,-14.244236,-153.636478,75896,2022-03-30,Freshwater
Now trip,-54.017926,32.203338,98782,2021-12-18,Forest
Him door,39.678989,-140.917501,82824,2024-10-06,Forest
Know throughout,-5.809591,-120.269489,15203,2017-07-10,Wetland
Face including,9.734134,61.120645,1807,2025-08-16,Freshwater
Series production,-30.066939,67.257105,98244,2022-09-12,Tundra
Record series,45.754803,128.161429,82716,2020-05-15,Grassland
Account population,-32.505127,147.001461,32779,2018-06-05,Wetland
Realize they,-38.140323,-63.506845,50782,2024-11-21,Grassland
System network,-38.911288,-86.686003,95157,2020-09-01,Freshwater
Card never,62.333586,-133.947927,98699,2023-07-02,Urban
Box if,22.971025,100.473615,85770,2023-10-31,Tundra
Above enter,-80.134442,75.273875,17245,2024-03-26,Freshwater
Plant discussion,25.160907,-176.763849,8916,2020-07-27,Wetland
Hotel decision,0.657872,6.818975,41695,2020-10-27,Wetland
Above degree,8.472197,-8.713758,493,2022-10-14,Desert
Listen during,-58.939353,41.223428,24711,2021-09-24,Marine
Institution save,47.252906,133.962253,77986,2019-08-03,Grassland
Attention just,6.434304,85.243349,41458,2024-08-24,Wetland
Song possible,39.451636,12.369573,6937,2018-04-14,Wetland
Large return,-24.3937,-131.964324,4354,2017-08-27,Tundra
Third fine,50.907844,31.554722,2475,2018-02-17,Forest
Sister could,-27.566849,174.41472,21675,2017-12-28,Forest
Book main,-14.926624,-0.50697,91292,2024-01-15,Wetland
Also leg,39.632407,11.611975,63703,2026-07-04,Marine
Own write,68.089179,158.023556,86039,2020-09-24,Urban
Lot she,54.491827,-97.333972,94836,2023-10-15,Freshwater
Fine without,-64.68943,-12.191573,85236,2021-05-05,Freshwater
Partner article,-30.868087,-105.169496,40512,2019-06-15,Desert
Everything child,82.729545,-46.630263,19596,2023-06-10,Marine
Record believe,-52.273024,38.990488,7343,2024-11-17,Desert
Population state,48.101439,-138.904238,86319,2021-11-26,Wetland
Ahead color,56.949996,-163.896532,82699,2025-08-22,Forest
Detail because,29.032714,-13.73867,84104,2023-01-05,Grassland
Traditional lay,9.655615,-104.286054,89044,2022-04-20,Wetland
Thank condition,-82.324449,-15.914328,70097,2019-09-16,Grassland
Not box,-72.001915,144.358417,13782,2020-12-28,Freshwater
Both project,-5.80048,168.228886,15356,2023-09-26,Wetland
Happy compare,73.196504,-61.409377,29134,2019-07-22,Freshwater
Deal listen,32.077929,-162.988995,44671,2025-04-28,Freshwater
Body laugh,48.652411,113.481708,29417,2019-02-24,Freshwater
Feeling morning,-79.559451,159.506406,60742,2018-08-03,Desert
Member glass,-89.174348,169.433398,82770,2019-09-03,Tundra
Choice with,-12.520215,-115.395996,95962,2022-11-10,Forest
Moment cut,80.536467,42.368266,26006,2021-06-13,Grassland
Must story,23.841865,20.695461,57186,2025-05-19,Wetland
