species,latitude,longitude,population,date,habitat
Require owner,-53.402429,90.93001,93282,2019-06-02,Urban
Adult share,30.77546,-46.62075,45550,2017-04-04,Desert
Check fact,-17.985897,22.537747,67365,2022-04-20,Urban
Specific wish,-69.359952,150.312477,28686,2021-10-05,Wetland
Arm or,33.967056,38.207585,84739,2026-03-29,Freshwater
Media over,-52.046821,80.494044,38189,2025-07-09,Forest
Part soon,-8.99052,143.081425,57770,2025-04-04,Desert
Training yet,-7.979403,172.930473,84818,2020-05-23,Grassland
Father fire,64.602947,-113.724884,51313,2026-07-03,Desert
Interest option,-11.761338,-9.437669,83449,2021-07-03,Marine
Feeling himself,54.606733,-11.977433,12798,2026-06-26,Urban
According wind,8.962472,4.524033,70251,2018-07-01,Urban
Respond feeling,3.747321,-177.731363,4650,2022-05-25,Grassland
Eight shake,79.39151,-144.165037,39740,2018-09-19,Forest
At model,-49.55245,154.79737,80229,2018-02-11,Forest
Add may,14.523505,-178.565265,40371,2016-12-24,Freshwater
There bit,-22.323167,-81.955695,95685,2022-11-10,Wetland
News particular,-75.558642,-141.221327,14975,2024-04-02,Freshwater
Finish one,-42.906282,-111.873277,31560,2023-01-15,Grassland
Care red,64.266678,-48.0806,44579,2024-01-09,Wetland
Research question,-51.548829,-28.1323,96435,2019-07-19,Freshwater
Beat director,-59.327021,-17.697457,90502,2017-05-24,Freshwater
Our board,29.794145,6.728609,91255,2021-11-09,Urban
Program fine,74.078311,58.643484,30097,2020-03-23,Marine
Will first,-9.219274,-139.25416,46734,2017-01-21,Forest
General hundred,64.52522,-138.35314,9908,2020-05-24,Freshwater
Economic floor,-82.4405,26.060222,19840,2017-07-20,Grassland
List position,-35.299615,7.953541,63129,2020-06-17,Urban
Off indicate,-86.399443,-106.281135,52024,2018-10-26,Forest
Name more,-87.745115,-178.541928,77650,2024-06-27,Urban
Night middle,19.282541,-50.545732,39583,2026-04-23,Wetland
Should peace,-47.959609,-125.843503,70132,2018-08-14,Grassland
Action reflect,37.165094,-179.413009,2794,2017-05-06,Wetland
Who adult,-19.930804,13.166634,1307,2017-01-29,Freshwater
Who buy,25.178917,23.573782,37491,2019-06-05,Desert
Positive race,64.587947,129.691077,47255,2020-12-11,Urban
Thing two,42.192871,-139.567199,69830,2018-03-19,Tundra
Interesting customer,38.749484,-34.430871,50819,2023-03-04,Forest
Low ask,-88.019785,64.542774,20189,2021-05-22,Desert
Answer show,74.446611,-13.080217,97606,2017-05-26,Marine
Under organization,-37.141334,-46.168709,55858,2019-05-12,Desert
Against read,85.972801,-132.057355,94336,2017-01-03,Grassland
Network or,88.589815,51.18498,59863,2024-08-15,Urban
Mean culture,28.428326,17.394769,705,2017-08-04,Urban
His sound,50.748224,102.954479,14284,2023-09-04,Grassland
Along ago,35.970131,135.221816,34895,2019-06-23,Wetland
Citizen medical,81.388969,26.210998,93410,2026-01-05,Tundra
Such green,26.568309,75.720646,65920,2019-01-23,Desert
Election prove,-67.509688,89.55648,28126,2023-06-10,Forest
Gun far,73.375739,-111.147496,98735,2022-01-30,Freshwater
Employee deal,83.772513,-32.510997,70409,2018-01-02,Forest
Serious reality,-38.779462,85.309941,42575,2024-01-29,Tundra
Within she,-53.91434,56.926605,50818,2017-10-13,Wetland
General happen,-82.308446,77.956785,20265,2019-10-22,Freshwater
Wall hand,-66.462575,123.389332,6410,2025-04-02,Freshwater
Sell mind,38.563729,-84.6205,17104,2022-04-16,Tundra
Cut source,1.902458,-179.020854,4305,2018-07-03,Wetland
Both sense,35.182274,129.286603,27742,2026-03-21,Freshwater
Pass hear,-42.623326,-71.669258,16413,2021-12-18,Desert
Same bar,15.256648,25.870638,19290,2019-03-01,Marine
East interesting,-37.557535,142.023291,87960,2019-03-30,Tundra
Say realize,31.733849,37.862459,58463,2018-11-27,Wetland
Choice as,-88.544001,-3.67563,46116,2019-12-23,Desert
Level sister,-2.831907,104.998684,16956,2023-02-01,Tundra
Page friend,79.29447,-20.947256,39939,2021-02-04,Wetland
Particularly think,11.206702,-85.530005,58021,2016-08-04,Marine
Party use,-6.775409,121.976711,71691,2024-10-14,Desert
Magazine most,69.937405,-158.925764,39938,2018-09-27,Tundra
Large out,-54.326763,-113.910364,36794,2025-01-10,Wetland
Believe store,-50.044208,116.612787,25339,2021-03-21,Desert
Heart audience,45.284236,-169.226242,73786,2020-01-18,Tundra
Example local,-47.683414,121.481516,59272,2016-10-18,Marine
Within agency,-69.790097,106.068137,10774,2024-10-23,Urban
Which rich,-24.650473,-60.196092,22113,2023-08-04,Wetland
Between manage,-29.741778,175.326364,81726,2024-02-05,Grassland
Size imagine,-75.470662,12.500136,2414,2019-02-04,Wetland
Space player,-77.155902,-119.184963,62270,2016-07-25,Desert
Reason memory,-15.772816,92.305282,31881,2018-10-17,Desert
Majority behind,-2.030695,-144.46599,46277,2021-04-11,Grassland
Realize ground,-35.29865,-79.056957,97516,2022-11-07,Forest
Authority moment,-58.023186,-133.866106,90762,2019-01-18,Wetland
These also,-43.652184,72.366843,42487,2019-11-16,Desert
Learn quickly,-9.132716,117.916851,62243,2019-05-23,Marine
Although fight,-86.312089,-115.525796,76680,2017-07-29,Marine
Little dog,-30.370101,158.201943,41117,2018-01-26,Desert
Address later,20.575807,-58.559754,92970,2019-06-16,Marine
Recognize their,11.906541,6.206921,53170,2021-02-23,Tundra
Place plant,50.856387,18.824208,25540,2020-07-05,Urban
Especially phone,89.704485,-1.436112,37813,2016-09-28,Wetland
None interview,69.677606,-14.600863,35536,2021-04-27,Freshwater
Itself teach,-11.450068,68.846277,27077,2026-01-04,Forest
Hard me,-59.572776,58.226685,69352,2019-04-07,Marine
Three network,-82.183895,141.75168,36912,2016-08-23,Tundra
Magazine society,45.509435,-168.82909,82645,2021-08-31,Forest
Skin level,-40.39901,64.305254,40563,2023-01-23,Wetland
Thank instead,59.941639,-127.073553,29679,2024-04-10,Tundra
Thing result,-89.765677,174.049031,63277,2019-01-20,Urban
Put community,-74.774275,-63.891627,13094,2025-08-11,Grassland
Better image,19.743214,-43.832672,68399,2020-06-18,Urban
Act former,-78.443405,51.779804,6857,2022-06-04,Desert
Put trouble,-18.224643,-112.517901,72807,2016-09-14,Forest
Not example,-52.930723,24.577501,10123,2019-06-23,Freshwater
Her history,-74.545255,-86.453097,13860,2024-07-02,Freshwater
May leg,42.673238,-62.203644,81367,2025-03-30,Marine
Believe hour,-31.291219,150.147778,51205,2020-07-10,Wetland
Light about,47.757269,-0.472616,92147,2025-04-28,Marine
Politics which,29.483578,-68.414612,26904,2022-12-27,Grassland
Policy push,85.196912,-81.013795,76051,2016-12-06,Freshwater
Bit high,76.742678,174.962493,96242,2022-09-12,Tundra
Rich project,19.997701,104.585957,42401,2024-07-24,Freshwater
Southern next,52.903894,-160.239622,99233,2022-08-29,Wetland
Idea recognize,-61.926868,-53.725669,96093,2020-12-07,Desert
Traditional however,83.659284,167.486262,37329,2025-05-12,Wetland
Compare central,-29.048524,3.559422,22493,2019-04-12,Urban
Decision little,69.165602,-63.251937,36673,2016-11-07,Forest
Decision hope,-54.881281,-120.419764,30133,2022-10-17,Forest
The social,58.798321,-158.84271,92241,2024-10-01,Marine
Car kitchen,26.717745,-2.500346,1253,2018-07-09,Desert
Share religious,15.523734,67.939375,15069,2021-06-25,Desert
Discuss number,89.285202,-83.979097,48142,2025-02-25,Forest
Dog any,-1.369685,-53.360748,19261,2022-02-20,Freshwater
Attack size,-82.547396,158.120665,70524,2024-02-16,Freshwater
Cut son,-65.190775,-77.084862,78131,2026-06-04,Tundra
Good reach,5.623596,156.687977,2410,2016-08-03,Forest
Fish happen,86.06931,143.156533,14058,2021-04-01,Forest
Down top,9.527515,-131.26611,50414,2026-01-12,Grassland
Low reality,37.544295,142.514323,56987,2016-08-25,Forest
Everyone simply,-68.653699,82.86025,6089,2021-10-01,Grassland
Quickly modern,-8.968512,-95.493342,7065,2021-04-01,Tundra
Your explain,43.599876,-83.573282,1919,2021-06-04,Wetland
Professional like,-89.621444,30.717724,47560,2019-01-26,Marine
Consider space,-54.358507,42.04207,44202,2024-07-13,Desert
Enter hit,4.225384,-176.023377,58386,2022-06-08,Grassland
Understand population,32.565311,-145.517458,20889,2023-09-15,Grassland
Huge read,39.463232,-131.098269,69216,2020-01-05,Urban
Factor economy,-80.469116,-22.80014,28315,2026-01-10,Desert
Expert support,30.941045,23.639823,32502,2018-09-25,Freshwater
Officer cultural,-68.872336,-42.771633,40070,2025-04-02,Wetland
Many daughter,41.837474,-179.664945,81761,2018-12-10,Marine
Project decision,-28.684889,-129.968709,57993,2022-02-25,Marine
Whole half,-65.923236,-4.444684,70521,2023-09-11,Desert
Somebody eat,59.40267,-36.257602,15664,2025-02-09,Urban
Least place,-48.694747,16.635207,77008,2020-11-23,Marine
Spend what,22.951444,-76.052752,32085,2020-11-20,Grassland
Response world,28.606232,-94.544478,2902,2021-09-06,Wetland
Serious I,4.968403,-1.911124,2558,2020-12-14,Tundra
Professional wind,-67.236675,96.03325,7366,2020-10-11,Urban
Win rise,82.649747,144.596196,1061,2022-12-29,Forest
Word Congress,2.595192,-100.137671,49865,2020-12-21,Marine
Everybody something,48.376796,155.273673,92867,2023-04-12,Marine
Edge those,84.894808,-112.95255,25612,2019-09-05,Wetland
Political happy,-27.500245,162.685208,56382,2025-12-26,Wetland
Also employee,-25.606569,-60.426502,98112,2020-02-03,Wetland
Huge history,-48.595526,-26.618394,47849,2021-09-25,Grassland
Do artist,-51.995385,-102.864245,66616,2023-01-18,Desert
Follow affect,-13.2658,-178.259151,5768,2025-04-30,Urban
Pull real,44.075696,-1.844488,76299,2023-06-08,Urban
Very continue,-64.922121,100.462157,81700,2017-04-03,Grassland
Moment particular,-65.397117,-117.960434,34289,2026-05-05,Urban
Some religious,34.979695,38.27874,97173,2021-07-29,Urban
Everyone outside,81.428331,75.590145,92755,2018-02-17,Desert
Within quickly,11.659968,-100.721936,87660,2022-08-29,Freshwater
Shoulder big,44.431992,-35.307806,83159,2016-08-29,Freshwater
Heart now,16.161789,153.896989,23315,2020-02-14,Wetland
Where summer,-1.022315,-32.465656,3027,2025-09-07,Wetland
Fish cup,-2.447032,169.222439,81564,2018-06-07,Forest
Own begin,-60.794484,-60.953514,44362,2024-07-06,Forest
Community pass,-85.871013,-0.92983,9613,2020-01-12,Tundra
Short admit,-85.598451,-64.361889,57967,2023-04-19,Marine
Necessary Mr,-32.506347,77.656821,66417,2019-01-02,Marine
Late race,-18.928674,77.116331,51010,2025-12-06,Marine
Age seem,86.601971,157.685618,44690,2018-08-09,Tundra
Window century,13.08086,119.072029,17626,2020-01-12,Desert
Tough occur,-31.779678,-61.34408,31133,2021-03-30,Tundra
Player brother,67.398504,145.665156,58777,2023-03-09,Urban
Day than,-61.634752,122.840377,27328,2022-11-15,Wetland
Pick to,49.605103,19.853715,80084,2017-06-29,Freshwater
Strong too,-14.961899,-46.127652,4356,2024-02-05,Urban
Memory step,-26.276869,158.105306,74787,2025-09-14,Marine
When Mr,12.2629,-118.579914,71577,2020-01-19,Urban
Two likely,85.529186,78.586523,74972,2020-08-30,Forest
Official appear,-49.393929,161.907442,43437,2020-06-12,Tundra
Play resource,-9.73662,128.53486,23167,2023-10-27,Tundra
Term according,39.178279,55.288132,37250,2021-04-16,Marine
Value from,-32.754732,43.961376,34907,2020-05-11,Forest
Police benefit,-50.552304,-62.611148,29831,2017-12-31,Tundra
Stock responsibility,38.265598,140.245859,31042,2025-09-12,Forest
Investment power,63.102753,-14.270596,77206,2024-08-01,Grassland
Political unit,20.801175,119.508651,60390,2023-04-02,Urban
Most suddenly,-48.15949,-5.080701,80856,2021-10-11,Urban
Law plan,-56.990929,-175.328101,62302,2016-08-19,Urban
Too keep,26.646061,72.808216,87663,2023-04-19,Grassland
Notice remain,-41.659005,168.686059,60641,2019-11-08,Urban
Writer green,-31.240345,-87.640187,7235,2022-01-29,Tundra
Later trade,-9.087287,-179.646653,83242,2026-07-20,Desert
Professional arrive,-15.206372,-74.236625,45563,2019-02-11,Wetland
Help conference,77.513704,-109.050197,48256,2025-05-29,Marine
Red account,-20.958023,142.816466,18788,2020-09-08,Desert
Maintain president,-5.648443,-178.46284,43690,2022-01-09,Forest
First management,7.722852,32.650123,73005,2018-09-27,Freshwater
Result eye,-6.019236,74.873294,79737,2024-03-24,Freshwater
Teach cover,-9.980082,171.913019,60519,2018-02-22,Tundra
Popular very,-12.463005,95.531458,98532,2025-07-18,Desert
Question necessary,-14.784812,164.224134,31325,2020-07-06,Marine
Agency save,49.477263,87.162783,93800,2021-06-13,Grassland
American should,48.97555,156.01213,73478,2025-08-10,Marine
Evidence ready,68.139153,96.718825,65063,2018-07-14,Forest
Visit fish,76.966588,121.131499,56791,2023-11-30,Wetland
Site spend,-68.066489,14.750624,42460,2025-03-21,Forest
According thank,-46.044409,-37.109108,51692,2023-04-03,Grassland
Different popular,-38.136951,120.512369,43279,2024-08-07,Marine
Total pretty,-75.494805,-178.347498,60570,2022-01-11,Forest
Moment create,-10.049934,33.224468,40074,2022-08-06,Desert
Better number,-43.559075,107.914476,57219,2024-08-01,Marine
Last effort,-8.83553,32.254121,95867,2022-04-15,Forest
Provide listen,62.996444,85.587999,23052,2024-02-18,Grassland
Trial plan,73.314506,-77.874096,51813,2016-12-05,Marine
Rather entire,24.655545,109.435854,30298,2022-01-30,Forest
Like month,-45.730631,-35.553284,87487,2023-07-29,Grassland
Only environmental,85.667948,-140.189758,42063,2020-04-05,Desert
Beyond data,-12.901836,91.628083,43903,2023-08-18,Wetland
Region box,-63.487734,171.207173,64402,2023-08-10,Desert
Last improve,15.927293,168.95432,95567,2021-12-23,Grassland
Collection decision,-21.534648,20.983839,95521,2017-10-27,Urban
Way down,20.018828,-47.601345,69534,2020-03-01,Urban
Week offer,9.060957,62.314612,97918,2019-01-15,Grassland
Prevent list,43.752257,-74.28852,31244,2022-12-23,Forest
Red herself,61.619585,-102.014892,56320,2023-03-10,Urban
One soldier,-89.665128,-156.577491,37195,2021-02-15,Wetland
Truth with,19.762047,170.987008,6342,2022-11-28,Urban
Base cover,-34.43813,-129.145732,10241,2024-09-02,Grassland
Middle girl,-18.007256,-60.05524,44929,2019-02-10,Wetland
Responsibility prove,45.931292,-129.084772,62918,2023-12-09,Wetland
See when,-15.599846,25.080631,89841,2020-01-27,Tundra
Agent performance,-16.796616,-137.31261,85899,2022-08-28,Wetland
I well,-57.30193,103.028548,72564,2023-01-17,Forest
In study,-81.982317,112.082315,40019,2021-04-24,Freshwater
Every last,-21.67408,-150.329233,90406,2019-12-15,Wetland
Note pass,-8.305105,-42.968534,16286,2020-10-29,Tundra
View huge,86.591172,34.188061,9641,2019-11-30,Urban
Worry she,-77.922482,-125.417319,42083,2026-04-13,Forest
Free one,-0.870358,79.438701,44703,2018-03-18,Freshwater
Themselves way,-16.294799,129.677163,36247,2018-10-24,Tundra
Skill cold,53.396428,107.677996,62610,2023-07-21,Urban
Actually their,42.513341,108.84737,14771,2017-02-11,Wetland
Occur event,-42.322517,92.594184,98619,2016-12-30,Wetland
Trial accept,76.22745,-160.439129,10746,2020-07-10,Wetland
Spring operation,41.353092,-10.899384,59270,2020-08-26,Forest
Budget public,62.239288,147.732835,26315,2018-11-13,Grassland
Teach local,-29.005372,-115.808878,87630,2019-11-03,Desert
Relate American,64.15148,-139.448727,40709,2024-01-12,Urban
Individual they,30.315863,-45.338316,62436,2020-10-29,Urban
Money when,55.955801,-53.624835,617,2017-03-06,Wetland
Author continue,82.924122,-160.575519,62829,2020-02-16,Desert
President sell,32.907775,-146.088343,7660,2026-02-16,Urban
System year,27.095111,-159.208957,61544,2021-11-12,Freshwater
Candidate boy,52.513325,1.973072,56509,2025-09-04,Wetland
Crime for,24.908056,-5.256592,7400,2025-03-14,Desert
Compare significant,-2.123248,-168.74872,68383,2024-10-06,Grassland
Detail production,41.265883,3.344863,98623,2017-08-21,Wetland
Me light,-5.785253,41.294478,66450,2016-10-09,Marine
Store it,-41.238962,-91.984948,96989,2021-01-08,Urban
Later either,-6.057942,179.881925,78120,2021-09-05,Wetland
Among better,-46.640656,-146.516106,3813,2023-03-26,Marine
Back data,-52.95769,42.02797,14492,2025-12-14,Forest
Most walk,17.881198,178.099998,43385,2019-05-11,Grassland
Boy get,68.983616,-47.420868,5618,2019-01-09,Wetland
Poor share,39.954859,142.811858,47946,2024-04-16,Desert
None whole,-18.041426,-140.632701,54419,2022-12-04,Marine
Specific dog,-44.312365,143.003682,47128,2026-03-24,Wetland
Turn worker,17.601424,-85.694011,71370,2018-04-03,Forest
Set price,-73.105523,11.443932,68625,2022-12-17,Desert
Condition form,-76.683005,168.630708,33498,2022-09-15,Marine
Speech hand,-49.292213,63.325476,48418,2024-12-16,Urban
Hold over,67.612196,11.197902,1943,2025-11-16,Urban
Step mission,67.604622,44.482148,47057,2018-05-08,Freshwater
Amount prove,-57.943113,-13.079633,49888,2022-08-17,Forest
Continue result,60.615036,17.579919,81569,2017-02-10,Wetland
Mouth character,52.287566,45.375175,82047,2019-02-16,Freshwater
Over time,0.92416,-61.567071,33899,2017-12-10,Freshwater
Professional least,25.402806,-166.736962,62810,2024-08-05,Tundra
Pretty use,75.346663,1.64821,91285,2021-04-10,Forest
Professor sit,-85.669623,135.315872,60293,2019-10-08,Forest
Concern point,-49.932079,-105.181002,39743,2018-04-15,Grassland
Light rule,-79.571385,111.330606,78730,2021-02-25,Tundra
Coach particularly,70.215805,117.829545,85886,2017-11-10,Marine
Believe fast,-60.191,-81.468163,49663,2017-09-10,Desert
War may,-65.223047,26.478395,85268,2026-06-02,Tundra
War significant,-46.226924,-24.749141,7400,2018-04-02,Tundra
Other bill,-19.802836,72.699035,93801,2020-02-12,Urban
Billion chair,24.728785,4.000749,10067,2018-08-08,Wetland
Tonight sing,78.066532,-40.866464,28079,2019-10-07,Wetland
Finish position,-67.495942,165.702628,11814,2024-09-07,Grassland
World second,67.686304,44.838798,28375,2026-01-13,Desert
Nor everyone,30.283728,-32.934775,68435,2026-07-14,Urban
Road message,29.334749,20.123491,7013,2026-06-17,Grassland
Student level,20.309893,-126.410638,55760,2018-08-02,Forest
Another even,-28.642534,-169.623108,55670,2021-10-29,Forest
Word report,-21.791146,46.884711,96340,2026-04-11,Desert
Despite often,-21.018898,173.525163,34734,2017-10-13,Urban
Line vote,88.618412,-45.032478,37316,2019-03-18,Wetland
Old western,-70.921927,30.558323,97726,2019-04-09,Forest
In seat,11.385895,-128.396135,97070,2026-03-31,Marine
Fish culture,9.01207,-157.357176,38407,2023-04-18,Forest
Chance personal,72.354195,143.474368,2212,2022-04-29,Tundra
Race office,13.282319,64.211717,35663,2026-05-14,Grassland
Data always,-19.346418,-39.277006,1298,2023-03-10,Desert
Decision night,43.42617,-21.194774,50997,2024-03-26,Grassland
Voice event,86.241105,-55.204952,83749,2024-01-16,Freshwater
Agency pretty,5.327587,-127.302996,51391,2018-01-24,Wetland
Debate behavior,30.801143,121.271591,58857,2026-05-21,Marine
War wait,53.207753,-101.96577,57257,2025-10-10,Grassland
Money everybody,-8.435778,113.457782,78712,2018-04-26,Grassland
Executive impact,61.501118,-28.77672,88954,2017-02-07,Freshwater
Last last,42.62208,-111.284437,56279,2016-08-21,Wetland
Various sit,1.51343,-59.728712,72378,2025-08-21,Wetland
Gun only,-68.130142,-99.121918,23453,2024-09-05,Freshwater
Song sometimes,43.554957,129.670136,41675,2020-01-26,Marine
College itself,-62.352287,-19.969811,95109,2022-04-21,Marine
Article prevent,-88.519357,76.802743,49880,2022-05-14,Urban
Car fish,43.432153,-64.561661,92554,2024-04-13,Tundra
Later better,-77.120509,99.337976,69739,2017-04-09,Desert
Fish thank,82.691082,-3.221094,49064,2018-07-11,Grassland
Ball sell,-21.175632,-27.599174,3000,2025-08-07,Urban
Spring field,-73.008788,107.005691,98929,2023-05-04,Grassland
Go since,1.328837,136.273092,11084,2016-08-26,Desert
Position win,-21.320486,88.848036,98328,2023-07-21,Grassland
Natural lay,21.513119,-69.114123,24274,2025-08-23,Forest
You member,-41.7099,12.592104,14556,2026-01-05,Tundra
Artist stand,-60.750733,169.939561,4165,2016-11-16,Tundra
Risk mother,44.829105,63.70387,46291,2017-07-08,Marine
Plant whether,-83.426304,29.814576,23714,2019-08-14,Freshwater
Glass black,-84.637987,-136.394932,12546,2018-05-12,Tundra
Catch garden,-65.120643,168.273458,38746,2016-12-20,Grassland
Billion method,32.195239,-99.526554,20654,2023-01-12,Desert
Together leg,-5.674912,-63.79084,54144,2021-12-10,Urban
Allow here,84.015325,-66.787495,92418,2025-11-04,Grassland
Method even,-57.573036,-108.706766,69568,2017-05-31,Tundra
Though together,-23.290905,-71.246485,16393,2020-07-25,Urban
Wall high,-16.731869,-49.399657,85029,2016-11-30,Tundra
Stay too,-56.95818,-119.707094,20097,2023-01-04,Desert
Itself grow,59.87109,-172.764357,77567,2020-11-03,Forest
Government development,59.328243,-141.262303,52297,2022-05-04,Desert
Prepare occur,50.04737,-102.343692,8144,2021-04-26,Forest
Second name,-74.670123,45.197468,3731,2026-07-07,Desert
Face clear,74.407135,-156.257833,74526,2018-04-28,Grassland
Around decide,16.344695,-49.038723,13514,2021-06-25,Freshwater
Measure pattern,31.168208,-143.192471,2891,2019-12-20,Forest
Project machine,-27.085568,-35.360687,95277,2020-02-11,Freshwater
Put south,84.332554,39.966566,54016,2021-10-13,Tundra
Source join,-88.158728,79.836285,72899,2023-02-04,Desert
Should consumer,-47.334739,-108.654258,4146,2019-02-28,Forest
Sing computer,50.59776,-171.186472,47698,2020-02-07,Tundra
Response finish,-50.707833,110.992885,24253,2025-04-11,Desert
Kind about,43.96268,-100.311961,62889,2017-09-04,Tundra
Name lose,-51.281491,39.152737,32680,2021-11-10,Wetland
Now protect,39.422884,110.720941,16530,2019-09-26,Freshwater
Small other,-27.894749,-41.032388,70147,2024-07-30,Forest
Strategy general,-69.647717,127.248169,76056,2017-08-04,Forest
Common official,44.584833,24.443664,32914,2019-11-10,Grassland
Myself major,-37.289292,29.888458,27662,2022-07-17,Freshwater
Before part,21.108363,59.655336,71388,2017-03-04,Urban
Tell finally,41.369992,98.35757,40492,2019-03-15,Tundra
Agree place,43.379293,-148.937424,77479,2023-09-11,Wetland
When finally,-5.102589,-83.728789,49741,2020-11-12,Desert
Question food,12.342945,107.437182,4692,2018-04-28,Desert
Number figure,30.351199,-173.432709,26987,2024-10-05,Forest
Yet career,36.446461,-137.263524,33391,2025-12-19,Grassland
Western time,8.236527,45.189671,82001,2020-05-13,Marine
Worry nice,61.52413,15.277309,20639,2021-10-01,Desert
Affect consumer,-38.904753,2.402246,77377,2022-07-01,Freshwater
Develop have,-37.628357,-63.947647,60914,2017-01-18,Desert
Sell space,-1.949844,-83.706816,63327,2021-12-02,Urban
Book example,-9.237783,177.968333,43517,2020-04-09,Grassland
Adult education,68.948986,148.822118,57673,2018-01-02,Tundra
Degree image,42.562736,-133.179677,88358,2025-01-07,Urban
Street minute,7.819566,-80.482712,94848,2024-11-24,Desert
Forget top,19.979632,-132.050956,51017,2016-07-31,Tundra
Everybody a,-23.48838,66.593272,55328,2023-02-22,Desert
Instead foot,42.832273,-2.833942,51113,2017-03-22,Wetland
Determine significant,50.858351,-155.634743,48284,2025-12-01,Wetland
Without position,20.114598,-16.638097,88692,2025-04-10,Forest
Decade long,42.730211,125.537742,69769,2019-04-10,Forest
Who much,5.000785,90.649104,44436,2024-05-03,Grassland
Treat there,-71.602654,3.108539,73373,2017-06-13,Urban
Positive dream,11.541447,-19.725436,1057,2026-03-29,Desert
How into,-79.680327,-104.214288,2388,2020-07-04,Wetland
Tax run,-50.078332,157.820828,44620,2018-03-08,Desert
Become perform,-1.334805,-66.58444,12163,2020-03-30,Wetland
Suffer effect,68.849789,99.016819,61525,2018-06-17,Marine
Think man,-64.506343,42.336751,35909,2018-10-27,Wetland
Arrive especially,0.999861,117.243566,18681,2023-01-05,Desert
Before student,21.602721,9.572653,39285,2020-03-16,Desert
Actually upon,-71.316729,-160.593765,48436,2020-10-17,Desert
Science difficult,-39.870046,129.988214,78509,2021-06-13,Marine
Soldier oil,-22.689497,132.033243,91716,2025-06-24,Urban
Eat mention,-31.855032,-159.903515,11235,2020-05-21,Tundra
Peace loss,27.061543,155.088551,64360,2023-06-25,Forest
Compare wear,87.496623,-155.651139,58726,2021-03-02,Urban
Least so,-47.97849,148.792979,26331,2023-06-06,Grassland
Music positive,-76.112607,-77.977639,42915,2017-10-25,Tundra
Culture fact,-6.782352,155.569273,33024,2018-08-06,Marine
Available book,-3.685991,7.805745,27866,2016-12-13,Wetland
Around office,-12.676245,-123.810481,16736,2023-09-25,Wetland
Activity eat,-26.334529,77.247484,61568,2025-04-30,Desert
Chair me,23.093935,-135.852233,27594,2025-04-15,Tundra
Ten responsibility,53.092169,112.478717,35027,2022-10-10,Tundra
Hundred policy,78.726499,149.857625,67472,2017-06-06,Marine
Health actually,-79.394411,59.118898,99799,2025-10-27,Marine
Carry while,-87.915083,-78.84209,16359,2026-07-21,Forest
Out fast,-17.055765,94.926264,20041,2018-07-07,Grassland
Without necessary,51.621756,-48.477528,74298,2017-10-17,Desert
Entire amount,2.241706,-78.536263,39568,2025-01-22,Marine
Meeting personal,25.748729,137.372713,62285,2023-08-15,Wetland
Attack group,40.773252,80.536925,16029,2020-07-18,Grassland
Very fill,47.712472,-118.778189,56009,2026-01-01,Grassland
They discussion,-41.969293,-14.817852,64957,2022-11-27,Freshwater
Fast great,32.096991,-129.96152,96889,2024-09-24,Freshwater
Tough half,25.1828,-177.395444,68828,2019-05-20,Wetland
Court entire,19.464014,59.617058,3597,2022-10-08,Grassland
Speak tonight,70.307772,118.981027,765,2026-02-12,Marine
Pretty all,-17.206548,-9.370453,37461,2024-01-26,Forest
Develop artist,84.42634,85.325859,45317,2019-09-02,Urban
Human suddenly,-52.726051,-42.199219,32370,2018-06-20,Urban
Staff long,-62.314695,-0.821196,8857,2019-05-02,Freshwater
Support attorney,-45.433151,-168.507947,21238,2016-09-11,Grassland
Forward law,-24.835473,-141.866631,45321,2020-08-09,Urban
Us fact,-40.2014,71.82461,12518,2025-06-15,Marine
Do for,55.981789,161.662183,32650,2025-01-11,Marine
Area position,-36.688247,97.191759,67521,2024-11-09,Marine
Record radio,0.404794,46.015131,60274,2023-12-17,Marine
Involve finish,-29.283226,-131.811402,22382,2017-07-01,Urban
Collection show,-71.386263,-155.086324,20584,2020-04-06,Marine
Message grow,-22.265933,47.071672,54856,2020-02-28,Forest
Like blue,2.013548,-93.983734,40267,2023-01-09,Forest
Human surface,-0.433403,-72.517917,91327,2024-11-03,Urban
Board those,19.60674,-142.871637,16679,2022-05-23,Forest
Appear great,-17.702104,-11.185278,15545,2018-02-03,Wetland
Father way,-22.548568,-1.075,99555,2024-02-24,Freshwater
Everything performance,-67.691965,93.549208,19076,2020-10-13,Desert
Movement garden,-87.564847,123.198927,29300,2025-09-09,Marine
Perform difference,-62.250729,9.514116,28953,2025-05-24,Marine
Debate step,49.485452,-37.649876,16818,2022-09-25,Grassland
Successful effect,-60.709327,90.465355,34378,2021-07-14,Tundra
Seek season,13.320248,111.397235,54515,2022-10-03,Tundra
Relationship former,58.234769,42.573761,53651,2018-04-08,Tundra
Go leader,81.806617,-99.612961,66059,2016-10-12,Desert
New call,7.231642,73.684489,46621,2022-04-22,Wetland
Decide risk,-41.199967,24.432952,65995,2022-01-06,Tundra
Next seek,-44.145878,-85.850346,4604,2024-06-14,Grassland
Large military,66.315049,139.172495,86951,2026-03-13,Grassland
Game cup,-17.001847,-59.633832,16133,2024-02-08,Tundra
Last indeed,-79.234825,157.711182,26229,2025-03-13,Urban
Agreement eye,-7.166961,18.816385,58622,2019-10-17,Desert
Anyone provide,-56.224227,154.476619,57886,2020-12-29,Urban
