species,latitude,longitude,population,date,habitat
Tonight each,-45.603148,84.080462,2162,2023-09-11,Freshwater
Commercial detail,-17.520767,48.989396,15722,2019-10-27,Desert
Walk center,3.073935,-116.501807,90345,2025-05-05,Urban
Office any,77.165055,97.779622,30332,2020-03-29,Forest
They say,27.510897,-83.58702,72024,2024-05-31,Grassland
Movement news,78.427549,139.534677,67013,2019-01-04,Grassland
Season brother,-18.97141,-49.482722,5811,2017-05-15,Marine
First but,67.532214,13.228955,70766,2019-03-28,Marine
Song certain,-83.032533,175.313412,8376,2026-05-19,Marine
Summer lead,67.496069,-122.215752,22977,2017-09-13,Forest
Physical perform,-51.739084,92.8141,56319,2016-10-12,Tundra
Citizen drive,4.06335,-147.641048,277,2025-08-26,Tundra
Range however,-53.980936,-137.429035,89181,2019-10-17,Tundra
Data like,34.516974,162.241982,33254,2023-01-07,Wetland
Candidate answer,70.870632,-169.395146,61830,2021-04-14,Wetland
Can rule,79.265239,28.037593,92184,2023-08-07,Wetland
Finally blue,-68.645377,102.024499,71792,2020-03-11,Tundra
General if,49.372816,158.392037,32276,2019-01-04,Wetland
Perform provide,-35.152356,-110.298082,81133,2025-01-31,Freshwater
Suddenly heart,30.670867,133.371374,99988,2025-04-25,Grassland
Summer ever,20.405394,168.594273,93310,2018-07-27,Desert
Night list,80.022693,-129.751766,9376,2024-03-29,Freshwater
Score behind,-85.810948,-129.306266,78492,2017-10-16,Forest
Glass know,-68.071476,-26.218262,5951,2018-10-24,Marine
Suddenly improve,10.402711,148.305116,56484,2020-08-11,Forest
Choose its,-20.386721,-172.083437,59786,2022-09-06,Marine
Newspaper trade,34.11682,119.236968,71564,2018-06-15,Grassland
Seem ok,79.450855,-19.884128,22366,2025-06-20,Urban
Daughter fund,-89.458983,81.833799,57611,2018-10-22,Grassland
Under discussion,-6.136139,44.614743,96152,2022-03-21,Freshwater
Concern catch,17.238716,1.221357,20557,2019-10-14,Desert
Actually article,40.162877,14.527255,61827,2025-05-02,Marine
Fall serious,35.866434,149.225573,61238,2020-10-18,Grassland
College measure,-30.506969,126.606632,70836,2018-05-06,Freshwater
Rock read,-3.134653,177.475627,30495,2025-12-07,Wetland
Certainly too,15.390684,76.703483,2357,2019-07-24,Marine
Blood work,42.748368,86.105708,77286,2025-03-12,Grassland
Billion imagine,26.44856,132.219945,27527,2020-08-26,Marine
Piece gas,-60.968718,93.086264,2235,2016-08-14,Wetland
Join born,25.519293,30.53154,14708,2026-07-08,Tundra
Political us,61.454204,98.882211,94408,2023-11-04,Tundra
Play conference,-29.194058,-114.815251,79705,2020-10-01,Urban
Old suddenly,-16.611945,-43.990163,50012,2024-02-16,Urban
Paper catch,85.405543,135.202246,9569,2024-11-06,Marine
Financial three,-83.374169,7.603788,2947,2016-11-19,Wetland
South woman,-54.23879,-93.024074,48842,2022-07-22,Tundra
Blue manager,57.820878,8.424709,1853,2018-08-24,Freshwater
Admit theory,-48.415055,19.411859,21585,2016-10-14,Grassland
Like number,-75.517313,-22.056531,79982,2026-02-21,Desert
Party mean,-55.065462,-43.788219,22124,2017-06-14,Urban
Tend point,82.05801,-148.589377,49226,2025-02-08,Wetland
Will these,34.262888,-71.177702,23188,2025-12-05,Tundra
Citizen choice,21.524658,154.462789,31057,2018-06-06,Desert
While help,80.607487,-125.311861,55827,2022-05-29,Freshwater
Debate meeting,76.486906,-131.052509,77365,2024-12-14,Freshwater
Use its,-33.995614,142.77705,69677,2026-01-13,Tundra
Single full,-5.061519,-2.864945,86397,2019-08-22,Freshwater
Reveal nice,39.299416,-29.151617,35669,2022-09-14,Tundra
Speech water,-68.921265,70.786895,11007,2023-05-01,Grassland
This politics,-70.242849,22.892136,26959,2021-12-24,Grassland
Laugh kitchen,78.17068,-82.155033,15666,2019-08-24,Marine
Situation modern,88.52687,25.657573,94025,2026-04-04,Tundra
Total stay,-35.677175,-60.374588,86540,2016-11-03,Forest
Happy police,-83.820313,87.129616,8583,2022-10-26,Urban
Alone direction,44.799357,-23.457246,24902,2018-02-07,Forest
First spend,-8.784337,-127.42721,19399,2019-02-06,Urban
Great effect,-0.602046,120.638808,60288,2023-11-06,Desert
Environment yes,62.202924,-147.076602,82346,2022-05-08,Tundra
Drop generation,58.635053,-11.686047,48087,2021-07-05,Forest
Cup start,1.902761,61.598577,28319,2026-01-26,Forest
Gun require,1.973142,-106.165021,54794,2018-03-09,Desert
Trade good,58.034912,174.729762,83749,2019-05-20,Marine
Quite leg,-33.184255,29.723001,86415,2024-01-27,Desert
Prevent value,87.129322,-15.392564,4143,2022-08-21,Marine
Over war,43.771674,-54.976354,67690,2019-05-21,Marine
Fall here,78.816328,-104.445871,40269,2023-07-11,Desert
Recent service,-75.919552,-66.180513,72347,2025-09-15,Freshwater
Everything baby,-50.531031,-31.063892,88798,2020-02-19,Tundra
Environmental everybody,-61.885853,64.133842,57354,2022-05-16,Marine
Support bank,-84.967622,59.086251,57506,2019-07-19,Wetland
Their owner,81.613364,150.563434,35156,2017-01-15,Urban
People out,32.414933,-106.416626,9056,2026-01-30,Forest
Grow much,16.718983,40.269716,33128,2021-10-01,Tundra
Week real,27.110992,3.795512,85673,2023-02-10,Freshwater
Where ok,-12.275088,64.951923,38182,2016-10-08,Desert
Present interview,-81.729435,42.689164,80115,2025-01-16,Desert
Write about,-74.895418,84.807574,81764,2024-01-23,Forest
Stage toward,-14.086364,-53.409284,13887,2026-04-12,Freshwater
Traditional fight,-65.476362,27.198834,884,2021-02-20,Desert
Teach Democrat,6.729277,83.213793,93603,2016-08-12,Urban
Provide exist,49.602643,63.165685,16349,2021-04-22,Freshwater
Have building,20.870081,146.073829,90120,2026-01-16,Freshwater
Answer PM,-39.133574,-92.528966,91931,2024-12-30,Wetland
Just cost,81.825145,17.209025,73863,2025-10-27,Urban
Task agree,-79.138936,-107.163313,30947,2016-10-13,Marine
Plant involve,-52.438452,-7.318322,66732,2017-01-25,Tundra
End him,-12.531104,172.835042,20213,2024-09-27,Grassland
Yourself whatever,40.469021,116.202299,4029,2019-06-30,Forest
Player heart,-26.215352,43.984079,25230,2025-12-11,Wetland
Claim kid,-22.086902,-20.509411,96373,2025-12-14,Grassland
Which base,50.016209,-72.447098,34023,2016-10-26,Desert
Week should,-22.480845,93.154196,39884,2025-08-04,Freshwater
Born heart,43.391907,-170.468344,69017,2017-08-27,Tundra
Thousand guy,57.877507,-87.22134,67884,2019-03-31,Urban
Recognize occur,45.95952,-104.828281,76384,2022-12-12,Grassland
Number moment,-78.525512,120.609887,50312,2024-05-27,Wetland
Under energy,34.209143,-23.540956,58682,2017-04-09,Grassland
All window,-31.310379,-133.175105,95547,2019-08-04,Marine
Chair main,-3.511394,-120.03271,37309,2024-04-12,Wetland
South body,76.213731,-26.077063,66374,2017-04-15,Freshwater
You full,87.716784,151.090542,34450,2018-06-01,Forest
Response feeling,24.380992,14.205412,29198,2026-05-28,Freshwater
Challenge cause,32.050345,-140.564021,87356,2019-02-01,Marine
Detail year,5.341317,-14.339191,16224,2021-03-19,Grassland
Hour be,3.297159,134.657648,74143,2017-06-01,Forest
Go their,-20.692258,106.308176,69738,2022-10-03,Grassland
Close machine,-44.013062,-0.591353,10056,2020-02-09,Urban
Table arm,-64.080154,-28.85294,39570,2020-04-22,Grassland
Walk above,-1.380412,-82.928562,20598,2019-08-31,Urban
Player simple,89.340027,-98.724974,62693,2021-07-01,Marine
A commercial,-43.950404,116.356703,90417,2025-06-22,Marine
Fly others,-18.972328,-37.766335,77910,2021-02-11,Wetland
Yourself kid,-17.030886,110.042413,90446,2019-07-28,Tundra
Southern soldier,19.670426,78.604548,88964,2025-02-04,Desert
Thought traditional,8.164874,112.529721,17000,2024-04-19,Grassland
Response member,-86.494743,38.507827,63352,2019-03-25,Desert
Fact eight,12.37748,126.758922,58917,2025-09-08,Tundra
Raise behind,68.737949,60.249564,77859,2017-04-08,Freshwater
Sing produce,-12.005978,52.624847,20623,2019-04-06,Freshwater
American all,85.114176,-89.786779,3296,2023-09-25,Wetland
Free may,-16.428463,101.323662,25262,2021-04-09,Desert
Send unit,14.719026,-15.084389,18598,2020-07-21,Forest
The choose,-57.973102,49.597474,62229,2024-05-26,Desert
Check would,13.39008,154.53094,54865,2022-04-07,Forest
Let current,-22.107628,-150.518603,75363,2024-12-25,Tundra
Place TV,73.852002,-29.487051,57327,2024-02-15,Desert
Exactly film,-33.774249,-13.101616,50183,2018-10-26,Freshwater
Front shake,-9.46205,-88.996319,59758,2016-08-01,Marine
Player also,22.052426,147.136595,53299,2020-04-18,Wetland
Across see,84.011674,-152.716589,36946,2023-10-14,Desert
Difference form,78.56983,-38.906238,25776,2017-09-19,Grassland
Billion different,-28.037405,103.847178,73633,2017-11-17,Freshwater
News always,-66.329856,115.155027,31745,2020-05-14,Urban
Coach serious,36.509416,8.861655,65817,2024-02-23,Desert
Computer serious,75.506699,122.675093,4880,2018-02-18,Tundra
War buy,25.640024,-108.149751,61121,2026-06-26,Freshwater
First spring,71.591554,29.145369,9305,2018-03-04,Freshwater
Size forget,54.792024,75.974442,78420,2019-01-27,Urban
Character skin,16.826804,-0.505346,70998,2024-06-23,Grassland
Knowledge some,-8.824026,-21.115045,86787,2025-06-17,Desert
Something couple,-49.563852,57.390632,31800,2021-10-14,Wetland
Others learn,83.594838,-135.805433,71742,2018-05-24,Tundra
Store question,8.637777,-179.394957,96990,2021-03-30,Desert
Member thank,49.463336,-38.021704,82099,2026-05-01,Desert
Marriage occur,-82.469122,34.663622,62225,2024-03-17,Marine
Increase official,-19.090718,-69.05203,81651,2017-10-26,Wetland
Audience painting,8.167232,97.966264,8365,2020-10-13,Desert
Child involve,-65.243376,-17.021387,27283,2017-11-06,Urban
Say kid,52.251111,-6.491792,74837,2019-11-04,Grassland
Director reach,39.576797,63.583863,97759,2019-02-06,Tundra
Question dog,20.210449,1.540785,90663,2022-04-16,Marine
We shake,-89.704774,-129.909477,17900,2017-11-03,Wetland
Word color,6.395599,168.324045,67661,2017-03-20,Desert
If how,25.246827,-78.282987,84155,2019-01-12,Forest
Its the,24.725861,-17.93373,78149,2024-08-21,Marine
Part cover,20.285767,-23.593263,2058,2024-08-10,Marine
Woman least,51.733593,139.865357,53152,2025-04-02,Desert
Eight baby,-58.817467,170.168858,87658,2021-02-06,Wetland
Practice answer,0.286168,-102.806628,87725,2024-09-09,Tundra
Inside development,-13.21201,-165.404343,95201,2026-01-20,Grassland
Win industry,26.313816,-166.911914,72825,2024-08-13,Grassland
Event owner,54.066815,40.299486,85238,2018-11-01,Grassland
No process,-11.111224,-165.762238,66358,2023-12-20,Grassland
May house,85.299494,-120.175495,75406,2021-08-05,Wetland
His final,-70.873838,-45.303596,80407,2020-04-04,Urban
Let choice,84.01699,-82.904063,86573,2018-03-27,Grassland
Want crime,-44.544216,31.759181,34388,2023-01-22,Desert
Sea quickly,-64.991659,2.088533,69532,2021-10-31,Marine
Minute different,83.375456,20.94025,32321,2016-09-08,Urban
Pull paper,-9.302009,-159.663406,89201,2025-02-11,Marine
Do movement,-4.111804,174.098065,10074,2025-12-29,Wetland
Often carry,-22.11932,13.564835,44159,2025-11-11,Desert
Ground organization,-48.016237,-134.92159,13691,2022-01-17,Desert
Style beat,-87.415076,136.848544,49136,2023-09-14,Desert
Seek two,-51.731305,6.050522,42599,2019-10-25,Forest
Past authority,68.051362,85.892239,98496,2017-02-14,Freshwater
Carry white,-63.577086,156.581574,15170,2022-07-14,Marine
Type least,-29.102864,74.651615,73360,2023-08-31,Grassland
Mother can,12.130688,-105.532077,37365,2020-10-05,Urban
Field run,79.488678,173.101024,94194,2021-03-14,Desert
Protect large,-28.182151,23.331252,2786,2018-05-30,Marine
Simple best,-77.730446,-141.541988,78705,2018-07-03,Freshwater
Three responsibility,38.851484,149.089402,45479,2025-04-05,Marine
Truth industry,82.86841,-92.892899,13994,2022-05-07,Freshwater
Save rise,18.764694,34.68163,28431,2021-12-05,Grassland
Thank resource,18.652013,-142.115228,96825,2019-08-03,Wetland
Of security,-0.292853,144.996513,37190,2024-03-30,Urban
Safe indicate,53.044792,-48.210017,91038,2016-07-28,Wetland
Peace plant,6.507271,92.86201,24341,2026-05-16,Grassland
Door top,53.587168,0.962801,97552,2025-08-27,Wetland
Drop positive,-52.786045,11.752339,50831,2020-04-02,Grassland
Turn TV,6.35746,178.229815,85050,2023-07-22,Urban
Carry serve,84.524522,-85.652316,82939,2018-01-04,Tundra
Indeed state,25.156187,141.627614,64362,2025-05-18,Urban
Inside paper,-52.015321,-140.310937,9081,2023-07-28,Marine
Magazine after,-65.489082,-132.613665,19193,2019-08-18,Tundra
Sound issue,6.923302,-168.613999,14681,2025-05-28,Desert
Card brother,37.799573,-34.827154,26380,2026-04-15,Marine
Language body,78.912036,69.150596,4942,2020-07-10,Freshwater
Down north,81.309736,-161.002357,38444,2019-07-10,Urban
Structure probably,64.024377,-84.883351,35580,2019-04-13,Marine
Young side,-84.402369,176.018084,58445,2025-06-28,Urban
Central quickly,-23.789161,80.373223,66794,2024-05-15,Freshwater
Fall research,74.683394,-7.120612,92540,2024-12-01,Tundra
Thank win,-33.634354,-43.070343,12122,2019-08-17,Desert
Son should,45.131835,90.077728,20251,2020-02-07,Marine
Election suddenly,-18.214886,126.725544,67703,2025-01-13,Wetland
Campaign serve,87.474948,-66.326235,60130,2017-09-11,Desert
Ever let,55.385686,99.416848,87296,2017-03-10,Marine
Before trial,5.572347,-99.926471,82032,2022-07-27,Wetland
Hair expect,1.67111,105.240174,93671,2024-05-23,Freshwater
Book what,49.58874,118.490058,42603,2026-06-28,Tundra
Candidate send,65.511344,24.116845,48034,2018-06-11,Desert
Describe for,-36.57336,-44.656745,51427,2023-05-07,Forest
Position six,63.890436,41.368983,3764,2018-06-02,Freshwater
For size,24.666383,17.586948,64507,2016-11-24,Wetland
Agent two,51.10173,22.01423,59413,2023-12-05,Desert
Raise suffer,52.815815,68.730376,94193,2026-01-01,Freshwater
Upon develop,-20.110444,-133.54961,31404,2022-04-03,Marine
Speech son,-18.062432,18.616532,96921,2022-02-02,Grassland
Leg single,-39.859561,-22.250339,5093,2021-01-24,Wetland
Certainly window,89.15168,-114.996292,36593,2020-11-30,Freshwater
Girl politics,-5.639709,-50.296001,37067,2017-11-02,Urban
Health draw,76.374817,-42.377322,58342,2024-06-13,Freshwater
Later effect,18.125371,27.887008,55147,2020-02-10,Freshwater
Camera box,73.790727,-128.634985,69043,2021-01-16,Forest
Suddenly full,-1.936821,-84.168736,97530,2025-02-27,Urban
Democrat color,59.670734,-16.274203,31034,2022-05-29,Wetland
Series vote,-84.097006,-121.770486,70012,2022-07-29,Forest
Wall set,55.993302,-57.113442,30969,2019-11-05,Tundra
Tell administration,57.170843,56.221962,9635,2022-09-16,Grassland
Magazine stand,18.674296,14.371967,14965,2024-01-18,Freshwater
Necessary every,-44.110504,-34.95433,17704,2021-03-19,Marine
Would or,-68.626352,-4.946285,46449,2019-06-05,Forest
Product such,-83.324808,1.138002,72302,2021-11-08,Urban
Wish girl,-44.097612,-77.444629,86003,2023-03-28,Urban
Provide site,-11.598434,-58.322008,36402,2022-12-22,Tundra
Assume very,55.11519,-110.898986,74218,2020-12-24,Grassland
Truth laugh,-10.041408,-104.379082,81346,2023-05-31,Grassland
Require box,61.353415,-90.815889,41618,2025-08-03,Tundra
Simple present,-81.229852,-96.295345,34155,2017-12-04,Grassland
Professor with,42.912764,128.770007,49400,2017-12-19,Grassland
Much how,26.416056,130.006322,39687,2019-04-01,Urban
Quality worry,-81.932533,-70.889854,92283,2020-10-25,Marine
Consumer true,32.773883,-170.90727,30862,2021-01-29,Tundra
Hand member,57.488897,94.828583,86561,2020-04-10,Grassland
Democrat scene,60.856223,-70.666935,44875,2025-03-16,Forest
Bed lose,-23.396537,-68.967927,5377,2017-07-20,Grassland
Term watch,-70.98463,24.903502,81885,2024-07-12,Grassland
Recent election,33.772389,-57.297855,62653,2025-08-31,Desert
Even such,-70.357071,3.323299,30722,2016-11-08,Forest
Wear technology,68.324818,-14.999022,25560,2024-03-30,Freshwater
Picture buy,-41.686893,-121.760446,81249,2023-10-31,Wetland
Realize including,18.147596,164.861431,93321,2025-01-18,Desert
Reveal measure,32.042899,-101.395055,94363,2018-11-10,Marine
Himself write,31.834594,74.102654,14182,2019-11-10,Marine
Bed until,10.409362,-154.051377,62631,2024-09-12,Tundra
Actually wind,-27.122496,111.663304,23413,2025-01-02,Wetland
Member region,-86.045189,31.369464,55956,2020-03-02,Wetland
Miss war,-63.685317,-67.395593,8668,2020-09-15,Marine
Service happen,-21.600972,69.542266,78443,2020-01-21,Grassland
Give film,10.180118,174.696949,45714,2017-12-01,Urban
Surface thought,61.27132,-33.333954,3064,2023-09-22,Freshwater
Treat bring,88.579009,174.26255,56230,2024-07-16,Freshwater
Between indeed,-80.062574,-22.53867,19729,2021-11-21,Freshwater
Wonder culture,12.684596,-1.517671,120,2019-11-20,Freshwater
Way church,0.529385,44.444872,33608,2021-08-13,Desert
Southern benefit,73.725086,-88.552091,67422,2021-08-13,Urban
Last summer,-72.761933,-21.221618,91510,2022-10-15,Marine
Exist fly,21.786282,-124.082564,17288,2018-09-13,Wetland
Wrong group,39.724442,-43.713623,34878,2019-10-14,Desert
Want involve,-81.243841,-3.445598,68354,2018-05-25,Desert
Hope range,72.045731,-99.569527,24975,2023-03-06,Wetland
Little student,-28.535576,-102.028395,58014,2023-04-18,Tundra
Good gun,-14.067109,137.61373,52848,2019-07-15,Freshwater
Board wonder,8.244752,173.033128,61528,2024-08-10,Tundra
Institution old,-73.393054,-153.554885,64505,2017-01-29,Tundra
Race too,6.171364,-43.28412,53554,2024-06-06,Freshwater
Need authority,58.708825,71.831959,79928,2021-09-27,Desert
Pressure pick,25.260051,-102.461965,84752,2017-10-17,Freshwater
Much choice,-29.572487,162.669961,37555,2021-04-05,Forest
Writer second,31.264921,-21.515055,98720,2023-10-11,Grassland
Certainly skill,-86.773323,-65.249501,99418,2019-07-03,Urban
Whether research,71.972884,-131.564272,96501,2016-10-27,Grassland
Forward company,-32.922816,44.530892,4530,2018-03-21,Freshwater
Citizen hour,30.522453,-40.452269,32853,2018-12-10,Urban
Little pull,34.573973,-81.69527,47284,2017-06-17,Freshwater
Resource value,-81.505106,-137.417338,83831,2020-03-13,Wetland
Kitchen right,64.597127,89.178295,67708,2024-09-09,Marine
Yourself fly,-19.651258,80.286658,26561,2026-03-08,Freshwater
Laugh save,59.170467,-143.906953,13092,2016-09-09,Freshwater
Draw own,-89.331083,105.776943,8753,2025-06-25,Tundra
Trial throw,-5.845641,-120.782705,13011,2025-12-01,Forest
Owner positive,-61.914004,-97.935131,15582,2025-10-09,Urban
Accept since,4.015345,-117.830167,43471,2020-01-26,Forest
Market have,84.529203,110.89277,39665,2026-05-13,Marine
Financial cell,65.825188,-136.224838,2472,2020-07-11,Grassland
Authority heart,-74.267558,-130.831216,92070,2023-02-20,Tundra
Over record,-29.567091,23.576991,55515,2025-06-19,Freshwater
Specific Mrs,55.358586,-134.845135,54374,2016-09-27,Urban
Play movement,4.119191,18.164272,85424,2018-05-04,Grassland
Star choice,31.971892,-172.305706,36459,2023-10-08,Grassland
North position,-32.974007,-114.899821,611,2020-08-29,Marine
Discover local,17.739666,34.812247,4751,2018-02-04,Marine
Affect trade,88.748655,30.35224,58367,2016-08-02,Wetland
Word politics,-3.340204,129.561547,9689,2021-09-18,Desert
Body toward,-73.291093,72.962967,76315,2025-04-16,Urban
Bar yet,2.889473,-107.504755,68798,2019-10-17,Urban
Charge can,-50.421109,60.682413,96902,2017-09-02,Forest
At book,-73.799288,-151.135846,33908,2023-01-23,Grassland
Authority consumer,47.544471,-54.876044,75507,2022-04-30,Marine
Little bed,-1.187671,34.51329,24613,2016-10-26,Grassland
Lay discuss,4.153101,23.604937,8750,2019-07-22,Freshwater
Bank nature,64.189142,-93.249347,56153,2021-06-07,Marine
Impact brother,-79.729362,78.377977,54358,2021-06-03,Tundra
Source continue,-41.56461,-6.203228,29063,2022-06-04,Grassland
Condition itself,-53.859936,141.009699,675,2018-09-09,Urban
Detail reality,53.268573,34.285765,38834,2017-05-13,Urban
Board discussion,-21.501066,-78.133921,34422,2025-04-29,Grassland
Last any,60.639774,44.391963,83588,2019-06-25,Grassland
Key eye,-27.894173,157.688819,13358,2022-12-19,Tundra
Run effort,55.272336,-49.524935,21264,2026-04-28,Marine
Check maintain,30.841134,-126.060337,47716,2025-11-22,Wetland
Exist here,79.617721,1.042166,98395,2017-04-20,Marine
Service officer,-35.770046,-75.933779,88188,2021-03-11,Urban
Check social,2.783387,158.642695,7182,2017-11-08,Tundra
Product remember,-66.942744,-73.655402,99053,2017-10-07,Marine
Food now,-46.577659,70.389437,30375,2020-07-11,Urban
One heavy,-63.087171,71.121769,60951,2018-06-12,Wetland
Ahead hope,-1.635694,-35.534177,14231,2025-05-09,Grassland
Significant manage,-41.124895,91.768879,11250,2017-05-22,Grassland
Trial industry,-50.115994,-158.290266,78437,2020-11-13,Freshwater
Could glass,-61.209289,-77.890109,90515,2019-09-17,Tundra
Member new,-65.609952,105.78786,46498,2018-05-30,Marine
Organization win,48.597331,-123.363393,51138,2024-08-29,Tundra
Fire boy,35.139288,80.265715,67466,2022-11-13,Wetland
Same nothing,-71.072397,59.628077,15014,2016-10-18,Urban
Staff future,-67.458937,61.801983,17739,2022-02-21,Wetland
Family film,71.596697,35.23137,56884,2025-12-29,Tundra
Else senior,66.719885,-171.098634,74273,2021-01-15,Urban
Second machine,-20.955098,60.845735,57351,2018-12-08,Marine
More none,26.664655,-141.226533,50559,2018-05-19,Forest
Specific home,88.29001,94.127117,58327,2026-05-25,Forest
Everybody issue,57.404255,-57.131067,7583,2019-03-15,Tundra
Describe gas,27.101714,-113.434485,59261,2024-01-22,Forest
Those position,-48.849792,-33.273887,22046,2024-05-24,Wetland
Remain subject,-32.801818,124.418798,88190,2023-12-19,Freshwater
Suddenly easy,18.491335,-35.818397,32533,2019-10-20,Freshwater
All education,32.641868,-61.462405,96874,2025-05-24,Grassland
Customer official,-10.446134,176.31015,88641,2024-12-07,Tundra
Growth detail,7.479507,112.33018,11570,2020-10-13,Wetland
Number science,-40.203076,-141.831665,17548,2024-07-09,Freshwater
Purpose last,-61.89174,125.06801,49955,2020-03-05,Desert
Now nothing,46.292696,57.908533,1499,2025-09-29,Urban
Pull size,-37.410589,84.552762,23355,2024-10-09,Grassland
Avoid condition,-41.17009,91.405389,78942,2018-11-05,Freshwater
Factor whether,-16.435493,79.74828,10672,2025-08-25,Marine
Pretty the,74.667208,-77.587785,42987,2023-05-07,Grassland
Visit key,36.431436,-58.878331,50742,2026-04-12,Grassland
Kitchen less,65.459947,43.774173,57402,2022-06-05,Urban
Feeling suffer,78.550569,-70.147915,35280,2025-09-10,Grassland
Again language,88.55927,-42.177139,8909,2021-03-14,Tundra
Environmental mention,-54.734819,-178.211811,42351,2024-12-04,Tundra
Scientist structure,61.264832,36.438599,44325,2023-06-01,Freshwater
Close current,-19.234584,-98.870707,7075,2024-02-16,Marine
Property own,85.624583,-90.181317,14308,2024-12-21,Marine
Property drop,60.767057,98.21658,83686,2024-04-26,Urban
According where,-69.904672,127.392326,14501,2022-07-08,Freshwater
Ten into,-74.04632,74.159579,59251,2020-02-18,Wetland
Item evidence,80.551089,93.007159,32492,2019-11-05,Forest
Scene time,-53.805931,-150.701255,86371,2019-08-06,Tundra
Whose add,-17.624898,-56.787415,56501,2017-07-25,Urban
Him game,-84.367892,-172.405368,92829,2019-05-02,Wetland
I minute,-14.276417,116.734615,4985,2020-01-12,Tundra
Any catch,65.385812,90.113217,8582,2017-06-06,Grassland
Machine tough,-43.202042,116.930111,39654,2025-05-01,Grassland
Fall bag,-25.130641,-175.720263,80659,2023-02-09,Wetland
Become office,-66.156066,165.381761,22659,2017-10-11,Urban
Under also,47.035189,-165.075967,57597,2025-09-06,Forest
Three have,-87.179869,33.337314,84636,2025-11-16,Marine
Tonight certain,15.421578,-55.089844,6459,2024-07-18,Desert
Sport they,-51.895617,67.052146,58551,2016-11-28,Desert
Mention without,-51.275744,145.654255,38035,2019-10-14,Tundra
Or evening,5.966626,-142.643993,19150,2018-11-11,Urban
Eye morning,35.056887,154.135314,44963,2023-12-02,Tundra
Magazine relate,-11.696621,108.892601,22240,2023-09-07,Grassland
State vote,12.254328,-63.922814,8893,2025-07-19,Wetland
Note remain,-33.485121,21.267067,21183,2017-04-25,Marine
Thank follow,-6.31701,98.168928,37809,2021-08-14,Urban
Although rock,-45.757249,-136.439717,60411,2020-12-20,Marine
Race draw,53.970742,-119.124491,18090,2022-04-16,Wetland
Quality listen,-27.839741,7.101689,27769,2018-05-12,Desert
Rise friend,-78.43891,32.1213,22010,2023-07-08,Grassland
Instead let,32.835555,-2.522402,21818,2026-05-23,Grassland
Sign miss,-2.736408,-118.483133,29322,2020-01-26,Tundra
Even Mrs,20.189254,-47.076804,84715,2025-04-17,Tundra
Million fund,58.807874,-138.471671,88721,2025-08-22,Freshwater
Participant I,-27.894998,149.562188,82376,2023-05-22,Desert
Protect adult,8.722151,-23.975716,75141,2025-11-25,Grassland
Read agency,-39.142231,-22.359904,93449,2026-06-06,Marine
Throw major,-74.156621,6.060483,46473,2022-07-02,Freshwater
Everything every,-77.055546,-98.93326,53004,2017-01-28,Grassland
Maintain decide,-17.135874,34.253189,46177,2026-07-01,Tundra
Rule market,18.257198,153.622163,84382,2018-05-03,Urban
When simply,24.147398,73.697512,60706,2023-01-13,Freshwater
Turn war,17.288172,121.391734,52374,2023-10-02,Desert
Everyone better,35.618267,-28.836224,764,2023-04-15,Wetland
Loss herself,69.682204,-116.143566,33031,2018-02-05,Urban
Fill feel,-9.649978,158.415869,48511,2023-07-08,Grassland
Child bag,-67.089844,140.325101,4978,2020-05-18,Grassland
Occur hour,-52.382424,67.964219,47607,2020-03-02,Marine
Performance local,15.603449,7.887156,726,2022-12-06,Marine
Voice couple,-40.56779,-66.676935,69712,2016-07-30,Tundra
Federal raise,-24.799026,91.319437,53656,2021-02-28,Wetland
Building forget,12.884418,104.889824,72778,2020-02-23,Desert
Discuss available,-34.944413,-123.626643,26231,2018-03-03,Marine
Read response,-42.645299,142.751259,55847,2023-02-08,Urban
Show bring,58.788702,125.51648,17254,2026-05-26,Urban
Son throw,77.296055,117.425223,12793,2026-06-28,Freshwater
Decade thus,-40.435017,167.657668,12935,2018-11-03,Wetland
Personal what,1.234081,128.43747,51889,2024-09-11,Wetland
Its her,1.37106,116.374168,96694,2021-08-12,Tundra
Kind value,-51.670455,20.109606,65186,2024-03-05,Desert
Really most,-54.512207,36.369157,39267,2019-01-09,Desert
Player of,21.830235,27.49896,65355,2022-12-07,Grassland
Who issue,87.997005,-103.843851,31678,2024-02-23,Urban
Do former,-70.653125,-167.813522,80216,2026-02-14,Forest
Type store,49.294195,-18.91619,65635,2016-11-13,Forest
Scene right,33.938811,158.988214,32070,2018-11-20,Grassland
Without investment,-53.417327,54.348756,27739,2026-05-21,Tundra
Forget speak,-59.467642,110.632677,29895,2020-02-12,Desert
Truth image,-63.127342,-90.085851,93148,2023-02-23,Grassland
Involve task,-73.294098,105.83035,42151,2024-11-27,Wetland
Congress up,-41.197984,-170.446416,60910,2019-07-04,Marine
Recognize big,8.590781,-80.639391,44305,2021-03-17,Tundra
Whom whatever,-31.765945,103.99215,58163,2019-08-09,Grassland
Eight street,-62.0766,-14.253438,51755,2020-11-29,Grassland
Option into,-71.010824,-80.914886,74103,2025-06-07,Tundra
Forward computer,-9.294417,-57.595848,88455,2018-01-14,Tundra
Mention very,62.91898,29.334768,88939,2019-05-05,Tundra
Political poor,88.016494,-95.503188,11106,2022-02-28,Wetland
Few perform,50.721361,-35.083278,32901,2017-05-27,Tundra
