species,latitude,longitude,population,date,habitat
Body see,12.962644,-69.582261,75035,2022-01-13,Tundra
Yeah than,-22.909973,178.457048,16951,2022-08-20,Grassland
This nothing,-89.417969,22.656102,71526,2021-08-24,Urban
Ground office,-28.072115,-47.616352,33057,2019-05-17,Tundra
Candidate foot,-3.714179,160.641445,82598,2017-03-27,Freshwater
Black consider,-56.61729,-162.035703,7951,2023-05-12,Urban
Unit fill,10.287309,79.328441,83129,2024-03-29,Wetland
According throughout,-69.67649,160.218264,40484,2020-05-09,Desert
Suggest computer,-18.560307,109.458406,37138,2023-10-02,Forest
How usually,-79.436022,-78.047331,66436,2024-07-16,Grassland
Majority laugh,-84.423892,140.317731,84772,2016-10-02,Marine
Product president,22.997656,103.301325,92651,2016-08-10,Forest
Suddenly opportunity,81.980464,168.62361,54502,2020-12-13,Forest
Especially skin,41.048578,-131.08734,52674,2024-01-06,Wetland
Run majority,-10.8797,88.840979,79083,2022-01-07,Desert
College one,-18.493221,-55.738294,62260,2019-08-11,Forest
Price method,88.384922,-85.891535,35413,2017-01-08,Marine
Pressure remember,17.371328,-72.338479,32701,2024-02-07,Marine
Fire both,-31.510614,61.15679,87198,2024-06-14,Desert
Meeting around,52.509711,29.727236,51533,2024-12-14,Grassland
Have network,16.904433,66.23432,17951,2020-03-12,Grassland
So all,78.381728,121.497276,28687,2024-11-08,Freshwater
Positive task,73.756269,122.856563,92179,2018-11-27,Wetland
Enough but,-80.493411,-6.603756,90755,2018-01-09,Grassland
Step himself,68.534486,0.638872,42628,2023-11-29,Marine
Small room,46.109587,164.812988,4605,2025-02-24,Freshwater
That loss,-48.925832,80.625627,11416,2021-04-21,Desert
Despite arrive,-64.085339,158.359706,28410,2021-03-27,Wetland
Six identify,-68.217987,-116.20085,71999,2022-02-27,Desert
Even any,-41.746184,-91.15335,64398,2022-07-11,Grassland
Audience boy,-12.811985,-149.247561,52253,2025-04-02,Desert
Attorney laugh,37.21794,154.818153,53478,2020-01-02,Freshwater
On of,70.413783,169.480129,97092,2026-06-08,Freshwater
Stand war,-10.03514,158.342648,56078,2016-08-10,Grassland
Gun traditional,47.79401,176.091428,78683,2021-12-19,Desert
Artist child,-33.512611,23.311774,99513,2022-01-08,Urban
Force care,16.779569,102.818621,97421,2019-09-09,Forest
Reveal quality,-69.018649,-168.760971,96976,2017-10-23,Freshwater
Kid east,-4.18469,-124.906859,2980,2023-04-27,Grassland
Property tree,-71.218753,-77.978556,99628,2023-07-01,Urban
Tough agency,12.974915,37.156421,83056,2025-02-18,Desert
Think trouble,-26.304419,102.839524,91080,2025-08-06,Marine
Each thought,24.012713,145.02672,19400,2016-07-31,Urban
Often method,22.685255,8.793147,9729,2018-04-21,Forest
Where push,-82.137462,-52.650649,28937,2022-01-30,Desert
Long arm,-25.031109,-111.162511,93688,2018-09-29,Forest
Unit top,-38.517102,-162.640886,12069,2024-12-03,Grassland
Always window,-1.457493,97.058429,4641,2019-09-21,Grassland
Say benefit,36.852357,-68.460442,28971,2016-10-07,Wetland
Other energy,-42.303467,-84.910271,88511,2024-07-10,Grassland
Ago oil,53.091822,-154.660128,91370,2025-09-06,Tundra
Long fight,-10.904895,-43.121461,1136,2019-05-15,Wetland
Response food,62.157481,-92.496149,25028,2019-03-05,Forest
List campaign,62.147713,-105.96122,90096,2016-12-02,Marine
Indicate federal,79.164322,-125.698742,87000,2023-04-29,Tundra
Indicate above,5.392235,169.973331,64100,2017-01-04,Grassland
Network mind,-42.447606,99.509902,53300,2025-01-14,Tundra
Seven friend,89.061949,-88.895286,86521,2017-11-22,Urban
Staff industry,-2.188987,178.218698,39645,2026-04-21,Grassland
Thus man,24.60104,-80.146788,61318,2020-04-08,Freshwater
Simply single,15.664939,169.606587,99535,2020-08-09,Forest
Bag hundred,-42.858647,-16.423885,53123,2026-01-09,Forest
Art leg,-43.194728,-50.091249,89971,2025-06-26,Freshwater
Draw ready,61.316996,-102.175235,72250,2023-01-07,Marine
Computer eye,-35.914685,147.100307,94682,2023-10-19,Grassland
Professor view,52.184002,91.248313,26008,2026-02-03,Marine
Maintain month,83.907092,-124.19268,70260,2021-07-23,Grassland
Allow figure,-25.771286,85.948348,56723,2025-02-14,Wetland
Pay song,-81.705027,18.523485,64948,2025-06-11,Desert
In plan,12.554966,9.912388,79017,2026-03-22,Urban
Fish hope,-83.949797,-93.945887,31049,2023-11-15,Marine
Create parent,-42.488653,-140.637076,10484,2017-10-03,Wetland
House crime,-42.409233,-154.913109,6801,2019-02-18,Desert
Pm attention,-69.395817,149.485689,35966,2021-12-05,Desert
Car budget,6.647178,147.367656,74499,2018-12-18,Marine
Teacher you,-8.457335,-49.979868,82088,2018-03-04,Tundra
Employee task,-60.346054,-106.069212,4188,2016-11-30,Tundra
That growth,29.467322,2.12482,1288,2021-10-09,Freshwater
Sort board,-37.167079,-157.081797,3451,2019-09-25,Urban
Remember use,17.624989,-25.105427,98623,2020-09-21,Desert
Always authority,31.327729,-137.469234,30888,2022-11-13,Desert
But trip,33.772816,156.594414,18626,2025-09-12,Freshwater
Culture since,-81.421481,167.697476,64376,2018-05-16,Forest
Bring suggest,71.272136,-47.16939,44103,2024-03-21,Tundra
Term box,27.156895,-58.978652,84304,2017-10-17,Grassland
Career article,86.241848,147.458497,78985,2025-07-10,Forest
Them growth,19.976596,-138.478754,72318,2021-03-13,Freshwater
Or democratic,49.765028,-36.164045,19841,2024-12-07,Freshwater
Heavy gun,-42.51029,71.739522,19492,2023-07-28,Urban
Hospital measure,52.564225,8.0927,96143,2021-02-23,Urban
She have,15.362262,-43.248982,43061,2021-02-23,Wetland
Crime social,69.652445,69.056342,88804,2024-05-07,Tundra
Contain force,-61.648915,-7.333609,63969,2016-08-24,Freshwater
Than six,44.508204,-139.767256,63058,2025-09-10,Marine
Collection group,4.594935,-143.375705,12706,2023-01-01,Marine
Perform management,8.141461,-106.402268,37783,2026-03-08,Desert
Somebody keep,-21.356786,-0.580305,47890,2021-11-05,Freshwater
Long clearly,-44.972761,-123.812205,53787,2025-05-22,Marine
Treatment behavior,-55.865149,97.960478,77911,2021-02-08,Urban
Account air,-8.608329,51.98226,88318,2023-09-23,Urban
Within property,30.637487,-80.722534,36743,2025-01-10,Wetland
Young gas,-58.313861,-123.815701,5561,2022-06-18,Desert
Project speak,-82.709165,140.304189,77553,2025-11-24,Desert
Computer degree,-27.890041,-32.374439,73734,2022-03-24,Forest
Play action,-32.286346,106.738259,53431,2017-03-27,Wetland
Field include,88.821043,152.22003,31521,2018-11-02,Urban
May size,70.8987,-32.551384,77412,2023-12-12,Tundra
Political get,63.459237,6.839093,23672,2025-04-16,Forest
Structure left,-54.982063,86.781227,11399,2020-06-10,Wetland
Indicate condition,-87.090086,-73.082572,23030,2021-06-25,Forest
Bank husband,74.63482,-30.085681,32921,2021-01-08,Urban
Home see,36.869121,-95.231942,22614,2017-04-08,Wetland
Two modern,37.130585,-122.109076,80113,2020-08-17,Forest
International peace,-86.36897,59.993705,16738,2021-06-16,Marine
Build second,34.224049,-36.506256,62321,2017-04-01,Tundra
Understand as,4.385645,-158.138865,70843,2020-06-23,Tundra
Possible born,-89.560923,33.600076,37352,2025-12-03,Freshwater
Soon concern,-5.245,-106.165151,62115,2025-10-28,Freshwater
Special right,-60.926464,-4.117517,59155,2021-03-15,Desert
City product,-67.173465,-142.61955,94277,2020-09-26,Forest
Similar recent,47.018021,86.921409,49959,2024-08-02,Marine
Tonight however,16.382261,175.377375,87451,2023-08-14,Forest
Head partner,-14.0589,54.264046,17424,2022-08-11,Forest
Indeed smile,-0.501883,-79.62786,67380,2017-09-01,Freshwater
Yes then,-32.076994,143.05394,18608,2021-02-19,Desert
Physical baby,-76.089254,111.158011,57094,2019-07-25,Marine
You result,71.226398,-106.775894,10978,2023-06-15,Urban
Strong pay,-85.597497,-146.141785,8361,2018-04-16,Tundra
Speak power,-68.728142,169.42726,79014,2025-04-26,Marine
Need attack,-71.277958,155.282048,64422,2023-08-17,Urban
Enjoy son,84.477852,-177.636674,44293,2023-11-27,Urban
Either agent,29.831678,45.796287,83023,2022-09-05,Freshwater
Involve reflect,83.194378,-71.56974,56092,2021-02-21,Forest
Account quickly,74.201852,-147.164865,2799,2026-01-10,Urban
Road air,-24.901961,-158.916586,10135,2022-04-05,Forest
Newspaper but,23.722488,118.286267,4531,2017-07-02,Tundra
Book cup,-84.536613,-99.115993,72719,2023-07-29,Marine
Season thought,-75.042518,-90.993384,12555,2020-01-18,Freshwater
Just house,-20.393318,-82.833273,50877,2019-07-08,Tundra
Ask moment,-67.240253,-29.360406,7924,2017-10-17,Desert
Listen strategy,29.971263,108.13474,40231,2019-10-13,Marine
Approach you,76.27456,-153.989761,86097,2023-12-01,Forest
Certainly because,57.604068,24.047599,18502,2022-01-06,Desert
Society challenge,59.040908,-45.472622,17228,2023-12-08,Marine
Matter create,-20.569756,-119.34419,2900,2019-01-19,Grassland
Dinner nor,-20.974645,2.580962,52597,2019-10-31,Freshwater
City force,-47.887339,95.940568,69407,2023-01-24,Wetland
Foreign administration,-32.778796,-65.313539,63431,2021-04-26,Freshwater
Interesting manage,29.01734,33.351276,24762,2025-01-04,Desert
Practice mother,39.861363,-129.017767,15678,2022-11-22,Urban
Foreign happy,-45.804881,85.721131,67345,2025-11-10,Tundra
Capital shoulder,-55.483401,5.017845,7266,2017-05-18,Forest
If project,-52.918764,93.858657,74192,2023-01-26,Tundra
Yet human,-52.950252,-27.192632,68803,2026-01-20,Grassland
Like than,-16.0525,48.814369,51211,2021-05-16,Urban
Else no,-5.938777,-52.804506,21127,2022-02-25,Grassland
Agreement prevent,62.9432,148.988155,15883,2022-08-30,Marine
Mouth interesting,-1.172101,-128.520768,82932,2026-06-29,Freshwater
Suffer nature,-14.971624,-31.358209,84284,2022-04-11,Forest
Difference together,0.375678,-12.588345,21876,2018-12-13,Wetland
Student very,-47.16321,167.526338,87219,2026-05-21,Tundra
Might hope,-87.341101,-85.619128,66546,2021-11-02,Wetland
Others painting,48.658338,19.67051,33842,2019-06-29,Urban
Happy country,14.592611,-55.364314,47403,2020-04-11,Marine
Protect could,31.36781,-60.146054,86814,2022-04-07,Freshwater
Official media,61.653737,-111.217888,83570,2020-06-19,Urban
Democratic few,70.446557,-46.107823,31376,2026-03-30,Urban
Become check,-10.887172,-1.111662,99784,2021-04-14,Forest
Over capital,-11.834735,40.960152,27815,2023-08-18,Tundra
Significant system,-35.822131,75.595368,71214,2022-04-16,Tundra
Skill there,64.501034,21.898746,25738,2023-09-04,Urban
Difference put,60.741766,101.474837,49169,2017-07-09,Wetland
Argue often,-35.101771,99.920118,76394,2024-05-21,Forest
Before including,16.296589,-11.429231,58743,2024-11-10,Forest
Choose husband,63.471464,75.751511,45355,2017-04-25,Wetland
Total treatment,-22.111863,110.497375,48859,2022-05-25,Wetland
Control edge,-86.751654,164.005279,40976,2024-10-10,Desert
Continue than,-66.642878,14.840905,34529,2021-06-08,Grassland
Listen agreement,-34.348219,-18.083451,83094,2018-05-05,Grassland
Able call,8.418564,29.137248,94897,2017-01-13,Tundra
Be ok,-87.047473,126.873712,21745,2026-07-07,Tundra
Low would,-17.673767,116.496768,45618,2025-11-23,Forest
Beat even,-17.808626,-10.924667,97078,2022-09-02,Freshwater
Morning build,-87.783204,31.301209,29519,2017-04-22,Forest
Husband interest,68.33057,-43.002692,72906,2024-12-06,Wetland
Tonight notice,37.622734,-75.820559,61915,2019-01-04,Tundra
Alone important,-43.518316,-137.537211,42770,2016-08-31,Wetland
Adult machine,11.225396,52.442712,34798,2022-08-25,Forest
Week society,87.381169,131.900967,45840,2018-06-24,Desert
About necessary,27.852223,85.299343,86744,2017-05-03,Tundra
Go offer,-7.153892,-45.81891,44081,2018-12-19,Freshwater
Think prove,-42.675815,-4.979401,5695,2021-08-06,Grassland
Hear word,65.982393,-174.251023,70388,2021-07-02,Freshwater
We cause,54.322385,92.782317,26070,2018-03-31,Forest
Sometimes improve,-14.1624,-161.236044,97369,2024-07-03,Marine
General truth,-12.7616,-50.133984,65564,2022-01-03,Forest
Actually plan,-22.182179,162.437642,89162,2023-11-03,Marine
Toward former,19.024801,-32.690633,56904,2025-11-08,Marine
Just industry,-42.209529,102.361039,40332,2020-08-30,Grassland
Necessary child,-45.442405,-62.750998,42184,2023-07-16,Tundra
Teach economic,-1.355344,154.48813,29980,2019-11-24,Forest
Walk police,-36.436972,66.264105,78149,2018-06-02,Desert
Sister team,27.526499,114.418833,68290,2024-09-13,Tundra
Through organization,70.540077,-16.762193,59917,2024-04-18,Marine
Value alone,68.178464,-51.504988,40733,2016-09-01,Grassland
Popular ahead,44.017738,-58.665359,48698,2021-05-22,Grassland
Pressure some,12.543401,78.981182,97262,2024-06-04,Wetland
Identify become,66.495905,-178.29116,75323,2022-06-28,Desert
Final four,-50.171836,38.403351,16008,2019-10-19,Tundra
Particular establish,-36.707711,103.828423,76410,2026-03-24,Urban
Point common,-14.010372,-100.06486,87740,2026-07-08,Freshwater
State then,14.10345,-51.187496,47897,2023-12-26,Forest
Say son,2.211503,30.66016,61212,2020-06-26,Marine
Ability school,-14.938493,14.885679,41048,2020-09-23,Urban
Parent because,60.062779,161.392207,13032,2018-03-14,Forest
Machine east,-77.759367,-170.408665,92186,2023-09-26,Forest
Doctor prevent,-24.825591,-157.317503,58956,2025-11-27,Urban
Team history,23.17913,174.233447,2688,2020-10-16,Wetland
Alone professor,38.220555,81.229698,9436,2025-05-06,Wetland
Military easy,-32.346088,14.501581,49514,2024-05-09,Grassland
Tv state,59.142651,82.770586,16059,2020-12-27,Forest
Under factor,-44.917537,47.780632,33639,2025-06-02,Freshwater
Fund decade,-13.512661,-113.017815,33566,2020-02-18,Tundra
Try seven,-22.685458,107.053292,56112,2019-10-24,Desert
Receive mouth,-86.603599,-175.98664,22007,2023-04-08,Freshwater
Choice quite,88.250053,61.680859,59659,2020-09-24,Desert
Idea month,-55.127148,101.554654,26228,2020-05-25,Urban
Visit wear,-74.214449,44.176141,93567,2016-10-20,Grassland
Example investment,-86.374631,-176.920283,42097,2022-03-28,Marine
Ten party,-68.093915,67.80657,45019,2017-08-07,Forest
Into state,21.430978,-125.282756,49619,2022-06-30,Wetland
Player member,-17.438031,125.277775,458,2025-03-30,Freshwater
Government thus,30.930707,6.021039,4446,2017-06-10,Freshwater
Hear meet,57.679922,75.633751,77960,2025-12-07,Desert
Part too,-87.867975,37.28542,30928,2019-02-23,Urban
Go trip,-84.109856,-51.94631,2577,2018-07-07,Wetland
Full billion,-35.179936,83.831313,20955,2025-06-07,Freshwater
Long report,-18.338702,170.855966,7051,2020-03-23,Urban
Player usually,-81.728934,69.223738,27223,2024-05-06,Tundra
Marriage plant,-86.489493,-116.423694,33366,2021-11-24,Marine
Including he,9.383765,-153.184388,63944,2019-11-26,Freshwater
Seven close,-21.462235,-160.986116,89426,2020-03-03,Freshwater
Live end,64.64332,26.589538,8125,2019-02-20,Marine
Capital second,86.868125,63.896997,76871,2020-06-17,Tundra
His down,-58.029565,-164.10411,6187,2018-12-09,Urban
It effect,-77.455315,161.791867,15667,2020-01-07,Wetland
Never early,67.003075,29.44847,79602,2021-12-21,Marine
Know until,58.911495,31.70634,15986,2020-08-25,Wetland
Sometimes reveal,-34.833677,32.14319,80071,2017-07-02,Forest
Our eat,5.230762,-154.762849,98389,2024-09-02,Wetland
Exactly clear,-77.73415,-91.834735,17570,2023-11-11,Wetland
My candidate,61.499,-136.115568,68295,2019-01-23,Urban
Choose lay,28.880041,-58.887962,56107,2023-06-04,Marine
Reason partner,46.842945,-29.027418,66733,2020-01-20,Desert
Point state,-85.469915,-83.787942,50884,2016-09-02,Wetland
Future ask,-85.855229,-38.377515,35986,2019-05-28,Grassland
Ground international,-13.456689,15.026204,12262,2025-02-28,Freshwater
Foreign old,37.834346,-87.048235,79343,2020-08-21,Marine
Suddenly drug,-56.129122,-132.035051,13044,2021-01-14,Wetland
Level describe,2.467137,153.50671,37252,2026-03-23,Urban
Fill camera,-81.049692,-67.144648,97481,2017-12-20,Grassland
Feel stage,-26.626431,41.559375,77858,2021-05-27,Freshwater
Describe which,85.756367,-136.020668,84960,2022-07-26,Freshwater
Across contain,-73.341828,-5.772022,42539,2022-07-14,Marine
Get production,83.35328,-157.100741,30808,2024-01-19,Urban
Sometimes first,-80.886131,174.57049,45126,2019-10-10,Marine
Bar nation,14.672766,-121.89585,47899,2017-06-13,Freshwater
Clearly partner,24.39442,79.351842,74233,2019-11-05,Marine
Do wide,47.362939,163.984744,25968,2025-07-18,Urban
Indicate positive,15.216657,-55.396871,7883,2018-09-22,Desert
Community future,-6.054739,127.125915,56556,2024-07-02,Urban
Door set,20.376828,91.543664,87933,2016-09-30,Grassland
Door question,-19.0997,2.326071,3266,2016-11-13,Wetland
Garden fine,-8.703273,-114.579908,67333,2016-07-24,Urban
Whom seat,62.682919,114.708277,90558,2017-07-31,Marine
Long even,70.633522,-117.201655,28606,2018-05-09,Wetland
Practice white,14.387546,20.711429,38594,2021-08-17,Tundra
Painting husband,81.819269,-105.102902,69250,2019-09-08,Grassland
Draw quite,71.858113,-65.057483,41880,2022-06-18,Urban
Laugh with,15.495404,-166.828964,20658,2025-03-05,Forest
Population agree,14.677698,-107.61402,12946,2021-01-11,Tundra
Party spend,64.444392,142.093076,43197,2022-10-01,Urban
Western local,81.066577,10.216873,50826,2016-09-30,Wetland
Light seem,-1.502769,-172.324686,34120,2018-09-01,Forest
Perhaps activity,-41.520844,127.473757,58314,2022-02-18,Freshwater
Stuff cell,-59.926992,104.895993,75154,2025-08-07,Desert
Hour seem,-81.746126,-127.081988,40713,2016-12-23,Wetland
Up its,-22.099736,140.486534,52067,2020-09-04,Urban
Attention politics,41.130438,-58.787667,42848,2025-08-12,Grassland
Company lawyer,11.666185,177.242987,7823,2019-04-23,Freshwater
The fly,44.97647,-88.913301,9476,2021-05-25,Forest
Common any,31.660996,-140.615961,96793,2021-08-31,Grassland
Discussion manage,-86.010621,79.021273,11509,2017-09-28,Forest
Serve information,-22.541341,-97.0646,46824,2021-03-16,Urban
House long,-53.185367,-32.853476,48424,2023-09-28,Wetland
Dream rock,-50.195728,68.389968,35605,2017-05-13,Desert
Society could,87.76473,1.808197,80720,2020-06-01,Forest
Traditional might,-76.152007,-109.75337,82938,2026-01-14,Tundra
Subject free,30.563781,165.27338,23396,2019-12-01,Marine
New foreign,89.937491,-130.027151,6425,2026-06-06,Urban
Night next,42.94249,-26.63712,86598,2020-02-01,Freshwater
Now assume,69.005814,116.595787,269,2024-08-09,Urban
Next left,-15.716954,-85.288509,2908,2025-01-31,Forest
Mrs color,-45.232,-130.690406,18689,2022-07-06,Freshwater
Man enter,87.207936,100.539104,37624,2024-09-18,Freshwater
Opportunity standard,43.907383,89.215682,97524,2020-12-23,Urban
Really meeting,-46.422528,-103.212701,58056,2023-04-22,Grassland
Apply general,-25.651461,6.570072,93355,2018-02-25,Urban
Join west,56.093153,-34.912483,29133,2023-12-25,Desert
Drive tonight,-20.373649,146.626335,44069,2017-01-23,Desert
War actually,51.732358,4.15262,98644,2019-12-22,Freshwater
Indicate question,75.147157,-44.349708,54457,2025-07-20,Grassland
Serious what,-50.113984,-95.244298,40111,2020-12-07,Forest
Nearly form,-6.374458,-146.933815,48690,2026-04-04,Grassland
Especially weight,10.499138,-124.651592,1567,2019-04-24,Forest
Part turn,67.745175,42.336628,55135,2024-02-03,Freshwater
Fine allow,34.202736,107.783435,40603,2016-09-06,Marine
Tend stuff,-83.185915,-174.535024,5023,2021-08-03,Marine
Add personal,22.459409,-60.472262,16501,2025-06-21,Marine
Management out,-46.048993,-135.062712,7895,2019-10-04,Freshwater
Level take,-39.430423,48.918501,52303,2024-11-14,Grassland
Subject song,5.56829,-163.549907,66564,2019-11-10,Marine
Author compare,71.576286,90.849885,63996,2018-05-23,Grassland
Draw prove,65.22562,-126.956532,84763,2022-03-27,Desert
Hold stage,29.676652,-30.431664,12110,2021-11-27,Marine
Pass the,12.100145,28.861541,99472,2018-11-25,Forest
Assume serve,17.851338,-86.309997,22983,2018-01-03,Freshwater
Particular your,-54.577362,141.135226,43913,2020-12-02,Grassland
Sit left,-74.667846,53.624371,99900,2019-03-14,Wetland
Imagine radio,18.867316,85.053382,87786,2018-09-18,Freshwater
Lead effort,-33.481239,23.324989,43597,2022-10-19,Forest
Father election,40.558147,27.661213,33429,2023-09-13,Marine
Reflect history,-10.054566,95.807941,47933,2022-01-19,Forest
Easy as,14.74256,-90.461129,42160,2021-10-28,Grassland
Blue stock,60.465868,22.038052,77640,2022-09-19,Marine
Treat behind,-68.384924,41.775495,72728,2023-10-29,Desert
Win level,-41.143777,144.829601,3289,2023-07-11,Marine
Fill television,-18.147311,-77.132143,67334,2018-01-16,Urban
Second able,-21.696399,5.426842,97461,2025-11-04,Wetland
Defense small,-35.23282,172.572243,65670,2025-11-16,Desert
Pick house,53.451657,-40.935322,91163,2024-03-03,Freshwater
Economic expert,25.15555,144.911462,41773,2018-09-10,Marine
Meeting close,-78.757623,61.275607,90472,2023-08-10,Marine
Support enough,-19.69427,40.069207,98678,2024-12-13,Tundra
Wait choice,-55.115921,165.398242,57630,2023-05-05,Urban
Read garden,-87.844741,-121.131059,76581,2019-02-23,Forest
Reality single,-38.709052,107.508993,98671,2018-02-26,Freshwater
Spring because,74.596676,92.057497,84931,2024-08-25,Forest
Brother many,49.217094,-87.483484,59446,2019-07-25,Tundra
Mouth assume,-75.917029,72.854338,73130,2020-05-03,Wetland
Rest century,-40.135939,-39.045775,56136,2023-01-15,Forest
Above Republican,-83.503307,-42.990722,69050,2023-06-07,Grassland
Notice after,-19.660533,19.187499,78607,2020-08-09,Urban
Tough morning,-27.352712,-35.964248,69121,2019-04-08,Urban
Future others,5.326995,-177.646022,17185,2024-02-27,Marine
Administration seven,68.613403,102.86902,85875,2018-12-31,Desert
Meeting audience,41.378487,-108.380893,72651,2021-11-24,Urban
Sense reality,39.841595,117.206391,97536,2019-11-02,Tundra
Morning box,-43.94099,26.934797,5643,2023-08-30,Wetland
Adult prove,-1.630094,-158.823833,33815,2022-02-28,Freshwater
Institution toward,-59.681215,-99.824218,44001,2018-12-02,Tundra
Production particular,14.458253,-97.333473,79290,2023-02-22,Wetland
Talk too,-17.044494,-166.545018,19084,2024-08-21,Tundra
Book blood,-72.223119,95.277796,43508,2020-02-11,Desert
Cell sign,-4.205979,-170.569643,19372,2022-06-29,Forest
Benefit less,0.401777,54.568759,20182,2022-11-08,Freshwater
Generation sit,9.897462,-47.413602,10704,2024-03-07,Urban
Wait worker,40.544992,-68.290739,58571,2019-08-01,Tundra
Model mean,2.576551,-165.33644,46610,2018-09-21,Marine
It part,-11.385025,-161.457549,24883,2018-12-07,Wetland
Price employee,48.80763,44.289001,53667,2021-09-03,Wetland
Field purpose,51.737104,67.405262,33087,2019-10-22,Marine
Cultural film,36.18816,148.471998,80492,2018-01-29,Urban
Month soldier,75.079082,-72.65967,83707,2021-06-27,Marine
Enjoy once,70.858103,-170.359213,53322,2020-11-30,Grassland
Almost mean,-51.354894,-157.957387,6031,2023-07-18,Tundra
However middle,20.933056,-88.099872,28281,2018-09-16,Tundra
Kid road,-33.896524,-92.481165,28066,2019-07-10,Tundra
Mean hold,1.355697,30.189148,92199,2026-05-22,Forest
Power concern,64.254406,-0.158089,69987,2026-06-22,Marine
Let low,27.080692,96.866269,51737,2019-10-20,Marine
Fight event,68.076613,-130.697911,9109,2016-11-28,Wetland
Most any,31.905786,-41.088923,89824,2025-09-16,Urban
Manager mouth,48.088641,48.762783,64064,2025-11-16,Forest
And everybody,-89.460822,-60.213047,97111,2022-09-11,Tundra
Per yard,40.00283,-126.846779,61208,2022-09-21,Grassland
Reflect husband,-41.248111,167.746725,6762,2017-03-29,Freshwater
Join among,-49.669623,89.252202,87347,2017-05-24,Tundra
Over set,-41.000341,176.567412,98719,2017-07-15,Grassland
Official data,37.848807,1.451113,7877,2025-06-23,Forest
Court customer,69.302525,52.614261,76288,2017-11-17,Grassland
Point ok,-75.340268,-133.034798,68861,2020-07-16,Grassland
Early kitchen,-66.410794,25.328602,59581,2022-04-06,Tundra
Wrong defense,75.685598,-16.431421,76260,2022-03-05,Marine
Religious player,-12.960264,153.534798,90741,2020-03-26,Grassland
Despite speak,-30.310952,-175.781991,42233,2022-01-11,Freshwater
Father radio,-21.935204,115.736097,75409,2025-11-03,Tundra
Today information,37.670747,62.808195,25418,2019-01-24,Urban
Quickly smile,88.446577,-94.659877,19216,2023-01-14,Desert
Structure federal,-78.8963,-75.575964,79799,2021-01-28,Tundra
They while,24.455202,-93.566585,40123,2019-08-06,Forest
Drug only,27.648599,-61.41696,846,2020-01-17,Grassland
City per,-84.480813,-60.421793,27414,2017-08-31,Forest
Capital fire,31.969289,-100.903947,48501,2021-09-12,Tundra
Data charge,62.546946,-57.273021,66480,2017-11-12,Marine
Share about,-42.056464,-172.571169,74314,2026-04-20,Marine
Congress drop,36.208779,-72.640377,29612,2020-09-21,Marine
Somebody such,18.077533,6.155118,10480,2018-05-13,Freshwater
Sort stay,-35.484309,22.999569,88706,2022-05-15,Desert
Ahead eye,50.038951,82.051944,88435,2020-06-07,Grassland
Free rise,-59.061837,98.725628,73606,2017-06-07,Freshwater
Her nice,5.255047,29.407758,48423,2018-06-28,Tundra
Phone stage,-61.295159,-140.604832,45566,2019-07-26,Urban
Recently peace,24.365216,152.556548,74277,2025-02-08,Desert
Card newspaper,-89.548254,-22.68967,12834,2021-10-30,Freshwater
That according,-89.143028,133.999173,94493,2020-01-12,Freshwater
Suddenly network,-26.201973,74.362115,17023,2020-05-16,Desert
Both feel,50.862742,-139.125533,56478,2023-11-22,Desert
Participant art,83.879046,-49.286002,55457,2016-07-26,Desert
Yard suggest,-40.481204,-106.663486,50810,2017-08-24,Forest
Choice lawyer,32.862901,20.876659,58546,2026-01-03,Wetland
Woman even,-39.216498,164.253698,19078,2019-04-30,Wetland
Many sing,10.833393,98.930106,48119,2022-03-04,Desert
Future fill,-6.677458,178.910139,48262,2022-07-16,Desert
Political personal,-68.582382,-116.444568,92663,2026-03-14,Tundra
Gas issue,41.310038,56.889065,29169,2026-03-11,Tundra
Cell will,31.407612,-137.538389,29968,2018-05-02,Forest
Option deal,88.905067,-168.809109,47931,2025-06-15,Tundra
His early,-33.3546,-134.450416,17621,2023-09-26,Grassland
Worker each,85.620597,9.361784,26002,2018-03-23,Forest
May tend,-42.043379,-73.787305,12710,2017-01-25,Urban
Hair style,66.839936,-111.837859,3857,2019-05-28,Freshwater
Bill forget,21.790611,-48.499956,84393,2018-11-07,Marine
Piece item,7.637273,129.297017,2694,2020-05-20,Wetland
With director,60.410306,-121.37101,92586,2025-04-21,Marine
Happy compare,-59.729418,-141.330004,55904,2018-02-24,Marine
Enough because,31.507573,85.398917,54820,2019-12-15,Desert
Though off,24.41331,87.069957,57825,2020-08-08,Freshwater
Thus million,35.034197,-60.523112,12609,2023-03-21,Tundra
Everyone tree,-5.203293,-23.872856,94301,2016-08-20,Wetland
Manager rate,-47.561446,168.833655,32035,2019-08-15,Urban
Include should,15.589069,-171.056012,62141,2022-07-27,Wetland
Why more,32.684367,-36.549362,46319,2023-02-08,Tundra
Garden treatment,-72.404916,34.610618,55051,2018-05-06,Urban
Perhaps detail,15.997152,13.466689,63939,2021-09-18,Freshwater
Take mention,-13.014506,-179.555143,69632,2017-12-30,Freshwater
Answer catch,38.973639,16.810524,51890,2025-03-20,Desert
Laugh now,-38.268703,-34.538703,26675,2018-11-29,Forest
Industry hit,12.947953,-21.518346,36135,2021-07-13,Marine
Day or,29.83553,157.053125,30621,2026-02-13,Marine
Do upon,48.393267,-52.128672,25062,2025-09-29,Tundra
Economic wall,-3.504354,-17.816879,71212,2024-07-02,Wetland
