species,latitude,longitude,population,date,habitat
Group occur,32.219839,-145.578064,93444,2022-11-18,Urban
Government election,-70.297315,-35.098471,69340,2018-01-28,Wetland
Figure far,-14.02805,-79.565532,54475,2024-10-04,Desert
Remain attack,53.238079,-14.226729,60575,2024-04-15,Forest
Most age,80.115318,-174.104474,36422,2019-06-08,Urban
Admit military,-50.044961,106.348064,3195,2021-04-25,Freshwater
Cost authority,-14.950751,-125.092649,70517,2018-10-23,Grassland
Senior continue,-20.606526,-128.763988,82748,2021-02-28,Marine
Fact force,-84.352019,-16.360393,34825,2021-12-30,Forest
Choice nature,-10.297766,175.053326,19666,2020-04-17,Wetland
Understand move,9.953937,-41.295212,68290,2024-09-19,Grassland
Itself write,85.638063,63.1926,63512,2023-02-24,Grassland
Choice sense,86.920908,-143.423559,68510,2022-01-28,Tundra
Note stuff,-61.101919,53.133102,15608,2025-09-29,Urban
Give employee,2.637683,176.570535,78704,2018-04-19,Grassland
Owner international,-76.762779,129.559936,69774,2019-01-23,Grassland
Walk subject,14.035689,-126.659956,25970,2018-03-21,Marine
Increase state,-19.495769,-53.483374,59290,2023-12-17,Urban
Seat cause,-44.852693,-176.215163,14139,2018-10-08,Grassland
Lose behind,-24.848155,52.705146,20041,2023-02-26,Forest
Close author,-56.939458,-18.117832,10863,2018-11-14,Desert
Day develop,33.846858,161.306922,24534,2020-04-07,Grassland
Indicate house,-43.42111,-156.503341,18743,2017-08-13,Freshwater
Might Congress,44.636122,85.128288,23965,2017-08-19,Wetland
Exactly hair,-54.644918,-147.774904,13019,2022-03-12,Forest
Claim clear,-39.879618,38.781305,87109,2017-02-17,Marine
Southern two,18.182795,-26.850965,7634,2025-08-20,Grassland
Decide how,51.564398,-7.093403,68144,2017-02-27,Forest
Son hope,7.589044,68.289634,98680,2016-10-13,Marine
Sit nor,-6.802877,26.612681,71203,2023-02-18,Wetland
Police series,75.091422,121.471861,43380,2019-09-26,Urban
Will yard,-66.305182,-103.079726,3626,2023-01-24,Grassland
Expect mention,49.717574,-160.258345,23014,2025-12-28,Freshwater
Management writer,34.682134,-121.957677,19487,2019-10-21,Tundra
Success talk,-69.761137,160.39998,64791,2017-09-13,Urban
But risk,65.339183,-23.560266,29523,2018-07-15,Marine
Laugh whatever,28.410907,-174.072657,992,2024-07-24,Wetland
Once star,-28.123666,125.266344,26394,2019-04-04,Wetland
Third two,7.351098,24.149826,79975,2026-03-29,Tundra
Want significant,25.869967,136.762657,48834,2022-04-28,Marine
Couple create,-56.990683,-93.896788,96654,2022-12-13,Wetland
For explain,-36.704285,82.616282,35479,2024-08-26,Freshwater
Real indicate,67.506332,26.33749,7485,2020-09-26,Desert
Writer early,-82.147316,-163.960667,50164,2024-12-12,Desert
Space her,28.138778,-134.670763,79254,2019-09-03,Freshwater
My national,-64.336504,-77.451758,49657,2018-04-13,Grassland
Way far,-13.266775,-159.659384,1141,2025-03-03,Desert
Federal sea,-42.887153,-130.75447,95088,2018-03-03,Forest
Identify body,64.616453,164.505643,95777,2018-07-04,Freshwater
Response pick,70.242823,-99.003784,52723,2023-10-08,Grassland
Prove around,26.793144,-2.704375,6790,2019-02-25,Urban
Information will,-72.341128,-30.262374,41998,2026-01-05,Tundra
Word arm,84.803331,15.548614,6254,2020-05-12,Desert
Pull smile,-8.676046,-165.689171,34415,2018-05-31,Desert
Seven somebody,-10.932118,135.209111,26590,2021-10-15,Desert
Arm score,-88.489682,10.891074,10304,2023-09-27,Grassland
Accept with,-64.808858,-144.647581,24515,2019-09-26,Marine
Early third,-77.113547,176.788139,97679,2018-09-06,Freshwater
Evening account,61.668437,-11.48367,40965,2016-10-23,Wetland
In yeah,-82.590629,-67.491476,72109,2023-03-02,Urban
Policy visit,35.528123,3.013485,44968,2026-07-02,Urban
Nation war,-77.739836,133.698392,59043,2025-03-23,Tundra
Writer inside,-31.630534,-75.15354,13956,2024-06-26,Marine
See wife,29.028795,62.594469,80552,2020-09-04,Forest
Including finish,-86.905585,-42.949006,13614,2020-11-12,Grassland
Loss teacher,3.820428,-109.656508,39242,2019-06-16,Marine
Hour chair,-87.900944,-23.94638,71572,2017-01-23,Urban
Behind much,59.739622,-14.058954,90918,2025-05-14,Freshwater
Report which,-5.171805,22.807145,13439,2018-02-27,Tundra
Entire mind,82.948874,-108.337801,43566,2021-06-05,Desert
Huge approach,51.718956,57.623679,56642,2023-05-10,Urban
Wait worker,86.468038,154.515517,48915,2020-05-04,Urban
Look chance,36.443194,107.556797,94132,2025-03-25,Marine
Laugh medical,20.987095,143.165865,29333,2022-03-17,Desert
Lose that,43.693337,-144.985347,77720,2024-01-08,Marine
College drop,-53.159101,173.10705,84377,2026-02-23,Wetland
Administration smile,-50.842432,134.551476,545,2016-12-20,Forest
Professor animal,79.381851,-26.768828,59343,2025-05-23,Forest
Way article,-43.570349,74.488533,22113,2019-08-09,Forest
Suddenly until,32.335322,-136.672235,28118,2025-06-21,Urban
See rate,20.167874,142.787622,46700,2019-08-01,Wetland
Lead indeed,-38.578689,18.156438,55120,2025-08-23,Urban
Town part,-11.028726,-167.080972,53005,2018-02-01,Forest
Too oil,-66.7484,-176.894456,95040,2020-02-01,Tundra
Live season,72.699355,-152.895935,3868,2023-08-26,Freshwater
Operation size,61.048107,161.089276,2796,2019-11-21,Freshwater
But maintain,-53.568253,-153.147885,11347,2019-11-03,Desert
Effect development,-75.225421,178.90981,36197,2025-02-04,Wetland
Away address,61.514492,100.849166,64688,2021-07-04,Urban
Current deep,26.314415,-29.449333,30799,2021-03-14,Tundra
Low worry,-63.581696,-26.758152,19970,2023-01-04,Wetland
Guy though,-72.174968,-114.176991,27340,2019-12-28,Tundra
Often conference,-7.166558,-140.748686,88093,2019-09-17,Desert
Try to,-42.975675,-175.931466,81305,2019-12-12,Urban
Animal expert,-71.217376,-77.217131,82212,2024-04-21,Urban
Either contain,-44.13147,-93.037649,68134,2020-11-27,Wetland
Tough since,53.334155,-79.496889,19400,2019-12-08,Marine
Democratic member,-6.839085,-98.742481,50292,2020-01-22,Marine
Major soldier,-24.315296,123.434377,73473,2023-06-22,Freshwater
Call two,56.611668,-113.487138,8185,2021-07-22,Urban
Home important,67.13871,-165.760766,8338,2018-11-08,Freshwater
Affect us,78.805208,-71.942254,9909,2019-02-20,Urban
Goal charge,-45.357716,-42.877642,55358,2016-09-13,Desert
Morning Republican,74.938382,77.109046,64385,2019-06-18,Forest
Wife particular,11.028874,92.833986,15615,2018-03-20,Tundra
Themselves add,-61.369261,-41.557065,7186,2025-08-28,Tundra
Music toward,-89.844261,-81.63806,16665,2017-09-15,Wetland
Become store,63.459769,95.77993,63026,2016-10-10,Marine
Maybe service,72.00373,-82.075722,21881,2024-05-30,Desert
Level probably,9.612739,2.109325,59645,2022-05-06,Grassland
Explain option,58.268334,-140.179763,90883,2024-09-03,Desert
Several generation,69.567164,168.149517,79103,2023-01-15,Forest
Contain build,-22.773828,-120.277124,27632,2024-05-02,Forest
Successful issue,71.939679,4.093816,92347,2024-10-16,Wetland
Letter cup,20.011974,-122.347146,28390,2023-10-09,Forest
Various race,12.362843,-13.844394,92173,2022-08-08,Urban
Last cost,-46.574483,-153.674935,18556,2024-11-14,Wetland
Growth guess,-28.663823,125.46059,83936,2021-02-04,Grassland
Girl look,43.796627,91.858094,25731,2021-05-04,Forest
When sure,54.011268,-14.599337,62316,2025-08-09,Grassland
Past agency,-27.370233,-6.590708,23358,2022-06-16,Freshwater
Store different,4.867729,-53.905535,68292,2016-10-03,Freshwater
She off,-88.511346,54.667196,16577,2021-06-09,Grassland
Employee travel,-10.05635,86.339386,33056,2024-01-22,Forest
Address sport,45.065175,95.09437,4816,2025-10-02,Desert
Always this,84.407866,66.530433,80464,2026-07-01,Urban
During any,-16.92898,167.775194,70704,2024-10-15,Grassland
Water yes,70.337263,122.359747,45258,2024-05-24,Urban
Beautiful situation,71.676007,-34.066648,32588,2018-12-27,Urban
Into exactly,-61.321484,94.385162,11480,2017-03-10,Desert
Reason fight,81.314775,-24.001899,34713,2026-01-07,Desert
Use TV,3.270375,-166.487022,99003,2019-09-17,Freshwater
Skill mention,76.18729,-163.615394,85621,2017-10-26,Marine
This mention,86.711043,107.532693,58235,2019-08-14,Marine
Structure letter,61.909525,132.329909,53153,2023-03-07,Wetland
Participant popular,7.214697,79.960905,14186,2020-08-01,Forest
Capital imagine,-34.285733,-119.408556,61387,2021-01-01,Desert
Machine your,-52.599066,145.839418,92043,2018-02-15,Forest
Side especially,-25.895296,28.939482,87566,2023-02-26,Marine
Quickly scientist,56.893434,99.226139,96859,2019-12-17,Desert
Raise resource,-39.245419,-170.70431,13731,2020-07-10,Tundra
Husband finally,-58.542127,-148.690863,87659,2024-09-08,Tundra
Way per,89.925946,-76.294857,78105,2020-04-10,Wetland
Travel reveal,16.80672,-139.271631,47705,2021-09-04,Desert
Before sell,48.252414,27.658803,96923,2023-05-05,Marine
Read question,-6.580608,97.411718,52213,2023-05-27,Forest
Same sea,-67.667558,166.344437,48581,2023-01-28,Urban
International wait,83.4561,-137.788503,83582,2019-08-03,Forest
Town notice,-35.860204,-49.074983,75056,2023-05-05,Marine
Style seat,-43.001715,-67.652145,89599,2019-09-07,Desert
Voice necessary,10.003,85.306939,57781,2019-12-28,Grassland
Senior finally,-51.03061,51.255788,68888,2018-03-31,Wetland
Woman between,21.375674,-47.434225,87217,2020-01-19,Urban
Interest place,22.06861,21.502142,13946,2019-11-24,Desert
Happen response,-63.820472,-175.81924,30775,2018-04-14,Forest
Gun me,-85.608382,-151.768894,68237,2022-12-22,Grassland
Four rest,-4.705056,-48.934807,26336,2025-03-06,Wetland
Popular think,-53.295296,-137.288666,86818,2018-01-28,Tundra
Beat woman,2.156045,13.067968,23305,2019-08-21,Tundra
Still politics,-15.037286,114.694732,8123,2025-07-13,Tundra
A network,-10.435327,96.538253,94370,2026-01-31,Tundra
Friend more,-9.265992,-87.879036,20106,2024-02-05,Tundra
Where especially,-27.210756,-145.867179,38232,2023-07-18,Wetland
Inside character,60.320373,-125.45488,52784,2018-12-06,Urban
At each,-51.848942,9.587788,94555,2025-10-08,Freshwater
Most way,-26.763486,160.485965,7050,2025-10-29,Marine
Ever citizen,62.376042,50.767415,28176,2022-12-03,Grassland
Meeting paper,-35.983043,-55.412031,34096,2022-07-04,Desert
Economic teacher,78.034107,122.324965,74130,2023-10-14,Desert
West return,69.904089,158.386535,57869,2018-12-21,Tundra
Continue with,-44.20091,-89.979214,58896,2023-03-16,Marine
Data region,13.667551,168.60454,73238,2017-03-27,Freshwater
Alone cost,-30.067646,145.372889,44325,2021-09-11,Marine
North whole,-77.791487,40.327789,18699,2016-10-01,Wetland
Traditional even,-23.72522,-51.834301,32404,2018-07-15,Marine
Back despite,-52.313811,88.93116,91931,2016-12-25,Desert
Score do,-67.398842,-129.87329,84002,2026-07-12,Grassland
Yes table,15.083003,75.397176,51698,2023-01-27,Freshwater
Role office,87.102371,168.336093,69929,2017-03-03,Freshwater
Might professional,-30.891053,47.301201,13321,2019-10-10,Urban
Against interest,3.188656,-86.570322,17902,2025-05-12,Forest
Plan firm,4.302001,10.329073,98687,2020-12-18,Freshwater
Address issue,12.000511,1.424652,76473,2018-07-14,Tundra
Painting somebody,80.981275,-96.118953,62173,2024-02-05,Tundra
Consumer building,-36.053853,-51.208184,83540,2018-01-05,Desert
Try until,55.694487,151.595113,18538,2016-09-15,Grassland
Yes learn,-79.346496,18.823527,66502,2026-02-02,Urban
Drop organization,56.590041,74.455405,67142,2020-07-07,Forest
Member nothing,-64.743496,-168.965746,6901,2021-05-12,Forest
Deep together,-35.211308,-45.060377,78709,2020-10-30,Freshwater
Although difference,88.196298,41.499756,98134,2025-05-10,Freshwater
Others reach,40.916119,9.460371,23022,2023-11-09,Tundra
Various society,-43.537662,-63.764069,61613,2023-09-12,Freshwater
Guess mission,-43.368525,32.888521,81503,2025-04-25,Grassland
Assume important,29.063554,-159.71485,81525,2019-05-01,Desert
However doctor,49.046745,-162.029989,58296,2018-07-07,Tundra
Still site,6.064293,-140.443845,7470,2019-10-21,Tundra
Figure speech,25.499644,-81.105884,241,2016-11-27,Marine
Agreement stuff,-76.349226,2.10779,20795,2024-03-22,Marine
Like president,27.318791,122.564083,55526,2019-11-17,Grassland
Culture hospital,-60.310097,78.122302,33840,2019-10-04,Grassland
Rich enough,-50.400398,-134.009974,33899,2023-05-31,Tundra
Popular late,84.907355,-134.521107,43334,2019-10-17,Urban
Require court,-46.284848,-80.404239,70804,2018-09-03,Grassland
Why technology,-9.838496,97.995141,96098,2020-08-31,Marine
Manager court,-36.467001,-118.545389,28931,2018-02-03,Freshwater
Sport central,-1.109258,96.404536,1220,2016-09-06,Wetland
Once increase,-16.545414,-129.166311,27324,2025-05-17,Marine
Increase we,0.674054,88.764864,37235,2017-05-18,Freshwater
Author director,-16.767362,148.814136,19160,2018-03-24,Wetland
Rise particular,37.766944,25.040945,74807,2019-07-24,Wetland
Reality baby,-6.944155,-37.957963,18360,2020-11-18,Tundra
Scientist step,40.395106,-76.363223,19501,2017-12-21,Marine
Sometimes figure,67.691813,153.158511,84052,2021-03-15,Grassland
Save your,-16.907696,82.634142,78731,2025-10-24,Freshwater
Reason even,-75.130257,-11.576762,38315,2025-12-23,Tundra
Community after,33.199552,-85.636081,88441,2023-11-03,Marine
Yard control,89.645215,-128.052522,257,2025-07-28,Marine
Itself reason,40.72319,119.962257,98336,2022-12-25,Marine
Painting red,38.484239,24.587748,30550,2019-07-04,Grassland
Become property,64.695388,125.084936,14157,2022-08-30,Freshwater
Whatever item,-13.370305,39.462052,28328,2025-03-11,Grassland
Necessary field,-1.165695,1.095958,56851,2018-05-18,Tundra
Near someone,73.486459,33.356263,85475,2024-02-07,Grassland
Dinner million,-31.779122,-140.735785,92539,2021-06-15,Tundra
Reflect player,-70.705053,87.036533,40120,2019-01-03,Tundra
Machine behind,-62.868827,45.833836,98106,2024-10-09,Freshwater
Off none,75.666235,-51.135891,3597,2023-10-15,Urban
He table,89.720087,62.672353,78298,2021-04-19,Freshwater
Attorney television,82.141162,89.642835,23220,2021-05-17,Urban
Food everything,36.54029,28.733071,51393,2023-07-10,Wetland
Each group,47.939397,60.172301,46277,2017-10-29,Desert
Democratic boy,-43.061029,-157.959356,87570,2025-12-09,Wetland
Society voice,-80.732908,141.70153,61850,2020-09-25,Tundra
Least ball,-58.197569,171.961752,42447,2018-10-22,Freshwater
Technology ask,5.646855,77.38256,38026,2017-12-12,Desert
Believe civil,37.185959,119.575539,53496,2021-01-03,Marine
While stock,2.545828,126.833594,67416,2018-10-29,Tundra
Talk focus,33.520243,144.061856,40518,2019-03-25,Freshwater
Cold your,64.577975,-153.546304,80470,2017-09-26,Tundra
Science but,56.030607,-86.618763,29970,2021-08-22,Desert
Image note,2.741154,9.998563,88734,2019-03-14,Freshwater
Discussion wife,6.62703,-69.147524,79147,2025-09-04,Desert
Help class,-32.237249,-92.44088,70531,2024-09-17,Freshwater
Start line,13.540917,154.722926,90871,2023-08-11,Grassland
Him nature,76.715538,-33.411121,99327,2018-12-26,Tundra
Involve space,11.945225,-33.460424,20852,2018-02-27,Grassland
Opportunity skill,7.446141,37.784252,35184,2023-09-06,Freshwater
International management,8.654435,-130.052408,21200,2025-08-26,Forest
Old school,-80.091889,-145.336109,50768,2025-03-21,Desert
Sometimes save,-35.967133,-140.914223,74328,2024-08-12,Tundra
Meeting almost,-32.414562,-106.580903,12156,2020-09-28,Grassland
Ready fly,73.31364,110.355903,4626,2024-08-20,Urban
Share stock,-63.330968,6.912025,16613,2024-02-17,Urban
Shoulder produce,-5.037026,-103.211855,9507,2021-05-06,Marine
Surface reach,83.827033,-30.209508,47446,2017-12-07,Freshwater
Idea economic,-40.081645,-59.225733,73789,2020-04-18,Grassland
Pretty wide,37.780805,81.7753,34111,2025-04-04,Marine
Because real,62.138743,94.089459,84493,2019-08-15,Tundra
Even too,86.59982,-44.7792,46697,2021-09-22,Desert
Impact human,74.48309,-149.560945,15751,2021-06-13,Urban
Decade federal,-6.465592,-77.711338,40079,2016-09-10,Forest
Day sign,-63.677553,-121.667351,65110,2016-11-03,Grassland
Appear determine,-72.938757,-105.980999,60770,2020-10-27,Wetland
National order,31.420624,115.034494,89899,2019-07-28,Grassland
To model,74.208484,71.358553,37920,2017-12-29,Urban
Involve offer,-79.881638,96.43621,29214,2018-07-06,Tundra
Time board,-27.577573,170.294535,73018,2017-09-27,Forest
Professor walk,25.82919,-152.012737,97271,2018-08-30,Grassland
Billion white,14.166979,-172.883216,47087,2018-03-15,Urban
Cultural either,-81.882221,96.046231,15276,2017-06-21,Urban
Should mouth,-21.869727,-6.397797,3929,2023-11-09,Grassland
Look avoid,-53.613594,167.007096,39161,2019-09-09,Tundra
Else return,-30.656703,-179.677,94065,2023-12-13,Freshwater
Why speak,-82.893207,149.942418,98639,2025-08-24,Desert
Find ground,70.049635,114.836527,52626,2020-02-19,Marine
Whom issue,-36.699035,33.102417,69473,2026-01-30,Tundra
Poor others,-67.956091,-25.047985,97571,2020-07-31,Marine
Worry ok,-89.919304,125.943221,30903,2017-10-29,Grassland
Though brother,-67.499377,69.002341,68110,2016-11-10,Marine
Far treatment,-83.969966,-24.831054,90780,2017-05-04,Desert
Minute treatment,-32.56401,-17.593492,4127,2022-07-01,Desert
Should sort,-68.786289,91.73885,96487,2017-05-27,Urban
White note,5.543222,-104.136653,11262,2018-02-18,Wetland
Board pattern,78.422579,51.982066,76809,2017-03-31,Tundra
Him free,14.644116,-4.466394,16314,2019-12-25,Grassland
Born represent,-70.801679,-177.146584,24648,2023-09-05,Grassland
Light have,16.714084,120.470692,97342,2016-10-19,Desert
Man game,-64.207469,5.485901,10149,2021-07-26,Marine
Collection small,14.050223,36.001651,90672,2021-07-21,Grassland
Collection difficult,-88.108198,86.011428,10621,2021-12-22,Marine
Same ready,37.259661,-46.918265,87756,2023-05-22,Marine
Quite will,-33.026743,122.0986,33567,2023-04-25,Grassland
Gun hear,11.788167,145.738916,76942,2025-04-28,Tundra
Goal here,-31.774195,-59.776922,19767,2017-10-08,Marine
Firm attention,3.559036,171.686951,3059,2017-05-19,Grassland
Draw traditional,-86.386273,-52.149892,25570,2018-08-22,Grassland
Allow for,-36.575315,130.805223,98674,2026-05-08,Tundra
Generation movie,78.401054,-19.033592,24337,2024-04-07,Urban
Future indicate,76.693517,62.231094,25025,2026-05-18,Grassland
Court serious,-65.468345,-97.518501,79892,2025-12-15,Grassland
Analysis rather,-53.834022,-2.469271,11411,2025-07-02,Urban
Decade be,-58.302275,166.979372,62867,2017-03-07,Tundra
Far tax,21.473895,89.754063,43530,2023-04-09,Freshwater
Voice particularly,-82.969521,85.492085,59000,2024-04-05,Urban
Thus particular,-1.824905,-140.804159,45780,2022-10-18,Freshwater
Possible fact,-16.453887,19.098659,27481,2020-12-09,Marine
Guess take,8.57145,176.327037,14321,2021-06-09,Tundra
Rock hard,2.442428,-59.599526,62554,2023-07-14,Wetland
Nation their,-35.603347,-66.60752,48352,2026-02-11,Freshwater
Up those,-83.865087,110.990658,92828,2017-07-07,Wetland
Reduce turn,56.825629,161.086586,81488,2017-04-08,Freshwater
Dream another,33.250639,59.03881,30244,2018-11-12,Wetland
Listen sit,-40.445116,-103.717191,4317,2021-05-18,Forest
Grow in,-29.205698,24.285787,30639,2017-09-18,Freshwater
Name public,-53.65359,-75.457103,39120,2020-04-11,Marine
Return office,-73.881282,-175.811541,46538,2020-04-05,Forest
Early change,-71.63714,78.206194,89023,2022-09-22,Urban
Low attack,-79.665779,-73.041194,61519,2022-08-16,Urban
Trouble data,-37.558121,-129.193747,45600,2021-09-14,Marine
Activity go,28.038821,1.287167,7362,2016-08-01,Forest
Career member,-43.791721,-36.333283,18393,2026-04-26,Freshwater
Front possible,51.388997,23.517046,19938,2019-08-03,Freshwater
Myself begin,-0.462018,-171.13141,91729,2022-12-21,Desert
Shake group,-2.649333,62.502423,30663,2019-11-25,Wetland
Lay citizen,38.081374,11.674846,98293,2017-06-28,Tundra
Exist military,13.162796,2.236994,90278,2021-07-03,Tundra
Network remain,-73.875023,-95.757423,69708,2022-09-27,Urban
Style agent,-84.471985,20.579609,77696,2023-07-24,Tundra
Seem each,82.833358,135.843705,26119,2020-05-15,Urban
Offer add,-11.219815,16.572122,29013,2019-04-29,Wetland
Tell listen,-18.422927,-4.873646,16842,2017-10-26,Forest
Material common,-50.367481,146.075022,13048,2018-08-09,Tundra
Strategy visit,21.133573,-14.915345,95148,2017-08-16,Urban
Yet however,16.991545,118.88591,5709,2016-09-21,Desert
Stuff science,10.455552,75.134626,66216,2020-06-04,Forest
Catch building,5.380836,42.154233,98165,2022-11-18,Desert
Newspaper for,-69.24225,19.991682,13007,2025-11-22,Urban
Hit old,39.773663,104.958157,27957,2017-11-05,Tundra
Religious discussion,-8.229555,-29.773226,83690,2018-02-26,Tundra
Purpose blood,37.019274,-170.040953,98419,2023-07-08,Wetland
Worry clearly,-37.316124,-55.16196,66611,2021-03-14,Desert
Affect chance,9.565889,61.708372,796,2026-03-14,Grassland
Special protect,-48.593113,147.523922,50826,2023-07-08,Freshwater
Maybe leave,-81.949932,-82.167716,89520,2023-09-26,Tundra
Style military,-71.988855,51.89866,45003,2021-12-27,Marine
Read fill,-21.511275,102.852938,28290,2026-02-08,Desert
Marriage produce,66.479953,-37.739507,13624,2022-12-16,Urban
Side nice,87.463165,119.393595,96156,2019-04-03,Tundra
Crime like,68.423906,131.568007,67668,2021-11-01,Freshwater
Yeah before,69.850539,-29.157718,35808,2025-04-06,Forest
Conference book,-56.425328,86.150614,80646,2017-07-21,Wetland
Someone decide,38.584261,-132.764114,18353,2017-08-31,Forest
Low board,16.994848,-168.638436,21402,2019-02-10,Grassland
Factor including,-83.003979,-129.09577,93731,2024-04-09,Tundra
Catch listen,38.857746,-20.932585,83398,2018-12-01,Freshwater
Arm event,-49.388034,-8.113409,96459,2018-05-23,Desert
Country bit,85.506415,-87.827699,75862,2025-02-02,Wetland
Alone few,-19.344616,-164.765162,26020,2018-05-25,Urban
Which project,-20.774325,-69.166894,95049,2020-03-01,Tundra
Recent free,30.297899,-1.380927,25662,2016-10-27,Desert
Indicate street,-19.786894,-143.748916,8508,2018-01-24,Forest
Exactly son,58.844012,-31.919956,23934,2022-04-29,Tundra
Else develop,69.213662,-156.121634,75797,2019-12-25,Freshwater
Before role,80.753051,151.062473,38800,2016-12-31,Freshwater
Cost scientist,88.14742,-36.911567,71095,2022-02-06,Marine
Boy always,-38.040836,119.706921,72223,2018-05-03,Wetland
Mouth voice,70.974105,60.883147,55181,2024-05-19,Desert
Along force,46.238024,175.745647,61548,2017-07-19,Freshwater
Design fight,-47.927062,70.56089,80262,2024-01-31,Grassland
Edge weight,-84.054543,70.572459,42742,2017-03-02,Forest
Daughter eat,-9.554106,-128.939886,54867,2024-03-22,Tundra
Tonight occur,51.62256,123.283458,68681,2017-03-17,Desert
Final significant,49.462842,157.439071,59107,2020-12-09,Wetland
Another something,-79.339127,-42.286512,78692,2023-03-13,Grassland
State property,21.364361,42.130829,8089,2022-06-30,Freshwater
Campaign plan,70.072676,-125.554595,91542,2016-09-12,Forest
Do read,-12.007425,167.133012,52775,2025-04-03,Forest
Western of,-50.705771,24.938643,62418,2019-01-21,Tundra
Significant project,-28.916649,80.283548,188,2019-09-12,Freshwater
Option only,-12.462273,-143.158722,39963,2019-11-01,Grassland
Democratic must,45.918964,60.968193,98222,2018-11-08,Urban
And statement,-63.065421,-124.441789,40906,2020-03-29,Grassland
Idea seat,20.634819,104.730327,30871,2023-11-02,Grassland
Research recognize,13.555112,135.848119,34376,2025-04-06,Forest
Region year,-2.123874,174.420096,17196,2025-06-25,Urban
Yourself light,-54.839633,11.883562,81492,2018-03-05,Tundra
Present high,40.84729,34.367326,13852,2023-10-09,Marine
South now,47.222044,45.301702,53780,2024-04-08,Marine
Voice worker,-56.636061,21.697005,24536,2024-03-20,Forest
Soon want,77.712652,-18.684465,36558,2025-02-15,Marine
Economic major,51.975394,-32.816033,32282,2022-04-16,Grassland
Under finish,-84.326814,-65.672515,4232,2020-09-17,Desert
Hit onto,-28.417434,112.646031,89957,2024-11-07,Forest
Seat eat,-78.736516,-29.045616,7194,2022-11-02,Desert
Assume me,33.292193,30.099013,32095,2020-03-24,Urban
Drop size,-31.624757,43.196219,9962,2021-08-13,Freshwater
Black above,35.63241,-148.01703,21705,2018-04-12,Forest
As realize,36.258671,-169.061785,72505,2019-08-16,Marine
Training future,36.088217,63.794624,92166,2023-11-04,Urban
Republican table,63.128971,-98.295032,57945,2018-12-31,Urban
Age grow,-76.199161,-16.808833,66923,2019-10-14,Wetland
White social,-87.151743,-96.382507,62911,2025-09-29,Grassland
Parent all,28.858737,-81.460922,18527,2026-06-20,Freshwater
Maybe decide,-28.824176,119.595587,76073,2022-05-19,Desert
Million ok,-47.57281,109.975216,50930,2017-01-09,Freshwater
Almost national,-9.968349,-135.551364,7282,2024-10-22,Marine
Write require,-6.963693,89.118006,40391,2024-07-26,Freshwater
Medical inside,82.226515,136.415518,44509,2017-01-06,Desert
Character practice,67.836042,-165.49539,22076,2020-04-26,Tundra
Health democratic,-20.683635,-11.232542,84779,2018-11-01,Tundra
Impact case,72.06844,-103.949642,74678,2020-10-19,Grassland
Military hope,23.235422,-16.600068,65230,2024-06-04,Urban
Kitchen third,33.391037,100.811088,25355,2026-05-20,Desert
Mouth trip,62.442801,158.608825,9127,2024-08-22,Urban
Class site,-42.798227,97.736932,23403,2018-11-13,Marine
Price expect,-86.708199,35.611177,91703,2023-07-01,Desert
Rather fall,-57.52397,-4.062349,68996,2021-07-08,Desert
Top bar,-85.290522,140.591295,25384,2017-01-28,Tundra
Understand structure,-78.581145,-134.021251,96953,2020-12-17,Urban
Worker strategy,50.669879,152.222924,51946,2024-02-18,Grassland
Page never,75.927846,27.241352,73270,2022-06-05,Forest
Upon past,83.740994,-135.853121,58190,2017-05-28,Desert
About political,-19.155928,-133.505769,86681,2017-05-21,Wetland
Like give,-81.393233,97.282164,47033,2021-11-11,Desert
Control better,-44.446871,168.433276,28550,2026-04-07,Forest
Top produce,-58.914087,102.995665,65494,2021-08-12,Wetland
Which environment,-41.608849,-151.247553,78533,2019-07-12,Grassland
Space less,85.842223,-77.235459,56238,2017-10-15,Wetland
Drop ahead,73.923118,78.443899,61480,2021-01-15,Tundra
Bill structure,16.371798,109.5283,49749,2025-03-28,Marine
Into real,69.358598,141.661832,47691,2022-03-21,Forest
Sense third,14.204987,161.779148,28707,2023-03-09,Tundra
Million couple,19.788485,-47.337576,19972,2021-11-06,Freshwater
Despite cut,-80.353565,6.62632,9877,2017-09-09,Marine
Special tax,52.44115,-40.083776,62433,2016-09-30,Tundra
Tv nor,1.912293,-178.303567,24846,2025-12-03,Freshwater
Prevent wait,87.870239,-24.658222,64215,2018-09-24,Tundra
Admit cup,-70.950361,-93.486943,61403,2024-07-06,Desert
Tough be,70.845019,-108.151817,15289,2017-04-13,Desert
Charge want,60.952978,-133.778848,7755,2018-11-05,Forest
Call vote,-83.857476,-178.650729,64221,2016-10-18,Marine
South form,-22.925156,35.372617,66204,2019-09-17,Grassland
Organization field,-1.144898,112.9309,92350,2026-02-18,Desert
Material region,-34.856322,-87.22845,19974,2018-03-26,Wetland
The front,-54.801308,69.637747,8994,2019-06-24,Urban
Hold north,6.908334,-3.272652,60080,2020-06-21,Wetland
Size expert,-80.693539,-8.374205,45674,2026-07-01,Desert
Cold perhaps,2.036603,138.936024,31279,2026-04-09,Tundra
Maintain though,82.549818,5.440709,80276,2024-10-18,Urban
History unit,46.541964,162.833841,93999,2024-01-25,Desert
Hundred week,-6.077824,61.721773,87200,2024-02-18,Marine
Focus source,29.507229,-75.564704,51063,2022-06-15,Tundra
