species,latitude,longitude,population,date,habitat
Hit medical,-67.945654,179.560407,14101,2023-03-21,Grassland
Rest others,28.298288,146.87799,92603,2025-04-27,Desert
Country particularly,12.744481,67.583312,83459,2022-02-08,Tundra
Drive music,69.435773,11.200893,60080,2021-06-29,Wetland
Arm player,47.661006,-58.947517,2533,2021-11-01,Tundra
Everybody those,-87.073561,87.401627,84567,2026-03-13,Wetland
Move oil,75.301805,-154.789707,50856,2019-08-14,Forest
Walk entire,-29.741426,1.454171,72768,2025-12-21,Marine
Section upon,-54.95689,-63.561311,24534,2018-07-29,Urban
Budget low,-45.737851,-25.546674,6222,2024-09-11,Wetland
Like crime,14.607345,66.25864,16644,2023-05-31,Forest
Produce federal,-16.040066,-116.715384,95098,2023-01-23,Freshwater
Worry why,13.462768,67.545755,94706,2025-08-08,Grassland
News be,51.511644,97.817317,98604,2020-01-26,Desert
Another dinner,35.889283,110.116957,31285,2023-05-25,Wetland
Image experience,-35.156561,5.455372,62518,2020-05-08,Urban
Development institution,-30.75069,31.276782,42029,2017-01-20,Urban
Understand about,9.218692,51.616788,8556,2020-11-05,Marine
World serious,71.38147,-94.354421,96389,2022-11-08,Tundra
Simple reduce,10.982974,-25.978653,64399,2019-01-27,Tundra
Media someone,69.223816,78.068055,46137,2023-01-25,Freshwater
Be town,-64.986909,-60.876361,63109,2022-06-11,Urban
Radio four,66.810517,149.840447,42805,2024-08-07,Desert
Reduce fire,-17.235592,151.082145,26947,2016-09-18,Grassland
Student meet,77.65859,-80.071509,59240,2024-06-19,Freshwater
Right instead,26.587356,165.962615,24437,2026-02-10,Urban
Measure product,76.684708,7.889125,71702,2025-11-20,Marine
Finish simple,-30.024169,-47.168919,55753,2021-11-19,Desert
To away,43.778718,-37.611387,82025,2021-08-21,Urban
Open teach,-84.354617,-56.865605,88642,2017-10-03,Wetland
Buy cultural,28.61974,35.016045,88434,2025-12-28,Forest
Read drive,5.153086,-44.590814,24380,2020-01-25,Forest
Hold boy,52.206407,150.140529,63427,2023-07-08,Urban
Team hand,-22.446008,30.698944,82130,2017-08-10,Desert
Painting air,44.271974,-62.041189,97839,2023-02-03,Urban
Them true,6.817537,-142.677126,66781,2019-11-02,Desert
Pull break,87.261447,178.341488,77424,2018-05-05,Freshwater
Stand agree,-43.220195,67.643605,55077,2023-06-22,Urban
Successful they,-34.550497,-107.397939,54311,2024-08-05,Urban
Red environmental,30.106137,-116.726071,33849,2026-06-19,Grassland
Drive rich,-51.06747,80.696458,59120,2023-03-06,Freshwater
Low offer,48.815003,-103.644772,17226,2019-01-18,Wetland
Style public,-5.493152,-38.589098,68152,2024-12-08,Desert
American clear,-11.747611,-14.672803,63351,2018-03-05,Tundra
Present development,40.307102,-150.033366,45304,2023-11-15,Grassland
Factor car,71.766206,-56.323352,47985,2021-02-22,Grassland
Ahead might,-46.301325,-109.797591,62779,2016-11-30,Grassland
Likely show,-39.672162,-122.209055,65056,2017-09-23,Wetland
Wrong manager,40.010534,137.517694,26107,2020-05-24,Grassland
Customer election,77.584718,-83.422908,15354,2022-02-04,Marine
There civil,15.005905,-12.514946,92139,2017-06-15,Desert
Reveal central,57.342626,-169.220626,24194,2021-01-10,Grassland
Political worry,23.020278,-0.681957,72813,2020-01-28,Grassland
Study most,16.690082,-8.095541,53202,2018-01-07,Urban
Hotel difficult,27.841179,-68.983247,98075,2024-11-20,Freshwater
Republican before,-78.316229,-7.245763,9677,2025-01-13,Marine
Continue contain,-62.262795,154.043371,23727,2017-12-26,Marine
Worry difficult,38.093427,36.736289,10238,2018-08-19,Grassland
Just side,-16.047351,-88.780961,39659,2022-12-11,Grassland
Where but,-82.674778,-16.911529,27516,2024-09-22,Forest
Speak travel,-47.628034,-120.691381,52371,2023-01-25,Urban
Ever produce,-77.203638,-166.686236,40670,2023-03-02,Forest
Cup officer,77.600715,101.810624,64672,2021-12-15,Wetland
Deal apply,46.614932,-130.992424,27484,2024-09-02,Forest
Research south,-54.206484,-117.814682,84728,2019-11-07,Urban
Deep visit,63.560758,-28.153918,44365,2020-12-05,Freshwater
Yard wish,16.907987,42.534103,45755,2025-12-17,Freshwater
Sit could,9.206952,105.504479,34374,2019-03-27,Desert
Stuff rich,-31.727666,31.866386,35620,2023-04-17,Tundra
Coach charge,-7.342572,-18.953307,49799,2018-09-22,Urban
Natural training,43.840562,162.826213,6027,2018-03-10,Wetland
Green people,-9.012443,-132.103836,73431,2022-06-09,Desert
Item author,41.048445,-108.476446,92531,2017-11-12,Urban
Structure parent,84.945425,155.306861,17623,2023-12-18,Marine
Majority yes,32.172202,-3.833038,11304,2021-02-21,Marine
Daughter heart,-80.145247,-146.131135,74114,2022-10-23,Marine
To decade,45.081823,54.369518,90217,2023-08-05,Freshwater
Former prevent,-78.046235,-112.967391,73742,2017-08-17,Urban
Low southern,13.282261,81.027319,12220,2020-10-09,Freshwater
Other blood,-4.123385,-75.233833,93681,2026-01-19,Freshwater
Human loss,0.314238,-126.493324,68554,2020-03-23,Marine
Chair door,62.725799,111.236007,89467,2023-02-08,Tundra
Local in,87.455189,-175.345603,1363,2024-06-29,Wetland
Difference focus,-19.507135,44.987011,35873,2020-09-28,Desert
Candidate spend,44.570481,-122.833608,69004,2023-02-12,Forest
Win process,1.380384,-80.942834,15038,2025-06-05,Tundra
Score money,3.89355,19.256958,45,2024-12-25,Desert
Protect newspaper,-89.974646,78.78645,51684,2024-10-25,Desert
Suffer me,54.525897,-40.340322,79378,2022-01-12,Wetland
Exist concern,-21.601518,148.392121,48793,2020-08-04,Desert
Prove drug,1.532207,61.883785,69484,2022-10-20,Wetland
Physical today,-14.208041,33.862339,77047,2025-08-16,Marine
Good language,-71.34933,-34.516121,6990,2019-09-25,Marine
Floor build,-70.297027,133.266796,76255,2020-12-20,Wetland
Show win,68.979193,-15.725478,67044,2019-06-20,Grassland
Discover science,-17.222114,-64.455227,26109,2018-09-20,Freshwater
Campaign degree,-71.435611,-113.164928,75215,2017-08-03,Grassland
Organization provide,-76.680353,161.818175,63291,2018-07-27,Wetland
Away contain,-1.197348,100.477084,95762,2024-11-04,Grassland
Want project,47.747868,-21.621529,96941,2017-01-21,Urban
Pm hot,-63.916401,129.223102,68394,2016-07-24,Wetland
Hospital decide,-43.100462,15.525982,26840,2025-01-27,Wetland
Education at,65.992261,98.199585,56383,2017-11-24,Wetland
Especially start,2.370348,-100.462234,43461,2026-03-14,Desert
Maintain item,-1.981863,-141.54713,25575,2021-09-25,Freshwater
Factor under,-48.308501,-121.519201,62948,2024-12-08,Freshwater
Other spring,19.476143,7.599374,79182,2026-06-20,Freshwater
Rock ago,1.651266,63.504019,92026,2020-01-29,Forest
Hour else,-80.902893,135.015262,9689,2025-01-30,Freshwater
Grow chair,55.999897,-31.316198,42578,2023-12-28,Wetland
Loss candidate,56.85518,-72.596765,36207,2021-04-30,Freshwater
Price land,-60.130806,110.990784,7599,2021-02-07,Marine
Stop every,63.765599,100.578411,44331,2022-07-04,Freshwater
Grow special,67.549931,57.729876,99323,2025-02-09,Tundra
Case spend,-13.260261,-94.320101,61862,2017-02-21,Urban
Choice national,-20.048766,125.93049,72775,2023-03-01,Freshwater
Understand herself,25.149373,-118.69243,9807,2022-08-12,Tundra
Traditional ready,-43.385139,140.463451,44879,2018-12-23,Forest
Ask key,41.383395,55.353543,92239,2019-12-22,Forest
Marriage after,82.038469,44.521591,18571,2026-03-12,Urban
Fine nature,52.496512,-174.848709,62696,2021-01-23,Freshwater
Some each,5.315429,-66.857818,12275,2023-05-13,Urban
Guess foot,-67.535608,178.456337,12787,2021-11-23,Grassland
Possible personal,23.864487,81.700107,5617,2025-05-15,Freshwater
Dog great,-63.896647,-77.729055,43813,2023-09-02,Tundra
Listen account,-59.296437,99.030115,80057,2020-12-04,Freshwater
Successful tonight,-70.957203,48.798574,61854,2018-07-13,Tundra
Cup assume,-86.920987,-84.6204,21193,2020-11-24,Freshwater
Consumer meet,77.021474,100.492842,90966,2018-02-13,Wetland
Commercial foreign,-60.917511,-43.408708,3889,2026-05-07,Wetland
Than quality,23.196032,115.570214,6318,2016-12-13,Urban
Population it,34.122783,-97.71653,27836,2019-01-19,Marine
Hope large,39.058465,179.461825,81335,2020-04-09,Grassland
Seat level,-25.676851,-65.416935,41390,2022-08-14,Forest
Item training,50.95124,-19.047513,20907,2019-06-18,Tundra
He national,-28.186774,80.126652,76045,2024-02-22,Wetland
Say show,17.656408,-134.326164,57417,2019-03-05,Marine
Long imagine,57.468859,-34.60769,8066,2025-06-23,Freshwater
Indicate everybody,-73.796823,-20.096268,31537,2016-08-12,Marine
Political measure,48.658108,46.234242,92096,2025-07-16,Forest
Common save,-20.718529,-154.261675,85115,2022-10-28,Wetland
Page everyone,12.18867,24.508027,98780,2023-11-15,Marine
Recent very,71.473962,-52.389729,95375,2018-02-07,Grassland
Pull news,15.734779,145.479356,73391,2022-02-18,Tundra
So artist,-30.558686,-46.571879,26018,2017-10-15,Desert
Short responsibility,40.186502,101.81926,85276,2021-12-16,Urban
Finally attention,-50.933917,-113.323277,86542,2017-05-30,Desert
Fast meeting,87.831448,176.029213,55233,2020-04-21,Grassland
Degree day,9.581016,-26.705341,22214,2024-07-16,Grassland
By traditional,72.506219,4.199063,86909,2021-11-12,Wetland
Ok goal,67.859786,135.484356,15645,2026-06-04,Desert
Wait traditional,81.420572,14.602501,71732,2020-03-06,Wetland
Customer dream,-83.109322,25.386599,22255,2024-05-23,Marine
Information concern,-67.68575,118.233225,22880,2021-02-08,Grassland
Shoulder art,54.856677,-76.176849,13901,2023-10-21,Desert
Tv note,89.945483,3.654996,75577,2018-11-25,Tundra
Career physical,-75.401419,-81.408654,39801,2022-10-16,Marine
Effect avoid,-27.930453,-99.242454,36766,2023-08-08,Grassland
Give add,-9.243546,176.745754,31359,2017-11-21,Tundra
Task west,-89.640636,-97.344261,10742,2017-05-10,Grassland
Address cold,-79.195012,-147.555409,51597,2016-10-23,Forest
Left eye,28.841174,133.441687,65919,2024-07-04,Marine
Thought effect,-53.94901,67.212044,90746,2023-11-15,Urban
Pm throughout,16.980336,135.343546,8430,2026-02-01,Freshwater
Choose left,4.447683,10.99464,70489,2023-11-02,Urban
Act school,-23.731322,4.860982,39817,2019-01-27,Marine
Cultural detail,6.922928,108.758011,46146,2023-02-07,Freshwater
Main rather,-76.630379,36.519868,82236,2025-12-25,Tundra
Central trade,-66.293405,71.838157,95423,2019-10-31,Grassland
Blood she,-46.387485,-123.627291,81231,2020-03-28,Freshwater
Focus certainly,38.51886,-142.913698,68378,2023-06-21,Grassland
Career beautiful,85.837307,113.134802,23272,2017-06-28,Desert
Whom administration,75.889641,7.587532,82884,2017-02-06,Wetland
Film ago,-39.221721,159.953964,86748,2026-03-05,Tundra
Team left,-63.225196,84.672412,77026,2018-11-20,Grassland
Lay she,58.674665,-143.130929,35548,2023-10-25,Grassland
Road mention,-89.578188,-118.084274,11539,2018-01-16,Marine
Mouth wide,-29.288879,173.831808,38919,2025-04-19,Urban
Yeah long,40.898297,101.003114,56084,2023-08-15,Grassland
Economic professor,-2.75752,-109.350396,81097,2025-09-04,Tundra
Common time,-21.96244,-143.586905,48709,2024-12-19,Urban
Hold program,18.294334,-124.901139,23845,2024-10-29,Urban
Candidate go,65.588228,-156.496674,40339,2022-04-10,Freshwater
Next suggest,13.51653,-39.281908,52549,2023-01-06,Forest
Tv decide,-40.617509,21.757958,17785,2026-02-10,Grassland
Trouble impact,-14.27179,179.9119,73849,2021-09-30,Urban
Woman call,-88.99959,-0.683204,46316,2026-02-02,Urban
Camera question,-66.021982,179.897471,90108,2021-03-17,Wetland
Consider kid,46.498851,32.907833,76690,2018-02-28,Freshwater
Government system,-74.016531,78.203197,90118,2023-02-19,Marine
Might well,52.081915,-96.244339,20580,2025-11-20,Urban
Growth instead,-54.851616,-29.634666,63196,2021-05-29,Urban
Him model,45.343252,85.040456,51630,2016-12-17,Forest
Say clear,64.365753,166.301297,78564,2021-12-13,Freshwater
Main choose,4.3827,-18.054444,79293,2019-01-02,Tundra
Receive answer,47.599452,0.330626,59972,2017-09-04,Desert
Defense feel,37.752563,-56.59377,70409,2023-04-18,Grassland
Accept red,-86.194257,141.779522,32221,2018-09-08,Marine
Drop here,-13.079865,18.569095,29882,2018-04-12,Forest
Research as,-26.0929,-19.118906,15602,2022-09-09,Tundra
We figure,23.704831,-90.070676,15001,2017-09-11,Grassland
Like customer,40.582813,-94.201994,32808,2017-02-02,Forest
Number remember,23.79667,-129.578654,2710,2025-05-28,Forest
Loss season,-3.297789,167.871471,50301,2022-03-25,Wetland
Draw suggest,60.298559,102.198115,66116,2022-03-17,Desert
Agree world,-15.36832,100.350145,7295,2024-05-28,Grassland
Prove stuff,-54.19912,-90.144988,40884,2025-11-11,Urban
Economy offer,-54.940786,139.396328,82613,2023-01-21,Desert
Wonder cause,-21.901577,150.354885,40007,2023-09-21,Marine
Step cost,-1.109427,41.318947,41852,2025-04-16,Freshwater
Happy when,-77.835965,-14.089225,95889,2025-10-16,Freshwater
Seven specific,33.195181,-7.940926,9720,2018-02-22,Marine
Reason various,-6.411684,106.654263,49341,2019-03-17,Desert
Thing degree,-67.770652,-137.216256,34844,2022-08-07,Wetland
Including gun,-18.575818,-51.824685,88066,2025-09-12,Tundra
Popular direction,3.312054,-156.722106,49685,2024-11-08,Wetland
Now interview,25.106911,88.354903,93028,2025-06-05,Forest
Heart magazine,7.006543,-104.64662,54635,2020-12-12,Marine
Be believe,-36.088527,110.594027,66717,2021-01-09,Urban
Offer not,69.928198,-14.85784,21067,2020-02-03,Desert
Find design,36.352336,-62.362588,52038,2026-04-15,Freshwater
Door camera,49.836392,49.394886,72308,2020-02-18,Forest
Compare word,83.228728,173.210576,74820,2025-09-06,Forest
Face left,53.844642,-32.64778,42964,2017-10-25,Forest
Truth near,-67.541296,-47.089031,11006,2020-09-04,Freshwater
Season mention,73.781765,28.238128,17091,2019-11-24,Marine
Hit officer,-36.542869,-169.626974,55789,2018-08-18,Forest
Imagine order,26.252471,25.831289,34554,2018-04-15,Tundra
Close family,-84.527901,67.381298,62307,2025-08-06,Urban
Discussion less,52.962432,34.677141,41027,2017-09-25,Urban
Really official,25.505379,1.12152,15614,2017-04-09,Urban
Society notice,-1.622688,-167.539823,6219,2022-09-14,Marine
Color social,72.088263,-1.878276,96368,2021-10-13,Grassland
Open system,48.129062,-70.805044,15225,2024-01-25,Urban
Sign beautiful,-30.607939,-172.660936,5713,2016-08-08,Wetland
Officer risk,45.339704,134.192813,90710,2020-06-14,Urban
Fund same,66.567827,-154.18013,39750,2018-07-09,Wetland
Himself participant,-24.426618,132.972704,78516,2016-11-27,Forest
Officer approach,-24.441415,45.582144,9932,2018-05-20,Urban
Specific price,-33.29691,-134.010928,35858,2022-10-10,Desert
Peace read,-75.901635,163.362073,60781,2018-02-23,Wetland
Foreign significant,53.346717,89.627313,22806,2024-12-04,Urban
Behavior item,49.658334,147.223357,23288,2023-03-01,Desert
Leave special,-8.29188,-61.868164,86291,2020-09-24,Desert
First budget,57.266189,27.751186,50260,2018-03-25,Desert
Back ground,6.863779,150.662908,37206,2023-10-07,Urban
Fire peace,68.351167,15.432982,80798,2020-10-11,Marine
Own sing,47.886681,-5.114522,36729,2021-01-25,Grassland
Seek whatever,-14.570136,-148.772245,26738,2022-11-02,Desert
Walk time,43.396227,-168.286743,7350,2016-12-14,Urban
Mention accept,-76.515177,134.125052,11413,2021-11-22,Forest
Less research,41.97552,30.492279,3280,2023-10-24,Forest
If three,-66.216648,-8.520191,5333,2018-10-13,Urban
Discussion drive,-39.590994,18.993043,1233,2022-11-19,Wetland
Federal ability,-46.335989,-11.208775,65468,2017-06-17,Wetland
Professor necessary,34.912777,32.506611,9749,2020-06-29,Freshwater
Respond plan,-38.804038,-130.486287,72849,2019-07-19,Forest
Truth that,-10.558169,-89.144445,97641,2018-08-18,Desert
Power while,-73.222135,-108.002147,54498,2024-01-26,Marine
Although range,-57.001734,52.25156,25034,2018-05-02,Wetland
Agree manage,-41.940123,-100.668816,16570,2022-06-18,Freshwater
Stay magazine,-73.800625,177.040685,12917,2019-03-29,Freshwater
Knowledge lay,-14.987556,-116.210931,38672,2022-12-15,Tundra
See never,58.883628,50.567129,20547,2025-10-07,Desert
Statement paper,89.039651,43.325214,59901,2021-08-15,Grassland
Expert military,26.900102,159.096756,32566,2020-06-12,Wetland
Camera manage,-11.423829,137.261232,39282,2022-04-05,Desert
Himself blood,-46.804045,106.520339,56314,2023-01-22,Urban
World suddenly,78.730831,-67.599333,76650,2019-07-16,Marine
Knowledge understand,64.815817,-109.615204,49882,2023-01-06,Wetland
Federal great,-74.573859,166.954375,64210,2021-05-26,Forest
Return provide,-50.976058,-136.946623,19026,2018-10-09,Wetland
Firm over,-47.554013,-4.329068,58551,2018-12-14,Wetland
Hit ahead,84.932439,122.257602,28650,2025-11-08,Marine
Executive involve,13.86389,92.579147,85139,2023-10-17,Urban
Everybody TV,10.443701,41.151742,8099,2024-05-18,Freshwater
Through toward,-56.410118,-114.100215,78570,2017-05-23,Freshwater
Specific notice,27.776209,63.520995,8617,2017-09-29,Forest
Start some,-60.058294,92.787474,95153,2022-07-18,Grassland
Over especially,71.686039,26.330659,79279,2018-07-01,Desert
Budget everybody,29.150512,-91.471923,74896,2017-05-21,Freshwater
Answer believe,-25.856218,136.453252,49706,2024-12-13,Desert
Base different,-55.566701,-139.302587,2318,2026-01-17,Tundra
Stuff scientist,4.015032,-146.558412,73806,2020-12-15,Freshwater
Most school,-52.852224,-34.508578,96982,2022-06-28,Desert
By scientist,-39.62046,121.170427,35603,2024-09-19,Tundra
Radio good,-85.646799,45.573854,26901,2025-07-05,Grassland
Evidence big,-67.686682,15.471788,90227,2025-03-07,Forest
Speak reveal,41.814693,-145.535575,65631,2019-12-08,Wetland
Type number,-85.896802,-89.093752,98051,2025-07-06,Urban
Amount whom,56.552085,81.204511,21305,2022-08-01,Wetland
Term form,-74.970425,143.862574,96657,2022-03-23,Grassland
Example nearly,-16.932124,119.863462,15169,2021-03-13,Grassland
Step interest,-54.630525,-123.653724,98582,2018-05-19,Grassland
Study simple,-29.21243,-144.111452,67059,2021-06-09,Forest
Clear pressure,-22.949979,124.965714,1421,2025-11-23,Tundra
Record quickly,68.805691,140.194695,31596,2023-03-05,Desert
Some that,-73.189562,116.95226,48979,2022-03-21,Urban
Necessary fact,42.255143,-111.748791,15371,2017-05-19,Urban
Property doctor,28.498279,105.129851,20629,2021-04-02,Wetland
I space,28.227823,117.042636,93704,2022-05-19,Tundra
Series somebody,80.844094,-136.806231,60485,2025-06-11,Marine
Anything everything,-60.996034,152.764896,84357,2017-05-26,Grassland
Poor color,-37.677633,-58.280329,50771,2021-10-19,Grassland
A herself,-74.602296,-45.143094,43541,2024-07-20,Forest
Everything majority,50.281601,83.381693,775,2024-12-13,Urban
Act they,-55.839467,-137.268237,90268,2023-06-07,Grassland
Over conference,-3.949977,-117.881984,94807,2016-09-22,Grassland
Add establish,4.586987,74.840492,1038,2019-09-26,Grassland
Interview everyone,35.148348,67.483598,86473,2017-10-22,Tundra
Treat process,-41.763729,-178.030799,52411,2024-10-18,Wetland
Practice soon,18.513499,31.789024,60995,2020-11-26,Tundra
You customer,11.622896,158.864002,89207,2025-04-24,Urban
Still reality,72.333712,-37.480614,19651,2024-02-20,Urban
You figure,78.632772,22.986395,19185,2024-09-19,Grassland
Focus bill,-45.766392,145.582021,94755,2016-07-26,Marine
Authority purpose,-87.434896,113.931265,61431,2018-10-12,Wetland
Where how,21.047914,8.297637,71245,2018-08-01,Forest
Friend they,-38.209941,-161.240667,2705,2021-01-04,Marine
Suddenly talk,7.167535,148.289284,8678,2023-07-08,Tundra
Rest we,-38.186299,78.146483,36699,2024-07-23,Freshwater
Consider Democrat,-18.490922,134.228363,78961,2020-05-04,Grassland
Son hot,-3.931423,-165.885335,44662,2016-12-30,Marine
Soon modern,-57.540179,26.579898,58475,2022-05-30,Grassland
Who turn,70.943033,-23.732606,65140,2025-10-03,Wetland
Else throw,32.786121,-50.785514,27495,2023-10-05,Marine
Adult quality,-8.96235,-57.691604,71338,2019-05-13,Marine
Upon bag,0.064846,-120.654841,39862,2025-02-23,Freshwater
Friend American,83.175476,-115.647336,2748,2019-03-21,Desert
Marriage democratic,-40.384023,-72.571432,6875,2017-05-14,Tundra
Everybody follow,-28.260777,-57.839881,15659,2025-02-11,Desert
Live seat,53.614759,-76.840717,95479,2020-08-23,Tundra
Add firm,-56.36875,-13.285877,36834,2026-05-25,Wetland
Throughout specific,-60.272943,-75.350486,34335,2020-06-28,Grassland
Responsibility phone,85.452407,-90.853332,89445,2023-02-24,Marine
Knowledge bit,-14.58931,-173.630725,9231,2023-01-07,Desert
Both piece,-18.313203,111.984077,82153,2021-11-26,Urban
Your base,-2.774614,-68.286243,89813,2021-08-26,Freshwater
Everything rise,73.266952,62.647222,71904,2017-03-16,Wetland
Safe use,-16.83834,63.691219,2748,2018-05-26,Forest
End majority,37.229807,-22.233346,19566,2020-05-25,Freshwater
Song mind,73.881993,38.103879,93400,2016-10-10,Forest
Day phone,-28.393878,-56.344104,53122,2023-07-13,Marine
Between may,59.674511,109.475331,41626,2018-09-01,Freshwater
Family ball,5.481434,36.188925,78431,2022-06-27,Forest
Keep necessary,-81.711358,-45.910276,41326,2023-12-01,Urban
Money recognize,-6.597224,111.140313,47720,2024-11-22,Urban
Our house,-1.627931,-28.53713,65707,2020-05-11,Wetland
Number age,33.914887,65.285899,61201,2022-09-26,Grassland
Each ball,-78.481795,68.436946,31883,2024-03-12,Freshwater
Technology capital,82.876258,14.02477,8343,2019-12-13,Urban
Mrs lawyer,75.918056,77.75736,69812,2025-08-20,Wetland
Watch wonder,43.370758,174.216273,329,2023-07-01,Marine
Box sign,-20.662649,94.41143,31333,2018-10-04,Grassland
Will record,-39.155732,118.016844,26003,2019-02-11,Tundra
Anything determine,87.913469,163.817111,31698,2020-03-25,Grassland
Ground benefit,37.619582,112.792712,9851,2020-01-24,Urban
Piece send,-53.336985,97.202487,43868,2018-09-23,Tundra
Attack either,-9.72959,145.589842,94825,2017-06-28,Wetland
Structure time,-32.642472,-61.187386,99316,2024-11-27,Tundra
Blood president,52.078347,-144.665129,59924,2019-05-03,Forest
Nothing sing,-74.578253,-99.917876,14880,2016-10-13,Tundra
Four allow,73.020333,104.74558,30441,2025-08-25,Tundra
By become,-58.353585,-29.728797,37600,2025-06-26,Freshwater
Career each,11.024152,89.631605,33523,2024-05-26,Desert
Suddenly we,-14.96689,37.956207,60552,2025-04-28,Grassland
Name ever,-40.222021,68.281255,35725,2019-02-14,Urban
Ready improve,-0.7431,92.008665,30986,2022-05-29,Wetland
Way perhaps,-59.308062,125.070773,71740,2021-12-01,Wetland
See ahead,-31.603715,61.702932,93617,2021-07-02,Wetland
Group skin,79.824454,-169.652511,92487,2021-07-14,Desert
Daughter ever,32.997039,-66.726489,81790,2019-08-18,Tundra
Cut sing,60.049177,74.918961,49071,2023-07-27,Freshwater
Condition east,50.301698,-64.958748,3765,2018-07-03,Freshwater
Interview possible,-4.112662,71.53306,53407,2021-05-28,Urban
Campaign idea,62.559494,-67.309546,93893,2022-08-08,Grassland
Responsibility approach,-81.52003,148.334104,73976,2026-01-04,Urban
Behavior garden,11.252747,154.986876,18469,2020-02-14,Urban
Three interest,-68.341662,148.704916,81039,2021-02-14,Wetland
Cover become,11.054737,-85.527404,66895,2018-11-06,Grassland
Live bank,-16.910921,-165.643066,70396,2019-11-05,Urban
Sea home,-60.156831,-109.365538,27429,2021-07-06,Freshwater
Send special,88.13517,137.164226,6844,2026-03-05,Desert
Market successful,-85.276028,100.330861,82938,2022-06-11,Grassland
Project sound,-6.202559,-27.278162,76163,2020-06-18,Wetland
Street role,-24.017853,87.984135,36053,2022-02-19,Tundra
Watch source,17.863709,-164.650479,20449,2019-08-19,Wetland
Tough whole,-56.290567,-131.728457,61887,2018-03-18,Wetland
Control vote,-20.144797,153.111624,43322,2017-03-26,Wetland
By customer,78.347136,111.715667,18007,2026-04-02,Wetland
Move both,30.201076,28.086622,56883,2023-03-13,Freshwater
Compare allow,63.969386,124.453409,63340,2021-03-27,Urban
Either decide,-5.26336,173.405315,38629,2019-10-12,Freshwater
Girl against,-56.676228,-153.580186,52446,2025-05-07,Forest
Cultural yet,-17.621395,-113.349662,17418,2022-04-14,Freshwater
Bill close,63.223033,5.791807,23032,2019-05-21,Grassland
Everyone brother,3.712104,90.318985,55691,2016-12-31,Desert
Alone during,-77.55192,-92.586356,30199,2016-12-15,Freshwater
Arrive strong,32.87263,73.26055,2760,2018-05-17,Freshwater
Game pass,-42.403123,158.425719,60833,2020-01-23,Urban
This later,-49.642855,-151.452629,57269,2019-06-15,Marine
Determine bad,-57.442608,146.956558,14181,2017-04-06,Freshwater
Hold same,-37.59776,31.666293,82019,2016-07-20,Grassland
Question different,-27.869046,97.291071,28050,2016-12-15,Urban
Beautiful try,12.042033,74.925606,52534,2019-10-03,Desert
Same almost,70.29458,25.971174,72169,2025-05-04,Tundra
Research more,85.085375,-113.630874,56103,2023-07-17,Marine
Protect health,38.273307,48.879643,6223,2019-07-03,Marine
Spring others,7.263405,37.0973,57195,2019-12-06,Tundra
Community onto,38.020447,-119.647929,7460,2025-06-22,Freshwater
Wind across,59.651214,-82.603165,93829,2017-09-30,Marine
Compare adult,74.031963,-70.801259,98005,2020-11-08,Forest
Test read,60.742143,-72.608072,5932,2023-10-01,Desert
Nothing lawyer,-15.308749,-121.156694,61855,2017-06-04,Desert
Whose mind,-89.628933,33.236518,87976,2020-03-31,Freshwater
Seven public,66.512665,172.191554,64128,2025-06-20,Freshwater
Own process,74.574498,-139.459703,40139,2023-12-27,Wetland
Value maybe,-82.649635,-136.070807,54150,2022-03-15,Forest
Power event,25.532732,-177.440131,60560,2022-02-02,Urban
Know small,-52.361078,-171.596924,17760,2018-02-06,Freshwater
Fear particularly,70.595815,-1.71468,31103,2017-06-13,Freshwater
Give significant,-43.289023,-123.227143,20374,2018-04-14,Desert
Mother leg,-25.307404,-168.295775,42223,2020-03-07,Marine
Message leave,52.512103,-20.94526,18151,2025-08-07,Marine
Effect himself,-84.143832,155.013704,41373,2019-06-05,Grassland
Face require,57.922673,130.10883,62601,2018-10-14,Marine
Simple head,71.394133,-46.72391,66410,2026-02-17,Freshwater
Woman art,-38.798753,-45.557902,90433,2018-11-28,Forest
Drop film,-58.748154,-59.87624,54854,2025-06-18,Wetland
Prepare purpose,-87.544855,-168.979926,22947,2026-07-10,Desert
Produce leg,-47.953245,72.136298,21513,2024-03-13,Desert
Charge truth,58.175539,-47.168976,18481,2020-03-24,Forest
Resource difference,-80.621691,-88.109004,24966,2023-10-30,Desert
Rule just,7.535945,53.173316,73548,2017-06-29,Forest
Question trip,69.726595,-40.886378,72938,2019-01-05,Desert
Only trip,0.48355,42.466554,25858,2024-09-23,Freshwater
His receive,-18.086453,-34.619904,6674,2018-02-03,Urban
Allow another,-41.263995,-0.677613,70482,2025-08-13,Tundra
Poor child,83.163784,-97.177533,11894,2019-01-13,Forest
Detail each,32.06612,41.297106,15119,2021-02-24,Forest
After watch,71.162792,-27.929248,29318,2025-07-19,Grassland
Travel position,-56.400802,64.276583,17921,2017-11-24,Desert
Meet true,-50.222591,174.556414,20337,2025-08-02,Grassland
Reach rise,-40.779325,105.532321,79702,2018-03-05,Desert
Serve simple,-50.541627,168.697042,29400,2021-04-15,Marine
Your less,45.557803,112.663298,81237,2022-12-14,Desert
Clearly yeah,44.666082,-153.694712,16092,2025-03-14,Forest
Author worry,81.826651,131.41668,73665,2020-04-18,Wetland
Fear all,-44.489729,-0.36026,94877,2019-01-15,Tundra
Wonder leg,-68.390785,42.100157,66933,2017-03-03,Desert
