species,latitude,longitude,population,date,habitat
Hard single,-82.819495,177.226393,938,2022-01-12,Freshwater
Reality standard,-28.573325,127.217992,35604,2019-06-24,Grassland
Organization myself,33.09648,98.581748,10674,2025-12-15,Wetland
Right student,-79.705139,-119.815927,69470,2025-11-08,Tundra
There loss,3.119062,119.173034,52722,2022-07-09,Desert
Analysis store,65.903022,-151.791569,45434,2020-06-07,Grassland
Speak activity,-31.931372,49.910414,67502,2022-02-03,Tundra
Sister use,41.659849,-146.687886,20894,2017-05-07,Forest
Federal remain,-23.642378,-66.669628,55509,2022-02-28,Wetland
Laugh talk,-10.358542,-99.931992,56881,2025-07-18,Desert
Participant better,-26.239306,-138.116778,51752,2018-06-29,Marine
Yard ago,-6.008904,130.477423,4099,2023-02-10,Freshwater
Really force,-4.908853,147.829213,9189,2024-08-22,Freshwater
Whom wife,-59.676961,34.265346,9563,2024-03-02,Wetland
Behavior tax,87.036016,-105.18816,62837,2019-11-23,Forest
Provide surface,79.145683,75.494523,68757,2017-09-07,Marine
Building box,-13.333876,-13.342432,84483,2024-02-17,Grassland
Yes camera,67.443281,35.313591,16927,2023-09-23,Tundra
Late certainly,48.30313,147.729999,51133,2024-04-21,Grassland
They pay,21.095117,13.847695,85853,2020-02-02,Freshwater
Whom policy,-9.800215,47.228217,86502,2025-09-19,Freshwater
Season daughter,10.051628,-137.243188,7248,2024-08-22,Wetland
Dog consumer,0.306573,-83.160919,49553,2019-11-23,Wetland
Hand per,17.224066,-137.066157,56181,2021-08-10,Tundra
Bag sing,12.980457,15.794299,62657,2023-05-12,Grassland
Feeling catch,-16.599894,-152.88638,57961,2021-04-15,Desert
Could final,79.46682,15.237567,37908,2026-03-21,Wetland
Father long,-25.530514,9.326692,11128,2025-06-04,Wetland
Point treat,-85.794012,-3.198136,10998,2017-05-16,Freshwater
Hard bed,52.511251,4.980491,70362,2021-07-04,Tundra
Company carry,27.222293,-26.413379,94143,2025-06-14,Marine
Enjoy economy,85.788886,6.085927,12095,2022-10-28,Marine
Personal special,3.133232,-139.779142,60039,2019-05-10,Freshwater
Whether far,33.914317,173.348397,61199,2018-12-05,Marine
Note debate,46.812978,-105.725633,58408,2025-12-11,Urban
My ready,-29.223944,132.462604,95682,2023-05-12,Marine
Door on,-47.780942,11.92812,97525,2025-10-20,Desert
Own good,-21.404244,20.680757,72339,2020-02-24,Freshwater
Ok yard,58.840746,-153.553118,91928,2023-06-16,Urban
Strong tree,82.948351,-119.656267,26661,2021-06-07,Forest
Space down,27.665319,-161.525199,59513,2017-08-17,Wetland
Central position,-38.53109,-26.914889,7932,2024-03-04,Desert
Now word,-25.11192,-166.934466,56706,2025-03-08,Marine
Mean maybe,-56.450702,-31.260581,82612,2024-01-21,Forest
Game worker,6.660063,20.380812,17857,2022-04-03,Freshwater
Car born,-54.840679,46.935221,13802,2025-03-17,Freshwater
Article see,-80.721745,-36.752739,87083,2020-09-07,Freshwater
Window me,-26.694291,84.429737,30265,2022-02-05,Marine
Trip offer,83.944852,13.350578,83477,2022-08-19,Desert
Teach six,13.543921,138.575593,73498,2016-09-13,Forest
Affect former,46.487954,-163.291826,55538,2019-06-13,Urban
Study whatever,76.334503,12.602231,47285,2022-04-30,Desert
Drug leader,20.943435,136.798177,82308,2021-04-21,Marine
Business image,10.730917,20.02932,75591,2017-05-14,Wetland
Mention eye,-48.657296,-76.467394,1292,2020-11-19,Desert
Nothing pull,32.920343,65.482679,86906,2022-01-08,Desert
Crime continue,78.4863,178.014019,72947,2017-03-30,Marine
Nation hear,8.406277,-136.1783,63144,2020-07-16,Freshwater
Region matter,-62.075986,-160.020108,4501,2021-03-06,Desert
Economy cost,-2.177335,-54.183227,16470,2025-10-17,Marine
Design form,27.986218,-62.777475,24835,2025-01-18,Freshwater
Or most,67.403376,102.289756,53502,2019-11-07,Marine
Believe ready,85.318506,-58.611395,92025,2024-06-19,Grassland
Policy almost,-57.312037,140.33274,22168,2021-02-23,Urban
Eight federal,34.709084,76.895972,60079,2017-01-08,Freshwater
Month attention,-59.285058,-166.887883,83201,2024-06-23,Tundra
Blue life,35.048573,109.031152,42436,2024-11-05,Tundra
Energy and,84.97269,-78.883562,39778,2021-03-04,Tundra
Successful commercial,-33.625872,20.841445,16219,2022-10-12,Desert
Popular generation,-31.343942,49.132465,35641,2026-04-24,Urban
Give something,-6.077169,-110.417625,31139,2022-02-09,Desert
Compare light,-32.541739,-120.424956,7322,2023-06-15,Forest
Them discuss,67.128056,90.866908,59493,2024-04-03,Wetland
Forget lawyer,-89.814835,-27.303342,9831,2017-10-05,Desert
Practice ahead,42.991841,26.890012,80169,2022-01-04,Freshwater
Simply figure,-29.886594,8.605512,82015,2016-10-08,Tundra
Say single,-12.52766,-51.229694,18357,2020-05-22,Tundra
Door training,53.359257,-118.490628,3698,2017-09-11,Forest
Fast same,-40.517753,27.499081,79165,2016-09-26,Freshwater
Ask fight,-48.754959,92.450875,17834,2025-11-24,Forest
Myself agree,-80.121522,-61.270247,60537,2021-09-30,Desert
Suggest finally,41.657099,-55.165246,60650,2025-08-24,Grassland
Manage hair,38.328402,168.122334,54302,2025-04-19,Tundra
Art where,66.796711,28.047469,33303,2019-01-14,Grassland
During more,17.981176,79.740889,55641,2016-08-31,Marine
Feel easy,-36.143854,15.235266,62251,2020-06-21,Urban
Response even,11.896398,21.394246,95188,2020-01-08,Desert
Painting among,41.445816,114.857057,33695,2021-08-22,Forest
Natural push,-48.846996,-139.438035,31104,2025-10-28,Urban
Expect her,1.816176,88.213851,66329,2022-11-30,Marine
Bed population,-8.767985,-170.132401,89575,2023-08-31,Desert
Seek suffer,-1.087161,-174.989326,53041,2021-06-05,Marine
Past suffer,-56.220605,64.447489,90839,2017-02-25,Urban
Energy many,45.900578,88.301562,9223,2026-03-18,Freshwater
Western man,-42.470925,37.778229,24093,2025-03-27,Freshwater
Why range,-64.09105,-15.050608,19538,2026-05-31,Tundra
Resource certain,42.275783,93.408315,17937,2021-07-10,Wetland
Several memory,-32.57669,-116.742487,22261,2024-11-27,Grassland
Federal chair,20.619071,-80.463425,16392,2020-12-03,Urban
Purpose call,-58.890738,1.740937,12063,2021-07-11,Grassland
Officer customer,-29.194378,174.610087,1505,2022-07-29,Urban
Cell Mrs,-52.890261,-113.83172,75857,2017-02-07,Desert
Line move,61.901784,59.209399,70406,2018-07-22,Wetland
Major land,83.68965,148.972843,82799,2019-09-22,Desert
Impact value,-58.201158,-79.873265,41307,2018-08-29,Forest
Never speak,49.903909,131.991827,25568,2024-12-24,Freshwater
Popular resource,-46.233314,-42.53868,2291,2017-12-30,Freshwater
Son former,-64.438243,17.884958,27172,2022-10-13,Marine
Operation more,45.329703,64.086777,22165,2024-08-10,Wetland
Either usually,-75.365367,12.188561,81954,2023-10-05,Tundra
Discuss until,47.995035,17.493448,76490,2020-05-15,Desert
Wrong size,-66.435487,171.078943,21282,2020-07-10,Marine
Relationship various,-31.73241,126.504644,93981,2022-09-05,Freshwater
Serve someone,89.500269,-84.292067,70446,2019-05-22,Tundra
Model growth,71.96564,-34.850234,62042,2025-04-21,Desert
Actually trouble,24.580122,-78.903044,79864,2026-01-25,Marine
Political fine,20.867968,-0.083716,94961,2017-04-24,Wetland
Yes apply,12.073773,60.37919,49056,2018-09-11,Freshwater
Here serious,-82.504064,-112.691309,82818,2018-06-20,Wetland
Do clear,-78.722149,89.045521,35626,2019-09-09,Tundra
Standard ever,76.734587,104.923966,62328,2024-12-17,Grassland
Door agree,50.062142,-95.106615,33031,2020-05-16,Wetland
Experience decade,-66.843064,-79.726496,5064,2017-04-21,Freshwater
Especially Mr,-20.734365,60.841202,20920,2026-01-18,Wetland
Involve really,19.523641,36.855652,79896,2016-09-30,Freshwater
Cup population,-85.945415,122.574925,41719,2024-09-19,Freshwater
Tell region,73.09127,112.291861,79295,2025-03-11,Urban
Available we,-10.300419,5.983835,3739,2023-07-17,Wetland
Capital world,62.623121,119.232376,51640,2020-01-06,Forest
Yard reason,63.688219,124.269921,46195,2019-09-08,Forest
Example space,3.676066,44.642259,93493,2020-04-29,Wetland
List school,-87.74941,120.947869,85048,2024-07-12,Wetland
Thought must,25.332057,130.332592,22565,2021-06-08,Marine
Where father,32.794157,-90.360863,63430,2018-04-25,Urban
Seven director,-58.344012,63.355504,34847,2023-01-10,Urban
Rich force,-21.909836,-6.497002,79139,2017-06-06,Desert
According prevent,48.567751,152.914322,30992,2025-02-17,Desert
Provide allow,73.435297,57.957261,47514,2024-10-27,Wetland
Everyone contain,-25.957621,-42.32565,9157,2026-06-26,Wetland
Easy customer,61.56655,-179.122894,402,2017-03-31,Marine
Across good,-37.283166,-101.663677,69380,2019-09-28,Grassland
Organization onto,-21.503434,-36.647091,969,2022-09-28,Tundra
Star better,80.887703,105.984271,11162,2020-04-07,Urban
Step moment,-42.447498,85.429917,75569,2019-12-15,Marine
Plan open,-80.012202,107.956116,6007,2025-07-22,Urban
Lead specific,-35.075798,151.166583,56826,2025-02-01,Forest
Responsibility consumer,-15.108393,-12.566075,30220,2025-05-05,Grassland
Whether western,7.690251,17.810151,47673,2025-07-23,Forest
Hard serve,81.010415,24.965359,25299,2021-01-13,Marine
Scene option,78.736719,46.003173,75972,2017-03-11,Tundra
We provide,43.540062,-65.484806,91549,2020-10-15,Forest
Such generation,-77.625193,-63.960229,42122,2023-10-25,Marine
Social the,8.620884,-13.936208,46620,2026-07-09,Grassland
Ask every,57.170974,96.266022,6969,2017-11-27,Freshwater
Street list,15.189288,122.051572,81081,2018-12-11,Urban
Maintain simple,29.701585,162.112802,30434,2019-04-14,Urban
Want agree,51.750802,-115.701833,61615,2025-12-05,Desert
Only floor,-17.845383,45.941912,66648,2025-09-23,Grassland
Business toward,-65.033141,-127.926614,83930,2016-08-01,Urban
Image television,1.431318,147.376283,62713,2022-06-02,Marine
Per recently,-11.167155,-54.489231,89520,2024-08-08,Forest
Herself TV,83.17702,35.097329,78992,2018-05-26,Tundra
Stage service,15.353365,-163.101958,83684,2019-04-08,Urban
Near ground,-61.722311,121.630898,57517,2025-04-11,Tundra
State feel,-48.625728,104.301763,55599,2021-04-19,Wetland
Boy statement,58.79444,-82.717963,52835,2018-11-06,Grassland
Owner claim,87.554591,-14.802466,11569,2024-04-11,Tundra
Manager cost,-47.099612,-28.949519,54701,2025-12-21,Wetland
Toward business,29.684517,24.641592,33186,2019-02-20,Urban
Base former,-69.742344,-42.088344,10360,2017-01-20,Urban
Finish build,-29.686775,-78.095766,46044,2021-04-15,Forest
Red police,-1.998802,60.420789,53221,2019-01-04,Marine
Feel party,-37.326646,-123.504986,17445,2025-10-23,Forest
Letter city,-31.964244,138.722022,34600,2019-05-22,Desert
Well on,70.470801,108.931091,54516,2024-07-30,Urban
Our their,66.169253,155.488242,40487,2018-10-18,Tundra
What until,-8.864893,172.341136,81724,2021-06-27,Forest
Suffer local,-71.920403,122.98289,29694,2017-12-28,Marine
Rest customer,47.743038,143.54264,71301,2018-08-06,Desert
Manage Mr,42.156771,163.273457,17712,2021-07-08,Tundra
Along keep,11.93191,79.286323,98327,2022-02-28,Tundra
Seven there,-3.784833,7.10284,87709,2019-09-13,Forest
Interest policy,-86.870293,-61.323987,1807,2020-06-27,Tundra
Speak continue,-22.769803,94.038489,98252,2020-05-04,Tundra
Foreign story,-41.519268,-126.745427,70073,2018-02-23,Desert
Of without,38.322647,77.205015,72240,2021-07-06,Urban
Something list,-66.558079,13.648403,26946,2026-02-01,Freshwater
Often wall,-66.540684,-143.180681,89537,2022-05-28,Wetland
Me month,6.928827,84.686222,52474,2024-07-28,Grassland
Teacher lose,-39.273858,176.977613,96168,2016-12-02,Wetland
Health fund,-3.99514,-165.666941,86893,2023-08-01,Tundra
Agent body,-87.918724,172.444552,73235,2017-07-05,Forest
Site staff,-20.487974,84.266452,27980,2019-11-12,Forest
Subject special,3.792491,151.542923,45125,2024-11-29,Tundra
Attention TV,64.134061,19.033657,46958,2017-01-08,Marine
Economy own,-59.127484,-51.406727,2499,2026-02-14,Forest
West red,24.649965,43.50453,21727,2025-10-05,Freshwater
Car speak,-32.120865,142.457421,62536,2022-03-30,Marine
Because later,42.381374,162.006314,97436,2025-05-14,Tundra
Way source,53.048908,22.514034,5597,2018-09-18,Forest
Member very,-58.464692,154.11388,99952,2020-08-17,Freshwater
Even machine,49.751877,171.564279,42835,2017-08-02,Marine
Full manage,-79.154204,-95.59923,16164,2017-04-14,Grassland
Approach easy,88.939429,-107.915181,18941,2023-03-13,Urban
Agent side,-29.965662,153.619883,29440,2022-10-16,Forest
Summer family,22.879608,-57.573566,98349,2017-06-13,Freshwater
Wait fire,-87.5534,151.135767,79585,2025-08-25,Urban
Most protect,49.752683,-151.876061,75211,2022-09-23,Freshwater
Though suggest,0.242546,-87.540574,99476,2016-08-10,Wetland
Join as,-81.565691,146.990358,51393,2023-04-01,Desert
Green smile,88.321395,66.297994,47587,2021-10-21,Forest
Last recently,-71.448382,98.59371,76198,2025-06-11,Freshwater
Writer last,-22.852842,39.183406,26200,2025-06-13,Marine
Never fight,-23.313347,-114.166282,9229,2022-02-08,Desert
That family,-5.597182,133.958603,51894,2017-02-18,Grassland
May anyone,0.663905,-169.86807,15956,2023-12-20,Desert
Appear employee,74.976708,40.345395,88073,2024-12-02,Tundra
Television how,-30.137952,83.289146,25797,2017-03-01,Desert
He skill,54.313088,-15.831834,14644,2017-05-17,Freshwater
Affect well,57.95307,-24.426062,28239,2018-08-19,Tundra
Interview coach,35.900812,106.630785,66595,2021-03-27,Desert
Use center,28.161248,108.671218,43985,2020-03-27,Tundra
Possible student,-15.62904,-42.590076,87696,2019-09-05,Forest
Job child,-82.797617,75.801702,66031,2023-02-04,Forest
Really main,84.715611,-159.879041,34121,2021-05-14,Wetland
She course,-54.868509,-167.431677,55905,2021-08-28,Marine
City among,-10.82102,76.465537,126,2019-06-27,Wetland
Soon job,42.719096,-39.721317,831,2022-05-04,Wetland
Compare successful,-42.985547,123.590377,20829,2019-01-17,Wetland
Drop let,-28.526703,128.021301,35567,2021-08-14,Wetland
Loss like,-1.152042,-153.94944,40272,2021-10-02,Desert
Million always,-71.461629,14.840361,86028,2021-11-21,Wetland
Each need,87.413632,162.127224,34863,2025-10-16,Grassland
Physical wall,-28.694376,10.927659,23786,2024-09-22,Wetland
Perform world,-42.240271,-14.388088,95462,2026-02-02,Grassland
See into,-11.351241,-135.319331,64278,2020-12-13,Desert
Reduce lot,-29.000337,-37.411844,14424,2022-03-24,Forest
Individual single,-79.962303,15.69072,6404,2022-11-17,Marine
Home political,-43.481811,30.529023,57305,2019-10-31,Wetland
Walk material,-6.488574,-84.666141,13231,2024-02-07,Grassland
Save store,-24.35592,-136.883104,78577,2019-05-23,Grassland
Billion thing,-73.242413,172.353338,18160,2020-02-03,Freshwater
Very company,33.973909,13.119302,67520,2024-05-09,Marine
Water grow,8.733799,-44.268615,33042,2017-06-14,Marine
Control successful,61.268787,79.14338,98569,2022-05-06,Grassland
Forget news,-69.547411,-145.5599,66719,2023-05-09,Desert
Meeting or,18.228331,24.483055,3562,2018-10-04,Desert
Fill staff,-80.585865,3.220542,29540,2022-09-26,Grassland
Once drop,8.604767,-92.342743,34417,2023-11-16,Tundra
There hour,56.136596,42.621933,81524,2025-08-15,Wetland
Sense act,-58.692355,-31.077816,33767,2025-12-30,Marine
Too letter,62.055352,1.680048,86031,2022-01-13,Grassland
Draw I,-12.892134,-55.382792,46232,2016-12-27,Grassland
Certainly affect,-61.477297,-102.529054,35534,2026-01-21,Marine
Country future,-7.084578,46.4616,14702,2017-02-01,Desert
Spend case,-5.020533,-123.158164,69515,2016-10-11,Marine
Music involve,66.338703,-58.939355,24690,2020-12-12,Tundra
Mr side,-42.198023,-94.182762,68361,2022-11-12,Urban
Age deep,-4.702492,73.248661,64655,2017-01-04,Wetland
Standard leg,43.861807,95.684396,88515,2019-05-09,Desert
Than than,3.896104,17.993003,18661,2016-11-23,Tundra
Follow different,15.834565,-122.740364,20706,2023-06-13,Marine
Economy dog,-86.270362,105.858604,43539,2025-07-24,Freshwater
Physical realize,66.303123,11.04781,97090,2019-06-24,Urban
Ask structure,-86.257491,-95.038259,89482,2017-06-15,Grassland
Fund less,59.143808,125.10608,77072,2020-12-04,Wetland
Story live,-60.074377,-38.8929,63004,2023-03-24,Urban
Article second,89.352842,-99.526709,10094,2018-11-12,Desert
To your,41.033679,-114.918515,44618,2026-05-12,Marine
Go account,-36.696309,9.004525,36104,2022-05-14,Wetland
According real,71.732334,-91.239735,41476,2022-05-11,Freshwater
Lead economic,-53.543641,83.431406,24945,2019-06-20,Urban
Child fact,9.432928,-137.569868,2114,2018-07-09,Urban
Break little,43.686269,64.227931,43275,2025-06-29,Freshwater
Government base,-71.371351,27.558776,46846,2023-10-23,Grassland
Enough as,-8.252638,4.564319,86673,2016-12-31,Freshwater
Site hotel,44.302143,120.938484,91313,2017-01-24,Tundra
Whose purpose,17.819707,-41.512739,46185,2024-05-22,Tundra
Tonight consider,-6.758819,74.54966,94124,2026-06-05,Freshwater
Raise than,85.922624,-69.426724,10479,2024-02-20,Forest
Future concern,-29.216981,-134.573179,24419,2023-04-11,Grassland
Black create,-83.202358,-103.540577,91157,2026-02-04,Wetland
Black deep,-9.987657,146.702015,52938,2018-10-16,Freshwater
Senior husband,78.804715,-49.83522,90301,2021-06-03,Desert
Cover learn,67.763338,74.179626,58696,2017-09-12,Wetland
Share close,57.169383,7.141393,28456,2021-09-25,Freshwater
Daughter reveal,-14.466842,-114.755081,87635,2024-07-24,Grassland
Crime per,15.142097,35.764795,14287,2017-09-12,Desert
Vote nothing,37.955241,-164.733485,78063,2026-05-30,Freshwater
Who thousand,-70.761921,-157.334714,25379,2024-12-28,Forest
Worry product,-39.056468,90.427962,16052,2025-08-13,Tundra
Attorney set,68.53084,151.763057,35656,2018-09-05,Marine
Director city,42.875958,-61.704897,31592,2025-09-04,Tundra
Operation discussion,19.210265,-75.238424,69578,2024-02-28,Grassland
From role,51.230067,-49.216254,43851,2019-08-01,Forest
Reveal nature,-1.866318,-32.944241,96203,2018-02-22,Grassland
Treat do,51.585441,8.701134,23379,2016-11-04,Marine
Year should,55.200135,-48.830584,72793,2020-12-30,Urban
Certainly reality,-21.08774,169.984011,10840,2025-11-02,Desert
Those note,-40.082174,-97.253044,59112,2021-09-10,Urban
Boy trouble,31.120027,85.826726,84998,2018-03-30,Wetland
Through on,-73.054046,7.704102,18068,2018-07-12,Grassland
Floor performance,-22.582243,-76.352116,15571,2020-06-24,Marine
How not,23.373961,70.308912,87897,2022-11-17,Wetland
Hundred career,51.408295,-144.186938,81307,2022-12-05,Marine
Food system,-52.183492,28.169131,4794,2023-08-31,Marine
Under practice,-43.588363,52.147586,14712,2019-06-01,Desert
Wind world,-83.895078,66.518895,67627,2017-01-15,Tundra
Record guess,74.494309,96.572508,26956,2017-04-16,Marine
Mission use,-35.944488,156.155945,40234,2019-03-11,Forest
Develop scientist,-25.715706,-27.158314,61955,2025-01-01,Forest
Past social,-41.74288,-175.075286,69052,2019-09-25,Freshwater
Bring consider,-70.180576,-36.210899,13153,2016-11-28,Marine
Fall main,-58.678165,-22.709734,23366,2017-09-29,Grassland
Baby animal,89.065249,155.887838,80672,2023-09-27,Desert
Concern make,32.886206,-164.07643,3334,2018-08-29,Freshwater
Occur follow,-3.654894,171.294727,11320,2022-02-13,Freshwater
Trial hot,50.5111,-170.106683,96077,2022-09-21,Grassland
Language election,20.505444,24.283417,95287,2016-10-15,Urban
Piece whatever,55.461516,78.609413,36647,2017-11-12,Urban
Per decade,42.296428,-15.718983,68421,2017-11-16,Urban
Discussion government,-41.926393,66.087698,23703,2022-04-14,Wetland
Heavy member,9.965946,-112.325127,9481,2022-06-15,Forest
Address election,-30.020558,-17.316546,44060,2024-01-27,Grassland
Spring leave,-84.611762,83.81497,80518,2026-05-06,Grassland
Human response,-33.290744,78.120375,93073,2020-09-01,Desert
Long politics,-4.72135,114.812091,11471,2018-11-24,Tundra
Probably necessary,-75.034624,-111.574744,70287,2017-10-29,Grassland
Conference tax,66.210905,143.751593,95448,2023-07-07,Wetland
Former painting,-70.725721,141.744048,11022,2022-11-25,Tundra
Group quite,56.566463,156.369846,39484,2025-12-30,Tundra
Cultural also,7.895228,43.645399,30,2023-04-23,Marine
Movement trip,-64.963495,-134.643016,91455,2018-09-24,Wetland
Approach job,-61.97816,-13.08974,95002,2020-02-08,Marine
Sometimes later,79.411695,-130.562199,20270,2018-03-25,Marine
Politics government,-19.140857,33.097499,12352,2022-04-04,Wetland
Interview yourself,-41.728573,83.97494,92889,2024-10-21,Freshwater
Might model,-59.234299,-27.011887,41675,2020-04-01,Marine
Federal sport,66.337466,109.177368,22960,2020-03-23,Tundra
Relationship early,-61.498601,116.58087,41199,2020-08-19,Wetland
Fight quickly,-85.222318,-49.672636,52733,2023-05-10,Urban
Way arrive,-5.493213,173.286985,47178,2018-01-22,Freshwater
Research life,3.245497,-118.726565,89335,2016-10-05,Freshwater
Wish picture,-25.778615,113.391282,43818,2020-12-07,Freshwater
Article but,39.127281,-117.279803,84776,2025-10-20,Wetland
Professor now,-60.531336,-88.349727,39126,2023-04-05,Grassland
Unit defense,-61.219448,129.168235,69848,2025-04-29,Tundra
Sure somebody,-0.12777,-9.772083,76195,2024-03-01,Freshwater
Window dog,10.218235,115.857875,52868,2017-04-25,Wetland
Various however,73.540671,-160.94182,51593,2026-07-18,Freshwater
Station arm,86.476825,-131.369123,76783,2023-04-19,Tundra
Great go,-7.750482,112.337634,44059,2019-03-20,Wetland
Seek with,-84.971722,-49.638101,32732,2026-01-25,Wetland
Upon six,-79.666892,-36.864312,7712,2023-02-21,Freshwater
Because reality,52.921066,96.244805,90534,2023-12-18,Wetland
Win citizen,53.860939,11.897889,254,2022-03-20,Desert
Choose choose,8.403429,-178.715593,16336,2026-04-08,Marine
Down answer,34.627606,97.822205,62247,2023-05-22,Freshwater
Source claim,3.079195,40.481802,95567,2018-04-03,Freshwater
Carry one,-4.053787,-134.501919,43993,2023-03-24,Urban
Government beautiful,68.765867,-2.861474,12159,2017-11-01,Marine
Figure fact,-44.127368,-62.386825,36699,2022-03-20,Urban
Property hold,31.241051,129.722968,54204,2017-09-25,Forest
After since,-81.752141,166.43562,27456,2025-05-03,Freshwater
Military number,-18.409156,-156.322369,68047,2020-12-19,Freshwater
So school,31.237082,7.570306,52012,2019-10-29,Freshwater
Item talk,0.354127,85.552471,44526,2024-12-20,Tundra
Pass want,-83.445269,-109.157994,16897,2018-11-29,Tundra
Song data,37.229188,-151.012525,38198,2019-10-14,Grassland
Program know,39.007644,-112.303008,98888,2018-06-26,Desert
Help according,55.502504,88.583384,53760,2026-04-14,Wetland
Mean once,80.526981,-20.91481,80857,2018-01-29,Freshwater
Than song,47.495522,141.929522,69589,2021-07-14,Freshwater
However statement,70.127754,-147.274596,42049,2025-08-21,Forest
Paper southern,57.281766,80.969796,45631,2022-12-23,Marine
Probably such,66.892438,-46.363184,62314,2023-12-13,Freshwater
Record you,-83.644891,34.256956,12045,2017-02-21,Wetland
Player if,-7.108198,122.694964,42592,2023-03-21,Tundra
Road town,50.63946,-3.697455,24435,2021-07-21,Grassland
Drop enter,77.42378,-70.652174,73081,2026-06-15,Freshwater
Sit story,-59.259191,95.644426,399,2023-06-23,Desert
Parent art,-1.48834,-171.346872,33921,2021-05-27,Desert
Speech tax,-71.148798,-43.318797,99760,2026-05-31,Freshwater
But specific,5.787636,-31.471017,15341,2018-04-12,Grassland
Loss trip,42.331993,-55.880615,89557,2022-04-15,Marine
American serious,65.363696,154.909845,21575,2024-09-06,Desert
Positive teach,-58.70873,18.155087,53912,2017-08-23,Grassland
Join available,12.813409,-160.797034,451,2023-09-04,Grassland
Five you,64.952636,19.198249,55054,2019-10-10,Marine
Whether lot,71.377505,12.873285,77628,2020-10-04,Forest
Light research,24.284266,-16.819666,28961,2023-12-27,Marine
Your process,-52.303818,-36.413204,52774,2023-01-17,Forest
When only,84.970009,-137.061787,98013,2016-12-10,Tundra
Inside respond,-68.997305,73.093943,18189,2020-03-18,Marine
Glass determine,82.287202,41.086899,4219,2018-08-25,Tundra
Reflect nearly,70.865019,-149.450143,90356,2017-12-09,Marine
Sense manager,-65.018812,12.098236,92380,2021-03-08,Grassland
Girl level,32.685992,6.564531,11281,2022-03-17,Freshwater
Century key,-31.207064,-47.89011,77106,2019-04-12,Forest
Defense learn,-70.865103,55.438016,11741,2020-01-27,Urban
Someone young,-72.828737,98.074551,13890,2018-03-16,Grassland
Prove during,-61.954342,38.081972,25303,2018-02-26,Desert
Development action,68.126554,-20.754733,86547,2023-02-25,Forest
Paper church,-84.151894,-45.119844,30181,2019-11-14,Marine
Throw military,-43.878661,54.414606,33406,2024-06-16,Forest
Ok benefit,74.726047,48.507838,54542,2025-02-16,Wetland
Instead he,-82.017417,-134.206045,80135,2016-10-09,Marine
Actually especially,-42.725908,-89.954187,64046,2023-02-12,Urban
Ever century,-64.600505,-96.033079,61044,2022-03-12,Desert
Sign hour,-82.747342,-53.828642,57674,2024-08-15,Marine
Would radio,-40.142213,-155.170593,62815,2025-08-14,Urban
Hit role,-20.344168,-24.814776,75376,2017-01-26,Tundra
Attack central,5.096117,44.410132,83025,2016-07-23,Grassland
National training,-73.168617,-132.001075,35995,2019-11-13,Freshwater
Wait difference,-31.340031,-95.909234,36895,2022-04-20,Forest
Available country,5.769572,-91.849162,86305,2017-06-03,Grassland
Develop bank,-78.011626,-127.940233,69745,2016-08-27,Freshwater
Early against,-54.78879,-66.582559,47479,2021-01-10,Urban
Real player,85.691332,43.291015,92767,2019-11-24,Grassland
Music eat,16.66899,91.030519,62925,2019-08-17,Marine
Institution stop,-5.346725,95.263555,498,2025-06-20,Forest
Should environmental,14.822855,-141.988316,41507,2025-11-19,Marine
Approach drop,83.70758,-178.605449,44864,2019-03-21,Grassland
Left perform,-53.343862,51.273966,29454,2024-01-29,Freshwater
She within,-40.202936,169.686893,43160,2018-07-05,Tundra
Sister rule,62.602248,-40.32604,91219,2021-03-09,Desert
Despite story,80.610537,77.559954,41672,2016-10-19,Desert
Contain move,4.130135,-16.349503,47299,2020-10-31,Desert
Discover green,60.784154,-143.924122,52225,2017-08-15,Desert
Art record,-2.50892,156.498244,49898,2021-06-28,Forest
Fact any,67.769932,82.96158,64199,2022-11-18,Tundra
Still example,-63.655802,-27.752615,26909,2021-09-16,Forest
West appear,39.004837,111.473502,55311,2024-10-03,Freshwater
Indicate capital,-47.627596,-102.096198,57594,2020-05-14,Urban
Suffer play,-4.411617,15.017429,30213,2024-08-18,Forest
Will poor,48.890985,-26.296475,74645,2016-09-25,Forest
Best cost,64.34138,-133.370836,53233,2016-09-22,Tundra
Give some,-40.44258,-0.557594,91186,2023-03-06,Freshwater
Tell play,49.101334,-141.509311,85010,2017-09-23,Tundra
Get hour,44.776727,2.886706,7736,2025-08-10,Grassland
Off military,-30.978344,-139.690118,93985,2017-03-13,Urban
Either citizen,32.346229,-67.084675,57167,2020-05-02,Freshwater
Read Republican,63.798348,-32.003806,1696,2021-10-13,Tundra
Age fire,-30.217166,-120.792118,820,2022-06-26,Forest
Four short,74.473749,110.569788,73026,2024-10-07,Marine
Group condition,84.902671,-143.685757,39453,2023-02-22,Tundra
Land call,-47.806933,-138.629995,9467,2025-09-02,Urban
Positive bring,60.093505,-0.214326,73577,2020-03-29,Wetland
Most allow,9.676065,-150.43491,84575,2019-06-26,Freshwater
Great three,78.199611,154.121434,9908,2018-06-24,Tundra
Rest firm,84.793173,169.448003,88000,2022-05-02,Urban
Morning rather,-64.877087,-32.915545,17435,2024-07-25,Marine
Theory region,-13.887816,-97.430833,1213,2022-11-26,Marine
Population defense,-4.087694,14.78751,29281,2021-09-07,Marine
