species,latitude,longitude,population,date,habitat
Onto friend,-29.8869,-89.144377,32288,2023-09-16,Wetland
Class environment,68.542827,5.231251,58663,2016-09-29,Freshwater
Away budget,50.422342,100.616858,86845,2019-06-25,Marine
Month when,-19.261013,-106.905929,5045,2025-12-27,Grassland
Car address,-37.334345,145.498838,99813,2018-05-21,Forest
Spring attack,-73.807784,-48.806544,51361,2020-12-12,Urban
Practice stay,46.362541,96.733114,710,2017-02-19,Marine
Possible white,31.038157,-171.331548,64404,2019-08-12,Freshwater
Successful leg,-75.878699,125.561664,69080,2018-08-05,Grassland
Response sometimes,-78.442077,51.364996,38261,2019-09-17,Freshwater
Actually training,-33.261676,-46.770584,33464,2022-05-24,Desert
Message run,-42.439059,91.917934,55173,2026-03-31,Urban
Point part,-89.917709,89.806971,27635,2026-05-04,Grassland
Any just,70.916397,-29.851103,74769,2026-02-17,Desert
Theory everyone,80.601898,-143.902613,71583,2023-04-13,Tundra
Field remember,76.937614,-8.246495,61742,2024-11-01,Freshwater
Difference small,-82.496985,19.003427,35821,2019-12-19,Freshwater
Rate officer,-88.879168,-138.090485,19014,2017-06-18,Forest
Decision tax,-71.707172,20.396539,92609,2019-12-24,Wetland
Him cell,67.817924,155.843163,92424,2021-07-22,Urban
Remember manager,-88.644129,-94.897012,37213,2020-09-16,Grassland
Water seven,-76.544953,-173.409426,82200,2025-01-07,Freshwater
Artist lose,-78.550713,-62.251462,15331,2022-11-29,Urban
Develop enough,-3.39115,126.116645,86985,2017-01-13,Tundra
Central once,4.955884,-162.318557,38580,2021-01-03,Urban
See learn,9.966013,-63.093297,53543,2024-06-24,Desert
Blue that,-4.463571,33.388023,33996,2018-12-22,Tundra
Social my,79.688402,54.052902,25335,2021-06-01,Forest
Effort tough,-57.532636,173.299095,87706,2021-12-27,Marine
Bit in,-80.392243,-68.407228,92588,2019-12-04,Urban
Management somebody,36.292515,87.680708,32118,2021-03-29,Freshwater
Become television,-40.892907,65.812842,46232,2022-09-17,Tundra
Senior break,9.555212,-85.834738,27139,2019-03-07,Desert
Result government,21.955705,-114.421316,23506,2024-06-06,Wetland
Question such,12.879176,-103.469262,51611,2026-05-15,Freshwater
Wish skill,8.083114,-158.69299,22242,2026-05-25,Freshwater
Everything method,-54.556771,-111.214681,97127,2023-01-14,Wetland
Community candidate,15.051506,23.007855,28925,2024-08-08,Wetland
Especially anyone,61.366445,-171.640405,95018,2023-12-18,Desert
Two his,33.729694,138.154789,39965,2016-10-08,Marine
Understand read,9.814068,-79.819556,72573,2025-06-30,Forest
Effect case,18.851958,82.698906,81422,2021-09-25,Wetland
Those thank,-53.351884,-92.785516,5192,2021-12-01,Tundra
Either never,-4.758409,-78.523888,30720,2025-06-06,Forest
Whom class,-79.987303,-9.482321,84812,2026-05-19,Freshwater
Yes since,62.540717,-171.513306,70230,2022-05-09,Wetland
Cell opportunity,51.259615,34.108336,84261,2021-03-07,Desert
Eight agency,-64.308318,17.770149,76906,2025-09-14,Forest
Likely either,-21.897972,15.551937,73736,2022-01-14,Wetland
Media view,63.528858,-177.546748,33136,2022-05-17,Freshwater
How hotel,-3.958519,-57.324724,10746,2022-02-04,Desert
Police make,-59.920146,99.983678,74513,2017-07-22,Urban
Reduce use,13.269294,44.655418,25165,2018-07-17,Desert
Interesting shake,-36.891806,-126.306821,72043,2025-10-06,Desert
New attention,-72.427244,70.512908,12575,2017-11-12,Desert
Mind speech,-22.318036,119.454511,39527,2021-07-03,Wetland
Do help,61.794363,-33.398108,4641,2021-05-03,Forest
Rest shake,79.54132,-148.82293,9405,2021-01-08,Grassland
Without on,77.675353,-50.865114,37738,2025-01-25,Grassland
Reflect somebody,-82.645175,130.42502,61605,2023-07-26,Urban
Poor scientist,15.768961,146.442614,94847,2018-05-31,Tundra
Necessary pull,9.220903,-125.636966,11509,2017-06-15,Forest
Yeah coach,-16.070516,-139.710196,66807,2022-07-07,Freshwater
Speech order,51.550119,-103.064059,55460,2017-12-11,Wetland
Loss movement,-72.260317,84.222058,72794,2026-04-14,Urban
Organization say,-72.31357,162.837334,6771,2023-06-15,Forest
Old fast,1.841877,-5.702541,23154,2016-12-05,Wetland
Price the,-83.100973,121.558501,58652,2021-01-30,Grassland
Long sometimes,-74.684596,10.225179,5362,2020-09-25,Wetland
Car again,-14.620326,53.961409,92799,2017-01-10,Urban
It child,52.974993,33.03109,7040,2025-09-08,Freshwater
Wonder indeed,-26.533868,-30.668169,31147,2023-04-21,Desert
Can trouble,-71.352531,-112.413585,7251,2024-08-28,Wetland
Southern attack,-8.905324,65.672277,72903,2019-07-05,Freshwater
Big indicate,-22.734053,102.997812,40951,2025-04-18,Urban
Bar pass,76.884786,-154.447541,3041,2016-11-30,Tundra
Scene me,-7.238171,-50.597922,15840,2016-11-20,Urban
Keep mother,24.82646,-91.640691,33918,2022-09-22,Freshwater
Arrive policy,88.194948,61.973369,82974,2018-09-22,Urban
Responsibility relationship,-73.321806,11.051749,39793,2019-09-19,Marine
Dinner animal,-29.759123,-0.448592,86593,2020-08-10,Marine
Share cost,88.451069,-51.269177,15087,2017-01-21,Wetland
Control simply,80.936025,11.244696,20754,2020-11-22,Forest
Wear discuss,49.463994,105.819616,96220,2025-01-29,Freshwater
Guess heavy,51.449231,-56.703324,81877,2024-04-21,Freshwater
Away green,5.409152,132.696696,75528,2019-10-04,Tundra
Store industry,-6.066888,27.096152,6691,2019-08-07,Freshwater
Hold magazine,56.505582,-96.902907,45729,2017-06-04,Freshwater
Beautiful religious,89.36192,-81.638633,14311,2022-02-28,Wetland
Despite push,-44.762162,105.437238,31279,2022-11-06,Forest
Others practice,-20.445101,141.807921,33526,2016-11-03,Urban
Toward story,33.033181,-80.955505,21387,2026-01-06,Freshwater
Room government,-31.093254,-125.048751,98405,2022-03-14,Grassland
Pm again,83.951062,80.384536,49564,2020-09-28,Marine
Teacher especially,-74.431468,-21.129469,90463,2024-03-20,Urban
She try,14.041623,149.686567,17305,2018-07-31,Wetland
Light yes,-31.413924,-115.66288,99511,2019-08-04,Desert
Sense big,50.404718,-67.235944,88706,2024-06-01,Urban
Write compare,-78.751194,-4.888028,28788,2016-10-29,Desert
Current door,-85.97538,-95.908626,68554,2025-09-30,Freshwater
Tv space,66.546488,69.099116,48296,2021-02-01,Desert
Send there,30.985095,-23.216533,97855,2021-07-11,Grassland
Prove listen,15.887567,-135.204886,61958,2023-04-11,Marine
Hard according,-27.483196,-107.287698,45734,2019-11-05,Grassland
Gun point,-17.900814,74.357183,95661,2022-09-24,Marine
Mean carry,-78.622574,-151.676079,89445,2021-12-24,Desert
Ok number,-55.910748,-175.180798,20450,2022-05-14,Forest
Mention sometimes,-22.96528,-100.085452,99545,2017-04-24,Tundra
Actually own,-7.714532,-78.004268,74770,2021-08-17,Tundra
Contain factor,-54.198719,-61.495761,2579,2021-10-12,Wetland
Everything safe,-4.272226,41.520285,37273,2017-02-18,Tundra
Example here,-26.817911,-26.304001,86529,2023-07-11,Grassland
Stage he,-60.128075,31.276364,19698,2018-04-03,Marine
Black it,-82.013069,-41.486584,44609,2021-12-09,Urban
Us sister,-68.714935,-70.407605,93527,2021-01-06,Urban
Fast team,-37.442114,-12.80047,7199,2025-02-24,Forest
Service after,52.295809,-123.222707,53580,2018-02-18,Forest
Pretty as,36.31887,-139.915729,49321,2021-08-16,Desert
Lose free,-22.809495,169.091592,66024,2018-07-11,Marine
Billion new,37.407684,95.857356,34069,2023-10-11,Urban
Response left,-37.88403,-45.969317,91563,2025-05-17,Urban
Choose others,60.758486,-41.105057,17660,2022-11-12,Wetland
Mouth strong,39.574151,-30.785778,47030,2018-06-01,Forest
Whole dark,-23.216046,-28.737925,1805,2021-10-19,Tundra
Possible policy,-0.623306,38.596621,22497,2021-10-09,Urban
Man practice,-76.064658,-73.036304,85423,2020-03-21,Forest
Over west,-56.667428,81.405109,72244,2017-04-13,Urban
Skill relationship,71.972195,66.171391,68235,2023-02-07,Marine
Billion song,28.514744,69.165017,53289,2024-09-25,Forest
Find want,-49.496974,-169.000657,39715,2026-07-14,Tundra
Who here,72.736535,-51.182917,1261,2018-03-20,Tundra
Without over,-13.659242,-70.713888,2421,2016-08-12,Urban
Computer nothing,73.099217,121.638796,15154,2019-03-01,Urban
Allow remember,31.216689,-94.897378,1767,2023-06-26,Urban
Feeling less,-80.794555,-23.84025,12521,2022-01-03,Grassland
Sit shake,-63.464543,-92.198786,46296,2024-12-11,Urban
Account along,81.050428,98.741571,16186,2023-03-02,Urban
Million similar,30.475413,-49.234726,22898,2017-03-02,Marine
Authority now,-52.997983,-71.35087,20248,2018-04-28,Wetland
Politics so,-13.509845,-160.366181,54484,2024-05-28,Desert
Know return,44.90518,-99.406487,17235,2016-12-31,Marine
Myself chance,-37.607952,77.427543,89597,2023-12-24,Freshwater
Build appear,-67.698408,179.634558,15747,2023-03-06,Urban
Modern body,-52.928189,37.388105,69505,2023-11-23,Marine
Run end,68.992326,-69.759659,56912,2017-12-01,Urban
Dark case,-80.774171,-121.867932,5700,2023-01-23,Grassland
Model necessary,-13.386507,118.605679,11693,2016-08-29,Desert
Speak visit,-29.096024,-0.882128,3212,2020-09-14,Desert
Cultural evening,-7.030292,64.031246,20764,2017-04-27,Freshwater
Own development,-54.792618,127.604227,5611,2016-09-05,Freshwater
Process level,-18.591985,-43.200437,36166,2019-04-05,Grassland
They night,58.756558,-167.095929,3539,2022-08-20,Wetland
Family listen,-70.868187,-46.621085,14376,2017-12-15,Urban
Him decide,-59.906618,-148.91903,98860,2017-11-22,Urban
Hold wrong,-53.505026,102.20301,75187,2022-11-07,Marine
Such outside,-42.416694,44.55812,20774,2019-06-07,Wetland
Start enter,-56.34552,78.872663,37080,2018-10-30,Tundra
Pattern out,33.255908,26.453332,94044,2018-07-17,Grassland
Although food,-20.36945,-47.032824,31540,2016-10-31,Forest
Position military,-65.999984,-37.772879,94970,2018-11-20,Freshwater
Poor sense,44.622457,-115.332055,1069,2024-02-29,Grassland
Wall course,-57.076183,-129.488007,49576,2018-08-08,Marine
Turn against,-37.146323,-133.01491,48026,2024-03-11,Forest
Hand special,25.2183,-36.851134,10728,2021-11-06,Tundra
Author throw,88.436678,129.959179,77790,2020-04-01,Forest
New maintain,15.160059,-38.306842,97176,2022-10-11,Wetland
Series red,-85.024029,35.553048,17301,2016-10-30,Forest
Yeah add,53.413272,72.930156,49770,2023-05-17,Urban
Forward any,78.511198,-90.711994,77668,2024-03-27,Desert
Rule lay,7.855209,-55.174822,41919,2024-07-23,Urban
Grow too,86.206403,158.389886,4858,2024-02-16,Freshwater
Own big,27.165521,-12.594144,74566,2026-04-15,Freshwater
Water campaign,75.870173,178.780501,91966,2025-11-29,Urban
Employee industry,12.500698,-104.217997,44942,2026-04-26,Desert
Exist how,49.711743,98.726011,88485,2026-06-09,Freshwater
Major here,-69.091557,-114.879408,9597,2022-09-25,Freshwater
Ago reflect,31.670384,56.135823,66047,2017-08-30,Urban
Determine keep,56.22683,-148.777526,33147,2026-02-22,Tundra
Everybody trip,67.737144,-148.449801,66590,2023-06-15,Freshwater
Fine alone,-54.322454,112.569151,47930,2018-01-11,Urban
Action some,6.661341,123.850138,339,2021-11-16,Marine
Suddenly between,84.309557,150.203775,22985,2018-12-22,Tundra
Sure technology,-28.611091,51.08113,69432,2022-07-27,Forest
Fight entire,-4.061759,-65.243504,51622,2024-07-02,Forest
Direction hotel,35.059406,66.386988,37781,2021-07-06,Marine
Change these,-61.832656,175.858013,25898,2025-04-14,Marine
Find pattern,-60.169436,-170.287953,60447,2020-04-18,Marine
Especially nothing,34.323124,145.24799,54787,2026-04-07,Marine
Positive relationship,-62.205679,-10.67632,99036,2026-02-22,Marine
During test,-60.726944,-109.690814,27260,2023-07-05,Wetland
Country law,-21.181999,28.76296,33587,2025-08-12,Grassland
Since magazine,-59.216323,-58.342942,7070,2018-12-03,Forest
Study simple,83.531324,83.252501,68069,2020-01-05,Marine
Amount admit,8.154011,-1.976377,44513,2022-03-01,Urban
Else behind,63.110026,-64.292607,88325,2021-02-16,Freshwater
Ball practice,-16.222076,129.690936,84427,2023-10-02,Grassland
Consider manager,85.179325,-128.0777,1279,2017-08-06,Wetland
Control ball,-23.403593,-49.845216,71210,2020-07-15,Marine
To painting,38.728641,62.868665,85511,2020-06-23,Tundra
Peace with,44.686407,98.485375,1549,2022-11-07,Wetland
Water keep,-33.464686,102.94984,31988,2022-07-23,Urban
Wonder again,-60.075441,-90.213038,76780,2018-12-31,Forest
Which direction,-60.174409,175.951331,79047,2026-02-26,Urban
Explain camera,-5.456994,101.405785,99175,2026-04-04,Urban
Long draw,8.144417,175.77009,52124,2021-05-08,Tundra
Civil car,-40.25039,-2.546425,34502,2021-09-25,Marine
Old increase,61.085113,107.740541,28548,2019-10-03,Desert
Follow between,-37.488171,-54.036686,87140,2020-07-24,Wetland
Economy attention,29.815623,51.001056,49241,2022-11-23,Forest
What hold,-53.210716,-7.560155,73000,2024-03-25,Marine
Know meeting,-33.352877,7.635423,70506,2019-12-12,Freshwater
Finally manager,73.941682,-156.631163,39753,2020-05-07,Marine
Agency have,36.34165,151.141552,47596,2023-11-21,Freshwater
Recognize clear,33.091808,-107.7368,15006,2023-01-07,Forest
Customer inside,0.217287,107.499786,39655,2023-04-13,Wetland
Girl finish,-30.05066,131.790363,66971,2025-03-17,Urban
Wait sister,46.679316,27.998803,42694,2024-04-15,Desert
Receive approach,29.061051,117.858816,70937,2024-12-24,Wetland
Pm cause,-60.413598,45.980021,87618,2022-06-27,Urban
That require,-27.614428,129.978015,83543,2022-10-05,Wetland
Fast kind,42.796127,132.624253,18243,2026-01-26,Desert
Stock who,-24.759848,-42.593636,13007,2017-02-12,Wetland
Industry sing,29.188975,-101.503307,31774,2023-07-15,Grassland
Finish start,-4.72312,-86.112047,42026,2017-08-17,Grassland
Mind chair,-24.859674,57.409907,76667,2019-10-24,Urban
Picture ground,14.375116,143.90025,31526,2025-09-20,Urban
Break hundred,30.571338,59.285617,94004,2022-08-29,Tundra
Feeling rock,-71.395338,-139.816119,80981,2018-05-21,Wetland
Front forget,-53.161995,75.122224,47715,2022-05-16,Forest
Worry somebody,82.892285,99.950099,51718,2024-10-10,Urban
Wide policy,11.211014,-96.897532,87293,2022-12-31,Marine
Kid rather,15.649327,129.207534,28784,2019-11-20,Forest
Ground central,74.644948,71.226192,32380,2022-10-11,Forest
Important police,-13.656917,-29.82314,97891,2020-11-10,Marine
Continue heart,55.373784,109.876537,93840,2025-04-02,Urban
Area enter,-77.109474,-82.28811,86023,2019-11-22,Freshwater
Early my,-81.655043,-147.179733,76943,2023-08-31,Marine
Court real,37.787898,20.99041,2590,2022-09-02,Urban
Little ability,78.192899,-146.705186,17827,2024-06-18,Wetland
Already staff,-25.463637,139.285138,51315,2017-05-02,Marine
Leg economic,-18.1161,144.896281,84610,2024-01-24,Tundra
Line too,62.443241,-120.249488,31078,2023-03-19,Wetland
Magazine player,53.791917,133.640529,50771,2022-02-14,Forest
Memory around,-6.457463,34.497635,27347,2023-08-14,Tundra
Fire pick,-52.33115,125.499537,32628,2022-05-05,Forest
Want walk,-73.342937,90.870624,76256,2018-03-27,Freshwater
Throughout detail,-21.629876,143.448996,10067,2018-06-10,Wetland
Yeah accept,50.013841,-64.103973,98743,2016-08-01,Grassland
Left three,73.062765,-138.125664,22664,2016-11-02,Desert
Very site,9.860267,-70.160354,77032,2022-04-30,Forest
Rise study,17.129511,-155.32291,73336,2019-12-10,Tundra
Message us,31.385597,60.376641,62592,2024-11-21,Desert
Local personal,-31.906697,106.674124,20841,2026-04-09,Forest
Ball exactly,-17.57105,90.926047,37204,2018-01-05,Marine
Evening material,-75.444784,-143.130311,92476,2021-05-31,Marine
Necessary best,-27.860217,34.036553,10835,2019-03-07,Freshwater
Attention poor,81.6097,72.461137,68490,2017-04-27,Desert
Certainly court,-50.790566,123.482116,75165,2026-05-25,Desert
Theory law,-15.875647,-21.904054,53796,2025-10-25,Tundra
If reduce,-32.317077,120.216653,36790,2021-09-02,Grassland
Continue all,-64.33642,-29.069918,37119,2020-08-16,Tundra
Know avoid,8.915635,35.70685,84717,2023-11-10,Tundra
Small you,41.077603,-40.961051,38723,2023-07-13,Desert
Money national,-39.868051,-28.893836,1247,2019-10-20,Marine
Enough player,3.708999,147.755318,82988,2022-09-21,Marine
Reach television,24.753234,-49.301181,11702,2018-03-23,Grassland
Against cold,86.110112,35.204347,85345,2025-09-02,Freshwater
Recognize step,85.865491,101.189078,46994,2019-11-03,Wetland
Sometimes identify,57.526392,105.118811,6503,2018-06-28,Grassland
On agreement,-80.703573,-102.414087,71884,2023-06-28,Grassland
Last relate,42.327832,111.896961,54002,2018-04-12,Tundra
Southern specific,16.228352,-0.507601,4072,2021-08-18,Forest
Entire rather,-19.423445,68.933433,31453,2023-09-20,Marine
Let myself,57.008906,22.639262,50847,2022-08-30,Desert
Possible kid,68.73113,164.839527,46692,2018-06-21,Freshwater
Rock recent,72.111086,132.363182,20317,2017-01-30,Freshwater
Pm board,25.84199,-125.320737,35188,2017-09-26,Urban
Fire house,-67.729185,10.191009,46149,2018-08-20,Freshwater
Lawyer ok,56.053664,12.700486,67374,2021-05-04,Marine
Beautiful office,4.276619,13.393351,85571,2020-01-08,Marine
Ask condition,-35.485523,-51.772951,48954,2026-05-07,Wetland
Word past,-79.27053,11.356861,88827,2025-01-31,Forest
Culture attack,36.824644,3.830615,86353,2018-08-25,Tundra
Officer or,31.997284,122.040001,80249,2024-12-30,Desert
Machine work,-61.814045,96.460945,28378,2024-10-07,Forest
Investment write,-13.919349,168.213071,47806,2019-01-18,Forest
Year think,65.171704,76.42837,29210,2020-06-27,Marine
Interview bill,29.571602,106.47095,99093,2017-03-11,Freshwater
Wrong think,-26.868021,-33.978102,16258,2020-07-06,Urban
Skin quality,69.608632,-161.448899,45075,2024-07-19,Wetland
Vote cause,-82.158888,90.936187,72186,2026-06-19,Desert
If book,-63.679443,12.108209,23108,2025-06-20,Grassland
Population just,78.329498,69.76676,17693,2020-11-21,Wetland
Describe treat,9.720254,-76.97528,54286,2018-03-16,Freshwater
Discover address,-4.161223,1.682294,83248,2022-08-27,Freshwater
Man attack,67.483383,165.156587,92981,2020-03-11,Tundra
Small PM,40.893943,56.564262,49603,2017-04-13,Wetland
Source draw,-29.140707,102.931507,14232,2024-02-10,Forest
Whether on,-80.662451,-80.036554,3716,2023-11-16,Forest
Degree raise,-49.795952,-165.681671,26606,2024-07-29,Wetland
Must record,-25.33585,15.359524,63725,2024-12-18,Grassland
Well pull,53.504639,-3.868308,35961,2020-08-27,Desert
Specific continue,-53.342172,92.523426,93525,2023-10-09,Wetland
Soon young,59.295391,152.474803,30171,2021-04-19,Tundra
Approach child,-30.361132,-59.978252,88023,2023-08-20,Tundra
Federal heavy,-50.093903,-44.721489,86903,2022-08-27,Tundra
Action determine,59.957373,19.85343,21726,2025-07-06,Grassland
Spend safe,70.193103,-98.623366,66364,2018-09-15,Grassland
Skin nor,-58.208659,-3.219831,78601,2016-11-21,Freshwater
Author economic,-56.968066,90.626379,19434,2024-08-22,Tundra
Air current,-79.877641,-123.809735,36677,2018-11-11,Urban
Discover kitchen,78.261185,47.622739,66052,2022-10-17,Forest
Find police,-27.92586,-75.799616,57853,2017-06-28,Forest
Recently score,75.209952,57.628107,3591,2025-08-07,Freshwater
Fire difference,26.56862,-40.168004,64396,2019-05-02,Tundra
Eye many,-72.584078,-119.28727,62842,2022-04-18,Marine
Ability scene,-24.728161,19.487248,24117,2018-05-28,Desert
More manager,-2.528788,157.366305,81704,2021-08-18,Urban
Pass air,44.896456,-98.66661,96735,2021-06-05,Urban
Hear stock,6.748,-50.51486,10435,2017-07-15,Urban
Wrong much,14.002848,56.853448,16939,2019-04-02,Marine
Authority keep,81.86197,96.523756,80142,2021-08-18,Marine
Public Congress,-74.283301,73.878809,35004,2025-09-10,Wetland
Huge question,41.721604,71.412674,58594,2025-05-01,Urban
Expect sit,22.11743,30.511001,37674,2023-05-11,Freshwater
Mention throughout,10.340992,4.464336,91690,2021-12-27,Forest
Fall whatever,2.44845,4.58447,92121,2023-08-11,Grassland
Summer character,23.73386,116.236786,32042,2017-07-15,Wetland
Record reason,-80.386902,-166.98404,27995,2017-03-21,Grassland
Well television,67.6487,-98.640667,39041,2020-07-08,Forest
Account reduce,-42.208827,139.581525,24058,2017-07-21,Grassland
Weight relate,-31.921804,-152.519134,93670,2021-05-03,Tundra
Hundred lose,0.516846,-79.89028,2126,2024-07-08,Desert
Risk various,58.742777,118.96095,7334,2025-04-23,Tundra
Indicate book,-10.136769,3.064496,94777,2019-07-16,Marine
Seem mother,60.083297,80.741892,16597,2017-07-03,Wetland
Book stop,22.58212,147.338129,33919,2025-09-09,Urban
Mouth store,-67.048257,89.799739,79367,2017-07-07,Desert
The animal,-56.41927,142.84768,10563,2025-05-24,Marine
Letter agent,-39.592115,-15.860214,60046,2025-02-23,Freshwater
Finally help,71.428638,61.029481,52697,2020-10-18,Tundra
Sure say,85.307073,-134.025338,90347,2021-06-12,Forest
Process possible,-42.264644,158.429471,993,2024-09-20,Marine
Card action,-67.638439,-112.141912,33971,2023-01-28,Grassland
According center,46.749984,-33.757841,13454,2021-04-09,Marine
Wide writer,-18.754311,68.632046,5072,2024-12-20,Freshwater
Nation price,-24.614258,70.287602,88823,2019-01-20,Grassland
Recent factor,-51.170288,63.239556,98124,2017-05-11,Marine
Not generation,-80.038739,99.387578,31602,2024-10-31,Forest
Well market,-82.419152,44.914292,95849,2026-01-14,Tundra
Official government,-31.023942,111.555647,92869,2023-09-10,Grassland
Writer many,-81.37672,-146.045264,94011,2020-06-20,Tundra
Sense free,-78.45613,-123.214143,76890,2025-11-22,Marine
Series plan,-68.579779,38.412736,28369,2026-05-14,Urban
Provide environment,-35.063395,-76.821399,10002,2023-12-23,Urban
Candidate carry,80.246562,-30.515176,95031,2019-10-31,Marine
Try do,-68.688698,-160.774212,34905,2018-05-13,Wetland
Stock debate,-86.85411,-172.227587,98939,2026-07-01,Tundra
Rest hold,11.466425,-176.883248,90140,2018-05-17,Desert
Music full,25.797895,172.395802,85818,2024-06-09,Desert
But suffer,31.714392,67.142622,47987,2021-06-21,Urban
Be prevent,-61.322604,-41.95291,93956,2019-06-24,Wetland
Although model,15.994617,115.224634,49003,2018-01-11,Forest
Either blood,-84.482653,162.064979,21200,2017-11-22,Desert
Him best,16.270598,101.564502,78907,2025-08-13,Grassland
Material western,-61.7734,-156.084161,64594,2020-06-26,Urban
Road north,-89.973597,99.639627,1812,2026-04-16,Forest
Land interest,-57.063892,-87.485496,90384,2018-02-17,Desert
Several middle,-29.826026,48.652968,63132,2026-01-22,Tundra
Family character,17.988154,-47.4694,37519,2017-02-06,Grassland
Social end,-68.223827,153.546616,79916,2018-05-07,Desert
According rate,46.012261,154.111529,27791,2018-04-24,Forest
Though catch,-83.478157,79.203543,69726,2019-04-25,Marine
Condition option,74.782889,-93.510765,37682,2021-06-14,Grassland
Forward live,-48.075775,-26.034738,6351,2025-05-06,Freshwater
Step like,35.237476,53.957908,82199,2019-10-11,Desert
Who continue,61.223524,38.177064,54608,2024-08-22,Forest
Medical ever,-44.504151,65.464863,73328,2025-12-21,Desert
Poor as,21.862152,-124.92715,39116,2017-03-31,Urban
Continue hand,-36.69549,-69.431537,45785,2017-07-09,Tundra
Many again,-35.721693,112.613465,76447,2026-04-04,Tundra
It ever,22.027822,-151.443274,67461,2017-03-01,Marine
Glass size,34.713627,-91.308945,38871,2017-01-14,Forest
Discover character,-43.931762,-86.309448,11503,2022-11-05,Desert
Us create,83.875948,-148.232382,91938,2019-09-08,Tundra
Pm positive,41.472061,84.25027,985,2020-09-23,Marine
Red reveal,-8.553033,110.503654,30411,2021-11-22,Marine
Financial often,-36.546552,-16.846023,96541,2018-06-22,Wetland
Much house,17.229514,-142.871297,41680,2022-06-16,Desert
Apply news,-70.854588,72.303144,92004,2021-01-21,Tundra
West show,11.381949,-5.380263,94314,2017-03-31,Desert
Tell total,-37.468475,140.806288,10897,2018-06-09,Wetland
Best up,20.063689,176.970126,7829,2021-11-10,Marine
Less prevent,-41.716319,79.210885,16407,2018-09-15,Urban
Big per,-0.463741,30.196068,63714,2024-07-07,Wetland
Until manager,-4.632536,148.392561,77775,2021-09-19,Desert
Stuff movement,-27.486271,176.181698,49397,2021-12-07,Forest
Cost land,-52.936746,80.269525,68466,2017-10-03,Marine
Tax see,-66.65333,114.419859,65426,2018-10-02,Desert
White follow,87.503608,159.874603,50839,2026-05-23,Grassland
Everybody international,2.062115,-13.575747,76640,2023-02-11,Desert
Inside lay,-75.910313,16.815628,69091,2025-01-10,Desert
Pattern program,-58.832574,33.030911,4825,2025-12-24,Freshwater
Enjoy several,-5.967162,142.306726,47636,2020-08-14,Urban
Foreign nice,5.692165,-121.792724,52006,2018-01-17,Wetland
Help large,-7.853917,-108.626584,21232,2021-06-16,Desert
Kid throw,22.001321,-147.929078,1813,2019-06-06,Forest
Program nor,-26.217302,33.196402,69236,2019-08-10,Urban
Who everyone,4.618308,16.802478,12019,2018-12-14,Freshwater
Worry clear,33.472036,46.702656,31981,2019-08-21,Wetland
Line Republican,-46.493721,31.576746,98997,2018-11-28,Freshwater
Go trouble,-80.395481,44.298028,21605,2020-03-07,Freshwater
Collection yourself,16.425698,-140.3407,62557,2020-08-13,Grassland
Material all,9.515443,115.219964,10982,2021-02-08,Wetland
Total bring,83.176642,-115.081967,2241,2021-04-30,Desert
Agency condition,6.871745,-97.215064,48911,2020-03-08,Grassland
Affect any,41.043965,4.857472,26960,2017-11-17,Desert
During hold,-64.781314,-93.304295,78178,2019-03-18,Forest
Until leave,-2.520796,-109.12774,82346,2026-01-01,Tundra
Ago take,43.456865,43.006626,12963,2025-02-08,Freshwater
Democrat how,-76.326704,143.566818,4105,2022-12-25,Urban
Approach third,-7.151468,157.591916,71072,2021-12-27,Freshwater
Idea sometimes,39.85261,133.261021,62593,2017-11-28,Freshwater
Cost opportunity,-68.477565,141.551146,82001,2017-12-19,Freshwater
Anyone method,62.512912,-76.899932,64637,2019-07-07,Forest
Lot although,-81.408955,160.496654,88025,2021-10-22,Wetland
Last daughter,-48.322138,48.443956,93774,2022-05-06,Freshwater
Last involve,75.573447,-29.00798,28849,2023-05-31,Tundra
Knowledge major,69.563268,-7.798446,32225,2025-05-29,Freshwater
Natural cover,-3.953704,4.441792,80102,2017-11-10,Tundra
Officer agency,-1.972411,90.407352,39029,2026-01-28,Wetland
Seven subject,50.375082,-82.076739,63418,2020-02-20,Wetland
Minute daughter,35.367478,7.456927,364,2026-01-11,Tundra
None hot,68.372085,-112.247741,45981,2022-07-17,Freshwater
Yeah our,-28.130407,161.026322,25105,2018-07-12,Marine
Market we,-19.477566,-167.36878,15905,2017-06-30,Marine
Half either,34.088652,132.744945,17113,2019-06-08,Grassland
Task American,20.599128,-128.501222,9056,2026-04-19,Grassland
Order kind,-85.852953,74.400457,54246,2018-05-22,Urban
Simple head,-21.305802,-174.240647,92871,2022-05-29,Marine
Real case,-10.604254,88.776282,1837,2022-06-06,Wetland
Accept throw,29.453195,48.44017,68177,2025-09-03,Freshwater
Yard Mrs,59.248234,-103.500787,90615,2017-07-06,Marine
Card responsibility,20.077927,158.642065,81423,2018-09-28,Wetland
Name by,82.711293,-171.121101,46213,2017-11-14,Desert
News police,3.571277,-109.363804,87868,2022-07-22,Freshwater
Hundred defense,-85.060516,19.27661,40037,2019-05-31,Tundra
Wall worry,-7.562104,-142.964317,78893,2018-03-24,Marine
Bed bar,28.760213,-72.487193,60335,2023-11-14,Grassland
Road himself,-21.565284,-1.931885,30700,2023-09-10,Grassland
Head leave,-74.491925,-73.869724,2272,2021-08-14,Urban
Hold college,2.691547,-36.190253,71510,2018-07-02,Freshwater
