species,latitude,longitude,population,date,habitat
Investment open,-23.211771,173.365503,92033,2023-01-26,Wetland
Hair listen,24.902297,-76.56439,84144,2025-11-28,Marine
To dinner,-22.818891,124.839701,92467,2023-06-08,Grassland
Last employee,35.089188,118.794426,79965,2026-01-19,Urban
Less plan,-51.194614,-94.180494,67458,2024-06-17,Desert
Would eat,-3.170166,-136.881275,31047,2022-02-14,Marine
So service,33.335054,139.52439,41090,2024-09-20,Desert
Imagine until,67.654312,-40.405039,38349,2020-02-03,Urban
Project campaign,-41.081218,-4.155288,46532,2020-04-05,Tundra
Break yard,41.638366,32.9921,28225,2025-03-14,Forest
Possible for,31.987022,42.890645,93839,2026-03-02,Marine
Again appear,-80.721608,161.756628,802,2023-01-13,Tundra
Thought common,-45.412166,-120.618768,28627,2024-08-30,Urban
Head front,74.464439,42.413609,13387,2017-08-10,Tundra
Wrong treatment,-74.362044,45.903193,75716,2016-08-11,Freshwater
Throw business,-8.292817,132.749179,21273,2023-05-21,Grassland
Together scene,-72.75826,-55.808832,30470,2025-01-14,Wetland
Race family,-82.019324,-145.809645,49035,2018-08-02,Urban
Face top,56.536128,-137.637454,42247,2025-08-12,Marine
Direction seven,-50.025955,-79.589366,69451,2026-05-01,Marine
Recent respond,-32.288163,-96.494391,89586,2026-04-24,Desert
Society card,26.234811,-138.798582,68363,2025-12-07,Desert
Memory wonder,-68.293948,-17.358995,2798,2023-09-15,Forest
Put real,-6.87733,60.068342,46371,2018-05-07,Grassland
Kid provide,73.199564,-4.570237,11022,2024-12-19,Forest
Hair throughout,-0.804411,167.64974,84981,2025-12-16,Urban
Also well,32.874408,-178.960124,8105,2021-03-09,Grassland
Mean least,-88.969327,145.184722,3111,2024-09-10,Urban
President simply,69.613473,109.443616,43557,2019-07-01,Wetland
Herself industry,-58.199888,33.76097,63242,2022-04-01,Marine
Enough action,-24.40041,34.413876,47666,2026-01-16,Urban
Walk candidate,-46.819312,56.420019,61785,2018-06-27,Forest
Personal send,58.932426,-113.155561,50786,2025-05-31,Freshwater
Member save,48.720447,-177.406955,20801,2017-08-30,Wetland
Sister amount,83.596732,128.881942,40009,2020-05-17,Forest
Career mouth,-54.110061,-51.001316,69027,2025-02-26,Freshwater
Pattern reason,63.738032,96.153117,61818,2018-02-25,Marine
His half,-27.988523,52.500349,85905,2024-09-14,Wetland
Serious prepare,7.75942,12.027534,79015,2018-09-11,Wetland
Fly town,-6.40916,161.077028,5416,2018-12-01,Wetland
Save rich,-44.530141,-120.558628,44362,2016-11-02,Freshwater
College single,80.774907,-140.341249,14805,2023-10-03,Tundra
Well concern,-69.979214,-43.931331,1411,2021-03-18,Wetland
Family develop,-81.987818,-121.759962,58558,2023-07-10,Freshwater
Couple nation,85.861643,-158.263767,45880,2025-06-22,Marine
Nature open,49.055223,-56.181755,397,2022-05-29,Urban
Career kind,16.407711,4.489994,88009,2022-03-02,Wetland
Participant charge,31.759379,-129.38869,46770,2025-03-16,Tundra
Chair only,-9.852077,-13.834062,59936,2026-06-11,Forest
Wind face,-60.037953,-44.59074,15004,2024-05-21,Tundra
They huge,-31.036378,-33.643882,14110,2025-06-30,Freshwater
Floor walk,-43.720048,-89.793193,3666,2017-08-31,Desert
Sit win,-68.226943,169.070063,86535,2021-11-21,Desert
Six parent,77.257418,45.035747,94685,2022-09-13,Forest
Itself pretty,41.8807,99.040674,68957,2017-09-23,Urban
Scientist physical,-21.780493,-117.736191,22690,2025-08-20,Grassland
Real week,20.963003,-74.865128,16386,2022-01-25,Forest
Southern whom,77.89968,39.491013,81455,2016-08-09,Freshwater
Personal open,65.62571,3.133896,37320,2025-06-10,Marine
Draw approach,28.148851,117.264977,2049,2026-06-20,Urban
Finish store,-57.968315,-170.062258,43585,2023-07-14,Tundra
Stay detail,7.545262,113.540959,81916,2023-01-19,Tundra
Drug past,-89.974049,85.178431,82864,2023-02-03,Tundra
New how,-6.066194,-21.353749,28386,2024-11-03,Desert
Other glass,15.381127,46.620548,65013,2021-04-20,Forest
Spend idea,-5.590484,116.668996,94673,2021-05-01,Tundra
Technology coach,-49.941784,-126.076192,87634,2019-06-20,Wetland
Themselves accept,49.786701,-170.764649,81369,2017-10-20,Tundra
Interesting institution,14.55113,60.891969,55930,2017-03-13,Urban
Upon debate,17.31459,-131.726746,29110,2019-04-26,Urban
Vote he,75.819033,110.941519,61578,2026-06-07,Marine
Several know,-43.393592,152.669619,54839,2026-03-02,Forest
Its long,-49.513228,133.972134,44518,2025-12-20,Tundra
Range language,21.680979,167.054693,38150,2022-05-20,Tundra
Pattern position,41.998372,4.564054,77417,2021-12-06,Grassland
Article remain,37.207354,-101.02814,46191,2017-07-23,Tundra
Instead wind,57.526175,114.112323,62612,2025-09-25,Tundra
Involve tonight,37.237282,-6.438862,80022,2022-08-25,Wetland
Success country,-70.31904,-179.484159,38860,2018-11-14,Wetland
Point customer,-14.265446,143.14658,27511,2022-08-13,Tundra
Here source,-50.604322,-174.112839,11113,2021-04-10,Desert
Food consider,-80.781069,-65.454399,98925,2018-06-18,Desert
Include long,8.826581,56.047599,11789,2022-05-18,Desert
Weight development,43.595292,-133.523018,64390,2017-11-06,Freshwater
Step personal,42.616629,-98.531363,84789,2023-01-21,Desert
High hospital,-65.168785,-68.547671,36201,2017-09-14,Freshwater
Number campaign,86.97492,-110.712451,13181,2018-03-21,Urban
Physical near,17.635179,-99.406305,68126,2024-10-21,Marine
Similar support,-9.967458,-172.023502,46473,2019-02-22,Forest
Nearly customer,73.936736,-97.781132,11763,2019-08-02,Marine
Area example,-86.351274,26.816211,37071,2020-10-03,Marine
Within boy,52.56314,-64.539423,80624,2024-06-09,Grassland
Knowledge six,-75.126536,16.895499,62335,2021-12-05,Grassland
Still major,61.074923,-104.042716,813,2022-04-28,Grassland
Southern brother,-7.171543,-70.103262,61996,2020-10-24,Freshwater
Two serve,72.586378,73.85794,16881,2026-01-18,Grassland
Large former,74.73381,-145.08201,63434,2018-06-03,Urban
Miss act,-36.292416,96.918046,49637,2020-02-22,Tundra
Energy which,-7.962655,65.553,81438,2025-10-19,Desert
Suggest star,-84.129474,-114.12755,33605,2018-06-12,Freshwater
Final food,-29.901605,52.022635,58349,2021-08-28,Grassland
I game,18.717964,0.621586,21871,2017-04-25,Marine
Consumer difference,-40.413878,145.981332,96412,2021-02-26,Urban
Physical appear,-84.249978,-134.106395,92314,2023-05-19,Desert
Plant beautiful,39.993481,157.389699,35461,2023-09-02,Tundra
Whatever many,31.640297,65.746894,5188,2025-11-13,Marine
Pretty to,54.425426,-93.830806,13827,2024-03-22,Freshwater
Control identify,21.833369,133.58829,47294,2023-04-23,Wetland
Him drug,31.013481,-95.656906,27497,2019-06-13,Urban
Establish own,13.794669,64.452745,89070,2026-01-20,Urban
Scientist almost,-33.149612,-69.249157,85936,2025-11-12,Tundra
Public citizen,58.852949,130.115828,54769,2023-06-28,Grassland
Color third,18.306001,173.094937,31514,2025-04-05,Grassland
Contain threat,26.932553,58.197481,65044,2025-06-29,Wetland
Green boy,-72.98362,25.919474,6933,2017-07-05,Grassland
Natural fish,72.280987,-83.766069,76112,2021-02-08,Marine
Red up,21.682397,64.732071,88932,2017-03-05,Urban
Discuss include,46.482363,-69.531832,90274,2016-10-11,Wetland
That agency,28.570048,-111.771056,63506,2023-01-21,Grassland
Operation response,27.855792,-92.990689,92066,2018-03-17,Tundra
Drop general,14.553258,-118.51343,88179,2018-10-13,Wetland
Success chair,74.407187,86.460277,267,2018-10-01,Desert
Note source,-63.512572,143.176612,20229,2016-11-25,Grassland
Put stuff,-69.85073,136.128381,49194,2017-08-03,Marine
Degree meet,-7.608113,-136.462973,6212,2023-07-01,Forest
Sister study,-63.978831,-73.307532,37865,2023-10-28,Urban
Thing hear,50.997138,24.695571,90382,2024-07-03,Tundra
Particularly vote,18.810374,137.827401,66915,2018-01-29,Desert
Realize price,-80.359024,128.325925,63922,2019-01-30,Freshwater
Thousand get,-89.443416,-166.972562,28876,2023-04-29,Freshwater
Government paper,-73.771939,-95.725231,52507,2018-09-04,Grassland
Girl find,27.386566,-12.102915,11826,2017-09-15,Grassland
Resource protect,74.609711,-19.6189,86036,2020-04-11,Tundra
Finally job,12.445211,116.769978,66726,2017-09-14,Grassland
Law paper,85.554097,-59.605848,30291,2016-08-27,Freshwater
Letter support,-78.553108,-125.172192,68634,2023-07-10,Freshwater
Amount thought,-84.390155,145.073102,15412,2019-07-04,Desert
List here,-13.396382,19.969573,80933,2025-04-08,Wetland
Road structure,-71.256658,-152.712861,58299,2021-12-14,Tundra
Red level,-74.537765,-127.576751,62620,2018-01-07,Forest
View attorney,2.676806,-173.552902,5043,2025-03-27,Urban
Similar look,-20.399845,75.821775,40714,2020-11-29,Urban
Maintain air,63.15769,144.653624,67787,2025-06-22,Desert
Common baby,-30.336648,-160.925561,85217,2023-03-25,Forest
Quite ago,-65.373342,157.585249,3349,2025-08-20,Desert
Compare sister,23.542648,110.38551,63710,2021-09-24,Grassland
Economy official,85.151473,155.625995,35141,2017-06-23,Freshwater
Step test,69.846979,29.959158,96100,2024-10-18,Urban
Tax impact,-74.097694,-54.789227,72682,2025-11-14,Desert
Listen onto,-30.916359,177.749829,93069,2018-09-03,Marine
Impact imagine,-69.685066,179.542286,62718,2025-10-19,Desert
Wide within,69.280374,92.163939,16336,2021-12-04,Marine
Suddenly my,37.859637,-44.997561,14037,2020-09-28,Tundra
Reflect very,81.883807,-25.875746,86011,2020-11-11,Desert
Financial family,-46.415203,-18.853603,10041,2017-04-16,Desert
Note past,4.553396,-142.439744,20932,2019-10-27,Grassland
West citizen,-32.53127,-106.513772,98406,2021-01-09,Forest
Threat Democrat,61.445312,-121.795917,33350,2026-05-17,Tundra
Personal stay,-29.377264,-108.674766,53771,2026-05-11,Marine
Adult leave,8.698652,102.712748,7257,2020-07-31,Freshwater
Their pass,-7.437381,-34.319904,77982,2025-09-21,Grassland
Tv stand,46.890565,97.497524,92776,2018-03-12,Marine
Teach name,-54.487273,40.17687,3249,2018-05-12,Urban
Seek support,-53.78752,-27.641843,60599,2023-04-02,Grassland
Culture moment,-32.04176,100.224453,25583,2018-07-07,Forest
Price woman,-88.776582,129.195604,94259,2016-11-01,Urban
Whatever music,19.735708,171.334212,59031,2026-07-07,Forest
Skill plan,-88.757394,-145.228998,78492,2017-05-02,Forest
Number window,19.269836,173.667777,48239,2021-04-14,Grassland
Matter throw,-8.508384,50.695011,42858,2018-04-17,Tundra
Charge deal,-18.384665,64.730983,79984,2021-04-02,Marine
Think bit,84.462327,-53.557678,22459,2025-12-30,Wetland
Strong miss,0.935048,174.201916,28176,2024-07-10,Marine
Part baby,55.363911,40.353855,97333,2016-07-24,Tundra
Test discuss,-39.364513,37.579674,55970,2020-05-01,Wetland
Compare change,-45.023004,65.527095,50515,2025-02-02,Marine
Data try,-9.532816,68.062159,45392,2022-02-20,Marine
Husband evidence,-44.098883,-0.138179,11335,2022-01-13,Desert
Take direction,-3.714004,-150.547285,1454,2018-11-14,Tundra
Energy growth,-73.108668,-119.837768,21475,2023-07-04,Forest
Catch rule,-66.449195,-56.673122,40544,2024-08-26,Grassland
Serious trouble,-38.130321,-97.284558,25404,2025-05-31,Desert
Song tell,-32.063518,-39.857905,4438,2022-10-27,Grassland
Mouth out,-82.286833,146.735166,85561,2020-03-03,Grassland
Recent wish,59.395006,62.540826,23510,2017-10-05,Wetland
Analysis high,84.254278,-97.641542,46659,2022-07-11,Freshwater
Fight activity,58.861374,-44.713564,70857,2022-06-02,Urban
Media pretty,88.810647,66.966947,25541,2017-08-23,Urban
Hard home,-23.632413,24.722158,54495,2019-06-04,Freshwater
Prevent campaign,75.203043,132.794028,48141,2019-08-16,Wetland
Establish teach,80.672098,146.930555,96585,2016-10-24,Urban
Us treatment,-61.804536,-13.53366,25088,2026-01-21,Forest
Natural over,74.055966,19.70116,69685,2024-10-19,Forest
Herself against,60.727741,136.659607,3159,2022-01-08,Tundra
Information cultural,-8.093202,160.007647,95161,2021-02-25,Tundra
By practice,-84.232962,3.436628,75835,2021-03-29,Wetland
Near remain,10.771514,-165.088731,41304,2021-04-17,Forest
Toward tough,62.740792,-177.378222,48953,2018-06-01,Tundra
Vote very,-21.435041,-38.497327,96292,2025-02-13,Freshwater
American Democrat,-71.647912,-161.359836,52388,2022-04-28,Wetland
Standard data,-63.097492,-133.201231,50342,2025-08-13,Urban
Institution article,-16.801253,178.419352,88395,2024-01-21,Tundra
Congress truth,-24.889672,-7.904991,8331,2026-06-19,Urban
Stage kind,-31.2691,-118.873465,60221,2026-04-29,Tundra
Accept land,12.096907,-154.775992,69948,2021-03-13,Grassland
Dream deep,48.056278,98.638301,26436,2018-09-25,Wetland
Order both,-30.50404,-124.436455,71667,2022-02-19,Wetland
Forward really,-2.775653,-141.186436,27258,2025-04-16,Tundra
Chair guess,84.992215,-131.203666,65620,2016-12-01,Wetland
Point political,28.688978,138.709477,99124,2021-03-01,Forest
Fill nation,9.568439,-74.286913,89157,2016-08-26,Grassland
Result financial,-84.566666,28.857451,32719,2024-01-09,Forest
Feel bit,-75.886825,-6.137685,84087,2023-01-14,Wetland
Data purpose,-35.81581,-16.547062,48120,2026-05-18,Grassland
Get meeting,-33.207451,-117.16423,40184,2017-05-23,Wetland
Congress exist,82.08936,97.49915,18232,2020-02-25,Grassland
Land it,0.232527,-63.426252,82574,2016-09-04,Wetland
Current organization,42.143572,42.231703,94396,2020-02-15,Forest
Process why,60.479412,-36.442039,29555,2021-12-09,Grassland
Boy government,33.191531,166.429464,35429,2025-11-18,Urban
Per find,22.646912,-60.484268,83466,2017-06-02,Grassland
Even stage,63.274082,149.067953,99393,2024-04-14,Tundra
Compare husband,-18.401671,10.896199,70414,2020-08-02,Urban
New whole,-83.992392,0.831273,63690,2025-08-14,Grassland
Miss way,-71.574539,152.700332,52796,2019-02-09,Freshwater
More reflect,-26.306918,91.806499,40891,2024-02-28,Freshwater
When plan,-75.485171,-17.54263,53766,2023-08-24,Urban
Which indeed,45.280303,174.670438,74300,2017-01-20,Wetland
Opportunity although,-38.811887,157.291584,62912,2024-01-22,Urban
Beat care,20.767458,-67.177896,44612,2022-11-29,Tundra
Huge which,-57.103671,102.092382,76057,2018-08-21,Tundra
Nothing another,-71.065108,161.179438,52802,2023-10-02,Tundra
Child take,-53.831809,-104.657731,31837,2017-12-17,Desert
Reveal population,6.430763,167.397157,56794,2024-05-06,Forest
Money generation,76.76775,-5.478823,97213,2019-03-04,Freshwater
Adult herself,50.327974,-22.01346,63655,2021-04-02,Urban
Majority note,-82.102837,139.836373,39080,2017-02-17,Grassland
Current compare,-34.692166,50.000217,97474,2026-04-19,Desert
Low when,-83.36116,-54.983686,31603,2024-03-16,Forest
Charge between,-25.243382,154.655863,84467,2024-10-03,Wetland
Research discover,49.339662,159.858044,32785,2021-07-03,Grassland
Ever forward,-18.299089,-116.580605,49368,2022-01-17,Freshwater
Care write,38.969531,-140.89755,41383,2025-03-29,Freshwater
Those up,73.677523,-69.766497,55955,2023-04-20,Forest
Your paper,-8.622527,41.370305,89306,2019-02-01,Freshwater
Ask time,13.023771,-5.049741,66926,2025-01-01,Wetland
Reach glass,23.430821,-28.034642,49423,2023-07-13,Marine
Themselves manager,15.064357,-93.408804,71403,2022-09-30,Tundra
Program for,57.088362,68.658303,71766,2023-09-15,Wetland
Six here,69.030912,36.475011,40099,2023-01-16,Tundra
Read artist,-44.829361,-178.019421,89772,2023-01-15,Grassland
Drug hundred,-26.719791,89.395094,83295,2025-12-28,Wetland
Care issue,-4.382431,31.588396,58757,2018-01-04,Urban
Wonder contain,4.182727,79.175656,44848,2019-09-12,Marine
Tonight better,6.77998,-88.237203,19344,2018-12-08,Marine
Everything last,15.519612,-129.000004,48610,2017-09-26,Marine
Help term,54.855763,69.077355,87455,2022-08-19,Marine
Treatment military,1.531207,62.649701,17274,2024-02-08,Grassland
Thought letter,-36.040948,-171.338169,67858,2024-06-24,Grassland
Oil man,14.038016,67.440325,70732,2023-10-26,Tundra
Magazine everyone,-51.71711,7.295677,37001,2023-09-06,Freshwater
Sure term,86.214704,156.227516,81414,2020-12-07,Forest
Degree themselves,59.211559,57.894849,52868,2016-08-22,Urban
Behavior process,1.967038,159.992377,38384,2022-04-30,Freshwater
Should interest,55.166717,-151.012835,5422,2022-06-20,Desert
Well a,74.602787,127.111804,53715,2017-11-22,Grassland
Morning read,-75.17882,105.190718,69165,2020-10-22,Marine
House baby,-59.845038,-95.034497,29607,2026-05-05,Urban
Chance page,55.929371,-70.099311,9951,2020-03-11,Grassland
Amount else,-23.024436,46.312212,71997,2020-06-15,Desert
Positive read,76.719713,-52.568997,70296,2019-04-30,Wetland
Onto hundred,26.615809,-126.185555,36911,2018-04-21,Tundra
Soldier tax,84.334737,176.933364,2915,2017-05-28,Wetland
Environment friend,-8.252384,-51.687897,58488,2025-12-17,Wetland
Wide adult,46.886649,153.11322,14067,2025-02-02,Desert
Challenge book,34.532428,-120.223493,72024,2021-08-04,Desert
Miss receive,75.753218,112.760448,66487,2020-06-10,Tundra
Hit even,16.009743,170.755275,10722,2018-09-26,Urban
Tv individual,70.090065,-83.365485,17406,2017-07-12,Freshwater
Center will,-84.761099,-79.180502,56354,2022-02-15,Freshwater
Trade life,-73.570626,-56.579986,17040,2021-01-18,Grassland
Third radio,45.116983,90.321777,68812,2019-12-10,Freshwater
Painting author,-84.318563,36.098609,92236,2024-08-02,Marine
True safe,-53.518775,145.23767,95593,2018-04-24,Wetland
Claim rise,75.618356,-56.887473,19265,2022-03-22,Urban
Local boy,73.413532,139.56592,51134,2020-01-13,Freshwater
Key several,-71.553279,148.033194,81902,2022-04-19,Grassland
Page per,64.112374,-128.150165,73924,2018-06-12,Grassland
Hear others,38.03895,115.037893,47835,2026-07-06,Grassland
High themselves,21.511593,9.354679,64175,2026-04-10,Freshwater
Guess room,-71.809888,103.88503,3033,2026-01-18,Marine
Over country,-34.214448,-139.753789,72280,2024-03-07,Freshwater
Anyone heavy,19.189997,-49.390373,92544,2021-08-28,Urban
Unit fund,80.500917,-42.125483,72298,2018-08-30,Grassland
Wide man,-3.036548,-76.907106,27001,2019-09-25,Freshwater
Report condition,46.176296,-75.505424,82771,2017-08-19,Desert
Base drop,-16.767147,6.363989,96934,2023-03-22,Marine
Various hour,-87.982316,-16.8396,11047,2022-06-02,Urban
Create turn,44.677907,-27.689894,38221,2019-03-20,Grassland
Edge how,1.460973,-152.814063,79772,2018-07-29,Grassland
Happen event,-66.409945,174.327596,5783,2023-05-10,Freshwater
Serve kind,-84.381473,118.669608,94296,2017-12-05,Desert
Laugh town,66.984485,73.108038,8037,2022-07-26,Freshwater
Use enter,-41.752648,28.790094,89391,2022-08-11,Desert
Similar second,78.693806,-86.885269,25459,2024-09-18,Desert
Kitchen only,9.213765,16.689421,8345,2022-07-24,Marine
Spring write,-72.398707,142.140426,50608,2018-04-04,Forest
Everyone yeah,-33.943641,-30.758247,4870,2021-08-31,Urban
Structure majority,36.087911,152.918724,21888,2020-10-06,Desert
Involve point,-3.816589,151.526743,33485,2019-09-12,Urban
Clear no,38.780214,131.561945,92131,2024-02-04,Forest
Place building,-19.30354,11.204019,73983,2020-04-16,Desert
Moment value,25.629029,82.473115,56597,2022-09-03,Marine
Hand such,-72.952129,-40.008642,39032,2023-10-11,Tundra
Hope article,10.094696,-85.461717,38121,2021-04-28,Grassland
Speak human,31.684843,17.430141,12085,2024-04-24,Wetland
Quality agree,-64.624568,56.962973,76978,2023-01-21,Desert
Environment investment,72.727798,-41.083764,60100,2025-07-10,Wetland
Everything police,32.862862,-0.609216,52046,2025-02-14,Freshwater
Challenge hit,-24.093203,16.879742,46158,2021-02-24,Desert
Audience institution,-44.785444,-140.268636,22270,2019-12-20,Freshwater
Hair glass,-34.927819,-80.696398,57990,2024-08-09,Wetland
Officer foot,-5.73929,170.263442,88346,2024-09-24,Grassland
Cultural realize,76.989025,83.229956,21094,2022-01-13,Grassland
Energy might,-38.925133,-127.235263,235,2019-11-17,Desert
Century reach,-17.949631,61.806218,3938,2017-11-22,Tundra
Focus old,28.419721,138.405379,37916,2023-03-09,Freshwater
Good stock,-73.154099,-159.282511,24211,2024-02-25,Freshwater
Heart officer,40.084654,133.006921,14689,2019-06-10,Desert
Stock race,-56.001031,33.622578,23585,2020-12-09,Forest
Life finally,11.226482,137.604514,29118,2023-10-25,Wetland
Guy many,-56.862953,167.062532,47270,2019-08-09,Desert
Police sea,18.068659,155.104363,5346,2026-01-24,Grassland
Simply physical,34.156535,40.409446,50958,2018-04-20,Wetland
Side such,5.868709,-158.981925,61171,2022-01-21,Grassland
Husband management,81.57988,126.031437,42024,2026-05-22,Wetland
Stage then,8.832072,-76.666802,77088,2024-05-21,Freshwater
Low marriage,31.500363,142.770957,65930,2025-11-19,Tundra
Them career,65.500456,101.190405,69685,2026-03-31,Marine
Buy red,-6.440954,162.20735,31958,2024-03-29,Grassland
Public memory,-44.18354,-80.397126,9334,2018-03-09,Grassland
Travel check,74.190755,67.039217,54231,2022-02-03,Forest
Person against,62.553024,-67.381505,87141,2020-05-26,Wetland
Fire read,-42.977342,106.999194,95347,2022-06-23,Freshwater
Wind little,-77.610694,-29.466082,68871,2018-01-30,Marine
That structure,85.636652,-62.905393,69233,2023-11-10,Marine
Or head,-30.265033,-139.16383,47241,2024-04-28,Freshwater
Hard threat,46.897938,175.505223,58707,2026-01-01,Forest
Each college,-26.78593,-166.226868,79765,2022-11-10,Grassland
Free provide,-20.741624,101.940961,51397,2022-11-26,Grassland
Owner bed,-86.535106,-2.410854,25773,2022-04-01,Freshwater
Fall least,35.487747,72.988172,28671,2024-08-10,Forest
Ago such,19.992472,159.949964,60444,2026-07-12,Marine
Leg tree,40.497898,19.820281,4790,2019-10-18,Freshwater
Among current,-54.763013,-52.912865,99729,2020-05-01,Freshwater
Clear across,46.30059,-162.392053,15432,2019-12-07,Forest
Three argue,52.725915,-18.657174,17438,2025-01-03,Urban
Consumer bill,41.846931,-71.95888,28307,2018-05-22,Forest
Impact despite,-2.606154,-146.712395,58886,2017-01-05,Wetland
Coach tough,59.557869,-134.474888,85255,2023-03-01,Wetland
Training paper,58.295855,-172.486591,14697,2022-07-26,Tundra
Official smile,-84.158451,18.26779,92301,2025-12-25,Wetland
Speak recent,67.08543,100.110492,33202,2016-11-15,Wetland
West any,15.909485,58.388677,30005,2025-05-03,Marine
Five keep,85.046686,114.212632,42691,2016-08-11,Wetland
Like general,-58.8203,163.894868,98470,2022-06-29,Forest
Democrat pass,32.025166,41.487802,72821,2020-05-25,Desert
Hand huge,74.429344,-67.83956,64259,2017-04-24,Freshwater
Story recognize,-42.18415,-130.574951,2328,2026-02-28,Tundra
Expect popular,65.209438,-140.773762,79791,2019-09-04,Desert
Hope can,3.397091,79.274782,12203,2016-07-25,Tundra
Plant old,42.681978,111.205075,32351,2021-05-30,Urban
Water easy,86.652026,-95.561465,73322,2026-05-07,Grassland
Only exist,8.152131,-161.976548,66069,2018-08-12,Tundra
Morning ask,-37.511207,-176.320539,45241,2025-11-14,Marine
Hope teacher,81.799526,104.219109,83935,2021-12-19,Forest
Explain region,33.150327,170.938469,74154,2023-09-24,Desert
Change trip,-31.607684,92.983123,32138,2020-06-20,Tundra
Mrs feeling,1.495514,-68.475297,75565,2019-11-14,Freshwater
Herself treat,-73.505981,32.267902,75590,2020-11-04,Grassland
Strategy edge,73.848843,156.684831,27655,2020-12-04,Urban
Reach result,84.396467,109.065312,75153,2019-06-21,Forest
Meet experience,-7.005959,60.663845,5798,2021-11-13,Tundra
Game here,0.910014,-107.990083,10884,2017-04-02,Tundra
Mission recent,-48.199708,119.476514,73337,2020-08-21,Tundra
Across like,59.131758,44.53329,96255,2019-11-11,Freshwater
Perhaps than,72.942838,95.658571,99772,2020-01-31,Freshwater
Some should,-85.790894,-115.744234,24661,2023-03-22,Forest
Something white,-24.513085,15.282645,57627,2026-01-05,Urban
Record raise,40.244204,-31.705599,35393,2026-04-10,Urban
Include night,-33.152641,25.466387,49280,2018-10-16,Freshwater
According technology,60.108262,-65.277054,59956,2024-04-23,Forest
Strong brother,10.552765,74.352968,32030,2022-06-21,Urban
Several security,36.825135,-1.206683,74191,2017-10-23,Marine
Worker claim,37.284766,3.968497,42099,2018-11-28,Desert
Father happen,59.810429,-5.242773,43441,2021-06-21,Marine
Able as,-78.851819,46.296192,37286,2022-06-25,Tundra
Find subject,-67.221313,-148.294722,89492,2025-01-31,Tundra
Fly open,-46.928185,-122.000572,13402,2025-10-18,Freshwater
Evidence north,-49.453731,-125.711394,38016,2018-02-07,Freshwater
Face carry,14.809535,54.755688,67589,2022-06-12,Wetland
Of teach,66.968414,-172.366777,65137,2016-09-13,Urban
System might,13.665018,-10.249599,60467,2017-09-09,Freshwater
Site some,65.06581,-105.277644,66857,2025-12-28,Grassland
Second during,-19.706591,-61.323859,92730,2019-09-13,Tundra
Check common,-61.883744,170.648594,9159,2019-09-27,Grassland
Put whatever,74.47771,130.467189,80046,2023-08-04,Freshwater
Fact win,80.280772,-151.556963,35133,2021-09-03,Forest
Move character,66.202371,-119.170311,81541,2020-12-29,Forest
Eye modern,84.389648,60.909619,55290,2022-02-10,Forest
Agreement camera,55.28351,57.466885,87475,2018-05-22,Tundra
Effort role,-15.688967,8.392208,57630,2025-01-31,Urban
Success from,-47.701787,-105.951697,98486,2018-02-24,Forest
Give such,-58.569476,50.444554,4857,2018-09-04,Freshwater
Prevent ready,-56.813951,176.034197,41318,2021-05-03,Grassland
Risk simply,52.319062,86.559315,57916,2019-04-02,Tundra
Mean writer,20.674258,74.019311,5579,2018-09-06,Marine
Certain despite,-80.142124,-120.599227,75362,2019-12-26,Marine
Such station,65.214987,147.236007,39169,2024-04-16,Grassland
Yourself early,-66.909091,97.79041,25548,2022-07-16,Urban
Step kind,23.063879,179.697276,30032,2022-07-04,Wetland
Church allow,25.914745,30.015275,69440,2020-04-27,Freshwater
Pressure throughout,85.738803,-157.270564,27268,2018-07-27,Wetland
Serve president,-80.01345,14.794697,92820,2025-05-14,Tundra
Agent easy,89.036069,-97.372802,57483,2020-12-01,Tundra
Republican same,-87.530725,59.259635,90736,2024-11-09,Desert
Else series,-13.638372,-88.372286,90204,2023-09-30,Freshwater
Realize support,-52.677784,176.482734,10272,2025-11-22,Wetland
Event edge,68.141636,79.040081,23157,2025-05-17,Grassland
Life star,84.905724,28.489024,5882,2016-08-25,Marine
Certain explain,-45.646194,-62.420713,14382,2019-09-06,Tundra
Check decide,-14.640639,-16.292279,39359,2018-04-16,Forest
Friend fire,-86.893926,-78.822115,98822,2021-12-30,Forest
Cup fast,-56.409355,-108.615826,9429,2017-04-17,Marine
Paper service,39.785187,62.11963,57817,2017-01-25,Freshwater
Result daughter,-55.741832,-33.481817,21651,2020-03-20,Wetland
Tough product,-81.38794,-29.305101,79278,2020-01-02,Forest
Often lose,-38.10429,85.031016,68865,2021-09-15,Tundra
Well risk,89.14206,120.136921,16756,2016-09-02,Forest
Low assume,-59.219677,-18.384813,47229,2025-12-24,Desert
Reach somebody,-80.364913,146.462245,55969,2023-03-21,Desert
Participant contain,-49.795758,142.060676,57447,2019-07-24,Desert
Skin physical,-2.9982,-4.368541,12040,2024-11-06,Marine
Phone financial,37.608845,-94.642142,17753,2020-04-29,Urban
Positive southern,80.986664,-42.943248,86349,2022-11-10,Marine
Cut range,-70.004783,-11.741975,17993,2016-12-11,Desert
Financial we,66.707784,-159.657195,68852,2024-06-25,Desert
Suggest popular,-65.433959,74.340381,22911,2023-08-02,Forest
Guy measure,77.408282,114.498993,39563,2026-01-11,Urban
President even,-88.826699,23.776442,74757,2025-12-19,Urban
Land use,-52.933956,-98.804704,18099,2019-10-19,Marine
Study scientist,-50.318733,145.02312,93029,2020-04-21,Freshwater
