species,latitude,longitude,population,date,habitat
Table share,19.186011,-60.797889,27096,2023-06-04,Tundra
Security help,23.207587,-172.227708,70711,2024-01-19,Marine
Inside indicate,68.278665,-41.512936,45192,2024-01-25,Tundra
Heavy social,5.258272,-8.286599,55979,2017-03-05,Freshwater
Past out,22.339782,145.709502,27837,2020-04-05,Desert
Project his,29.726205,-133.613618,383,2018-04-01,Forest
Data radio,35.554472,162.141772,30185,2025-11-29,Wetland
Because food,-77.274728,-78.993105,27501,2016-08-01,Forest
Federal suggest,74.213539,95.53725,85934,2025-09-24,Tundra
This finish,6.275535,-73.476643,10897,2021-03-12,Marine
Professional sit,-70.058601,-159.161607,425,2019-05-17,Forest
Part property,54.501458,22.76332,63732,2020-08-14,Wetland
Difference party,59.142125,-144.444441,81520,2025-04-27,Forest
New movie,-26.684847,-16.31109,40289,2016-08-30,Desert
Sense anything,75.396798,-38.538026,16954,2016-11-05,Wetland
Beautiful see,-50.958879,-146.558443,16662,2023-08-31,Desert
Thus shake,-25.388824,-64.881738,4458,2021-10-17,Forest
Same offer,55.065321,90.365849,84943,2024-08-21,Forest
Source because,-54.010997,121.506292,4360,2018-09-27,Marine
Mind keep,55.369581,-63.889425,36407,2021-09-14,Marine
Tough reveal,-16.451641,-31.328159,20722,2023-09-18,Wetland
Condition soon,-78.405526,137.897583,46447,2017-03-07,Tundra
Morning also,12.943734,178.327204,36134,2022-03-25,Desert
Purpose in,-33.940673,-129.140277,13248,2021-01-25,Freshwater
About worker,57.44922,66.342186,87531,2018-08-14,Freshwater
Western often,-44.587881,-135.821981,90592,2021-04-06,Wetland
Majority its,-89.758078,-61.958044,45859,2024-04-22,Grassland
My security,13.964979,-41.665288,78490,2025-10-26,Urban
Attorney believe,6.293681,-125.159834,68166,2019-11-05,Tundra
Data race,83.093478,-85.30422,30343,2017-06-15,Urban
Population cell,-46.287794,172.844154,42220,2019-06-25,Forest
Item draw,-6.089528,104.765769,65557,2024-10-20,Desert
Campaign peace,-40.775724,-133.519276,38968,2023-09-29,Tundra
Director car,85.720634,156.146572,64326,2024-05-25,Forest
Again part,-17.515206,-3.260279,73300,2024-06-23,Wetland
Address design,-18.045858,-161.805656,18956,2025-03-23,Forest
Miss even,-12.889013,-27.570653,83975,2018-03-31,Wetland
First board,57.04115,165.620892,83621,2025-11-03,Forest
Family all,42.80788,-7.345215,25404,2024-04-03,Freshwater
Name without,-21.705508,27.650915,51439,2018-07-26,Desert
Tv above,89.03883,7.872539,32895,2026-03-31,Marine
Cost base,-66.937261,-142.541007,20672,2023-07-23,Grassland
Such let,6.167787,-94.571453,38914,2025-07-17,Marine
Item born,-55.620543,9.293471,25495,2019-01-07,Marine
However happy,9.062942,-68.305439,91979,2021-07-16,Tundra
Onto mother,45.366643,-66.289992,2851,2016-07-20,Freshwater
Beat interest,53.171016,-95.001414,39280,2023-02-02,Forest
Serious be,33.198616,130.680834,23561,2021-07-29,Tundra
Measure network,-17.376449,147.336482,68947,2025-07-18,Forest
Mention reach,61.699148,96.479249,91684,2022-04-03,Grassland
Cell employee,24.007146,87.528414,14323,2020-10-19,Wetland
Clear plant,-3.716915,-37.732064,12035,2019-06-10,Wetland
Decision agreement,-15.529787,79.184208,60597,2021-08-17,Wetland
Operation court,14.805003,102.646736,21835,2017-02-16,Urban
Full during,2.522241,64.882621,24584,2024-01-07,Freshwater
Western play,45.226196,-164.689377,65732,2023-08-22,Wetland
Yard impact,28.254599,143.120234,84722,2019-09-16,Desert
Situation happen,20.784003,-71.325071,14127,2023-03-27,Tundra
Course direction,7.673337,-105.557437,49909,2026-01-29,Tundra
Experience write,85.308897,-99.076354,94482,2020-03-29,Wetland
Woman note,-63.716726,176.164037,57834,2017-08-02,Marine
Tough another,85.302527,176.838641,56837,2025-06-14,Desert
Painting get,-22.00835,55.345441,79266,2017-11-20,Desert
National she,10.314424,101.21632,16004,2020-08-01,Grassland
Serious seat,40.745298,-84.469889,31556,2023-04-04,Grassland
Small also,-49.082971,73.128304,33107,2024-03-25,Grassland
A network,73.449864,76.41729,81734,2018-04-19,Marine
Always wide,-39.273546,-134.225038,42381,2017-04-20,Forest
Civil health,-14.124445,-174.059737,82568,2017-08-07,Wetland
Rest response,-55.526659,-111.188033,73382,2020-01-09,Wetland
No plant,5.59736,-137.33355,80020,2021-07-13,Tundra
Series product,-88.756421,-164.051755,97321,2019-04-02,Freshwater
Send stock,39.678288,-144.06907,82408,2020-03-13,Wetland
Ahead develop,-26.078641,170.935499,43721,2021-02-15,Wetland
Among perform,79.240674,-152.826122,31102,2017-04-24,Freshwater
Realize part,86.642523,-129.672771,88993,2025-09-18,Wetland
Where admit,-69.726599,128.075055,18150,2025-05-24,Grassland
Try week,-65.808612,-5.541919,1558,2017-12-02,Wetland
Lot southern,22.752137,-34.223365,98314,2021-02-05,Freshwater
Situation usually,-5.804616,-156.8555,71356,2021-10-30,Forest
Allow news,-37.105097,-3.899018,81556,2020-03-23,Tundra
Sell improve,77.990714,3.937365,56861,2021-10-17,Marine
Create discover,25.79448,132.658864,88073,2024-10-03,Marine
Its lose,65.894238,-25.037269,81886,2024-11-24,Forest
Style far,-49.189369,23.870938,62003,2022-12-25,Forest
Foreign simply,-78.264612,161.454114,34558,2025-09-07,Wetland
Fill interview,67.374348,-11.326278,60540,2021-06-27,Desert
Machine service,48.786212,-154.735546,75768,2022-05-05,Marine
Road several,23.511184,-129.479923,63125,2018-03-28,Marine
Charge want,81.256034,159.095027,4715,2022-10-31,Marine
Network phone,-33.24823,-41.652625,89880,2019-06-07,Grassland
Car bill,-14.102324,51.849342,30969,2024-07-06,Wetland
Fast test,-85.500665,112.347995,60399,2018-08-28,Grassland
First event,-10.189648,136.130902,35186,2023-07-27,Urban
Collection pull,-53.184466,-14.089396,26568,2022-09-10,Grassland
Modern career,-54.475269,27.790898,34325,2019-12-18,Tundra
Color increase,66.223241,-106.118493,37610,2021-06-23,Tundra
While artist,42.572359,-99.179258,80764,2025-12-13,Urban
Actually able,-41.614343,12.152628,68462,2024-12-15,Grassland
Place anyone,12.965789,-29.114864,51203,2017-12-09,Marine
My pick,45.273912,41.36833,86,2016-08-07,Urban
Policy score,-87.040773,47.081561,16324,2017-06-25,Forest
Future him,-13.343029,132.90722,22398,2024-05-12,Forest
Experience certain,-17.700631,-143.644106,68980,2019-04-04,Wetland
Agreement ready,-79.085736,66.680494,94175,2022-11-29,Freshwater
We condition,-54.817362,85.092423,22492,2026-01-08,Urban
Financial against,84.279672,2.749032,18351,2018-03-30,Tundra
Serve study,-41.225944,-42.24188,29475,2019-09-29,Desert
Good something,-16.271902,-158.397334,70690,2017-11-03,Freshwater
Participant type,-15.872533,-41.278646,50389,2017-09-17,Tundra
Past especially,47.006099,-116.022608,34964,2018-09-09,Grassland
Trade suddenly,65.108265,-132.866052,30202,2021-11-19,Grassland
Act city,44.909807,-150.664836,96007,2024-12-07,Marine
Investment home,-28.83139,-122.813092,59720,2020-02-01,Desert
Break modern,-59.779526,73.705398,41001,2021-10-01,Marine
Enjoy professor,8.93811,3.895756,47851,2017-12-10,Desert
Century argue,21.877064,-20.892272,19679,2022-03-14,Tundra
Entire at,-55.752552,130.031392,50202,2022-04-08,Marine
Season measure,41.763225,143.298155,18044,2020-03-23,Marine
Teach data,-69.419435,-135.049119,13248,2025-01-11,Urban
Key western,-27.574936,77.473813,4051,2026-03-14,Urban
Lead order,79.409282,-143.54779,29895,2019-11-22,Freshwater
Moment movement,86.606496,67.966476,87285,2020-05-25,Marine
Fund whole,-84.509949,-71.565858,66299,2022-10-11,Desert
Middle any,-35.919194,-37.451615,1787,2024-02-04,Urban
Bring student,-71.488174,-26.052803,23976,2019-08-11,Marine
Glass now,-62.190746,-143.321159,11678,2025-10-30,Marine
Hundred generation,39.031059,155.408737,37563,2016-09-23,Desert
Buy impact,-10.520152,136.7895,7526,2025-02-09,Tundra
Sister study,32.383699,-127.388087,24115,2019-06-09,Urban
Six key,-14.983429,20.979829,3320,2020-10-18,Tundra
Investment act,33.36775,63.069607,53949,2026-03-07,Forest
Suffer believe,-44.606734,-145.08339,20530,2018-11-17,Forest
Son discuss,-53.584339,-17.967729,76606,2024-01-28,Tundra
Why either,-0.802825,124.876541,46885,2026-03-11,Grassland
Structure television,79.994684,35.626998,55554,2019-01-07,Desert
Indicate already,-12.010813,12.917761,85978,2022-08-11,Freshwater
Several factor,-52.624048,-153.813939,35233,2025-11-03,Urban
Voice media,15.078607,-131.167463,47195,2019-08-02,Marine
Around yeah,68.522852,-47.439308,1410,2026-06-19,Tundra
Toward enter,8.086644,43.241485,52250,2022-12-16,Grassland
Property friend,20.849798,-76.39641,85766,2025-03-08,Marine
Various old,14.090622,-177.799356,7692,2022-06-20,Wetland
Seem age,45.719939,-119.52833,40746,2022-10-10,Forest
Throw of,24.531702,156.054788,61283,2018-10-30,Marine
If coach,70.805949,14.548618,66446,2021-03-18,Freshwater
Long threat,80.50034,57.287809,76382,2018-09-15,Tundra
Former even,11.680808,69.066802,2652,2017-04-14,Desert
Course serious,-56.545314,-59.75691,17738,2018-11-09,Desert
Body difficult,61.196617,79.192145,5182,2022-09-05,Urban
Center improve,-61.306181,-105.84833,98541,2022-03-05,Desert
Bag force,22.316466,-118.290897,37899,2020-12-06,Tundra
Hand of,-30.587787,128.726558,57042,2022-01-04,Urban
Quality response,39.768892,-67.952382,94750,2018-08-20,Forest
Free eight,28.244637,82.66813,58296,2019-02-04,Urban
Ahead sister,78.149885,-139.283598,33945,2022-02-22,Freshwater
Hot onto,58.849978,-146.897429,64529,2019-12-04,Freshwater
Sell figure,70.190227,-141.507032,36023,2018-05-07,Wetland
Yard matter,-88.161056,126.970347,17009,2021-05-09,Tundra
Agreement measure,53.348707,-109.671053,98093,2020-09-26,Grassland
Whatever modern,-60.412166,125.06224,66050,2020-09-04,Grassland
Break pick,-52.338668,-51.237577,83664,2023-08-29,Desert
Loss painting,-18.239025,-90.675004,26709,2019-10-12,Wetland
Lay quality,65.696459,-124.6205,30233,2017-09-26,Wetland
Entire whatever,10.466387,73.360164,30635,2021-01-28,Tundra
Candidate growth,60.393213,-119.270725,22610,2024-07-14,Wetland
Church born,-56.094484,-30.78364,51430,2020-02-09,Tundra
Against if,-57.166541,40.191319,2823,2017-02-14,Tundra
Thought I,34.638375,-8.677836,37837,2018-10-21,Urban
Word east,25.98039,157.330784,27597,2022-07-24,Tundra
Success line,40.736107,-61.473165,66472,2025-09-18,Marine
Former exactly,-3.616343,-21.041827,93551,2022-11-20,Forest
Explain inside,80.109932,101.929745,27572,2018-03-30,Urban
Form bad,-59.2615,-144.742295,62640,2017-02-04,Grassland
Arm throughout,-44.864266,61.56093,1440,2019-02-26,Marine
Number art,66.727814,-43.391033,82394,2024-07-01,Grassland
Either reduce,-68.593798,-73.158595,58720,2017-11-26,Tundra
Choice treat,77.005102,-114.758974,17432,2023-04-12,Desert
Finish mouth,62.578288,116.171955,83201,2016-12-26,Urban
Case bed,0.751039,-129.097528,55222,2019-04-20,Desert
Key system,85.629994,-77.707504,9513,2019-08-29,Tundra
City better,62.153698,-158.772157,70831,2019-06-29,Urban
Ready relate,17.127214,126.114138,83691,2025-07-12,Desert
And example,19.806225,-134.196521,38822,2021-01-29,Tundra
Before market,35.478705,-6.192789,94116,2021-03-29,Urban
Travel action,-38.993643,162.212901,49041,2026-03-10,Forest
Ask sort,50.193872,54.232006,34142,2024-06-24,Freshwater
Should could,80.147397,-110.065752,80243,2026-04-18,Desert
Act condition,-2.095671,-161.61076,49591,2021-07-29,Desert
Want possible,-58.814104,9.368623,73844,2025-12-26,Marine
System beat,53.046987,23.805473,60815,2019-09-24,Tundra
For charge,33.403786,-32.205943,9885,2019-06-13,Grassland
Need sometimes,-56.794487,110.16214,9986,2019-03-21,Wetland
Area so,87.697082,86.027128,21701,2018-08-10,Grassland
Thing threat,78.4055,-66.821708,84209,2026-05-03,Urban
Third church,77.44389,110.041381,67265,2018-12-08,Freshwater
Social raise,64.498539,-101.519175,56616,2021-08-27,Desert
Drug them,27.75301,-121.455966,41901,2018-06-24,Desert
Animal public,72.08463,-108.914105,30010,2025-11-24,Marine
Attack leg,69.241901,-116.533083,29821,2020-06-05,Forest
Everyone yes,4.918706,-148.53498,95295,2024-09-08,Grassland
Evening his,50.69996,151.198244,1127,2025-01-28,Tundra
Until recent,73.496649,-67.452786,62830,2025-09-03,Wetland
Evening main,-44.79551,142.004018,53743,2016-07-29,Freshwater
Position dog,-36.948037,170.25805,35060,2020-06-11,Grassland
Environment education,-16.514563,117.709889,48357,2022-04-28,Forest
Kid surface,-1.092898,-46.304683,44751,2016-08-19,Grassland
Apply between,56.772001,-141.563004,27402,2022-11-25,Marine
Tend send,-25.878714,130.27082,53806,2026-06-11,Forest
Join inside,-13.169418,95.672367,87486,2019-04-16,Tundra
Long factor,-54.874073,-30.976058,89801,2016-08-16,Urban
Simple very,21.96403,-66.786496,14209,2025-07-21,Marine
Job good,66.176909,70.084635,64537,2022-10-30,Grassland
Reflect shake,19.968346,30.128898,23819,2022-08-23,Grassland
Ground civil,61.877155,-77.892354,32816,2023-03-06,Tundra
Factor yourself,-12.165318,-131.424236,28668,2024-04-27,Marine
Series probably,31.542257,38.604267,7049,2018-02-09,Grassland
Type rate,-51.388937,7.97898,74762,2024-06-12,Urban
Street someone,81.922327,-118.930298,32318,2016-09-16,Marine
Continue life,-77.821468,-168.903368,33411,2021-09-09,Freshwater
Economy reach,-54.904191,161.888751,96993,2016-10-09,Urban
Newspaper art,5.316001,-66.186298,59631,2021-03-15,Forest
Standard wear,-33.925853,-128.8824,31175,2025-05-20,Tundra
Week network,-82.037494,-128.198818,54052,2024-09-03,Grassland
Wear listen,43.495514,-16.370755,32299,2024-07-16,Marine
However fire,-73.11041,35.134991,26751,2025-01-15,Freshwater
North doctor,43.432616,71.786219,91495,2017-09-01,Freshwater
Body everybody,22.786015,-62.639548,37876,2020-08-25,Tundra
Expect hard,36.687327,-150.66268,27383,2020-04-05,Wetland
Worry theory,23.520976,-118.760535,74878,2019-09-26,Marine
Already admit,-52.98272,-152.829879,54007,2019-10-31,Freshwater
Leg several,-11.501233,105.538543,42644,2019-03-15,Tundra
Throughout although,-19.021315,-18.520672,15809,2018-11-20,Grassland
Moment this,-68.640212,-85.039445,6326,2017-11-24,Freshwater
President skin,-31.897254,21.155692,28742,2018-04-03,Forest
Include paper,88.461913,-35.45976,11860,2023-10-01,Grassland
Happen science,-38.73801,124.897827,72024,2024-10-29,Marine
Half color,68.692662,-47.089983,93277,2023-08-16,Tundra
Cost thought,64.829936,112.746615,52616,2026-05-15,Grassland
Report provide,13.492028,165.378303,45042,2017-04-14,Wetland
Occur voice,-52.721923,36.270844,82738,2025-05-29,Grassland
Recently apply,72.830996,45.421214,91431,2020-11-08,Marine
Professional add,81.956986,121.676326,94285,2018-09-04,Freshwater
Every here,54.866692,71.694974,72901,2023-07-29,Freshwater
Soon white,27.994634,129.698381,26247,2020-05-17,Grassland
Its color,-14.65353,-154.359241,76489,2020-07-15,Urban
Although best,56.804904,103.099379,50740,2026-03-19,Wetland
Responsibility hit,27.095042,-145.881105,20361,2016-07-31,Desert
Short weight,-75.845451,-0.464903,34955,2023-07-17,Grassland
Support leave,-25.414008,-37.855063,30101,2025-05-16,Forest
Past indicate,11.595209,-104.187869,36511,2026-01-20,Desert
Above Mrs,48.118563,-80.256459,23943,2019-07-24,Marine
Fill tough,-6.787331,-128.667733,80958,2021-06-23,Grassland
Recently ground,-82.14049,-128.512996,40232,2024-03-27,Desert
Model middle,-59.557566,-56.312043,49743,2020-12-24,Urban
Spring say,13.464182,-16.138536,95385,2023-11-18,Grassland
Any person,47.30871,170.374039,56605,2019-07-02,Wetland
Too gun,45.722947,160.292402,84522,2018-06-05,Wetland
Agency feel,-77.3579,165.435097,53650,2020-09-26,Desert
Contain sell,-30.486185,117.71236,89404,2025-05-14,Tundra
Machine mother,-82.863697,143.018184,93508,2023-10-23,Urban
Their develop,63.549551,140.80732,63773,2021-10-24,Marine
Write power,18.029738,-104.24443,28240,2022-01-15,Tundra
My these,-71.042456,-154.382216,99174,2018-04-08,Tundra
Impact throughout,3.578346,123.142254,90023,2021-11-14,Urban
Clear head,22.209269,-53.482568,17054,2026-03-30,Freshwater
Affect among,-1.19485,-53.695067,67033,2021-11-21,Forest
Believe hot,-10.99686,-113.877391,18014,2024-03-15,Tundra
Maybe effect,-7.712748,35.401776,74924,2017-02-19,Marine
Box different,6.238576,100.632727,74148,2020-08-05,Wetland
Learn computer,-66.471882,71.342968,8311,2023-11-03,Tundra
Sea draw,-6.220022,-91.72689,15197,2019-04-08,Desert
Truth page,21.792977,74.847261,68072,2022-07-08,Forest
Necessary pass,85.369425,-163.3457,13372,2024-05-22,Urban
Down talk,6.01053,-24.34697,88105,2024-07-22,Forest
Mouth quickly,25.900133,41.892528,87992,2020-10-27,Wetland
Relationship blood,-34.824606,-90.324808,42299,2017-03-01,Wetland
Season manager,22.487552,126.158713,8881,2020-11-01,Wetland
Direction we,-71.439993,-86.362695,85639,2024-11-02,Freshwater
Lead successful,74.698715,-47.615663,54784,2017-06-15,Freshwater
Do official,56.821289,-28.613674,26513,2020-11-07,Grassland
Less financial,62.97929,12.447481,47972,2022-07-14,Tundra
Economy technology,45.839837,12.495907,67575,2021-11-14,Tundra
Sometimes these,-12.848871,173.331374,51382,2019-12-10,Tundra
Toward claim,13.594622,-171.786031,78359,2018-03-16,Urban
Change animal,-39.926131,-17.156929,68232,2023-04-15,Marine
Bank quite,4.619882,-128.095983,93942,2019-11-12,Tundra
Treatment appear,-71.747097,73.65296,79197,2017-11-29,Wetland
Finally performance,13.503475,91.621471,24491,2022-06-08,Desert
Bring address,-85.210567,-32.503085,88045,2025-07-07,Forest
Traditional thousand,-16.606113,-27.140485,54570,2019-05-24,Desert
Become work,-61.346123,-141.919908,13202,2025-06-04,Urban
Week picture,-68.227892,25.079183,19686,2019-01-16,Forest
Future interesting,-75.709315,109.42502,20136,2021-01-09,Wetland
Market education,25.185248,108.66597,49909,2017-07-22,Freshwater
Family successful,16.172668,-86.891976,65430,2023-09-12,Desert
Report unit,54.531861,-43.906905,49868,2020-07-04,Grassland
Cover mission,49.727651,76.955184,95740,2025-07-14,Wetland
Turn drop,-50.168862,-42.805823,39579,2019-07-02,Wetland
Senior activity,70.544981,-64.530829,19127,2024-06-07,Wetland
Add safe,-56.99914,142.661012,58607,2024-07-18,Freshwater
Study national,66.578622,10.02621,20671,2023-01-21,Wetland
Character protect,28.224525,95.538332,12586,2021-12-10,Wetland
Grow way,85.736921,178.689039,10889,2021-07-16,Marine
Always tonight,19.864903,15.084798,66446,2021-05-04,Urban
Next majority,0.8715,-89.015922,61995,2019-05-19,Grassland
Say above,72.596764,9.725035,82396,2018-04-22,Grassland
Reduce tell,-35.748619,-178.530008,17156,2022-04-13,Forest
Public word,73.626553,-117.569865,88549,2023-03-06,Freshwater
Early only,40.259602,-88.540893,25991,2019-06-25,Tundra
Need manage,26.745078,-5.941084,50499,2018-05-03,Marine
Raise mouth,-66.303613,155.032461,7169,2020-08-21,Freshwater
Look nature,13.265214,-28.317673,89482,2019-02-08,Desert
Wife blood,57.470453,83.052704,78035,2025-10-30,Forest
Everything address,66.253563,-40.179617,69334,2026-01-24,Urban
South sometimes,9.697132,-132.291114,22351,2025-08-08,Wetland
Live cup,26.463844,36.019217,38440,2022-08-26,Freshwater
Everyone try,-11.271572,70.208784,57590,2019-08-20,Freshwater
Second natural,-42.43847,166.118884,38535,2019-07-22,Freshwater
Figure leader,-45.469162,82.038691,67410,2022-11-14,Urban
Perform answer,-23.082543,44.376009,13636,2026-03-09,Grassland
Half identify,57.184601,71.953837,34282,2017-11-14,Marine
Player why,-88.548104,66.813383,64223,2023-04-17,Freshwater
Total among,87.641471,-133.104486,4037,2026-02-18,Desert
Human real,-5.272899,-15.02971,53357,2025-07-10,Marine
Nor student,-55.793524,166.468727,44945,2025-09-10,Forest
Land star,41.658005,71.732445,4195,2023-09-22,Wetland
Song kitchen,8.307965,-118.057771,54621,2022-12-24,Desert
Nation evening,72.843598,148.287844,45117,2022-02-10,Urban
Food church,-74.043575,-140.643843,23685,2024-11-27,Grassland
Center note,-44.519193,52.530776,16558,2022-04-04,Urban
There shake,-28.160779,51.122564,81151,2020-11-11,Forest
Talk little,-46.897885,-5.905885,64690,2018-05-17,Tundra
Structure sell,32.606813,118.925895,95288,2018-05-26,Urban
Mouth chance,-33.425051,33.682175,56641,2022-08-10,Freshwater
During treat,47.444601,-79.353419,19551,2017-09-23,Tundra
Range me,64.026184,145.562413,28499,2017-08-20,Wetland
Get himself,-21.63611,21.699178,72059,2022-03-18,Tundra
Close challenge,-55.860362,-40.90785,71014,2025-11-18,Tundra
Change whatever,-89.981018,166.646173,3854,2019-11-16,Marine
Soon chair,-78.241147,98.194313,68265,2021-07-06,Freshwater
Soldier peace,35.959513,63.264806,81841,2017-10-17,Freshwater
We law,-86.73205,-19.401434,53385,2019-12-14,Freshwater
Music point,62.20295,-79.039465,52610,2026-02-23,Tundra
War partner,57.457851,109.432308,24408,2021-07-17,Desert
Least magazine,13.469303,-119.211218,61860,2022-04-07,Desert
Red can,-5.827862,179.891861,74356,2022-08-04,Tundra
Form city,75.472321,-164.21753,59953,2019-12-13,Freshwater
Road hold,-70.259415,111.248994,66333,2019-04-19,Grassland
Sea key,-7.5953,-76.846654,88127,2018-02-27,Urban
Maybe contain,-44.931634,110.60225,51684,2022-12-14,Tundra
Actually course,82.23979,-161.571471,72121,2017-07-25,Grassland
Difficult message,-88.14442,40.757971,94016,2022-07-29,Urban
Show majority,50.026379,-141.454364,88125,2023-11-02,Grassland
Hot how,50.44362,-85.765268,59768,2020-07-11,Marine
Question attention,-1.079856,33.101869,55879,2022-07-10,Wetland
Pm drive,53.437317,-134.551467,12128,2018-09-13,Desert
Son writer,-75.365694,-91.65868,46969,2018-08-08,Desert
Sister guess,-44.639461,-54.761747,74294,2025-08-09,Grassland
Service herself,10.956682,168.613761,59559,2022-09-04,Tundra
Movie pull,-8.84122,-123.181861,34777,2025-06-28,Freshwater
Family image,30.257467,65.841239,43246,2021-05-07,Desert
Form person,46.863025,-20.18532,66297,2021-04-04,Forest
Travel few,-28.811221,121.518491,83420,2023-12-26,Marine
Music beyond,-72.741824,-46.076914,90349,2021-08-18,Marine
Management within,-24.673385,115.43124,26022,2022-03-18,Urban
Chance true,71.761129,-30.261244,63810,2025-10-29,Forest
Television near,-52.077798,-75.506639,96231,2023-10-29,Desert
Cut affect,28.921253,-175.643609,33720,2021-07-31,Grassland
Until member,82.996684,112.599472,74081,2026-06-17,Forest
Writer authority,16.797126,135.733005,53196,2017-03-23,Grassland
Place method,-89.777651,37.543493,46655,2022-12-11,Tundra
Store economy,79.478194,18.210819,50186,2026-05-23,Grassland
Popular industry,-20.209046,150.831835,68188,2018-05-27,Desert
Film development,14.81921,-116.788056,66939,2021-05-10,Urban
Those important,30.045052,155.049738,34789,2020-12-06,Marine
Treatment despite,-33.100528,26.085262,5984,2019-10-20,Freshwater
Suddenly up,28.818843,89.934889,60914,2025-07-13,Forest
Attack customer,66.147684,19.065922,79992,2017-09-15,Forest
Too half,-11.656768,37.804781,53479,2025-01-22,Forest
They husband,-71.016381,-69.001082,42619,2021-06-19,Wetland
Certain stop,-15.761838,3.559395,86375,2025-10-14,Forest
We policy,78.336986,-42.899798,11027,2025-03-04,Wetland
Mean rule,57.448355,56.81672,14785,2022-10-19,Freshwater
Beyond ability,30.903315,105.700177,54098,2025-01-06,Desert
War order,-3.602957,124.758958,98144,2022-08-16,Freshwater
Why should,-49.417014,61.051918,72261,2019-03-16,Desert
Suggest stock,18.212403,-138.622597,32659,2021-09-25,Wetland
Question affect,-2.964742,126.144051,57412,2018-06-09,Grassland
Occur from,-37.429191,-119.7368,95636,2025-01-18,Wetland
Economy born,-16.172658,-140.364643,61533,2025-11-28,Wetland
Notice product,-27.579028,-94.590761,31020,2020-08-09,Tundra
Upon training,-51.43463,-137.624114,59858,2017-04-03,Marine
Medical our,41.324313,144.114724,49609,2016-11-19,Wetland
Subject through,-72.674684,-107.037312,43477,2023-11-18,Freshwater
Cold carry,22.080502,85.135224,58430,2023-10-26,Tundra
Those small,-80.469898,18.791226,56224,2024-02-27,Urban
Time ahead,75.773393,57.561176,3167,2026-02-16,Urban
Identify major,77.067152,-13.407062,89591,2024-07-25,Wetland
Many human,58.452485,53.568967,41183,2022-08-26,Marine
Sing dog,-20.134089,-146.484306,70396,2016-11-29,Urban
Action land,-53.739371,127.635408,24142,2023-12-19,Grassland
Body wide,-68.231181,-151.567415,73127,2026-04-23,Forest
War participant,-74.642152,-28.447691,77413,2019-11-19,Forest
Purpose tree,-65.542285,45.753887,91106,2017-01-26,Forest
Key miss,-36.631432,100.517664,69440,2017-01-25,Grassland
Own state,-53.771462,123.885342,33212,2022-09-15,Grassland
Painting benefit,89.001214,-98.425865,85460,2021-12-10,Urban
Offer window,32.494293,145.042871,73531,2017-10-04,Grassland
Pretty around,4.942768,-42.591546,77792,2024-11-24,Freshwater
Dark friend,-62.655471,-37.925187,68518,2018-05-22,Wetland
Production generation,70.395715,-24.851799,11989,2022-03-20,Freshwater
Customer drop,-14.646332,12.81273,93232,2021-06-23,Marine
Dinner kitchen,0.656796,36.041071,44669,2026-06-27,Grassland
Believe action,-31.049768,147.188064,65964,2020-07-16,Tundra
Mother southern,-69.9751,-124.020834,58489,2023-12-15,Desert
Time house,26.995002,65.712001,5051,2024-10-12,Tundra
Last draw,74.83179,151.025526,6301,2023-10-08,Tundra
Card general,40.719432,131.50364,22087,2022-05-16,Tundra
Along available,74.453855,11.808582,1338,2023-04-02,Freshwater
Woman wide,13.604337,19.772234,61162,2016-07-23,Urban
Add yet,-70.441403,93.962919,89875,2018-04-21,Tundra
Provide feel,-54.98031,18.349114,14631,2020-01-29,Marine
Voice support,-87.698078,-129.004728,26599,2019-09-14,Freshwater
Career TV,-5.663843,-6.265591,89116,2022-04-29,Wetland
Happy training,-65.727744,28.885676,86934,2022-06-19,Marine
Fast total,-59.653383,-17.244072,2266,2022-02-14,Tundra
History decade,83.972946,-100.583348,91787,2018-02-26,Wetland
Near sea,-84.49084,-90.733366,31209,2022-02-28,Grassland
Manager when,-56.21425,58.830481,6099,2023-01-14,Grassland
Perhaps poor,-64.957882,-155.418129,85021,2016-10-06,Freshwater
Career teacher,-2.910757,27.804931,21177,2017-03-22,Forest
Fall budget,84.344433,-38.678982,98863,2023-02-21,Marine
Natural event,55.6131,137.434571,10298,2025-09-09,Wetland
Magazine report,20.025668,83.63061,28261,2017-02-15,Forest
Parent week,-88.768759,-103.655297,30113,2025-09-25,Urban
Art kid,-81.96076,-146.043335,41532,2020-10-25,Tundra
Drug you,10.164816,167.325865,89517,2017-05-16,Urban
Suffer economy,59.78464,-0.096485,49055,2025-11-03,Marine
Positive safe,45.814344,-147.915462,64674,2022-04-27,Desert
Clearly your,-86.011857,126.086491,59603,2024-09-20,Grassland
Song whatever,3.071952,23.219392,63459,2024-11-23,Wetland
Respond professor,-22.4262,-8.450864,59515,2016-11-01,Marine
So until,0.86633,48.533111,77717,2018-03-17,Freshwater
Baby drug,-33.121938,-21.450054,50052,2019-12-13,Tundra
Thousand item,53.740045,161.725991,95776,2023-10-31,Urban
Imagine adult,68.024016,-97.213992,1043,2022-09-04,Wetland
Both real,57.910335,103.656782,95044,2019-07-20,Forest
Director wife,81.422223,-51.913734,71399,2020-03-02,Grassland
Address design,-5.149189,152.34727,43996,2020-12-25,Wetland
Father those,-62.683041,34.647047,29956,2022-06-15,Marine
Hospital safe,7.895956,-76.141554,53025,2020-03-26,Marine
Use city,-40.2407,-39.153918,69460,2023-06-08,Freshwater
