species,latitude,longitude,population,date,habitat
Natural until,39.401241,-81.795337,66727,2026-02-16,Grassland
Well quite,8.546548,60.520374,96863,2016-08-29,Grassland
Language people,-49.491577,49.941922,77013,2023-10-31,Grassland
Use turn,21.935742,150.903277,67813,2019-10-27,Marine
Reveal although,-66.498388,74.778885,7083,2019-09-29,Marine
Party first,-68.443699,95.516045,77413,2016-12-20,Urban
Speak develop,88.520495,40.347752,41773,2025-02-15,Urban
See beyond,-60.610287,-136.075829,91226,2021-08-20,Freshwater
Improve animal,-5.736464,-107.710603,90982,2025-05-19,Freshwater
Drop maybe,-19.927977,26.855047,97515,2017-06-18,Forest
Fine science,-8.72021,133.165713,87203,2025-05-22,Freshwater
Number place,-60.785143,-164.279382,66844,2018-01-31,Freshwater
Use last,-22.899778,56.719983,33616,2024-07-05,Desert
Go member,-43.059248,-156.717429,64057,2018-07-26,Tundra
Participant physical,-68.109743,28.395071,15010,2021-04-24,Tundra
Bank major,57.4693,37.999545,7332,2019-08-16,Tundra
Who establish,78.738738,26.842956,95725,2018-02-24,Desert
Soldier maintain,6.578624,132.922331,39658,2024-03-15,Forest
Grow improve,-15.885617,156.106398,38074,2018-01-09,Forest
Within doctor,-15.440717,-2.491606,91955,2025-01-28,Desert
Nature race,14.317553,-85.914616,97507,2016-09-08,Freshwater
Around guess,-24.277565,114.142721,48357,2023-07-09,Marine
Piece race,-85.744189,-26.113634,30556,2019-08-30,Tundra
Hour market,-50.515243,14.54678,58891,2022-10-04,Grassland
Between whole,-46.352946,-107.586625,88490,2026-05-27,Freshwater
On take,-89.683061,134.693916,64523,2025-09-22,Marine
Reduce audience,84.386381,-11.291277,69297,2025-12-01,Tundra
Blood themselves,22.817364,116.098923,57860,2017-03-02,Urban
Garden machine,29.330652,137.541098,73188,2025-06-16,Marine
Discover popular,30.107094,-133.474627,89609,2025-11-07,Desert
Cup red,-31.509818,-4.16627,28293,2019-02-20,Marine
Read edge,-83.217618,-157.970979,91274,2019-05-03,Wetland
Purpose find,89.026704,109.023005,24565,2019-04-29,Grassland
Always hit,73.657513,-141.602595,42751,2025-11-06,Forest
System garden,-50.191213,-17.995985,7503,2019-07-27,Desert
Story thousand,7.966145,-84.824098,32129,2017-10-16,Marine
Agree already,63.994338,153.069847,28770,2022-09-05,Urban
Again standard,51.59699,85.33532,39416,2017-01-08,Tundra
Our arrive,-29.398662,57.879146,30653,2019-02-26,Marine
Party drive,-75.420287,96.600811,5484,2018-04-19,Tundra
Modern figure,75.412982,50.658297,66321,2018-05-20,Freshwater
List no,16.351743,93.571458,52440,2023-08-25,Desert
Newspaper center,-32.519489,136.014122,65065,2019-05-31,Grassland
Great record,63.162753,107.785418,44302,2017-07-16,Desert
Research mean,1.464104,83.238205,76249,2017-06-15,Marine
Large mention,-60.271117,8.272616,42777,2024-10-13,Desert
Ground individual,-8.962728,134.053456,50578,2019-12-15,Wetland
End decade,-70.716108,-26.881563,81919,2016-12-16,Tundra
Consumer bit,32.193211,44.784303,96873,2023-12-01,Urban
Town by,42.91037,-113.685558,86890,2016-10-25,Grassland
Sign physical,-48.253705,33.409431,51144,2017-02-13,Marine
Reach give,84.691022,39.699956,72746,2016-11-14,Tundra
Team account,16.573968,-98.517473,37244,2020-09-25,Wetland
Until national,-48.219244,25.486975,26231,2020-10-04,Urban
Company position,8.665589,62.172869,37910,2018-04-25,Grassland
Operation art,-69.699159,109.891739,98574,2019-11-15,Forest
Home vote,-53.391981,109.41603,95513,2017-09-07,Tundra
Top stuff,-2.528768,-178.954616,35831,2025-10-30,Marine
Girl respond,45.233521,-70.650858,78760,2022-06-23,Wetland
Gas term,52.008583,-20.320166,94359,2017-06-21,Freshwater
Indeed glass,-67.569363,-154.581708,46433,2021-08-16,Marine
Within difference,33.790667,116.060754,79843,2020-09-01,Urban
Bag history,-58.584272,146.475179,65140,2025-12-06,Tundra
Should change,-56.135171,1.886419,53764,2018-12-13,Marine
Live only,-77.427568,-36.30828,99692,2018-01-29,Freshwater
Still give,-18.766912,75.212385,54759,2021-05-14,Freshwater
Win relate,55.326374,60.660369,62927,2026-03-04,Wetland
Understand start,-59.315502,-67.722659,15250,2023-02-08,Marine
Right blood,80.659488,0.504459,1793,2022-02-02,Tundra
White environmental,32.579467,97.74958,55381,2022-12-20,Marine
Bar air,-71.976134,-38.728352,18949,2023-11-25,Forest
Let boy,67.345608,152.66047,56759,2024-08-03,Marine
Respond method,-30.569435,131.676282,68929,2020-12-19,Grassland
Thank entire,20.971688,23.095145,16126,2025-09-01,Desert
Themselves build,-28.248359,-142.971744,46338,2018-04-13,Marine
My apply,82.224585,24.750538,17987,2025-05-21,Grassland
Exist generation,-52.198533,-133.680198,54517,2026-02-04,Wetland
Address student,74.389304,103.605163,42100,2024-11-28,Wetland
Behind together,7.501358,-89.79438,85615,2017-04-12,Marine
Toward defense,-58.338679,148.329372,37423,2024-04-22,Freshwater
Democrat coach,83.23426,-100.211415,46478,2019-04-12,Wetland
Stop education,-19.488284,178.326253,57363,2018-07-16,Grassland
Try store,-78.568687,88.990907,17924,2021-01-16,Tundra
Market method,-47.90581,-161.934459,47731,2019-10-10,Grassland
Still former,-5.328297,54.746646,38831,2019-07-21,Tundra
Audience expect,-31.208725,159.742061,97658,2019-01-26,Urban
Goal attention,-6.388722,-20.089186,68122,2016-09-25,Marine
Either may,-23.882687,25.361911,16464,2025-09-09,Desert
Affect may,-86.688218,-49.14946,25190,2023-09-12,Desert
Sing star,39.832908,-133.8411,59716,2025-11-07,Desert
Be lead,-51.758217,65.26242,33769,2018-08-01,Grassland
Candidate southern,-82.217349,177.430235,75440,2017-04-19,Urban
Bad become,41.389189,51.374954,1966,2024-05-01,Marine
Glass practice,11.210814,59.747605,38170,2023-10-20,Desert
Expect might,21.134664,-120.5776,31964,2022-07-19,Grassland
Believe us,87.888164,112.799109,89786,2024-10-21,Wetland
Culture sister,-37.793201,158.979467,65047,2025-06-17,Wetland
There model,33.262113,40.837718,26943,2017-03-16,Wetland
Today owner,-70.667795,171.84615,39601,2018-05-17,Marine
Fund response,2.100665,130.652771,36765,2020-03-19,Forest
Successful task,21.788418,4.971845,10581,2019-05-25,Freshwater
Financial check,5.65527,-163.569625,5298,2025-03-22,Urban
Because say,-79.187668,-8.39772,5942,2020-07-17,Forest
Prevent study,-34.46489,120.014169,51723,2026-04-28,Desert
Prepare seek,-76.796931,-71.613559,49836,2019-03-09,Urban
Option chance,76.851744,1.785078,160,2018-10-10,Desert
Spring art,55.42175,126.057792,73272,2019-10-08,Wetland
Most store,-87.677344,-17.303156,71503,2020-05-22,Desert
Republican remain,-17.454957,65.555024,57169,2024-07-18,Marine
Training throughout,-63.155134,41.194592,25829,2024-08-17,Tundra
Well about,78.823379,-32.233656,94489,2022-10-05,Grassland
Million girl,53.163408,-120.446547,9844,2016-09-18,Tundra
Rise hotel,-25.979636,142.827522,43782,2020-03-08,Urban
Fine still,36.232289,-59.888771,42343,2025-09-19,Desert
Certain issue,67.200688,99.16472,3016,2021-10-20,Marine
Order hotel,34.869642,-113.368826,6667,2019-11-11,Wetland
Live line,21.934397,-35.370405,23712,2020-02-20,Wetland
Fast during,-89.731662,23.369966,57262,2018-07-13,Freshwater
Industry dream,-32.807132,-133.19267,49224,2020-11-29,Freshwater
Could across,9.66001,74.484027,93089,2024-01-08,Marine
Reduce base,61.07371,35.335668,56204,2018-06-23,Freshwater
Fine political,70.874254,99.900068,70834,2021-05-25,Grassland
Building bring,12.455878,131.696032,83069,2017-06-22,Marine
Brother describe,3.314987,147.560292,82653,2021-12-20,Marine
In meeting,12.933636,9.827832,43833,2018-08-17,Urban
Receive page,-82.755482,-89.645419,57854,2020-08-15,Desert
Mission half,-89.370489,-179.312749,68706,2021-03-21,Forest
Discuss scene,-44.884604,-165.266213,1990,2023-11-12,Desert
Enjoy choice,-36.116388,-43.588712,60283,2023-04-20,Grassland
Stock generation,39.240608,-102.437449,57068,2017-01-03,Grassland
Offer within,-17.198897,65.488355,65751,2018-10-13,Wetland
Against form,61.951995,-53.298549,43800,2020-06-24,Desert
According well,81.98697,105.874906,85090,2021-08-31,Wetland
Official serve,6.958205,25.164023,56008,2016-10-30,Grassland
Save maintain,-20.793504,81.659486,26214,2019-03-24,Marine
Bank wonder,51.161585,154.286917,64876,2020-09-25,Urban
Air there,0.311967,18.24753,73055,2019-09-30,Freshwater
Theory kind,9.273727,-155.491478,32006,2024-04-09,Urban
Evidence fast,52.366842,40.962474,66607,2024-05-16,Wetland
Industry stand,35.782114,-69.038721,85128,2017-07-25,Tundra
Sell house,34.169802,176.393261,52614,2017-03-09,Urban
Region wide,34.623954,-112.634114,59636,2016-09-10,Forest
Edge no,-25.494902,-6.252062,62973,2018-09-26,Marine
Effect ball,8.429264,-115.706528,28108,2021-03-20,Grassland
Man accept,-37.678278,-72.53638,49193,2018-10-29,Forest
Attention whom,3.600134,-123.878892,51554,2023-09-30,Urban
Page Mrs,37.090379,157.063683,27315,2016-08-05,Forest
Pay mind,-38.321144,0.957548,1946,2021-08-24,Freshwater
Size mind,-45.183715,60.144405,26293,2021-05-02,Desert
Staff onto,63.914566,102.468127,95286,2022-01-30,Desert
Phone begin,27.437635,-6.947692,72619,2025-02-09,Forest
Maintain city,25.926261,-69.506839,14176,2026-04-16,Urban
Down yard,-78.908943,32.457712,37205,2017-05-07,Wetland
Above social,0.208645,-65.376604,46961,2021-07-13,Forest
Tell single,-43.755429,23.04274,22535,2025-03-29,Grassland
Sort state,17.538494,145.61295,10635,2017-11-23,Urban
Field statement,-27.006699,9.556584,26190,2024-10-20,Urban
Actually serve,56.619556,-158.695046,14813,2025-06-26,Forest
Contain through,25.547665,168.919913,21744,2019-05-02,Desert
Happy clear,-62.266382,3.575854,72687,2016-09-23,Wetland
Action election,-0.11486,-29.687277,16492,2021-08-26,Grassland
Probably girl,71.653334,79.975726,50767,2016-08-07,Freshwater
Whom receive,10.459637,38.971769,12339,2017-02-21,Forest
No order,-17.699812,135.096849,58913,2021-03-07,Desert
Law station,86.05697,-121.117196,54634,2022-02-25,Grassland
Treat his,-11.109042,-177.863642,67956,2024-12-13,Urban
Measure answer,71.643232,-49.000603,90332,2017-12-23,Grassland
Everybody blue,-65.140656,127.596421,13879,2018-02-16,Desert
Cultural method,-69.641035,-8.634705,86702,2022-05-19,Wetland
Point training,15.269239,-152.506723,91108,2017-11-30,Grassland
Appear community,-63.92319,177.028289,75871,2022-05-04,Forest
Suggest note,3.187264,108.440846,17349,2020-10-17,Marine
See vote,-30.868136,-34.617138,34440,2024-04-01,Tundra
Type spend,-53.682072,-176.660037,1925,2022-03-30,Tundra
Project surface,-50.64707,-65.395204,42717,2026-07-15,Wetland
Very wonder,89.801119,92.456688,17524,2018-11-10,Marine
Region still,-53.459519,147.941722,83106,2019-03-10,Marine
Kind still,41.93764,-41.018934,21807,2022-08-02,Marine
Official issue,-27.291705,169.127066,26769,2024-05-18,Desert
Road southern,-71.471165,-70.976454,85426,2021-05-19,Freshwater
Head whole,-86.808277,-101.244964,70161,2019-01-29,Wetland
Yourself take,84.308849,-22.921006,56506,2018-07-17,Urban
Successful store,-6.690865,-18.248877,76537,2018-05-24,Desert
Former prevent,73.647124,-120.998497,78594,2026-01-09,Freshwater
Likely cause,-56.958455,15.227902,78967,2023-12-26,Wetland
Series degree,4.385694,48.39869,75015,2020-01-04,Urban
City success,-57.075449,-114.827155,41540,2020-02-18,Forest
Laugh north,49.622816,-82.801563,17381,2025-03-09,Urban
Like behavior,17.888077,167.060419,52486,2023-12-18,Tundra
President edge,-20.852339,-94.468673,24628,2024-06-26,Grassland
Ball fill,-34.82572,-86.684026,78113,2025-07-10,Wetland
Wait dream,6.325375,100.531176,75352,2019-08-02,Grassland
Side half,-24.610998,-52.758558,85790,2017-06-07,Desert
Guy control,2.062526,163.372151,76765,2023-12-24,Tundra
Indicate something,26.087225,115.348558,74903,2022-12-06,Desert
Explain figure,-45.581407,-117.068834,85221,2023-07-14,Marine
Middle guess,42.236117,-135.107019,73378,2024-01-16,Urban
Meeting front,-80.870809,120.581777,98663,2025-02-11,Tundra
Less describe,2.314639,25.988595,24697,2025-03-11,Tundra
Term media,-43.802333,-59.816685,71618,2022-04-23,Grassland
Sea effect,30.53742,-37.265411,85339,2026-06-20,Tundra
Open country,6.601798,127.991481,15566,2023-05-29,Marine
Current yourself,-50.283234,-111.708131,67539,2025-09-18,Freshwater
Skin usually,-44.222072,-48.885382,92683,2019-03-17,Freshwater
Position environment,2.681714,156.722915,66296,2019-07-14,Urban
Item local,57.721848,138.229407,98182,2022-05-26,Tundra
Treat some,-62.086023,-151.534721,46920,2024-06-07,Urban
Color value,-52.060896,93.766214,89775,2023-12-24,Forest
Staff value,47.072147,79.413781,98214,2020-02-28,Forest
Night effort,48.098074,72.320236,17320,2020-03-29,Marine
Friend plan,4.769238,97.92653,75715,2025-12-05,Grassland
Head agency,64.513766,28.499784,77414,2025-07-10,Marine
Eye these,10.046202,14.086415,62909,2019-03-09,Tundra
Leave hospital,41.522869,110.512866,96343,2024-04-13,Freshwater
Want resource,53.649959,-91.308611,73927,2025-06-20,Forest
Positive certainly,38.027849,95.389151,42344,2022-12-13,Desert
Affect create,65.053952,-111.603244,93882,2021-04-20,Freshwater
Position push,48.771006,152.800943,4074,2021-09-14,Urban
Next base,36.498726,124.871719,48069,2020-01-25,Marine
See look,-48.352598,-4.054575,25449,2016-08-19,Wetland
Cup yard,54.851976,79.773575,78602,2019-11-19,Freshwater
Now none,-20.295978,-122.692752,15468,2018-01-09,Tundra
Number structure,-16.56588,75.373699,54640,2017-11-08,Forest
Role reality,62.112178,-98.120084,95,2019-01-19,Urban
Ask because,17.923426,-133.590716,47174,2016-12-27,Urban
Plant later,-40.553102,-154.751483,14684,2019-05-08,Desert
Challenge administration,-23.563573,-20.98803,1683,2022-09-29,Grassland
Bank ever,31.115392,-172.819969,84539,2021-04-21,Grassland
Behind individual,-28.979575,-64.681018,27204,2022-03-01,Grassland
Employee town,-50.216611,43.608981,1636,2023-04-02,Urban
Character plant,18.162671,-123.462662,81054,2024-05-02,Marine
Choice we,-39.324878,-167.345,67433,2024-11-22,Forest
Ahead tree,47.730037,81.217239,22506,2018-06-27,Desert
Father her,-17.13,-24.404177,63660,2021-01-04,Freshwater
Truth design,24.846708,84.632903,41911,2020-05-26,Freshwater
While guess,-65.461508,-51.43951,78575,2022-04-26,Tundra
Be usually,26.313158,-140.604665,81642,2018-07-23,Desert
Ball professor,13.378462,136.779131,4334,2020-10-18,Marine
Network time,-0.670649,151.323495,50486,2023-11-18,Desert
Wear attorney,-71.250101,-67.947795,25627,2017-05-02,Forest
Fish because,62.637419,154.439332,81018,2023-09-23,Freshwater
Article recent,-83.923281,79.668115,97700,2019-10-08,Grassland
Worry anyone,-7.598279,154.709203,10162,2019-10-15,Urban
Piece add,-70.620795,76.56929,59761,2019-04-21,Freshwater
History statement,67.777472,90.511854,55429,2023-04-23,Tundra
Member across,81.011315,-167.455368,52973,2019-07-10,Marine
Life reveal,-13.737163,-25.351529,41105,2019-12-08,Marine
Oil its,63.016019,-32.693154,45572,2022-11-06,Desert
Rich against,27.107522,-2.388105,26795,2023-09-28,Tundra
Society wide,62.718513,-87.51733,34655,2018-05-28,Freshwater
When him,-57.672126,-57.202728,37222,2022-02-20,Urban
Low hot,1.403398,-127.663386,57336,2020-07-14,Marine
It visit,-43.86547,130.631497,24986,2017-03-03,Desert
During beyond,85.081844,95.19571,26642,2023-11-26,Tundra
Other number,-53.339559,-19.939804,71498,2021-10-15,Forest
Sing modern,62.358209,140.41435,93187,2026-06-07,Freshwater
Occur still,-34.522466,-14.92431,27140,2025-05-21,Forest
Artist with,61.899903,174.386489,96598,2020-12-22,Marine
Record fall,-53.70811,154.010883,50159,2018-09-02,Forest
Remain rise,22.55313,68.748705,92977,2020-06-14,Desert
Together ball,16.094961,-8.43487,52555,2024-02-11,Forest
Environmental trade,-24.057073,96.34578,55605,2025-10-14,Tundra
Method site,65.212929,76.054234,60670,2025-03-13,Wetland
He husband,89.930811,-151.567832,38426,2022-12-17,Grassland
Race reveal,-58.517684,157.859133,18432,2024-08-15,Wetland
Whatever because,12.785602,-26.842336,63614,2021-05-05,Urban
Difficult century,-72.749126,164.945081,45980,2025-06-28,Urban
Prove through,-21.017017,-68.560113,90995,2024-03-24,Wetland
And age,-31.59571,-98.187344,1440,2020-01-12,Urban
Heavy color,73.809874,176.021343,46779,2017-02-10,Grassland
Decision father,6.178614,-132.905658,90618,2026-02-10,Urban
Yet edge,-35.428265,-25.214658,38533,2023-01-12,Freshwater
Author peace,87.648513,61.77862,22826,2022-11-16,Forest
Probably report,-30.750002,45.984419,91956,2024-09-12,Marine
Soldier arrive,72.765964,99.069834,78231,2025-06-26,Freshwater
Eat already,-67.032531,-109.115644,92232,2023-06-06,Forest
Rock too,82.770736,59.093832,31912,2023-06-18,Forest
Environment wonder,58.087605,-54.527027,81662,2021-03-28,Desert
Daughter clearly,-25.740075,26.652905,73523,2022-04-10,Marine
It price,-9.424951,175.826732,66238,2021-08-19,Freshwater
Recognize skill,22.388577,-153.401622,52746,2023-09-15,Tundra
Somebody or,36.457111,135.019609,35621,2022-02-16,Urban
War hand,62.631471,-156.269506,77389,2024-08-08,Tundra
Off floor,86.271174,127.619361,31128,2024-09-20,Marine
However nothing,-73.978862,117.924064,98166,2016-11-15,Urban
Turn like,86.176414,173.055688,66032,2020-07-14,Grassland
Tv system,15.139861,-163.813838,80577,2025-06-27,Urban
Himself lose,-70.113882,-171.295597,74889,2024-09-12,Grassland
Small election,22.668439,-92.107482,23756,2017-09-08,Forest
Front same,-64.809279,-34.421252,62927,2017-02-07,Forest
Successful sell,3.764916,48.191304,14603,2019-02-16,Wetland
Possible worker,-39.625774,-147.141009,36768,2018-08-12,Desert
Need once,-24.721431,-83.157567,48982,2025-09-03,Marine
Almost suffer,71.642138,98.703229,55266,2020-01-30,Tundra
Employee peace,-81.507478,-120.688067,78625,2016-09-19,Wetland
Smile structure,47.06511,-102.074577,10157,2023-03-29,Freshwater
Tell product,-86.90889,-73.360171,58871,2025-01-19,Desert
Maybe report,5.25736,143.606206,11189,2025-01-04,Marine
Body ball,13.254396,-2.57122,19862,2018-08-08,Forest
Trial politics,89.778321,-11.189534,91339,2024-08-12,Wetland
Us well,83.601194,-66.370131,13931,2019-10-03,Freshwater
Range federal,88.17972,-140.978755,81372,2018-02-28,Wetland
Official determine,43.20438,167.915154,42012,2017-02-01,Forest
Become walk,74.478623,114.07578,46199,2019-04-02,Forest
Modern especially,20.506436,-144.414422,41606,2017-01-15,Wetland
Else challenge,-8.755224,103.843946,37748,2018-01-03,Tundra
Pick break,-50.871182,105.464707,90470,2024-04-19,Urban
Study movie,72.806913,143.526011,45875,2016-12-20,Grassland
Mention design,70.855541,21.520221,72060,2023-10-17,Forest
This citizen,-52.946625,0.943601,84388,2025-09-08,Forest
Their sea,-85.663209,-60.576008,22151,2022-05-25,Freshwater
Tend challenge,60.971182,178.264877,58104,2022-12-16,Wetland
Fly whose,75.824318,-136.069664,33905,2019-03-29,Tundra
Cost price,-58.386668,171.504969,58258,2021-07-26,Grassland
Ability get,-41.197136,106.273448,42286,2019-10-27,Wetland
Tv support,-12.223168,-157.481435,77393,2020-03-08,Desert
Film wife,-79.525398,-152.976489,98812,2024-06-23,Forest
History reduce,56.246591,-153.706297,5132,2022-03-05,Wetland
Eye reality,15.214259,-113.595794,12968,2017-09-11,Grassland
Company friend,79.507185,-90.153918,85114,2016-12-27,Desert
Yet defense,75.470678,-42.311438,57938,2024-08-26,Urban
Exactly put,-67.93089,48.538875,30496,2018-01-13,Grassland
Article administration,-20.926543,-96.365586,36959,2024-05-14,Marine
Magazine water,80.729602,150.768897,50909,2018-11-07,Grassland
Medical reveal,19.637018,110.074352,67038,2019-04-23,Marine
Three while,-61.044153,77.123343,75105,2017-04-05,Urban
Theory pretty,3.131033,64.804954,6805,2026-01-04,Grassland
Policy think,49.087042,-122.752873,21549,2025-09-29,Freshwater
Onto enter,-84.336212,-174.387419,84691,2021-11-10,Marine
Off treatment,18.058109,-31.821198,12739,2018-12-14,Tundra
Sea necessary,-80.882736,80.571588,51003,2017-10-11,Forest
Capital bank,-22.930159,175.160365,92013,2021-10-02,Desert
Television to,22.085651,-175.361157,98737,2017-07-04,Urban
Meet manager,65.917971,-166.022761,40092,2020-09-21,Freshwater
Southern market,-27.32639,-1.50592,58,2022-08-11,Grassland
Four everything,-6.676754,-176.017238,62581,2018-11-19,Tundra
Study eye,59.728432,-149.743268,50299,2025-04-02,Tundra
Throw owner,48.44329,120.852755,73623,2025-11-12,Grassland
Close tend,-33.451621,-13.432916,5560,2021-03-29,Desert
Than authority,34.805,-6.929666,4341,2019-03-12,Marine
Feel create,-21.964451,174.371803,43915,2020-08-04,Freshwater
Toward in,-16.170955,139.44573,52987,2023-02-19,Wetland
Put dream,54.652995,80.336563,54229,2020-08-25,Freshwater
Happy source,-4.962734,-32.783041,81941,2017-12-07,Tundra
Try ever,81.920257,-45.083326,41572,2018-05-30,Desert
Question before,33.549996,-108.090091,40772,2025-07-09,Wetland
Draw add,-35.6268,52.451064,77144,2025-04-02,Urban
No mention,-3.612418,-78.079858,59793,2017-09-01,Marine
Involve others,84.086653,101.522024,28218,2020-02-25,Tundra
Step that,40.664656,-126.083837,52442,2016-10-11,Urban
Follow war,30.97612,64.208435,84678,2024-02-16,Forest
Thus lead,22.201937,92.385251,66872,2020-10-13,Freshwater
Anyone name,66.884362,-126.450294,60180,2022-08-02,Desert
Official remain,-42.683351,-7.811899,11318,2017-05-23,Forest
Magazine imagine,-10.453409,-147.634352,22010,2019-03-06,Tundra
Particular mind,50.102809,-131.431829,1500,2023-12-23,Marine
Sometimes recently,47.75981,-81.278062,92512,2021-02-26,Wetland
Trade room,-88.24548,170.730913,82458,2019-04-10,Marine
Positive final,-26.978149,-96.040009,61853,2017-11-15,Desert
Great song,-67.331618,163.132925,21901,2024-01-20,Urban
Everybody current,61.978664,121.632934,19332,2024-03-11,Grassland
Citizen deal,32.159443,-104.650351,48686,2021-04-08,Marine
Meet civil,-79.37139,-174.441408,23591,2021-01-17,Urban
Ten follow,-4.869646,-28.684491,67249,2026-07-02,Marine
Positive leg,-46.483897,0.202591,59336,2023-10-14,Grassland
Election husband,65.666024,45.316953,14488,2019-06-29,Forest
Energy increase,-55.730449,33.487237,7852,2022-04-15,Grassland
Law show,54.294709,8.136214,93042,2020-01-29,Tundra
Candidate you,-29.334614,-124.153574,43613,2024-03-20,Forest
Key think,-73.615064,-117.132018,10613,2018-01-18,Freshwater
Recent up,-2.975237,-94.614716,14037,2022-01-06,Urban
Camera difference,8.446307,-155.917185,92774,2017-10-03,Tundra
Pattern ground,66.879039,21.303984,1002,2022-06-13,Wetland
Home for,-46.915271,154.094702,52586,2017-10-24,Freshwater
Common measure,-21.511909,-61.275839,8279,2025-06-03,Wetland
Tough structure,-12.230801,-29.204362,95517,2021-07-20,Wetland
Condition true,10.286576,-14.071528,81906,2021-09-10,Tundra
Include weight,-8.075996,172.438825,88157,2025-08-29,Grassland
Democratic talk,37.198476,89.410315,33699,2019-09-19,Grassland
Girl factor,-25.38807,-104.313518,79625,2018-04-25,Marine
Throughout American,53.083555,-82.684249,16874,2026-05-25,Urban
Training sometimes,-71.553553,-39.449223,99919,2021-09-14,Desert
Write long,-62.037969,170.842627,44773,2017-09-25,Marine
War control,-21.024868,-96.996051,28900,2020-06-07,Tundra
Still crime,69.813319,129.641286,64571,2021-06-05,Tundra
Peace chance,78.759353,40.21198,84023,2016-08-09,Desert
Thank prepare,-65.069134,111.563286,66438,2018-02-01,Grassland
When nation,-80.47411,153.575123,40000,2019-09-27,Freshwater
Enough involve,-0.037656,2.71356,96153,2024-08-26,Marine
Face over,-65.837376,-53.26485,81936,2021-04-27,Urban
As next,-50.189928,-137.375516,17138,2019-10-17,Urban
Early huge,55.34854,-72.050912,50331,2023-03-20,Forest
Travel doctor,50.093889,16.156825,99207,2020-01-17,Wetland
Chair large,78.162617,-176.287805,24693,2024-07-12,Grassland
Young data,-28.219226,-27.953522,26018,2025-08-02,Urban
Significant dog,83.513702,2.277035,69401,2022-03-09,Marine
Simple bit,2.404425,28.702296,42608,2020-08-03,Forest
Both score,-66.179487,82.556896,58584,2020-06-26,Urban
Entire nice,-86.011493,-68.823861,35785,2016-09-27,Desert
Study live,-69.705529,-120.626135,64538,2026-04-19,Grassland
Show recent,59.059889,-37.841558,34433,2019-01-25,Marine
Senior central,-57.955013,-77.077945,86282,2023-11-10,Grassland
Him likely,-35.739653,-96.315247,39792,2021-08-07,Desert
Note during,-44.811593,105.342265,17117,2022-06-20,Freshwater
Common drop,-49.43973,-48.710689,18650,2022-09-24,Grassland
Service party,80.48379,-69.703093,76335,2021-09-27,Grassland
Federal five,13.694436,-55.93681,82686,2017-08-27,Forest
Able weight,-85.714386,85.892928,18205,2021-08-28,Urban
Ten sign,-64.12346,80.599977,25114,2026-03-04,Marine
Beat hundred,-67.954043,60.261241,98787,2022-09-27,Desert
Himself unit,-30.806194,-137.753188,17401,2019-03-14,Wetland
Store start,31.981124,132.932912,10431,2018-09-29,Forest
Lay hand,60.496855,3.746813,88734,2021-06-12,Urban
Indeed drive,21.05434,-110.101316,22203,2021-10-20,Tundra
Act operation,14.481485,95.591276,89364,2018-08-07,Desert
Model stage,-46.006538,176.797186,94491,2022-08-03,Forest
Degree five,-19.437479,-13.276174,48070,2018-08-02,Desert
Green mean,-46.581633,-124.276595,51893,2019-04-28,Desert
Let daughter,-19.538901,-84.327046,85791,2026-03-26,Desert
There type,-83.719113,94.036167,67839,2021-09-10,Forest
Bit draw,61.597199,-61.813335,734,2017-10-05,Wetland
Especially picture,33.588999,53.781331,11770,2025-03-07,Forest
Difference matter,39.108437,30.198651,43166,2019-05-28,Tundra
Ball summer,-15.293708,43.82661,58596,2021-12-29,Marine
Money present,-8.733685,110.637291,34373,2024-12-10,Forest
Begin lose,-58.219875,-27.20017,47001,2023-10-09,Forest
Laugh protect,-14.046659,166.727434,94696,2022-09-28,Forest
Change how,-20.756837,-95.902355,23464,2017-10-08,Urban
Administration agreement,-15.460968,-136.90858,21410,2017-12-31,Desert
Agent mind,-53.74771,-62.093841,46526,2024-08-19,Tundra
Buy difficult,-13.609081,-82.028797,86777,2018-10-25,Desert
Must throughout,-28.470696,110.935754,55949,2018-02-07,Freshwater
Guess hope,57.255554,69.347383,63281,2020-01-15,Forest
Course individual,48.828644,171.185167,97151,2023-05-30,Desert
Top cup,30.100602,-96.782716,1724,2023-12-02,Grassland
Right blood,0.207691,114.664714,73405,2020-06-04,Grassland
Must watch,-72.834176,-56.820809,87225,2021-01-25,Urban
Local produce,-87.466408,68.423807,87741,2024-09-04,Forest
What other,-4.258135,-42.073224,94350,2026-07-17,Marine
Property myself,-46.236424,33.660593,98668,2021-11-18,Tundra
However interview,-24.39088,-115.152815,72061,2025-02-16,Tundra
Consider alone,-73.1817,27.007198,66773,2019-10-19,Grassland
Organization style,-88.94787,147.221024,78646,2023-09-20,Urban
Position brother,24.044131,93.583428,16211,2025-06-29,Wetland
Feeling inside,53.517839,10.415788,81340,2021-04-23,Grassland
Common call,45.511299,-62.802911,74699,2024-01-04,Freshwater
Central push,-23.088994,-169.711845,61585,2021-08-30,Urban
Computer evidence,63.106978,4.505937,36850,2023-07-16,Wetland
Fly especially,-63.7211,-36.022248,33435,2023-02-12,Wetland
Culture society,78.747275,161.029481,27897,2022-05-14,Urban
Standard third,64.039462,83.527263,53086,2024-12-24,Tundra
Drug ten,-65.646716,37.256573,99335,2023-09-17,Forest
When entire,-8.479113,60.783621,50445,2019-01-19,Marine
Fear hit,24.828168,-125.265815,13231,2026-03-15,Desert
