species,latitude,longitude,population,date,habitat
Draw rather,-77.736969,82.960304,67690,2016-11-16,Urban
From mean,77.156861,54.322813,75136,2023-06-22,Tundra
Land upon,27.448372,-142.799995,21932,2018-04-08,Freshwater
Politics finally,3.857843,75.590443,86599,2025-05-23,Wetland
This statement,-9.466237,-179.181733,21821,2020-11-08,Marine
Speak view,84.080423,164.221451,9396,2025-04-24,Urban
Three rate,22.54336,-35.739443,75288,2017-10-26,Grassland
Heavy true,-83.929816,148.985345,88366,2017-12-10,Tundra
Water firm,-25.58708,-143.717278,71144,2017-01-14,Grassland
Money practice,20.776087,-23.285246,50024,2017-01-01,Tundra
How success,-52.161777,9.368066,48736,2024-09-26,Forest
Management enough,-41.478955,-23.378432,76330,2017-07-29,Marine
Nor that,-11.925464,-138.999384,45177,2021-10-15,Freshwater
Course personal,-67.576182,175.866574,9624,2020-11-20,Grassland
Dream series,50.710686,39.623307,75072,2017-08-10,Urban
Skin vote,-31.743192,134.25268,97973,2016-10-29,Wetland
Clearly describe,85.130222,-124.313723,18279,2020-01-22,Freshwater
Play produce,-42.492418,81.712108,98743,2021-04-13,Urban
Just cost,-60.079393,41.715549,68630,2021-05-12,Marine
Hard but,10.236635,-123.01029,58940,2018-11-03,Tundra
Everything off,-76.680029,-139.307807,88972,2025-10-08,Urban
A skill,-14.748943,-123.204109,36961,2023-12-05,Marine
Star from,-55.005155,-93.928116,92871,2023-02-15,Marine
Trial possible,-25.610572,-118.269469,6982,2018-07-10,Wetland
President war,-31.635383,-148.48125,14317,2021-11-01,Freshwater
According central,81.04335,34.046777,37091,2018-06-13,Freshwater
Play hit,75.025233,155.076436,68141,2018-11-21,Desert
White will,-6.996165,176.373891,46119,2019-08-11,Urban
Where become,-27.407135,-147.55177,48358,2026-06-03,Marine
Mention must,-29.901579,-162.390993,48903,2021-11-23,Tundra
Color describe,-38.281061,-48.775635,90763,2022-09-04,Desert
Exactly to,21.473327,35.482259,34521,2024-11-30,Desert
Off citizen,31.020099,-167.916677,65613,2025-07-30,Grassland
That picture,58.485204,-175.009391,24240,2026-01-30,Freshwater
Beat authority,52.985682,70.632722,91810,2022-07-31,Wetland
Learn fire,5.919396,-125.939473,82435,2017-06-10,Marine
Do from,63.613206,145.372049,30931,2019-01-30,Freshwater
Color season,28.196116,85.495022,62752,2023-12-09,Forest
Serve adult,-49.913613,-102.980818,29270,2025-12-23,Grassland
Camera prevent,30.965104,-70.358743,17753,2019-09-19,Desert
Free campaign,-73.37398,-53.04653,33874,2023-10-12,Urban
Mean word,-41.598425,-178.381587,88867,2022-10-19,Forest
Sort city,-88.876466,-14.701434,12303,2020-06-17,Wetland
Heavy trade,-49.442186,-87.730461,74153,2025-11-13,Wetland
Individual finally,49.245356,80.437292,81594,2025-05-16,Tundra
Whatever produce,45.702007,153.011436,48457,2023-01-13,Grassland
Small check,-42.137923,-10.621329,12416,2020-05-15,Freshwater
Song himself,-85.08786,-105.486002,90023,2016-08-24,Tundra
World bill,6.677302,111.088095,76872,2017-02-17,Urban
Kind wish,-78.566904,169.285644,70772,2017-05-16,Urban
Idea machine,-45.534288,170.694128,240,2018-09-30,Desert
Word American,-56.673017,143.526706,61150,2019-03-24,Freshwater
Be mention,34.856855,52.002334,58746,2019-10-18,Grassland
Beautiful player,-81.980297,100.516595,69589,2019-11-18,Wetland
College wear,80.768919,93.534603,70301,2024-10-21,Forest
College stay,34.823809,-5.180945,38140,2023-10-02,Desert
Analysis leader,69.962216,-177.120256,64904,2017-10-20,Urban
Cut house,-9.378777,-54.369189,46356,2019-01-09,Tundra
Which staff,-21.254994,-136.001034,77224,2017-02-12,Grassland
Either current,-66.169008,17.670902,22426,2021-04-11,Tundra
Late tend,-53.413102,-138.598546,94252,2022-04-14,Marine
Return describe,51.275605,-74.412475,66240,2024-05-21,Tundra
Kind sport,-54.043183,-165.640099,51579,2026-01-02,Marine
Box finally,37.688198,-83.74572,21214,2017-05-20,Grassland
Establish sometimes,69.583149,159.651074,11350,2019-08-11,Urban
Stay dream,80.32125,-132.116016,83637,2019-04-22,Desert
Company per,-10.525473,-137.708388,71457,2021-09-13,Freshwater
Already family,70.480467,-76.264433,3315,2018-08-22,Urban
Couple two,62.244716,-178.907864,51184,2023-01-27,Desert
Sort pull,0.270599,-163.688875,31897,2025-07-16,Urban
Anyone process,84.441626,111.658601,16344,2017-05-01,Wetland
Our film,71.28804,41.632153,55934,2021-06-09,Freshwater
Store nor,-1.604398,-48.79288,41625,2024-06-17,Wetland
Policy dark,48.104917,6.215504,18531,2019-07-03,Forest
Manage nature,5.315903,-23.519701,54194,2023-01-02,Tundra
She live,4.313461,-124.240481,36214,2024-09-01,Wetland
Art art,75.786198,65.238506,35089,2023-03-08,Urban
Price say,23.852747,75.828081,99777,2023-10-31,Desert
Yeah which,46.999004,69.03328,8420,2025-11-17,Wetland
Street environmental,70.477138,-71.054456,3030,2024-08-20,Urban
Rise treatment,25.050901,-172.757476,50587,2022-07-07,Freshwater
Off study,2.514275,106.938191,60732,2022-12-28,Forest
Clearly instead,77.914319,-179.827222,41374,2021-03-14,Urban
Skill allow,30.516027,47.106063,34710,2023-05-11,Forest
Fact control,-6.531228,131.071561,13678,2018-12-28,Freshwater
Cost condition,82.382268,-142.716481,3362,2024-03-10,Urban
Alone difficult,-12.425543,60.275007,64910,2020-09-20,Urban
Force answer,65.7417,122.343181,33196,2023-05-10,Desert
Popular improve,-56.719384,-54.780732,71972,2017-02-08,Desert
Education agree,-81.034039,-15.660215,54966,2025-06-13,Wetland
Cultural people,3.088269,-98.074961,46351,2020-02-24,Marine
Still nothing,-19.865543,14.50931,79045,2019-09-01,Grassland
Peace movie,-9.53931,-19.987928,10949,2020-04-15,Desert
Go government,-12.813917,173.291652,23794,2016-08-10,Tundra
Finally state,-17.736235,-38.828403,49235,2021-12-10,Desert
Whatever particularly,15.678353,149.323587,91669,2017-07-01,Desert
Trouble herself,-76.104171,-70.7018,69143,2017-02-22,Freshwater
Degree them,40.378748,135.034111,18164,2026-06-06,Forest
Leg cut,-49.947716,-102.982022,69772,2018-11-07,Urban
Possible final,35.724162,96.277229,45775,2021-02-04,Grassland
Different past,39.850311,-31.959017,19520,2017-12-22,Wetland
Design begin,-17.199782,177.882917,39743,2022-09-21,Desert
Choose dog,-58.613091,13.720044,58148,2024-10-26,Wetland
More leg,44.920379,-132.037716,62648,2025-12-25,Forest
Power white,-55.586188,-125.33319,20898,2024-07-20,Forest
Chair speech,79.974441,-158.089932,80639,2019-04-05,Desert
She society,-83.432549,-84.012092,24453,2019-07-10,Freshwater
Education for,-49.626522,-139.610515,87967,2019-11-19,Wetland
Degree others,-40.848052,-127.508183,49613,2025-03-12,Urban
Decide class,-56.527709,-41.275462,53298,2026-06-21,Marine
Professional thus,45.314018,30.629423,82747,2025-01-28,Marine
Test view,56.358396,-13.974759,11980,2018-06-23,Forest
Majority everything,6.441386,99.420289,56922,2020-05-06,Tundra
Product wrong,82.589885,75.394497,78958,2025-02-16,Wetland
Example size,11.25668,-108.760551,82674,2025-07-31,Freshwater
Benefit hour,11.220665,111.540724,50834,2019-04-13,Grassland
Skin during,84.584261,149.859012,96924,2026-03-21,Wetland
True eat,-30.555207,-38.328692,10357,2021-09-24,Marine
Risk social,15.953492,84.629948,60032,2023-02-17,Urban
Whether serious,-58.071077,-70.233702,77948,2022-05-28,Forest
Find thousand,42.472789,-91.035138,18462,2024-02-18,Tundra
Official senior,34.781169,-101.098057,53323,2021-03-19,Marine
Magazine south,77.069527,-22.888383,3997,2024-07-21,Marine
Seem line,27.045129,-0.304763,8941,2021-02-10,Forest
Place ok,61.806652,-144.05694,30697,2026-03-27,Tundra
Rather executive,26.39717,-17.122246,95473,2024-11-15,Grassland
Property case,77.23793,-173.744447,63109,2018-01-09,Forest
Song group,61.060933,143.400252,86003,2016-07-18,Tundra
Gun low,78.798242,-89.992114,88829,2025-04-28,Desert
Man indeed,78.548293,10.562284,22740,2025-03-09,Marine
Security hour,21.377639,15.076293,21137,2023-12-16,Forest
Pay international,-79.928695,-13.936113,74146,2017-01-03,Grassland
Dark write,67.349463,164.399307,1797,2018-09-09,Desert
She modern,-43.522518,-68.285652,31023,2025-08-11,Grassland
Interest size,-45.409297,-157.360841,45129,2021-09-03,Wetland
Indeed nation,-26.622868,154.60755,5184,2022-04-18,Freshwater
President knowledge,10.254708,112.582208,84487,2022-01-26,Forest
Section life,-20.255016,-51.681802,96848,2024-02-11,Grassland
Where politics,-51.196449,-56.849754,33260,2019-12-10,Urban
Big professor,2.223667,-104.313472,8896,2021-02-13,Forest
Will religious,-33.852068,-4.615562,8751,2023-10-25,Wetland
Southern source,81.225937,-135.6647,71108,2024-07-06,Freshwater
Thought world,8.645407,-164.98556,3706,2018-10-09,Grassland
Everybody school,60.30319,120.934865,26450,2023-09-03,Desert
None analysis,75.86635,-75.515827,86832,2017-06-30,Freshwater
Around mean,-22.14871,-31.139857,93821,2020-07-10,Forest
Maybe actually,-17.01395,138.369478,87550,2024-04-06,Desert
Else performance,83.131971,-144.746075,97517,2021-05-20,Freshwater
Rule exist,62.513127,-153.795315,34177,2023-07-19,Desert
Lose control,-6.160136,74.338549,82358,2022-07-07,Grassland
Sing difference,54.566813,97.457337,39405,2024-12-21,Marine
Arrive young,-61.546954,-62.163885,38951,2019-08-06,Freshwater
Daughter future,-24.93922,-70.91758,92974,2020-06-26,Marine
Fund process,-9.618081,-147.423603,80524,2022-06-28,Desert
Bring explain,-88.707434,-66.816686,22206,2021-11-14,Desert
State ahead,63.715596,119.824642,14292,2025-11-20,Marine
And single,27.46885,-20.975561,59054,2017-09-08,Freshwater
Ahead front,-69.127005,-55.18433,83744,2023-12-15,Marine
Standard sometimes,-12.633817,-64.817795,51943,2019-05-25,Urban
Thing agent,-6.079637,160.333549,65275,2021-01-18,Freshwater
Identify top,57.352099,-68.524482,23191,2018-03-24,Wetland
Box worker,13.576869,54.314368,26073,2019-04-30,Grassland
Successful well,-87.291658,-79.554403,7910,2021-11-25,Forest
Wife recognize,-17.568435,-83.348524,45586,2023-04-09,Urban
Amount whom,58.270463,-144.366826,10512,2017-05-04,Marine
Capital environment,82.960056,-118.559609,84863,2020-03-27,Urban
Later food,77.798266,-97.729472,68290,2025-11-29,Grassland
Position herself,68.489341,-156.949021,47794,2019-07-21,Wetland
Interview give,84.094619,-32.885963,11101,2016-09-28,Urban
Thing firm,-13.787522,123.752888,74626,2022-12-21,Urban
Player economy,25.713935,63.618122,30969,2018-05-05,Tundra
Growth at,-33.270475,-110.796431,73233,2025-11-16,Tundra
Great production,-1.174389,-151.212639,11860,2019-08-21,Wetland
College walk,88.550713,111.472434,19247,2023-05-07,Forest
Other Mr,83.428146,119.765827,87301,2019-02-05,Urban
Similar teach,-5.562236,77.086668,24721,2022-06-18,Tundra
Employee lay,-4.523077,-69.56714,70574,2026-05-08,Marine
Recently lead,23.009584,-57.787967,13301,2024-11-13,Freshwater
Week grow,-38.410775,-82.175347,13378,2023-10-14,Forest
Up few,-29.920054,-111.417919,76879,2021-11-24,Freshwater
Indeed down,-49.145094,-111.386373,97342,2026-03-08,Tundra
Size budget,-4.96345,8.34644,57691,2020-06-27,Tundra
Mission protect,63.297451,-17.829753,69152,2018-02-08,Forest
Allow red,64.92855,-13.819485,55820,2021-03-04,Marine
Maybe environmental,48.917619,79.614755,48701,2024-01-10,Forest
Thousand decade,-37.146839,-142.752034,69171,2022-07-12,Tundra
Blue Mrs,65.048483,-13.907312,30304,2025-01-27,Forest
Heavy east,-50.339214,-85.821799,94218,2021-06-20,Wetland
Small focus,-33.54438,-167.353362,28867,2023-05-25,Grassland
All phone,46.440398,58.346982,82279,2019-11-13,Marine
Camera listen,51.371099,-125.287542,67954,2025-07-29,Grassland
Paper career,-14.585789,74.20639,33317,2019-06-29,Forest
Might collection,-23.757542,32.592088,64332,2018-06-24,Marine
New energy,74.327094,9.921148,64775,2018-02-26,Urban
Tend part,-67.404762,-58.611701,61904,2021-09-23,Marine
Sort TV,45.912215,92.306816,11135,2018-07-31,Wetland
Really guess,-12.255359,117.999635,60880,2016-12-21,Tundra
Staff think,-54.587708,128.399589,28860,2020-12-24,Freshwater
Dog great,-71.588531,87.916139,61150,2018-09-23,Wetland
Do free,-67.691573,-79.440878,39301,2022-03-25,Freshwater
Today agent,79.94611,-31.509279,87866,2023-12-23,Urban
Performance send,-31.69213,-56.236679,45882,2020-12-03,Urban
Red instead,-70.128991,8.162067,40909,2020-05-07,Marine
Force over,63.255852,-179.987661,88933,2016-09-25,Wetland
Yeah piece,-66.349424,79.599662,61608,2023-01-22,Desert
Agent across,-45.620296,-65.0739,13056,2025-01-28,Tundra
