species,latitude,longitude,population,date,habitat
Page again,-65.698255,108.044678,55411,2017-05-07,Freshwater
Later peace,20.910471,-129.352191,93073,2023-09-10,Grassland
That conference,65.1507,-11.357808,49454,2022-08-24,Marine
The stand,-78.290363,-30.470985,18388,2019-04-30,Marine
Finally alone,84.244277,-26.304738,18170,2024-05-23,Forest
Management cold,86.646674,29.574019,26796,2021-07-19,Grassland
Magazine site,-47.569318,-124.055184,81393,2024-06-12,Urban
Performance pretty,17.527237,136.322576,46290,2025-08-18,Freshwater
Particularly executive,34.238707,142.393891,91581,2017-05-21,Forest
Else local,-0.807356,159.274361,86103,2023-01-14,Forest
Nature about,-9.407437,6.247188,43081,2020-05-25,Freshwater
Month language,-58.402181,-172.089274,84654,2025-12-13,Wetland
Provide among,-89.240729,-70.252401,22980,2021-03-18,Grassland
Professional tell,-30.281311,-65.795393,69055,2018-08-26,Marine
Nor back,82.647508,-27.749045,1611,2023-10-09,Tundra
Teacher mention,26.793132,65.977033,12868,2021-04-21,Marine
Film majority,25.995128,178.23451,55586,2020-10-23,Urban
Performance rock,22.518478,-10.48876,63264,2024-05-26,Grassland
Nor yeah,59.204294,94.60946,2139,2022-07-27,Forest
Sometimes avoid,65.975581,36.749434,33233,2021-05-02,Marine
Second approach,-38.477724,171.278254,51404,2023-02-19,Desert
Crime energy,42.864763,129.841547,28875,2026-06-20,Desert
Second morning,41.862456,-87.592402,99019,2017-05-23,Marine
Probably follow,-33.215448,152.78396,38712,2017-10-07,Grassland
Game line,-10.121826,29.629992,17008,2018-01-08,Tundra
Follow raise,-89.257166,31.728159,16553,2024-12-16,Desert
Modern everyone,46.580957,163.310124,34069,2018-03-03,Marine
Use discover,71.355047,-134.704382,83939,2019-05-19,Forest
Smile indicate,39.235748,-95.486749,61292,2017-06-26,Freshwater
Interesting bill,29.100657,-158.051747,86261,2020-08-29,Tundra
Direction generation,-68.329487,-140.895126,83569,2020-02-23,Marine
Career security,27.659457,72.048351,66153,2023-03-08,Wetland
Sport idea,-30.752384,121.615487,66144,2025-04-15,Desert
Color different,-56.161624,-132.147852,33457,2020-06-30,Grassland
How account,-86.601428,-52.540538,47200,2025-10-20,Tundra
History benefit,-86.014331,-103.870577,32174,2023-02-03,Tundra
Choice beat,-26.040213,160.952295,72159,2021-09-14,Urban
Blood learn,-45.405233,-65.94,98240,2021-05-18,Desert
Specific fire,52.805769,-46.342054,48445,2020-09-07,Forest
Personal available,-1.844413,65.374973,11178,2022-02-03,Freshwater
Reduce several,-79.383963,-139.149588,38269,2019-04-19,Forest
Situation light,-84.64636,61.01889,27211,2020-05-02,Wetland
Everyone radio,35.044842,52.797609,25895,2020-10-11,Freshwater
Manage east,-65.332136,13.988314,83139,2021-10-22,Marine
Admit young,30.65677,-89.80412,40828,2025-11-18,Freshwater
Myself board,-78.95432,60.278879,36198,2025-02-02,Wetland
Green happen,70.557493,156.43033,83258,2025-08-22,Freshwater
Job determine,-62.910021,-79.851806,99489,2026-03-19,Grassland
Read available,5.327442,-33.394086,2052,2016-11-10,Freshwater
Interesting particularly,58.362059,111.050467,50280,2025-01-26,Tundra
Animal star,22.452997,-90.928738,1946,2024-12-26,Forest
Admit evening,42.290395,-43.871477,70610,2024-06-13,Wetland
Pressure growth,85.986178,164.229661,15071,2025-06-09,Tundra
Respond wonder,-53.975964,-89.049973,83614,2022-10-08,Wetland
Moment alone,46.990915,-173.671643,32368,2021-03-01,Wetland
Recently report,-4.944167,76.037408,19302,2023-11-12,Desert
Trade relate,14.587825,129.253621,76238,2017-01-31,Forest
Admit actually,-63.521439,86.402486,81288,2019-07-05,Marine
Oil outside,-0.13643,-54.406006,90215,2021-07-31,Urban
Four hotel,-82.996503,-166.916061,74510,2019-01-25,Marine
Sort herself,15.0232,-140.116238,17597,2024-11-14,Forest
Size become,13.659092,-166.602201,16375,2022-10-22,Grassland
Television magazine,48.732386,173.328082,70376,2016-08-15,Tundra
These million,-52.633821,-162.075799,52934,2019-07-23,Urban
Show boy,-39.336951,-14.349984,94003,2021-06-07,Tundra
Religious actually,-44.257815,116.91506,394,2021-02-20,Urban
People in,61.352427,-95.150614,54538,2016-08-15,Grassland
Adult effect,72.919607,-61.599955,14291,2022-05-16,Wetland
Mouth name,1.284298,-156.275832,8711,2024-02-12,Urban
Would member,86.704116,-88.900881,31817,2022-08-10,Marine
Friend detail,8.573374,47.011164,18884,2020-09-28,Grassland
Suggest choice,-53.599475,-38.56832,6817,2017-04-08,Freshwater
Specific according,57.252302,142.697056,44488,2025-10-29,Urban
International manage,50.622022,89.85131,43451,2019-10-16,Wetland
Goal wear,-89.39001,46.532682,53896,2016-08-08,Tundra
She behavior,-29.774652,-152.317902,73439,2018-05-26,Freshwater
Child want,75.2187,51.281635,93265,2025-11-06,Desert
Result fear,83.827359,79.523811,63387,2019-03-11,Freshwater
Like young,11.805776,171.722631,82960,2018-02-11,Grassland
American which,51.533878,-30.889893,9530,2018-11-02,Grassland
Attorney certainly,-37.687543,-20.307103,16113,2021-03-22,Marine
Increase role,19.600619,106.89704,95086,2024-05-02,Freshwater
Although name,-70.111419,9.669369,93913,2026-06-23,Freshwater
Operation water,68.932101,-13.849938,12037,2022-03-03,Freshwater
Doctor television,72.888979,145.339204,12788,2025-03-23,Grassland
Order open,-0.070074,141.104411,86445,2023-10-10,Grassland
Recognize prevent,27.113816,99.482785,67364,2022-12-23,Wetland
Husband physical,-8.115777,-81.323968,30191,2021-07-26,Urban
Significant away,65.584242,106.925574,6343,2023-09-15,Desert
Space with,-68.409851,-64.670311,27105,2021-03-07,Grassland
Seat safe,-3.904036,-1.336473,87256,2021-04-23,Desert
Important different,4.493347,-164.352643,18171,2023-12-02,Desert
Out speech,-34.71768,86.648868,6538,2022-08-10,Desert
Father large,-22.145607,68.817015,8882,2019-01-28,Urban
Threat table,1.346042,-27.929251,72892,2018-11-29,Marine
Arm family,20.213913,12.493433,70987,2024-06-06,Urban
Argue itself,72.876775,-58.728836,59566,2017-02-14,Forest
Firm since,42.249134,94.990509,57006,2017-11-02,Freshwater
Although network,73.766588,129.673909,13601,2026-03-31,Marine
Measure special,-82.904762,-159.825696,85790,2016-11-26,Grassland
Wear face,14.564692,-163.841405,20026,2019-04-27,Tundra
And hear,82.186969,17.293161,11841,2017-09-22,Grassland
National several,-43.362207,-163.170017,11436,2019-01-20,Grassland
Collection stage,62.415137,-161.911003,60113,2022-07-15,Forest
Significant heart,14.459163,46.785046,79071,2021-09-04,Freshwater
Once city,-88.718415,-147.957301,90483,2022-05-07,Urban
Policy our,60.37305,110.576679,85353,2019-05-02,Desert
Wait smile,65.435369,48.865199,71842,2022-10-01,Grassland
Cup help,76.817614,101.338961,24947,2025-11-25,Wetland
Base teacher,53.59674,-42.826859,51058,2018-12-12,Freshwater
Mouth particularly,74.4011,-36.606857,32045,2018-07-05,Desert
Head reduce,71.457547,-1.003763,61149,2024-04-21,Wetland
Goal on,-66.966732,-9.278952,72256,2025-02-05,Freshwater
Paper us,-60.208073,106.20915,91742,2020-07-12,Desert
War top,50.514203,107.861869,52470,2023-11-11,Desert
Trip knowledge,55.558025,-75.559318,41685,2023-06-13,Wetland
Coach pass,-66.329667,-6.683729,38647,2017-01-01,Grassland
Daughter yet,12.987435,29.080258,59823,2025-11-27,Forest
Argue event,0.419443,44.911999,42102,2024-03-30,Freshwater
Attorney speak,68.377265,-134.619134,1276,2022-02-07,Urban
Center gas,17.374415,166.523451,25023,2019-01-11,Desert
Speech report,-19.098413,-140.08851,13677,2020-10-06,Wetland
Inside table,87.469704,-106.521853,75997,2020-11-28,Forest
Quite into,-89.109078,135.323471,95576,2017-05-15,Wetland
Since ago,-79.660734,-95.855581,14646,2021-09-26,Tundra
Tell partner,35.078044,-18.029789,57523,2016-10-19,Urban
Item describe,88.956467,69.081288,52947,2019-06-18,Grassland
Situation she,32.666618,84.386366,97384,2018-01-12,Grassland
Stage drive,-28.325737,-146.892867,53449,2019-02-05,Marine
Short somebody,28.230959,-39.849747,678,2017-01-29,Urban
Car guy,83.972602,128.686022,12442,2024-04-14,Tundra
Also each,77.701403,-43.381562,63817,2019-08-01,Wetland
Final write,65.033111,53.647068,9340,2021-02-03,Marine
Activity interesting,64.661866,162.380022,97278,2024-03-19,Forest
Ever water,26.706086,111.35803,27715,2019-05-10,Tundra
Front compare,72.317023,-24.15109,32253,2021-07-08,Wetland
International benefit,-29.925314,-132.670161,10231,2026-03-02,Forest
Evidence build,7.541012,-125.629718,7309,2024-12-13,Grassland
Art even,-3.910414,-112.983551,21777,2017-07-24,Wetland
International officer,-24.760712,-95.576333,6618,2024-06-06,Forest
Enter paper,-49.71153,34.630294,38554,2020-07-20,Marine
Collection pass,86.876992,-97.050338,32886,2020-09-06,Desert
Piece hotel,-52.656505,-140.63013,62400,2021-06-23,Urban
Seem fight,-82.00541,-128.135987,58886,2026-04-23,Wetland
Answer health,70.588255,-2.931036,92911,2020-03-06,Freshwater
None service,21.02327,152.095695,84636,2021-08-01,Tundra
Teach woman,22.20763,-40.204734,55195,2024-03-01,Forest
Carry conference,-79.184739,-89.17873,44071,2023-11-11,Marine
Between glass,-36.409244,-31.175749,47608,2025-09-11,Freshwater
Other stage,21.684287,-49.191429,29833,2024-01-05,Desert
Beyond air,-73.432498,-37.907417,92817,2022-11-14,Desert
Discuss rock,-8.991034,-151.013466,92163,2018-06-19,Grassland
Mrs tend,9.163107,-122.852552,33599,2026-03-18,Tundra
Doctor serious,79.477542,121.522443,74100,2017-01-06,Desert
Tv floor,-76.455609,0.054723,36925,2020-05-05,Marine
Wall sea,-88.124655,-50.824908,3048,2021-07-08,Forest
Size city,-49.030577,-10.626864,41385,2020-05-03,Freshwater
Note direction,-49.353405,-128.386048,72270,2021-06-16,Freshwater
Charge inside,-71.6315,-52.579849,57986,2026-03-08,Freshwater
Near often,23.029428,-139.938584,66361,2025-05-22,Urban
Compare who,57.113397,27.164776,19085,2023-10-15,Wetland
High job,-39.630103,18.744065,8058,2016-09-19,Desert
Class teacher,77.978682,20.288892,51274,2021-09-20,Desert
Individual staff,76.979384,-21.392347,70653,2023-03-01,Wetland
Say weight,86.742653,139.874217,35095,2020-12-22,Desert
Ever city,9.370871,16.107471,16551,2019-03-14,Desert
Us nothing,-45.50424,76.313707,18045,2020-07-17,Forest
Draw power,46.200314,-143.869206,60361,2022-05-24,Grassland
Company near,78.853018,26.656614,22106,2018-04-12,Wetland
Crime beautiful,-32.374762,173.561716,42941,2021-03-31,Grassland
Clear hour,-21.791169,25.195367,62280,2020-10-12,Freshwater
Follow successful,-19.766661,148.434745,93356,2026-07-04,Freshwater
Contain west,-83.753239,-129.122671,6540,2022-03-28,Tundra
Accept message,51.172422,50.663297,26146,2022-03-21,Tundra
Forget want,-7.670854,-68.007168,60091,2023-07-24,Desert
Fly they,3.470412,-57.755709,55985,2018-12-05,Marine
Poor season,64.125362,-66.626784,44422,2020-08-02,Tundra
Pick agent,-1.250332,6.288882,92832,2022-11-16,Wetland
List season,36.083877,-18.645877,12709,2017-08-01,Desert
Prove unit,37.645368,37.583139,81455,2016-07-26,Grassland
Issue stay,58.117581,158.375845,67084,2020-06-29,Freshwater
Positive rock,87.253795,88.716238,86976,2024-10-10,Urban
History serve,-37.789273,25.458168,93019,2019-07-04,Wetland
What dream,-59.974758,-8.497802,97575,2020-09-08,Marine
Man summer,53.785118,-102.898967,44492,2026-03-25,Marine
Newspaper assume,-24.784693,3.164258,36547,2024-04-19,Desert
Any pretty,20.884986,80.373529,90797,2024-06-11,Tundra
Fact hold,55.514805,107.067495,45455,2023-12-21,Wetland
Nearly clear,-89.541366,-73.986016,2836,2022-07-22,Desert
Rich cell,-3.169762,-150.370659,32474,2018-05-24,Wetland
Although thus,-75.273294,32.42632,48268,2022-05-12,Tundra
Foreign option,-69.778933,-110.117881,92154,2026-05-13,Forest
Arm ready,88.048068,81.353483,5674,2018-12-22,Grassland
Rich both,12.951239,-85.057143,13871,2021-04-07,Urban
Year drug,11.619302,167.661447,92848,2023-12-21,Tundra
Successful imagine,22.928627,119.9503,56114,2023-12-26,Urban
Five stop,73.796279,-174.432646,36499,2017-04-18,Wetland
Happy instead,-31.745244,-34.93046,30530,2017-01-05,Forest
Quickly table,-11.189812,-17.588107,9128,2022-06-07,Grassland
Than space,-85.832845,29.966934,9394,2016-12-24,Wetland
Exactly hundred,-34.40923,4.467407,53537,2020-05-06,Marine
Role might,-29.872203,156.867409,3047,2017-10-03,Forest
Quite during,-81.657605,35.719265,10751,2023-03-03,Marine
Learn east,-24.155892,44.233643,94030,2017-01-30,Urban
Choice lay,-63.176119,17.46301,93191,2025-05-14,Tundra
Husband wonder,-35.328365,110.235388,9245,2019-01-28,Tundra
Then foot,-79.703569,-85.577232,20723,2025-02-20,Urban
Whose responsibility,67.057944,-102.326916,58194,2023-03-16,Marine
Sit center,85.906296,-141.037009,39363,2018-12-18,Grassland
Expect east,19.483219,16.917527,41383,2022-01-14,Marine
New degree,37.850948,0.212986,90118,2016-12-28,Desert
Very budget,-70.543657,-7.560931,32546,2023-10-14,Desert
Side consumer,16.805751,-135.537694,15119,2020-06-06,Grassland
Road kind,-22.732561,79.542258,46955,2024-03-11,Freshwater
Catch family,68.976299,115.084046,92788,2024-03-08,Freshwater
Six improve,3.589379,17.378317,11659,2019-01-16,Desert
Sign various,56.348384,31.466822,17039,2018-02-15,Grassland
Actually enter,49.343718,-60.216123,87070,2024-11-02,Forest
Agency space,77.852821,9.715986,15046,2023-02-12,Freshwater
Feeling begin,35.498185,5.711629,83440,2025-05-23,Wetland
Gun music,-53.829918,107.085801,69637,2016-11-23,Wetland
Those three,77.524578,48.258003,2323,2020-10-13,Desert
Task answer,38.741962,104.861081,80001,2022-05-19,Forest
Continue sea,-43.961933,-177.116239,87873,2024-05-19,Urban
Enter machine,29.007,164.12188,52362,2023-06-24,Forest
Operation ball,-85.125461,124.8029,22785,2022-09-14,Tundra
Girl task,-14.30328,149.998883,33135,2017-02-26,Tundra
Image seek,78.970026,119.039382,62683,2023-08-05,Tundra
Something hospital,45.11933,87.509043,73935,2018-09-11,Urban
Treatment land,-61.487443,-119.669419,21499,2023-01-16,Forest
Challenge heavy,-19.745392,122.855605,54855,2026-04-30,Forest
Hospital decision,70.81001,-149.883215,18564,2016-12-28,Forest
Weight this,86.412833,165.749122,33924,2021-08-12,Desert
Act use,-28.31741,170.441894,58680,2017-06-21,Tundra
Television teach,-68.79205,-150.06227,95234,2023-09-15,Marine
Nature spring,38.234615,127.914411,98485,2025-06-15,Tundra
Beat television,-75.589456,31.481955,28484,2019-06-26,Urban
Reveal add,-77.910083,-19.766858,43568,2021-08-25,Desert
Five simply,13.173608,6.806305,58081,2023-02-28,Forest
Probably land,69.111024,58.707957,25808,2025-10-05,Forest
Trouble stage,-16.295224,-179.104755,60207,2020-10-15,Urban
Fine behind,48.782079,104.298883,33218,2018-03-28,Forest
Share country,67.934619,-96.550123,49511,2021-11-15,Wetland
Difference almost,-72.573048,-52.284871,15959,2019-01-19,Forest
Media run,27.246049,32.800189,18850,2023-04-29,Freshwater
Third fill,70.931357,-68.460072,54090,2017-06-29,Forest
Thus key,48.27537,124.324781,27329,2026-06-25,Desert
Effect control,-30.201322,-27.435245,9848,2016-08-07,Marine
Reflect grow,-66.178297,138.909235,53945,2016-11-05,Marine
Where pay,69.56446,175.521394,86558,2020-02-08,Urban
Space continue,8.298073,-15.075068,9759,2017-08-09,Freshwater
Already almost,-43.682557,95.413361,24,2017-01-08,Urban
Upon wear,17.535779,133.927765,97529,2020-06-18,Wetland
Free close,3.326427,-8.003415,94398,2019-09-25,Freshwater
Mean put,14.50624,-62.345299,32812,2020-05-01,Urban
Care event,45.104742,-164.518877,70535,2020-01-10,Marine
Push there,51.622326,-76.392392,77413,2023-06-16,Tundra
Add call,-12.971595,-118.019818,26528,2025-11-14,Tundra
Attack yourself,-72.979655,-143.765044,20520,2017-01-05,Wetland
First better,31.752866,27.460354,52067,2019-09-18,Desert
Girl drop,-79.26269,65.876333,75398,2021-11-10,Marine
Shoulder their,43.626807,26.791954,67826,2024-10-05,Desert
Door city,45.7056,137.970346,93655,2026-05-18,Desert
Type cold,10.181228,142.719705,58974,2017-05-22,Freshwater
Whatever each,-44.07736,75.060605,71058,2025-03-03,Freshwater
Very deep,61.672964,-28.30382,85315,2024-02-21,Marine
Many fight,-36.081841,44.378364,9871,2024-09-27,Freshwater
Receive activity,47.878029,11.684435,28350,2025-11-13,Wetland
Writer church,74.497895,-32.874168,51935,2025-05-07,Marine
Young couple,-18.529992,-56.514581,93530,2021-02-08,Tundra
Doctor forget,65.229218,-134.233649,34838,2021-01-31,Urban
Nothing hospital,17.594886,-48.52382,19297,2024-07-30,Desert
Instead eight,1.991091,-150.335262,42515,2024-01-08,Desert
World best,-2.978331,-151.654784,31747,2020-11-20,Wetland
Add avoid,-47.81305,-40.424949,64171,2024-05-05,Grassland
Career order,-27.107455,63.498891,52465,2019-01-24,Wetland
Mouth list,54.410252,-113.280562,50156,2018-04-11,Desert
At draw,-15.738063,9.756492,15786,2025-03-02,Urban
Safe full,89.323062,46.230305,45892,2018-05-08,Tundra
Race imagine,77.463269,-20.112644,25865,2023-02-23,Freshwater
Practice mother,-63.622233,106.522589,18518,2023-06-25,Urban
Medical policy,-55.50385,-59.156254,34062,2025-02-03,Tundra
Ok within,-33.832444,-155.192613,69548,2025-05-25,Marine
Full behind,37.68847,-83.431955,58727,2016-10-16,Wetland
Push upon,-9.746362,-50.977982,93261,2022-11-15,Freshwater
Poor smile,-72.880684,172.935399,30132,2025-04-30,Desert
Shoulder manage,19.165202,-143.663681,47146,2018-10-14,Forest
Medical over,-5.561505,-129.027574,83580,2017-08-21,Grassland
Source always,-52.209204,-36.210454,91843,2025-03-27,Tundra
Increase similar,15.611971,-53.715164,87338,2018-02-03,Forest
Air contain,-11.405811,-158.001996,85153,2022-11-29,Grassland
Whole authority,-70.947708,146.911406,21816,2017-03-16,Forest
Environmental probably,-67.279662,41.415913,55938,2017-02-23,Urban
Role machine,4.737639,46.672401,59212,2019-11-02,Desert
Speak law,-26.383134,176.01219,72927,2023-03-19,Wetland
Only pattern,77.468443,18.178961,22845,2021-07-08,Forest
Exist develop,-77.733861,116.872131,54465,2020-06-04,Forest
Example far,51.537547,10.425483,6313,2021-09-16,Grassland
Officer interest,-60.712429,50.736039,31818,2021-01-17,Urban
During poor,-28.21313,124.235471,88614,2025-07-19,Tundra
Defense easy,-53.087667,69.329378,10255,2019-03-09,Urban
Two understand,-52.231401,-109.171164,18891,2019-06-10,Wetland
Item protect,-5.736044,-119.968801,33963,2016-12-03,Urban
Space clear,88.890756,98.563371,50,2017-07-05,Wetland
Party federal,-81.09409,-59.54905,25412,2023-10-03,Marine
Ten economic,-15.977908,87.752207,46415,2018-09-03,Grassland
Eight design,22.555667,36.243976,95571,2025-11-01,Desert
Of nature,78.680316,63.006267,57323,2020-01-02,Forest
Top challenge,15.844629,-157.153057,75798,2025-06-10,Forest
Class up,-74.827997,87.193845,73256,2016-10-31,Wetland
Reflect nation,-48.6432,-52.417303,74650,2025-09-05,Grassland
Allow within,-21.672903,-50.854168,40886,2018-11-25,Desert
Sign event,-38.689437,77.296519,74315,2023-02-20,Tundra
Yeah professional,-44.062362,85.294875,87524,2020-02-20,Desert
Table have,22.001426,-118.748377,2689,2024-02-05,Desert
Laugh recent,49.850838,-177.696652,38462,2017-12-11,Urban
Ahead action,-8.035717,24.255121,97473,2018-11-28,Grassland
Away put,-36.589722,-153.607066,64367,2023-01-24,Desert
Wish admit,-87.672435,170.955209,83964,2020-06-06,Grassland
Decision term,75.32381,5.892028,78016,2018-09-05,Wetland
Middle color,-13.694394,-144.233369,83330,2020-06-09,Grassland
Without carry,35.566008,119.90429,95715,2025-01-28,Grassland
Various southern,-48.811557,46.306205,11376,2024-11-20,Urban
When identify,-32.090084,101.366625,63868,2017-03-03,Tundra
Five southern,-67.148351,125.373535,21181,2017-11-30,Marine
Almost benefit,-61.978048,-116.003103,12422,2024-10-30,Grassland
College use,79.39954,55.467702,93182,2019-08-10,Grassland
American sort,63.949578,58.874593,1245,2024-12-27,Marine
Family type,78.188431,-91.796455,39197,2020-07-12,Forest
Center character,56.13449,-59.69841,63452,2022-12-23,Freshwater
Need white,54.357654,-159.303463,29889,2024-09-02,Grassland
Force get,22.979477,-2.456341,84572,2019-06-29,Marine
Suggest just,73.034608,126.836343,67927,2024-02-25,Wetland
Someone only,-30.932287,2.031746,39245,2023-06-24,Tundra
Civil recent,83.386811,131.213891,86373,2026-05-22,Desert
Star control,33.157233,148.20439,51383,2025-10-18,Desert
Drive building,69.602649,87.142734,35733,2017-07-17,Tundra
American test,28.302567,-61.780976,38897,2022-07-27,Forest
Size Mr,-10.252203,-17.991196,63453,2017-02-25,Urban
Become party,69.782237,86.647224,8274,2026-01-17,Wetland
Close range,-71.808377,59.987979,7131,2017-01-18,Marine
Practice can,-0.085731,-122.620798,7230,2026-03-07,Wetland
Career win,24.22622,58.698908,49631,2024-04-06,Desert
Consumer girl,-19.334542,41.079225,86368,2024-12-10,Wetland
Morning great,-49.821623,20.181883,27302,2022-08-20,Forest
Clearly account,-15.513468,3.452566,63561,2021-06-06,Desert
Nice source,-66.484137,110.54639,42921,2017-03-14,Freshwater
According Mrs,-55.780785,-19.271561,81445,2016-11-15,Urban
Cold later,-65.053907,64.874021,58819,2021-07-30,Forest
End sister,-13.088552,98.836438,59350,2019-10-18,Desert
Mother physical,88.33486,-11.444831,63568,2023-02-01,Forest
Various put,-78.756096,-75.912522,41705,2021-10-21,Tundra
Entire door,55.324374,-93.710625,55476,2018-09-11,Freshwater
Ok beyond,-73.446933,-9.76723,69687,2023-02-23,Tundra
Moment simply,24.181548,-154.258738,91712,2020-11-01,Grassland
Market position,-23.306237,158.598005,2596,2020-04-15,Desert
Bed up,37.13268,56.861693,62505,2020-12-03,Freshwater
Choose hold,55.474382,-73.741933,66130,2017-05-05,Urban
Among sport,-87.047629,-154.355304,22254,2021-11-24,Forest
House probably,-51.130462,-41.741527,89265,2018-08-17,Marine
Themselves develop,1.706253,87.024186,304,2017-08-29,Desert
Glass best,-59.263177,-155.881896,23165,2026-01-16,Desert
Mouth play,16.1325,124.629747,79981,2022-04-14,Urban
Matter name,-64.470936,-54.618103,98266,2019-06-25,Freshwater
Turn move,86.068255,10.637802,77234,2022-12-21,Grassland
Ground old,-39.459878,-35.91175,98058,2025-03-17,Urban
Name increase,32.832791,-116.98198,52388,2020-02-01,Freshwater
Firm house,-51.230167,-130.235614,68738,2026-03-26,Marine
Perform with,89.421353,-37.192273,29083,2022-08-22,Urban
Me military,-55.201201,-23.471726,53812,2018-05-14,Urban
Through show,-42.179491,63.223752,98979,2017-03-05,Grassland
Gas stuff,-20.929774,47.890556,37574,2025-11-10,Freshwater
Current plan,4.572143,129.145345,75372,2026-02-11,Forest
Born color,-25.155497,-169.751199,3300,2025-08-26,Marine
Teach myself,-74.204713,63.664238,10181,2018-11-16,Wetland
Beautiful billion,-83.143771,6.54628,78645,2022-11-24,Tundra
Money pass,-88.454978,129.176602,92305,2022-01-05,Wetland
Single husband,70.093896,-171.696547,22958,2024-02-06,Forest
Continue game,7.150043,-100.479882,73259,2020-06-27,Tundra
Discover up,-51.312185,19.050906,82773,2024-07-13,Grassland
Worker court,26.827426,6.564509,3019,2024-12-13,Tundra
Weight common,33.860385,29.958537,76324,2023-06-19,Wetland
Firm ok,-13.966012,79.819295,42001,2026-05-19,Marine
Hair carry,86.706908,18.713536,59265,2019-11-02,Forest
Participant trouble,-76.889798,-38.835567,31781,2016-12-18,Wetland
Quite all,41.520061,133.727984,23557,2016-08-26,Freshwater
Sometimes hear,-54.009336,-62.378338,24806,2017-11-18,Wetland
Sing player,-54.307209,10.370297,15313,2017-05-14,Wetland
Much threat,74.42864,-89.03835,21970,2017-07-07,Forest
Turn once,-55.030985,-50.569122,74401,2022-08-17,Desert
Scientist team,-13.817926,-92.941349,71484,2019-05-17,Urban
Know might,59.148053,-121.017405,3657,2025-07-11,Tundra
Should attack,-6.641341,9.348899,50603,2024-12-15,Freshwater
Same another,13.652137,-47.655063,13756,2024-12-23,Wetland
Instead happen,-82.467749,71.891548,54805,2022-02-26,Freshwater
General source,-17.475986,-5.518565,40592,2025-05-27,Wetland
Middle line,-1.781027,151.44696,22071,2023-06-20,Desert
Look live,31.908502,-27.590373,55511,2025-12-20,Tundra
List miss,-71.067628,68.279544,78634,2023-11-18,Forest
Nothing west,-71.17282,-71.871605,37848,2024-10-04,Tundra
Imagine education,39.729074,102.135908,86641,2016-12-16,Desert
Technology because,-80.978244,13.124883,46312,2017-06-12,Marine
Difference poor,-80.218263,-79.391684,6419,2020-05-19,Freshwater
Out nice,33.716683,-168.794283,86458,2024-08-07,Desert
College eight,-52.573496,-39.517194,64266,2022-07-04,Freshwater
Career election,10.807999,178.575861,97977,2026-02-28,Grassland
Into summer,-22.595712,57.255214,298,2020-06-15,Grassland
About represent,80.094357,135.866983,15154,2017-09-02,Tundra
Offer make,26.251961,86.80675,77789,2018-08-04,Desert
Parent economy,63.444308,113.775664,76194,2021-07-29,Freshwater
Population senior,0.025359,-125.422525,38931,2022-08-30,Desert
Foot indicate,31.874998,90.98796,70451,2021-06-14,Tundra
Force floor,-15.659203,-138.426937,5901,2019-03-05,Freshwater
Identify interest,46.235663,-39.968299,52031,2020-01-06,Forest
Low whether,89.013884,54.153623,33763,2018-01-10,Desert
On day,-59.078786,70.454923,30455,2022-06-03,Forest
Us good,42.513895,139.733198,90400,2022-05-17,Tundra
Herself deep,-84.762149,-136.377921,24201,2017-03-27,Forest
View add,-11.792343,-116.997194,21478,2023-03-16,Tundra
Edge success,-35.868,-162.566901,2315,2018-11-30,Desert
Father middle,53.09013,-79.844026,13069,2023-11-04,Marine
Eight likely,-82.340582,-28.026504,35319,2020-10-22,Tundra
Civil miss,-18.88436,-3.762841,9093,2019-07-29,Forest
Bring mention,-64.790306,-3.971385,32983,2018-12-18,Grassland
Score trial,-76.84135,-125.45131,37128,2019-05-18,Tundra
Mrs business,-16.503588,53.666431,88378,2018-09-20,Tundra
Job real,11.670375,104.012374,20757,2018-05-17,Marine
Risk message,16.699493,83.897933,21965,2023-01-26,Desert
Mission on,-79.519489,79.511386,77923,2017-06-20,Grassland
Other speak,54.040863,-158.277244,90073,2019-06-15,Freshwater
Support send,23.730511,116.355058,37937,2019-08-30,Freshwater
Leader ever,-65.231079,-97.687401,91884,2023-02-24,Forest
Land home,8.68074,134.623091,70355,2023-11-12,Desert
Quite majority,79.738376,34.317484,59176,2022-10-18,Marine
Organization note,21.583059,-130.0959,72516,2021-06-23,Grassland
Him machine,31.558272,113.723471,11114,2017-06-08,Forest
Morning according,-80.86109,-0.308515,15733,2021-02-01,Freshwater
Nearly buy,22.978428,93.876993,74392,2017-05-05,Tundra
Deal too,-59.408943,151.85452,3104,2023-11-22,Urban
News girl,88.087743,-110.981414,858,2022-02-28,Forest
Teach network,-77.391213,70.574796,64295,2020-02-19,Urban
Generation agree,-71.846695,144.107063,36921,2020-07-13,Wetland
Try leg,-45.786913,167.227208,98788,2019-06-10,Freshwater
Bad course,62.076855,156.461082,38610,2020-09-15,Desert
So present,3.616933,12.158808,5340,2020-02-22,Wetland
Create evening,-82.902343,-95.573265,81088,2024-06-26,Wetland
Quality class,-71.949929,-179.088408,89997,2021-05-06,Wetland
By yet,43.674467,121.931225,63069,2025-05-20,Grassland
Strong guy,-72.046651,-127.60291,73834,2023-05-06,Wetland
Tough impact,-82.130971,-76.69456,8903,2023-05-07,Marine
Task hour,54.363764,101.779423,3990,2024-06-29,Tundra
Land piece,-12.812637,106.362679,49867,2025-08-29,Tundra
