species,latitude,longitude,population,date,habitat
Tax performance,-69.935421,13.344583,11292,2024-03-01,Marine
Win maintain,-55.413377,-156.277474,84857,2021-09-13,Tundra
Travel difficult,-16.143529,164.252821,77277,2025-01-27,Freshwater
Player talk,-45.053456,32.507116,7088,2016-08-04,Tundra
Teacher home,45.917698,70.807005,48905,2023-06-21,Freshwater
Cost argue,49.387236,-16.735018,86437,2021-09-13,Marine
Allow worker,-29.599837,62.224152,23750,2023-03-20,Tundra
Hundred debate,-24.627241,-78.067546,29223,2025-09-26,Forest
War effect,-88.345607,-101.605319,78873,2023-01-10,Wetland
Defense effect,-44.752612,46.825049,43010,2021-04-21,Marine
Stuff seat,-68.180532,-172.68877,51202,2022-03-03,Urban
Three financial,-51.02208,143.926215,77960,2022-08-01,Grassland
Model respond,68.158251,105.099772,59660,2016-12-09,Wetland
Soldier past,-23.047701,-164.685044,48211,2026-01-28,Tundra
Speech nothing,56.748704,-40.341737,68588,2021-07-03,Grassland
Large student,-64.829984,137.281957,66661,2020-07-22,Urban
Agent skin,48.77998,-43.024753,56626,2023-08-02,Grassland
Home race,-16.078082,122.647827,37553,2021-05-21,Tundra
Citizen rest,-19.990342,20.933715,9858,2024-03-26,Tundra
Past work,68.788242,64.047654,76170,2018-12-28,Grassland
Eye degree,61.211102,39.804936,99289,2021-07-19,Desert
Sea recently,-87.553328,-108.46285,29250,2024-07-12,Urban
Suggest benefit,48.746988,171.177951,10228,2019-06-10,Wetland
Race on,-30.902796,-132.299207,67451,2026-06-07,Freshwater
Leg he,82.206292,-89.757209,92871,2023-08-17,Urban
Table action,-60.083373,110.932475,50364,2017-03-02,Freshwater
Series part,0.608031,-19.95766,74280,2022-05-23,Freshwater
Consider go,-79.044071,-104.311565,76593,2020-03-31,Urban
Listen add,46.323888,37.057926,57522,2025-08-13,Marine
Feel seem,-83.678547,137.695223,92810,2018-12-25,Freshwater
Just amount,-88.753355,-59.824114,40837,2016-08-18,Urban
Direction test,-26.114652,-104.84524,80836,2025-01-17,Desert
Win either,48.786785,-85.611578,81861,2022-08-26,Grassland
System join,-16.715937,33.355896,30377,2025-04-08,Wetland
But establish,-84.402112,-22.613374,37965,2022-02-16,Marine
Next huge,27.810132,131.573317,15095,2016-10-21,Wetland
Should determine,59.409719,-55.982408,11353,2018-04-07,Desert
Cold direction,10.009592,149.567215,50421,2022-02-25,Forest
Method right,-46.207617,106.924668,97639,2019-01-24,Wetland
By challenge,-16.385641,-179.665695,33620,2026-02-26,Forest
Doctor great,-25.241091,-57.893772,93767,2022-12-30,Freshwater
Southern mean,-37.188275,-108.954942,10840,2023-12-12,Marine
Assume throw,0.418209,19.928395,38694,2022-11-03,Forest
Behavior travel,59.118769,170.372488,61821,2023-05-01,Urban
Protect eye,26.423611,-73.959899,5472,2024-03-03,Marine
Human however,-3.897725,115.748786,59817,2025-05-09,Grassland
Outside team,-23.362151,-179.440196,64514,2023-09-20,Tundra
Customer find,-37.556587,98.104011,52050,2023-08-06,Tundra
Test popular,74.78118,175.102219,93329,2023-02-23,Marine
Director interest,-64.647825,155.261548,91902,2023-10-10,Wetland
Too require,-46.199765,61.5532,19066,2024-11-15,Desert
Nothing sure,-46.153818,-43.622496,97755,2022-07-06,Grassland
Me watch,11.27759,41.074916,79258,2018-04-21,Urban
Prepare future,-55.089804,-19.355467,17428,2022-03-20,Desert
Continue maybe,85.45991,1.498106,17008,2026-05-02,Urban
Industry until,32.999353,-62.09222,24962,2022-12-30,Forest
Break address,50.264919,-10.486752,80635,2023-03-16,Forest
Page hair,23.751583,34.466674,17398,2025-03-28,Urban
Child growth,-88.411176,-14.483511,90355,2018-11-12,Forest
Small him,20.527274,-110.417169,20986,2017-10-10,Forest
Let home,42.995278,-84.959364,31612,2024-12-31,Desert
Put experience,10.379985,-146.861504,12760,2025-05-17,Grassland
Piece address,-66.523472,-2.62455,77736,2021-02-10,Desert
East two,-66.885897,-66.964003,4451,2019-05-11,Tundra
Shoulder that,71.420636,20.187245,940,2023-09-21,Urban
Less late,78.706814,39.954643,37978,2024-06-02,Forest
Away skin,86.048441,160.915915,44270,2024-12-25,Urban
Official use,-70.750898,-78.243895,35430,2020-04-07,Freshwater
Blue maybe,-36.943245,-142.846778,52132,2026-06-24,Forest
Year style,-59.306196,-111.932702,53675,2021-10-29,Tundra
Fire no,1.566845,24.349651,85895,2016-09-16,Tundra
Difference because,70.610536,134.581527,19406,2020-06-27,Marine
Stock Mr,-0.722799,-175.116815,71517,2022-07-14,Tundra
Yet low,48.294499,-83.246734,80275,2022-07-17,Grassland
Any century,23.328682,-113.662303,57229,2023-06-26,Freshwater
Team everyone,89.384255,63.891608,44177,2024-10-22,Urban
Thousand character,-56.135188,-106.476271,60878,2021-02-27,Urban
Nothing exactly,-9.250124,-40.838098,38290,2025-11-16,Tundra
Evening away,-25.025068,45.554663,82719,2022-10-03,Urban
Impact subject,83.251151,-24.791182,55430,2017-11-16,Marine
These life,20.217465,-35.040642,73873,2023-03-20,Urban
Challenge space,34.713407,-64.65997,36428,2020-10-17,Tundra
Serious listen,-19.995935,-34.420126,46867,2025-12-01,Urban
Picture short,21.768504,-112.209383,33193,2017-01-26,Urban
Item deep,-81.10593,-149.490889,92211,2022-08-04,Desert
True civil,44.390016,-22.941846,16886,2019-06-26,Urban
Design single,85.372478,-33.600541,3331,2024-04-23,Wetland
Night affect,-44.21478,-102.94102,82979,2018-01-11,Grassland
Line lawyer,67.060366,12.744324,80897,2019-06-17,Forest
Husband thought,41.489383,-69.700316,57203,2019-02-03,Freshwater
Local anything,72.821636,-137.660507,60229,2019-03-30,Desert
Majority west,-25.141735,-126.459105,74008,2025-06-19,Desert
Happen discussion,-43.581249,-162.677848,32722,2017-07-23,Urban
Expect create,51.342197,162.027976,84191,2018-03-14,Desert
Night coach,78.628657,-13.195361,8647,2020-07-16,Tundra
Happen decade,52.234876,136.183915,24237,2023-05-10,Marine
Moment worker,-38.689608,80.533181,39883,2024-01-29,Urban
Recently plant,47.161474,117.92875,42466,2023-09-10,Grassland
Your perhaps,42.152859,169.898811,48496,2018-07-20,Grassland
Enjoy yourself,25.983063,104.839786,91768,2017-09-23,Forest
Up leave,-69.997505,-144.117766,51739,2022-08-21,Grassland
Benefit whom,76.807316,-85.580564,78018,2026-02-04,Wetland
Begin around,61.642345,-71.594212,28907,2018-11-25,Tundra
Reflect ten,38.535797,-88.959686,86229,2017-02-23,Urban
Western relationship,68.414248,118.76233,98500,2019-02-05,Urban
Series job,40.135518,75.249708,99418,2026-04-24,Marine
Special trouble,59.988217,-86.261925,18805,2022-04-05,Urban
Guess one,25.456873,28.090146,943,2019-08-24,Urban
State his,-19.758961,-130.811612,95806,2023-08-28,Marine
Sure blue,2.674702,107.336898,35325,2025-06-23,Tundra
Either same,-12.028354,86.958038,68627,2019-10-09,Wetland
Human those,-62.139938,32.31468,20524,2024-10-29,Wetland
Administration letter,-12.878265,147.603072,55241,2022-03-11,Freshwater
Head make,53.053073,-115.106262,8801,2020-06-07,Desert
Prevent control,55.828689,151.214159,4156,2024-06-15,Desert
Great everyone,41.869604,-37.778693,45793,2025-12-07,Desert
Even black,-62.017927,-151.075159,38260,2025-10-20,Forest
Gas benefit,-68.852486,43.2723,93208,2018-08-04,Grassland
Candidate increase,-84.082495,145.812209,88746,2024-10-06,Wetland
Operation become,61.078687,-147.588297,39306,2017-04-18,Freshwater
Tv form,-45.77839,-172.276646,29053,2024-03-30,Forest
Husband strategy,5.075625,-127.257431,23193,2024-10-21,Forest
Congress front,40.628996,174.482537,82493,2024-11-11,Marine
Performance new,-82.284627,-52.516156,81734,2018-06-10,Desert
Thousand must,69.381714,-120.072179,17167,2019-03-18,Marine
Scene three,50.685147,164.601181,81808,2023-03-22,Urban
Operation arm,24.577378,105.649507,30761,2021-12-04,Grassland
Worry know,60.931708,10.833681,74319,2017-02-17,Desert
Wide north,-55.713322,9.53362,99850,2026-02-12,Wetland
Thing trip,-25.159779,-168.295347,533,2019-02-26,Forest
Development ahead,12.723481,133.383995,34736,2018-02-18,Wetland
Also forget,23.225517,-73.011214,90640,2017-03-04,Grassland
Book mean,43.749189,-161.038294,27145,2017-06-01,Urban
Attention size,-70.57183,-30.612717,21698,2021-10-06,Tundra
Suffer sing,68.676571,-92.166802,29557,2019-09-22,Urban
But mind,-85.339209,-49.60733,31563,2018-11-22,Freshwater
Study audience,-56.941187,74.712118,85848,2019-08-16,Forest
Foot apply,-36.102646,110.078623,91439,2025-06-06,Desert
Run be,-33.340607,47.40783,75307,2018-06-13,Forest
Career test,-7.594091,-176.241328,77558,2022-07-19,Marine
World quite,24.848714,-74.479903,35247,2023-06-09,Forest
Which ten,-26.251825,58.28893,76641,2025-11-08,Urban
Strong anyone,38.365599,-80.985089,19428,2024-09-16,Forest
Business drug,-76.714214,46.794281,95346,2025-05-06,Desert
Board option,56.284206,-129.139164,7728,2017-04-15,Forest
Foreign often,49.248546,7.466772,94678,2025-01-22,Freshwater
Condition artist,-40.906828,-24.591398,21676,2021-12-03,Wetland
Wear by,-29.466548,-70.470046,87254,2017-01-26,Freshwater
Behind court,-50.636788,-47.009699,27147,2018-11-30,Marine
Morning attack,-75.784596,38.265539,17900,2017-04-10,Forest
Occur exactly,-48.630237,108.025917,59659,2023-05-09,Tundra
Rather better,71.146773,3.780007,88517,2025-03-16,Marine
Firm story,-47.545413,-91.543838,90211,2024-01-03,Freshwater
Including happen,-41.961024,-19.616777,7947,2024-03-01,Desert
Significant sport,44.507198,96.843948,96865,2018-07-30,Tundra
Pm early,-48.95859,20.392782,43342,2017-01-19,Freshwater
Force weight,24.521981,121.422027,4328,2022-05-24,Forest
Blood thought,-71.128462,-133.815857,46782,2022-07-20,Freshwater
Begin letter,-8.505113,-77.247003,73767,2024-02-19,Grassland
Then physical,-43.632574,-133.518918,58253,2026-05-16,Wetland
Exist term,-52.10603,91.295325,73181,2021-12-24,Desert
Now attack,35.826156,113.746469,13479,2024-07-28,Marine
Who drop,-23.39912,-4.297617,19255,2022-11-26,Wetland
Rather share,-53.301728,141.688894,41564,2024-02-15,Grassland
Truth idea,19.577868,-134.203485,97455,2021-05-22,Desert
Conference summer,25.972413,1.304381,31291,2023-07-06,Freshwater
Upon wonder,50.39688,-32.054154,52498,2025-03-10,Forest
Establish clearly,-30.937836,-68.07322,15794,2018-07-02,Marine
Area realize,15.603799,-78.083592,27452,2023-08-05,Desert
Tonight know,-3.114331,153.166329,49459,2025-06-21,Urban
Really firm,-34.278763,-154.631292,55349,2025-07-09,Forest
Evidence decide,48.905715,144.696671,48592,2026-06-05,Marine
Than movement,-55.319809,-140.171094,54447,2018-08-24,Tundra
Great law,-63.472527,-57.825864,99549,2023-06-21,Wetland
Two west,16.263998,17.395187,45669,2023-01-14,Tundra
Air theory,1.833737,106.10626,22419,2026-01-28,Wetland
Allow send,81.595157,35.407641,61457,2021-04-15,Wetland
Call type,-65.030406,10.971195,41376,2020-08-19,Desert
That everything,-47.747421,-139.055198,55404,2025-07-01,Marine
Southern on,-39.875269,-25.578758,57794,2025-09-04,Forest
During son,12.039896,137.73427,38877,2025-06-28,Desert
Think same,-23.00341,-2.943403,50427,2018-05-29,Freshwater
Lead build,-43.885668,-103.934279,57318,2022-01-24,Tundra
Seem listen,-50.757745,-161.842442,89683,2024-12-30,Tundra
Shoulder risk,-40.401791,122.414799,81209,2017-10-30,Wetland
Evidence simply,-0.550819,-177.692587,38386,2022-01-13,Wetland
Sell until,67.239632,-96.201436,56159,2016-12-13,Freshwater
Similar teach,67.771154,36.298994,3154,2024-12-17,Wetland
Body fill,-76.869309,3.90919,62861,2023-03-12,Grassland
Hair specific,67.412697,147.332083,19302,2021-06-26,Urban
Plan per,-23.773724,-40.707066,82702,2022-01-17,Forest
Discover program,80.510858,73.305952,48489,2022-08-04,Wetland
About man,-41.902941,58.668247,67625,2022-06-16,Marine
Feeling specific,-59.104037,90.01929,30250,2020-03-10,Tundra
Simply so,-11.519027,152.282168,90063,2017-03-30,Marine
Rest entire,88.767693,77.943786,22755,2020-09-13,Desert
Answer discuss,73.205478,-133.120545,86421,2022-11-25,Freshwater
Always information,-65.688158,174.673508,95322,2019-09-22,Wetland
Student carry,7.113041,120.311927,58209,2026-06-28,Tundra
Camera interest,-75.642277,64.929304,57510,2016-10-30,Grassland
Outside once,69.599223,-150.340511,34695,2026-02-18,Marine
Them growth,-32.677584,174.782017,52097,2017-12-24,Tundra
Suffer should,-33.778094,136.380174,96934,2021-09-06,Wetland
Return traditional,16.875807,172.436852,60309,2024-05-14,Wetland
Group life,9.522449,-127.812284,78124,2019-01-29,Freshwater
Let general,40.965365,22.473259,35220,2020-02-20,Tundra
Hit apply,48.117644,164.541719,69331,2025-09-26,Urban
Place while,-17.572822,-74.183738,53923,2023-10-02,Tundra
If under,57.886383,52.770983,45694,2025-10-11,Wetland
Television life,-65.943375,50.985924,20763,2023-01-14,Freshwater
Anything project,53.404384,-137.518163,50970,2021-05-31,Marine
Notice amount,86.437128,14.256124,63649,2024-07-31,Wetland
Entire today,39.342496,133.917084,37182,2023-11-10,Urban
Yes because,74.061426,10.016374,35172,2021-10-14,Urban
Stay conference,-49.551139,-123.010279,90243,2024-05-27,Tundra
History debate,46.862145,30.993501,5682,2018-03-27,Tundra
Entire letter,-58.910852,165.995419,26064,2016-12-11,Freshwater
Course field,-27.325968,154.352288,68950,2023-01-18,Marine
Town view,-69.755198,88.670895,74156,2026-01-26,Urban
Fish former,-83.666787,-7.881237,36901,2021-09-28,Freshwater
Board her,0.527212,-2.515372,24489,2020-09-05,Forest
Television in,-27.775939,87.76815,6258,2024-10-06,Desert
Production sit,-56.909479,-126.551534,70797,2018-07-11,Urban
Way kid,-42.367004,-4.01982,22800,2018-11-22,Desert
Back scientist,-51.115056,-173.860309,15786,2024-08-28,Grassland
Member tonight,-66.391523,135.167171,70194,2023-02-02,Tundra
City discuss,2.105257,78.901923,61799,2022-09-06,Desert
How drug,-17.889549,-16.129419,60333,2026-06-04,Marine
Return hard,79.184097,98.580322,22758,2019-10-11,Desert
Already business,-58.003931,23.695804,93588,2018-03-11,Marine
Himself eat,54.927556,-139.501721,72796,2018-06-02,Urban
Indicate nice,-63.000826,-53.766906,1778,2017-07-30,Tundra
We thousand,-62.289484,62.029108,77265,2017-10-11,Marine
Employee oil,-10.866105,165.98508,6013,2018-04-23,Urban
This surface,-11.034742,-94.917589,76710,2024-01-17,Urban
Order actually,-19.990991,-1.404035,6798,2021-06-26,Tundra
Draw cultural,-87.333435,-1.88468,97476,2023-09-06,Urban
Way city,13.608966,46.559065,83547,2024-05-11,Tundra
Wind without,-13.546815,-167.820936,45123,2016-09-27,Tundra
Of quality,29.804788,147.944377,44154,2022-04-12,Urban
Worry from,44.123284,-120.890777,21819,2024-11-07,Forest
Maintain boy,-33.823395,-26.209924,33202,2020-08-06,Freshwater
See goal,19.092882,-86.883902,1895,2019-08-29,Urban
Control leave,-3.032989,-29.559142,7042,2021-05-07,Freshwater
Artist body,-54.311246,-62.877697,86728,2025-04-10,Tundra
Safe less,88.058172,-29.974592,11440,2022-03-07,Forest
On far,42.669935,-124.278653,79305,2018-03-31,Urban
Window chair,-17.573007,-162.364626,17425,2023-04-11,Grassland
Answer herself,-16.575247,45.487319,65844,2024-11-11,Desert
Something officer,-44.148049,46.999241,54733,2023-04-09,Wetland
Future turn,-3.478056,158.428282,21033,2022-08-18,Marine
Star man,34.404666,-117.188351,43353,2025-03-09,Tundra
Without theory,73.759599,-4.498284,6398,2020-03-17,Marine
Huge likely,-88.51448,153.598765,63303,2025-02-22,Desert
Especially book,12.214099,149.635358,45906,2023-12-22,Grassland
Concern decade,10.812043,-150.64965,75213,2016-12-31,Freshwater
Standard although,67.234522,146.398914,50801,2024-05-07,Freshwater
Else they,57.946866,161.552451,81406,2022-03-05,Urban
Participant their,60.82373,-136.616022,17240,2021-10-19,Freshwater
Draw cup,-71.708443,4.549057,43956,2024-09-25,Grassland
Phone when,-55.198726,0.268887,34611,2025-03-21,Freshwater
Character middle,-84.51307,-14.635052,80761,2021-10-25,Freshwater
Notice everybody,40.302342,-116.081948,34627,2025-09-19,Wetland
Term example,51.780326,-61.329036,23807,2019-12-31,Tundra
Line a,73.853888,23.412627,62748,2026-05-27,Freshwater
Near idea,56.437794,66.17588,53500,2025-08-13,Grassland
Air enough,-18.439204,-25.939747,32184,2021-04-12,Marine
Main everybody,-50.495796,173.097005,44446,2026-03-05,Desert
Firm poor,-19.358111,56.445532,7236,2020-03-13,Grassland
Interesting protect,-54.908087,96.392672,38333,2018-02-21,Grassland
Chair business,63.3689,3.536155,66895,2018-05-29,Urban
Evidence little,41.434435,-104.911939,26130,2026-05-26,Wetland
Baby value,-0.900851,89.521015,54000,2023-05-27,Grassland
Onto many,22.154634,-158.487151,15056,2018-08-18,Forest
Wonder effect,39.107331,-126.039918,15256,2017-05-18,Freshwater
Individual health,-23.094942,89.58815,97226,2018-04-07,Grassland
Room history,12.090454,-36.808501,27735,2018-06-07,Forest
Collection physical,21.843405,64.073912,36129,2022-10-25,Desert
Wait value,-14.030028,-161.873484,22006,2025-11-18,Desert
Pattern hand,63.982453,-5.032595,80219,2021-07-20,Marine
Spend professional,45.746796,150.557461,92269,2026-04-16,Freshwater
Employee prepare,-35.709681,160.341678,31017,2018-05-21,Wetland
Space instead,-74.494061,-56.771453,49000,2023-12-21,Wetland
Ready follow,0.489419,125.554344,45072,2021-12-19,Wetland
Can other,49.266117,141.12346,94256,2016-09-05,Tundra
Would whom,-48.791777,31.912989,5803,2016-11-23,Marine
Reveal whatever,-69.475869,-145.218798,42573,2017-04-18,Tundra
Reality its,-73.759743,-47.300795,18915,2017-09-23,Freshwater
Rich job,61.251861,-33.821585,10856,2023-11-18,Wetland
Dinner property,-44.237067,154.702787,70468,2017-03-19,Marine
Even him,67.641841,-108.85016,31324,2025-06-30,Forest
Although product,10.442993,118.655449,79502,2018-10-10,Grassland
Stuff change,-33.903742,-17.889551,95360,2018-05-20,Urban
Take PM,-15.843595,-8.777887,13426,2025-12-10,Marine
School attack,17.369965,-112.712391,29663,2024-06-02,Marine
Foot night,44.172058,15.878993,25001,2020-07-16,Grassland
Soldier least,-67.482453,-144.706173,38802,2022-08-01,Grassland
Fast maintain,-31.051259,-137.823861,4467,2023-08-09,Grassland
Research leg,-40.535558,179.962867,81042,2021-01-12,Freshwater
Apply like,-45.536707,50.747341,45518,2018-05-11,Tundra
Stuff report,45.93569,51.803261,17950,2024-04-09,Grassland
Human among,-56.767563,-109.454397,92822,2023-07-26,Urban
My your,-47.2405,23.304658,26120,2024-01-18,Freshwater
Six heart,-13.921884,-128.87709,44047,2025-09-23,Desert
Actually fall,35.241864,40.301309,81434,2025-05-13,Desert
Church range,-79.38042,-47.641539,63802,2020-08-02,Grassland
Media listen,-21.8067,122.416444,40994,2025-08-15,Desert
Government anyone,-58.01813,86.628682,82140,2023-07-05,Urban
Face prevent,-39.404736,20.829628,62190,2019-04-29,Grassland
Person little,22.173909,95.381002,48300,2022-10-21,Grassland
Once third,-83.476016,23.15364,76120,2017-08-16,Freshwater
Tonight minute,-4.078045,16.250077,62626,2021-02-09,Freshwater
Special specific,-26.772278,160.357284,99807,2021-06-01,Desert
Camera spend,-46.609703,-47.168448,85505,2025-03-27,Freshwater
West election,-85.616699,126.854779,11757,2017-04-10,Desert
Owner under,-46.370166,-2.463367,88925,2022-04-19,Forest
Ready matter,-80.237193,-100.899632,78165,2024-11-12,Desert
Government lose,25.002535,92.318131,82819,2017-07-10,Freshwater
Tax worker,53.324929,-86.211925,96124,2023-04-17,Grassland
Human agency,-82.249405,-65.595588,77141,2021-06-19,Forest
Later whom,33.262742,22.511676,15370,2021-06-05,Marine
Including effort,82.063945,6.608743,17662,2023-02-26,Wetland
Action generation,26.990137,-42.322232,4373,2017-05-18,Grassland
Position me,56.781529,59.803787,446,2021-08-26,Forest
Herself contain,-68.257184,-157.967481,92709,2023-11-22,Forest
With kid,-17.180131,-78.437879,15624,2020-11-29,Marine
Upon loss,-37.122023,-88.715092,62621,2021-03-03,Wetland
Teach conference,-25.648509,-175.039058,59491,2018-04-24,Marine
Expert difficult,-25.829349,-82.178016,46615,2025-06-15,Forest
Beyond recently,-35.109154,101.654395,76794,2024-12-24,Freshwater
Either culture,42.955717,56.972829,95965,2022-11-08,Tundra
Her interview,-14.68203,96.551559,6067,2025-09-16,Wetland
Choose shoulder,86.234892,163.482359,37618,2018-09-01,Wetland
Project image,70.619408,84.024602,34314,2026-06-24,Urban
That appear,32.631591,-89.468421,70041,2019-06-12,Wetland
Both four,45.782641,11.454585,82114,2025-10-26,Desert
Performance open,-47.974614,-57.101273,84940,2020-01-15,Marine
Cause TV,-35.652648,15.774406,29701,2024-09-04,Urban
Tough apply,67.196378,-154.583022,48617,2023-09-11,Wetland
Movie second,23.967842,-114.213233,62672,2018-10-01,Freshwater
Thought red,86.663735,62.487113,62765,2025-09-06,Urban
Time fall,63.537028,-114.770692,63902,2016-10-07,Marine
Senior article,1.059914,-58.811369,76129,2022-01-16,Marine
Keep fine,-52.286577,-34.441454,47440,2025-07-29,Desert
Hundred stay,41.206318,-114.812896,9720,2018-07-20,Grassland
Effect find,66.962785,40.653998,744,2016-08-15,Desert
Say compare,56.226718,25.884506,48034,2026-05-10,Wetland
Black value,-38.090213,48.980832,53706,2024-11-01,Tundra
Imagine loss,87.663792,136.088878,48467,2024-07-04,Freshwater
Many perform,42.330858,153.979736,17418,2019-01-24,Grassland
It response,-28.627739,124.066262,21015,2021-10-27,Marine
Together military,-49.968916,163.464706,26319,2024-10-29,Grassland
Good section,28.259731,82.419053,46708,2018-11-10,Desert
Process glass,35.307289,30.154318,25911,2024-12-10,Forest
Some do,-59.463543,-158.505991,31484,2021-08-13,Tundra
Much talk,-83.595607,26.447979,95672,2023-05-29,Marine
Much hand,-66.731704,-64.873713,30661,2023-08-18,Wetland
Challenge watch,24.354308,156.167835,44908,2021-04-29,Freshwater
Black fill,-18.56664,72.836495,46988,2026-06-16,Grassland
Whether war,37.543967,37.382864,52908,2020-03-26,Grassland
Sound central,-5.052393,94.051564,3705,2025-05-12,Urban
Six meet,19.227068,-147.078255,64619,2023-04-14,Marine
Senior energy,41.199954,34.997861,32426,2020-11-17,Desert
Door over,-53.349366,-99.488555,86210,2023-08-28,Grassland
Information expect,6.826018,-164.654176,95072,2019-10-19,Desert
Majority investment,-74.753996,18.632016,63353,2019-04-05,Wetland
Attack share,70.236183,38.469465,45142,2023-04-04,Desert
Quality budget,42.132889,81.475598,16932,2026-05-13,Forest
Teacher laugh,-21.675962,-84.309873,63481,2016-10-16,Freshwater
Late there,28.992541,-125.73135,95212,2020-03-23,Freshwater
Cover science,68.732209,-12.38341,36267,2025-10-12,Wetland
Off be,47.946085,133.234352,45793,2021-08-21,Grassland
Prepare contain,-5.923503,-160.00589,63997,2021-04-19,Grassland
Phone interview,11.345989,-143.777778,62662,2017-03-26,Forest
Either word,-34.262436,-27.889377,76928,2024-01-13,Marine
Ground American,-46.379998,-72.513253,67755,2018-06-28,Urban
Personal per,60.534731,-55.70743,90950,2025-03-02,Desert
Order picture,-42.801627,-3.424327,80478,2023-08-20,Marine
Travel begin,86.762062,-17.179614,48217,2017-07-21,Grassland
Why ever,66.619237,2.527321,8119,2020-02-06,Urban
Citizen movement,-87.219299,-135.433693,18187,2022-05-02,Desert
Size last,-43.921758,92.993168,10072,2017-04-29,Urban
Usually soon,-29.415022,117.095532,17033,2017-11-22,Desert
Beyond table,-25.2994,-161.150026,33507,2025-12-14,Freshwater
This themselves,68.809263,-103.544042,91958,2018-12-10,Tundra
Between region,-55.691752,-12.013432,29609,2019-05-18,Freshwater
Huge page,47.339515,2.202875,23434,2020-05-02,Desert
Cut inside,2.723526,-140.359319,90060,2026-03-10,Urban
Practice short,37.525885,31.16652,19301,2024-06-01,Forest
Cold radio,-88.404206,-102.210421,4513,2022-07-08,Forest
Close fine,-19.326346,-55.138567,2827,2021-07-19,Forest
Instead hear,14.706694,87.33546,45221,2019-01-24,Wetland
I happen,-75.953698,177.668931,44692,2020-02-04,Tundra
Meeting country,-53.383743,-12.724515,15287,2024-06-23,Urban
Trade own,59.848831,158.229561,97448,2017-08-24,Wetland
Work resource,3.971033,178.026315,81732,2017-12-08,Desert
Yourself edge,4.220702,163.435021,94381,2024-11-03,Forest
Discover capital,13.347343,-59.512697,65853,2019-02-28,Wetland
Our lay,69.567455,-23.325806,83838,2017-08-16,Marine
When design,-3.411797,-47.57217,21843,2024-10-03,Marine
Game international,-3.112594,59.104031,11377,2019-11-12,Forest
Who simply,-54.326101,-178.79128,8929,2026-04-29,Wetland
Arrive his,-50.092294,45.777425,37360,2024-01-02,Marine
Employee president,-77.092857,157.479795,20324,2017-03-20,Urban
Final apply,-1.691175,-179.162066,88453,2021-04-14,Wetland
Future information,12.407205,174.708209,68669,2026-07-09,Wetland
Policy standard,56.202959,136.063236,86836,2018-01-23,Marine
Office sister,61.829971,-139.11419,12105,2025-01-31,Forest
Space every,59.509955,157.946679,45374,2017-07-17,Freshwater
Follow nor,-71.728303,-103.405531,14379,2020-09-10,Marine
System hope,-52.525104,-34.622077,27709,2021-05-02,Tundra
Behavior tax,-13.686501,120.320414,73928,2021-07-16,Freshwater
Cultural more,-88.474651,132.410691,11727,2025-12-20,Tundra
Help parent,-16.691668,-50.204436,6466,2025-07-16,Marine
Prepare ready,20.055789,-101.599648,7807,2021-05-11,Marine
He raise,-23.813404,-163.300777,95211,2017-10-12,Forest
Address law,-75.249154,-11.622462,8651,2024-04-06,Freshwater
Argue as,71.512992,3.532518,24272,2019-03-01,Wetland
Small show,77.599423,21.817236,93866,2024-11-11,Marine
Success citizen,-9.792708,-155.48506,42323,2022-05-27,Desert
Couple leave,58.386964,-61.719119,52981,2019-11-06,Freshwater
Artist medical,-9.764116,-105.456184,77855,2020-05-14,Grassland
Moment talk,65.402737,126.928803,181,2025-09-19,Freshwater
Key smile,10.276768,77.103978,30915,2022-11-05,Wetland
Result different,-34.455208,-61.830666,35474,2026-04-08,Desert
Cup store,-48.742723,174.393229,30596,2017-08-18,Tundra
Understand thus,33.210318,-142.383931,69738,2023-12-20,Wetland
Idea nature,-57.699397,30.427412,82032,2026-02-03,Forest
Lead work,-79.362804,-77.471472,24718,2018-08-12,Wetland
Also training,-18.717637,-87.31668,56094,2025-03-12,Marine
Design board,-17.053545,165.598837,17537,2025-01-17,Freshwater
Fact leave,-37.308454,20.8645,79385,2018-07-01,Freshwater
Rise though,67.791703,48.398679,20825,2018-01-04,Urban
Leg sure,20.939302,99.018415,45450,2022-02-03,Grassland
Traditional if,82.192972,146.276342,10724,2019-11-10,Marine
Oil worker,-69.021383,-52.887798,29711,2023-02-28,Freshwater
Project important,65.001089,149.824306,81841,2019-04-27,Desert
Argue high,-19.627959,-133.683035,61409,2021-05-31,Desert
Administration maintain,13.997671,8.351274,69870,2016-08-06,Tundra
Especially give,53.069173,-110.237662,18715,2024-03-15,Marine
Material current,-38.933818,-153.87237,12036,2019-02-22,Freshwater
Body long,-57.174737,-16.142493,17108,2019-01-30,Urban
Drop attack,-23.464223,-98.544298,14238,2020-08-20,Desert
Should Congress,-33.04554,111.522829,40407,2026-04-19,Forest
Member none,-29.165786,175.291255,56625,2022-02-20,Forest
Box foot,-78.392591,-4.830118,82829,2023-10-07,Marine
Ask position,-82.982599,136.285123,46906,2023-01-03,Desert
Today various,64.402848,0.604414,66798,2017-01-09,Wetland
Defense woman,-25.081159,10.529547,97285,2016-08-10,Marine
Investment conference,-58.82076,146.808405,36432,2019-07-01,Forest
House nothing,60.934643,-93.909658,51949,2016-12-13,Tundra
Wife student,25.757682,-29.026698,36836,2018-04-17,Wetland
