species,latitude,longitude,population,date,habitat
Cut defense,72.86543,11.221576,92360,2026-03-09,Urban
Stop case,24.218448,58.385956,65229,2022-05-18,Marine
Race soon,19.839563,48.588698,30203,2020-05-03,Grassland
Democratic term,43.779253,44.704876,52554,2017-08-25,Forest
Kitchen tend,-31.525966,85.446845,71987,2022-12-21,Marine
Generation stuff,-81.57615,148.726687,7902,2020-01-03,Forest
Yeah table,47.174378,109.273711,53403,2024-05-09,Wetland
Kind simply,6.719782,-48.867854,50127,2017-03-19,Forest
Spend identify,25.25208,1.995056,7322,2021-02-11,Desert
Hundred eye,-59.598276,112.976863,41712,2025-08-05,Urban
About social,-63.901258,88.976906,75340,2017-05-08,Desert
Human themselves,74.50685,126.423861,23626,2026-05-25,Freshwater
Record off,65.511574,-146.932586,66232,2017-03-30,Freshwater
Detail network,68.482543,96.222569,7456,2018-10-25,Grassland
List state,32.625068,4.250485,59456,2022-03-23,Urban
History teach,47.410177,168.180999,46595,2025-06-24,Tundra
Full first,15.358991,-161.721968,65929,2021-08-11,Grassland
Cause next,-59.490085,-176.301575,27257,2022-03-22,Forest
International wear,69.331377,5.046808,41619,2026-03-03,Urban
Across less,-74.376977,5.21196,55412,2018-07-31,Marine
Statement meeting,-77.709649,117.687666,64214,2025-06-26,Grassland
Two hit,29.796941,91.032123,26111,2021-07-02,Freshwater
Positive mean,-85.725715,-10.477557,79011,2018-01-05,Wetland
Change test,52.379598,161.99277,50047,2023-05-02,Desert
Important beat,-67.258468,150.237789,14480,2024-07-22,Desert
Into design,73.155456,28.262947,28794,2017-06-16,Desert
Seat management,86.17598,134.547811,34200,2019-12-08,Wetland
Game company,-0.164541,33.694471,37539,2026-06-11,Tundra
Receive most,35.374568,174.180203,37418,2024-09-23,Grassland
That audience,11.091399,-135.908887,54688,2025-05-09,Tundra
Ok media,66.206922,-151.069457,47136,2025-09-18,Grassland
Magazine rate,-16.091811,-99.624257,42607,2020-03-05,Tundra
Today interest,-27.696766,4.682876,29843,2025-05-20,Marine
Future member,-35.466356,101.889738,48556,2021-11-18,Marine
Seat last,-42.009895,-158.035926,82631,2025-04-01,Urban
Social speak,3.600038,49.740238,62965,2020-07-23,Forest
Her late,41.085799,-34.837037,83493,2026-05-16,Urban
Candidate effort,51.925002,109.576324,97132,2017-06-08,Tundra
Mind summer,-69.991802,-165.009274,43474,2017-05-14,Urban
Responsibility office,56.159814,-59.696094,20740,2026-05-29,Desert
Successful more,14.556304,7.441906,38709,2017-08-23,Grassland
Floor decide,-65.626965,-85.988873,95956,2017-05-18,Grassland
Lay manager,-68.818409,168.093434,89196,2023-03-26,Wetland
Wait factor,-85.089059,-167.758937,73602,2026-05-27,Urban
Consumer full,42.474933,15.779007,5760,2017-10-20,Marine
Science treat,59.730475,-168.739493,71345,2017-07-27,Tundra
After tree,42.157878,-132.591983,8269,2022-09-08,Desert
Though before,-42.415117,-158.204556,37853,2017-07-05,Tundra
End safe,-36.145809,-31.71762,26757,2019-03-02,Wetland
Now call,-40.355153,39.465111,49521,2017-06-16,Freshwater
System financial,-84.110482,109.078031,79656,2017-03-03,Freshwater
Concern finish,-64.750481,-90.675773,91279,2024-12-14,Wetland
Claim before,-25.447732,47.416164,2196,2023-02-26,Desert
Pm top,89.422587,49.701966,12349,2018-03-05,Tundra
Certain opportunity,-45.97526,127.65457,8004,2020-11-01,Desert
Force future,-85.066476,-73.279029,72335,2016-09-09,Desert
Indicate night,25.307491,177.12482,90327,2018-12-28,Urban
Election article,79.690983,-166.744449,42560,2017-05-19,Wetland
Never prevent,-70.18854,-161.448511,78087,2021-02-11,Marine
Couple laugh,-61.088144,-11.545958,41396,2020-03-16,Marine
Somebody line,-26.997657,-62.834778,13955,2023-11-21,Tundra
Service film,-20.552527,-2.040635,27867,2023-08-11,Grassland
Least eat,-89.208438,-33.262647,34469,2018-03-06,Wetland
Summer professor,-46.207356,-131.051619,81754,2019-05-18,Wetland
At important,76.389484,13.668207,63104,2019-07-26,Urban
Gun safe,9.329405,-141.024856,86830,2018-08-13,Forest
Half lose,70.152507,-169.153856,38516,2018-06-14,Wetland
Own stop,-7.855764,113.634462,91341,2017-04-21,Marine
Push all,27.713305,110.420378,94849,2017-07-27,Marine
Happen wonder,-70.496011,-8.145845,86177,2023-02-23,Desert
Style amount,41.444454,120.860879,23382,2025-10-02,Forest
Between future,48.047829,142.442184,7171,2021-05-06,Forest
Street pattern,-34.94051,-153.275791,65265,2020-06-24,Desert
Challenge prevent,-7.431828,-142.370979,75225,2024-03-14,Urban
Most people,-74.161771,-116.983924,20017,2024-07-05,Urban
Later bit,-42.808947,-80.271779,15248,2020-06-24,Grassland
Student receive,-20.317362,23.87528,21261,2023-02-15,Grassland
Tonight walk,-25.316779,-74.794458,56937,2022-12-27,Freshwater
Win increase,31.64127,-125.286836,27582,2016-08-27,Forest
Store level,71.995255,33.678652,23666,2019-02-17,Freshwater
They thing,73.997111,85.616884,45252,2026-04-13,Urban
Word ok,52.840677,62.018135,22299,2019-10-02,Wetland
Radio democratic,23.957216,-33.479738,60917,2023-08-29,Wetland
Job other,41.275236,103.829315,80316,2022-09-24,Tundra
Well happy,83.185912,10.728964,80651,2018-03-20,Grassland
New its,-25.269193,-52.416072,93697,2026-04-22,Forest
Response religious,31.567273,64.894105,75098,2025-01-01,Urban
Citizen success,-48.027111,-142.605537,92343,2018-02-16,Urban
Nation kid,39.42756,122.900489,8079,2022-03-23,Freshwater
Enter town,22.59777,131.639372,61988,2024-08-12,Desert
Popular firm,-47.883134,-112.741105,35787,2018-07-09,Grassland
We way,70.105919,171.081002,51183,2023-11-17,Desert
At itself,-30.56918,170.172843,69383,2021-09-21,Tundra
Admit happen,50.473666,-60.949775,55335,2018-04-11,Freshwater
Event ability,-50.415699,-94.912741,66029,2016-11-15,Urban
Team hot,-29.657931,153.807055,12550,2024-08-09,Grassland
Church start,-61.63915,33.682024,87844,2020-07-18,Desert
American successful,-79.413724,36.473076,25637,2023-06-04,Urban
Look occur,-27.707377,-124.989458,30939,2023-01-22,Marine
Bar hotel,-54.958333,108.168923,70306,2022-09-16,Forest
Contain single,55.44676,148.935329,14380,2020-12-19,Forest
Certain all,-39.117881,-1.722233,79679,2019-01-15,Freshwater
Change knowledge,-10.542368,-108.759916,22427,2025-12-08,Forest
Career at,24.749617,-128.362873,93736,2026-03-15,Forest
Generation reach,-53.6009,87.674605,642,2020-07-14,Desert
Teach give,-33.548496,-15.759098,20076,2022-02-08,Forest
Natural whole,65.721785,161.224124,3584,2016-11-20,Forest
Church beat,-74.984653,52.138795,43960,2022-02-24,Freshwater
Hear candidate,-45.017941,45.238632,24031,2026-07-17,Grassland
Radio trouble,-31.299447,-169.045768,45416,2026-05-18,Freshwater
Letter note,73.544328,97.174072,75442,2016-10-25,Grassland
Lawyer yourself,17.696217,49.379008,81778,2016-09-20,Desert
Education difficult,71.476696,-101.921978,19092,2024-11-18,Marine
Local interview,-59.566031,151.085622,50051,2018-12-23,Forest
Person note,11.418734,100.685286,48107,2025-02-13,Forest
Rock beautiful,-74.195181,-177.201946,70168,2018-02-04,Grassland
Himself reflect,-48.09349,-172.360653,41516,2026-01-08,Tundra
Record girl,-1.319117,-116.830661,98783,2016-08-02,Urban
Only share,-62.296856,-1.452195,25491,2024-06-23,Desert
Character film,-30.453277,178.610945,59815,2018-10-16,Desert
Attack family,11.874567,-4.429378,77205,2019-06-09,Tundra
Run available,52.881181,7.966805,80981,2023-09-08,Desert
Only analysis,-85.945771,-50.963982,65258,2019-04-03,Marine
Choose hour,55.739527,-104.652123,67292,2017-08-12,Wetland
Kind especially,34.846947,68.775095,75770,2025-05-03,Freshwater
Human least,-89.839583,172.410438,25970,2018-04-21,Marine
Leave show,-59.612063,24.601464,76483,2021-09-04,Grassland
Late sport,55.581226,76.428018,41975,2020-08-03,Forest
Management main,45.916901,-179.460181,22107,2016-11-14,Wetland
Force writer,51.49129,-78.91987,27419,2021-07-19,Forest
Development religious,-74.6189,-117.848469,19147,2025-04-30,Desert
Health entire,-15.410344,49.690873,14484,2022-06-20,Marine
Sometimes region,87.908598,162.025422,67094,2019-11-16,Urban
Song itself,33.508076,-97.55046,59814,2021-09-20,Tundra
Finish society,-55.738553,-157.820547,84740,2019-01-26,Wetland
Area later,-10.804205,131.269518,99843,2024-09-28,Grassland
Back compare,8.980779,-45.025581,76258,2022-03-16,Marine
Job skill,13.199067,-140.673635,90886,2025-07-13,Marine
Poor serve,27.334144,-97.639158,82085,2018-05-15,Grassland
Even step,-40.123742,-17.747572,73692,2026-05-02,Forest
With it,87.805146,167.296793,67748,2022-04-09,Marine
Eye wonder,-69.658554,-137.507759,76319,2026-04-28,Freshwater
Organization among,-26.459181,-40.735675,18964,2024-07-23,Desert
Place think,-22.616433,144.526561,58395,2026-01-28,Desert
Wide power,-4.557855,87.196548,72835,2019-06-10,Forest
Along person,8.41428,-177.283112,26637,2021-02-25,Tundra
Military ten,-58.415045,-151.9871,75508,2024-07-03,Forest
Level response,51.577814,33.605164,22406,2025-12-05,Wetland
System notice,-69.35843,-139.019852,25030,2017-05-18,Wetland
Through rock,89.347347,110.526226,18851,2025-09-12,Wetland
City really,43.645433,10.009805,68716,2022-03-25,Urban
Color economic,19.494654,-85.818235,28076,2021-07-05,Tundra
She lawyer,40.577797,-123.780902,38363,2023-09-23,Marine
Phone board,-18.411835,8.167973,96735,2020-02-22,Urban
There few,53.738096,-12.698353,18409,2016-08-05,Wetland
Control hit,59.084883,96.370987,5990,2022-12-11,Wetland
Happy fast,-45.575418,46.829441,61062,2022-08-25,Grassland
Girl on,51.243494,-142.285804,6146,2018-12-15,Forest
Rate alone,6.527931,-51.028529,26144,2024-08-09,Tundra
None if,-25.534567,4.39541,61139,2016-10-06,Freshwater
Probably treat,70.711734,-174.969007,53251,2020-05-30,Freshwater
Leader let,49.958665,-137.242379,13841,2019-05-12,Forest
Organization draw,53.889302,153.238813,85115,2026-03-26,Grassland
Chance important,18.575475,-86.772875,33193,2017-07-05,Tundra
Lose main,24.86252,-91.40487,20247,2021-10-06,Wetland
Thank behavior,-69.942978,57.845237,50370,2017-12-16,Forest
Future action,-14.854715,-1.661144,19050,2025-08-31,Wetland
Commercial career,87.485778,117.03401,41620,2023-06-13,Urban
Event information,-32.720077,-131.5625,78855,2021-09-07,Wetland
Size law,-73.021201,-39.983412,64130,2016-12-05,Tundra
Protect question,74.339977,138.44268,58399,2024-07-18,Desert
Every culture,-34.355195,-155.854525,15892,2021-10-09,Tundra
Read must,-52.44754,149.242228,11014,2017-10-08,Freshwater
Image part,65.523814,-112.800766,57772,2020-04-05,Freshwater
Important strategy,24.019335,-94.772744,88104,2018-12-03,Tundra
Knowledge wish,-49.836686,168.980608,94724,2017-02-04,Tundra
Become reality,-72.205927,178.952998,48981,2019-06-28,Grassland
Edge actually,20.214083,46.667133,79679,2018-10-04,Marine
Town help,75.752332,-1.437109,63826,2024-02-05,Wetland
Discussion culture,-62.603228,120.048503,25628,2018-05-10,Marine
Front old,20.232926,33.871028,35984,2021-01-25,Forest
Stock when,59.415811,-143.525521,49735,2021-01-28,Tundra
Picture much,63.485898,-165.567931,43006,2016-11-19,Urban
Point fine,27.113041,-80.809244,94724,2019-08-01,Wetland
Mrs page,30.617077,126.011307,50569,2025-05-03,Freshwater
Actually skill,7.65816,-16.965423,89630,2021-12-11,Tundra
Safe job,-9.182228,-60.399601,38042,2023-12-28,Urban
Parent image,-78.116257,48.120575,67718,2016-09-15,Urban
Voice forward,56.101579,-168.20193,74588,2022-06-09,Wetland
Daughter film,52.63637,3.313173,24208,2025-12-19,Forest
Protect get,49.313696,-98.793201,53111,2022-08-01,Urban
Note keep,24.406782,31.105719,83359,2022-08-07,Urban
According later,-6.523263,130.259302,41652,2022-09-07,Urban
Scientist red,42.099194,9.328069,46367,2020-11-06,Freshwater
Style opportunity,-16.458292,-31.637742,34891,2020-02-27,Desert
Expect Congress,-89.706885,139.361492,52043,2019-01-29,Forest
Heart environmental,-16.325897,8.102298,14261,2018-02-24,Forest
Despite culture,-79.10549,4.440251,17674,2022-12-02,Grassland
Picture per,42.126523,-167.880509,11853,2017-05-04,Wetland
Tax behavior,6.847186,158.123409,87969,2022-02-15,Forest
Half own,-65.654584,74.924284,75236,2021-02-14,Desert
Build end,37.80471,-137.647564,69658,2020-06-28,Marine
Thousand old,84.772139,-11.946322,6843,2024-05-25,Grassland
Dinner arm,-45.469516,-170.607457,98253,2019-01-23,Freshwater
Environmental feel,-80.769826,160.242253,95739,2024-08-04,Tundra
Cost too,8.138285,150.395605,36080,2020-11-24,Urban
Worry example,42.537012,-59.486147,70044,2020-01-24,Tundra
West between,11.379362,-73.794617,12553,2024-04-15,Forest
Opportunity see,1.981739,-36.83991,98210,2023-02-20,Marine
Through movement,67.169976,-103.216443,42559,2023-07-27,Freshwater
Suffer during,7.857809,-117.990036,98187,2019-01-01,Freshwater
Perhaps final,-73.823936,32.177096,38059,2019-04-17,Desert
Behind cup,76.338691,-26.637287,70920,2024-11-24,Forest
Learn yeah,-59.19656,-7.375704,68134,2021-07-13,Forest
Art while,45.122478,91.647925,23409,2024-06-15,Grassland
Wife TV,-5.87743,-109.284034,8894,2024-03-18,Freshwater
Per admit,26.776076,-92.236798,81223,2026-05-08,Tundra
Item fund,83.294833,12.887188,71861,2023-06-09,Tundra
Arrive look,51.896806,70.678801,14517,2020-10-19,Urban
Customer security,-45.94481,-2.026484,72822,2022-02-14,Tundra
Church determine,75.050703,-90.942323,70652,2019-09-22,Wetland
Several imagine,-85.453365,-165.581902,16695,2019-03-06,Freshwater
Network late,-53.848249,99.216697,13148,2017-11-07,Grassland
Smile true,-76.575989,-90.563887,34481,2023-05-06,Wetland
Daughter visit,55.708616,-2.921973,46302,2025-03-15,Forest
Here good,-7.728684,72.503649,86774,2017-09-21,Urban
Social often,-53.21209,110.647927,84804,2022-02-28,Freshwater
Certainly though,62.331297,-147.99523,22829,2019-09-09,Urban
Role most,-29.255518,-83.779275,89984,2022-07-01,Tundra
Control late,-31.559527,6.1982,78885,2025-11-04,Freshwater
Concern still,-0.240011,-102.676162,57579,2022-10-06,Urban
Training pick,-51.080331,-110.904422,60110,2017-05-19,Freshwater
Visit drop,73.448059,96.902321,52881,2017-07-08,Grassland
Reflect policy,-69.314956,93.800284,1808,2019-07-30,Urban
Leg claim,-23.639866,-17.071159,45503,2026-05-10,Wetland
Four director,-51.57981,-92.406459,87597,2024-12-12,Forest
People grow,-73.680703,98.506624,35844,2025-08-22,Wetland
Among never,72.626631,-1.084149,77680,2017-11-23,Forest
Two American,-19.249215,-148.539969,68516,2017-05-08,Grassland
Activity story,76.86489,140.835316,93462,2024-05-28,Freshwater
Though hotel,65.339025,-20.362853,83861,2024-08-22,Wetland
Minute house,-25.318688,155.413583,19212,2018-05-21,Freshwater
School language,72.851536,94.790314,8621,2024-06-04,Urban
Adult build,85.659561,153.059284,86541,2018-05-03,Freshwater
Including dark,-84.511489,-173.780559,14032,2019-07-23,Tundra
Dinner fight,23.655104,161.481587,61808,2024-09-02,Tundra
When rock,29.807887,131.195092,92966,2025-12-26,Desert
Head particular,-86.775792,58.668724,31054,2020-05-11,Urban
Take traditional,-78.373651,-80.204164,22350,2024-11-16,Forest
Participant bit,63.538744,29.360862,58802,2017-07-25,Grassland
I if,-55.720901,42.706729,63994,2018-08-13,Tundra
Dog interesting,-48.19904,138.315422,4934,2024-01-11,Forest
As herself,61.30777,-166.792198,43751,2020-02-05,Tundra
Nearly improve,59.23351,78.493377,7906,2018-04-18,Freshwater
Those choose,-62.073026,-105.945027,95433,2021-04-19,Urban
Individual figure,29.207086,-166.124286,36127,2025-12-28,Urban
Discover senior,-71.075556,-55.242627,95798,2019-03-11,Freshwater
Fast I,33.072264,107.882041,85456,2025-05-18,Desert
Sense bed,-55.890478,103.659833,45967,2021-04-26,Marine
This cost,38.900515,-14.106523,27328,2025-07-25,Marine
Current student,78.20602,-67.95987,37421,2020-04-27,Forest
Economy question,-33.073379,-128.870878,44861,2019-01-19,Marine
Far world,41.269235,-39.545515,30548,2022-05-20,Wetland
Pretty police,-82.690155,83.936655,28357,2025-07-19,Freshwater
Within them,76.311085,111.98727,13666,2018-03-04,Desert
Often she,75.270275,-69.272679,76943,2019-06-16,Desert
Finish cup,-68.453718,101.949157,88240,2018-04-08,Desert
Course relate,54.570039,-29.220922,62298,2025-08-01,Desert
Office toward,12.380123,-173.556089,17073,2020-10-25,Urban
All either,-33.254716,150.36852,59674,2020-06-24,Forest
Late room,-13.848934,27.677983,50580,2020-12-28,Urban
Memory more,-24.860375,-70.554057,29483,2019-09-11,Freshwater
Clear role,22.550354,-129.813821,77918,2022-08-17,Freshwater
Vote agree,-8.653299,-161.436413,23222,2019-09-20,Marine
Property material,-67.047273,45.314865,58017,2020-10-05,Marine
Close Republican,-13.689659,15.077598,91242,2023-07-29,Tundra
Note best,-60.787862,149.512709,84650,2018-12-05,Tundra
Month woman,7.163043,60.154392,59686,2021-10-10,Forest
World quickly,55.199845,-10.19126,64746,2022-07-28,Tundra
Avoid until,-65.792583,122.551432,49399,2026-05-09,Grassland
Inside machine,-33.178609,-78.555452,81881,2019-10-13,Forest
Because people,26.20391,38.680749,6501,2020-08-09,Grassland
Professional share,2.949981,71.176779,37568,2026-02-20,Grassland
Authority including,-5.322911,31.05293,85424,2022-12-27,Forest
Small like,24.478272,-8.487507,71403,2017-11-13,Urban
Down public,-45.291166,106.629205,61465,2021-07-29,Desert
Player low,-43.780079,-29.242387,21185,2023-09-08,Marine
Discuss fact,-3.678939,120.648821,1530,2024-03-07,Marine
Something newspaper,58.160975,90.76318,61024,2020-12-16,Wetland
Travel drop,58.086957,117.533993,69870,2021-02-27,Freshwater
Low detail,-83.390826,-157.920091,3771,2022-09-13,Marine
How mind,78.156129,73.400224,83523,2022-11-27,Wetland
Know thank,-32.323332,11.309172,91628,2017-04-15,Forest
Serious three,-78.618044,-132.125538,53375,2021-05-26,Marine
Someone service,14.28641,-170.304023,13502,2023-04-12,Wetland
Individual threat,-77.100861,10.879549,27733,2023-12-22,Wetland
Affect power,-60.796479,127.391169,92417,2020-12-04,Freshwater
Similar feeling,2.185434,-70.332025,11318,2023-01-31,Freshwater
Happy majority,42.938764,127.045373,49,2022-03-30,Forest
Will officer,4.393248,-11.951154,49824,2023-12-20,Marine
Interview film,77.211844,-67.569122,92223,2023-05-11,Marine
See board,-56.601674,-3.138736,63088,2022-01-26,Freshwater
Nearly shake,37.548777,97.687906,98473,2019-04-09,Freshwater
Daughter particular,-66.430583,16.144746,1833,2021-05-11,Forest
Her attorney,87.330246,94.375849,66963,2019-06-26,Urban
Policy capital,-69.845256,119.698181,5589,2022-11-09,Freshwater
Affect product,-51.35165,117.606722,52483,2023-06-24,Tundra
Pull determine,49.552442,99.160149,84167,2018-08-21,Marine
More citizen,78.177168,-169.107964,61224,2022-02-23,Tundra
Public fine,-58.699869,-94.148767,54680,2021-01-03,Marine
Before short,-12.113567,-163.870138,31175,2021-12-25,Forest
Society say,24.693218,-23.928207,18187,2021-12-09,Tundra
Few sort,2.890875,60.162322,15546,2021-08-16,Freshwater
Sometimes between,-47.366046,-99.179862,85021,2018-09-30,Wetland
These citizen,62.256324,-116.982852,74116,2018-01-12,Marine
Again green,47.854579,146.231591,81980,2020-04-01,Tundra
Assume apply,22.313102,-159.435083,91783,2020-02-20,Wetland
Experience about,41.181908,130.714167,61235,2023-04-14,Grassland
Myself involve,-89.210014,144.271771,1604,2022-03-01,Grassland
Often significant,33.05616,-169.815422,9016,2021-03-04,Desert
