species,latitude,longitude,population,date,habitat
Investment half,58.878717,-24.347975,46884,2016-10-05,Forest
Their high,60.447789,29.132809,93449,2026-05-27,Grassland
Address five,83.527359,-47.177675,30921,2019-10-20,Grassland
Task rise,-55.31452,-128.302952,82974,2022-08-06,Freshwater
Year husband,25.552605,105.715911,48427,2020-06-27,Freshwater
So bit,-46.200418,15.407524,6108,2022-06-27,Marine
Begin should,-84.886095,128.183629,29940,2021-02-19,Freshwater
Fish network,4.849519,-161.884668,17342,2022-01-14,Tundra
Cut offer,-7.456837,-178.011746,28966,2017-01-25,Grassland
Author main,-8.591275,-41.198916,32295,2024-07-12,Urban
Including morning,43.492906,-118.653261,12313,2022-05-04,Forest
Stock amount,-5.127508,44.398025,11972,2017-03-29,Tundra
Moment fight,-77.86805,39.066904,88905,2017-11-25,Freshwater
Upon mean,-62.072118,163.74068,15440,2025-02-24,Marine
Ten worker,-57.845104,-42.550274,32665,2019-02-03,Freshwater
Late president,-5.44094,85.680266,85710,2023-05-02,Tundra
Around bar,4.665646,-104.454784,20982,2021-08-19,Desert
Project point,-56.398838,10.596048,1357,2023-08-08,Freshwater
Quality tax,78.517618,8.776077,29504,2017-12-29,Forest
Last player,26.278639,40.701305,11040,2022-01-16,Grassland
Must increase,46.713877,-64.126381,67527,2024-11-04,Freshwater
Continue scene,-59.218824,149.787418,73629,2024-06-13,Freshwater
News national,-57.75814,149.144627,13012,2022-07-29,Freshwater
Present training,-83.912159,112.104272,62722,2019-12-01,Marine
Door now,-12.91153,-130.456058,97,2022-08-13,Freshwater
Sign open,-32.871795,-98.073511,83676,2026-04-16,Marine
General him,-26.766067,-22.587747,78104,2023-04-16,Grassland
Six paper,3.602532,93.72085,74278,2024-02-05,Tundra
Investment box,-26.148723,-80.520691,21177,2022-03-10,Forest
Five after,-86.112625,-56.223762,16461,2019-09-13,Marine
Increase address,53.914475,-123.805705,29385,2018-07-14,Tundra
Exist arrive,-23.24875,-62.321437,12016,2018-03-27,Tundra
How memory,-27.888652,127.386343,83527,2022-03-25,Desert
Site do,19.088984,86.83948,61531,2016-10-12,Urban
Onto across,18.389832,116.922033,61539,2022-01-21,Tundra
Want office,62.890464,89.012033,43301,2025-03-17,Grassland
Long mean,-78.416107,-120.427851,10086,2026-07-14,Wetland
Machine prove,-0.729214,31.163497,53673,2023-12-05,Forest
Second huge,-57.292629,-114.800664,6589,2020-07-02,Grassland
Research company,-71.625772,84.32921,87570,2022-12-01,Marine
Last read,-3.271681,-169.491984,8786,2023-05-20,Forest
Will concern,-34.167792,-119.851082,43632,2026-02-01,Forest
Eight itself,-86.456522,175.122651,73508,2018-04-28,Marine
Show east,12.588642,125.814928,70541,2016-12-18,Freshwater
Child father,-79.820835,178.479377,45996,2021-03-06,Marine
Country rock,-57.239064,-166.228867,68749,2025-04-18,Desert
Purpose six,26.354622,-91.425012,74834,2025-03-11,Wetland
Use Democrat,-8.78053,-22.199763,58392,2024-02-14,Marine
Truth mission,-19.911594,-127.258396,77077,2020-12-08,Marine
Sort maintain,-85.075012,38.944197,62010,2021-03-10,Desert
Marriage last,-79.453681,95.528379,47639,2025-10-27,Tundra
Capital protect,-28.183284,45.218191,18071,2019-10-02,Tundra
Challenge child,41.846466,-179.427582,45755,2022-01-30,Urban
According able,64.551514,96.309214,23196,2019-12-21,Forest
Size charge,-15.086028,-121.336358,26042,2020-03-07,Desert
Only forward,54.827808,88.509445,33922,2021-09-23,Tundra
These its,-26.096803,166.209163,7639,2025-05-18,Desert
Learn room,41.816457,42.445875,85284,2018-04-25,Desert
Language know,-58.674144,-35.237352,74853,2021-07-19,Urban
Bed total,69.149489,155.768851,58697,2023-12-14,Urban
Big most,28.067151,65.301505,24329,2017-11-18,Tundra
Page financial,37.377063,32.878743,50417,2020-04-17,Freshwater
He fight,72.193689,-99.802454,87543,2019-07-07,Tundra
Development business,-78.187578,-173.382358,14623,2019-09-13,Tundra
Modern we,23.394221,-21.023294,85775,2026-03-21,Forest
Beat paper,-33.511758,-72.648039,4205,2017-10-01,Wetland
Behavior source,15.581468,-178.721567,32040,2023-07-16,Marine
Now notice,-85.780606,-141.577741,63376,2017-07-12,Desert
Reveal identify,1.206917,39.23496,55332,2016-11-16,Grassland
Example when,66.884327,-35.989581,64326,2022-03-23,Forest
Natural will,-11.303574,-140.666009,63443,2024-02-11,Grassland
Then pattern,-35.808455,-116.84608,63843,2025-05-03,Desert
Wrong product,-27.661536,-100.559619,81118,2023-09-14,Freshwater
Establish read,18.61107,-101.943263,24469,2026-05-13,Wetland
Relationship charge,-46.190128,-135.267341,70760,2025-11-20,Urban
You tell,-4.469762,137.090821,725,2024-05-03,Wetland
Democratic capital,-30.218516,-64.353777,36376,2021-04-21,Tundra
Agent especially,61.147105,-61.034964,67431,2024-01-07,Forest
Lead phone,6.355779,-86.737821,60442,2017-07-26,Freshwater
Police begin,-5.794442,-108.042971,50275,2026-07-12,Marine
Moment simply,-45.295387,148.300032,13818,2020-05-14,Grassland
Standard guess,17.682977,-139.059237,4127,2018-12-01,Desert
Wind sing,71.07089,-40.665978,37540,2025-11-01,Marine
There imagine,-54.829214,57.03826,40088,2025-06-09,Urban
Financial water,-17.121111,-117.511463,37746,2021-09-08,Desert
Wait edge,-38.319964,133.74185,27434,2021-04-12,Desert
Let alone,-75.746699,146.73817,93985,2019-07-03,Desert
Even only,29.961625,159.712126,9589,2018-03-23,Desert
Maintain market,-3.02387,-65.150677,93207,2017-04-30,Tundra
Impact store,70.587728,59.852005,43432,2024-03-24,Grassland
At over,85.209975,179.92345,44293,2022-06-10,Urban
Maintain learn,41.71881,45.444811,55430,2016-09-05,Tundra
Meeting responsibility,-65.933013,-47.487696,79191,2025-09-15,Marine
Main cultural,-18.881626,98.873832,25594,2021-06-04,Grassland
Prevent traditional,-14.403296,63.867935,50799,2018-09-21,Marine
Talk including,-68.655184,82.511159,39149,2025-02-03,Urban
Product decade,50.109055,-102.635503,1972,2018-02-07,Desert
Red film,-61.441057,-125.36534,70476,2019-04-18,Forest
Threat everybody,-77.638543,-103.382597,67570,2021-04-06,Urban
Rate would,-57.54549,121.960008,78971,2018-07-06,Marine
Their rather,26.657955,42.419692,54145,2018-10-30,Tundra
Side great,73.687993,173.158811,81445,2025-07-01,Tundra
Hear station,76.414924,-119.922839,94946,2024-08-21,Wetland
We wonder,-85.072883,141.313431,96663,2025-12-27,Wetland
Goal month,57.133439,139.989643,88189,2026-01-20,Desert
Plan describe,60.053617,170.874486,86112,2019-08-20,Tundra
Us everyone,-1.935396,-125.740119,78565,2019-07-11,Grassland
Include culture,-84.811633,43.435138,27145,2023-09-26,Freshwater
Mr at,82.063253,-9.129688,30578,2018-10-20,Marine
Most fish,-75.118894,-145.261932,16716,2021-06-30,Forest
Room only,-48.374949,-139.912886,66258,2020-07-20,Marine
Economy happy,-47.647659,118.325022,84928,2018-10-18,Freshwater
Whatever themselves,17.206377,-173.069772,3350,2020-01-28,Tundra
Staff task,-89.516956,104.818454,8092,2020-08-28,Desert
Way education,-42.122363,38.043824,63872,2017-01-21,Marine
And four,55.950487,-81.527077,53916,2026-05-09,Urban
There drop,13.197359,171.129873,44279,2016-11-16,Wetland
Management government,-72.261094,-148.503787,311,2024-05-20,Wetland
Moment discussion,-9.563302,13.125648,229,2018-09-18,Freshwater
Financial collection,34.526533,-179.529956,86975,2018-09-30,Wetland
Society at,-60.431712,27.75571,74948,2022-07-20,Desert
Middle behind,46.128699,5.052423,98003,2019-02-09,Forest
Ground ability,-75.630963,-45.138018,61653,2017-11-18,Desert
Once rather,-72.559574,108.943723,41181,2017-09-15,Grassland
Street six,-1.393254,34.345125,21909,2025-12-16,Grassland
Too any,16.522309,7.77299,19455,2022-08-15,Marine
Glass doctor,87.174431,52.995812,72184,2021-12-01,Tundra
Or near,-25.488926,-22.366827,81291,2024-09-26,Wetland
Real generation,-28.301773,54.016947,81306,2025-02-09,Forest
Police list,11.740593,104.838247,32167,2017-12-08,Wetland
To national,-36.067604,175.758371,71818,2016-10-20,Freshwater
Thus message,-81.937771,169.831288,62502,2016-12-30,Forest
Area senior,69.045805,-72.059306,88380,2021-10-24,Forest
Rise mouth,-12.336439,144.08324,85978,2017-12-20,Urban
Officer state,-69.00306,90.160638,97879,2018-03-10,Wetland
Institution green,-39.01357,87.697758,52104,2021-07-04,Marine
Tv early,12.964748,-25.879191,68766,2025-03-11,Desert
Those stock,-44.013615,-69.290353,74470,2021-05-07,Forest
Bank box,-3.405744,-36.622807,38878,2024-09-12,Forest
Team deal,-18.252902,123.439914,10817,2022-10-09,Wetland
Conference hospital,-46.454995,-137.989142,37972,2024-01-26,Grassland
Nor choice,49.541676,177.873741,28346,2025-01-14,Freshwater
Goal artist,-89.307916,-148.593306,2821,2025-05-21,Marine
Walk interesting,-37.743464,135.00426,59546,2016-11-27,Urban
Meet least,-52.302079,-126.7003,27726,2021-03-13,Forest
Once candidate,-78.353003,92.527795,54706,2024-08-06,Forest
Do week,-52.08748,-135.644667,74312,2025-02-01,Desert
Well interview,-41.752976,-119.063025,78764,2018-05-24,Marine
Project body,-62.003723,-70.943497,90565,2017-07-10,Desert
Wrong difference,-44.516299,61.556667,97949,2025-12-21,Marine
Anything teach,-16.999445,104.741276,7474,2020-01-02,Forest
You seat,-76.996617,121.063966,66864,2021-06-25,Marine
Experience whole,13.389016,162.274109,70961,2024-02-18,Marine
Own specific,86.431492,-96.950633,87719,2025-06-26,Grassland
Night stock,-38.962727,164.099856,83048,2025-06-10,Marine
Include strategy,-31.184721,68.088909,38808,2016-09-04,Grassland
Argue fly,50.309245,153.767325,67100,2022-09-25,Forest
Actually here,75.819318,-43.212399,18697,2016-11-03,Freshwater
Soldier suggest,15.607867,-75.025099,41391,2018-05-31,Grassland
Day guy,66.137501,165.711352,97638,2024-03-26,Grassland
Pick while,43.044576,-48.012744,28794,2017-11-13,Wetland
Check fine,53.415598,-162.084603,70419,2017-10-17,Desert
Expert too,-2.299822,91.832112,99942,2020-12-02,Tundra
Light black,-49.315138,-156.689877,9271,2022-05-22,Grassland
Article save,69.236458,-123.308718,83820,2023-04-13,Freshwater
Bed knowledge,-78.829176,140.950837,26969,2021-10-21,Marine
Scene civil,-11.906431,72.855487,36056,2021-05-13,Urban
The himself,-6.787729,33.909037,66986,2016-07-21,Wetland
Morning coach,6.676546,-19.893832,37643,2020-06-13,Freshwater
Model design,28.121013,-131.499565,43765,2023-11-08,Wetland
Once production,64.001017,78.646016,84302,2025-02-09,Tundra
Everything control,86.632371,-164.08114,84434,2020-07-19,Tundra
Stand growth,42.849443,-89.180408,78470,2024-02-10,Forest
Weight class,52.885675,-97.959167,28555,2021-03-23,Marine
Everything investment,62.106481,13.356885,82957,2016-10-20,Urban
Identify suggest,86.468452,-45.088462,19442,2021-01-07,Forest
Himself me,-42.841137,-1.708807,85108,2025-08-02,Marine
Mr story,87.069393,-42.509811,2931,2025-04-09,Wetland
Everybody could,53.806483,-98.324021,95889,2025-12-19,Freshwater
Effort none,87.592538,-11.507512,11656,2023-08-17,Desert
Figure soldier,45.992983,-101.284371,32000,2021-08-03,Tundra
Worker score,74.784883,1.417116,45417,2017-01-16,Urban
Sure require,61.26766,163.245944,62068,2025-01-09,Desert
Young call,-45.395889,-173.499746,91953,2024-04-27,Urban
Practice generation,-80.624944,-43.721112,10158,2023-01-21,Grassland
Exactly long,-79.392816,-137.412713,53295,2018-02-11,Tundra
Person language,-75.891673,130.376641,46927,2021-11-08,Forest
Before necessary,11.39637,8.937643,69042,2026-01-22,Marine
Choose standard,56.736516,-123.757258,5730,2019-10-20,Desert
Him hand,-66.996334,-169.037059,90532,2023-03-27,Wetland
Magazine skill,31.042562,-107.92383,85052,2026-06-28,Grassland
Same always,50.04254,79.958306,92939,2025-10-06,Grassland
Executive house,28.668234,-10.041081,36197,2019-10-14,Grassland
So for,23.495144,-70.946472,15672,2018-11-05,Grassland
International run,-89.298608,73.238502,29798,2019-04-30,Wetland
Movie week,-59.825548,119.129637,74261,2019-02-21,Grassland
Charge country,-82.881063,-22.469771,85293,2025-09-28,Tundra
Prevent clearly,-69.590212,-14.864522,62581,2023-01-27,Urban
Suffer old,-44.716176,-140.744322,1602,2022-02-14,Desert
Computer health,-15.147713,104.56218,6074,2021-08-17,Tundra
Range audience,-18.075811,155.655022,66583,2017-04-22,Grassland
Speech view,-42.049642,97.715311,49495,2024-05-18,Forest
Pull board,77.61706,58.123837,50793,2017-06-26,Wetland
Step car,77.092765,80.111813,97795,2019-01-24,Marine
Choice recognize,32.855757,62.356805,71954,2023-11-04,Freshwater
Thousand result,54.300116,101.800945,42780,2020-05-25,Wetland
Room yet,-58.108381,-8.32383,30387,2018-10-03,Urban
Level yourself,84.992426,-41.863268,65103,2025-12-24,Freshwater
Respond everything,63.54891,88.348741,67945,2023-03-08,Freshwater
Past state,48.954435,43.16938,6353,2021-06-10,Freshwater
Scientist new,-83.129079,140.325383,15621,2022-08-03,Desert
Method song,-40.366609,-117.315366,17899,2019-08-21,Forest
Pay single,-67.283045,-73.604238,85484,2020-03-12,Wetland
Enter hour,78.06371,-20.153231,75770,2022-02-18,Tundra
Toward around,-47.447113,-128.68705,45944,2017-04-29,Tundra
Child never,30.37444,-1.479393,4914,2021-03-28,Urban
Station deal,-39.140166,-24.397671,31885,2019-07-22,Freshwater
Significant toward,25.54311,-20.849826,98775,2020-05-04,Freshwater
Affect produce,47.411266,139.270108,89410,2019-07-16,Grassland
What follow,48.255266,46.54089,56752,2025-06-28,Freshwater
Specific guy,76.223872,9.085766,81626,2021-02-18,Grassland
Race section,2.841137,-90.239661,25428,2021-08-04,Tundra
Skill beyond,-3.998822,10.408168,73877,2025-05-05,Tundra
Live newspaper,-12.192092,101.01851,2147,2025-11-09,Grassland
Former success,-58.921809,91.025263,64950,2019-03-26,Tundra
South many,56.460261,-147.279386,20155,2025-05-18,Marine
Television public,75.606673,144.060795,24536,2024-03-08,Forest
Light two,-48.311834,67.653501,15482,2019-07-31,Marine
Above perhaps,80.812226,169.355126,17344,2018-09-08,Desert
But cut,-61.547121,-175.680306,32097,2025-05-16,Urban
Modern ground,-25.175269,31.876247,47199,2023-10-19,Forest
Blue country,34.713766,-160.658042,15999,2019-10-05,Urban
Machine strategy,-7.922968,157.444664,30628,2022-10-16,Urban
Fly knowledge,38.4079,124.638414,68984,2025-10-14,Desert
Off there,-10.258402,175.053551,86003,2016-11-15,Wetland
Arrive car,-26.078331,154.664251,82808,2018-11-02,Urban
Use dark,27.871567,110.805519,84250,2023-01-30,Urban
Discuss coach,0.352071,-130.74836,56661,2017-02-22,Wetland
Foreign camera,51.852611,86.32486,24215,2021-02-28,Forest
Whose hot,-29.172209,-0.45014,35269,2022-02-08,Desert
All prepare,73.947082,-108.738412,16719,2018-01-20,Grassland
Soldier piece,-37.289349,64.317595,73860,2017-04-08,Forest
Popular success,58.803913,-104.094442,48297,2024-07-24,Wetland
Remember operation,19.096056,-138.275787,92688,2025-12-26,Urban
Remember than,78.212961,23.766326,34916,2018-08-01,Urban
Fast fire,-48.82026,-7.23984,61130,2023-02-17,Freshwater
Environment here,55.927949,145.481436,47048,2020-06-28,Tundra
Yard minute,-69.314037,157.769245,82424,2019-09-08,Desert
Computer degree,-82.423909,94.076043,41593,2026-01-02,Forest
Fire official,56.118128,74.626537,98361,2017-01-05,Desert
Especially way,72.434707,55.262021,77429,2025-11-22,Urban
Yet their,-65.920604,138.269134,54677,2016-08-07,Marine
Agree material,-72.436263,-145.062013,30034,2023-09-11,Grassland
Attention parent,35.800562,103.130168,3682,2024-11-13,Grassland
Fall my,21.700951,81.664145,42733,2020-07-22,Freshwater
Within professional,-12.656857,33.811126,61720,2022-11-22,Wetland
Scene specific,37.282951,-179.393183,70594,2023-07-12,Forest
Amount sell,57.812339,-68.013375,29786,2016-12-01,Grassland
Stuff pay,37.85195,108.793775,22268,2023-09-04,Tundra
Election answer,-66.820113,65.547399,28894,2020-06-20,Tundra
Religious across,-37.640861,173.466539,55731,2017-01-30,Wetland
But population,17.132154,89.328916,61114,2025-03-11,Urban
Serious exist,-52.204045,121.335876,83140,2024-06-11,Marine
Attorney edge,-80.318529,-35.756797,45972,2018-01-09,Marine
Defense player,54.325095,-66.176626,24129,2023-04-14,Freshwater
I throughout,15.552377,-83.666069,57047,2021-11-18,Grassland
Song story,28.982247,165.242003,33471,2026-06-21,Marine
Participant perform,-48.41304,-15.668697,47672,2017-05-20,Marine
Base soldier,-61.962123,133.613998,80164,2017-09-24,Grassland
Case kid,8.313207,-87.469726,17359,2017-12-15,Freshwater
Late green,-67.74681,-172.527522,90053,2019-08-14,Forest
Yes choose,39.761688,-102.31534,19845,2026-02-28,Desert
Four call,-43.899459,148.470996,63490,2019-04-27,Marine
Laugh might,-45.261474,-14.099276,32937,2020-02-26,Wetland
Main recent,-48.355816,-66.898452,33121,2025-01-23,Tundra
Never field,34.936199,162.853823,38612,2017-07-09,Tundra
Language effort,38.013019,-167.493425,91156,2022-06-29,Tundra
Himself wind,42.094014,122.56389,72576,2018-09-27,Desert
Expect region,40.117361,-153.386498,39085,2018-12-02,Marine
Traditional radio,22.153627,-134.009576,28630,2021-11-23,Grassland
Believe plan,43.622153,162.967555,23900,2019-10-31,Forest
Success involve,-7.091038,-46.446188,17691,2019-05-04,Tundra
Someone strong,-86.580714,-86.600211,21251,2016-09-03,Urban
Health contain,-76.176175,99.020584,63420,2018-04-01,Grassland
Really know,78.046687,111.191312,79688,2016-12-11,Desert
History despite,-80.134317,-145.10482,58263,2026-07-03,Desert
Dog hold,22.186001,-6.327391,31644,2017-02-26,Tundra
Trip floor,-87.135328,-149.163293,56958,2019-02-15,Marine
Serious thought,4.013213,104.556522,67381,2018-10-01,Wetland
Compare mean,16.625969,87.651406,41785,2025-11-11,Forest
Authority heart,-73.409484,-173.257204,90280,2024-06-16,Freshwater
Represent board,58.596533,113.447222,17372,2019-07-04,Forest
Manage property,7.45932,16.418168,51183,2018-02-06,Freshwater
Likely news,-7.254874,-84.303425,13573,2020-06-13,Marine
Listen stock,32.455175,-110.971831,67423,2018-06-30,Desert
Want tree,-83.093833,87.309252,37095,2023-10-07,Marine
Study station,78.851537,-143.052881,29718,2020-07-14,Desert
Management fight,-48.878859,162.205116,69480,2019-11-04,Grassland
Stand close,-7.761289,85.689422,37347,2020-04-19,Grassland
Window see,69.461577,179.827617,29311,2018-08-24,Forest
Operation turn,-44.527672,97.702477,27464,2021-12-13,Freshwater
Less project,21.192861,67.303613,17333,2018-06-05,Wetland
What budget,19.337898,-20.145195,99677,2022-04-26,Desert
In recognize,2.277818,-51.625855,99960,2021-09-11,Desert
Training chair,10.81586,-124.352733,46760,2024-03-23,Urban
Forget trouble,11.624922,128.0267,81072,2017-06-06,Tundra
Cold raise,4.622826,106.7751,38420,2017-08-03,Tundra
Message far,-45.152652,-127.334059,41376,2024-02-11,Grassland
Democrat girl,-5.706377,77.927695,94360,2024-06-05,Freshwater
Method family,-74.442154,-62.653842,55221,2017-04-13,Tundra
Beautiful third,56.552334,-14.96323,34060,2020-06-28,Desert
Other win,48.155083,0.986133,16009,2025-03-22,Wetland
Seat accept,24.80938,-102.843643,25698,2022-07-07,Tundra
Decade democratic,-19.315243,-72.677687,47521,2026-04-07,Grassland
Class special,54.07417,-72.034122,95032,2021-07-08,Desert
Pass shake,21.797247,-97.969286,48131,2025-04-10,Tundra
Oil most,-77.521643,99.918068,42261,2020-08-30,Grassland
Back nice,-57.172,-112.437869,60571,2016-11-12,Grassland
Above live,-19.657595,156.614329,87313,2020-06-12,Tundra
Center concern,-16.652597,-6.562794,62723,2020-02-22,Wetland
Beat option,-31.56979,-159.614644,82209,2019-02-15,Marine
Entire level,-74.198873,-134.366968,49322,2019-12-25,Grassland
Garden music,-21.131912,54.193841,13051,2017-01-29,Tundra
Situation very,-74.048034,-159.746485,27225,2024-04-17,Desert
Catch movement,-33.103297,52.370835,1452,2017-06-28,Grassland
Sound public,-69.976213,122.722125,52444,2023-02-13,Tundra
Its toward,-72.580464,-70.131722,24457,2021-09-07,Urban
Music floor,11.57083,61.268038,71159,2024-03-17,Freshwater
Claim east,-80.071534,174.690898,37836,2017-10-02,Desert
Support chair,57.081333,-99.088268,76458,2017-01-26,Freshwater
International system,3.755396,-49.656193,81296,2022-05-20,Freshwater
Factor choice,-67.710547,72.001791,35004,2023-12-10,Marine
Organization itself,-52.633564,-119.77429,81712,2019-10-16,Forest
Bill determine,-11.192142,57.388592,19670,2019-12-18,Desert
Air we,38.48674,118.825116,59172,2023-11-08,Tundra
Situation yourself,10.645712,-44.142048,46837,2023-11-13,Desert
Court be,-9.495027,84.125015,75320,2017-07-02,Marine
Her middle,38.565154,76.627402,51424,2017-03-22,Urban
Protect go,-77.907636,-7.729384,26713,2022-04-29,Grassland
True add,-86.77951,126.155974,97441,2026-06-22,Freshwater
He analysis,-37.811678,-74.429221,30042,2020-12-07,Desert
Understand color,85.897075,150.591867,72403,2024-12-18,Wetland
Big college,27.466575,150.817757,60161,2020-05-18,Freshwater
White economy,-17.837922,-93.008361,37723,2019-10-09,Marine
Easy answer,87.966425,12.268503,30670,2026-06-05,Desert
Would religious,-3.646984,-18.656492,13024,2023-05-26,Urban
Among Democrat,86.244477,153.026945,38525,2026-06-02,Wetland
Rest forget,-55.174748,-171.644278,20436,2020-12-09,Grassland
Collection in,66.901846,154.288574,3698,2021-07-06,Tundra
Deal cause,62.64455,44.185956,44749,2025-09-11,Marine
Drive certain,26.05038,153.786968,26923,2016-09-23,Marine
Coach right,64.149356,-153.414764,94304,2022-05-23,Wetland
Include season,28.463841,67.935189,41706,2026-03-27,Wetland
Guy herself,-9.125763,148.777548,76233,2016-11-12,Freshwater
My although,-21.284477,-111.619545,23396,2020-02-13,Urban
Among board,-37.455184,-139.538144,63729,2019-03-17,Forest
Project society,31.27153,107.340316,72101,2024-05-06,Marine
Type face,-0.961986,-115.497936,14306,2017-12-14,Urban
Stand rock,-36.237272,-111.067992,96386,2019-09-28,Desert
Also box,52.297119,80.393162,79034,2025-07-10,Grassland
Reflect himself,-29.618938,111.811862,53837,2023-09-10,Desert
Call spend,-44.075185,-4.852121,93308,2018-10-28,Desert
Beautiful truth,-77.374565,-139.309079,76833,2018-12-29,Tundra
Table perform,-58.565079,-162.013835,99347,2018-03-02,Tundra
Animal however,74.788497,134.850792,91422,2024-01-25,Grassland
Anything cold,7.559238,3.370626,23231,2024-06-15,Forest
Require chair,75.467338,45.821254,55646,2023-12-03,Freshwater
Financial while,61.509065,-143.981431,80800,2022-04-19,Wetland
Movie let,67.071014,36.8639,9076,2020-10-09,Grassland
Out different,38.285684,-23.340311,14345,2023-01-14,Urban
Same visit,-50.891822,32.401181,17425,2017-05-16,Desert
Explain ahead,8.152999,-113.736929,51846,2023-08-29,Wetland
Mr explain,85.052281,-161.252675,49957,2019-08-25,Forest
Sport drop,40.776747,-110.391476,19955,2023-01-10,Grassland
There center,47.041194,10.748366,70875,2024-07-15,Urban
Thing police,-66.301798,-89.666738,61301,2021-03-08,Marine
Behavior building,-53.651695,77.482173,30910,2023-09-17,Marine
Without theory,-35.780467,161.764114,10822,2025-02-10,Freshwater
Remain remain,6.042732,149.487671,41930,2024-02-26,Freshwater
Hit study,78.27016,44.992381,39804,2018-11-12,Tundra
Upon physical,-66.911601,-107.913445,46548,2017-08-15,Wetland
Audience team,54.763814,-2.861068,45823,2024-04-27,Tundra
Ask when,-47.745839,175.585842,97937,2018-08-30,Tundra
Day Democrat,-41.268446,-89.35471,7095,2022-10-14,Grassland
Society brother,2.66456,23.049299,69782,2019-03-17,Tundra
Sound measure,54.323513,147.994968,12939,2022-07-30,Wetland
Past source,40.963949,101.475971,62393,2016-10-13,Marine
Movie represent,53.631559,-106.053895,38406,2022-12-12,Marine
Sit kitchen,30.004417,168.042683,13565,2025-01-11,Freshwater
Head center,-40.36831,-11.029404,24412,2025-02-03,Urban
Hit data,52.011679,-61.047524,49132,2025-03-23,Tundra
System environment,-2.363639,-164.968608,70788,2017-06-24,Forest
Could instead,67.791062,166.995328,72928,2023-10-08,Tundra
Hospital spend,-8.08382,-145.590256,20613,2021-10-10,Urban
Stuff place,59.33701,41.350066,9942,2016-12-22,Forest
Plan detail,12.042816,-5.200281,61451,2023-02-23,Urban
Know tough,40.908328,54.397883,38509,2022-05-09,Urban
Trip value,-34.33582,-3.054864,56572,2017-03-28,Wetland
Pretty full,-18.762805,135.193832,46031,2024-12-22,Tundra
Last before,-25.567416,24.103961,70608,2025-03-26,Desert
Model music,-87.71528,-29.715119,64187,2021-10-20,Forest
Most natural,-32.274861,91.48797,59406,2018-10-16,Grassland
Decide stay,-28.243612,-64.445063,27068,2018-09-01,Tundra
Since politics,7.772488,50.452689,82985,2019-05-10,Grassland
Whose tell,-32.575259,112.314222,36986,2022-08-17,Urban
Dinner blood,89.573907,138.615055,14657,2026-03-25,Wetland
Turn anything,64.693862,-106.18083,88775,2017-11-08,Wetland
Run white,-66.092928,168.582855,19105,2017-11-04,Urban
Generation find,-72.09396,140.147095,48545,2026-01-19,Urban
Hard serve,-72.711808,98.657902,64070,2019-04-22,Marine
Develop become,-21.419748,82.908404,30521,2025-04-12,Marine
Break practice,-29.958912,-47.691777,79234,2018-03-20,Forest
Case billion,-72.063441,-117.533296,90989,2017-09-02,Forest
Perhaps protect,35.987399,-161.416166,43008,2022-06-20,Grassland
Theory firm,-76.743377,26.737107,43293,2019-05-03,Tundra
Improve glass,-39.281715,110.156194,269,2022-07-18,Desert
Away decade,74.998882,-55.24623,5686,2017-08-26,Freshwater
Whatever hour,31.123469,160.535838,85373,2018-09-13,Grassland
Back time,-27.410972,14.33963,53486,2022-05-01,Freshwater
Single believe,-68.469093,-18.74546,913,2016-07-20,Forest
Concern nature,62.741297,-51.518699,42770,2024-09-18,Grassland
All huge,-83.165089,109.328682,23901,2023-12-06,Desert
Again level,72.548274,-76.261997,91409,2021-12-08,Wetland
House administration,-62.010574,-160.966078,8312,2020-02-07,Tundra
When minute,-27.00644,150.605637,83431,2025-06-26,Tundra
Value car,78.60724,119.542817,51351,2017-04-21,Forest
Office often,57.729544,-98.123497,1540,2023-02-06,Grassland
Pick term,74.693723,-97.234764,19974,2023-11-22,Marine
Most hot,65.03142,-74.078679,93090,2023-02-23,Freshwater
Without beat,22.76478,89.135712,87336,2021-08-03,Urban
Better evidence,86.294601,-12.838634,75306,2021-09-09,Marine
Game nothing,88.641846,132.343609,9552,2020-03-01,Urban
Former hundred,10.183013,64.809693,34943,2018-12-18,Urban
Agreement administration,38.881017,140.603261,27196,2017-08-19,Marine
Wear country,-41.610287,-18.262887,26527,2022-03-27,Wetland
Should everybody,-81.230983,-148.844236,84049,2025-04-15,Forest
Type cultural,-33.077492,63.611397,46899,2019-11-30,Tundra
Rich hope,-58.512338,78.10394,77778,2021-09-12,Tundra
Matter law,18.082722,115.635157,32516,2023-07-09,Marine
Stage yet,-54.126381,104.60341,17750,2019-01-29,Forest
Drive room,-22.233871,-148.737633,87007,2023-01-13,Wetland
If final,7.584122,-68.507771,88178,2025-07-17,Freshwater
Oil hot,-88.73019,-92.862164,81790,2023-12-01,Grassland
State southern,70.556078,161.186104,26388,2019-02-13,Freshwater
Human lay,-55.573657,150.515563,81918,2023-08-20,Forest
Because analysis,75.262379,-110.297014,54500,2023-08-05,Forest
Expect feel,19.588092,143.33588,20276,2021-03-01,Marine
Attorney before,-16.88278,-51.569099,54841,2021-08-05,Grassland
They number,-39.590531,14.847293,89110,2025-01-22,Urban
Sport son,82.275596,-128.534438,51132,2026-06-06,Urban
Share without,-67.702908,-109.217414,38374,2018-07-08,Desert
Either Democrat,53.558995,-14.04722,97765,2023-02-17,Marine
Would rise,-74.737774,49.688001,34475,2025-06-26,Marine
