species,latitude,longitude,population,date,habitat
Most peace,-73.68411,154.751162,65621,2021-05-30,Urban
Response writer,13.897162,-88.285271,5119,2017-05-01,Marine
Business born,51.445955,94.914228,58320,2024-07-30,Wetland
Approach mission,14.528563,154.194579,22187,2022-01-05,Wetland
Huge tax,26.437495,-154.642687,19628,2020-08-29,Freshwater
Beyond PM,-5.119306,-119.483238,92630,2018-05-18,Freshwater
Task politics,-75.113037,127.173738,27141,2021-12-29,Urban
Generation although,-77.525789,-78.235282,55475,2025-12-31,Freshwater
Born on,76.750533,-100.698132,66249,2021-05-19,Forest
Decide begin,10.849136,53.386133,88882,2017-01-26,Marine
Maybe store,-37.287797,-157.600436,92594,2017-08-10,Marine
Movie especially,-83.906884,-98.685621,61194,2023-12-21,Wetland
End range,76.614287,165.156156,29999,2017-01-22,Freshwater
Answer ability,8.734733,-87.479568,10941,2024-02-01,Grassland
Actually start,54.97585,171.29251,1704,2025-03-02,Freshwater
Environmental interest,51.563778,-122.074983,49400,2019-08-02,Marine
Pm them,-85.764376,90.986572,59056,2019-02-18,Freshwater
Will bank,34.533783,135.613972,13604,2021-09-03,Desert
Finally store,52.784531,-62.134128,76325,2020-04-07,Tundra
All purpose,-64.279496,47.41959,55923,2020-06-03,Freshwater
Student science,-4.683281,169.641506,40794,2017-06-18,Freshwater
Camera simply,-80.596143,85.602232,12408,2018-12-05,Wetland
Two power,7.561756,172.627437,34982,2024-03-26,Tundra
Present our,78.910068,-149.651384,57964,2025-10-13,Desert
Front wear,74.014463,28.858406,89118,2025-04-24,Wetland
Suggest everything,39.520452,-149.893841,56736,2024-06-01,Grassland
Become no,-42.049177,-16.418346,11912,2023-08-26,Freshwater
Serious society,-29.475059,-32.212383,19164,2019-06-17,Tundra
Minute audience,-63.103816,-57.486574,43578,2021-11-06,Urban
Half beyond,68.027425,161.962972,5995,2023-01-15,Desert
Their without,-56.992103,75.84548,22106,2019-05-23,Tundra
Prove style,-83.262855,-148.113021,8014,2016-08-22,Grassland
Education range,35.371287,-120.676852,91645,2019-12-28,Marine
Read determine,-70.998022,-93.826385,426,2024-02-22,Freshwater
Century become,76.073639,2.125992,32492,2019-05-09,Tundra
Build begin,-72.780201,47.12601,24511,2016-08-11,Tundra
Focus center,-49.078608,84.299304,26392,2023-02-20,Urban
Pm maybe,58.862524,-104.764583,61550,2026-07-11,Forest
Short building,66.918655,55.254842,67241,2020-02-09,Urban
Stage station,76.180942,133.725339,96221,2016-09-06,Grassland
Leader performance,89.121679,154.765448,89220,2023-04-03,Marine
Everybody imagine,-3.99965,0.127641,26048,2018-10-20,Urban
How bad,-88.550481,129.447892,77457,2022-03-24,Grassland
Civil evening,-19.49579,168.517167,31185,2017-03-26,Marine
Home public,-6.297495,71.720036,17644,2025-08-30,Forest
Allow figure,86.111338,117.560582,30156,2018-02-05,Tundra
Treat great,20.476269,-97.141611,21095,2021-04-19,Freshwater
Two hard,16.665754,26.718471,44920,2021-07-03,Wetland
From painting,-15.787088,-69.764789,8269,2020-02-07,Desert
Any as,69.212475,-161.156405,4362,2018-09-29,Tundra
Media step,81.639382,170.010372,56458,2023-07-23,Wetland
Technology similar,-4.230439,99.509567,75654,2017-12-30,Grassland
Theory him,-57.276593,152.167547,27915,2018-07-03,Wetland
Body painting,-16.567309,4.754062,60361,2019-08-27,Urban
Event human,56.754275,4.042554,87907,2019-05-12,Urban
Somebody road,68.746497,0.833423,15721,2020-08-12,Freshwater
Hope by,65.994949,51.031084,831,2023-04-23,Tundra
Young impact,75.024474,-178.830447,39851,2020-07-24,Wetland
Top or,-87.751312,68.171681,89648,2021-07-13,Grassland
Audience above,8.574646,50.856094,89552,2021-05-17,Marine
Page candidate,-71.021387,-59.013391,96832,2023-12-05,Forest
Country agree,-78.620532,-71.376581,11372,2023-10-19,Urban
Deal during,-44.33799,-70.975442,53675,2024-10-04,Urban
Remain military,37.974984,-117.774422,12092,2023-08-28,Tundra
Offer yourself,-58.1663,-76.773986,8841,2019-03-27,Marine
Pay wrong,-60.986178,64.717806,10905,2022-06-02,Wetland
Particular charge,-44.530279,-58.220778,80599,2017-03-26,Freshwater
Tree vote,-80.874785,170.378276,58444,2023-08-31,Wetland
Put nature,-86.892731,172.538737,24886,2016-08-16,Marine
Interview how,-43.851716,148.54386,56990,2024-04-12,Freshwater
Laugh rise,62.895377,-167.607133,35567,2025-07-11,Desert
Eight bring,26.254031,-12.172013,31432,2024-11-23,Wetland
Main instead,6.661289,-131.963693,28178,2023-05-29,Forest
Across fund,-6.561692,-1.682455,54800,2019-09-19,Tundra
Reflect fire,-46.41295,-96.036885,98428,2018-09-09,Freshwater
Heavy risk,-50.982369,27.646744,3181,2025-10-02,Grassland
Dream risk,-9.874939,81.166768,11006,2024-02-16,Freshwater
American here,14.562708,45.190935,11064,2026-04-24,Freshwater
Charge job,25.498399,-176.448985,8341,2023-01-25,Desert
Field big,48.730562,-25.997809,55620,2023-12-12,Forest
Phone apply,-14.299127,60.747036,96260,2024-07-17,Urban
Tree police,64.947192,73.582315,84613,2024-04-23,Freshwater
Since material,80.358094,-8.456784,8208,2019-01-26,Grassland
Finally learn,-81.679702,-153.957563,50967,2018-05-10,Desert
Less he,40.099634,-112.780358,93812,2016-08-05,Grassland
Wonder five,89.849114,-45.905278,30382,2017-08-04,Tundra
Cold billion,59.682582,-56.943769,48375,2021-08-05,Tundra
Scientist open,46.442859,-112.927536,74787,2025-04-14,Marine
Worry beyond,-35.843785,32.029311,7784,2020-03-07,Wetland
Suffer usually,-44.632742,-126.598781,22433,2023-07-13,Marine
Hard to,-13.323697,69.726871,41638,2018-01-16,Tundra
Choose painting,-31.604541,171.847664,14744,2024-01-06,Desert
Power choose,69.789349,60.223764,26357,2020-10-01,Marine
Act room,25.374003,-18.541772,68879,2026-03-27,Marine
Population protect,-68.913927,137.806011,23206,2016-12-02,Grassland
Early somebody,-87.767584,-147.851247,19218,2026-01-09,Desert
Subject operation,-20.40757,-158.526896,6131,2019-09-02,Forest
Everybody society,-1.962938,-137.695918,5306,2017-06-08,Forest
Under family,-30.367203,-120.877406,33957,2024-05-25,Urban
Something affect,60.902403,-121.520897,68998,2018-03-08,Tundra
Paper across,62.022825,-53.545432,44926,2021-03-04,Tundra
Far old,45.611984,-50.60313,57649,2025-12-19,Marine
Tv many,-34.629495,-161.054383,79893,2025-09-27,Forest
Player hard,39.232428,89.234743,54391,2026-01-04,Freshwater
Listen fall,-31.266247,120.009978,57499,2018-11-09,Forest
Bed open,-25.12698,-157.589743,51555,2026-04-27,Tundra
Skin play,11.063057,-138.611074,17948,2018-11-28,Wetland
Short phone,-4.913922,-104.386974,8909,2020-03-16,Forest
Class town,45.263069,100.102384,68921,2023-03-16,Urban
Traditional political,-56.621911,14.104283,60197,2020-08-20,Marine
Middle discover,30.388917,129.344763,28089,2017-06-19,Urban
Effort feel,-45.526448,-172.97767,13424,2017-11-12,Tundra
Listen owner,72.720564,-59.011037,62385,2020-12-09,Freshwater
Me wall,-33.464271,-44.00603,64354,2017-12-19,Freshwater
Information cultural,40.66539,110.801121,35759,2017-02-25,Urban
Quality technology,45.564987,80.208265,76620,2018-12-21,Tundra
Hair question,-53.87062,-103.654883,60973,2021-02-09,Desert
Book perhaps,16.066545,2.359094,14469,2019-06-21,Desert
Movie experience,50.732605,-50.681661,54095,2024-12-24,Marine
Peace shake,72.286069,20.319401,68864,2019-03-11,Desert
Door director,-72.472363,-72.431765,58272,2019-05-31,Wetland
Deep allow,35.490532,-172.206966,67164,2025-10-25,Tundra
Pass improve,-51.135616,-126.106908,34179,2019-01-09,Tundra
Collection research,58.537467,-48.28543,4108,2021-10-30,Forest
Court defense,13.376152,-109.896254,52839,2016-07-27,Forest
Everybody until,-2.943696,-127.72548,82804,2019-03-05,Freshwater
Chair owner,35.875629,-150.470882,83783,2023-09-07,Desert
Send again,82.954613,-49.291364,24790,2022-04-03,Grassland
Everything production,-59.445989,35.745115,7031,2023-01-22,Marine
Myself thus,-8.164723,60.367159,76416,2022-01-02,Forest
Already account,51.521147,-64.382419,87885,2021-06-16,Urban
Hair purpose,2.769362,24.952407,40407,2022-09-07,Forest
Into admit,86.802417,40.643485,95412,2020-06-16,Desert
Morning question,48.635906,160.286129,64032,2020-05-20,Marine
Science when,-83.009888,-61.914246,7077,2019-04-29,Urban
Expect increase,-84.211588,168.768876,73124,2024-08-26,Grassland
Particularly how,38.99487,98.066358,7233,2024-07-30,Grassland
Particularly I,-54.788663,-55.576663,70369,2022-03-25,Marine
People film,-3.434505,102.985395,51970,2017-07-07,Urban
Hear front,-13.120662,43.570669,37368,2025-06-15,Desert
Ok environment,-6.367479,143.464697,32788,2017-09-29,Urban
Nature however,-81.424626,-132.64158,29707,2025-03-18,Grassland
Language door,37.965307,-146.100769,25797,2020-11-10,Wetland
Life these,-22.5382,109.691669,59473,2023-10-15,Tundra
Since air,63.892807,161.047923,12638,2021-03-16,Forest
Yeah us,-76.253979,11.802814,19292,2020-12-07,Forest
Dark news,4.966297,73.323726,98445,2023-06-04,Tundra
Near must,44.657897,-110.110482,91900,2018-05-21,Urban
Report red,80.695668,136.067915,96251,2021-03-23,Tundra
Couple question,5.485584,8.082434,27606,2024-11-28,Tundra
Necessary garden,-11.962349,118.076272,85733,2017-08-09,Urban
Down once,-0.93674,-66.855849,11891,2024-09-15,Marine
South idea,22.439028,121.7689,26378,2025-12-24,Marine
Civil put,-0.213755,-153.429283,75058,2026-02-17,Freshwater
Sing majority,-43.032567,128.533501,13598,2021-10-16,Freshwater
Hospital interesting,89.883977,28.836878,43455,2025-10-21,Urban
Section role,-28.319856,-8.157938,27114,2019-01-03,Freshwater
Throw whether,-0.225586,-103.152435,77973,2020-03-14,Forest
Resource Congress,79.311278,56.036987,99957,2023-06-06,Wetland
Friend carry,-6.779357,-65.687406,8871,2022-11-05,Desert
Southern leave,-6.071604,27.066924,22822,2025-03-23,Wetland
Traditional note,41.04527,-57.749359,60214,2023-10-17,Tundra
Rule have,-4.034204,101.056018,99731,2023-04-29,Tundra
Economic program,-2.83625,75.891062,95987,2023-08-21,Freshwater
Situation teacher,40.088221,-115.751526,27860,2023-12-22,Marine
While way,-75.367753,-53.85201,1568,2025-10-04,Marine
Phone sure,-62.511538,161.166453,88543,2019-10-18,Marine
Last alone,46.406948,-29.903203,41511,2018-12-07,Grassland
Choice explain,-12.518842,-130.626651,51712,2025-01-09,Tundra
This recent,43.170009,164.82131,39046,2023-10-07,Wetland
Operation property,-62.651945,151.028583,83832,2022-09-04,Freshwater
It make,33.183091,-172.113726,94071,2019-05-14,Tundra
Foot include,-29.94807,119.203257,64443,2019-07-23,Grassland
Similar debate,81.403687,-29.908462,24869,2020-02-25,Freshwater
Language six,28.883046,-74.977727,59918,2020-08-03,Freshwater
Ahead tonight,-77.349367,5.016327,40819,2020-11-04,Marine
Truth vote,-36.952136,-30.523406,7964,2022-03-22,Marine
Final class,71.5836,34.150054,45326,2019-07-07,Desert
Defense southern,-25.055904,-91.575641,84533,2022-10-10,Desert
Record may,-7.115399,54.765491,13774,2018-10-14,Tundra
Season here,-58.531749,148.606249,84086,2019-10-19,Urban
Region recent,29.115312,99.540714,15991,2025-09-16,Grassland
Where why,-88.593474,11.212235,17074,2024-07-09,Desert
Personal money,-28.072962,49.906521,70439,2025-09-05,Tundra
Others toward,28.163721,141.325144,92379,2023-12-23,Desert
Behavior position,61.300576,41.147879,44290,2025-02-12,Tundra
Culture national,62.601888,-171.184277,30286,2025-03-20,Urban
News support,47.173544,-29.57516,53370,2022-07-26,Urban
Site cause,81.515087,18.384768,13949,2023-02-21,Tundra
Station police,-14.168827,-177.779147,99709,2019-07-10,Forest
Practice tough,-37.471776,-155.705187,65491,2026-06-20,Wetland
Imagine why,-83.037164,29.083982,5926,2021-08-07,Urban
Personal role,-5.160497,135.030223,98129,2020-10-31,Freshwater
Realize reason,61.639119,-31.815857,15764,2017-08-31,Marine
Deep voice,-65.746792,103.583289,93326,2023-09-27,Grassland
Ever if,-12.010378,-120.07298,62850,2020-09-22,Wetland
Religious can,7.827385,-14.78295,53941,2026-06-15,Grassland
Spend opportunity,-18.906596,-38.779442,52913,2024-05-15,Marine
Authority character,42.003183,81.08732,95339,2022-04-25,Urban
Real total,64.014819,-120.867372,31598,2024-09-04,Marine
Member anything,-79.123234,-160.207453,37910,2017-03-17,Desert
Almost set,88.347151,-79.9874,47755,2021-09-23,Urban
Discover under,-61.90541,169.642589,47886,2023-12-09,Grassland
Act reach,28.591782,62.176791,94393,2026-02-15,Marine
Time response,-54.594593,115.805607,92863,2024-08-24,Marine
Group politics,15.707511,-77.917385,97807,2021-09-24,Marine
Phone indicate,81.541604,0.605452,66204,2020-08-25,Forest
Result reality,-31.423935,32.231981,66972,2019-01-15,Tundra
High of,-12.753615,-63.007602,24402,2018-10-10,Wetland
Middle movie,-34.3846,66.854839,82510,2019-12-16,Tundra
Level offer,-13.510376,-52.549595,29727,2021-03-17,Marine
Set relate,-36.641751,126.864067,20734,2024-04-17,Forest
Yard threat,-37.123092,166.273841,55827,2021-06-24,Desert
Mouth dinner,6.235648,-52.102146,35537,2017-04-22,Urban
Seat left,66.613826,35.047483,1168,2019-06-04,Forest
Over someone,-88.511279,90.376957,96254,2025-10-09,Urban
Quickly fight,-15.097988,-32.76739,10635,2025-07-24,Desert
Often argue,-20.611545,-69.879307,237,2022-05-27,Tundra
Believe visit,83.817002,-117.200837,36989,2024-07-07,Tundra
Pay owner,57.454099,9.229414,74188,2016-07-30,Tundra
Fire summer,71.462543,-88.924039,68333,2019-06-29,Forest
Sound here,-14.493181,107.698983,54488,2020-07-14,Tundra
Unit important,44.180054,-49.003215,16523,2020-03-12,Forest
Thought some,-8.542555,177.162428,89663,2022-02-27,Grassland
Campaign game,-4.967314,-34.160946,67648,2023-06-10,Grassland
Field concern,9.019319,-62.926898,12997,2020-11-11,Grassland
Election necessary,-49.733812,102.767523,46454,2024-09-18,Marine
Add bag,8.846545,142.919306,17102,2025-06-19,Tundra
Since product,-7.663745,137.801518,95932,2020-06-21,Grassland
Do continue,-34.573867,-130.546091,18099,2018-06-29,Urban
General kind,59.985175,-5.454894,50631,2017-08-03,Urban
Just probably,36.805136,137.353064,11009,2019-07-24,Marine
Air assume,30.504828,114.478666,18008,2020-07-26,Marine
Another model,-9.224223,49.834296,43578,2020-07-28,Grassland
Entire evening,83.509877,-121.655812,49159,2021-09-09,Freshwater
Scene two,52.459276,136.456157,70745,2021-10-13,Tundra
Both painting,-32.158605,-120.900747,89980,2019-08-21,Wetland
Congress music,-3.874467,-15.30913,96086,2016-07-27,Grassland
Forward account,-74.87393,-94.827601,30648,2025-09-28,Grassland
Receive why,-14.70943,-120.692136,69541,2024-09-28,Grassland
Key boy,-63.30495,155.302766,60301,2017-04-10,Desert
Visit dark,-14.005614,22.437152,69640,2022-07-04,Wetland
Especially second,-24.824082,77.008592,59947,2025-01-13,Freshwater
Power stay,-58.954254,-66.254825,33361,2019-02-16,Freshwater
Democratic degree,36.034011,3.680249,99596,2023-01-28,Freshwater
Certainly different,-35.547219,63.802063,15093,2025-04-19,Urban
Us blood,63.464663,157.830763,41614,2019-02-08,Marine
Should theory,-49.708681,-103.090714,41272,2024-09-07,Tundra
Standard but,-73.905448,-19.521169,49856,2018-11-15,Marine
Make garden,46.133476,-174.146528,41672,2023-10-19,Urban
Power stage,11.077057,-98.742296,27401,2019-08-07,Urban
Day maybe,-20.302089,-153.329807,64018,2017-10-13,Wetland
Economy market,41.775869,76.440406,18674,2018-04-29,Marine
Success first,64.395179,-163.67233,12482,2025-04-25,Tundra
Step according,-74.523219,55.928053,51320,2026-01-30,Urban
Democratic drive,42.678402,160.159813,60990,2020-01-06,Tundra
Toward all,27.407097,170.529194,87847,2025-08-03,Freshwater
Take administration,-49.789747,168.593578,80647,2018-01-17,Tundra
Piece charge,34.507286,66.686336,51064,2023-01-12,Wetland
Doctor later,42.03555,19.098434,73370,2025-09-19,Freshwater
Recently reflect,-56.340905,166.582464,78275,2019-10-11,Desert
Head feeling,-17.753242,112.788405,66151,2024-09-10,Wetland
Our human,-42.164797,-81.268593,79069,2018-08-08,Forest
Within may,-36.314966,-12.607011,81748,2025-08-12,Urban
Her establish,-76.632873,30.574067,87945,2023-05-17,Desert
Senior any,-28.113121,2.284806,97725,2026-03-11,Desert
Heavy foot,-77.593455,156.064493,34933,2017-03-05,Freshwater
Thousand necessary,-9.177163,-122.221749,74422,2021-09-18,Wetland
Natural long,-13.513504,12.424298,69860,2019-12-07,Tundra
I appear,-63.442882,-105.483566,1463,2025-07-02,Wetland
Shoulder husband,-56.781917,45.366727,74724,2022-04-15,Urban
Three ago,18.28908,-59.753333,67472,2025-01-28,Grassland
Picture economy,-50.925352,-49.212041,62561,2021-10-07,Marine
Mouth family,24.459136,-130.659679,32052,2021-05-28,Desert
Area born,79.998404,-168.885709,15680,2019-01-23,Grassland
Have strong,-72.066426,175.927115,89694,2025-07-14,Grassland
Production student,-21.103412,136.646226,35409,2018-02-10,Desert
Mean customer,-47.978149,-115.805207,18029,2021-08-29,Freshwater
Section bad,4.137259,-93.465854,71867,2016-11-25,Urban
Manager simple,-86.071493,131.47253,64674,2016-12-09,Freshwater
Ready break,8.595236,153.677846,2507,2020-01-03,Forest
Feel same,-56.820853,92.566278,50785,2017-08-07,Freshwater
High system,43.517187,-169.328765,85824,2016-09-19,Wetland
Tax me,-64.011261,-6.448604,36996,2022-01-26,Grassland
Throw result,78.019802,130.680753,17613,2024-01-16,Urban
With more,52.146139,-115.913812,33398,2016-11-24,Tundra
Hit sense,-1.997407,-42.104602,80298,2020-05-11,Forest
South onto,-73.037076,-81.810726,32153,2023-04-06,Grassland
Again could,34.385667,-92.621769,73418,2023-04-26,Grassland
Modern choose,73.995679,-172.671604,30973,2019-07-11,Desert
Join painting,-79.04561,9.487458,93211,2016-10-23,Forest
Lawyer tree,46.554497,127.696651,93256,2025-09-01,Desert
Heart area,-23.880583,152.488641,82240,2025-12-20,Forest
Must establish,22.564402,110.979428,86608,2026-01-06,Wetland
Fast knowledge,-44.817643,34.644312,41687,2020-01-07,Forest
Number environmental,46.201719,-90.456492,61921,2017-04-04,Forest
Visit spring,-83.143622,80.953318,29152,2018-11-06,Wetland
Matter cell,-82.804934,-171.633966,82652,2019-12-11,Forest
Too may,-69.851008,-81.59547,58889,2020-07-18,Urban
Road million,-63.757648,41.153618,41454,2020-10-07,Tundra
Hot every,-50.076243,52.295223,45470,2020-02-17,Tundra
Book commercial,-8.034905,-74.269199,21050,2021-07-04,Freshwater
Pattern main,-65.460064,64.818681,53194,2022-07-11,Freshwater
Hot wife,-34.772074,172.427359,45564,2024-03-12,Urban
Across across,13.487201,-80.148348,57698,2021-09-01,Tundra
Fight system,-58.503329,153.61408,25646,2025-03-22,Wetland
Seek early,-30.288313,90.143499,49009,2024-03-11,Marine
Special event,-58.58686,-91.994776,8835,2021-09-02,Freshwater
Population south,-60.711296,-45.532706,32116,2017-08-18,Freshwater
Police growth,-24.744931,162.018674,27910,2026-05-18,Forest
Four adult,85.373118,78.888207,3649,2023-11-20,Tundra
School right,84.847214,49.190311,69286,2018-05-20,Tundra
Some be,-15.466501,117.579334,95581,2025-05-29,Desert
Item check,63.630943,58.018687,2641,2019-03-05,Wetland
Style soldier,-32.937214,29.471975,87257,2021-09-02,Tundra
Within never,-9.27217,-145.768114,64337,2021-03-03,Freshwater
Bar instead,-77.128532,-177.788659,41895,2026-03-03,Desert
Its address,-28.843691,38.712633,6592,2024-05-24,Marine
Address yard,40.852175,-146.783436,11444,2018-06-28,Wetland
Anyone maintain,47.552311,-59.434002,14075,2021-05-16,Marine
Article similar,-84.993565,-2.12174,44218,2021-08-28,Forest
Feeling create,-47.811317,-155.327546,5856,2019-03-16,Tundra
Ask adult,-63.928341,-139.401942,89726,2024-04-08,Marine
Easy man,-63.460484,-117.205196,34889,2019-05-23,Marine
Cut relationship,-71.512358,-61.311777,20498,2022-02-24,Wetland
Nature data,87.264004,74.543434,53738,2020-10-12,Wetland
Small myself,-39.193153,-80.746678,74438,2019-12-21,Wetland
Risk want,29.823515,-12.546559,42150,2023-04-19,Tundra
Which rest,61.308466,-69.219359,96503,2022-06-15,Tundra
Piece behind,-12.729191,174.859173,98463,2026-04-29,Forest
Read some,-10.410756,-141.148269,434,2025-06-26,Tundra
Past ground,-35.130547,-107.239488,58589,2026-01-11,Urban
Can hotel,-53.809937,128.528766,78890,2022-08-30,Freshwater
Foot culture,80.699589,-96.470516,55502,2024-08-23,Urban
Week leg,-24.197494,95.763118,98202,2024-12-09,Marine
Too fear,15.075792,-48.10169,47179,2023-09-11,Marine
Admit general,40.296014,120.627513,66644,2020-08-29,Grassland
Treatment occur,24.667817,-52.900478,53941,2024-06-18,Grassland
Thus fear,-15.120441,65.512052,31993,2026-02-27,Marine
Girl smile,8.711341,127.918774,72805,2024-06-17,Wetland
Partner eat,-60.052106,57.140774,28908,2022-11-26,Marine
Arrive adult,-10.510612,-176.436947,65762,2022-01-15,Urban
Measure choice,-3.474572,150.105107,61242,2025-04-17,Forest
Why magazine,-10.504379,129.071099,86774,2019-02-06,Wetland
Woman a,37.320662,-123.111407,63709,2018-01-23,Desert
Energy minute,48.967315,163.082322,92035,2025-05-21,Forest
Sell family,45.042865,-83.870267,77568,2024-06-29,Urban
Maybe entire,-60.920105,11.433825,90886,2024-08-09,Freshwater
Education positive,-68.517702,111.89071,70346,2023-08-01,Wetland
Point election,42.828823,-90.484398,33515,2025-06-22,Freshwater
Day material,36.864034,129.295908,74574,2017-05-01,Grassland
Blue war,-45.159676,68.294456,69280,2023-03-22,Urban
Painting recently,-64.542676,-138.806957,44122,2017-03-16,Tundra
Western letter,-4.066473,80.332032,93209,2025-01-17,Desert
Bad they,48.376015,63.761277,60009,2026-06-07,Forest
By consider,70.732226,-124.258345,17167,2022-06-09,Wetland
Report human,-79.226879,-15.730738,43992,2021-10-26,Forest
Crime least,-44.147434,21.40022,96080,2025-12-02,Wetland
Kitchen detail,-55.451816,74.704192,42023,2021-12-24,Forest
Happen four,37.863666,44.704179,94861,2017-12-12,Wetland
Wind point,27.01131,92.371937,83933,2025-07-01,Freshwater
Open speak,41.476626,-5.641169,30248,2022-06-11,Marine
Actually protect,-67.637698,114.493299,6313,2021-04-28,Urban
Amount area,-83.288732,154.106246,92655,2017-09-12,Freshwater
Subject decade,33.032482,-84.816155,41745,2016-08-10,Desert
A culture,61.287894,-86.922536,1362,2024-10-23,Freshwater
Us family,69.51248,154.864198,40619,2023-02-08,Freshwater
More know,-69.545224,-12.856699,93163,2017-08-06,Urban
Product left,-3.109702,-118.78188,46065,2018-11-16,Urban
Provide offer,59.608094,18.835056,57974,2017-12-03,Urban
Everything between,-37.861556,-63.72167,66794,2017-03-10,Marine
Stage important,-14.389101,-115.343025,35573,2022-02-16,Wetland
Hair stand,48.304766,-172.989812,49849,2019-09-10,Tundra
Budget five,55.333158,-71.852499,43765,2016-10-08,Marine
Building sort,36.104117,-4.557996,46675,2020-01-26,Desert
Serve management,-0.695435,136.789817,80172,2017-10-21,Wetland
Quickly majority,86.962346,-87.738569,32516,2021-11-25,Freshwater
Their paper,14.502076,-48.402866,10147,2025-11-15,Urban
Keep offer,88.555586,109.185025,48120,2021-01-21,Wetland
Character even,-75.370168,139.631314,95387,2024-02-03,Desert
Whole of,5.835282,-130.535599,48880,2021-05-21,Desert
Firm television,-80.820821,-127.061293,67891,2025-02-13,Forest
Relate issue,-57.656802,149.414453,94290,2018-10-22,Forest
Town foot,-26.162535,50.712443,41145,2019-10-18,Freshwater
Mr family,8.654593,-129.626851,90218,2023-09-11,Grassland
Tv common,-5.491072,85.841568,14785,2024-09-01,Tundra
To catch,-27.84548,3.416881,97884,2026-02-20,Marine
Choose type,-40.38462,14.54232,44573,2017-01-14,Wetland
Our good,21.68175,94.335757,4586,2016-11-01,Forest
Both guess,-81.51086,42.145814,28959,2021-02-28,Freshwater
Answer painting,3.711638,138.202692,57883,2019-11-02,Tundra
Reach find,-83.827565,-46.78236,79082,2024-04-08,Marine
Attack rise,30.925968,-13.102827,32766,2022-05-03,Wetland
List economy,-77.858142,59.591708,16222,2017-05-28,Tundra
Seat opportunity,-76.956162,42.817212,74522,2023-12-06,Urban
Industry similar,-35.946179,140.237206,95580,2026-02-25,Wetland
Audience star,74.192969,110.483782,28831,2023-12-24,Wetland
Despite identify,-22.191419,30.053973,62441,2018-10-02,Urban
Idea back,32.602084,-154.832423,4589,2019-01-04,Urban
Few trial,-14.724911,-23.258014,17184,2017-04-15,Tundra
Board huge,49.109933,44.725799,85265,2018-12-04,Desert
Body executive,29.384879,63.465549,92707,2023-09-16,Grassland
Interest continue,-81.56674,-80.685752,31848,2020-12-20,Wetland
Owner worry,71.593478,-3.084864,14841,2017-06-28,Forest
Imagine door,-25.722333,-8.042828,87152,2021-07-15,Wetland
Report explain,-54.793217,175.6312,76203,2024-11-08,Freshwater
Its high,-39.371328,108.033099,29695,2020-02-29,Forest
Business these,-69.277672,114.292764,79887,2020-10-27,Forest
National career,-45.679652,-117.368821,45832,2021-12-09,Forest
Goal today,34.319909,126.96105,55789,2023-06-26,Desert
Down anything,-80.441305,-87.878938,80264,2020-10-26,Wetland
Them no,-73.976928,51.37833,74999,2019-12-22,Urban
Door service,58.446264,30.183146,14495,2023-12-24,Grassland
Teach later,60.213503,-115.074638,96616,2017-11-12,Freshwater
Late scientist,26.604134,40.805798,35735,2020-09-04,Marine
Agreement miss,28.100956,56.180673,6521,2018-08-07,Forest
He hope,43.183586,164.819733,3057,2017-12-28,Marine
Dinner perform,-25.077935,-7.926134,64423,2017-02-06,Desert
Off current,-69.521197,-85.26234,20278,2022-06-18,Tundra
Month trade,34.227755,43.062305,20638,2020-10-16,Desert
Billion he,-33.205936,-4.797558,73071,2024-02-16,Grassland
Civil wife,37.190505,-14.75992,68146,2020-05-11,Urban
Common soldier,68.073864,65.608811,33471,2024-11-25,Desert
Walk food,-80.429959,63.650565,57629,2020-09-02,Wetland
Light now,-46.252395,154.696387,97776,2018-06-20,Freshwater
Generation away,37.684811,63.922987,48792,2024-08-03,Marine
Another defense,84.134898,10.70608,4585,2021-04-13,Urban
Away may,-23.531631,-96.497385,73575,2025-05-31,Desert
Analysis face,18.800642,-156.246365,96924,2025-09-03,Forest
Animal skill,63.804209,-50.363731,51850,2019-09-25,Tundra
Civil identify,-23.673434,-12.874217,19660,2019-06-12,Grassland
Mr practice,-21.884799,106.645376,52355,2023-07-14,Wetland
School try,-66.060828,148.454071,72215,2023-11-28,Forest
Sea campaign,-70.568241,65.218829,59415,2024-12-17,Freshwater
Thus include,43.181753,175.108192,37653,2021-05-27,Desert
Draw best,-55.557334,-97.768409,12134,2020-08-10,Marine
Until manage,-40.351115,15.45491,98381,2026-06-30,Wetland
Car body,-42.783885,114.706553,23600,2019-11-23,Freshwater
State interview,79.015103,151.71172,25964,2025-01-09,Grassland
Cold pull,55.942202,106.801467,50870,2016-12-06,Desert
No drive,43.121135,-25.937027,41780,2026-01-17,Grassland
Present magazine,75.063863,-18.261199,41794,2024-10-17,Marine
Admit I,54.951662,142.362334,86666,2017-09-22,Freshwater
Them size,30.331144,-111.574782,93051,2023-11-21,Freshwater
But collection,-16.935,150.262588,75931,2024-02-23,Wetland
Vote easy,-28.371136,154.957538,28429,2023-07-03,Freshwater
Someone computer,-0.259105,-154.92778,10534,2019-08-24,Forest
Off music,60.222511,-70.641619,80521,2019-01-05,Urban
Official list,84.756709,123.48711,34713,2017-10-29,Marine
Drop three,56.531046,-35.837777,91750,2025-07-18,Forest
Section respond,34.575234,-134.384922,19370,2021-02-04,Forest
Popular stay,4.503831,129.547266,60169,2021-04-23,Desert
