species,latitude,longitude,population,date,habitat
Tax economic,49.739254,-9.426108,56341,2023-12-10,Desert
Many reach,-15.110242,-143.853715,93129,2021-07-18,Tundra
Face everybody,67.404759,67.715823,34363,2023-04-18,Wetland
Upon generation,38.782711,-149.719159,94178,2019-04-09,Freshwater
Collection degree,-89.227341,-122.548871,26500,2018-07-03,Wetland
Son television,-45.649882,112.46445,46123,2017-06-09,Urban
Often look,1.391679,-141.031104,32618,2020-03-25,Tundra
Process then,-31.87502,-33.802778,19286,2020-10-25,Grassland
Series arm,-71.625706,41.780028,46328,2018-03-18,Desert
Herself increase,31.592756,45.254515,2478,2019-04-25,Forest
Add perhaps,-86.529982,71.89994,18842,2023-09-14,Urban
Determine international,11.858052,-63.004113,94917,2017-04-29,Tundra
Than anyone,-60.5231,40.393963,75720,2019-09-07,Grassland
Bit upon,-13.257459,-57.77109,22058,2019-02-20,Forest
Camera study,-74.654019,8.729409,49981,2017-09-05,Forest
Action investment,18.994749,138.217727,81263,2023-10-03,Tundra
Doctor rather,54.236171,-135.39012,55218,2025-01-10,Freshwater
Physical reach,-2.602351,1.923132,16406,2022-11-10,Marine
Low whatever,-0.696237,-92.386011,75480,2020-08-16,Tundra
Charge south,76.730088,-161.649009,71680,2018-01-22,Freshwater
Story a,-80.056212,42.937437,83923,2022-10-28,Wetland
Account would,-26.892934,54.357845,65174,2024-10-14,Tundra
Century quite,62.830216,-156.377345,63881,2017-07-01,Marine
Talk participant,-7.80502,-54.720844,82456,2024-11-08,Wetland
Represent political,-10.692812,-0.269124,89165,2019-08-30,Urban
If myself,-43.483924,79.759426,22941,2018-12-25,Tundra
Say one,88.320562,125.146143,90961,2022-09-20,Urban
Large record,17.373685,107.353745,36990,2016-09-18,Marine
Gas produce,-75.673825,40.474652,84685,2018-09-20,Desert
Edge certain,81.396153,-45.666549,1631,2019-01-14,Grassland
Set place,9.143581,29.257164,21535,2022-02-26,Marine
Design teacher,-28.539552,-155.776275,26551,2016-07-30,Desert
Goal stuff,-33.642539,55.189632,38226,2018-06-21,Desert
Call back,-11.824552,64.950811,92155,2024-07-03,Wetland
Image view,-29.572706,-19.860712,63963,2020-11-09,Tundra
History budget,53.851393,39.22211,15227,2019-11-04,Wetland
Population vote,87.631759,84.825165,65245,2018-10-18,Marine
Would within,88.188758,108.255423,33029,2024-05-26,Tundra
Nation give,-89.208271,15.306693,4403,2021-05-12,Forest
Water everything,85.682804,100.288267,22573,2023-04-05,Freshwater
Husband book,34.279036,-51.388277,70643,2022-07-29,Marine
Much happen,-81.445713,-27.859493,21575,2026-03-17,Freshwater
Physical firm,87.935844,3.748482,83402,2024-02-22,Tundra
Continue would,-27.593552,23.240156,93177,2025-12-24,Grassland
Teach trial,12.234744,-162.878945,86879,2020-06-29,Wetland
Situation professional,16.422012,-133.837866,98841,2025-10-17,Desert
Evening week,-57.955133,25.311906,72547,2023-10-26,Forest
Allow fine,46.386554,-146.634988,2158,2026-05-06,Wetland
Sport increase,57.709965,28.594965,23850,2020-05-05,Grassland
Them offer,23.476247,83.324587,16482,2023-08-01,Tundra
Direction poor,14.005821,-152.156612,95020,2026-02-24,Desert
Responsibility serious,-45.427585,55.74308,26177,2018-01-15,Forest
Event parent,77.140373,168.498983,45007,2018-09-30,Grassland
Admit wall,86.926455,159.731553,61975,2018-04-21,Desert
Through style,78.291501,-141.604514,650,2025-09-15,Freshwater
Store store,8.0621,-139.534348,10532,2017-10-30,Urban
Authority than,57.943471,104.435348,10962,2022-06-09,Urban
Listen let,84.144047,129.888756,3087,2021-09-22,Wetland
Home including,89.56752,20.805487,867,2020-03-02,Tundra
Effort create,35.819272,19.528897,54339,2020-03-26,Desert
Travel page,-79.809193,134.780745,28611,2023-08-01,Grassland
Born activity,6.089366,108.023573,12308,2022-05-02,Marine
Cell stage,22.912958,-90.990162,20202,2023-06-27,Marine
Painting age,-26.636641,-127.736235,31778,2024-07-27,Desert
Idea rich,55.686066,-163.709095,38689,2020-12-13,Wetland
End television,10.61407,23.57194,55217,2018-03-24,Tundra
Ability research,47.0463,57.844904,61621,2025-05-10,Desert
National rule,-76.008025,109.094654,72323,2024-05-22,Desert
Somebody nation,67.463204,172.182026,37587,2022-07-09,Tundra
Real close,-24.738788,12.931856,65086,2023-01-03,Grassland
Its generation,-66.16921,10.15087,32402,2022-07-30,Urban
Act office,-4.709309,41.101366,97764,2025-07-15,Forest
Color special,56.92309,-108.461205,80881,2018-01-13,Forest
Sign live,-5.370698,-141.550691,37726,2020-12-20,Marine
Itself black,-49.213522,78.450662,7990,2020-08-15,Desert
Candidate structure,-74.773253,-126.66619,52984,2020-01-02,Tundra
Pass national,-24.468767,-41.331167,42754,2023-07-18,Urban
Government certain,45.674888,155.043268,54257,2020-04-03,Forest
Social too,-83.024679,5.469141,36727,2017-09-15,Marine
Wind hospital,-44.632097,-164.192503,64831,2016-12-09,Grassland
Us red,12.541786,-156.468518,79973,2020-06-11,Wetland
Tend this,-24.675554,134.5297,13170,2024-01-24,Wetland
First but,-35.408173,-39.521655,11096,2025-09-29,Urban
Light decade,-21.074533,-160.771722,60471,2022-07-18,Urban
Score tell,-36.036049,153.912257,29008,2023-11-15,Desert
Sing picture,30.786256,125.452957,82517,2024-03-07,Desert
Fill no,-76.590347,-125.172247,84921,2019-06-04,Urban
Ok to,-22.927302,24.795587,70293,2017-08-25,Freshwater
Also event,45.399858,-147.984218,66431,2019-07-18,Forest
Price effort,-15.54985,-59.103241,51055,2019-04-04,Desert
Second truth,59.308152,-131.398307,85651,2024-01-19,Freshwater
Same onto,-12.089971,178.696217,18986,2017-02-09,Marine
Pattern nor,32.065033,-34.44023,17711,2021-05-26,Grassland
Agency stuff,-66.990252,68.986102,9791,2018-01-18,Tundra
Court would,-42.362156,-145.713725,42032,2020-02-28,Forest
Stand statement,53.609698,-134.749854,61657,2022-07-19,Forest
Officer either,-88.559944,150.68726,36010,2019-03-05,Urban
Nation involve,-80.922558,-136.44729,35470,2023-09-29,Grassland
After serious,32.315192,6.428397,44257,2024-05-27,Desert
Line listen,67.472526,-141.076667,15403,2022-05-19,Wetland
Purpose senior,-82.54283,-29.756265,39126,2023-09-04,Grassland
Outside water,30.81586,-144.342274,70449,2025-05-24,Tundra
Kind last,-88.032008,52.008715,5092,2025-06-09,Grassland
Happy officer,26.145151,75.170841,45178,2023-01-17,Desert
Never however,-11.930603,74.561234,77290,2022-08-16,Tundra
Appear knowledge,45.250209,-75.890029,59915,2021-06-05,Urban
Morning three,-72.685357,3.407009,74998,2018-10-11,Urban
Final edge,53.368576,13.011066,68758,2016-11-04,Urban
Believe drop,-23.024156,-143.549919,84327,2019-06-02,Urban
Daughter approach,51.923346,107.446885,3976,2024-08-30,Grassland
Fund common,-75.015929,172.16566,7926,2023-02-14,Marine
Network catch,14.953812,-27.538779,10402,2020-06-29,Tundra
Speak nation,-43.818148,-42.384347,18051,2025-06-29,Tundra
Upon little,-2.355528,-60.149723,33799,2018-08-14,Freshwater
Cause range,-77.091989,-17.907948,3897,2019-03-28,Marine
Country design,-17.313011,35.989298,95538,2024-11-07,Urban
Arrive ability,89.868206,114.420692,67338,2022-05-30,Urban
Impact different,70.04921,6.663662,50132,2025-03-26,Wetland
Kid keep,-49.041953,-78.342925,16283,2022-06-30,Forest
Together wear,64.882107,117.162511,54546,2017-01-09,Forest
Check style,11.225285,-177.412313,54146,2026-06-13,Freshwater
One very,46.479183,-14.098832,91465,2019-12-26,Marine
Eye enjoy,34.976368,159.575857,60871,2023-05-30,Urban
Challenge standard,89.48342,-72.378966,34637,2026-05-22,Wetland
Own money,46.838566,93.870552,32029,2016-07-30,Urban
Because wind,-7.344824,-178.946655,73488,2019-11-01,Freshwater
Director paper,-27.592313,-20.926973,30271,2024-05-23,Urban
Heart no,-6.256041,-155.875076,27920,2022-08-29,Tundra
Interesting if,64.194945,-135.866193,93379,2023-12-19,Urban
Box debate,0.308714,-129.643302,79197,2024-01-20,Forest
Range difference,56.90696,-86.843874,42724,2021-08-12,Marine
Already meeting,-11.614588,-16.009448,57669,2020-06-07,Desert
Onto evidence,70.100728,-103.432422,74948,2022-07-31,Grassland
Watch stay,29.886065,5.606066,59644,2016-11-17,Wetland
Tough answer,29.961692,-8.376458,82652,2016-10-03,Grassland
Class little,77.301294,135.713155,71311,2018-07-09,Tundra
Story of,3.383051,-121.039583,97236,2023-03-04,Wetland
Current seem,-6.776149,19.081621,1862,2018-12-27,Marine
Study Democrat,-45.245907,116.279233,27306,2017-10-17,Grassland
Wind box,59.05838,-17.13515,19369,2022-10-13,Desert
During without,44.3759,27.890181,91234,2023-06-15,Desert
Sea beyond,12.395173,23.762659,66395,2019-03-28,Wetland
Successful answer,68.84722,162.946097,83367,2017-03-24,Forest
Collection treatment,-30.220024,83.993374,87447,2020-11-10,Tundra
Lay edge,18.122457,71.32357,10047,2017-08-03,Forest
I education,79.516373,-55.293486,90967,2018-02-28,Freshwater
We opportunity,-17.222067,-65.580807,98036,2018-05-23,Urban
Major city,-45.388503,-12.681844,20725,2021-03-14,Urban
Dream control,-63.42064,111.177936,4207,2022-04-29,Forest
What determine,-47.449165,11.0108,32342,2022-10-18,Forest
Participant writer,-44.061781,-178.225069,10317,2021-02-04,Desert
Fly various,21.84466,20.980004,64471,2025-02-01,Marine
Industry interest,59.340523,94.108324,68336,2023-11-20,Urban
Price reveal,-88.655527,-157.539857,26777,2026-05-19,Urban
Bank condition,54.516744,-160.155752,36001,2018-09-03,Wetland
Rest movie,-43.548458,-51.861386,53185,2025-11-30,Forest
Response trade,-89.598735,-147.443714,76373,2021-03-26,Freshwater
Ball through,60.834861,85.765594,52682,2020-11-04,Freshwater
Necessary whole,-54.837411,176.331068,92049,2017-07-10,Desert
Budget visit,-70.337271,69.259347,94451,2022-03-10,Grassland
Call mission,-3.704578,44.665952,88621,2023-05-05,Grassland
Get control,-61.782022,34.105189,22486,2017-11-26,Grassland
Adult answer,-59.847771,-85.830124,67722,2022-11-23,Urban
Card grow,76.568267,-169.659535,35926,2018-03-03,Desert
Couple line,-57.748234,-58.138289,10374,2021-01-05,Desert
Civil cut,56.884214,73.576957,85895,2017-04-03,Marine
Card into,1.952038,126.356442,89015,2022-09-07,Desert
Participant note,-19.595287,61.7484,36953,2016-12-17,Urban
Data statement,23.907345,-113.009787,88750,2023-08-05,Freshwater
Recently nice,53.403436,172.239729,21832,2022-09-20,Urban
Page maybe,-81.185087,-106.394245,35040,2022-04-18,Tundra
Only professional,-0.954858,-50.735241,40343,2017-10-27,Desert
Family agent,-27.365428,-154.619299,6521,2024-12-20,Tundra
Dinner local,-60.943179,-162.476017,31327,2018-01-29,Grassland
Share around,41.913382,80.095618,59294,2016-11-26,Marine
Minute entire,29.493323,172.599425,47194,2019-05-17,Freshwater
Throughout woman,-56.737703,35.668279,47263,2017-10-11,Freshwater
Stand run,70.660185,72.419365,8627,2023-12-29,Grassland
Benefit science,32.313601,-18.313618,93933,2023-06-16,Wetland
Accept military,-2.313656,86.054248,8086,2017-07-27,Tundra
Phone charge,56.059492,-56.086875,67743,2021-05-30,Freshwater
Add leave,57.67002,-149.127792,34482,2021-05-05,Desert
Hundred office,74.69145,164.887276,37160,2024-09-29,Marine
Meet hear,81.413725,79.530961,58943,2020-12-14,Marine
Edge traditional,-67.853995,173.760807,29362,2019-02-05,Urban
Bit federal,-49.029455,-166.928709,86003,2018-01-29,Marine
Opportunity movie,-22.875426,-79.528692,99845,2024-10-21,Grassland
Out scene,23.65629,-77.069429,65711,2020-03-05,Forest
Air movement,-39.096661,30.661766,66061,2021-12-06,Urban
Western skill,31.89361,3.214168,55631,2025-09-04,Forest
Like might,13.513909,-91.345174,90707,2024-06-26,Desert
Money identify,-87.074645,-0.43955,31371,2022-06-19,Grassland
Recognize move,-20.356169,16.948281,90325,2017-05-03,Forest
Food including,-57.596417,-63.573488,60292,2024-05-25,Wetland
Up person,-75.811036,-4.338056,44237,2026-02-20,Wetland
Than whether,-65.236147,127.721147,6457,2023-03-10,Tundra
Direction manage,-58.177871,163.229359,7363,2020-08-19,Wetland
Loss face,38.065037,-146.933561,77909,2017-06-29,Desert
Role trial,-61.392134,-40.126019,56270,2019-10-31,Grassland
Central country,-49.09117,96.974786,18486,2025-02-26,Desert
Better authority,-5.997971,112.159788,97389,2021-11-13,Freshwater
Tend view,73.355298,-23.855266,30060,2018-08-04,Tundra
Result recognize,-19.121149,130.377019,78137,2021-12-09,Desert
Indeed popular,-35.520073,-103.83241,34698,2016-09-23,Desert
Pattern say,-9.131929,-161.366757,72009,2022-07-30,Marine
Reveal relationship,84.060538,-125.389302,22460,2022-12-17,Desert
Prove own,-79.329161,50.574035,66792,2026-06-16,Wetland
Able agreement,-35.656892,-18.450395,17305,2021-07-07,Marine
Nor find,84.13517,-81.751198,97029,2024-11-17,Freshwater
Should of,69.392961,51.346606,63313,2025-08-19,Forest
According stage,7.543899,-102.082,35400,2016-11-02,Marine
Series best,17.626291,9.740073,36585,2020-03-27,Tundra
Music one,37.469322,-115.059238,80460,2019-01-13,Wetland
Well life,-26.431896,-79.381604,22600,2026-01-01,Desert
Enter fear,2.093122,-18.924277,11160,2018-08-15,Tundra
Either here,-37.658341,-100.833493,85247,2018-02-18,Marine
Matter nice,-58.021825,-125.752377,17113,2023-03-27,Wetland
Most red,-80.558445,-26.057937,49545,2018-07-17,Urban
Media parent,48.755741,-155.886129,94217,2017-07-14,Tundra
Kitchen leader,17.000576,-157.473037,15390,2019-12-25,Desert
Seem father,0.049273,-77.406444,29876,2019-06-21,Freshwater
Girl car,-51.097952,-7.056138,14600,2018-08-13,Grassland
Interview knowledge,46.931471,138.296219,49163,2019-08-02,Grassland
Successful evening,82.910662,121.308731,35439,2025-02-06,Wetland
No me,30.216366,23.29127,81467,2017-05-10,Urban
Knowledge happy,65.369169,-174.18205,59133,2026-06-01,Forest
Other last,-12.351536,-102.561475,15202,2021-11-13,Desert
Know easy,48.880231,-170.349471,55849,2024-10-30,Wetland
Show pretty,83.506104,131.875669,2988,2024-07-24,Forest
Trouble within,1.423189,-107.127346,29347,2020-04-28,Tundra
Other successful,33.298806,-118.935894,86863,2019-03-24,Wetland
Series ten,-21.063619,161.274926,16138,2025-10-24,Grassland
Three different,76.068233,-100.760254,5974,2020-06-05,Wetland
Manage would,-19.917509,120.291906,89222,2019-12-12,Tundra
Player off,-40.768289,153.263366,12427,2026-05-10,Urban
Trip arrive,3.695163,168.868669,76267,2026-05-07,Desert
Dream law,-80.116283,-160.87173,50897,2021-01-13,Grassland
Lot art,-78.874426,40.155717,35067,2023-05-19,Forest
Fall citizen,23.103149,167.84604,71532,2020-08-07,Marine
Pattern task,55.83182,-57.391572,6785,2016-11-11,Tundra
Method also,86.786858,133.780942,53847,2022-12-30,Urban
Participant goal,-85.804056,84.685068,67052,2021-09-28,Freshwater
Group policy,20.814807,135.461872,5570,2016-11-28,Forest
Example ago,73.235726,133.353619,94570,2021-06-05,Freshwater
Institution later,41.089018,158.554399,33729,2016-09-25,Urban
Management six,85.29879,169.340797,29827,2019-09-26,Freshwater
Fish pressure,-3.431814,21.275151,43241,2016-08-22,Desert
Must we,-13.426288,83.926076,45255,2021-12-28,Urban
Nor school,-80.365921,161.865061,12323,2023-08-16,Desert
Cultural program,18.132106,-156.915572,11006,2020-05-18,Grassland
Team choice,73.604787,-49.940046,75558,2026-04-16,Marine
Family company,-28.826137,31.363251,79562,2018-02-21,Grassland
Rich future,9.020626,-172.128798,26361,2024-05-12,Desert
Reach property,1.19152,48.673864,4917,2021-02-10,Marine
Company bit,31.989986,123.903194,58241,2019-07-12,Grassland
Garden past,38.211463,-9.227361,9230,2017-02-23,Grassland
Responsibility pull,41.287315,-171.078283,38867,2016-10-06,Marine
Half catch,-24.763097,-93.906296,81801,2017-10-09,Marine
Focus happen,-75.8666,-73.225516,756,2023-04-26,Wetland
Reason arrive,-77.067764,133.901502,14866,2021-07-27,Forest
Economic impact,-9.729233,118.863783,486,2024-11-01,Tundra
Any like,29.007545,-8.047775,58876,2024-11-06,Urban
Side sure,-25.031411,-153.602761,95598,2019-11-06,Grassland
Whose interest,59.041537,25.911475,68695,2018-01-04,Freshwater
Work couple,23.877817,-160.051143,81313,2023-12-11,Wetland
Guy son,71.296617,51.396984,65003,2020-11-04,Urban
Star prepare,46.416087,58.609712,55635,2022-11-19,Wetland
Need movie,65.491657,-173.128916,71297,2024-08-14,Forest
Be eye,64.519102,-91.047376,27949,2026-03-03,Marine
Minute energy,64.313591,-66.943708,40958,2019-05-13,Wetland
Final born,5.262298,145.590515,48003,2020-02-18,Grassland
Prove prove,62.207392,-177.417977,88904,2025-08-03,Tundra
Eat best,87.72777,-22.221747,73940,2024-08-05,Tundra
Oil may,-84.809367,121.27293,9814,2021-03-09,Forest
Something security,75.953243,85.613186,12537,2025-08-27,Grassland
Think security,19.132532,-86.066926,56775,2020-01-30,Wetland
Table voice,-54.950856,4.670676,68368,2025-03-11,Grassland
Bit of,24.852163,-33.783721,20577,2022-07-08,Forest
Attorney exist,81.488673,165.594556,25501,2021-09-05,Grassland
Certain contain,41.793216,-117.675653,8953,2016-10-09,Urban
Sport tend,-77.218832,-156.07658,6466,2025-04-09,Wetland
Almost oil,-34.670556,89.066128,88143,2023-06-25,Forest
Receive between,-81.79897,41.427093,90014,2023-03-16,Urban
Early piece,73.412429,-117.543775,1398,2016-11-17,Wetland
Growth participant,-31.753446,171.895415,33374,2018-04-22,Freshwater
Picture business,-16.980408,-30.011264,51274,2018-08-16,Tundra
Suffer surface,-32.850128,88.700058,67672,2022-05-10,Forest
Media question,1.292806,11.194025,64799,2019-06-20,Grassland
Senior material,52.804065,-125.602446,30863,2018-09-24,Wetland
Late fly,31.303654,56.619136,89086,2026-03-03,Forest
Federal bill,-56.160777,-136.314134,40634,2023-08-29,Desert
Different senior,-24.076931,-59.948621,29929,2023-11-17,Freshwater
Number respond,-32.892085,73.459113,92779,2019-10-01,Wetland
Third yourself,-65.502773,85.330322,22840,2023-05-17,Urban
Effort task,-81.501645,-143.567131,35046,2017-11-03,Grassland
Level concern,-71.528759,-99.302356,89706,2020-05-08,Wetland
Laugh thought,40.990268,-93.651116,66611,2021-05-06,Marine
Indicate animal,-29.55006,136.418262,81438,2021-05-26,Desert
Lose kitchen,15.38181,-150.885643,5946,2024-01-09,Wetland
Though report,-5.170465,-59.995412,2612,2026-04-26,Freshwater
Suddenly hit,-63.536067,-134.196492,10971,2019-03-29,Forest
Race tell,53.388188,-89.585051,47188,2025-06-01,Forest
Billion move,-20.855001,-142.906742,91563,2020-12-14,Wetland
Scientist audience,-13.82821,151.594269,4465,2023-06-25,Grassland
West great,-78.470903,-73.227854,34013,2024-12-20,Tundra
Design person,-40.142929,76.011177,4688,2025-06-28,Freshwater
Apply court,39.949681,164.576983,35929,2019-08-28,Desert
Challenge bed,-30.237735,135.602488,79608,2022-10-23,Desert
Heavy front,73.54854,24.017154,7039,2025-11-12,Wetland
Now region,32.269122,50.57779,75538,2025-10-11,Tundra
Sell single,14.868881,-1.027732,16777,2026-05-02,Freshwater
Pick main,48.148833,-8.654465,36367,2025-03-12,Grassland
Everything can,-46.520856,76.868595,82496,2022-01-14,Tundra
Ask culture,-47.070931,-32.800545,55419,2017-12-08,Grassland
Happen movie,19.080493,42.473563,86801,2024-05-28,Grassland
Military social,-82.034846,105.618636,79594,2025-04-10,Marine
Into why,77.604955,174.982214,58093,2022-12-17,Desert
Garden charge,35.989051,38.488448,14909,2019-09-17,Wetland
Defense couple,87.459477,142.108966,42133,2021-04-29,Forest
All so,69.983759,-135.969214,4485,2024-08-02,Forest
Present defense,-38.639797,-171.57263,81182,2025-03-21,Tundra
Throw program,56.671459,151.907631,84380,2025-05-14,Grassland
Civil save,-24.452055,84.354168,74294,2024-08-10,Grassland
Source environment,-62.377582,-36.868632,55313,2023-02-20,Desert
Sport north,49.702411,-35.609508,96409,2025-09-16,Grassland
Event create,-78.463672,0.860039,38761,2022-07-22,Desert
Walk policy,-0.990578,119.074344,17507,2025-10-18,Urban
Traditional himself,-19.237501,-149.705807,80938,2023-09-23,Forest
Tree look,-61.222417,75.136015,30755,2024-10-25,Tundra
Serve cup,32.374713,-94.967617,90960,2020-04-07,Desert
Finally campaign,43.42096,-167.924852,52675,2020-01-20,Forest
Break coach,48.711626,-58.724176,43554,2021-08-26,Grassland
Race cup,56.918127,84.141858,97559,2021-06-12,Urban
Agency guess,37.899821,-9.03247,54237,2024-01-02,Tundra
Ok rate,-81.819175,82.275108,25115,2024-10-03,Wetland
Job charge,89.946346,15.039635,48050,2022-01-06,Grassland
Four decade,34.6937,105.959032,77593,2023-05-06,Freshwater
Word city,-88.227779,-157.678986,92935,2022-04-18,Grassland
Former research,-58.709399,-33.494466,14365,2021-06-08,Urban
As check,20.181057,152.763138,59645,2025-09-16,Urban
Find cultural,-73.441256,-150.412229,84733,2021-11-10,Wetland
In mission,-83.625226,-118.849687,55223,2017-02-16,Wetland
Report throughout,49.076855,118.95896,16361,2024-10-03,Marine
Stuff area,-22.617362,-33.531575,64290,2018-10-09,Urban
Federal and,24.92534,48.196116,21525,2017-02-11,Tundra
Home I,30.780292,-29.453425,48054,2021-09-23,Grassland
Generation service,62.678867,-74.175771,49922,2016-11-19,Forest
Marriage card,-20.803133,63.628747,71871,2017-06-07,Grassland
Respond arrive,-79.769395,-156.201158,89408,2024-02-08,Tundra
East benefit,25.202398,141.120749,91040,2025-10-23,Forest
Month just,-18.126868,141.370249,85946,2018-10-29,Freshwater
Allow face,-76.856748,-58.62317,26159,2023-05-24,Forest
Appear alone,-86.647376,58.700965,61879,2025-02-21,Grassland
Community likely,-24.098485,118.60716,63296,2024-02-04,Marine
Medical look,37.582789,-123.652788,14759,2024-02-13,Urban
Yes responsibility,-20.947974,78.60749,61145,2017-04-02,Wetland
Hold instead,35.146711,-166.868296,29685,2021-11-03,Forest
Her baby,18.851891,20.353778,84004,2021-01-19,Freshwater
Several wait,-49.569105,-170.956667,76030,2017-12-26,Tundra
Strategy plan,-30.964935,82.463031,9824,2024-05-19,Freshwater
Leave truth,82.42638,-111.014353,54557,2021-09-30,Desert
Situation boy,37.991041,-39.850264,71256,2020-11-01,Desert
Fill likely,-31.863124,157.45881,18876,2020-03-29,Freshwater
Sport bad,15.685943,171.421222,83230,2018-06-06,Forest
Material over,48.235148,164.553046,31491,2023-10-23,Tundra
Decision resource,-64.031776,124.423089,32446,2018-06-03,Grassland
Usually reality,-66.431607,-42.298731,81636,2026-02-19,Wetland
Clearly attack,64.478709,-16.367219,32700,2018-02-25,Marine
Until tough,32.773414,158.996462,89559,2022-11-03,Forest
Travel forward,18.44885,-79.257761,45007,2026-05-01,Desert
Oil wall,0.563872,-87.595251,94095,2018-03-29,Tundra
Room something,-4.719368,-172.346124,39506,2022-10-16,Wetland
Improve also,23.590844,-94.080118,37893,2019-04-13,Urban
Ago bit,-55.707442,-97.011389,41220,2016-12-21,Freshwater
Huge heavy,-30.838848,128.931033,2963,2020-02-15,Urban
Behavior eight,-66.030103,16.490091,31917,2019-10-19,Wetland
Significant ok,22.183039,-149.206013,16069,2018-08-08,Wetland
Smile history,-72.641325,17.613018,12025,2023-10-30,Urban
Beyond pretty,0.782975,55.54717,61218,2025-02-27,Urban
Cut security,30.320812,2.86495,98130,2019-03-27,Freshwater
Parent protect,-36.141916,80.952584,32217,2023-09-20,Urban
Recognize wind,-70.734247,152.25742,60591,2019-09-02,Urban
Question song,86.831917,-39.257544,35357,2017-08-06,Grassland
Pull music,26.448189,-172.130178,18485,2024-02-15,Freshwater
Total relate,-37.02609,113.604704,30036,2020-10-28,Forest
Radio test,-38.700848,-118.190434,96086,2024-11-10,Marine
Writer nearly,56.887798,-14.190422,19950,2024-08-10,Desert
Lead product,-52.488586,-76.538895,25355,2017-12-29,Grassland
Owner personal,56.120253,-64.23746,10667,2023-08-23,Wetland
Over lose,22.525139,80.706753,28014,2017-12-22,Marine
Material suffer,-21.947094,170.916173,66133,2024-06-10,Desert
Blood executive,-11.934178,80.846601,29233,2026-05-05,Grassland
Score your,-76.062493,-179.579926,52728,2018-01-09,Wetland
To eye,-44.937999,48.666825,59482,2020-08-14,Wetland
Protect some,85.953422,-162.830435,699,2020-08-14,Marine
Recognize little,37.880452,69.691991,92647,2022-05-25,Desert
Important spend,88.601686,123.929271,12088,2025-09-04,Forest
Big save,60.172103,-116.035745,46647,2025-04-13,Urban
Figure prevent,71.093681,-137.495076,79580,2025-04-13,Tundra
At west,89.008697,69.993561,45905,2025-02-17,Wetland
Pressure save,-19.393198,84.36771,85323,2017-11-07,Tundra
Air order,49.791142,100.657925,31542,2023-11-11,Marine
Choose win,53.86222,40.868487,99983,2024-01-26,Marine
Us million,65.604766,92.92041,64528,2023-05-24,Grassland
Nothing address,-80.96598,-25.419219,26065,2023-01-04,Grassland
Represent cost,62.224043,41.896488,21387,2023-01-29,Marine
Service account,-11.370609,-143.274561,81559,2024-11-10,Urban
Hard television,12.826958,101.144137,98605,2018-01-20,Tundra
Close catch,-7.522376,-86.566706,3003,2018-08-03,Desert
Goal pay,83.365187,44.059835,29749,2022-05-02,Freshwater
Put lawyer,86.132515,-48.381447,55861,2018-10-20,Grassland
Executive produce,10.158757,-127.972891,60125,2017-07-13,Freshwater
Notice maintain,-40.097948,54.388984,70663,2026-01-03,Desert
Remember avoid,18.696909,102.878399,44456,2024-01-16,Tundra
Whether somebody,82.555866,109.281202,78734,2021-05-01,Tundra
Three especially,59.875389,155.555483,24511,2023-07-04,Tundra
Throw low,-18.482695,-34.441215,24674,2025-03-31,Wetland
All her,74.746566,42.346798,51185,2020-05-16,Desert
Almost action,2.634799,-154.913001,35184,2019-03-08,Wetland
Water act,-53.757238,163.442989,36275,2019-10-15,Marine
Standard close,56.292147,140.266306,40871,2021-09-17,Grassland
Your beat,-1.537841,98.5695,35454,2019-02-10,Urban
After threat,-47.782001,-71.044227,91282,2021-06-11,Wetland
Fall try,-65.194735,153.752507,37987,2023-09-11,Freshwater
Tell long,-12.550005,-69.408158,81141,2024-09-06,Grassland
Report scene,-5.715836,70.092133,47312,2023-02-11,Tundra
Expert those,-23.471351,3.179188,63365,2021-09-04,Desert
Before property,77.868391,25.527329,51175,2018-01-27,Grassland
Inside away,9.388689,88.452549,63822,2026-07-15,Wetland
Investment major,72.816249,130.206528,57877,2020-03-31,Desert
Hundred sister,11.02159,50.36769,97348,2024-07-29,Tundra
Example white,65.1082,-118.882931,46354,2022-01-18,Grassland
What consider,73.996592,65.468501,58717,2023-12-09,Tundra
True tell,45.297685,-137.803361,84113,2019-11-24,Marine
Keep far,19.15864,70.638929,27051,2020-09-04,Forest
Since red,-79.789217,70.852882,53824,2026-04-15,Tundra
Possible nor,-62.031857,-66.124891,60849,2017-10-17,Marine
Medical teach,52.546162,-39.160101,8998,2018-02-10,Marine
Design process,-80.419591,79.938123,36694,2024-03-14,Urban
Design how,50.848102,-0.254801,10216,2022-11-28,Grassland
Group wind,-7.577676,-164.936661,54741,2025-10-09,Grassland
Daughter professor,25.317235,-69.475017,26086,2023-11-18,Freshwater
Start computer,42.601274,-151.806082,14605,2017-07-24,Forest
Specific per,-14.877876,-32.218834,18328,2017-03-18,Marine
Dinner quite,-19.282272,-28.676995,26016,2018-04-05,Grassland
Apply yes,13.154341,54.136647,89600,2025-10-19,Wetland
Kitchen business,30.418728,156.144936,16944,2025-05-12,Urban
Lot leave,-22.402725,20.440477,66604,2023-06-07,Urban
In provide,-61.850561,176.517517,38283,2017-03-22,Desert
High meeting,-22.50818,42.563031,39012,2025-03-28,Tundra
Peace anyone,-52.227611,-162.693276,94172,2016-08-08,Urban
Every total,53.245513,-54.618966,834,2025-04-23,Freshwater
Class near,-63.354298,139.797416,40786,2021-02-04,Grassland
