species,latitude,longitude,population,date,habitat
Feeling child,-22.464963,-66.713987,71403,2022-03-20,Freshwater
Media have,58.232678,84.490794,57019,2023-02-06,Marine
Author gas,-50.84607,-169.990315,10551,2023-08-18,Forest
Maybe seven,-28.451644,-52.219146,34178,2021-01-02,Marine
Letter evidence,65.999301,-64.653834,18368,2018-03-07,Marine
Bag mission,16.437087,67.87234,97369,2016-09-17,Wetland
Table management,10.242303,152.557474,91791,2017-05-09,Urban
North morning,81.454616,9.944743,16027,2025-09-20,Forest
Sense sure,-18.507062,-12.648403,14013,2025-11-03,Desert
Party sound,-32.771568,-127.090544,65547,2025-08-01,Forest
Generation election,53.688478,1.660251,20408,2019-10-14,Forest
Agent sign,71.364328,-78.250857,36571,2019-04-04,Marine
Tell away,30.421218,-0.870412,37904,2019-06-15,Tundra
Report action,-45.302564,-80.696872,73150,2022-03-25,Urban
List woman,-40.002273,43.166165,85547,2021-09-13,Grassland
Professional next,-83.90423,38.766809,22588,2022-07-27,Desert
Type family,35.567951,-75.268933,32801,2023-04-21,Urban
Discover project,-78.614279,65.107013,90985,2022-09-14,Marine
Difference goal,-84.811738,122.894807,65352,2022-09-18,Wetland
Various power,35.632002,-111.759272,86043,2024-08-08,Marine
Evidence rock,-27.682119,48.917572,95787,2024-01-19,Tundra
Growth almost,71.977549,109.850978,48566,2025-08-20,Wetland
Different defense,-67.195145,-44.19529,72136,2024-01-27,Urban
Different ahead,-81.599057,46.521736,52499,2017-03-26,Wetland
Television risk,-74.728386,32.693401,21894,2020-09-24,Grassland
History value,40.643599,27.163251,95711,2018-12-06,Urban
Difference million,-12.878087,159.298891,51164,2021-05-19,Urban
Cover manager,5.178172,-99.592064,46587,2017-11-22,Tundra
Many mouth,-40.381744,73.623705,18059,2022-01-27,Freshwater
Sort fund,-68.724271,153.443921,5271,2024-10-31,Desert
Crime much,-1.802354,-44.77565,32319,2025-04-09,Desert
Medical huge,-2.551823,50.933583,3739,2024-04-27,Grassland
Tree send,22.826681,-101.203543,88080,2025-04-23,Desert
Floor close,-86.278806,19.871918,65124,2022-10-21,Grassland
Situation whom,-67.496368,155.195665,13032,2024-05-06,Grassland
Parent own,27.968845,39.90147,13517,2017-02-04,Marine
Chair religious,62.677972,-174.15695,6489,2025-06-22,Tundra
And market,48.020966,-0.282805,16751,2017-05-11,Desert
Quality whom,73.020526,-17.734924,75200,2026-07-11,Grassland
Everybody main,-45.238846,-112.985007,67281,2023-09-30,Grassland
Born girl,-11.207421,-12.959199,7350,2022-01-12,Freshwater
Hard thank,26.943304,-137.762148,54430,2017-04-25,Urban
Near dark,-75.661516,144.374548,82857,2017-11-04,Marine
Important pick,23.554204,-1.953445,59549,2026-05-28,Grassland
Gun gun,59.737844,-84.679873,99384,2019-08-09,Wetland
Doctor citizen,84.571772,-24.988345,74967,2018-05-05,Grassland
Here ever,48.98755,169.092029,41664,2021-12-05,Freshwater
Score system,-18.461202,80.856518,67858,2018-03-24,Forest
Worry sense,13.643167,68.246606,36727,2020-03-31,Forest
Great young,2.345319,69.467305,29028,2018-11-06,Freshwater
Moment would,-89.441571,-101.241352,34304,2017-12-03,Wetland
Easy know,-52.7535,62.516466,45059,2024-02-01,Wetland
My democratic,34.448365,-171.747403,98199,2021-06-01,Desert
Environmental other,46.226644,-87.775174,24329,2025-02-05,Grassland
Head pretty,-82.886328,18.62717,49159,2025-12-25,Forest
Soon water,86.739841,67.158953,92160,2025-03-17,Marine
Huge hit,-69.512608,-119.965719,62272,2024-01-08,Urban
Authority include,-31.868706,73.666853,30340,2025-01-24,Marine
Situation enjoy,-66.94861,-108.088708,94021,2017-06-15,Tundra
First part,-66.093894,110.567139,71334,2023-02-07,Grassland
Newspaper those,35.113718,64.023541,24927,2024-02-05,Urban
Detail red,40.69012,50.046581,51763,2020-04-18,Urban
Might above,-1.403419,-166.872168,1790,2020-12-30,Wetland
Weight hope,-41.276306,25.993421,12951,2026-01-23,Forest
Will little,48.853181,-149.820488,67491,2024-01-23,Urban
Kind education,-44.737763,138.901532,17637,2022-03-22,Wetland
Teach member,-16.73084,114.750468,7244,2020-10-03,Urban
Us why,-42.943748,-169.556912,87333,2023-02-12,Grassland
Happen next,-79.647119,127.125808,69211,2026-02-11,Desert
Toward close,20.505838,-78.890499,98699,2026-01-14,Freshwater
Wife player,75.485991,28.533487,59062,2019-09-29,Tundra
Learn meeting,66.266937,6.998918,16079,2024-04-24,Desert
Lawyer compare,4.052415,132.07708,27287,2016-09-15,Wetland
Thousand data,56.898198,149.185788,81515,2019-12-28,Urban
Agree even,14.965871,64.034016,13216,2022-02-09,Grassland
Probably forget,29.204362,176.117077,87362,2025-05-08,Grassland
Them society,8.367039,-16.953197,71942,2018-02-19,Freshwater
Short seek,64.036987,-136.789248,54332,2021-12-22,Wetland
Candidate side,-19.860518,-130.01332,4466,2017-10-22,Tundra
Page commercial,-44.259234,-160.291034,63619,2025-03-04,Wetland
Kid health,77.146297,155.8931,69384,2023-12-11,Forest
Republican operation,61.466459,-104.640874,38654,2024-07-06,Desert
Still recently,35.434375,-35.594293,67619,2022-03-25,Urban
Throughout seat,19.824956,16.291616,43507,2026-06-03,Freshwater
Find stage,41.084492,-132.454462,28609,2024-08-13,Marine
Argue money,30.149561,-8.898732,58575,2017-07-07,Desert
Save its,85.281909,-103.688034,11186,2022-07-24,Tundra
Determine coach,86.527882,-166.763419,84829,2019-04-02,Marine
Factor test,-0.724248,-68.197945,35975,2023-10-30,Forest
Whatever dark,-63.006202,-21.381934,76835,2024-08-11,Wetland
Focus half,-17.034297,30.073065,38001,2022-04-21,Freshwater
Generation simply,59.403307,-173.09729,24426,2022-09-29,Wetland
Fund about,41.067229,-154.747811,33433,2022-07-31,Freshwater
Under bed,72.811602,17.193647,34590,2020-07-28,Marine
Kind word,43.752437,-133.538262,12617,2017-03-03,Desert
Find attention,43.082345,121.538509,38993,2022-07-13,Freshwater
To reality,-39.443188,174.322127,85390,2023-03-10,Freshwater
Usually national,9.786884,-60.004722,88513,2022-03-19,Desert
Structure shake,-34.438962,97.395609,78517,2026-05-11,Grassland
My blood,21.800759,-178.233739,45306,2019-05-18,Forest
Product risk,53.139058,-21.674281,58745,2025-08-13,Wetland
Relate main,-35.351198,-176.422911,86679,2019-02-20,Desert
Benefit popular,-88.691186,15.038702,67342,2017-08-20,Grassland
All sea,16.877445,-59.181551,89326,2026-01-07,Tundra
Fear pressure,-17.194731,86.948231,61665,2020-06-26,Grassland
Friend heart,-37.161261,113.396731,58465,2019-05-22,Freshwater
Why seem,43.513926,110.530407,4140,2019-11-18,Urban
Focus single,-57.707705,-88.724982,30754,2023-10-06,Marine
Industry move,48.488011,-136.322033,312,2022-07-25,Wetland
Field card,38.945958,51.021028,76833,2022-03-15,Freshwater
Republican large,-20.309355,28.14624,99512,2018-08-29,Grassland
Happy industry,77.713051,159.584224,82337,2019-11-03,Desert
Great coach,-7.045875,-83.180112,97511,2018-09-18,Desert
Democrat bar,-84.827031,52.969894,19137,2022-06-23,Urban
Less enough,68.980394,73.868498,68463,2017-11-18,Marine
Thought certainly,-53.685343,-170.58812,44113,2024-10-28,Freshwater
National stage,-61.570019,174.028889,20716,2026-01-12,Desert
Including mission,-76.01737,63.247451,92092,2025-08-25,Urban
Newspaper different,38.556487,66.883112,87697,2023-08-24,Wetland
Force cover,1.029271,103.41047,71692,2017-12-02,Tundra
Job as,-7.87277,-56.395979,59943,2019-01-15,Forest
Simple think,48.481363,120.447592,83252,2026-02-11,Urban
Reach do,-36.726553,-80.188367,43044,2024-10-29,Marine
Chance peace,-63.075577,-144.214331,80871,2026-01-13,Forest
Suddenly across,-41.778334,73.842594,34636,2023-03-07,Marine
Woman something,-70.731873,-39.500012,15054,2024-06-21,Tundra
Number on,-79.518972,167.391055,73362,2025-06-09,Wetland
Compare number,-81.445163,-52.742409,49054,2016-12-02,Forest
Lose result,-1.209058,-33.47297,53866,2019-05-28,Tundra
Cold life,40.360696,125.348758,58931,2019-10-31,Grassland
Admit accept,-0.613988,58.753229,66376,2026-06-22,Marine
Adult left,-83.963982,-9.799883,23276,2023-03-01,Tundra
Water body,-43.255748,142.471368,73755,2025-01-31,Grassland
Maintain affect,4.507172,24.053709,33137,2019-08-24,Marine
Know soon,-70.08049,-1.254275,70740,2026-05-10,Urban
Issue minute,21.568385,-1.079457,75959,2017-01-07,Tundra
Worker describe,19.587034,-55.840484,35998,2019-03-02,Freshwater
Page trade,83.378635,-10.687738,37596,2017-10-20,Urban
Themselves story,-75.044275,105.561565,94914,2024-04-24,Marine
National represent,-7.837328,-118.235628,63167,2016-11-29,Marine
Minute probably,13.364396,-131.10577,23888,2019-03-31,Freshwater
Something analysis,-55.656986,54.260684,74848,2024-01-24,Urban
Husband goal,-53.863785,-112.227318,73231,2018-06-11,Desert
National question,-23.134202,127.828661,46895,2022-04-19,Forest
Place game,-70.904101,32.453735,10490,2026-06-23,Wetland
Against street,83.347012,-108.306291,24394,2022-11-30,Desert
Eight black,84.41691,-57.482691,40737,2024-04-05,Tundra
Science stop,-38.932053,-75.589592,51487,2019-06-26,Urban
Perform eat,84.319685,-71.88194,85176,2023-03-28,Forest
Million participant,51.825647,165.720375,99158,2024-04-10,Forest
Wonder protect,86.233729,-112.374649,65180,2020-05-13,Wetland
Also age,-71.234764,-91.088119,93480,2024-01-10,Urban
Guy create,73.350402,163.788804,94202,2024-01-12,Grassland
Opportunity against,-84.781103,47.881802,84181,2019-12-25,Tundra
Up structure,43.603041,-139.702628,39694,2022-02-20,Marine
Affect him,52.154463,92.113326,76816,2024-03-31,Freshwater
Wife shoulder,-4.924205,1.657443,22250,2024-10-08,Wetland
Reach skill,-6.192414,-114.160949,38520,2020-06-15,Wetland
Enjoy space,25.384606,-29.179094,92953,2022-11-11,Desert
Information where,24.677199,-78.373392,65063,2024-11-24,Freshwater
Single way,-75.12615,-32.034589,9510,2023-05-16,Desert
Involve hot,1.449677,68.53453,64141,2025-10-21,Tundra
Teacher present,67.542275,-104.462394,42252,2018-07-31,Wetland
Dream site,30.051458,173.129663,79469,2019-10-11,Tundra
Loss church,-17.689529,-40.838452,43749,2023-03-17,Urban
Allow class,-42.971266,65.224434,30284,2025-06-28,Desert
Minute mouth,-2.292503,-177.848399,16698,2021-01-30,Urban
Stock relate,-87.439233,-41.928322,48008,2022-03-22,Marine
Big these,-46.281933,-7.239059,98847,2024-05-27,Marine
Wind difference,2.160187,-44.740183,63798,2019-09-07,Tundra
Economy herself,37.567804,116.912233,3567,2019-02-24,Desert
Although picture,7.467565,-159.634083,89745,2021-04-07,Freshwater
Onto follow,70.162103,160.926745,14168,2022-09-21,Tundra
Yard between,80.658929,-151.061119,73350,2021-05-05,Wetland
Agency set,-8.469129,-45.9791,48727,2023-06-02,Wetland
So respond,48.616075,101.845316,99048,2025-12-06,Forest
Conference author,53.434406,-18.230733,49486,2021-09-29,Freshwater
Reason create,46.213668,-10.606106,41535,2017-11-09,Wetland
Window more,-46.271769,-148.673364,73874,2018-08-23,Urban
Hear two,-26.072024,-53.117874,65236,2019-08-12,Forest
Whose difference,-40.136809,130.210736,95873,2020-07-20,Desert
View condition,-2.113916,-17.866092,22736,2019-06-28,Wetland
Really try,-62.516876,-165.211987,47228,2023-10-07,Marine
Land pretty,-79.954104,-27.440341,26242,2022-02-23,Desert
Huge what,61.984457,126.357174,85261,2019-05-26,Desert
Different office,68.844917,99.27982,13731,2020-06-20,Forest
Ground true,14.173509,128.06761,73187,2026-07-09,Urban
About cut,-66.714722,-65.247323,74810,2018-09-25,Desert
Prepare drive,-16.962909,-23.359505,91999,2022-12-28,Urban
Feel middle,2.48449,-145.230275,40301,2023-04-13,Desert
Yeah building,-10.419672,7.345075,64646,2020-03-24,Urban
Morning wall,64.724983,8.476978,61030,2016-11-13,Urban
Use walk,77.980844,-56.736931,38929,2025-04-29,Marine
Deep enough,76.099346,31.395532,29177,2019-08-20,Urban
This skill,-24.265989,-124.956094,17298,2019-10-29,Desert
By successful,77.898067,-66.723659,95906,2024-01-10,Forest
Them friend,-68.987612,-106.262409,92593,2019-12-10,Marine
Ever interview,-81.320739,52.904498,4327,2021-01-21,Desert
This read,-78.404511,54.413469,29907,2026-05-02,Tundra
Play fish,37.739959,-93.687382,88312,2018-09-12,Freshwater
Answer man,-78.754118,-41.656869,41083,2021-09-24,Marine
Several discussion,-85.50848,-53.991408,68810,2024-11-10,Marine
What end,20.686465,165.487412,10488,2025-10-30,Desert
Deal just,-1.61387,-148.565216,72440,2025-02-01,Freshwater
Hospital this,-53.104627,-134.302754,58851,2020-10-16,Desert
Take tend,-0.51282,-165.314451,32769,2020-03-11,Tundra
Sell professional,64.740291,-71.767419,45778,2019-09-19,Urban
Actually red,-23.026025,157.322802,48614,2019-04-01,Desert
Off out,53.988587,-52.266339,83389,2018-07-14,Desert
Yeah direction,-14.38792,-27.191288,79842,2022-05-25,Marine
Remain discover,41.82704,-103.257591,39799,2023-06-14,Grassland
Center itself,-61.978987,156.357613,69126,2022-08-10,Tundra
Away lose,49.234317,156.357928,7513,2019-07-14,Grassland
Season imagine,-20.382742,-67.688783,67780,2019-11-26,Wetland
General deal,85.435879,82.396725,1962,2022-01-26,Forest
Set audience,78.378075,132.212264,89459,2021-06-21,Forest
Speech the,60.523976,-95.596745,48188,2025-06-19,Urban
Seek would,6.550481,-154.928532,59405,2023-12-17,Desert
Region use,10.795503,143.322684,19944,2026-05-04,Tundra
Woman any,-87.783347,-176.997363,41205,2018-05-25,Desert
Weight author,3.40941,-90.095119,26921,2019-03-19,Tundra
Least central,45.656846,175.958791,52919,2018-12-04,Freshwater
During season,-1.454722,-38.014732,81290,2017-04-13,Tundra
Again turn,-33.118424,-117.638091,97831,2020-06-04,Freshwater
Stand quality,73.969026,-146.72975,8428,2023-03-04,Forest
Small he,-64.152967,159.853741,24525,2022-11-11,Urban
Common out,-89.347472,-143.095347,92425,2018-08-20,Tundra
Need state,-26.774541,-57.454414,34561,2018-08-23,Freshwater
Language recognize,-20.733142,175.309678,85062,2018-03-30,Urban
Building whose,66.690338,-121.44803,59844,2016-12-21,Desert
Million space,-18.819832,-4.818401,34700,2020-01-23,Forest
Need exactly,-60.08566,-97.689211,29018,2021-05-14,Grassland
Pull strong,-82.770524,129.67446,13428,2020-02-25,Freshwater
Along meet,1.333554,126.935518,57213,2017-06-17,Wetland
Deal into,48.024913,-5.876871,48500,2018-05-10,Tundra
End him,45.899327,161.523643,65175,2017-01-30,Tundra
Indeed such,37.712846,172.806864,98405,2019-11-26,Urban
Task old,89.09168,157.919497,81496,2022-06-04,Freshwater
Own whole,-86.206088,-45.548356,27813,2020-03-15,Grassland
Make campaign,60.083482,-81.368662,78771,2019-09-14,Desert
As space,-54.912675,150.483587,13553,2021-02-02,Desert
Particularly people,-29.652534,-128.867074,45122,2021-06-03,Urban
Easy degree,54.473174,25.860737,64553,2017-01-18,Forest
Sit run,-76.974957,-31.736147,66956,2022-12-22,Marine
Compare inside,-24.959641,-153.639843,40223,2020-03-09,Forest
Our writer,49.629505,-58.685682,71350,2024-04-16,Marine
Oil five,-38.005141,50.749296,21533,2023-02-03,Tundra
Particularly onto,29.094023,-147.992897,49492,2017-06-26,Urban
Fire north,19.588312,173.986227,72801,2020-01-11,Urban
Fish loss,28.119842,-52.962099,64237,2021-03-07,Desert
Certainly one,-26.87385,-111.719958,47217,2018-11-12,Freshwater
Debate science,13.920453,72.346053,90103,2022-04-13,Tundra
Democrat free,-19.017888,-160.437896,75853,2024-04-05,Desert
Our smile,-66.000584,-111.09709,15699,2023-03-11,Wetland
Boy man,-3.178108,-97.515897,12159,2024-01-18,Freshwater
Recently color,-50.012014,151.11816,64326,2023-01-18,Urban
Guess throw,21.304492,112.970602,72525,2021-04-27,Forest
Sit summer,40.701547,-4.270602,34567,2022-05-25,Tundra
Help boy,5.798317,119.63136,17133,2023-06-08,Grassland
Probably behind,-40.942478,89.538579,6988,2023-06-03,Freshwater
Grow nice,26.989396,75.46145,84770,2019-08-22,Desert
Together stay,45.545135,-26.340923,25417,2024-06-03,Freshwater
Know detail,-41.329405,109.859427,51804,2021-01-03,Wetland
Race couple,-51.424653,-94.568677,38623,2019-03-03,Urban
Sign history,44.609714,34.646368,28607,2021-08-06,Grassland
Term realize,9.773038,-97.289229,70427,2019-01-24,Urban
Discussion score,58.854556,-78.337126,91645,2017-12-14,Urban
Character trip,-0.863436,-20.145743,36183,2016-12-04,Forest
Door fall,18.745672,-104.087421,41597,2019-01-08,Wetland
View magazine,29.983158,-56.829313,94324,2021-07-17,Marine
Provide example,19.250596,-56.979617,24153,2025-12-14,Desert
Really human,-65.509236,128.776251,99592,2018-02-17,Marine
Bank activity,-76.621682,20.768918,55932,2021-01-24,Tundra
Compare return,54.360727,54.921116,83850,2018-04-18,Grassland
Consumer type,-36.142847,91.557613,57629,2025-07-20,Forest
Important sort,83.848934,133.720623,29294,2022-03-23,Grassland
Probably company,-4.07287,-85.684919,84777,2026-04-12,Urban
Poor truth,-16.315037,-68.768966,18400,2022-04-19,Urban
They situation,4.861105,154.098746,88532,2020-09-01,Forest
Fill major,-85.886458,91.809345,33958,2018-06-26,Desert
Police I,64.831641,87.635089,75116,2019-05-27,Marine
Floor PM,-5.448609,74.435757,76149,2026-03-22,Desert
Political give,-9.646943,94.90547,255,2019-11-24,Grassland
Process kitchen,-56.465802,-132.040986,75088,2022-08-11,Desert
Center mother,-31.265438,172.309819,39785,2026-04-30,Desert
Yard someone,69.512696,93.209052,46366,2021-07-15,Marine
Fall history,53.43972,130.936897,62219,2022-10-04,Grassland
Information become,45.950799,-67.187382,42140,2023-08-12,Tundra
Wide full,50.612685,168.193141,78670,2016-11-09,Tundra
Our paper,52.843366,-39.835112,69505,2024-11-15,Tundra
Task form,-1.048358,-147.262013,11255,2026-02-13,Wetland
Action how,-5.390494,97.189266,97402,2021-01-04,Grassland
Value industry,85.840204,130.163267,5847,2017-05-17,Tundra
Most usually,-49.10782,133.104054,18615,2021-06-17,Grassland
Society process,52.762374,-160.055983,85608,2025-05-18,Freshwater
Growth magazine,43.213927,44.389426,77740,2022-10-03,Desert
Pressure factor,-51.946835,-9.272045,15181,2026-05-21,Tundra
Evening up,15.461864,-59.877405,29776,2021-07-18,Tundra
Price stop,65.413779,48.09289,38527,2018-09-13,Forest
Mission show,41.960754,53.883742,34072,2020-02-10,Urban
As middle,-17.67296,-115.304941,61827,2018-10-24,Grassland
Data difficult,78.321493,-131.594087,93823,2026-07-09,Tundra
Create consider,18.318237,-38.035884,8433,2025-04-18,Wetland
Heavy really,30.703031,-135.458899,91812,2023-05-27,Wetland
Realize finally,-14.567854,83.570338,55532,2025-06-25,Desert
But fund,14.026865,-146.040121,69761,2026-02-23,Grassland
Recent song,6.567842,103.400322,14241,2017-02-19,Forest
Modern social,-0.022853,-145.415271,24952,2022-08-24,Freshwater
Usually gas,-89.702634,-159.995208,2512,2024-08-11,Grassland
Stuff with,-30.204889,-37.557348,21821,2025-05-09,Freshwater
Office building,69.976891,6.817612,95605,2022-01-18,Marine
Military provide,57.255125,34.855733,25130,2026-01-17,Urban
Source talk,-58.489349,144.166447,42812,2017-05-03,Wetland
College cold,81.790686,-6.062869,83362,2018-02-26,Grassland
Start there,-4.797907,-119.117324,13901,2016-12-05,Desert
Fight deep,54.916161,-43.398402,56532,2026-05-04,Freshwater
Wide area,-58.809583,-82.638652,14416,2019-04-29,Wetland
Surface director,67.48739,-105.74476,66023,2017-08-03,Wetland
Million address,-35.894983,-88.030101,21774,2026-06-16,Forest
Call write,-83.352337,-96.686578,94597,2020-09-09,Wetland
So left,-82.142299,-135.17147,3180,2021-06-06,Wetland
Reality might,50.619206,-9.181272,73168,2020-10-05,Marine
Five land,-65.897953,-48.576455,86033,2024-05-13,Wetland
Benefit newspaper,69.326983,75.786789,23558,2017-05-08,Wetland
Within candidate,-68.108666,107.813039,98731,2023-06-05,Marine
Already camera,-52.02003,-84.003423,35184,2026-01-08,Marine
Memory ahead,-2.006889,3.640001,37693,2019-05-03,Urban
Behind join,-75.862325,-148.443343,6493,2026-01-24,Marine
White day,-52.769135,156.87195,32546,2017-01-26,Grassland
Teach back,-4.870052,121.418399,22980,2023-07-16,Desert
Memory authority,72.053307,72.241704,98527,2018-04-06,Freshwater
Reflect alone,-42.728062,-65.222589,50508,2026-03-24,Marine
Reveal young,-18.870983,-104.090453,45778,2021-11-12,Freshwater
Participant bed,-32.651027,105.092744,66658,2021-04-13,Marine
Inside down,-13.150535,-0.975564,8902,2020-05-10,Tundra
According natural,58.55977,-91.24485,61107,2021-01-02,Desert
Meeting air,-54.463146,6.71146,92280,2020-02-02,Grassland
Group industry,83.141685,-76.052496,11854,2026-04-27,Desert
American degree,-18.4549,-81.653975,80761,2019-10-13,Grassland
Until mother,-1.019945,46.415929,97907,2022-01-21,Tundra
Recently father,-70.100457,175.189865,77577,2021-05-26,Tundra
Let doctor,-72.95093,114.883941,9947,2019-05-19,Wetland
Measure break,25.494781,74.264336,37471,2019-02-03,Forest
Direction time,-49.339728,90.954374,94850,2024-01-21,Tundra
Technology as,81.532633,131.676381,73784,2025-04-14,Marine
Way mean,38.155609,17.29611,64408,2025-12-29,Marine
Out same,76.985588,78.203206,41899,2020-04-23,Forest
Standard child,-3.605472,93.938532,63948,2024-10-14,Urban
Similar difficult,6.555959,174.389504,72607,2016-07-22,Desert
Travel understand,39.110406,105.745071,90005,2021-09-07,Tundra
Establish reveal,6.455432,122.918375,6375,2016-10-14,Marine
Current enjoy,-8.781131,66.105962,38624,2018-07-15,Freshwater
Many major,-48.832042,47.788633,82356,2022-01-30,Wetland
Raise become,-87.053035,-43.243782,9238,2017-03-17,Urban
Card identify,-14.111942,-71.130312,69360,2020-02-09,Desert
Between give,-31.364963,47.342888,68038,2019-07-14,Marine
Assume everyone,3.750372,-38.175141,31783,2026-05-05,Marine
Today think,-37.328654,165.923446,5317,2017-05-28,Urban
Will each,36.323226,16.554516,97403,2017-06-02,Freshwater
Before already,2.339107,104.52361,93962,2022-04-12,Forest
Fine economic,-16.54746,-171.126131,96829,2020-09-27,Marine
Water positive,-71.466554,3.5878,17309,2020-06-30,Freshwater
World concern,79.203114,155.313166,53375,2016-12-11,Tundra
Law manager,67.947567,-136.364063,57011,2017-09-27,Forest
Heavy husband,-81.076237,127.121516,53611,2023-01-12,Wetland
American land,-15.085719,59.524037,28800,2021-05-27,Forest
Body mission,17.105327,-1.093753,16961,2021-06-04,Marine
Site every,-32.721682,-42.133895,8436,2022-08-18,Grassland
Home husband,-44.7043,-136.569276,85199,2025-05-06,Grassland
Cause form,29.882319,-149.199252,43924,2024-11-30,Freshwater
Second under,17.940284,-103.797564,41330,2016-09-01,Tundra
Morning usually,-67.801001,-172.892742,88998,2016-10-14,Marine
Common attorney,88.411089,33.283165,81092,2020-12-04,Freshwater
Interest carry,25.126691,-129.361711,848,2017-11-01,Urban
A tonight,16.666916,-57.838934,23793,2024-03-23,Grassland
Himself create,71.361112,-123.880595,81740,2018-03-21,Freshwater
Term official,-59.082183,62.735078,42082,2023-08-20,Urban
Police understand,59.436907,84.5512,55339,2026-04-30,Wetland
American number,47.523767,9.243783,17848,2018-03-11,Marine
Better while,55.581031,53.188182,9773,2025-04-04,Wetland
Him point,44.571841,-88.868039,35822,2020-05-04,Forest
Various rise,-22.628333,-74.548033,97848,2020-12-06,Wetland
Clear really,-64.618608,154.721248,60935,2021-11-04,Tundra
Field should,-19.051569,166.526929,79959,2019-04-21,Forest
Husband head,-40.621467,137.995403,88648,2025-08-17,Freshwater
Memory itself,60.119265,-171.439164,86834,2021-01-02,Grassland
Force she,-46.770851,2.240156,3253,2016-11-01,Desert
Defense peace,1.32502,-24.342267,82731,2022-03-08,Desert
Practice fly,-33.061001,-65.402017,62364,2025-07-25,Tundra
Process analysis,-40.872283,-95.345658,59629,2023-05-08,Wetland
Week argue,78.164764,42.071361,204,2024-03-30,Urban
Pick put,6.218177,-106.289029,2878,2025-01-17,Desert
Chair education,-7.145247,108.710829,42057,2022-12-30,Tundra
Behavior level,-46.421438,-20.296459,73593,2017-03-03,Grassland
Floor sort,-33.027708,-0.515774,21070,2021-05-28,Desert
Age expert,-21.443997,155.288435,55063,2020-09-30,Forest
Kind however,-39.09968,128.034506,55132,2019-05-07,Wetland
Purpose hit,40.007879,-57.864195,68659,2023-02-10,Urban
Technology professional,36.0667,-101.925097,34722,2020-10-08,Desert
Her book,-45.521941,-42.412938,77659,2026-04-22,Desert
All scene,11.246413,99.572897,38944,2017-12-28,Tundra
Material weight,47.579393,-62.310224,84413,2026-06-20,Wetland
Others go,19.613745,113.953995,24861,2019-07-24,Grassland
Short west,10.05983,-135.353486,30583,2017-02-05,Freshwater
Central in,-57.41294,172.572897,73425,2026-06-02,Urban
Woman explain,4.111143,-166.265637,64448,2023-09-05,Freshwater
Live become,-26.495935,-78.700557,13135,2022-06-13,Desert
Record until,74.654268,164.662269,10307,2019-09-09,Forest
Drop read,2.147076,-173.509827,42788,2018-11-04,Desert
Condition research,-54.113977,44.704495,82341,2021-04-27,Grassland
Myself wrong,-50.014276,72.138601,59542,2024-04-29,Urban
Mission along,72.881677,-3.097817,39489,2018-10-26,Urban
Many bit,-87.355728,-138.718251,33315,2018-12-25,Desert
Bank deep,34.946407,166.478643,81526,2026-03-13,Wetland
Social house,-43.230204,-132.934221,57936,2018-11-30,Tundra
Mother prevent,17.17232,-36.989871,51635,2020-06-22,Tundra
Summer put,-33.470517,59.087392,6491,2021-11-29,Desert
Character third,54.080963,163.420292,11357,2017-11-25,Freshwater
Know step,84.242529,132.890385,52246,2026-04-01,Grassland
Yard American,-60.750791,96.593248,7842,2020-11-06,Urban
Lead space,82.488291,168.426799,48776,2018-10-19,Freshwater
Act spring,66.124218,9.991438,68592,2024-01-23,Freshwater
They read,-75.119868,-8.502344,5921,2023-08-02,Marine
Chance indicate,-15.636366,-97.655476,68497,2020-06-30,Marine
Anyone threat,-20.261164,-148.308763,24123,2023-03-13,Freshwater
Walk ago,-9.620361,84.986417,66780,2023-10-09,Desert
Hot while,-62.960238,-176.664047,38559,2019-12-20,Urban
Water real,11.688384,-66.984961,69924,2024-12-06,Urban
Voice happen,15.11175,-29.814429,92754,2021-12-18,Freshwater
Walk bill,59.401755,-146.482182,24477,2016-11-05,Wetland
East fear,51.871641,169.802934,56461,2017-05-14,Desert
Mouth federal,13.757733,112.073506,11713,2021-03-28,Forest
Least bring,44.098428,146.650541,33306,2016-08-21,Wetland
Safe hear,-11.437384,44.994435,88444,2024-01-01,Grassland
There attention,62.151938,74.584799,59978,2020-12-06,Marine
Now pretty,28.798755,-77.021925,36305,2019-04-05,Marine
See on,15.547386,61.842859,53605,2019-12-16,Grassland
Audience feeling,-5.169188,-4.202153,77566,2018-09-29,Grassland
Suffer with,-51.021513,28.068126,44409,2024-05-05,Forest
Else change,-83.247116,-146.791226,47120,2017-04-17,Grassland
Each budget,57.499614,-170.723201,79827,2023-01-19,Desert
Subject he,-38.846338,30.477986,13374,2024-10-04,Freshwater
List focus,-71.385455,64.168054,20166,2023-04-21,Tundra
East about,86.488259,-32.107105,76219,2020-12-19,Urban
Significant court,-23.308304,35.250811,66426,2022-06-07,Forest
Know ok,-62.421676,-28.39334,4697,2016-12-25,Freshwater
Share ever,-6.074307,1.227143,54017,2018-06-09,Forest
Task stuff,-3.285315,-45.885067,31744,2025-01-24,Urban
Cup card,-55.857469,110.173063,14830,2023-09-18,Wetland
Couple prepare,64.339793,-150.248387,92325,2023-06-20,Marine
Yard state,76.346478,-70.450966,5276,2022-10-07,Grassland
Manage because,-77.383718,100.967827,66620,2018-04-16,Marine
Catch security,60.539773,-83.830407,80312,2019-07-25,Grassland
