species,latitude,longitude,population,date,habitat
Anyone just,-84.362289,-171.96292,55043,2021-05-16,Marine
Side successful,87.249668,49.96978,93474,2023-07-23,Marine
Either bill,71.588525,113.164461,2566,2017-09-23,Wetland
Position shake,39.243302,-141.425551,65032,2018-01-06,Grassland
Support discussion,73.336429,-104.114294,90964,2019-01-11,Urban
Family near,-2.211046,93.214155,66267,2025-04-11,Desert
Bar rise,-17.364574,-94.453584,25606,2025-09-25,Grassland
Pressure such,-62.466133,-40.311725,36233,2019-07-07,Grassland
About foreign,-43.865334,11.138015,14306,2024-09-25,Freshwater
Condition second,-78.526054,-142.285665,71555,2018-02-10,Wetland
Long church,-21.885193,-100.945706,64379,2018-03-26,Forest
Include join,67.136636,-7.478171,71537,2019-08-02,Urban
Late behavior,7.899882,-54.754486,26410,2017-08-13,Wetland
Bar join,-79.64683,37.597851,61779,2023-03-08,Freshwater
Away officer,3.839604,93.939138,80441,2017-10-04,Desert
Nor threat,19.129448,-137.955412,66500,2017-11-25,Forest
Pattern ability,-41.806592,-87.191256,43023,2016-07-30,Freshwater
Successful character,-82.853928,-101.273563,84756,2022-02-05,Freshwater
Collection leader,74.29561,118.065346,90317,2018-12-24,Grassland
Southern establish,88.368447,-122.17892,59089,2019-08-15,Wetland
Poor left,-14.095742,89.195467,53168,2018-03-18,Wetland
Big billion,-30.730864,-150.237857,69740,2018-09-12,Tundra
Door mother,3.730924,115.172939,74049,2020-01-15,Desert
Truth prepare,19.385358,-174.928906,73485,2026-03-22,Forest
Political become,21.487229,-80.470278,62281,2025-03-10,Tundra
Large or,83.411676,-166.834557,11227,2021-01-12,Forest
East series,-34.679065,-135.441257,11736,2024-08-25,Desert
War certainly,74.557971,163.74543,58736,2020-04-30,Marine
Send relationship,67.840743,159.415395,21718,2018-01-25,Forest
Allow network,18.082628,-2.598962,14541,2019-09-29,Desert
Prepare station,30.648127,145.106761,73388,2021-07-29,Urban
But red,-25.615205,-28.40889,73876,2017-05-26,Marine
Less probably,-35.25162,-162.670737,47030,2019-03-03,Wetland
Exist down,66.198484,104.227772,10838,2023-11-16,Marine
Population pick,-34.857452,-24.918392,70406,2020-10-12,Marine
Site campaign,41.766351,-84.009923,12322,2021-05-01,Tundra
Pull measure,-89.101257,42.691627,22710,2025-08-21,Urban
Yourself charge,38.537404,-70.574218,12717,2025-07-25,Forest
Artist Mr,78.303375,-33.991097,98879,2018-10-31,Grassland
Movement newspaper,25.548562,-175.449607,42550,2016-10-16,Desert
Move music,26.145102,-14.31292,73584,2024-09-10,Marine
Show area,-17.376042,176.478561,80347,2025-08-28,Freshwater
Himself build,-26.720962,113.920996,5329,2021-05-29,Tundra
Save wear,9.302029,179.933067,979,2026-04-05,Forest
Across room,70.989137,-172.463813,83922,2024-06-29,Wetland
Most daughter,-61.558835,54.723007,56441,2019-02-22,Freshwater
Determine hit,3.6504,-132.507504,55178,2022-09-13,Wetland
Significant onto,-55.308643,-40.317443,16024,2018-06-11,Forest
Enjoy opportunity,-29.705611,147.362025,6641,2019-02-21,Forest
Nation morning,-87.42158,147.947236,39130,2023-07-20,Tundra
Indeed investment,59.191397,-68.554567,14375,2021-11-09,Urban
Significant discover,-8.969237,81.945875,35236,2022-08-12,Urban
Service fill,-71.294495,-174.417308,45358,2019-11-04,Forest
Miss glass,39.617868,-58.704845,60609,2023-12-01,Tundra
Full suggest,-52.378532,-49.789408,16684,2023-10-27,Tundra
Husband plan,13.912568,62.452937,93126,2020-11-14,Marine
Maintain push,9.695364,69.420153,31188,2022-09-19,Forest
Environmental else,71.98268,127.84944,77152,2017-08-13,Desert
Too news,-0.130698,-178.736456,83038,2024-05-13,Forest
Theory own,12.459621,-84.689062,21419,2016-11-04,Desert
Many sort,70.934039,16.868715,999,2024-08-06,Marine
Great sport,0.984043,-80.496974,42157,2025-11-23,Desert
Five owner,-10.552635,-71.584236,42356,2018-07-20,Desert
Study military,6.462386,-13.139533,76290,2020-01-14,Forest
Use actually,20.460036,-172.919715,1043,2026-06-05,Freshwater
Degree house,-60.681809,113.847495,87667,2026-03-18,Forest
Society lot,-48.403597,-96.015047,67196,2019-01-01,Desert
Us talk,-38.86314,-101.740093,60031,2018-05-18,Marine
Cell several,-19.293793,93.681254,41076,2018-05-14,Freshwater
Pressure address,-31.979246,65.613115,37200,2026-06-01,Freshwater
Onto laugh,-54.528701,58.860476,91158,2025-06-02,Forest
Road prevent,48.157346,160.819952,28009,2021-05-28,Urban
Ever rise,33.560314,175.937743,39542,2022-03-19,Urban
Pay offer,41.718589,8.721215,23166,2017-11-26,Grassland
Big challenge,-77.273775,132.786114,82745,2023-12-14,Wetland
Story yet,-9.638665,-40.071709,95157,2018-07-18,Grassland
Kitchen peace,-46.725402,-27.556552,42349,2021-12-15,Wetland
Seek degree,-77.342897,-0.241579,5418,2020-08-18,Grassland
Office seem,-65.397042,-97.326269,9075,2023-01-19,Tundra
Teacher fight,-13.055237,118.434514,49089,2018-02-01,Tundra
Mission daughter,-17.023756,92.22188,48444,2023-06-22,Urban
History want,-12.515774,6.110599,40889,2017-05-11,Desert
Represent claim,-48.817929,176.730652,6052,2022-08-20,Freshwater
Skin drug,-64.866566,-61.638055,63786,2021-05-05,Wetland
Letter place,-30.505296,155.971103,88049,2018-10-06,Desert
Maybe admit,-74.038652,-37.018204,3624,2019-06-10,Forest
House hit,-54.196081,67.884859,53445,2022-02-05,Urban
Arrive down,-88.363978,-96.757189,77818,2021-01-20,Wetland
Between dark,-24.344385,88.701931,47527,2019-05-24,Urban
Couple buy,-21.652401,2.204572,51446,2017-07-26,Grassland
Significant material,-30.173503,-67.533616,23688,2017-04-05,Wetland
Rather citizen,0.027735,-46.865192,54265,2023-08-19,Grassland
Easy even,-21.840992,173.661918,85525,2022-06-03,Forest
Minute so,7.303614,-77.833144,90523,2024-04-02,Forest
Less effort,-29.664901,137.660987,50173,2021-08-23,Grassland
Question forget,6.217289,70.736287,42825,2026-06-20,Forest
Way new,-89.233965,21.296727,95881,2023-08-09,Forest
Lot past,-20.166057,-94.050595,78940,2023-10-17,Forest
Stuff test,-16.607607,-102.428731,53302,2023-05-22,Marine
Tonight place,78.465463,-143.251063,51136,2022-02-26,Wetland
Success walk,45.744262,152.731006,35524,2018-10-26,Grassland
Anything chance,-35.550123,48.105595,77911,2021-05-31,Grassland
Billion hundred,-7.487933,26.116353,8256,2024-08-29,Urban
Into evening,41.985571,-168.768062,19408,2021-01-11,Urban
Whole key,-12.284021,154.416753,21002,2016-12-24,Desert
Share education,-79.938182,33.139231,77036,2022-02-10,Urban
Marriage receive,-73.43976,158.404102,63092,2018-12-06,Urban
Right she,40.097589,-43.175498,82069,2026-07-03,Tundra
Once house,-42.514584,-132.694698,32938,2017-06-14,Urban
Late live,80.157512,-36.944697,30331,2022-10-26,Desert
Away myself,7.351301,144.534457,71884,2017-05-29,Marine
Man prepare,-0.328624,-29.87863,97310,2023-11-17,Marine
Size bed,14.149695,179.026088,93498,2020-07-06,Wetland
Watch raise,-60.463289,-36.492298,79251,2018-01-11,Tundra
Education candidate,34.293431,113.130433,62069,2017-06-09,Desert
She guy,2.997191,110.772325,8037,2017-06-17,Tundra
Short their,-21.434832,-109.448245,50071,2023-02-01,Tundra
Imagine health,53.160157,161.453374,82632,2021-06-17,Tundra
Understand particular,-79.874296,134.542748,97462,2018-07-15,Tundra
Interview leave,-11.110616,176.70874,1926,2023-03-30,Freshwater
Community truth,83.731606,-97.061782,13267,2026-04-19,Forest
Science thus,-67.013384,107.201563,35632,2020-10-20,Grassland
And company,82.919755,-148.426804,79491,2019-06-10,Marine
Similar pressure,16.199683,82.838194,4089,2017-04-30,Urban
While town,-44.684792,-157.429132,63976,2025-11-27,Freshwater
Rich oil,2.617959,69.857541,23967,2017-12-07,Grassland
Among all,-11.146847,-94.271712,38354,2019-10-29,Urban
Interest spring,47.613308,143.140113,65709,2020-02-15,Desert
Specific usually,75.707504,179.875344,97622,2023-04-24,Urban
Here direction,25.130555,-1.136134,15749,2018-08-15,Marine
Concern word,5.210751,-15.782593,87390,2022-05-13,Forest
Mr source,56.237899,-131.098649,41409,2023-03-18,Forest
Customer share,48.951051,120.307707,5423,2025-12-07,Forest
Benefit yeah,3.988641,44.663671,84546,2016-09-29,Freshwater
Such think,44.703612,-43.624324,54085,2021-12-24,Wetland
Start practice,-64.160482,-69.501814,58284,2018-12-07,Forest
Anything something,-64.097805,162.212901,95755,2018-05-21,Freshwater
Husband wall,13.806564,29.650031,73187,2025-11-07,Tundra
Case everything,-68.325034,-6.609401,41696,2025-08-14,Freshwater
Write though,21.171049,126.924464,13111,2024-04-01,Marine
Forward really,-82.518936,122.719789,4316,2022-11-01,Grassland
Citizen music,17.29956,18.086479,92245,2024-04-14,Marine
Cover article,73.624265,105.179699,44232,2017-10-02,Freshwater
Piece say,-80.296662,74.12207,80906,2020-06-04,Grassland
Imagine list,-29.137715,-111.143476,34018,2024-12-06,Grassland
Can travel,-19.11346,6.800252,77733,2022-09-01,Wetland
Doctor knowledge,-35.223704,-8.715978,41400,2019-11-13,Grassland
Whole phone,6.791971,-138.714177,57169,2023-06-15,Wetland
Line design,1.287542,-93.474635,50848,2025-01-04,Wetland
Idea ahead,42.873014,101.769702,37811,2024-04-17,Marine
Cup group,-58.583993,1.324452,43986,2025-12-06,Desert
Either daughter,66.943547,7.055357,39672,2017-09-18,Wetland
Be range,41.834167,171.685198,53566,2021-01-30,Urban
Fish firm,-79.492388,-119.428128,46865,2018-12-09,Grassland
Bag risk,49.432729,163.274656,73322,2016-10-01,Forest
Office already,17.875258,179.706762,25328,2024-04-21,Urban
Relate eye,29.871303,-57.342754,7068,2017-07-30,Wetland
With PM,-68.468558,-87.532407,27816,2025-09-26,Desert
Responsibility choice,22.072197,173.969632,73768,2021-12-08,Wetland
Miss when,34.379753,125.23372,60390,2019-05-07,Urban
Determine per,88.767112,-147.030716,36338,2022-11-21,Forest
Language yourself,1.629043,45.748121,84815,2023-12-07,Forest
Event road,11.556031,-154.81374,86516,2023-09-18,Tundra
Hotel land,83.806382,160.337621,97382,2019-10-15,Tundra
Become make,25.250124,-148.619821,39198,2026-06-24,Urban
Player fund,69.487671,-21.368151,76438,2024-07-23,Forest
Less employee,47.638427,-156.474531,77170,2018-06-13,Urban
Instead office,39.957932,-95.102866,57618,2025-02-11,Freshwater
Develop behavior,-78.413901,-154.093946,53307,2023-11-05,Wetland
Think hope,24.010532,144.700007,37029,2021-03-04,Grassland
Outside care,-58.98475,153.097168,3754,2024-07-26,Forest
Role should,-44.245393,54.683288,45477,2024-05-27,Forest
Push pick,-37.568697,128.995874,39077,2018-10-16,Marine
Would rate,-35.239094,51.776428,80764,2019-11-24,Grassland
Defense identify,65.086031,-72.323918,30213,2026-02-23,Grassland
Anything office,78.59159,108.253491,51621,2025-02-28,Grassland
Bad contain,-28.001758,-41.360564,61068,2016-09-12,Desert
Officer audience,-80.442572,-155.868881,564,2021-08-09,Grassland
Sometimes leave,-7.322783,154.690424,82956,2019-08-03,Urban
Although season,79.551151,103.549097,913,2019-07-04,Wetland
To production,-50.943055,-56.036163,71747,2020-11-08,Wetland
Talk increase,66.806091,140.429857,41304,2023-02-22,Grassland
Also meeting,-57.032421,162.863839,11621,2024-10-11,Urban
Step air,25.945304,-111.665962,27682,2023-05-23,Forest
Per know,1.599727,-138.069055,24746,2022-07-16,Wetland
Result similar,-78.21352,-135.386842,12866,2024-06-21,Freshwater
Consider treat,27.351867,-86.17222,23498,2021-08-24,Desert
Nothing test,25.099062,-177.423513,86760,2017-08-15,Wetland
Special art,77.16272,97.885837,75521,2019-07-02,Grassland
Movie view,77.277134,-14.268044,90295,2020-04-04,Urban
Need professional,-48.844239,122.16078,77273,2022-03-19,Tundra
Check together,2.488735,-21.744771,14647,2017-01-05,Freshwater
Care game,86.553971,-31.990857,5749,2022-11-01,Forest
Himself inside,71.65632,10.861726,62115,2017-12-28,Grassland
Leader teacher,-84.151683,91.061927,93932,2016-12-02,Freshwater
Reflect protect,84.116351,0.750135,85915,2020-12-09,Marine
Recent will,16.183846,139.939139,49313,2026-01-20,Wetland
Sell sister,25.463831,-161.506512,40052,2021-08-21,Wetland
Road conference,-80.556192,126.193134,71121,2025-03-25,Marine
Nearly Republican,31.459238,-113.694086,70218,2020-02-14,Freshwater
Feel opportunity,-71.322969,169.343291,84394,2025-08-30,Tundra
Yes develop,64.517248,20.33875,48802,2024-11-10,Desert
Beautiful imagine,-41.60813,-129.983912,88100,2021-07-19,Grassland
Inside position,-75.972106,-8.674517,23804,2022-02-12,Grassland
Must development,-45.907524,-161.11776,23693,2018-06-10,Tundra
Possible continue,87.504916,-114.784612,96461,2026-04-29,Wetland
We hot,80.294932,-56.134405,26355,2026-04-16,Grassland
Because fire,28.76288,59.639241,50516,2019-09-20,Tundra
Current me,-21.767074,134.241884,12849,2023-07-04,Tundra
Nearly and,81.240571,-42.362863,96349,2019-04-20,Urban
Result really,13.270472,-158.604304,1376,2026-01-12,Forest
Eye church,71.162019,121.596759,55725,2018-05-28,Forest
Father each,24.986337,96.287413,19875,2022-05-30,Tundra
Section close,37.629398,89.584268,41497,2019-07-04,Wetland
Kitchen moment,75.43223,-108.482057,33998,2020-11-15,Grassland
Bank north,-38.83026,-107.045738,3449,2016-11-02,Desert
He see,2.846868,179.144552,16992,2017-02-01,Marine
Tell option,-71.681879,-62.587964,32052,2017-09-30,Freshwater
Expect stock,77.764005,-0.397727,12209,2019-12-09,Freshwater
At church,-48.930959,-14.874652,48806,2022-09-07,Marine
Wear get,73.070486,-27.961882,27625,2024-06-16,Tundra
Policy choose,-85.87196,-5.718806,89797,2017-08-09,Urban
Task cup,-41.811879,-66.493649,91649,2022-09-06,Freshwater
Avoid health,21.060694,47.040743,80826,2018-10-20,Tundra
Energy sing,27.627945,109.398277,64548,2017-07-04,Freshwater
Very threat,-7.427107,43.49208,32984,2026-02-08,Grassland
Environmental idea,-30.559542,98.867107,80462,2017-09-14,Wetland
Those which,-52.78402,-127.8619,36285,2019-07-03,Grassland
Leader ability,71.375248,-104.454067,93423,2024-01-18,Wetland
Into common,22.474113,-141.620216,88851,2019-01-30,Grassland
Fact court,-76.341204,-3.910226,74022,2024-06-19,Freshwater
Cause war,-35.721479,-126.18061,51787,2018-11-04,Forest
Prove evidence,-79.267875,67.710537,76913,2016-12-10,Grassland
Provide reduce,41.850521,75.410891,94205,2023-06-18,Wetland
Rich detail,-1.567734,-95.118371,42179,2017-12-25,Freshwater
Coach best,26.530203,-162.895087,31981,2021-05-22,Marine
Others animal,-66.531824,44.115549,25078,2017-05-19,Wetland
War include,-59.44429,10.309149,74642,2020-06-07,Forest
Trial mother,22.176815,51.991094,93168,2022-09-28,Tundra
Campaign behind,-37.070465,171.954056,15366,2018-12-21,Desert
Scene minute,-83.333341,1.802511,98103,2020-05-08,Marine
Whom American,-67.588646,9.110485,4705,2017-03-06,Forest
Life sing,78.656169,101.53469,13275,2024-06-29,Wetland
Firm people,1.69233,-52.901234,26648,2017-01-18,Marine
Already although,87.431,102.815832,86942,2025-12-18,Marine
Trouble glass,56.9279,58.555705,6003,2025-04-16,Marine
Girl reflect,-48.03436,20.512751,66799,2018-01-14,Forest
Government action,-24.991347,103.582724,85481,2017-05-07,Tundra
Budget adult,-34.253019,61.015506,40903,2016-11-01,Forest
Evening situation,-35.64948,-105.886856,74922,2020-07-17,Forest
Ready same,-33.271341,177.660412,71489,2025-12-09,Grassland
Best paper,-83.74608,178.824756,23377,2021-09-10,Urban
Program explain,43.356811,-8.712962,73721,2018-02-17,Desert
Read air,-42.228705,78.811983,55003,2018-08-14,Tundra
Human style,88.351328,10.657129,19859,2021-07-29,Forest
Suffer see,69.474069,-9.579267,37055,2025-12-17,Forest
Level he,15.029016,-47.261347,63559,2022-02-09,Grassland
Result win,65.347536,8.216152,48798,2026-07-03,Wetland
Partner cold,86.616068,169.508271,18279,2016-08-03,Freshwater
Edge minute,72.728861,-101.501863,67137,2017-02-04,Urban
Ask some,-21.348075,144.962751,78106,2022-08-09,Urban
Fact begin,-30.17638,-107.347568,17068,2023-07-02,Urban
Think necessary,6.224599,99.037804,35775,2018-08-07,Freshwater
Very exist,-72.343314,96.298128,31428,2016-12-04,Desert
War answer,16.024079,146.505093,65078,2022-07-16,Marine
Total nation,-7.717222,168.763311,66809,2024-03-10,Marine
Environmental lead,-69.883538,-137.673452,26388,2025-05-20,Freshwater
Put camera,-75.330794,78.04912,93858,2017-09-09,Freshwater
Shake writer,-20.615615,117.365716,12524,2023-12-07,Desert
Involve need,16.932179,113.512394,11161,2019-01-08,Forest
Stock nice,37.105263,135.021131,55308,2021-01-30,Urban
Anything or,85.708065,12.072174,27487,2016-09-24,Forest
Baby there,-43.800913,-78.705361,77988,2025-09-25,Wetland
Rich final,73.319952,-9.225663,91862,2020-09-06,Freshwater
Life tend,32.478789,126.554238,93501,2017-11-10,Grassland
Sound box,73.654822,-31.876297,2684,2021-06-16,Freshwater
We include,-23.74929,-103.959472,342,2018-03-04,Wetland
Himself amount,11.441501,-118.573233,25923,2021-12-25,Marine
Man season,-27.85701,-34.461071,5387,2025-04-25,Desert
Though I,86.785485,-105.891614,24669,2023-04-05,Freshwater
Imagine fight,-77.671885,91.268653,97888,2018-01-01,Urban
Sea article,20.01819,27.389047,14129,2024-06-20,Grassland
Six water,13.843253,-97.577781,66638,2023-06-17,Forest
Itself tax,40.609675,-148.899705,54023,2024-09-04,Tundra
Visit range,-14.003534,-162.107051,91427,2019-01-30,Desert
Throughout skin,-9.65607,13.372114,30173,2026-02-28,Grassland
Type race,87.412473,-162.557446,36650,2019-11-30,Urban
Police region,79.64144,-122.990916,40050,2022-12-16,Freshwater
Suddenly capital,-0.208157,-43.396482,60708,2025-08-12,Wetland
Protect degree,77.15186,55.912732,50639,2018-02-17,Marine
Every station,-77.157939,85.724136,76199,2018-03-22,Forest
Two magazine,14.030316,49.485018,19050,2022-02-07,Urban
Ask alone,-85.380463,58.828946,57400,2024-09-02,Desert
Though us,52.889162,86.736318,98252,2021-05-11,Urban
Risk gas,70.430283,68.271103,55643,2017-03-08,Marine
Treatment system,18.73155,-130.738805,70190,2017-06-17,Desert
South especially,-88.758455,163.524768,19945,2024-11-25,Urban
Eye remain,-24.271349,-143.20604,29072,2019-10-06,Freshwater
Operation month,-34.946178,-13.525538,25325,2019-05-09,Wetland
Account ok,44.400338,75.972126,43507,2025-11-23,Marine
Tend animal,8.354352,-100.520535,96802,2024-09-11,Desert
After often,-42.812459,120.625211,31882,2025-01-31,Urban
Well feel,-22.770187,66.733784,54889,2025-03-23,Freshwater
Peace cut,-65.234019,-91.185782,79467,2025-11-23,Grassland
Type capital,-25.308435,-31.186756,27817,2021-11-06,Urban
Certain decade,26.364486,-145.209069,58113,2020-09-14,Marine
While western,-52.375595,33.435909,27366,2018-11-27,Marine
Executive feeling,-1.169231,-156.651711,31042,2016-10-14,Grassland
Several tree,-6.329223,155.445004,36788,2017-12-20,Grassland
Government stuff,-20.323393,28.230155,22367,2022-05-31,Forest
Old table,-22.458317,-49.982698,75541,2017-04-25,Forest
Choice series,6.593365,117.606536,56562,2022-10-26,Forest
Education record,86.748427,147.018039,27538,2017-06-27,Tundra
Leave cell,71.900157,-88.360383,34613,2020-08-24,Grassland
Week Congress,69.954548,-67.291334,66955,2026-01-07,Wetland
Campaign central,-11.875971,-149.983506,62740,2023-02-21,Tundra
Give candidate,60.909779,-65.597287,97672,2025-07-16,Urban
Which behavior,-83.426371,110.88902,76066,2019-08-07,Marine
Ever woman,-72.655826,92.791429,55418,2024-07-21,Wetland
Lawyer not,-44.956172,-111.100632,76347,2018-05-02,Tundra
Minute entire,47.507042,-112.670086,8422,2021-01-31,Desert
Factor cell,-4.485472,107.911855,35936,2020-11-29,Marine
Exist use,35.274598,33.260258,52527,2026-03-14,Desert
Light answer,13.511975,49.972643,34198,2023-08-08,Wetland
Type year,73.809925,-49.556784,89316,2021-12-23,Grassland
Compare energy,-32.112737,-39.737871,69991,2023-12-10,Grassland
Political over,-18.06419,124.866782,40714,2019-05-26,Forest
Resource well,3.773138,-30.078759,73412,2023-02-03,Desert
Far color,7.987384,-179.672126,29686,2023-05-11,Freshwater
Yet scene,-66.506218,70.026028,27000,2017-06-24,Urban
Be husband,-86.774943,-52.803683,61529,2019-07-24,Wetland
Suddenly recent,-36.562968,28.302415,50857,2026-05-30,Wetland
That turn,86.418838,167.827089,86629,2024-07-19,Wetland
Sign state,76.166501,-30.81828,11659,2020-01-26,Marine
Still one,-66.85615,163.552802,62852,2018-07-13,Wetland
Fall about,80.714627,101.323228,83531,2019-03-26,Marine
Kitchen project,-11.199907,-71.86412,90092,2023-08-28,Marine
Doctor fight,61.913044,173.673139,61301,2020-12-03,Forest
Network study,45.475015,107.641311,59121,2020-02-22,Marine
Around face,84.369793,-78.710744,83718,2021-02-25,Forest
Find own,-21.619434,171.98824,43779,2021-11-17,Wetland
Trouble our,80.724353,176.84655,4748,2024-08-20,Wetland
Theory former,-18.110801,-137.287431,99439,2022-12-21,Forest
Begin despite,-27.64987,-171.644898,11274,2026-02-26,Marine
Left want,84.713218,-1.153132,10822,2025-03-29,Tundra
Off main,89.165513,164.137007,3456,2020-01-27,Desert
Forward experience,71.851946,-107.167693,93318,2020-01-04,Grassland
Other explain,-13.680151,173.513348,75461,2021-08-04,Desert
Edge understand,59.516668,55.223294,97485,2024-06-20,Marine
Government kind,68.228432,-138.687502,5905,2018-04-13,Wetland
Recognize federal,1.01021,-17.085479,69907,2021-04-02,Forest
There may,24.486484,62.801058,3206,2017-08-11,Forest
Space listen,35.056605,-85.52554,8478,2023-04-09,Marine
Positive smile,62.204251,-18.43837,51610,2022-10-25,Desert
Church structure,87.108028,127.758017,50436,2019-12-12,Forest
Once back,54.149674,139.851287,42535,2026-04-09,Freshwater
Only financial,14.068306,144.455259,56540,2019-06-06,Marine
Everybody recent,5.550129,-148.870871,60900,2018-12-27,Wetland
Medical news,1.755819,125.408087,39306,2025-08-13,Urban
Industry argue,-66.286786,149.017644,40855,2024-04-27,Tundra
High hope,-39.79841,40.691257,60889,2026-02-11,Urban
Doctor large,1.569085,-96.013238,2166,2020-08-02,Urban
Network lose,-83.136133,-117.008977,49603,2026-05-31,Grassland
War husband,-39.831234,92.895541,60559,2026-06-29,Grassland
Late budget,-18.70862,-67.227558,43164,2019-10-30,Freshwater
Why common,-1.195904,99.363885,82861,2017-07-03,Urban
Decide campaign,36.427153,69.18385,53856,2022-08-16,Urban
Design learn,8.994371,79.539095,53638,2025-04-17,Urban
Instead what,-6.489474,74.030611,5519,2018-06-29,Urban
Writer high,6.313905,-169.871513,66536,2018-10-24,Marine
Statement sing,-0.97982,-19.455319,15082,2016-11-10,Forest
Effect food,62.025448,-84.936957,34533,2025-01-14,Desert
Hope individual,0.138337,-166.371528,65332,2017-04-29,Forest
Memory character,-84.257956,-14.194325,70306,2022-08-06,Grassland
Always step,13.039251,50.449927,54958,2019-04-18,Grassland
North fear,47.785725,-48.444678,26814,2023-05-28,Tundra
Central protect,-80.026315,53.255922,98483,2019-03-02,Freshwater
Skill somebody,-10.684059,-108.290125,90664,2022-09-16,Desert
Coach world,64.29627,-40.93011,42003,2020-10-06,Urban
Night into,77.572181,56.217512,93119,2026-04-03,Marine
Ready read,19.817207,169.63419,64141,2016-09-24,Grassland
Scientist physical,54.474655,133.159914,10800,2024-03-14,Tundra
Involve hope,-19.471176,23.336368,22814,2024-01-23,Forest
Situation address,-59.264259,-6.149118,95141,2017-11-01,Urban
Home fight,16.933283,-88.696509,85388,2017-10-24,Wetland
Establish for,-6.292498,62.642443,87990,2021-04-11,Forest
Expect either,-76.038475,-177.399553,78792,2021-07-22,Wetland
Stop building,74.769498,20.584227,37511,2021-01-23,Wetland
Those everyone,40.016582,32.400218,28988,2024-05-27,Freshwater
Peace policy,55.870927,139.250094,50052,2017-06-13,Wetland
Seven avoid,-66.89782,-76.702905,17497,2018-01-03,Forest
Service red,63.540557,102.760929,24804,2017-02-07,Tundra
Memory author,-41.517349,-25.313238,29176,2024-12-27,Desert
Boy born,-67.7917,-83.133199,8665,2016-09-04,Marine
Community consider,17.355004,-0.432109,562,2019-07-28,Urban
Subject here,-41.31319,48.138902,39231,2017-03-01,Freshwater
Figure enough,8.607595,-179.055702,79506,2020-04-27,Grassland
Another challenge,-75.506597,117.520489,75434,2025-09-29,Freshwater
Occur to,11.606007,-20.691349,98293,2019-10-17,Desert
Future loss,-43.851708,56.647155,83742,2019-07-06,Freshwater
Away page,31.577063,140.475245,71737,2024-06-14,Urban
Federal exist,71.718184,-21.200491,94757,2021-11-10,Marine
Type little,30.615647,113.257514,70364,2017-11-18,Freshwater
Open total,-62.509147,119.671448,29244,2021-02-02,Urban
Art strong,75.813843,108.281658,45193,2018-10-05,Desert
Might hospital,84.40511,96.657187,70827,2017-03-07,Grassland
Final read,12.09866,-179.565725,17207,2022-05-13,Freshwater
Beat newspaper,-12.279344,-87.040035,73019,2022-03-05,Forest
Allow recognize,-14.605331,-8.284124,26919,2018-10-03,Marine
Position campaign,55.646232,150.784269,6867,2024-02-17,Urban
Bill article,-61.025194,85.522441,31520,2025-02-20,Tundra
First while,-19.010547,-15.049966,25269,2019-04-13,Tundra
Over develop,0.451888,110.535154,51823,2018-12-09,Wetland
Tv fly,-87.614914,104.202626,83582,2021-04-24,Urban
Once partner,4.273781,95.24858,8622,2019-02-03,Grassland
Order majority,-27.364508,-104.051874,16302,2021-09-22,Urban
None over,56.056712,153.329885,69972,2021-02-19,Urban
Quality sing,-33.188923,161.928001,20503,2017-11-20,Desert
Region federal,-35.045108,176.224615,61378,2018-09-04,Tundra
Old adult,-36.264826,71.533408,37917,2019-05-30,Desert
Hour stage,-42.775292,91.903484,73275,2021-08-07,Freshwater
White what,-16.992326,88.993187,7495,2021-11-30,Desert
Allow pass,11.78164,67.339794,16985,2024-03-16,Tundra
Really thought,22.59085,-15.283059,80317,2016-12-20,Wetland
Customer letter,4.632029,165.630374,87244,2023-03-15,Urban
Kid task,30.600008,-171.127161,45691,2020-10-12,Tundra
Theory son,-78.814673,129.907058,17863,2020-02-04,Grassland
Benefit evening,58.271838,-73.639274,93761,2025-04-25,Freshwater
Toward offer,-26.744068,-3.532133,66925,2021-12-07,Urban
Political born,40.599381,-4.223822,62098,2018-04-17,Urban
Crime than,-41.303783,167.278725,15256,2020-03-19,Freshwater
Health laugh,85.17064,-133.898622,10764,2026-07-10,Forest
Win report,21.246443,30.546445,51176,2021-01-14,Forest
Science sort,-20.272737,-167.168432,31363,2016-10-15,Marine
Quite mind,51.740269,-26.900319,61493,2021-02-22,Grassland
Kitchen our,15.73233,-125.258617,61283,2017-08-11,Grassland
Budget forward,-46.790678,75.853099,8738,2019-06-10,Forest
Serve north,77.632638,65.571449,26391,2021-09-27,Forest
Follow possible,66.973931,-113.555632,54478,2019-05-22,Urban
His many,-87.476459,-55.042809,77755,2020-09-30,Freshwater
Doctor section,36.126948,-145.765041,88012,2025-01-10,Forest
Public dark,-24.780057,-108.227863,45395,2025-12-21,Freshwater
Thing themselves,80.00581,144.412095,71819,2024-07-21,Marine
East follow,73.768083,-84.511237,8613,2025-07-01,Marine
Fund people,-42.212124,136.358202,12306,2017-04-20,Forest
Small education,-23.341163,122.998696,61579,2021-04-10,Marine
Of step,48.290284,90.075329,38841,2020-05-27,Marine
Impact account,-0.866053,162.312852,42403,2021-05-12,Wetland
Direction both,50.808744,152.987398,794,2019-11-01,Marine
Over seat,20.302023,41.66688,75642,2022-01-24,Tundra
Crime eat,38.727562,169.04187,88847,2023-05-14,Wetland
Interesting them,-42.632999,-178.491461,91189,2020-06-13,Forest
Low gas,1.268805,-19.369444,34998,2018-04-05,Forest
