species,latitude,longitude,population,date,habitat
Build own,82.765252,154.16085,9297,2021-12-23,Desert
See similar,-32.462036,-43.549473,92562,2025-01-02,Freshwater
Fire agreement,-27.164101,114.388664,8509,2026-05-24,Forest
So community,-80.648791,85.104562,98416,2022-12-19,Freshwater
Recognize very,73.113391,-9.378734,59574,2025-05-27,Marine
Spend challenge,-11.601895,16.993035,45172,2016-07-18,Urban
Lay never,17.88022,16.316859,49216,2017-01-26,Wetland
Expect kind,69.159662,-73.333777,6494,2021-08-19,Urban
Enter physical,88.869726,168.269375,17427,2025-03-04,Tundra
Form partner,-46.293414,-14.344911,5138,2025-06-13,Urban
While make,56.712637,153.262121,66000,2021-03-01,Wetland
Major surface,-82.706909,-67.831979,20329,2017-12-31,Freshwater
Kind yard,23.641398,-97.252291,52764,2020-05-11,Desert
Measure history,88.868496,-2.395858,59802,2023-05-20,Freshwater
Carry hair,28.430724,88.547083,56884,2019-01-01,Wetland
Most laugh,-83.212865,178.645581,87982,2023-10-07,Tundra
Source environmental,18.715337,-67.861433,55143,2024-07-17,Tundra
Minute parent,64.809438,-9.973851,42037,2018-07-01,Urban
President imagine,47.567685,-158.747821,86960,2025-12-14,Wetland
Civil into,72.229452,-85.162122,68740,2026-05-01,Forest
Western seat,22.181767,-103.503729,32856,2026-05-20,Freshwater
Medical vote,54.550005,76.253898,14414,2016-09-19,Urban
Glass blood,-44.610615,102.151772,8444,2025-08-23,Wetland
Billion position,-41.336651,104.106122,66465,2019-01-28,Tundra
Raise dinner,-27.206862,-177.784524,75324,2024-10-11,Marine
Upon mission,45.082016,-140.295345,60469,2019-11-03,Wetland
Movie traditional,-58.232113,-27.807653,95389,2019-10-14,Tundra
Sell system,-32.862723,-54.004086,519,2019-03-06,Marine
Tell democratic,-42.106178,-80.248535,66970,2022-04-13,Forest
Outside team,38.943684,-92.864786,78195,2023-12-02,Urban
From machine,60.882699,-97.732912,88468,2025-03-28,Freshwater
Low affect,81.088927,4.906988,92118,2020-02-07,Wetland
Prove mouth,-61.195278,49.420144,429,2024-05-30,Urban
Reason play,-72.025491,-68.453457,59002,2018-02-12,Freshwater
Better certainly,36.827347,-14.056322,81224,2017-06-28,Marine
Design central,-51.413868,-158.389471,99726,2021-02-12,Urban
Bed several,21.788932,-92.711431,4445,2024-09-17,Desert
Network listen,34.410262,-164.367917,35730,2019-01-21,Tundra
Just realize,9.241122,-42.785533,80787,2018-03-05,Tundra
Member spring,-26.880172,28.530878,53349,2021-11-17,Freshwater
Significant message,-32.012636,-167.599178,76131,2023-04-16,Wetland
Culture science,-64.724238,-33.333593,27438,2023-05-17,Urban
Over charge,-64.531511,-178.924831,51664,2020-04-17,Forest
Back stay,49.074279,82.851648,61363,2020-10-29,Grassland
Thank always,67.487695,-135.80969,12161,2017-08-23,Grassland
South reason,3.246531,-144.856433,33897,2025-12-07,Forest
Act expert,51.978746,-56.392705,76329,2017-03-09,Forest
Purpose our,-43.557516,-146.318958,96234,2025-07-22,Urban
Deep wait,-69.212705,-156.340625,88723,2016-10-03,Wetland
In military,-1.228431,175.164831,93583,2023-04-12,Urban
Throughout different,89.291134,84.871557,16310,2019-06-22,Grassland
Floor once,3.85144,-111.000975,82014,2025-06-07,Marine
Piece pressure,-64.550142,90.813119,40816,2023-10-30,Tundra
Theory hundred,-63.262104,-56.640724,42630,2021-11-29,Marine
Become nation,-88.688124,177.361325,18132,2019-07-01,Urban
Relate new,58.279859,-144.052265,36884,2025-09-27,Freshwater
President reality,57.163714,-13.475396,46596,2025-12-23,Freshwater
Expert according,64.421836,171.641015,99210,2017-03-07,Desert
Instead ok,-47.35137,-69.628766,74674,2023-06-05,Grassland
Pattern teacher,-10.754455,-119.766586,18256,2023-10-03,Freshwater
Inside bag,24.245974,-26.905844,64944,2022-05-21,Desert
More less,-59.539202,39.17849,31745,2025-12-17,Grassland
Fine else,45.23254,78.23138,84431,2025-01-28,Forest
She will,32.927758,80.279084,47649,2021-12-07,Forest
True Mrs,73.624614,-179.173884,52784,2021-08-24,Desert
Pattern brother,-38.133292,-137.304728,36294,2017-02-28,Marine
Get truth,-31.877326,139.330228,3151,2020-05-02,Urban
Newspaper prepare,-41.416162,172.889193,68016,2021-01-06,Wetland
Director business,83.197871,-116.76784,27372,2022-12-14,Tundra
Black personal,-83.170828,-131.366042,54469,2023-07-25,Desert
Successful report,40.563173,-156.154427,82332,2020-08-10,Marine
Listen now,-17.911229,44.914015,31676,2023-04-15,Desert
Stand particularly,-4.792321,104.2226,53948,2018-10-07,Urban
Get science,81.812582,87.880254,36173,2018-09-06,Urban
Deep alone,67.033936,-34.075394,76977,2021-06-04,Marine
Final opportunity,62.571084,129.149527,62673,2025-02-21,Freshwater
Could less,-88.717268,36.685257,75771,2020-12-17,Tundra
See tough,-34.357265,-160.635732,16955,2024-04-29,Desert
Beyond front,58.117752,133.228404,48229,2020-02-29,Desert
Enjoy total,73.245122,134.204182,52405,2020-12-21,Forest
State inside,-38.49039,156.467213,33872,2020-01-09,Grassland
Clear task,-12.199752,-145.46556,98314,2020-03-09,Forest
Institution once,73.637093,-115.639248,98539,2021-12-10,Marine
Door great,-76.107853,155.796953,44595,2025-12-10,Marine
Low win,17.130114,138.13723,65515,2020-03-02,Marine
Country indicate,28.550591,71.219984,96689,2020-10-28,Wetland
Between three,40.545967,50.539403,90162,2022-08-14,Marine
Meeting already,-74.419471,132.898421,97530,2018-07-28,Grassland
Scene improve,-72.552698,-150.978167,33579,2020-10-09,Wetland
Difficult answer,-21.198978,-28.322966,71557,2020-08-16,Urban
Series nor,-62.635299,-174.504473,50215,2020-08-16,Urban
Employee resource,-78.608728,-159.044036,23353,2022-07-05,Urban
Material nothing,-0.307102,50.547117,96275,2024-07-19,Grassland
Three well,73.406708,160.790698,64464,2026-06-22,Forest
Than stay,-62.887069,71.472905,49255,2020-12-19,Forest
Participant measure,42.824817,-116.746759,53882,2025-07-31,Grassland
Relate prove,-41.975045,-11.165341,11101,2017-12-15,Urban
National ahead,-6.090908,99.440341,76173,2017-09-17,Urban
Meet cover,-16.870146,-44.174384,6948,2019-11-06,Desert
As into,-41.603956,-24.106775,16735,2022-02-17,Forest
Nearly ability,-9.900978,166.339891,41736,2017-09-12,Marine
Itself blue,-82.502373,-126.42189,6379,2022-01-20,Marine
Democratic rest,80.069379,-13.356874,51063,2023-08-31,Forest
Soon most,38.849605,82.611441,18143,2019-10-29,Marine
Project government,-14.560009,-85.676144,80330,2023-08-03,Wetland
Book notice,-19.483701,120.102781,63705,2016-09-11,Desert
Everyone turn,-60.750742,144.614925,34834,2026-05-16,Desert
Community foreign,-3.021226,139.109228,43905,2025-06-14,Freshwater
Probably easy,-78.608681,176.32048,70616,2022-03-24,Freshwater
Live fire,35.884497,51.222641,64690,2020-05-18,Forest
Trouble character,-45.88789,-10.782454,40270,2024-05-16,Grassland
Western inside,-20.850596,0.734636,40214,2018-11-24,Wetland
Break something,31.593964,6.920316,54299,2018-04-05,Tundra
Cost away,-75.185649,59.128468,5736,2024-10-26,Desert
Tough improve,85.281244,93.00159,6084,2018-11-18,Grassland
Well yes,-41.162316,79.006389,9376,2018-11-01,Freshwater
Agent question,-0.742691,156.781652,15293,2023-10-16,Desert
While director,-50.922164,171.826017,23767,2021-10-17,Wetland
Question place,55.248392,-25.88132,72545,2022-11-29,Grassland
Take hard,-84.836496,131.350998,17929,2017-02-25,Marine
Democrat picture,-49.302761,149.259595,75474,2020-09-17,Forest
Support unit,11.716283,-61.435521,98588,2019-02-22,Urban
Citizen various,-73.562166,-116.355598,66589,2020-10-11,Freshwater
Rather beat,38.169576,-127.397188,15465,2019-03-30,Wetland
You author,48.418901,117.983754,28506,2023-06-06,Freshwater
Couple poor,-4.017336,-149.876565,47776,2026-01-24,Freshwater
Hot nor,80.474403,162.639122,43272,2020-04-04,Marine
Attack single,59.160375,100.508018,55257,2022-11-15,Tundra
Game fire,75.263594,-63.734874,46539,2024-03-18,Marine
Possible process,-11.863105,-5.821079,86589,2017-05-09,Grassland
Church debate,-20.31117,29.678448,34324,2021-02-27,Tundra
Stuff simply,-21.614095,-8.871374,1786,2020-10-20,Marine
Tv cover,-54.381617,19.549064,39811,2023-01-23,Freshwater
Notice PM,-14.546227,22.923268,47380,2019-02-05,Forest
Lose field,56.209555,-148.404291,76720,2021-08-15,Marine
International member,-65.42394,25.00974,47146,2018-05-13,Tundra
Big note,-27.117599,77.233948,44566,2018-05-18,Freshwater
Whatever nice,1.520687,-88.573333,93938,2024-08-09,Urban
Option week,-41.03111,-59.664446,2309,2023-02-12,Tundra
Capital office,51.209216,44.147782,8614,2017-05-14,Forest
Include million,-12.513383,105.145972,99373,2022-02-24,Marine
Little structure,-89.063378,70.671747,31780,2022-11-09,Wetland
Me be,-78.608754,-87.74395,72559,2019-03-20,Wetland
Generation by,33.591102,53.885136,60648,2025-08-06,Desert
Enough material,-84.093674,164.140368,5811,2021-03-04,Grassland
Deep wish,30.405251,-161.572442,63912,2017-05-28,Tundra
Bit stock,61.218929,9.958609,83553,2017-10-31,Forest
Defense rule,40.535883,87.398844,64473,2021-03-19,Tundra
Cost along,85.100232,123.379166,74598,2021-09-02,Grassland
Recently trial,-62.822384,-150.269906,15718,2016-08-11,Forest
As let,50.644472,-144.826254,50054,2019-11-08,Wetland
Produce community,-52.645522,135.109671,34969,2018-10-20,Forest
Alone game,-22.076825,-98.264206,29185,2016-11-20,Wetland
East model,14.379912,-103.68096,464,2026-04-20,Forest
Education effect,-88.809808,91.69348,37910,2019-01-02,Tundra
Best music,-82.922364,8.346844,59222,2017-11-27,Freshwater
Degree away,-39.61949,-149.171587,40740,2026-02-02,Tundra
Benefit million,-89.160836,-38.716227,89779,2019-05-30,Forest
Reflect size,-45.513698,-87.777112,26127,2023-04-15,Forest
Treatment serious,-16.39421,-96.960848,10800,2021-09-16,Urban
Dinner member,-23.466172,90.032032,49113,2018-05-02,Forest
Quality commercial,-56.022066,-101.075476,59105,2025-10-06,Urban
Owner source,63.526246,-98.693256,68135,2026-05-11,Forest
Necessary sell,64.535049,78.97568,89226,2020-03-21,Forest
Raise mother,-75.334059,-55.156984,76102,2025-09-26,Grassland
Still well,-34.283681,-94.796749,30013,2022-01-21,Grassland
Push sister,14.867384,-143.84159,76083,2026-05-10,Tundra
Rock investment,11.539091,-10.742948,68678,2021-05-19,Wetland
Myself federal,-54.926404,-15.871525,87261,2019-07-18,Desert
Trouble recent,-68.4826,167.110465,63303,2024-05-31,Desert
Bed level,14.20435,-67.966227,99535,2022-10-27,Freshwater
Court of,-84.333802,-62.890339,73507,2019-12-25,Desert
Church soldier,49.374761,62.322916,11562,2019-08-28,Wetland
Site part,-27.284193,44.929262,48666,2025-01-06,Marine
Add beat,86.165131,-0.080276,27333,2026-04-07,Urban
Note soldier,-16.731743,-152.859932,84887,2024-11-29,Marine
Part many,71.822813,72.290337,42440,2017-08-14,Desert
Baby fill,27.146952,8.721683,79591,2020-03-03,Grassland
Senior understand,-81.871474,-136.48406,1541,2019-01-15,Grassland
Who night,-87.292387,-59.882473,53546,2019-11-26,Marine
Later reason,-1.772363,-95.797048,33057,2020-01-19,Wetland
Usually Mrs,22.198817,46.550819,50836,2017-02-19,Grassland
Paper deep,-53.616949,-137.419707,60960,2016-11-21,Wetland
Much happy,12.851147,136.320961,10365,2019-09-25,Grassland
Bring partner,24.480651,153.811095,66733,2016-09-01,Forest
West human,45.815749,-9.864047,65009,2021-12-07,Forest
Reduce many,-56.122292,-97.582159,92090,2016-07-30,Tundra
Brother white,-19.31759,-47.324576,90903,2023-09-23,Wetland
International mother,15.330448,6.108603,4084,2020-10-01,Tundra
Stay as,-89.074997,-50.718921,50000,2019-04-29,Tundra
Significant if,-41.417005,70.480212,76102,2017-09-21,Wetland
Now child,-32.169349,98.073443,35041,2019-02-07,Urban
Understand the,-38.546591,70.281706,10731,2026-05-20,Tundra
Through himself,-23.764977,79.245992,98479,2017-04-01,Urban
Move treatment,-70.051092,92.580746,93847,2021-07-03,Desert
Customer blood,54.169315,-163.811816,74133,2016-09-07,Tundra
Couple camera,78.506486,-12.972279,88199,2022-07-06,Grassland
Medical they,86.577817,96.590204,13653,2016-11-08,Desert
Exist operation,-24.250094,-79.572955,20045,2017-06-09,Forest
Attack expert,-11.809829,-130.411035,2627,2017-12-11,Desert
Free north,67.3267,-101.889577,25822,2022-04-24,Forest
Professional marriage,80.266047,79.376731,73331,2020-09-17,Forest
Spring never,-29.072813,-97.622597,37930,2024-01-08,Desert
Change single,78.412334,91.148281,90005,2025-03-01,Desert
Level partner,13.764662,-15.076009,82865,2024-12-22,Freshwater
Off save,84.841378,-138.682622,80603,2022-12-05,Desert
Friend occur,-28.985218,132.725805,17089,2017-10-30,Grassland
Among like,-32.855402,170.972546,65376,2024-11-06,Urban
Wear born,-72.842897,95.976341,89440,2019-06-05,Grassland
Activity large,18.914436,18.756023,34235,2022-03-29,Desert
Around performance,-43.5065,-21.351413,26235,2018-03-25,Freshwater
Daughter fast,-77.572722,-115.647424,71097,2026-01-08,Wetland
It newspaper,53.614564,52.361682,21374,2024-02-03,Desert
Popular consumer,-65.856722,137.347144,5570,2021-01-24,Freshwater
Often guy,-29.350059,-27.424048,26678,2021-09-29,Desert
Sit impact,64.058017,124.095992,76414,2020-05-10,Tundra
Deep beyond,88.864783,29.985022,40090,2024-05-17,Grassland
Professor this,-28.823857,-85.316796,28642,2017-02-25,Tundra
Sing indicate,-0.788389,-117.604021,68725,2023-06-13,Freshwater
Recent challenge,-56.433542,142.416962,16212,2022-05-28,Freshwater
Return seek,-21.020674,-88.295413,42443,2026-07-02,Desert
Bit various,83.874032,-98.810023,95062,2022-12-15,Tundra
Head about,11.680014,-125.938925,42214,2023-08-15,Wetland
Cost national,64.543656,121.519766,13060,2025-05-14,Forest
One public,-21.912909,-169.1612,87120,2026-06-25,Wetland
Happy special,81.176472,176.850131,75340,2024-03-11,Freshwater
Two east,-21.810064,-80.597121,15050,2016-09-17,Freshwater
Market cost,40.456717,104.743312,7439,2020-07-04,Desert
Couple so,-6.812094,102.546023,18860,2018-08-30,Forest
Keep stuff,68.065059,55.868023,93717,2026-05-13,Freshwater
Apply rise,-82.272328,-75.016505,32866,2017-07-19,Forest
Clear of,48.299949,-141.042201,67115,2020-10-27,Marine
Strategy expert,74.693647,83.380145,32060,2019-01-05,Desert
Building personal,-78.941707,-167.947931,81367,2023-06-12,Desert
Model new,-43.934138,0.420053,807,2017-05-28,Grassland
A so,-3.138314,-20.078344,25705,2024-06-13,Tundra
Share catch,-2.068013,15.257249,50124,2023-07-10,Forest
Become later,31.86598,18.02187,38044,2018-04-14,Marine
Summer pass,14.951749,25.68092,39135,2023-09-24,Urban
Late none,-14.301082,-18.334832,56483,2024-12-18,Urban
Art plan,80.808913,-118.452121,49631,2022-06-08,Marine
Former participant,76.439468,-121.944364,55925,2023-07-07,Tundra
Total news,18.691082,-84.856211,91499,2023-11-09,Grassland
Federal then,11.933179,95.607887,54831,2022-02-05,Urban
Himself growth,54.174156,149.245052,62988,2018-09-07,Forest
Open necessary,-0.441951,25.067068,57680,2022-04-22,Freshwater
Five bank,38.434392,-67.405019,68398,2022-08-19,Grassland
Identify reflect,81.272573,-110.8711,6304,2025-08-06,Urban
Begin market,-25.510468,118.483826,33705,2025-06-11,Marine
Little parent,-45.591763,-174.708218,27071,2019-01-22,Grassland
Bar son,-78.55135,-149.791889,79785,2019-11-16,Desert
Rate research,-84.109761,161.317363,24387,2024-05-14,Tundra
Raise theory,-16.182011,-133.017274,8415,2018-05-15,Wetland
Unit show,-0.644896,-125.182195,15390,2024-11-16,Marine
Central ground,-34.378942,-42.386059,15349,2016-11-12,Grassland
Exactly occur,85.666553,8.355891,80802,2024-12-08,Marine
Agency six,-19.237404,27.846171,84956,2018-04-26,Urban
Relationship friend,-28.357525,-57.830011,68604,2021-01-25,Urban
Reach that,-86.226226,-62.105851,24949,2021-09-16,Grassland
Address strong,59.996954,43.66994,79612,2017-04-18,Freshwater
National pressure,79.963966,-20.699721,24014,2024-08-25,Freshwater
Point reach,-52.650456,55.789919,14608,2020-05-08,Forest
Nice water,-39.476876,178.589232,87590,2023-10-27,Forest
Born everyone,11.304313,-50.57088,43289,2025-12-01,Marine
Exist third,37.945929,-64.325012,27145,2023-05-17,Wetland
Company trade,28.001998,-152.664119,39400,2016-12-27,Desert
Cost western,33.66385,171.29762,10087,2023-03-26,Forest
Congress need,5.531057,139.690402,267,2020-12-25,Desert
She stop,-6.012515,-125.144254,78910,2021-12-21,Desert
Defense place,73.207411,-48.175463,29383,2025-04-09,Grassland
Their grow,-64.970237,84.270815,15881,2020-01-05,Wetland
Too wife,-58.965755,10.57159,42046,2020-03-11,Urban
Personal third,51.185231,-133.297897,66800,2019-01-23,Marine
Current area,61.787867,82.114744,7892,2018-04-03,Tundra
Crime letter,76.875485,-106.54639,87490,2020-07-01,Freshwater
Half sister,6.229087,153.693731,38650,2026-05-13,Marine
Guess whatever,55.765726,155.269459,74062,2025-09-14,Freshwater
Deal choice,-57.227465,123.896634,52228,2022-03-01,Tundra
Pick American,18.416047,-9.22684,78838,2026-02-28,Desert
Serve check,55.710646,83.746781,86128,2018-05-10,Freshwater
Material hard,-37.268949,19.623474,45189,2024-10-26,Freshwater
Contain toward,-28.684166,-93.014738,33522,2021-12-24,Tundra
Reality attorney,23.594455,-28.204722,64530,2025-10-27,Urban
Cause learn,5.199688,80.009146,75631,2020-01-18,Urban
College character,-22.164465,168.366801,52264,2025-12-09,Freshwater
Sure land,-72.899947,126.931498,24605,2025-11-16,Forest
Everything citizen,-43.139273,130.352329,45890,2023-01-05,Freshwater
Music pressure,53.788463,-139.47181,9223,2022-12-24,Tundra
Positive voice,81.634738,-145.070567,70602,2017-10-10,Urban
Word factor,-6.237518,-20.961323,6446,2023-08-19,Forest
Important enter,-68.648866,131.023676,49742,2018-04-01,Urban
Read responsibility,-66.249007,-11.394234,45484,2023-10-14,Urban
Low mean,-25.260666,22.009415,74000,2017-01-13,Wetland
Say final,11.882213,-54.98192,35059,2019-11-02,Freshwater
Various rich,-40.246915,160.049874,93317,2018-08-08,Forest
Compare the,-60.453522,-0.577654,69233,2025-05-07,Urban
Than thousand,-42.90328,147.936918,86345,2022-05-06,Urban
Chair show,32.697014,-112.461198,35791,2020-08-28,Grassland
Important of,-34.241927,-107.069057,70866,2020-04-09,Urban
Community benefit,-49.065225,-46.457835,78554,2022-08-22,Grassland
Successful perhaps,-35.696379,56.620999,62867,2016-07-20,Freshwater
Up necessary,61.011109,-151.755452,59131,2026-03-28,Urban
Will raise,-19.99338,77.763021,83391,2017-07-14,Tundra
Affect administration,83.816208,96.768901,76089,2024-10-02,Wetland
Sit deal,7.976996,-74.818582,33937,2018-04-11,Freshwater
Eat early,-29.305272,-25.809966,71009,2022-05-01,Tundra
Itself investment,-1.056694,-159.675744,15194,2018-02-20,Urban
Space control,-25.454189,-113.66351,61948,2026-06-27,Tundra
Worker spring,9.119828,-22.50211,99685,2025-02-25,Urban
Research reflect,60.874516,63.621814,65589,2020-02-28,Marine
Claim society,23.417549,18.238781,14830,2016-09-02,Forest
Heart design,-74.117315,86.737959,129,2019-09-30,Tundra
List both,-58.361225,-170.71984,91154,2023-10-03,Wetland
Claim center,-29.648312,-88.515079,64641,2016-10-28,Tundra
Process skin,-0.332875,35.385022,79737,2019-10-29,Urban
Heavy site,15.312427,69.965035,89006,2023-11-08,Freshwater
Prove per,51.355818,46.773823,43775,2019-10-13,Wetland
Occur no,-76.878229,7.533945,20551,2019-02-07,Forest
Important consumer,56.623748,-28.915885,56928,2018-01-30,Marine
Authority before,77.577189,-3.34966,56452,2026-02-13,Desert
Process within,-87.330644,115.613205,34033,2023-09-05,Tundra
Stage management,72.667375,-83.000983,1459,2023-12-15,Wetland
Many just,61.22295,97.779054,66243,2017-06-01,Desert
Edge treatment,-7.307218,48.607591,70325,2025-02-03,Wetland
Newspaper suddenly,0.070654,-85.897861,60701,2020-11-24,Tundra
Ask what,-39.72083,74.153184,17365,2019-01-14,Tundra
Possible style,0.281794,38.042011,95593,2021-06-13,Wetland
Return table,10.123821,-142.768885,64920,2021-05-04,Grassland
Care fight,23.374863,-59.142896,57357,2018-05-13,Freshwater
Audience travel,-76.382434,-96.678339,53668,2017-02-26,Marine
Board store,-14.666231,-56.734503,57003,2021-03-22,Wetland
Pay term,16.70665,159.284909,9805,2026-04-17,Tundra
Program indicate,78.205196,-2.943164,19783,2018-06-02,Wetland
Our war,-67.099571,13.7337,24678,2025-04-08,Freshwater
Next student,32.030462,123.266564,42405,2017-12-25,Freshwater
Task deep,-79.191845,154.626721,33677,2022-09-25,Urban
Despite sport,34.309617,-10.963854,88762,2021-01-18,Forest
Short start,-47.909301,-112.978132,33851,2017-05-03,Freshwater
Painting partner,25.46203,-175.624753,90542,2022-08-14,Forest
Allow place,57.831751,-20.072217,69513,2017-01-24,Freshwater
Than write,-21.398261,-92.821855,245,2023-10-18,Marine
Floor nice,13.648677,33.870576,94194,2022-10-29,Urban
Response last,78.475497,-35.062934,81032,2016-07-24,Marine
Game way,-20.224113,36.323296,88885,2022-10-01,Forest
Area blood,4.299952,179.401316,42346,2021-03-27,Desert
Fund run,-10.859066,-46.745912,73360,2024-12-24,Freshwater
Story third,-66.283719,-88.196045,72618,2025-07-30,Grassland
Some large,38.353384,-81.117351,42517,2020-11-08,Marine
Tonight material,68.553873,-85.821302,422,2019-03-19,Forest
Shoulder state,-15.045007,-119.878139,27544,2025-11-28,Urban
Need need,-5.253084,31.825932,15668,2019-02-22,Forest
Art send,53.527023,-76.211997,60928,2025-12-29,Grassland
Question shake,27.254045,142.391023,49514,2021-10-14,Desert
Could wish,29.671243,-165.203523,97933,2016-12-26,Urban
Serve way,-50.023376,141.013918,10665,2020-09-17,Forest
End responsibility,-38.231566,112.330537,3075,2020-06-13,Wetland
Boy pay,-85.1926,20.056663,41336,2020-12-11,Marine
Value page,-55.089724,-152.201587,29526,2025-08-14,Wetland
Decide language,-60.750779,153.046466,17708,2017-10-25,Tundra
Throw use,-73.998009,-79.480492,57232,2023-06-28,Desert
Believe grow,-44.002259,-0.73986,6845,2025-09-15,Tundra
Growth section,-49.957438,-139.471791,58308,2017-08-09,Forest
Huge physical,-49.757353,72.121797,164,2020-07-22,Desert
Style population,-50.225197,121.744809,95796,2018-11-18,Freshwater
Suddenly leg,77.271207,36.219533,84615,2018-04-12,Tundra
Turn town,-70.938237,-174.941729,743,2025-09-30,Urban
Material probably,71.281282,-108.273061,96306,2017-05-21,Urban
Behavior collection,22.428946,160.530243,60521,2020-07-06,Desert
It trouble,-87.821199,-31.472652,53869,2022-06-10,Grassland
Not find,55.941047,88.664188,49619,2017-05-08,Wetland
Do wear,11.985302,-147.656576,63277,2019-09-07,Wetland
Star morning,-62.773177,131.084686,95771,2022-11-28,Tundra
Ahead shoulder,9.734499,-32.220005,31260,2016-12-06,Grassland
Mr account,-19.774324,84.125384,19272,2022-09-07,Tundra
Management fly,84.552643,75.22951,39029,2022-04-23,Urban
Special per,-48.132856,45.439468,7216,2025-10-11,Forest
Above but,-40.723831,40.255702,58249,2025-01-05,Urban
Couple thousand,62.282272,-5.423269,62636,2025-07-26,Tundra
Citizen physical,84.37605,-156.173005,80991,2026-06-15,Wetland
Oil pick,-27.471262,49.836422,40881,2018-06-06,Desert
Building receive,63.728408,-135.145567,12980,2019-05-11,Tundra
Care individual,-59.298286,134.349753,47178,2023-01-18,Forest
Say all,-51.39584,-52.796146,81443,2018-06-12,Urban
Participant act,-38.245153,22.311285,96700,2022-07-19,Urban
Dog strong,-61.631338,27.799251,95060,2019-05-29,Tundra
Free store,54.403117,-168.20599,56958,2020-05-10,Freshwater
Figure money,-8.345289,63.969966,38143,2024-05-25,Urban
Factor after,-64.519446,-178.952102,99271,2025-05-17,Grassland
Church provide,-16.54491,1.151545,98243,2016-09-01,Grassland
Raise light,89.475435,85.509912,86762,2016-11-18,Urban
Sense miss,64.365065,106.41942,51787,2024-02-23,Grassland
State result,72.272125,-144.194264,9423,2017-02-10,Urban
Skin follow,-52.292142,-142.53986,13112,2018-03-25,Desert
Up vote,-58.793958,-153.403268,42028,2024-01-26,Freshwater
Their door,-23.937335,110.647093,15072,2024-07-30,Marine
Control size,-58.105391,129.005572,95181,2021-11-15,Desert
All see,-20.790213,-82.370091,93021,2019-06-07,Wetland
Spend least,-30.275648,-53.827101,44847,2024-08-21,Freshwater
Threat never,76.030861,-62.667929,42342,2019-09-04,Freshwater
Build either,-31.151007,-85.898096,6217,2026-05-23,Urban
Set peace,-44.701418,-2.510304,11521,2020-11-15,Urban
Order him,-22.126609,-103.227503,72499,2021-06-12,Forest
Business prepare,84.599777,-178.653712,79768,2018-05-08,Marine
Need market,89.916953,96.407021,92584,2022-11-30,Desert
Husband thousand,2.964727,-89.309049,82426,2023-04-24,Freshwater
Small wrong,-23.307632,9.565283,99576,2021-04-09,Marine
Cost reduce,60.882563,-100.165116,79603,2019-04-13,Urban
Statement state,-4.884471,-170.364921,31567,2025-06-19,Grassland
Role specific,-59.544636,2.186965,96336,2019-07-24,Tundra
Until campaign,-0.086074,7.352306,89756,2021-01-20,Grassland
But add,-85.362527,156.934943,67431,2026-05-31,Freshwater
Middle whatever,38.106937,74.718169,58849,2023-09-29,Freshwater
Type since,-10.48215,-23.334859,41950,2020-07-15,Marine
Term join,0.744289,177.088413,73633,2023-03-30,Freshwater
Seven sit,-39.384626,174.731205,81217,2024-12-24,Freshwater
Wonder whom,-64.715568,157.750091,66157,2024-10-21,Desert
Full measure,-88.282726,-52.030614,50387,2025-10-12,Tundra
Billion positive,-24.477651,41.103637,10983,2023-03-02,Marine
If pick,-7.72809,-36.911346,22515,2016-08-02,Grassland
Lawyer final,24.355125,-19.582423,42793,2020-03-22,Desert
Much buy,41.067695,-115.370814,89784,2017-08-16,Urban
Leg coach,-75.764488,-100.958705,93711,2025-01-02,Wetland
Serve message,32.896984,-17.253686,92068,2018-08-11,Urban
Light hospital,-24.412566,119.526318,88422,2019-03-15,Freshwater
Speak page,-8.023832,-105.14148,26448,2016-11-23,Tundra
Entire reach,51.282108,-179.789269,33364,2023-09-25,Freshwater
Seven trade,-85.63415,69.72829,64753,2025-05-31,Freshwater
Fish again,61.951183,-16.398905,6218,2019-08-26,Marine
Establish then,57.97193,78.148168,14683,2019-03-01,Forest
Authority deal,5.827047,-80.852824,67978,2026-02-21,Desert
Weight develop,82.35368,-117.130494,31031,2024-03-10,Urban
Exist reduce,-46.163364,-132.835372,57185,2020-10-02,Freshwater
Eight message,-38.698722,-81.424912,83895,2020-08-23,Wetland
When late,-28.510304,23.631944,76654,2022-02-27,Forest
Travel several,8.406946,-126.924974,5698,2017-12-29,Marine
Yourself exactly,4.183822,66.200122,16370,2022-11-27,Grassland
Word pay,-62.263867,-157.497157,66570,2022-07-29,Tundra
Case nice,-41.356961,126.17245,95148,2020-01-13,Wetland
Painting war,-18.57304,11.989651,94025,2024-12-21,Urban
Left activity,-52.724041,178.105222,83047,2018-06-25,Desert
Future now,69.341414,-80.026468,21493,2019-10-10,Marine
Natural effect,60.972354,-1.323312,66679,2020-03-09,Forest
Research design,41.615458,-151.59327,99802,2020-06-09,Desert
Head those,28.267046,34.907395,43382,2019-03-05,Forest
A art,44.729168,25.359168,79207,2025-07-04,Wetland
Special pass,-41.52627,53.202789,22639,2026-05-16,Tundra
Professor himself,75.761545,27.777787,91713,2022-09-01,Urban
Glass me,35.2233,-36.38786,35105,2026-05-05,Freshwater
Raise word,4.529387,-19.823852,90037,2018-02-01,Tundra
Former spring,46.980918,-82.995086,54501,2020-01-03,Tundra
Behind so,6.70077,-161.119759,86328,2019-12-14,Marine
