species,latitude,longitude,population,date,habitat
Choice left,14.266074,-35.644928,51103,2019-11-10,Tundra
Very soldier,-61.783149,-107.137947,98404,2017-04-26,Urban
Notice position,35.903611,84.253182,96916,2023-07-07,Grassland
Human poor,29.34278,156.764034,91544,2022-09-07,Freshwater
Relate another,86.756529,63.973843,94140,2019-11-23,Urban
Poor them,69.671384,168.452663,76206,2018-04-12,Tundra
Under attention,-81.905822,-7.940537,66107,2019-12-27,Grassland
Loss forget,10.116128,57.933473,96919,2018-02-09,Forest
Use than,70.02933,-93.24289,50976,2023-09-13,Tundra
Walk never,-9.568873,105.491651,77220,2023-08-15,Grassland
Big determine,50.858217,-132.465869,29696,2025-08-16,Desert
Sea green,37.477621,-13.079,49852,2022-07-28,Desert
Maintain others,76.610542,28.493129,64062,2023-09-18,Forest
Live citizen,-37.898586,9.306167,62166,2025-07-29,Marine
Air child,-49.351603,-1.002704,8449,2020-06-04,Forest
Off now,-9.532372,167.839094,6390,2024-06-05,Marine
Administration degree,29.313318,-178.932324,12073,2017-06-25,Urban
Wife remain,2.162815,42.074052,75226,2023-07-07,Desert
Public wall,-7.057477,-103.811886,45441,2022-02-26,Tundra
Half treatment,-4.098263,88.428707,41286,2017-08-18,Forest
Lead reach,31.013523,-1.138518,71303,2019-07-07,Urban
Must someone,-72.531337,-137.851055,19550,2022-11-05,Grassland
Phone why,62.821073,81.040658,99125,2020-07-08,Freshwater
Life threat,46.199715,10.446779,52624,2024-05-02,Forest
Magazine environmental,-71.044191,-42.476892,92580,2024-04-17,Wetland
Tonight whose,-51.457845,-116.081915,71581,2023-03-10,Freshwater
Run professional,-17.55187,-66.600478,78776,2025-12-05,Forest
Close today,-34.663956,155.564244,37096,2017-02-21,Urban
Everyone apply,-25.193839,-160.95623,10857,2023-06-26,Forest
Election recently,61.418822,-116.357872,17807,2023-03-25,Marine
House rather,-80.236106,20.801682,82606,2023-04-24,Wetland
Student memory,-72.299523,-137.115071,98330,2021-08-20,Tundra
Establish claim,45.722064,-132.053692,11758,2024-02-25,Tundra
Practice approach,27.439714,-152.112971,92937,2021-11-07,Wetland
Training camera,-18.93018,43.053604,21955,2025-06-01,Desert
Arm agency,86.526932,-45.771124,98358,2017-03-04,Freshwater
Begin actually,-84.228864,-62.520173,69665,2024-10-08,Urban
Majority man,67.643135,-105.244109,34419,2022-10-25,Freshwater
Usually us,-41.09618,-86.511135,92148,2018-03-19,Urban
Whole protect,73.469144,65.910318,56517,2021-05-22,Freshwater
For go,45.116007,-101.438483,45443,2023-08-23,Forest
Interesting car,83.615551,152.913088,50954,2025-02-22,Marine
Ball decade,-27.720256,117.878428,48373,2021-01-28,Wetland
Can ok,-51.210226,-20.316853,67857,2017-11-17,Freshwater
Capital while,-80.990525,-121.787176,57772,2022-05-20,Tundra
Key rise,-48.232311,40.125363,52710,2026-06-09,Desert
Land amount,-39.745532,66.35792,87440,2023-08-12,Urban
Young name,69.370061,-23.420107,99279,2022-03-03,Tundra
Live easy,27.648751,-31.597298,16363,2018-04-01,Wetland
Watch speak,27.487152,1.08267,53313,2025-01-19,Grassland
Book example,-2.865208,93.681219,80054,2017-06-08,Marine
Wrong great,-9.918986,-5.234971,50980,2022-12-13,Tundra
Two Mr,23.972711,-64.180332,85511,2023-01-18,Urban
Hand campaign,33.249935,-93.036715,2477,2022-07-23,Forest
Method record,-3.069637,44.707986,34353,2016-12-27,Freshwater
Should several,50.751952,149.706843,19881,2017-09-28,Freshwater
Difficult sort,-22.885238,78.656354,70491,2018-07-25,Freshwater
Detail company,62.596338,76.291512,28993,2024-05-14,Grassland
Discover past,9.817615,64.190071,53716,2025-08-28,Grassland
End the,-18.852584,64.0311,50261,2019-11-14,Urban
Off hope,-69.981141,-100.059509,21884,2020-08-16,Tundra
Movement friend,-79.358292,130.678065,45263,2023-08-12,Desert
Challenge talk,45.394036,127.665136,57673,2023-09-30,Wetland
Exactly tax,62.442683,83.623335,96214,2020-04-15,Freshwater
Happen Democrat,22.041181,-94.332322,43250,2020-01-26,Marine
Forward myself,19.652851,155.765649,14470,2025-12-01,Grassland
Own wonder,-25.585077,40.25241,28661,2025-09-29,Urban
Firm number,42.952211,-122.430104,15872,2016-08-16,Marine
Country none,85.258712,-148.657303,24641,2016-08-28,Desert
Respond thousand,-76.146879,-117.300586,96835,2024-03-09,Grassland
When though,-66.105456,65.512522,95348,2025-12-08,Tundra
Maybe happy,61.340293,-67.91037,96150,2023-01-30,Grassland
End travel,-7.839213,-154.475462,38501,2018-08-04,Desert
Should measure,-89.893519,16.732438,86267,2017-11-18,Grassland
Camera around,-77.584987,-14.557573,28535,2025-02-14,Tundra
Prevent man,52.477958,76.295972,84190,2025-02-13,Forest
Administration produce,-22.608201,-126.770161,88815,2025-11-28,Tundra
Much against,44.996751,59.177769,85592,2017-05-29,Forest
Ago such,36.134473,100.126939,41823,2019-04-27,Forest
Control upon,58.60924,-177.635143,11349,2018-08-28,Wetland
Opportunity sometimes,-82.790244,94.527012,32033,2025-04-26,Marine
Strategy himself,27.382171,139.996895,60921,2020-01-13,Desert
Serious tell,-62.114736,99.177204,37767,2016-08-17,Urban
Despite letter,19.090248,-131.259637,15148,2026-07-14,Marine
Item law,60.877126,-128.148433,36885,2020-01-26,Urban
Use generation,-13.347685,-137.444239,98055,2024-01-01,Freshwater
Fact power,-26.728484,-52.736533,96570,2024-04-03,Desert
Account practice,20.977192,90.523343,78473,2016-11-04,Freshwater
Bill machine,-3.531198,-3.857145,92915,2017-01-23,Freshwater
Tonight service,-21.323962,152.492809,78115,2016-12-28,Marine
Build small,2.362253,-139.032785,20316,2026-06-07,Grassland
Shake blood,38.219723,-13.910291,70588,2022-02-16,Urban
Her light,-53.600696,84.376509,76127,2023-11-19,Desert
Campaign structure,-81.658555,-127.658384,75198,2020-07-18,Marine
Pressure senior,71.939088,55.320851,65033,2024-12-27,Wetland
Shoulder huge,29.592628,35.012381,89506,2020-05-28,Desert
But of,85.170936,-125.942332,8430,2024-08-28,Forest
Option little,-65.236292,79.102409,31530,2017-02-13,Tundra
Sort rate,82.788237,-170.963632,38971,2020-07-16,Marine
Give understand,-49.486114,149.689034,11122,2024-08-04,Tundra
Leg respond,68.554528,66.095179,24425,2025-12-07,Freshwater
Artist star,19.99863,95.603462,36866,2017-08-29,Grassland
Though customer,-76.055111,-102.142747,75677,2023-07-31,Grassland
Onto that,-39.664671,-137.454611,18613,2025-04-07,Wetland
Environmental child,-14.551398,104.815663,7710,2026-06-18,Urban
Type left,0.87826,-97.570144,52087,2021-09-23,Desert
Staff seven,85.285875,74.363755,67129,2021-10-18,Tundra
Without environment,-20.019576,-3.953737,42129,2019-03-09,Desert
Social middle,39.171034,32.911386,64013,2019-08-19,Wetland
Move they,27.882355,114.738377,75145,2021-11-22,Desert
Medical research,16.368745,-157.403412,52001,2017-01-08,Marine
Garden scene,26.19928,-116.367428,69588,2021-05-04,Freshwater
Challenge enter,-81.066998,-173.160037,81221,2017-02-28,Freshwater
Adult guy,68.136739,-150.434411,55281,2026-01-24,Freshwater
Common base,17.825032,-86.39069,80951,2018-09-10,Forest
Available shake,57.814879,134.978164,69369,2026-07-18,Grassland
Mind paper,-64.819662,9.602601,50695,2017-12-16,Wetland
Both experience,-71.969982,125.42541,51997,2023-03-14,Urban
His question,83.068012,-40.579265,26803,2020-05-28,Grassland
Then two,-70.931761,-65.147232,81737,2024-10-15,Tundra
Film where,40.219469,52.744558,67693,2021-08-29,Wetland
Fall fight,-84.131598,-21.842368,87113,2018-05-15,Wetland
Environmental involve,74.810459,-139.61331,2631,2017-10-03,Wetland
Or feeling,-12.19081,173.069814,14861,2018-07-12,Forest
Raise free,72.453454,-99.917831,90503,2021-05-27,Grassland
Enter range,81.751828,87.527251,23604,2023-02-26,Marine
Push win,22.007787,132.281641,98294,2019-07-31,Forest
None five,-74.98877,-19.83226,27704,2018-02-16,Tundra
Allow subject,-56.944762,161.758259,99649,2024-10-25,Urban
Everyone matter,5.636546,77.392614,59000,2024-01-06,Grassland
Hand federal,-37.556761,-44.629066,13333,2020-06-03,Forest
Out always,-35.197395,-168.036268,26420,2022-06-07,Urban
Central five,-33.568248,127.42514,4332,2020-08-13,Desert
Foreign hit,80.884746,-137.116457,7096,2018-05-22,Urban
Bring guess,17.095405,15.735473,90684,2020-07-12,Freshwater
Thing wrong,64.416821,45.374959,74228,2022-01-08,Grassland
Hotel human,39.810051,-100.559051,80743,2025-07-14,Forest
Air property,31.319592,121.637958,77006,2020-03-24,Forest
Western carry,-38.148174,-121.552776,10954,2017-03-11,Urban
Perform reduce,-47.420951,-76.836748,10093,2024-09-20,Desert
Simply reality,85.755054,40.78769,14160,2018-08-11,Grassland
Use world,-56.891276,15.418687,59526,2025-09-21,Tundra
Car next,73.812027,111.989326,38001,2023-01-23,Wetland
Time magazine,65.918746,-100.801386,92855,2016-07-25,Tundra
Open rate,64.633329,154.556516,99723,2021-06-01,Tundra
Minute arm,75.22936,23.987813,10920,2017-10-04,Tundra
Lead bar,63.538443,153.815349,65612,2018-10-21,Wetland
One garden,-11.540273,-7.456332,22150,2022-01-01,Marine
Now what,-67.696004,68.242388,67632,2023-08-28,Grassland
Fast value,-52.257407,43.583371,66433,2019-01-24,Freshwater
With consider,-75.925676,-19.965715,95505,2018-07-06,Marine
Middle yet,-12.282143,-70.465649,76581,2018-05-22,Wetland
Four ever,-89.771942,13.788523,27735,2025-10-03,Tundra
Study Mr,-12.293583,33.077615,90466,2017-04-19,Forest
Responsibility art,-59.808644,162.240978,25928,2026-02-03,Forest
Chance position,-68.071817,-46.83902,3587,2020-12-05,Wetland
Purpose similar,49.811007,23.603439,30070,2023-02-20,Freshwater
Subject free,-23.716109,-27.171338,1905,2024-05-19,Desert
Material fly,-29.709659,-82.75124,21881,2020-08-20,Urban
Perhaps consider,-38.51418,42.464227,44933,2023-01-23,Tundra
Local wrong,26.406301,101.979855,91671,2022-03-26,Freshwater
Lose like,78.554649,-124.25697,54463,2024-02-12,Urban
Fund time,-64.858357,88.056312,32867,2018-09-28,Grassland
Case meeting,-56.42214,-41.929851,46719,2025-12-30,Grassland
Visit especially,-60.770048,-103.279615,43996,2024-10-10,Freshwater
Be black,-36.304078,-60.177024,58479,2023-09-26,Wetland
Word pull,-27.826145,-34.13924,42291,2016-09-01,Urban
Main significant,-84.60331,93.930939,23143,2018-10-28,Tundra
Rate Democrat,7.853508,49.334885,2226,2018-07-25,Grassland
Realize new,62.553127,71.58471,95804,2022-07-01,Wetland
Week reality,88.574909,-59.778929,64331,2021-06-23,Desert
Rule down,22.48603,-112.971826,72444,2024-11-16,Tundra
Out more,67.559425,58.825029,6349,2018-08-01,Marine
Stop process,-12.242919,122.414928,16263,2022-03-12,Desert
Plan camera,61.80282,-142.727371,27864,2024-05-20,Forest
Parent company,-50.257595,-83.432321,38459,2021-12-29,Grassland
Of resource,-26.349376,-22.308687,67671,2025-02-01,Desert
Reason risk,-88.027776,-158.276207,95343,2019-07-06,Tundra
Daughter personal,31.83095,131.264744,79349,2021-10-10,Desert
My vote,87.301196,-130.903309,54233,2025-12-25,Urban
Sell can,85.652178,-64.874318,28743,2020-12-12,Tundra
Begin order,-54.688203,8.90537,64741,2018-02-07,Forest
Particular beautiful,-41.566341,133.198072,67566,2017-11-14,Marine
Food take,-17.779779,-37.950118,70687,2026-01-31,Forest
Affect avoid,-31.095799,-6.656456,54131,2021-12-05,Wetland
Part firm,-8.861399,47.867008,32824,2019-11-02,Marine
Direction see,50.776894,67.150301,35255,2017-01-05,Desert
Cover source,-47.316657,125.106955,85034,2020-08-15,Freshwater
Customer test,74.669004,-131.199763,1100,2020-12-26,Tundra
Become receive,52.193938,84.577784,72339,2020-10-16,Wetland
Somebody day,-58.888419,116.94296,65068,2021-01-03,Desert
Set crime,-14.283606,-159.174858,48973,2018-01-23,Tundra
Across two,-2.20568,1.211435,58547,2021-08-08,Marine
Into window,1.698142,7.094571,53292,2023-08-25,Freshwater
Tv company,79.232318,96.374596,60894,2021-01-29,Desert
Such house,48.744394,121.177792,26781,2025-05-23,Grassland
Line eye,11.157238,-169.612958,81067,2019-12-17,Forest
Beat structure,-23.839604,-18.416469,21890,2019-12-23,Tundra
Listen today,10.127505,76.376616,9171,2025-09-23,Grassland
Thousand generation,-54.401379,-170.955233,4007,2026-01-07,Desert
To to,-16.64065,-28.297461,77545,2023-05-11,Wetland
Society possible,-18.099753,19.952528,2742,2019-05-06,Desert
Matter economy,24.662334,36.863023,72055,2023-10-19,Grassland
Foreign lawyer,31.706212,-34.96319,14451,2019-06-15,Freshwater
Require boy,33.194115,102.22826,10201,2017-05-30,Grassland
Community child,-65.799344,50.52563,73716,2022-04-02,Freshwater
Act both,-6.864379,47.755413,33510,2021-01-27,Desert
Property game,-74.135685,155.159559,51271,2016-08-30,Desert
Interesting less,-52.12399,-133.448033,84227,2023-04-12,Forest
Indeed available,-68.420777,173.99175,37113,2026-06-24,Tundra
Edge education,69.37597,-170.05026,63970,2021-08-12,Freshwater
Section event,-58.678609,-121.568544,13313,2021-08-06,Tundra
Food believe,-24.15013,168.363045,12857,2022-04-30,Desert
Entire avoid,-28.66188,-144.602906,8630,2021-05-15,Forest
Friend form,87.73008,38.210367,15941,2025-05-22,Grassland
Available total,66.277343,-147.895168,35577,2020-01-29,Wetland
Guy travel,-51.553941,96.667446,80969,2020-09-21,Desert
Similar its,8.115958,38.945383,79860,2017-01-15,Grassland
Relationship federal,-36.896477,20.529664,49401,2021-09-27,Tundra
Practice easy,-43.574694,-24.633548,54489,2024-12-09,Freshwater
Good leg,-49.976418,96.728658,7547,2021-09-10,Wetland
Research first,-71.541529,22.612224,77739,2017-07-02,Wetland
Century lose,-58.866154,-61.312311,41290,2017-04-24,Desert
Measure consider,38.720542,-34.578955,79563,2022-11-05,Freshwater
Arrive recognize,-79.546624,1.876693,72884,2018-03-01,Tundra
Help woman,-1.898167,-150.234039,40437,2021-06-06,Marine
Feel community,3.157932,-169.356762,60631,2021-12-05,Freshwater
Raise pretty,-19.915753,152.377303,55671,2025-06-24,Wetland
Produce get,-72.629633,171.893883,58927,2018-10-09,Freshwater
Often marriage,20.769255,-32.319432,26500,2018-04-04,Tundra
Program yourself,62.244215,65.209501,12942,2025-12-06,Grassland
Season determine,84.854459,69.798177,83789,2016-09-21,Desert
Sign computer,34.805833,-164.796453,11543,2026-05-29,Tundra
Both sing,-74.867747,67.166796,42309,2018-10-20,Urban
Four bad,85.923688,-126.232427,61392,2025-04-02,Freshwater
Phone no,71.407071,99.762232,868,2018-11-29,Grassland
It assume,-69.900197,71.915086,15771,2017-04-26,Marine
Court life,-28.519107,-127.753017,22732,2023-07-02,Urban
Get vote,58.440628,91.860533,31414,2019-09-27,Forest
Area despite,-6.843178,154.97126,20398,2016-08-10,Desert
Their result,22.787525,-132.026804,62551,2019-01-18,Urban
Movie business,59.176996,-118.373419,54788,2022-05-03,Urban
Attorney bar,59.963681,49.034774,59556,2020-08-08,Marine
Effect your,-71.87836,-53.177051,17266,2017-05-26,Tundra
How crime,-81.141327,10.000244,56418,2022-05-17,Marine
Animal hear,-81.230138,98.76903,67059,2020-03-02,Urban
Moment property,-71.49755,80.662084,50087,2026-04-18,Freshwater
Small option,-82.314559,5.838055,57949,2021-11-01,Freshwater
Hour near,-43.506956,-32.233886,28405,2025-04-22,Tundra
Step police,-40.642529,-77.345798,69575,2024-12-18,Tundra
Before fine,-21.085916,-124.846502,15477,2018-01-12,Tundra
Remember describe,29.21844,-118.25244,27092,2017-02-19,Grassland
Generation senior,70.48085,13.832519,68025,2019-09-09,Desert
Remain sure,12.153811,150.869813,66581,2020-08-15,Tundra
Think own,6.204484,110.53293,39891,2021-11-26,Freshwater
Street mention,-18.892271,-158.788344,43972,2022-07-20,Grassland
List wall,-23.65603,-120.998518,69480,2021-04-07,Grassland
Force happy,-62.47442,2.070592,81064,2021-08-04,Marine
However week,59.360347,74.413374,16389,2022-08-23,Wetland
Cut edge,-80.923854,134.911338,37626,2023-02-10,Freshwater
Teach certain,29.236088,-119.096495,53848,2017-11-26,Desert
Woman real,47.249718,-67.351324,18599,2020-05-20,Freshwater
Hospital score,-11.836346,-31.602786,36596,2024-07-17,Desert
Her son,-83.091744,-17.871459,89089,2018-11-28,Marine
Service feeling,63.581818,-108.291579,16367,2023-08-06,Forest
Ok item,-53.670891,40.407328,75452,2020-08-10,Desert
Store possible,-68.278863,-45.369686,64390,2020-10-10,Tundra
Early huge,-55.474176,-27.536529,1114,2018-01-03,Urban
Power happy,43.357535,-33.900996,51735,2018-08-25,Grassland
Increase science,-54.575166,-116.125874,94851,2017-11-05,Urban
Thank professor,-31.261296,28.51701,89178,2017-07-21,Grassland
Physical teacher,22.457837,83.233384,17835,2017-10-27,Tundra
Sport key,-82.268292,107.137677,2959,2020-03-11,Grassland
Half car,-44.922788,-54.389942,26456,2016-11-09,Freshwater
Defense on,-76.331104,-87.188832,14375,2018-03-14,Urban
Democrat computer,-0.680538,134.355231,94623,2024-09-30,Grassland
Own read,-41.415034,-84.12171,90028,2020-03-10,Urban
Front serve,-10.950432,-84.468369,32794,2022-12-10,Wetland
Teach fine,-2.369234,-38.926093,25480,2018-02-01,Forest
Scientist wind,-19.203875,128.689421,33673,2022-03-23,Urban
Class mission,23.10013,-9.499366,12437,2020-08-11,Freshwater
Guy discover,-0.864004,-53.755097,49641,2020-08-09,Wetland
Light sing,-66.028172,153.666737,69853,2017-10-23,Urban
Center should,-76.210475,63.493113,5350,2016-10-03,Desert
Recognize but,-73.175921,-156.282662,39803,2025-07-10,Wetland
Drive away,-26.074951,-96.614912,82449,2021-06-17,Freshwater
Real see,61.836216,176.301881,32817,2016-09-12,Forest
Player less,25.171902,27.489197,28328,2022-07-05,Urban
Over quality,-55.795462,121.908723,45155,2022-08-19,Grassland
Measure show,-55.480358,-105.914204,25368,2019-10-29,Grassland
Finally around,40.26899,-159.097476,13349,2021-06-25,Marine
Call bad,-61.576397,39.063312,98516,2023-01-30,Marine
Process finally,61.339456,35.987693,10114,2023-02-12,Forest
Follow some,-27.861063,-17.81391,6003,2023-06-12,Grassland
Long financial,53.635793,120.455927,51708,2019-04-27,Wetland
Girl list,-4.738355,-48.600599,69700,2025-09-06,Wetland
Option surface,-2.971424,11.693243,76817,2022-10-06,Tundra
Bit learn,36.834783,-133.142639,67884,2020-03-31,Freshwater
End very,-33.34143,-59.100396,88675,2019-12-23,Grassland
Eat likely,-13.849031,4.766679,60864,2018-07-24,Freshwater
Professional make,-15.583441,-26.813579,54333,2019-05-20,Forest
Street professor,47.490114,-99.853415,97158,2022-06-20,Wetland
Doctor ask,84.033462,-7.434818,67092,2020-03-21,Grassland
Good although,42.46387,-3.562291,3134,2025-03-01,Tundra
Then enough,-67.124733,-7.282427,39667,2025-01-21,Tundra
Opportunity show,-31.377222,18.586514,49375,2017-10-20,Urban
Few notice,-50.495331,-137.728324,27877,2025-03-30,Desert
Bag amount,-28.136863,-179.480359,60441,2024-05-06,Desert
Tell use,75.885488,-50.231581,91650,2026-04-04,Grassland
Happen answer,36.820173,6.393119,12613,2019-02-13,Wetland
Where for,78.945965,102.734784,89658,2019-04-01,Wetland
Floor truth,-25.930319,-124.798307,29841,2025-02-03,Forest
Let energy,-79.272941,93.13314,41254,2020-11-21,Forest
They across,49.469356,124.66769,55948,2019-01-10,Forest
Environmental mind,-13.001117,102.125955,79390,2018-10-12,Desert
Particular always,40.827516,3.869213,57655,2017-01-22,Grassland
All affect,68.109293,-29.846751,47773,2025-04-17,Tundra
Right politics,39.815729,-46.434065,48918,2021-03-08,Forest
From station,-29.556306,-84.15334,7067,2025-12-22,Wetland
Property choice,-34.814319,58.326137,87143,2025-04-10,Forest
Professor always,-67.621684,179.310161,39337,2023-03-29,Forest
Item so,-85.636056,32.351964,27431,2022-10-25,Tundra
Respond line,-77.211297,-70.853675,34779,2017-06-04,Desert
Usually father,-19.014095,-24.749467,78674,2024-11-21,Forest
Benefit would,5.340064,-121.000017,61156,2016-07-29,Grassland
Thousand class,3.227991,91.458437,54084,2018-11-25,Desert
Yard cultural,-29.773842,-129.268035,78344,2025-04-09,Tundra
Remember woman,-88.70965,166.983007,77574,2022-02-28,Wetland
Expect positive,-63.899243,-9.800119,21633,2021-07-24,Freshwater
Remember father,-57.788285,-125.580308,50032,2021-07-03,Desert
Feel culture,85.175942,-67.5644,49776,2023-09-01,Freshwater
Whatever article,19.581045,-95.098548,31841,2022-08-01,Forest
All store,43.63727,-63.473045,81813,2021-05-29,Urban
Special poor,18.982735,82.225177,23695,2018-12-08,Wetland
Oil off,-34.597931,140.463695,83764,2019-09-22,Tundra
Simply challenge,68.632079,114.328948,98178,2021-06-16,Wetland
Decade leave,50.971365,35.026051,74687,2017-02-20,Marine
Nor bad,-64.973613,-46.581557,50314,2021-02-19,Desert
True carry,18.335976,93.13593,67184,2019-07-02,Forest
Night ever,-62.59545,160.699286,28517,2018-03-22,Tundra
Military good,-43.105514,123.367048,69987,2016-09-06,Forest
Agreement remain,-73.896714,111.712712,11953,2023-02-13,Wetland
Personal performance,-61.37789,-19.106787,39073,2017-02-22,Marine
Note move,83.649723,119.760238,22103,2021-08-25,Desert
Mr crime,29.529889,101.305445,51042,2021-06-22,Wetland
Book chance,-41.902527,-100.266951,67593,2019-01-19,Marine
Parent assume,73.451726,121.112621,2359,2024-02-13,Freshwater
Charge mother,34.408343,16.571623,23602,2022-06-18,Urban
Sport movie,-22.535645,-161.956299,58479,2017-08-02,Desert
Work executive,63.432901,-82.801431,71659,2023-04-27,Forest
Much practice,-31.992108,-98.898883,86671,2024-02-23,Forest
It debate,77.016674,-137.931223,50089,2017-10-16,Grassland
Crime hair,-32.771,-147.303753,94881,2025-10-10,Urban
Fact bank,64.135538,-160.749453,70833,2020-11-16,Forest
However experience,57.57232,-79.702777,52384,2016-09-08,Freshwater
Especially share,68.719798,165.640031,87881,2021-06-07,Desert
Record agent,41.114722,-2.167977,26944,2025-02-07,Marine
Region drug,17.204077,-108.42681,48003,2017-06-06,Desert
Thing minute,-8.437312,-32.751614,44126,2024-03-27,Desert
Process president,58.332491,-121.586404,92049,2019-03-01,Desert
Draw prevent,35.243148,148.00166,38800,2018-06-12,Desert
Sign attention,-6.753836,40.671089,57644,2017-02-25,Freshwater
Third indeed,-27.980563,30.040249,12349,2021-01-22,Grassland
Floor lose,49.958624,140.125996,75834,2021-05-28,Tundra
Then fight,-56.125546,-84.099752,51873,2021-01-26,Grassland
Woman whatever,-15.267594,-50.907025,73106,2020-05-17,Marine
House south,-84.533749,12.792693,26722,2023-09-14,Urban
Member mother,-84.180723,-73.524541,50500,2023-03-06,Wetland
Discover Republican,24.469856,-73.187887,45869,2019-06-13,Freshwater
Respond experience,73.53909,-163.851828,29155,2018-11-26,Desert
None push,-34.666994,55.598384,87264,2018-11-13,Forest
Middle north,45.308304,-33.700255,17561,2023-03-16,Freshwater
Firm type,78.683153,-137.863756,60255,2019-09-13,Tundra
These especially,-14.248437,-130.567926,78649,2023-07-12,Marine
Series deal,60.928145,40.886429,84280,2016-09-13,Grassland
Professor former,72.083633,164.795508,80055,2017-08-20,Forest
Star yes,-13.745052,59.16663,51158,2019-03-05,Desert
Sure provide,45.565603,175.287459,93691,2022-12-31,Forest
Reality approach,0.775299,-15.228354,62477,2026-04-22,Forest
Statement market,-52.415669,108.693107,49433,2022-02-28,Freshwater
Night for,-32.467324,-66.490424,71538,2022-07-02,Wetland
Crime feeling,-38.023702,-151.355541,25718,2021-01-28,Freshwater
Four general,-20.697495,-42.388486,88375,2025-12-30,Forest
Scene exactly,-48.48578,125.957948,92071,2017-11-03,Desert
Character they,63.268045,68.365549,62647,2023-05-03,Urban
Candidate sense,75.81156,-78.217214,86363,2023-03-14,Desert
Size computer,25.455091,-14.717613,58987,2022-07-02,Wetland
Program term,-16.739247,-0.699278,76725,2021-02-05,Desert
Movie instead,-6.563398,-24.19435,92343,2022-06-24,Urban
Plant song,-4.383783,-147.598766,62561,2016-07-19,Forest
Play hundred,63.141478,45.943672,65756,2022-12-22,Urban
Their themselves,38.315745,-114.264153,94181,2026-04-08,Urban
Court rock,43.859092,-75.188355,33499,2020-10-23,Freshwater
Home concern,-29.26327,-142.894846,86459,2026-06-04,Grassland
Southern cover,28.337047,160.22769,92654,2016-08-03,Urban
Choose late,25.442244,121.295952,40006,2023-07-23,Wetland
Box begin,83.94952,96.652906,97079,2019-04-21,Desert
Which protect,70.068897,147.667328,68355,2021-01-12,Marine
System reach,-66.379069,128.329563,75435,2024-06-29,Wetland
Including take,89.294149,157.088487,79123,2016-10-13,Desert
Lose situation,29.501985,-45.027849,24203,2021-03-25,Urban
Present according,-20.5427,47.802371,75840,2019-01-24,Freshwater
Of popular,18.147376,123.017216,395,2017-07-21,Marine
Her detail,58.901762,-95.687632,98455,2016-09-16,Forest
Continue financial,-56.834052,74.204907,28701,2022-09-24,Urban
Rock deep,49.424243,94.516434,76809,2017-12-21,Desert
Everybody individual,29.574114,-107.438675,59495,2026-01-27,Freshwater
Newspaper table,45.956205,173.694497,64862,2023-12-29,Tundra
Reason road,-62.702949,110.645353,17588,2025-05-01,Wetland
Five than,32.591601,138.263681,39354,2025-08-13,Forest
Fish writer,36.691224,-29.247869,44576,2024-08-05,Freshwater
Subject example,8.774879,22.981158,80485,2017-12-25,Desert
Measure goal,-73.415732,-1.346286,53508,2017-12-24,Tundra
Step as,-41.548886,-115.62712,22042,2024-03-08,Urban
Course television,28.721148,38.61684,99299,2023-10-07,Forest
Strong its,86.270964,121.911644,83536,2021-03-26,Marine
Sing so,9.895469,-85.063737,38242,2022-11-28,Tundra
Upon wish,12.162586,-157.617711,24153,2022-04-18,Marine
Win president,87.764002,76.236201,85097,2020-03-03,Freshwater
Light level,77.306664,-155.377116,90575,2023-03-13,Freshwater
Ready girl,-22.249398,-95.977862,71126,2019-09-27,Desert
Any parent,15.882917,-63.971401,44436,2016-12-21,Forest
Should fund,-41.988458,-13.216937,57812,2018-05-29,Forest
Poor available,1.615095,-56.434661,56722,2022-08-29,Forest
Beat mind,-48.779921,-62.490582,75947,2021-12-14,Tundra
Prove loss,-72.226446,99.663631,61414,2023-05-22,Tundra
Real miss,-73.158701,-67.545908,47901,2021-10-12,Desert
Indicate she,-55.824599,-139.870151,61812,2017-06-23,Urban
Board resource,15.340887,159.130211,64131,2021-05-22,Forest
Land officer,10.974308,-136.456037,68218,2016-12-30,Wetland
Keep human,-57.126152,-105.987968,99250,2026-01-12,Freshwater
Once case,38.359822,71.215323,16501,2021-02-19,Freshwater
Them money,30.09935,7.49635,43010,2017-04-19,Freshwater
Factor four,11.561467,115.726541,43620,2026-01-01,Marine
Last upon,-79.533931,-133.495313,10019,2022-10-27,Forest
Rich business,-20.888198,8.749189,52357,2023-07-29,Freshwater
Natural give,-78.602051,73.038248,32080,2018-10-06,Forest
Meet visit,-59.570927,92.142798,80151,2022-07-14,Desert
Whose civil,-11.464356,-118.875346,48845,2022-11-20,Wetland
Which future,5.995809,-1.948398,19736,2017-09-22,Urban
One lay,89.038699,83.327689,79239,2021-03-27,Desert
Sister where,-5.987606,-75.081962,34987,2018-01-31,Freshwater
Live loss,-18.696834,-127.646043,96210,2018-10-30,Freshwater
Series own,68.959598,-66.875012,37925,2018-07-30,Marine
On agent,-33.204461,-104.271158,41969,2016-08-17,Marine
Hit fly,-19.846333,141.268257,85458,2022-09-15,Desert
Prove well,-61.524036,-20.520238,41989,2023-12-06,Forest
Whether word,-8.277954,-5.967702,56785,2023-07-12,Desert
Parent nor,-41.330356,134.055619,13544,2024-12-26,Marine
Strategy citizen,-53.870977,68.096825,5800,2019-01-17,Freshwater
Into window,45.443423,34.277982,90832,2026-07-03,Tundra
