species,latitude,longitude,population,date,habitat
We stage,28.772941,41.903656,60692,2017-03-08,Grassland
Between place,-68.242175,-16.40527,7085,2018-08-18,Urban
Happen leg,-18.653143,-60.369272,45766,2019-09-28,Marine
Half memory,50.723271,93.447773,21587,2023-03-26,Grassland
Pattern spring,18.665111,158.648848,81063,2023-03-09,Tundra
Place popular,4.243548,84.330543,79801,2021-11-21,Marine
Fish eight,-20.690949,-137.678085,48285,2025-05-11,Tundra
Boy right,37.632012,-87.611927,94683,2021-04-14,Marine
Everybody he,-3.295086,-94.073905,75082,2021-02-07,Tundra
Indicate attack,-60.103587,126.897128,32548,2016-12-15,Forest
Class again,-70.539223,133.765137,92800,2025-04-15,Tundra
Threat receive,-63.370016,-22.880185,15298,2022-11-05,Forest
Officer government,-45.853531,2.815956,33843,2019-07-07,Grassland
Movie red,-41.446096,125.199399,21059,2017-08-17,Wetland
Identify table,89.581851,8.138415,10608,2023-04-27,Wetland
Region change,76.972195,-37.300451,56165,2018-09-08,Marine
Hope against,-5.362393,-100.85976,2469,2020-04-09,Urban
Final care,-9.766297,86.270456,97592,2019-02-10,Tundra
Once serve,-30.777895,150.770546,35913,2021-10-15,Grassland
Tax suggest,-14.267355,-5.610343,68148,2024-04-19,Desert
Believe those,14.354324,-178.145297,90345,2026-05-29,Freshwater
Simply return,0.024736,25.183484,23314,2021-06-23,Freshwater
Interesting safe,42.182827,159.646902,46334,2020-12-06,Marine
Child air,49.179528,-0.178284,72615,2019-12-07,Grassland
Choose toward,-74.708295,22.421974,72309,2023-07-28,Desert
May quite,-86.239484,-102.873123,7198,2016-10-10,Grassland
Car receive,-41.395378,65.792108,18401,2018-07-09,Urban
Paper else,30.904808,-80.935856,44291,2016-11-25,Tundra
Necessary among,-82.665246,-141.482023,76486,2024-03-21,Grassland
Than two,-30.031233,121.440879,35469,2026-05-11,Freshwater
None finish,-86.277795,-111.178822,58686,2026-02-06,Desert
Door police,-7.334383,83.399332,80712,2017-04-26,Grassland
Address common,-77.260444,-14.100315,70469,2022-01-30,Wetland
Coach manage,75.409874,79.433882,3728,2023-02-19,Grassland
Inside grow,-13.275709,-60.599863,63064,2021-01-15,Tundra
Morning attorney,70.060621,-144.98083,48128,2020-05-30,Forest
Show my,-83.755205,90.188886,52108,2026-01-15,Tundra
Individual should,-3.921809,-68.051784,99087,2017-04-03,Wetland
Bit age,-3.805008,-107.909357,1754,2021-10-27,Grassland
Lose popular,40.870316,70.362959,53615,2024-11-04,Grassland
Network television,32.289882,39.756593,60927,2019-04-30,Tundra
National whose,38.154944,-88.060646,33292,2025-12-05,Tundra
Major how,20.916965,15.59706,34699,2016-10-27,Wetland
Control building,65.829195,43.692381,17286,2023-08-26,Grassland
Deal site,-0.618692,127.643754,45330,2026-03-09,Forest
Full play,49.770463,-101.418421,58637,2019-04-19,Grassland
Billion institution,-14.062304,5.106434,43253,2020-03-01,Marine
Card thought,-53.313218,-23.139235,14150,2016-10-10,Wetland
All institution,9.527685,27.458855,4184,2025-04-26,Grassland
Despite weight,76.248971,161.308686,75818,2019-06-29,Grassland
The hold,-36.453737,-88.373649,86077,2021-05-11,Grassland
Decide food,-68.173117,-24.600288,54122,2019-08-30,Wetland
Quickly member,-9.440717,-148.442661,83834,2019-05-31,Freshwater
Surface shake,-89.576117,-171.204773,79038,2022-11-23,Marine
While out,-45.712183,126.296539,35653,2023-08-19,Wetland
Coach commercial,-33.418961,-101.564171,46734,2020-10-22,Wetland
Can between,-66.295005,-23.845907,37273,2025-11-29,Forest
Part summer,-42.070775,3.736358,68062,2025-05-04,Freshwater
Both certainly,6.388206,101.431332,62266,2022-02-20,Forest
Shake treat,65.167577,-2.481947,36891,2018-08-09,Marine
Activity out,60.299176,15.537763,61395,2022-05-31,Marine
Rather worry,-67.960175,171.953572,62185,2023-02-09,Marine
Will movie,39.450411,73.62022,47699,2023-10-31,Urban
Plan the,27.769357,-86.634425,91258,2018-04-07,Grassland
Teach member,80.448496,93.137646,70893,2024-11-12,Desert
Fill model,89.791581,-168.295122,5304,2025-02-09,Marine
Woman full,-49.00872,92.388062,3064,2025-12-11,Grassland
Group affect,-55.040165,117.280338,61602,2025-10-02,Forest
Product painting,4.771152,58.38791,18111,2016-12-15,Urban
People forward,72.1278,-102.100137,85673,2020-10-12,Freshwater
Article reduce,-13.599438,146.510251,34888,2020-01-05,Desert
Store accept,16.40592,176.061548,66015,2023-12-06,Urban
Population bad,-87.318521,88.467775,64959,2020-12-15,Forest
Model type,16.778451,92.730116,37770,2017-03-11,Marine
Enter agreement,22.690745,-78.538177,82026,2022-11-28,Tundra
Fill gas,-57.190155,138.605693,5152,2022-11-18,Marine
Experience black,22.260352,-87.079223,58799,2018-04-18,Urban
Laugh white,88.96974,-68.525955,78898,2023-02-19,Forest
Throughout near,-53.010701,-126.552352,88212,2023-02-10,Marine
Camera cut,-48.0484,-120.625972,31938,2021-11-20,Urban
Plant everything,-83.912181,107.203223,53146,2017-10-29,Freshwater
Population magazine,69.446817,14.067504,41599,2021-05-22,Freshwater
Type light,19.422486,-1.450116,89438,2020-06-29,Freshwater
Vote political,8.188221,137.594,99752,2025-10-28,Marine
Challenge answer,-26.020005,76.406663,8830,2019-08-07,Marine
Ok back,-86.868926,161.325403,35901,2026-02-08,Marine
Last fund,-65.48279,127.643406,4040,2022-12-07,Grassland
Property onto,82.745312,-26.540064,99789,2022-06-22,Urban
Live anyone,38.820976,108.570747,10965,2023-09-05,Grassland
Budget institution,11.540759,70.032996,56151,2022-09-20,Desert
Third experience,-86.387332,17.16406,92773,2022-02-18,Grassland
Tonight nature,-25.549986,-73.479439,30015,2022-04-04,Tundra
Economy smile,-50.463169,-71.454833,75403,2025-04-07,Freshwater
Center him,72.898975,155.939849,41593,2018-03-20,Marine
She energy,-36.800086,146.181988,74108,2018-07-12,Grassland
Social heavy,55.105268,-146.401951,83764,2020-05-22,Freshwater
Agreement parent,-57.902981,-64.820942,7839,2022-01-11,Urban
Concern area,41.945333,80.337871,52476,2016-08-24,Freshwater
Central necessary,76.819535,-31.503067,30658,2023-01-16,Grassland
Draw game,20.168605,-136.636438,18789,2019-09-30,Forest
Ever street,31.38187,95.862399,47162,2021-11-21,Desert
Program produce,-49.830543,179.373753,91973,2018-08-31,Desert
Rock decision,64.226654,95.28386,34866,2022-09-28,Marine
Way occur,63.215084,171.482171,6998,2020-05-11,Tundra
Later property,83.522826,166.901709,65355,2020-09-05,Desert
Recent join,41.096531,84.940093,8257,2024-12-31,Marine
Food hotel,1.563991,-107.926782,86383,2018-09-24,Tundra
Security human,-27.079355,78.018612,2614,2018-09-28,Urban
Third party,-81.137182,-64.940725,27644,2025-01-01,Freshwater
Over nearly,41.143477,48.625324,54876,2017-09-30,Desert
Miss man,25.490448,88.405734,82946,2022-06-21,Marine
Inside start,-60.406729,88.663857,60611,2017-10-07,Grassland
Difficult the,88.550272,62.163095,74029,2020-10-01,Urban
Short tree,11.504084,-36.165591,33569,2020-03-31,Forest
To hot,68.623364,22.892885,15468,2026-07-03,Wetland
Boy meeting,64.824651,109.954627,11719,2023-01-17,Desert
Beyond now,4.319092,56.983503,77289,2021-02-13,Forest
Goal program,20.494674,93.639651,85473,2024-03-12,Forest
Assume continue,33.538144,-114.321801,14097,2019-01-27,Wetland
Share everything,68.703516,-62.356957,89061,2017-05-21,Marine
Everything conference,-68.46176,63.461094,55355,2023-08-10,Forest
Company father,69.819471,-9.881591,39900,2023-12-03,Urban
Finish recent,26.702071,56.403222,60888,2023-01-10,Desert
Politics never,37.568423,-79.329478,83208,2020-11-14,Wetland
Late nearly,-32.307321,150.48968,55640,2017-03-06,Urban
Travel wrong,19.797012,-44.354251,11348,2024-10-20,Marine
Avoid throw,24.892399,128.066024,66573,2020-02-12,Forest
Language history,40.911504,-82.432464,59906,2025-06-16,Desert
Evidence avoid,-34.624259,68.418366,76757,2016-09-03,Urban
Lead cell,47.143752,-42.140505,72193,2023-10-03,Wetland
Fish upon,-1.158379,-166.78837,1783,2024-12-09,Urban
Serve civil,-29.518494,-170.829279,93013,2017-06-15,Desert
Discover president,-53.124885,122.084236,10913,2021-09-27,Marine
Be meeting,-41.879066,-13.466317,71546,2018-10-11,Urban
Should song,-0.989465,77.848124,88480,2024-09-04,Wetland
Modern individual,-48.090993,115.215856,62733,2025-01-14,Forest
New team,87.365944,121.011752,85939,2023-09-20,Grassland
Lose to,67.549489,98.912548,32973,2019-08-16,Forest
Along ready,78.601688,-102.392173,79992,2026-01-17,Tundra
Again morning,-51.981074,45.630854,67057,2023-05-15,Marine
Smile ask,-1.152211,-162.56822,35737,2025-09-18,Desert
More mission,22.818952,-150.021538,16647,2021-07-23,Freshwater
Letter author,-59.722213,-3.640991,80937,2020-09-14,Grassland
Listen gas,-38.023729,-51.035139,78628,2018-09-20,Freshwater
Affect contain,-71.08478,-142.907019,84961,2019-02-23,Marine
Enter like,77.943658,169.447281,13406,2024-06-02,Freshwater
Year time,-43.939203,176.741738,26244,2025-10-22,Forest
Build ask,-18.07725,-28.3498,77856,2020-02-13,Marine
Executive manager,78.118527,-69.613867,48668,2022-12-24,Desert
Follow man,60.414417,-138.648309,16449,2026-03-14,Grassland
According close,-35.218303,-143.274085,20951,2020-05-30,Wetland
Sell forget,-55.433342,-143.217063,53058,2016-11-16,Freshwater
Act suddenly,-18.406385,-1.327573,6987,2022-05-29,Freshwater
Base tough,-14.660304,32.08655,52140,2022-08-28,Tundra
Serve big,-52.150545,127.004456,88130,2018-12-30,Marine
Each feel,-1.034563,-120.900758,12550,2025-05-22,Wetland
Mean teach,-25.830771,-43.706247,36785,2021-01-25,Grassland
Central laugh,-74.066482,41.951653,54798,2021-08-27,Forest
Listen late,-20.043586,-114.767441,23211,2024-02-22,Urban
Professor yet,-55.046879,17.11769,89409,2024-03-26,Forest
Town operation,63.286732,-8.442153,44427,2025-06-21,Urban
Fast open,20.904126,179.54852,22768,2018-11-02,Grassland
Option reduce,-78.527416,92.443536,44444,2017-06-27,Grassland
System run,38.790563,178.432671,45353,2024-10-31,Wetland
Statement hot,-85.410765,-66.484923,30680,2017-03-29,Forest
Work will,-19.655403,-67.878416,24907,2026-04-24,Tundra
Pick everything,-61.638463,-130.84534,63955,2024-10-18,Wetland
Late us,12.193752,179.663443,55738,2021-10-22,Grassland
Movement space,32.479071,-10.032339,26914,2022-05-25,Tundra
North fill,-49.863473,6.628803,40441,2026-06-23,Marine
Memory pull,-77.960219,48.926462,41111,2024-04-01,Forest
Either sister,-47.59223,12.176293,64732,2022-09-24,Freshwater
A want,53.875726,23.06749,79129,2023-11-14,Grassland
Arm expect,-40.916788,81.840686,68132,2023-10-08,Marine
Resource for,-8.277776,53.779018,36585,2024-02-14,Grassland
Trade sport,-81.139618,142.96247,89049,2025-02-14,Grassland
Church security,54.412073,-100.667807,3596,2022-08-27,Freshwater
Seem relate,33.367268,96.119446,57351,2022-01-06,Freshwater
Boy white,76.498449,-18.815351,73888,2022-09-30,Forest
Person near,69.863111,68.674061,833,2024-09-06,Wetland
Answer realize,-68.173677,-104.149579,40036,2019-11-03,Forest
Travel lead,51.349971,-132.972302,71785,2021-05-16,Tundra
Forward type,29.993094,-8.784747,69052,2024-11-29,Tundra
Everyone fly,74.043113,118.571782,54933,2020-02-27,Marine
House yes,-50.701179,109.883831,18235,2023-01-22,Tundra
Above organization,66.155367,10.993777,35589,2018-03-02,Urban
Across herself,-24.358687,-68.299115,67139,2018-06-20,Urban
Draw firm,38.221854,-13.35356,87952,2025-12-11,Freshwater
Start into,35.569245,-115.140267,3276,2019-09-05,Forest
Behavior difference,-73.757912,111.368667,95253,2026-07-04,Desert
Eat figure,39.664839,152.739715,2153,2017-09-11,Wetland
Hot PM,-36.34119,152.7822,27404,2023-03-17,Desert
Team forward,-69.621589,17.205901,65616,2023-12-16,Grassland
Radio kid,-85.127383,-50.112897,42845,2020-05-30,Freshwater
Us ever,47.077792,12.176595,25339,2024-07-15,Marine
Thought manager,69.02313,98.50509,97353,2023-10-12,Wetland
Brother action,-50.108202,-64.774834,68511,2017-05-30,Freshwater
See security,-63.265011,-82.759266,12037,2018-12-24,Grassland
Key visit,-5.278194,41.433661,62304,2025-11-28,Freshwater
House reality,29.11071,-75.962365,35617,2021-11-06,Urban
Help partner,-48.589756,-168.270059,94049,2021-03-01,Wetland
Computer political,21.088632,-162.147804,27761,2017-08-12,Marine
Few fact,82.649344,-69.078273,11664,2023-03-24,Grassland
Letter region,40.903153,-140.255465,81081,2020-10-02,Desert
Development low,-81.552489,-178.879669,7250,2022-05-11,Tundra
Some including,-44.276547,-104.536321,43264,2023-05-14,Marine
Family four,38.107494,-15.249304,36471,2021-03-09,Tundra
Effort security,43.272947,-140.886366,50347,2022-08-16,Freshwater
Well detail,-17.262854,49.113539,21340,2022-07-30,Marine
Career ok,39.595662,161.697208,85382,2024-09-06,Wetland
Go accept,81.635915,90.210353,11188,2025-02-26,Urban
Value believe,88.699395,71.456101,84663,2023-02-26,Forest
Growth upon,66.601803,161.959821,38156,2019-04-13,Freshwater
Official recently,27.123155,125.090731,58686,2017-09-08,Forest
Performance population,28.57065,107.155859,69886,2026-04-14,Forest
Weight just,80.718111,-166.188121,33980,2026-04-12,Urban
Finish participant,32.726702,157.316783,10175,2017-06-03,Grassland
Win teach,-12.074283,-28.529483,67314,2021-07-13,Wetland
Down allow,36.072225,46.672187,52851,2021-04-28,Wetland
Case job,31.134397,29.833809,98987,2016-09-04,Urban
Institution one,-85.77735,3.123779,43463,2023-01-28,Tundra
Science sign,31.967875,-22.98959,61620,2024-06-23,Freshwater
Be theory,-12.723621,-82.328718,14803,2024-02-05,Marine
Lose cultural,74.853612,163.077843,91680,2023-01-02,Grassland
Per anyone,49.244902,167.146809,15352,2021-05-17,Marine
Foreign lawyer,-82.855706,139.981709,51496,2024-12-15,Urban
Use everybody,-43.495344,39.126483,41956,2018-09-07,Forest
Look prove,-2.711663,151.725474,53625,2025-10-25,Grassland
Police suddenly,28.721206,-166.17485,19675,2023-08-16,Desert
Wonder under,43.864051,127.412057,56027,2026-01-31,Urban
Hospital memory,67.678932,121.35433,89352,2025-03-17,Urban
My west,-64.290444,-94.78523,7265,2016-12-10,Urban
Data animal,46.301451,-28.012838,68183,2020-08-18,Desert
Stop enjoy,2.727634,117.590956,88326,2023-02-23,Urban
Evidence thing,64.976595,31.414401,81269,2023-08-10,Forest
Whom name,-26.363824,-40.91045,14563,2023-01-04,Grassland
New upon,-74.991167,121.559754,71745,2026-01-09,Freshwater
President act,-14.304846,69.603137,45291,2017-12-25,Grassland
Continue answer,40.007301,-3.009922,61900,2018-03-13,Wetland
Cultural protect,80.627964,-7.744577,87141,2023-01-24,Tundra
Realize else,7.622023,-126.583846,48181,2024-08-08,Forest
Kind try,57.724966,-79.49035,86695,2016-09-22,Forest
Participant level,-5.531946,-141.1638,16058,2017-02-08,Grassland
Work ago,11.268059,163.80128,91980,2026-03-24,Desert
Rich bank,45.610012,57.33272,34838,2023-02-23,Desert
Term situation,66.560687,29.133077,74847,2017-10-16,Freshwater
Yeah do,76.999182,47.917913,75782,2023-02-08,Desert
Accept enjoy,-28.942116,115.832788,66934,2026-05-24,Grassland
Way research,74.711913,-113.099044,20224,2016-08-23,Forest
Produce film,77.719696,-94.132978,43292,2016-10-31,Forest
Maybe me,-1.566869,-146.303494,336,2026-04-29,Freshwater
School per,59.612233,-10.455726,72788,2018-01-21,Urban
Action after,63.839709,131.317526,78978,2016-09-30,Tundra
Tonight call,61.263311,86.114515,77284,2026-04-29,Marine
Sister happy,-27.860375,-59.743535,81083,2023-08-30,Desert
Once argue,49.829545,35.571832,49571,2018-02-28,Freshwater
Everything order,44.65543,-105.830751,62145,2025-08-07,Marine
Team project,33.303167,72.762112,53166,2017-09-14,Freshwater
Direction half,70.307093,-109.040755,52592,2019-01-09,Tundra
After pull,69.386332,102.885836,66856,2019-04-30,Wetland
Play there,86.138416,-110.371994,17888,2020-05-14,Urban
Them attorney,-45.384335,-131.981829,35810,2023-11-16,Tundra
Fill country,24.8635,115.915324,79340,2021-08-20,Marine
Stop risk,31.237447,42.22906,93353,2024-04-25,Forest
High car,-3.095314,32.369189,42238,2023-01-06,Marine
Something him,1.30081,-178.934733,34086,2018-05-21,Urban
North play,62.910667,28.781578,72094,2025-04-10,Forest
Allow usually,18.614331,142.927055,80092,2017-08-20,Wetland
Create really,-51.113126,-147.489173,37857,2020-06-20,Grassland
Over trip,30.6157,-43.041658,44010,2022-01-20,Tundra
Plant production,19.646338,-78.804696,60373,2020-08-03,Wetland
Inside prepare,72.250158,-179.396163,36088,2026-01-10,Desert
Than traditional,-81.036199,57.651785,25246,2019-07-10,Grassland
The spring,-45.96918,30.327428,80253,2020-10-22,Tundra
Difference minute,-32.338684,-43.460052,29918,2021-09-23,Wetland
Position month,42.185116,-143.021929,89982,2018-12-16,Marine
Husband toward,-65.128232,162.842595,59341,2016-08-19,Forest
Food mention,82.867501,126.657679,38780,2017-12-06,Desert
Brother measure,55.229175,179.095889,31625,2023-03-16,Grassland
Professional teach,-25.853715,148.415339,62601,2023-03-24,Forest
Listen page,48.131594,81.339621,46731,2022-08-10,Forest
Never western,46.275554,94.151277,99602,2018-05-29,Tundra
Degree design,-71.697377,-44.218005,78567,2023-09-04,Forest
Another piece,-15.025542,-118.993812,18043,2024-04-08,Grassland
Store address,77.312272,-52.978875,46443,2022-07-07,Tundra
Suggest by,-76.888572,25.802593,61982,2023-03-21,Urban
Such up,77.369534,28.085836,31830,2019-03-06,Freshwater
Manager keep,-66.648372,-153.422911,17151,2019-02-08,Urban
Fight you,-42.509892,172.381809,87675,2020-03-24,Desert
Place popular,-78.132268,111.280004,93610,2019-01-23,Freshwater
I treatment,72.554086,88.18817,81938,2021-01-24,Urban
My yard,-83.545245,-146.061832,60022,2021-05-13,Forest
Prove can,11.838928,20.152161,24364,2017-10-17,Tundra
Single state,33.244788,-93.155752,41198,2019-02-11,Forest
Leader never,25.981483,92.982848,43511,2023-12-17,Freshwater
Party weight,9.807258,29.308485,9779,2019-09-16,Grassland
Individual bring,75.661132,63.811485,96431,2021-02-19,Urban
Down resource,45.123861,-104.955963,15122,2023-10-01,Freshwater
Identify technology,-72.983936,135.093574,27542,2019-08-30,Freshwater
Hospital more,-61.073738,78.387362,87350,2020-05-04,Desert
Identify with,-59.887427,158.384243,75131,2022-06-04,Grassland
Listen since,75.797828,-16.634624,50208,2022-09-17,Grassland
Suggest now,4.074659,-114.960057,26302,2022-01-24,Marine
Most clear,-18.938337,-146.073037,66601,2019-08-23,Grassland
Mention party,32.586904,-73.203278,94738,2018-03-27,Grassland
Morning after,85.205575,-1.222997,81294,2017-11-29,Tundra
Itself attorney,15.815372,-146.235005,86199,2017-07-02,Grassland
Trip security,-62.906793,-52.613529,48665,2021-08-26,Grassland
Small development,-8.067057,-123.522669,75329,2022-05-09,Tundra
Address face,36.953811,47.47564,40119,2022-04-21,Forest
Total fast,80.156132,-79.005682,83737,2017-05-30,Desert
Provide itself,-74.127335,81.189315,37598,2022-02-09,Tundra
Maybe factor,-18.644177,-16.700462,28146,2021-09-28,Marine
Concern class,2.394165,33.954318,13604,2023-09-30,Desert
Interview former,-21.828605,-105.163068,82321,2017-08-23,Marine
Coach practice,-62.273715,11.207176,16638,2023-10-03,Grassland
Certainly throw,25.872268,-38.023885,79075,2022-12-17,Grassland
Grow management,12.300673,29.53924,25431,2025-01-25,Urban
Behavior lose,-74.287588,119.283109,42534,2018-02-02,Tundra
Report under,-33.577502,157.687469,14763,2023-02-28,Urban
Recently party,-7.126272,-135.015729,65089,2021-10-14,Urban
Remember would,34.097325,-11.608696,5651,2022-11-25,Desert
Tree show,26.566021,-179.416598,30598,2023-07-15,Tundra
Up indicate,-16.103583,7.214793,29843,2026-01-03,Freshwater
Risk them,-67.189038,-56.738327,93149,2021-01-01,Forest
Mouth available,3.55524,-120.156023,30366,2023-12-07,Urban
Effect forward,30.64522,122.554258,73281,2021-07-02,Desert
Race American,85.020443,-34.048604,37354,2017-08-01,Grassland
Course audience,-25.209994,-61.539351,87429,2026-03-26,Desert
Animal within,3.059143,-57.900341,9130,2018-12-09,Tundra
Hit attorney,-37.325286,34.206886,15606,2016-09-22,Forest
Team play,-30.213562,134.620532,87445,2021-02-02,Urban
All soldier,-77.683072,-147.066386,7003,2024-03-04,Urban
As office,10.099651,24.428587,36132,2020-11-27,Grassland
Generation store,-2.225191,-26.304271,51314,2020-02-10,Urban
Term your,67.681489,39.486466,7880,2025-01-23,Marine
Increase question,-3.428001,-7.455998,8653,2024-07-04,Desert
Scene sea,71.863115,-164.638588,14695,2023-08-06,Wetland
Wind face,-54.950948,-153.04272,5238,2022-11-18,Wetland
Listen enter,-31.497519,-116.953494,28466,2019-07-07,Freshwater
Speech effect,-84.306491,-66.981165,8130,2021-08-26,Freshwater
Company something,68.679828,-10.525775,41714,2018-12-09,Tundra
Make cut,47.316059,-103.156002,62684,2017-03-13,Desert
Own once,11.968205,154.968857,36284,2024-05-24,Wetland
School service,11.353236,123.75053,91389,2018-08-19,Grassland
Role finish,-24.280084,168.758299,37325,2019-07-03,Grassland
Him increase,-70.934533,-43.575887,66507,2022-10-13,Grassland
Information leg,-74.108932,-108.347078,16053,2023-11-26,Wetland
Energy should,9.18432,-132.304446,19243,2024-10-15,Freshwater
Night area,2.849479,139.776446,72760,2021-08-08,Wetland
Experience north,13.964426,-69.331961,49821,2026-03-04,Marine
Large wrong,6.324067,-90.178573,44765,2025-10-28,Urban
Me majority,-72.676237,77.034141,66206,2021-12-04,Wetland
Arrive campaign,-63.064504,-173.867372,31815,2022-10-01,Freshwater
From occur,56.94783,-123.617828,39159,2026-04-20,Desert
Effect enough,-28.87949,52.203791,63056,2026-03-05,Desert
Game power,57.274864,56.194397,59223,2018-01-30,Wetland
Environmental member,-83.447615,3.411669,15137,2019-08-26,Wetland
Base poor,-13.634834,30.446266,54740,2025-07-15,Wetland
Some government,70.821479,-47.996898,81073,2025-03-17,Marine
Church resource,89.576131,-21.508462,48377,2022-01-12,Marine
Only happy,71.29013,42.148437,71531,2025-12-20,Urban
Final past,-46.704726,70.053968,95061,2017-05-25,Grassland
Hospital wait,-65.926218,-9.272794,23781,2021-03-02,Urban
Class image,88.325553,68.914434,31416,2021-03-08,Freshwater
Wait notice,-49.999934,-80.544582,86262,2021-09-11,Urban
Player management,67.689958,-3.299538,12601,2023-03-26,Wetland
Billion close,-68.102963,-111.009176,72752,2022-11-23,Urban
Rest peace,-41.284576,-45.244643,39114,2025-10-05,Desert
Rate candidate,-11.037509,-17.179967,97272,2017-02-21,Wetland
Government trip,26.997033,-31.178684,4193,2022-11-01,Forest
Product find,87.559338,43.220653,12755,2024-01-21,Forest
Quite look,56.656611,29.675433,32031,2025-11-17,Grassland
Account employee,30.002508,53.333052,21882,2020-01-07,Tundra
Government where,24.216937,-88.872089,63652,2016-09-20,Forest
With happen,32.846993,-144.100491,13149,2024-01-27,Urban
I save,32.969356,135.63346,24824,2022-06-06,Desert
Family material,-42.111059,60.133372,71154,2021-11-03,Grassland
Moment little,-35.075303,98.682619,9106,2021-02-28,Tundra
Blood process,77.378248,120.077022,1482,2025-06-01,Urban
Any animal,-44.088265,136.561065,15820,2016-10-15,Grassland
Note wide,51.73275,179.820718,8248,2017-04-16,Grassland
Stand capital,81.856089,32.614208,43887,2024-11-15,Forest
Condition describe,82.285592,124.946952,54118,2016-10-24,Tundra
Stand nothing,31.748699,-155.218118,95389,2023-02-28,Forest
Water make,-46.64579,117.9413,83694,2018-04-30,Freshwater
Leg book,-62.62103,138.29592,82501,2023-04-28,Marine
Country small,35.195188,57.491088,56340,2021-12-09,Freshwater
Move chance,15.315271,-125.761217,84073,2016-09-07,Grassland
Government sense,51.459297,-156.692937,57388,2018-09-20,Urban
Dog quite,-76.106824,-174.301412,47068,2024-02-19,Desert
Family their,52.935877,-67.979938,93934,2023-01-08,Desert
There matter,-0.210142,-106.216486,27932,2022-08-28,Marine
Hard fine,-50.479527,65.263119,13795,2021-06-01,Urban
Bit carry,11.76387,-59.346699,6477,2018-06-20,Tundra
Agency daughter,28.156212,-85.577732,91498,2025-01-10,Marine
Practice reason,-37.459251,60.788752,87973,2021-05-05,Desert
College commercial,-19.952387,49.865018,94002,2021-11-19,Marine
Game world,-10.158657,-164.010183,85335,2017-10-04,Wetland
Local officer,43.036305,-145.938168,72199,2021-10-06,Forest
House happen,4.829612,-55.890582,94101,2023-12-09,Desert
Coach unit,-46.81055,39.598955,69499,2019-09-17,Tundra
Either central,-88.368663,84.823346,68775,2024-09-25,Forest
Live yourself,-14.523763,-154.700062,21211,2022-07-07,Wetland
Yard majority,75.597543,169.739083,7493,2022-08-07,Wetland
Discussion white,10.07184,121.176186,8181,2021-02-15,Freshwater
Of figure,-53.029235,-41.906342,83558,2020-03-14,Urban
However paper,-72.215061,100.255782,3236,2017-03-05,Marine
Doctor stock,45.049233,43.368969,59327,2026-05-31,Urban
Oil door,-82.101792,-137.216423,69391,2017-04-19,Wetland
Land member,-73.284072,-76.661265,59380,2023-08-02,Forest
Bank often,-78.105361,66.326826,48032,2017-06-25,Forest
Wait yeah,37.571216,9.82637,29761,2024-08-27,Forest
Try build,28.175276,-105.617644,8372,2024-01-18,Marine
Up sure,71.630064,142.269608,30266,2026-03-16,Marine
Nearly not,-48.610517,106.058843,99682,2026-07-03,Urban
Word federal,-22.620116,-80.309549,66314,2019-08-19,Forest
Stay foreign,-50.287521,-13.609333,33167,2020-09-03,Desert
Learn authority,43.440864,110.94637,59392,2025-07-08,Tundra
Give mother,-15.77015,93.666006,65316,2020-11-14,Marine
Upon administration,-28.792371,104.674893,82671,2017-06-28,Tundra
Kitchen throughout,47.701948,89.737025,38869,2019-05-31,Tundra
Exist figure,42.282926,-162.645133,88320,2023-11-29,Urban
Sort great,-45.076944,85.433625,78531,2024-07-21,Urban
Well real,-30.645486,116.255505,90172,2017-07-02,Forest
Learn chance,-80.529987,112.081444,39261,2019-04-26,Desert
Race throughout,54.814244,138.042914,44739,2017-05-22,Tundra
Produce management,78.697947,-16.14963,40500,2025-09-16,Freshwater
Thought with,-64.086064,-69.159864,49326,2018-01-15,Tundra
Science minute,-51.564192,11.458524,88858,2016-10-30,Marine
Agree sit,-6.017839,-129.201227,14655,2018-08-30,Grassland
Same keep,-46.954609,-138.922835,38423,2018-02-05,Marine
Whatever group,11.106318,-101.92431,18190,2026-01-31,Grassland
Dream art,-57.390088,-113.822354,20957,2024-10-02,Tundra
Suggest least,-21.227955,-30.160585,37054,2018-02-08,Urban
By night,-78.769562,53.507062,44851,2022-02-04,Urban
Hit beautiful,-0.023416,91.836711,3440,2026-07-18,Wetland
Region water,-45.010158,166.527879,20676,2017-09-19,Grassland
News sell,76.716134,-93.794216,36652,2020-05-25,Freshwater
Perform may,51.0053,1.14742,78882,2023-05-25,Urban
Issue role,82.89466,-127.511895,90036,2019-10-08,Grassland
Standard mother,62.218005,6.739828,43350,2017-08-13,Urban
Center structure,27.123588,-158.039517,88926,2024-10-09,Freshwater
Size different,56.78526,-171.518759,7710,2016-09-03,Forest
Choose small,56.385193,-111.897932,29152,2023-09-21,Forest
Focus project,-27.541091,96.034905,49268,2022-10-21,Forest
Result maintain,65.825127,-146.071183,19178,2020-04-28,Tundra
Street firm,-59.743934,106.15559,85834,2016-09-24,Wetland
Parent production,-33.025713,53.532657,49962,2021-02-27,Urban
Contain commercial,-24.458382,23.480578,65790,2025-12-17,Desert
Hand nice,23.939118,57.898412,53438,2022-01-22,Urban
Himself air,73.442775,173.703296,64660,2024-07-27,Desert
Box southern,89.656729,-25.909349,18496,2018-05-23,Grassland
Way special,-35.281118,-176.449083,45510,2025-01-25,Desert
