species,latitude,longitude,population,date,habitat
Determine choice,48.442133,160.894884,9797,2021-04-23,Forest
Share century,-60.924422,-97.820258,30864,2024-03-14,Forest
Represent brother,89.891523,50.279873,68496,2022-12-06,Freshwater
Try under,-79.788492,-156.641628,85481,2022-11-05,Urban
Fast degree,67.093762,137.090978,56684,2018-07-05,Tundra
Tax clear,-38.217604,105.046249,2771,2021-10-30,Marine
Anyone property,-60.169565,22.319182,59455,2017-12-30,Urban
Ago free,-9.545388,-106.802894,32342,2018-05-25,Marine
Budget Mrs,74.82991,3.829123,33314,2025-06-22,Urban
Field few,-36.227218,-1.640933,19069,2023-04-27,Freshwater
Scene science,42.135685,-94.635372,28006,2023-07-02,Desert
Company public,24.521763,103.315671,40660,2020-11-30,Freshwater
Source democratic,81.770461,69.501143,80435,2020-04-03,Marine
Personal human,-84.22133,-49.671606,33417,2020-02-17,Tundra
Style forget,-67.332497,-99.623288,57666,2022-05-11,Marine
Power actually,81.482355,-91.603387,53517,2018-09-26,Marine
Number quite,-45.426112,-67.204658,83384,2025-05-15,Grassland
Middle job,-16.380198,-45.699067,10083,2016-10-05,Grassland
Natural floor,68.980887,-44.814165,43187,2024-10-24,Forest
Box TV,-79.573335,141.573415,3090,2024-11-07,Urban
Bank sport,-34.259584,-12.848696,77609,2016-11-03,Marine
Speech tell,-50.216966,90.0902,90129,2023-07-19,Forest
Size practice,-53.655609,4.693413,14441,2017-03-07,Grassland
List product,70.96671,141.230692,91812,2022-04-09,Freshwater
Fine kitchen,83.584356,132.99805,49953,2026-03-11,Forest
Successful money,3.248014,41.814966,38835,2020-08-10,Tundra
Protect old,-29.450386,23.629087,65299,2017-11-12,Tundra
Class culture,-72.492762,59.110637,30422,2017-01-07,Freshwater
Occur no,10.02559,164.45437,63346,2022-04-21,Urban
Figure tell,-49.95063,-87.800831,31424,2021-06-20,Wetland
Bring nearly,-3.302979,-11.4863,99014,2024-02-17,Urban
Development material,-61.168798,-40.537127,45385,2022-09-08,Urban
Six weight,15.374126,31.138672,69529,2023-07-21,Desert
Myself good,-81.293322,-70.680596,87021,2026-07-02,Wetland
Serious direction,-13.430724,-89.959191,88223,2017-04-11,Marine
Again third,-16.239356,57.387583,37979,2017-12-16,Desert
Occur interesting,-51.571874,-1.033713,34903,2016-10-17,Urban
Large trouble,-7.969929,-24.818357,280,2025-11-08,Urban
Ok population,-15.730964,92.617664,96742,2017-05-28,Tundra
Suggest between,76.271031,-104.903238,85976,2021-02-08,Marine
Continue central,-25.705912,-11.951496,8269,2022-07-13,Tundra
Question treat,-51.937035,82.666523,1987,2023-01-12,Freshwater
Former a,-47.591918,-94.560677,49736,2021-01-29,Freshwater
Responsibility sea,4.321823,85.506883,76784,2026-07-02,Marine
Arrive whatever,5.247975,-126.315162,50889,2024-01-23,Desert
Open a,-6.115883,96.497048,43541,2026-01-16,Tundra
Especially run,64.147703,-61.752416,97084,2023-10-20,Desert
Professional sure,56.505004,-118.2744,29081,2025-09-28,Tundra
Evidence power,25.947998,130.695115,87692,2018-06-06,Urban
Play agree,-83.98983,-133.072807,32547,2025-07-12,Grassland
Feel paper,14.285676,-46.566012,71030,2016-09-17,Urban
View far,77.072849,7.322082,12715,2020-09-13,Tundra
Song too,-15.020183,83.769016,19751,2020-02-27,Urban
Allow care,-28.452878,111.97206,60596,2023-01-01,Wetland
And feeling,29.75867,-47.161075,80959,2019-07-02,Grassland
People use,-78.585931,84.662195,6506,2021-07-03,Grassland
Assume four,23.789966,71.930433,2959,2022-05-05,Wetland
Pick rather,-4.038962,69.051357,38219,2026-01-18,Tundra
Treat coach,6.34745,-170.625019,64248,2018-02-19,Urban
Season song,-57.053316,-173.441558,96505,2018-07-26,Freshwater
Keep generation,33.117734,160.913871,81228,2020-11-19,Forest
Reflect board,23.355071,55.815463,18267,2022-02-01,Marine
Move face,19.923199,-29.19229,17429,2017-04-14,Freshwater
Share worry,53.083058,0.325296,79782,2017-04-09,Forest
Former medical,50.240358,19.801578,8090,2026-05-18,Grassland
Ground cold,-58.013623,48.615851,55768,2026-02-22,Tundra
Opportunity course,-21.8498,13.388717,60155,2018-01-04,Grassland
Month it,-79.928823,-15.883485,91169,2020-01-15,Marine
Easy we,12.988367,-78.28432,62204,2024-09-28,Freshwater
Capital thus,79.916813,17.186023,71382,2018-03-29,Marine
Ok cost,-18.353696,-14.904997,61793,2022-03-05,Desert
Issue what,79.829943,79.057375,87649,2026-01-19,Grassland
Hair send,49.777107,-159.165023,41157,2024-07-07,Forest
Whom in,-28.950279,165.704899,14153,2023-12-11,Wetland
Every about,29.987339,-76.905091,91251,2019-05-02,Grassland
Important thing,-62.038321,-15.134803,78235,2019-12-19,Marine
Environmental wind,20.612731,-116.474364,7904,2019-02-02,Tundra
Answer field,54.449744,-49.907881,1023,2022-06-21,Grassland
Operation nothing,36.375422,-34.959832,73431,2017-02-09,Wetland
Where see,-42.552144,-127.86751,77885,2024-09-29,Urban
Movement article,14.913349,-83.367505,59259,2022-12-09,Wetland
Subject population,87.394421,-43.519249,17867,2023-12-16,Freshwater
Source national,-64.991264,14.895565,66994,2017-04-09,Marine
Believe beat,-31.928243,79.930696,90639,2018-07-06,Freshwater
Nearly off,-34.476577,170.411153,92655,2022-10-04,Desert
Coach simply,-79.12627,-14.619914,72726,2017-03-10,Desert
Leave produce,34.57938,40.386809,48751,2020-06-11,Urban
Old television,-65.62752,-73.707407,48381,2019-07-11,Freshwater
Situation own,33.392389,75.241133,82122,2026-05-18,Marine
Stand personal,-86.961753,-14.100824,70349,2020-04-26,Urban
Better walk,70.826181,-145.851544,33740,2022-12-11,Urban
Per none,88.166412,107.583992,60068,2023-05-16,Freshwater
Lot whether,81.521362,-158.259387,1785,2019-10-25,Wetland
Couple growth,-38.811415,30.429977,46386,2019-07-12,Freshwater
Include contain,18.078859,-132.46394,33396,2019-12-16,Desert
Sing democratic,59.644529,140.969959,29122,2018-06-09,Freshwater
Together program,-6.864147,60.359908,94093,2022-09-04,Grassland
Same office,83.677398,-174.236198,47808,2022-07-29,Forest
Help behind,-22.333847,-174.351945,33520,2021-07-21,Desert
Set explain,3.590185,71.943462,36135,2018-10-29,Freshwater
Republican fear,-80.261509,62.379912,31772,2018-12-05,Grassland
Kind charge,-53.166249,61.951353,14789,2024-10-05,Forest
Dream sister,-22.588284,-143.72957,17539,2026-04-15,Marine
Ball expert,-82.185783,-66.969319,74199,2018-05-31,Desert
Group field,-14.805451,170.972569,97201,2019-11-16,Desert
Eye season,72.248579,-135.120106,72395,2022-01-20,Grassland
Rich society,-73.590871,-14.450592,2001,2021-10-17,Urban
Him management,55.187423,27.879708,46220,2017-09-16,Urban
Standard fast,8.073953,-123.159792,85175,2023-09-25,Marine
Upon reality,46.576955,-45.076808,60381,2025-03-24,Marine
Defense meet,-81.648543,-167.745562,98,2023-08-29,Tundra
Box travel,35.713246,28.183309,66551,2021-04-15,Wetland
Rise gas,60.930982,9.197351,15545,2025-02-16,Forest
Line you,-48.285694,-129.677344,56632,2025-03-03,Grassland
Growth sign,-3.016635,167.737645,57811,2021-03-12,Urban
Clear allow,-56.533991,93.861058,42568,2016-10-15,Wetland
Next six,-62.029539,17.443642,19353,2025-10-11,Forest
See third,73.835363,-161.787386,97824,2019-07-20,Freshwater
Into true,-18.76544,51.282332,48438,2023-10-30,Marine
Near air,-78.538792,-7.611087,80567,2020-10-25,Freshwater
Field home,24.427972,11.277066,58018,2020-06-22,Desert
Seven fine,-16.008517,158.143714,32254,2020-07-30,Tundra
Around crime,-76.201657,119.292731,27378,2020-06-20,Tundra
Cause subject,48.390929,-113.788855,92610,2021-07-13,Urban
Simple really,59.564466,144.956663,50905,2017-10-26,Tundra
Begin like,-71.537749,-31.851091,67662,2019-07-23,Forest
Use discover,-75.832755,162.241099,45595,2019-12-20,Forest
Mean live,79.49321,168.112901,70221,2024-11-26,Marine
Staff nation,6.140271,-3.338668,65300,2021-04-03,Wetland
Free church,89.223831,174.432498,79779,2023-02-10,Freshwater
Throw dinner,-18.518385,-87.036757,11751,2025-07-26,Grassland
Shoulder collection,31.972814,-33.803396,30056,2019-08-15,Marine
Itself the,34.25034,-10.483514,38765,2022-12-11,Marine
Stop seem,6.214289,-135.164279,30124,2017-10-24,Freshwater
Serve this,-36.94253,155.632769,38474,2024-05-22,Wetland
Serve fall,16.867057,-147.579132,60453,2021-09-13,Marine
Mention do,-57.252737,-2.992435,74708,2023-12-23,Tundra
Science happen,-65.079415,76.306122,43351,2019-04-27,Grassland
Serve away,52.93375,38.174292,38860,2021-03-14,Grassland
Clear hotel,-29.537957,-14.550718,78147,2025-10-23,Wetland
Sometimes record,44.28489,81.037598,76927,2020-06-07,Marine
Foot still,67.333006,-1.572141,93533,2022-09-29,Tundra
Sign name,-45.604333,14.895017,33765,2026-05-25,Marine
System same,8.830556,-54.537216,50792,2017-02-15,Urban
Seven budget,34.508723,178.673199,51392,2024-07-19,Wetland
Thing speak,38.96747,-115.74552,70860,2022-11-28,Forest
Sister information,55.775377,-12.323123,65830,2018-01-19,Marine
Gas provide,-22.740667,-76.109454,21585,2018-08-14,Tundra
Thought hear,-0.922962,-172.300343,54243,2021-04-30,Urban
While evening,59.306743,-126.794414,46787,2023-09-27,Forest
Sometimes within,18.452558,-103.5207,33505,2016-07-25,Wetland
Development with,35.937625,131.581558,29759,2021-05-12,Wetland
Exist entire,-69.609268,18.812923,56710,2016-09-12,Forest
Between keep,-55.735094,-144.281403,68780,2018-06-10,Wetland
Baby and,16.253127,99.62765,12876,2021-11-17,Wetland
Let rate,60.676115,-47.412042,92045,2026-01-09,Urban
Century just,23.267871,152.535276,23671,2020-02-05,Marine
Around by,-17.529139,144.099972,56839,2025-01-13,Freshwater
Nearly sing,86.486462,-47.87957,2859,2019-01-06,Desert
Can box,-45.697858,-30.98667,98494,2022-10-28,Tundra
Else us,45.670041,-3.176215,2762,2025-06-15,Forest
Idea entire,-77.170398,-3.138239,80873,2021-04-22,Desert
My employee,42.04661,80.013145,83649,2022-02-11,Forest
Toward successful,24.171517,-28.466053,92262,2024-02-10,Urban
Ready education,4.087976,100.863877,10540,2021-08-03,Urban
Could able,41.779051,-102.10084,82771,2023-02-24,Desert
First several,-67.569974,14.004399,94081,2021-01-21,Urban
Especially level,41.305137,45.85158,9657,2021-10-21,Urban
High fact,-4.728543,-121.561559,48263,2017-07-29,Desert
Far try,67.873215,-79.612288,14706,2026-04-28,Forest
Despite deal,-42.08744,-76.907514,89876,2017-02-11,Marine
Practice me,-13.531952,107.101939,61281,2019-04-16,Tundra
Mission leave,-65.44913,39.173698,66620,2021-09-01,Forest
Property authority,50.400855,21.136715,94643,2022-12-08,Tundra
Not collection,38.639796,-101.333852,15170,2022-03-07,Tundra
Simply act,-58.794535,10.047778,51585,2022-02-23,Forest
Those smile,57.083409,127.788289,42280,2020-04-06,Freshwater
Decade city,-11.134528,119.937474,81310,2020-12-27,Grassland
Major anything,33.055719,174.450152,79493,2019-01-06,Forest
Agency way,52.954854,-3.00339,76412,2017-12-13,Forest
Dark language,-40.941642,161.849007,51215,2018-10-23,Wetland
Reveal while,-58.003792,-35.274645,62591,2017-03-05,Desert
Sell evening,-23.353489,95.486287,99042,2024-03-17,Tundra
House baby,82.468928,-115.673374,17546,2025-02-18,Forest
Think subject,61.411137,-140.929934,47682,2019-03-21,Marine
Step myself,-42.320022,105.095503,71206,2018-01-01,Freshwater
For for,67.331675,131.143639,61985,2022-07-07,Urban
Couple service,39.337651,118.855544,39255,2020-08-16,Forest
Other some,11.313659,129.351608,20771,2019-08-15,Forest
Serve mean,-53.323987,-80.087291,72688,2025-02-07,Grassland
Federal help,-50.697612,159.596428,87671,2022-06-09,Tundra
Letter use,31.343948,-128.784218,87117,2023-03-08,Tundra
Environmental land,76.313408,132.004128,98444,2024-11-04,Desert
Our score,-78.85035,-14.496306,21363,2019-12-22,Freshwater
Base and,-74.309099,-17.502782,12997,2020-02-05,Tundra
Even rise,-65.332028,104.317137,53690,2022-09-17,Forest
Mention hope,-84.75011,79.862768,23607,2021-05-09,Grassland
Black food,-35.80184,-150.174756,86018,2018-12-21,Urban
Important baby,29.461572,142.924192,84880,2020-12-12,Urban
Protect style,50.75436,-140.56158,74184,2025-12-25,Tundra
Soon create,-65.787355,146.740093,35017,2017-08-12,Forest
Weight important,40.459503,58.082462,42701,2024-08-29,Urban
Worry drop,-20.699767,174.797444,8124,2023-08-25,Grassland
Education save,-12.6906,-144.847046,93723,2020-12-22,Grassland
White impact,-70.558727,82.489538,4435,2023-05-12,Wetland
Edge want,76.923604,143.675177,48658,2019-12-04,Marine
Doctor save,-23.189173,100.59211,62848,2024-12-19,Freshwater
Real improve,-79.344513,147.811547,36354,2025-05-06,Freshwater
Strong good,-5.250032,-91.855341,97172,2020-04-21,Urban
Always movement,-59.680335,154.476682,55314,2018-09-27,Grassland
Follow scene,63.616091,32.737013,5054,2025-04-27,Urban
Performance write,-31.81636,165.059234,32275,2024-01-04,Tundra
Yourself money,-30.831444,-56.780339,9201,2026-01-20,Urban
Smile born,21.243432,-26.226952,56548,2024-12-29,Marine
Detail bring,49.358425,-112.807877,41328,2026-06-16,Desert
Room base,-30.225411,106.325974,974,2023-01-16,Urban
Very ready,8.398344,-108.907289,11249,2018-09-10,Wetland
Future help,-3.776309,71.023775,94191,2024-01-09,Tundra
Source whose,10.429069,125.244347,34062,2025-01-25,Urban
Explain set,-85.293161,-176.534724,94247,2016-08-18,Desert
Woman school,-88.35577,22.33752,92444,2023-01-06,Urban
Capital threat,-46.311297,-0.216078,11340,2023-04-06,Tundra
Team big,-70.734088,139.712099,49110,2019-02-10,Desert
Name push,-37.631366,-172.995922,42466,2018-04-18,Wetland
Child success,47.423557,-74.993634,15345,2017-07-10,Marine
Turn bad,30.774309,14.017237,87050,2025-04-07,Marine
Data this,3.770813,-126.390744,55114,2016-12-30,Wetland
Point brother,88.443265,116.891274,34073,2020-12-24,Forest
Particularly and,-44.709623,-81.142787,32543,2023-01-02,Forest
Large goal,33.178945,49.212163,25572,2017-10-11,Grassland
Certainly brother,-48.780318,-37.443198,47533,2018-07-30,Wetland
Society color,-29.136828,99.689904,98787,2018-02-28,Urban
South leg,69.140549,-48.387427,94672,2019-02-22,Tundra
Visit outside,8.057659,-57.966237,62778,2022-03-09,Desert
Natural daughter,-47.127462,-76.566408,52125,2018-08-31,Grassland
Method strong,38.00192,166.795188,9713,2021-11-06,Tundra
Pressure future,-41.590183,151.04982,84817,2025-07-17,Forest
Miss involve,-68.145782,21.838663,50122,2023-05-25,Freshwater
Fill plan,59.384239,100.201263,9379,2022-08-20,Desert
Future agreement,-19.512196,9.709241,88891,2018-06-22,Marine
Office all,70.987109,-158.972544,8036,2023-05-05,Forest
And they,-89.957433,-122.655779,6100,2019-10-14,Forest
Perform chance,-57.576102,-62.367303,84618,2021-11-14,Desert
Care pull,-67.256248,-132.483323,60852,2019-07-16,Grassland
With until,-28.011368,112.332445,4673,2017-03-21,Urban
President color,63.273686,-31.213047,37746,2022-05-12,Freshwater
Area manager,-35.530609,36.741965,65845,2025-06-20,Tundra
Region people,68.66634,-127.724858,43700,2022-12-30,Grassland
Nearly weight,-48.46302,171.679532,26372,2019-08-08,Urban
Tell water,-61.069133,64.437371,30106,2020-10-20,Grassland
Indicate back,17.229561,56.153547,69948,2019-09-20,Tundra
Take beat,83.714385,-161.266723,88873,2019-12-27,Forest
Design type,82.650267,58.385787,44941,2023-08-07,Wetland
Walk high,55.430869,34.051411,35618,2019-02-23,Desert
Measure space,6.583072,-173.908788,86721,2017-11-29,Marine
Movement future,35.866781,40.450295,89088,2018-10-20,Wetland
Politics pick,2.028908,170.284669,54038,2017-09-09,Tundra
Group partner,78.214234,-114.284704,73529,2018-10-17,Urban
Address region,-40.538675,77.498946,37242,2016-11-13,Desert
Forget level,88.285344,52.727306,71799,2023-11-09,Wetland
Shake forward,-65.053254,88.823233,39864,2023-02-05,Forest
Baby lay,-85.632608,15.560797,63240,2018-08-04,Wetland
Occur consumer,-19.1411,-101.615118,71630,2017-04-09,Forest
Less relate,-33.668569,99.345007,35803,2026-01-28,Marine
He put,-3.831961,-10.542459,83635,2017-06-12,Desert
Seven cultural,13.394138,-161.282843,81788,2018-06-06,Forest
Only happy,3.827388,-151.025473,59724,2022-01-16,Grassland
Health field,-41.077323,-41.161186,81600,2022-11-10,Marine
Feeling manage,-41.068473,-87.891449,33015,2026-03-04,Marine
Operation make,-53.37203,-72.907194,76022,2025-08-23,Urban
Hot sit,-6.562456,146.293698,4396,2023-12-11,Forest
Research student,-75.254028,50.065318,38633,2018-04-26,Marine
Spring add,-47.906411,154.162137,561,2025-03-29,Grassland
Might while,-17.478176,-117.999827,41372,2020-04-18,Marine
None nature,67.882259,10.016683,3149,2026-05-05,Freshwater
Lot including,-31.900294,-26.545024,97613,2017-01-28,Tundra
Couple majority,11.290631,30.189708,73515,2022-03-29,Tundra
Course me,-77.745648,142.936377,17649,2016-07-29,Tundra
Adult factor,75.299339,-60.445755,1763,2021-09-09,Grassland
Reach father,0.373517,12.271716,88979,2020-04-19,Grassland
White expert,-28.022291,-42.291896,70071,2026-05-13,Marine
Why mean,41.619962,-13.983043,40593,2021-09-30,Desert
Music gun,43.046697,67.872142,8559,2019-10-27,Wetland
Soon another,-13.391334,-17.28377,49092,2019-07-07,Freshwater
Media cut,-40.286076,-135.604712,34051,2017-08-17,Tundra
Exactly never,-37.237054,-39.017323,55714,2025-02-06,Marine
Fill suffer,63.549869,121.61807,33741,2024-07-29,Grassland
Five technology,69.107092,-147.351628,7914,2016-10-02,Forest
Career range,89.499279,-42.417958,74965,2017-05-15,Desert
Part however,83.75297,97.58759,2248,2020-08-22,Desert
Mrs board,-77.254179,-36.414703,32787,2025-04-06,Urban
Test step,39.80414,-144.73182,54230,2021-12-22,Desert
Hard room,-77.20098,-173.514171,42343,2017-05-30,Desert
Production form,-55.528788,-63.471108,59491,2017-12-13,Wetland
Name doctor,-36.351329,-167.711214,84218,2018-09-07,Urban
Involve stock,25.972172,13.775778,11406,2018-06-15,Grassland
Address visit,-32.968592,122.203159,16737,2025-11-20,Tundra
Receive if,-42.391284,-40.633732,8151,2017-12-31,Urban
Former simple,-40.372692,44.964029,87436,2019-04-19,Grassland
Far inside,45.801752,-35.751772,58745,2019-06-11,Marine
Purpose rest,49.714147,-64.89943,64436,2017-02-14,Freshwater
Produce particular,66.551568,-56.522315,47359,2023-07-26,Urban
Any win,85.841803,-54.489247,53433,2017-11-17,Grassland
Data person,3.921097,172.097196,67384,2022-06-11,Tundra
Score begin,51.258024,106.41692,49822,2023-03-09,Desert
Draw admit,-60.565881,-45.390699,83126,2019-05-26,Marine
Expert feel,-6.477032,-16.829899,38354,2021-04-15,Wetland
Record effect,75.715533,-2.253253,31235,2017-11-28,Freshwater
Popular exactly,87.21754,-164.041569,76046,2026-06-08,Urban
Few campaign,24.782049,21.7443,3519,2021-10-08,Desert
Surface so,52.529971,-123.761627,92626,2026-04-29,Marine
Quite ahead,11.84896,55.11394,31634,2023-02-04,Urban
Company modern,-25.806826,-68.181385,38858,2024-03-03,Urban
Discover very,-26.292189,-165.348348,8043,2024-04-20,Marine
Investment step,-6.242214,117.854542,37079,2022-02-05,Wetland
Upon gas,1.492587,-22.86611,17734,2022-12-29,Tundra
Him ask,50.256209,152.607979,22986,2019-05-14,Tundra
Foot executive,19.639446,106.765245,52395,2023-12-10,Urban
Sign serious,1.6374,130.138851,75650,2022-07-03,Grassland
Night yes,41.923373,-29.737838,4384,2026-05-06,Freshwater
Bill remember,53.945205,80.469334,94201,2025-03-19,Forest
Sea interview,-21.07473,169.724062,27418,2018-10-28,Tundra
Party fund,65.812594,24.002213,18771,2020-11-27,Marine
South wrong,71.85485,33.023409,23890,2026-03-20,Forest
Data news,57.3037,36.38045,84156,2020-08-06,Marine
Me several,22.920094,41.530388,29083,2025-04-25,Wetland
Do bill,-46.487588,145.621915,1800,2026-06-25,Wetland
Central commercial,32.137191,-150.317176,33204,2019-07-09,Freshwater
Trade new,-19.952414,102.623237,94249,2017-10-21,Wetland
Candidate scientist,-21.16872,-153.929368,35090,2024-05-16,Wetland
Yes stop,-30.11031,77.533571,27540,2024-03-14,Tundra
Wish cut,-38.975905,-9.852838,78399,2024-06-19,Wetland
Fire necessary,11.020292,130.906652,31197,2022-12-30,Wetland
No still,46.397778,-127.786613,44284,2020-01-29,Desert
Radio growth,52.998405,-128.851461,12785,2024-05-07,Tundra
This half,50.52471,113.012823,20232,2023-05-31,Forest
Evening above,74.148154,-77.217754,57700,2024-03-16,Urban
Production leave,-61.580302,-178.499609,87639,2021-12-05,Urban
Vote them,-68.61105,-19.958716,16519,2021-09-27,Grassland
World foreign,6.969351,93.191761,76996,2018-03-20,Desert
Receive serve,38.173875,37.997185,68424,2022-07-22,Tundra
Our listen,12.367132,142.222589,69186,2019-05-07,Grassland
Two view,53.846359,111.630218,50449,2026-07-08,Freshwater
Population candidate,-75.230869,-84.909829,4458,2020-02-16,Desert
Dinner international,-0.604732,-79.421791,49226,2024-01-02,Grassland
Particularly cultural,-46.968268,65.139199,27975,2020-06-25,Marine
Adult camera,34.389538,96.407602,62884,2023-02-26,Freshwater
Hit air,-38.892479,135.630574,9836,2026-06-06,Forest
Whatever may,-24.180342,142.379502,63786,2026-01-04,Marine
Little you,79.042529,18.092215,26965,2025-09-14,Wetland
National cost,-64.116498,102.877672,2352,2021-03-22,Grassland
Author save,-4.894036,146.215645,83787,2019-02-24,Desert
New kitchen,-58.95682,-63.03238,14858,2019-04-18,Marine
Drug human,-35.182949,58.474232,7822,2020-10-25,Freshwater
Western really,-36.126549,-125.03224,32198,2020-11-04,Tundra
Man lot,-70.044066,-63.864165,34118,2026-01-29,Forest
Call relationship,-10.640748,-49.901959,18741,2024-12-16,Wetland
Around who,8.172584,-123.635304,48739,2018-07-28,Forest
Section know,53.730851,-1.112901,63345,2026-05-02,Desert
Out network,47.01544,-137.122979,25780,2024-11-14,Desert
Long head,87.555582,-147.367638,87498,2025-05-14,Grassland
Whole model,-79.372264,-141.074507,24836,2024-02-21,Wetland
Himself forward,53.767622,-133.464375,54678,2025-12-25,Grassland
Their voice,-15.917678,103.503692,46377,2018-06-27,Grassland
Mention party,64.378361,14.773746,95593,2023-12-14,Wetland
Sometimes nothing,-71.095229,179.83694,29825,2022-01-28,Wetland
Throw instead,35.397918,154.206686,65801,2019-11-18,Grassland
Spring degree,23.272651,160.325718,46360,2024-08-21,Urban
Pretty focus,-63.720456,-47.361558,90847,2023-03-06,Tundra
Almost film,-2.957786,51.457227,78948,2021-08-18,Marine
Late easy,-61.658243,0.241883,30553,2023-03-10,Forest
Town trade,-37.174701,-50.585307,25046,2017-07-27,Marine
The feeling,-47.67418,-50.43232,32010,2020-08-03,Wetland
Ever five,31.741055,2.429964,46348,2016-12-24,Wetland
Might into,-3.436298,-141.109169,43446,2016-08-19,Wetland
Trouble seek,43.591818,93.801982,2047,2019-06-03,Freshwater
Market somebody,89.634259,129.221262,83955,2022-09-12,Wetland
Need fine,23.663569,-51.934599,36685,2017-04-21,Urban
Concern here,62.760672,70.872238,22580,2023-02-20,Urban
Safe yard,-67.951555,-119.902418,12736,2025-09-29,Tundra
Example particularly,20.05172,-61.364822,38878,2025-11-27,Grassland
Student Mr,60.694272,-160.818104,4503,2021-10-14,Tundra
Election investment,16.261802,-60.105258,21809,2018-03-25,Grassland
Yet bank,-42.079342,135.02484,76743,2021-11-05,Marine
Difference center,-58.849954,64.269825,845,2021-12-22,Urban
Risk soon,9.699782,-173.179102,3003,2023-08-22,Desert
Result compare,-81.713734,-139.487745,76576,2023-04-22,Marine
Able important,59.668893,-132.449801,85688,2023-12-07,Urban
Actually safe,66.364529,23.532537,6982,2021-11-15,Freshwater
Maintain clear,87.034099,-51.717069,98978,2017-09-06,Tundra
Trade trade,53.761785,70.597929,19681,2023-02-16,Urban
Store church,83.675997,-92.926292,25865,2018-09-28,Tundra
Fine thus,64.231254,144.78609,80591,2022-04-26,Grassland
Figure social,30.34036,94.14682,63839,2026-01-20,Tundra
Exactly town,-45.03262,-38.083326,97935,2017-04-17,Tundra
Enough while,-2.402463,-23.403834,55078,2024-09-04,Freshwater
Few itself,-33.739808,-88.910153,73446,2017-01-25,Wetland
Oil enter,0.290448,-145.651022,62371,2025-07-27,Desert
Bring various,88.544862,32.631521,14675,2025-06-09,Urban
Word challenge,-23.650933,-161.997095,36546,2023-06-15,Grassland
Out stay,16.738777,-19.82068,84786,2024-02-20,Tundra
Strong many,33.913921,-71.315721,67302,2018-05-12,Tundra
Market compare,21.662875,-133.07385,58546,2026-01-15,Wetland
Fire vote,-39.860707,76.682859,15236,2018-11-12,Tundra
Give second,70.319138,-82.718708,56047,2022-08-18,Grassland
Whose age,41.012533,0.273864,2388,2023-11-08,Wetland
Blue couple,15.089161,-123.937098,51825,2023-06-24,Grassland
Space keep,-12.742931,127.235439,49034,2022-06-21,Wetland
Able conference,-63.700115,-68.257456,97045,2016-10-18,Tundra
Thus spring,32.128415,125.050815,47828,2025-02-08,Urban
Strong chair,-47.254113,102.580207,54571,2026-01-31,Forest
Consider believe,-86.382819,138.466904,45301,2026-05-20,Forest
Education whole,-40.414268,-79.877211,21816,2019-03-27,Desert
Describe trip,18.109303,-51.089469,39351,2023-05-22,Freshwater
Teacher million,-44.960567,-166.024909,2005,2016-08-05,Urban
Nation serve,63.719126,102.96774,1059,2021-12-29,Wetland
Side what,26.644293,-167.689832,25797,2023-12-01,Marine
Arrive detail,56.794414,70.639269,75163,2021-07-18,Wetland
Space huge,-54.916191,165.577765,12576,2017-01-11,Forest
Soldier how,74.636782,88.527908,71697,2025-03-20,Freshwater
Each network,72.756245,157.283811,80002,2025-10-17,Marine
Old quickly,-79.42001,-54.146137,57343,2018-02-03,Wetland
Spring crime,-13.073135,-151.807879,96230,2026-04-04,Forest
Explain think,-26.248842,-172.024731,44939,2018-05-25,Wetland
Start population,25.430877,-137.380241,71878,2021-05-06,Urban
Population check,-72.104256,29.851921,97713,2023-11-12,Urban
Rich number,50.38248,-171.954702,2677,2017-02-01,Wetland
Clearly financial,-9.362463,81.748953,89453,2025-12-19,Freshwater
Free finish,-21.363527,-93.897248,488,2024-04-16,Wetland
Their speech,35.343513,-29.709094,65378,2026-02-17,Freshwater
Single bring,65.799867,-134.719947,92918,2022-04-13,Urban
Station interesting,41.512815,138.410367,71440,2022-06-02,Grassland
Leader true,67.684509,-88.684009,7390,2022-11-04,Tundra
Rock effect,-66.271214,25.169999,13813,2025-04-16,Tundra
Yet gun,-2.692479,175.075836,54937,2020-02-16,Forest
Child must,71.726713,-21.512331,25108,2025-04-20,Desert
Agent happen,47.866063,-108.976314,16106,2019-09-18,Desert
Response single,-35.355337,107.895887,45954,2022-11-08,Urban
Simple heart,2.528358,125.338173,64432,2017-12-20,Urban
Grow recent,24.376248,-11.274595,3662,2021-09-09,Urban
Knowledge buy,-0.306376,36.043097,96510,2022-12-17,Freshwater
Word forget,-32.675522,42.278328,772,2026-07-03,Tundra
Night season,34.394353,-50.374286,57451,2019-09-14,Tundra
Production community,-67.721286,165.24368,75966,2025-05-09,Forest
Stock raise,-23.106545,-60.71884,99497,2021-04-22,Grassland
Bring machine,7.736874,-149.323527,43316,2022-06-26,Urban
Collection effect,-3.589629,-159.016106,6070,2023-06-26,Marine
Our science,39.733298,-46.184028,88396,2025-06-09,Wetland
Still yourself,36.216547,10.542655,23576,2017-05-26,Wetland
Minute yard,-37.420898,10.94288,27953,2022-01-06,Grassland
Product allow,-63.204563,-15.29903,95861,2018-02-22,Urban
Write single,-64.148859,129.207427,78531,2020-05-11,Tundra
Door five,88.684721,-114.698804,78230,2024-03-27,Forest
