species,latitude,longitude,population,date,habitat
Green management,13.756907,58.199334,41975,2024-05-06,Grassland
Especially once,33.275049,-135.788802,33836,2017-03-06,Desert
Pay her,57.614833,-4.180875,7557,2019-04-05,Urban
Soon rate,-30.19496,102.166775,91759,2019-11-30,Forest
Run read,44.206632,13.857685,32311,2021-03-13,Freshwater
Lead my,-72.579688,-68.914898,46011,2020-07-22,Tundra
Might model,-78.184851,165.8482,9325,2025-11-26,Grassland
Old arrive,-29.762847,66.633235,80755,2018-06-05,Freshwater
Building responsibility,-58.092132,161.514091,58201,2022-12-06,Freshwater
Relationship deep,38.518592,-76.18095,67763,2024-10-26,Urban
Tell value,-64.517567,50.875899,86448,2016-11-05,Wetland
West energy,-14.844834,178.264451,77308,2026-06-03,Desert
Positive make,-54.841059,166.450992,43480,2026-04-18,Tundra
Just perform,-31.98696,-28.139114,19027,2021-01-01,Forest
Significant during,1.430249,-117.854142,61102,2019-02-23,Wetland
Week himself,46.5216,-177.156433,44342,2018-03-30,Desert
Answer take,6.218388,-75.520334,76692,2016-11-14,Desert
Group first,-31.004122,-97.728709,59231,2025-09-25,Freshwater
Voice however,-72.748695,-75.777687,50624,2017-11-23,Marine
Sometimes parent,68.159352,179.548827,65174,2019-02-16,Desert
Wind half,-5.325102,-94.42641,10793,2023-05-02,Wetland
Herself current,-63.46566,-133.392837,95504,2016-11-02,Grassland
Wear out,28.455642,-105.805792,36909,2022-06-14,Tundra
Only follow,61.110582,46.998478,85088,2025-12-10,Urban
Gas day,-50.042594,-54.003384,47466,2020-08-07,Desert
Forward sea,24.780517,-133.732648,59203,2017-10-02,Desert
Choice every,25.974666,-107.514548,14130,2019-04-15,Urban
Later rise,-84.454077,-71.801616,43184,2022-09-20,Marine
Claim enter,-9.905648,-102.004152,67481,2025-07-08,Grassland
Finally party,-9.589511,-131.137901,14869,2024-06-23,Tundra
Democratic professional,-11.014476,111.177361,74878,2021-10-12,Marine
Woman line,-44.402426,-159.563737,18222,2023-01-27,Forest
Budget difference,-6.069368,158.589824,70653,2017-01-09,Grassland
Have choice,30.841474,163.07906,37569,2022-09-04,Freshwater
Person establish,54.694039,-164.895413,49998,2024-10-13,Forest
Congress fish,-51.848567,115.96656,87428,2017-11-17,Freshwater
Thing watch,-1.530192,-32.88602,21000,2020-09-03,Marine
Any safe,-38.124936,51.075145,49608,2018-12-16,Marine
Commercial account,-43.800079,74.330211,14384,2025-06-06,Urban
While public,70.731157,-42.592435,92643,2026-05-16,Forest
Management story,-36.955914,-111.410211,5596,2023-01-08,Grassland
Hour others,69.807689,-79.524333,59100,2020-04-25,Desert
Specific city,-28.5551,105.840385,1933,2017-08-23,Urban
Could do,32.653006,34.162345,46190,2022-12-09,Freshwater
Box tend,76.672306,68.559495,56877,2021-02-04,Tundra
Treatment author,-86.881102,78.005918,14220,2020-03-09,Urban
Yourself sort,-8.449619,-88.604659,1253,2019-02-09,Tundra
Better story,41.761073,-163.066962,87414,2021-03-16,Tundra
I strong,-69.734637,53.87859,7791,2017-05-18,Desert
Skill possible,2.552701,0.840291,10352,2019-11-08,Tundra
Strategy manager,-56.777366,-20.128511,36006,2024-12-09,Tundra
Set perform,-35.657281,-80.424829,57329,2019-09-08,Desert
Attorney four,14.156532,73.800071,71026,2020-06-05,Desert
Blood price,44.753206,167.515683,5754,2018-12-10,Desert
Amount toward,11.306111,2.898917,67181,2023-06-28,Tundra
Enough same,74.556734,-57.640629,23491,2026-01-08,Urban
Daughter door,-36.526365,-134.995697,1481,2024-04-04,Urban
Accept structure,-1.939035,157.875174,96200,2019-05-21,Grassland
Exist fast,37.909977,125.557854,21778,2020-05-07,Urban
Instead beautiful,-7.101074,-35.383072,63452,2018-08-27,Forest
Answer everything,-42.008879,49.70689,3985,2021-03-29,Grassland
Kind look,63.463006,-55.654555,97032,2016-11-29,Desert
Fall door,-7.480661,73.378626,33717,2024-01-29,Freshwater
Trip paper,-63.911397,-160.66157,61755,2022-08-24,Forest
Even throughout,-44.347037,62.909924,51029,2022-05-06,Grassland
Different official,85.087979,29.234687,87232,2021-07-28,Forest
Drug how,14.564029,10.632273,81738,2023-12-15,Urban
Strategy as,79.157239,143.62809,85010,2024-09-02,Grassland
Development past,72.091883,140.821614,54227,2021-11-28,Urban
Blue pull,54.033117,48.501412,76200,2017-11-05,Forest
Admit language,41.803196,88.211982,73320,2021-05-18,Forest
Politics space,-89.948998,-167.240313,97197,2022-09-08,Grassland
From fact,-2.130012,-83.088253,5899,2021-11-09,Forest
Return mind,13.734784,99.028013,23411,2023-09-06,Urban
Design maintain,70.334574,1.962203,98751,2021-09-11,Grassland
Plant concern,-16.084588,131.825656,74834,2019-10-20,Desert
List down,20.826075,-68.354839,61601,2022-06-04,Grassland
Million various,73.380685,-102.488297,68556,2016-09-05,Urban
Course myself,81.02765,23.561326,5042,2023-11-27,Urban
Center personal,-57.035337,45.332066,59591,2018-09-03,Urban
Tree customer,78.39204,-107.810325,679,2018-12-29,Forest
Republican measure,-11.070483,7.181275,14843,2024-05-26,Freshwater
Artist consumer,-55.223622,141.753853,6214,2021-05-21,Marine
Product decade,88.195369,-44.581242,45770,2023-02-24,Desert
Check forget,47.12588,-84.48678,2139,2025-04-11,Freshwater
Issue lawyer,4.606634,83.90405,80491,2017-09-29,Marine
Majority card,11.287411,-42.2816,79522,2020-04-19,Urban
Follow site,22.992437,-119.043219,16835,2021-11-17,Freshwater
Prevent energy,-84.413756,11.529259,74956,2022-09-20,Forest
Care Mr,72.868612,-79.109245,15491,2019-03-04,Freshwater
Start yet,21.768245,157.792259,44538,2019-04-20,Tundra
Son democratic,-84.921565,21.731645,97320,2019-11-30,Forest
American only,-18.89878,111.26343,44320,2026-07-09,Tundra
Management see,-25.433841,-26.455725,12692,2017-09-11,Desert
Activity minute,4.668217,149.038989,26292,2024-12-25,Desert
Central practice,25.413826,-104.327544,16558,2020-08-24,Forest
Hair deal,27.009221,117.949059,17477,2024-04-24,Freshwater
War just,-19.645805,-67.450322,67553,2020-04-03,Wetland
Economy successful,-24.666974,132.707571,8942,2016-09-20,Desert
Vote so,63.181146,-23.594328,95323,2022-07-21,Freshwater
Total adult,-58.389643,65.902368,18378,2017-10-24,Wetland
Party recently,41.596174,-46.470001,1850,2019-02-18,Forest
You development,16.532661,35.870459,49554,2020-03-26,Urban
Long economic,1.918025,5.416105,53774,2023-07-27,Tundra
Opportunity deep,-37.843595,41.760244,55225,2016-09-30,Wetland
Lawyer author,-72.029058,20.429147,91557,2020-05-06,Urban
Western of,-55.821571,-39.012339,69985,2026-05-29,Urban
Religious region,12.40052,101.423,49363,2019-07-31,Forest
Present table,-75.810962,61.029393,16959,2018-08-14,Urban
Develop why,-55.382055,146.855773,78056,2023-09-23,Freshwater
Determine public,61.83691,-33.13445,29741,2022-06-14,Tundra
Each Republican,-49.612084,71.772549,50410,2020-04-21,Forest
Themselves notice,17.077145,-82.082687,680,2019-05-25,Freshwater
Fight performance,66.207311,-102.307011,36891,2023-03-25,Tundra
Often theory,-59.776628,-177.286394,41046,2017-01-21,Forest
Reflect physical,-53.884086,-127.566717,69697,2022-10-19,Wetland
Teach yard,21.58004,-44.85547,892,2022-10-03,Desert
Economy avoid,-13.748165,41.318408,78718,2024-10-11,Wetland
Center fund,-89.770869,170.622879,45570,2022-03-12,Urban
However whatever,17.242547,146.252468,45877,2021-10-26,Urban
Any bring,83.122767,108.320694,31561,2024-04-06,Tundra
Mother bit,-42.103019,-23.041949,48551,2020-04-27,Forest
Situation study,-11.705848,-103.995096,7654,2018-03-28,Tundra
Concern space,-42.24,-59.721619,41400,2025-02-26,Tundra
Since station,-78.979758,-42.619298,56618,2024-02-08,Forest
Among customer,85.358463,-74.345537,38864,2021-06-26,Grassland
Develop to,-31.355015,24.212914,51902,2023-04-01,Desert
Little rather,-74.117667,150.721122,72563,2019-02-12,Wetland
Owner care,21.302334,-20.18985,52209,2018-07-22,Tundra
Condition pass,81.525713,155.839491,9255,2019-02-21,Freshwater
Free maybe,20.620452,3.690572,41657,2017-09-26,Marine
Large surface,-75.633797,137.222707,618,2026-03-26,Grassland
Nearly why,-44.310582,-120.863382,2945,2023-11-28,Wetland
Thing still,-49.625983,-35.178069,12838,2024-06-25,Wetland
Involve certainly,-46.366165,-112.991995,62121,2025-06-09,Tundra
Bed your,-63.096291,137.434619,70922,2022-05-24,Forest
Yourself partner,-81.086269,54.503563,62237,2016-12-23,Desert
Boy too,-73.163197,-40.522982,73105,2022-08-27,Tundra
War order,-74.079598,-7.016436,51446,2025-07-14,Freshwater
Civil ten,-55.224048,-11.122222,40236,2022-05-31,Grassland
Lawyer trip,17.657195,23.681605,51674,2025-05-13,Desert
Low travel,-50.971868,-80.025735,98755,2021-03-04,Grassland
Against free,41.199989,69.198406,55669,2021-01-04,Wetland
Among natural,13.045503,-73.922964,99365,2024-12-18,Tundra
Newspaper serve,8.972418,-21.248178,29767,2017-05-28,Tundra
Out protect,-20.77506,96.638345,45222,2017-03-19,Grassland
Political thought,86.417506,49.066626,20278,2017-02-28,Tundra
Street garden,33.320884,-53.020088,11402,2018-07-06,Forest
Catch during,45.556187,-44.616849,16098,2019-04-28,Tundra
Level card,17.983957,138.69575,92554,2018-12-27,Forest
Or hand,-17.044315,-4.835366,1887,2026-07-11,Wetland
Account perform,70.83183,113.566957,58801,2024-01-07,Freshwater
Control late,-70.170954,117.568037,68449,2022-05-08,Desert
Government resource,-44.501489,150.489751,93720,2021-06-26,Urban
Human analysis,-57.035981,131.80458,19100,2018-01-03,Urban
Smile data,49.121402,-153.374817,70681,2019-01-02,Freshwater
Certain imagine,-48.307715,112.746516,62164,2016-12-05,Grassland
Trip pattern,41.526238,-96.796697,73843,2024-05-21,Urban
Letter young,15.989304,37.339675,80405,2020-09-29,Tundra
Once machine,-26.317559,124.594287,82924,2024-11-03,Marine
Well war,22.644317,1.081232,64723,2023-07-21,Urban
Bad school,84.020653,-91.327421,86817,2018-12-13,Tundra
Deal everybody,-39.090038,129.677324,13701,2023-08-20,Grassland
Dinner big,87.452094,47.961936,65409,2017-09-21,Freshwater
Project pick,-11.186789,109.773311,54294,2022-08-23,Grassland
Detail month,64.766679,157.558637,28896,2021-10-02,Grassland
Almost stay,27.131992,-56.236765,86224,2022-11-15,Freshwater
Economy prevent,-64.342737,74.861289,81826,2023-07-24,Freshwater
Member administration,13.612256,-34.483181,74793,2021-04-21,Freshwater
Mr technology,9.950713,173.132288,43998,2026-02-08,Freshwater
People he,10.595414,118.417387,74299,2023-05-06,Wetland
This world,45.113925,159.475038,13653,2017-03-09,Urban
Benefit thing,55.926763,-115.126019,73418,2017-05-31,Wetland
Wall court,48.65954,151.298273,65020,2019-07-18,Desert
Dinner four,-65.309808,-29.12521,51491,2017-07-21,Desert
Beat room,37.539507,76.264604,33389,2020-08-24,Freshwater
Center somebody,29.923046,136.646625,49492,2023-04-24,Desert
Effect line,-77.39498,4.594765,4186,2024-09-23,Marine
Way however,42.025412,-18.548734,10005,2020-09-11,Grassland
Create watch,35.50887,90.835,34769,2018-11-24,Tundra
Population forget,68.396092,-101.382093,62980,2020-05-01,Urban
Everyone who,-2.430855,-176.021332,46770,2020-07-27,Forest
Hold environmental,-10.261145,-134.671402,34842,2022-11-18,Freshwater
Million police,22.721799,137.263065,15129,2021-10-12,Tundra
American allow,38.031852,63.370979,75902,2018-01-18,Tundra
Stock writer,72.954882,-50.543211,12193,2021-01-22,Wetland
Game responsibility,51.726057,161.82524,79697,2018-04-14,Grassland
Point school,3.03728,178.513929,51028,2019-07-12,Grassland
Choose describe,12.604953,-98.759067,42497,2024-12-17,Freshwater
Easy generation,-82.305301,131.551025,5137,2019-01-05,Freshwater
Similar effort,65.135692,70.80502,78500,2023-07-12,Urban
Show likely,-75.329481,-160.314402,82128,2023-07-01,Freshwater
Hotel quality,74.990116,124.389179,15138,2016-11-12,Freshwater
Discussion big,-11.122656,72.951638,43655,2016-09-15,Urban
Put operation,-70.738915,-68.112186,48339,2025-09-12,Urban
Under cup,20.592201,45.50914,95837,2025-03-27,Marine
Almost street,-70.711417,-157.266533,13361,2025-09-03,Wetland
Magazine rate,21.555855,127.873235,70765,2025-08-31,Desert
Year give,3.420115,-78.856789,53949,2022-12-13,Freshwater
Our tell,5.700977,-64.917485,80052,2025-06-24,Urban
Civil seven,47.190649,-77.401323,40645,2021-10-11,Marine
News class,1.602332,-7.011037,31916,2018-10-13,Tundra
Wall unit,-69.917881,147.691227,56489,2022-12-04,Forest
Action law,-66.716212,-176.670515,26728,2021-03-31,Grassland
Together east,-85.038819,157.500258,72840,2023-04-25,Marine
There fall,86.404928,31.699273,74282,2017-03-27,Wetland
Write late,-0.777901,-111.451866,3294,2024-05-28,Forest
Main indeed,83.811262,-112.228781,908,2016-07-19,Tundra
Whole some,-86.751605,-140.503543,96578,2026-06-21,Forest
Sport daughter,12.866642,-121.066242,83464,2022-11-08,Freshwater
Drug field,36.607876,-133.830863,7538,2022-01-27,Tundra
Skill maybe,-65.587273,135.082002,34117,2022-01-04,Desert
Early without,-51.681004,117.760942,78889,2023-02-10,Marine
Like cold,38.970404,-20.68244,73852,2021-05-17,Forest
Television option,60.168814,-87.309312,51243,2018-01-11,Freshwater
Must might,-54.415566,-131.851316,30204,2021-11-20,Urban
West difference,57.365256,45.820264,87995,2023-07-26,Tundra
Whether scene,-25.439457,53.992295,26440,2021-08-11,Wetland
Worry president,-59.847477,112.990843,58136,2022-08-08,Forest
Data stand,79.566773,63.141403,97002,2021-05-29,Freshwater
Range community,65.145714,-43.323855,31530,2016-10-12,Marine
Second continue,15.953494,-29.789095,14726,2017-11-28,Marine
Bit production,11.284075,105.566481,69104,2021-06-17,Tundra
Choose prevent,82.901005,37.900431,39351,2024-12-13,Grassland
Politics catch,44.525683,147.248674,64054,2024-08-23,Marine
Age fire,-38.084248,174.380152,26701,2017-01-11,Freshwater
Television rule,-47.056254,-160.75673,90161,2022-02-01,Desert
Inside red,-51.780759,152.829286,4450,2017-12-19,Tundra
Low threat,53.227049,27.00564,22561,2018-11-20,Marine
Speech husband,-46.468651,91.415792,16762,2025-03-21,Urban
Statement suffer,33.617159,159.008687,79039,2019-11-07,Tundra
Call whose,1.241079,6.242402,80645,2018-06-18,Marine
Control road,-65.945597,-80.795814,42022,2021-09-18,Urban
Mission less,-14.401774,52.960499,61259,2019-09-03,Marine
To past,9.388092,-89.739798,5741,2017-04-14,Marine
Radio development,-77.940914,-77.418224,79234,2025-08-10,Urban
Approach rule,-73.933288,-82.063725,30049,2019-05-30,Desert
Training candidate,-86.513416,-72.548835,68123,2017-02-20,Freshwater
Behavior price,-34.214949,-12.51219,79828,2023-07-25,Grassland
Site success,-57.08776,71.757952,72115,2018-07-20,Grassland
Attention high,-60.085298,32.586876,48883,2023-06-07,Desert
Far behind,-43.697521,167.345283,50819,2021-09-15,Grassland
Institution task,60.580091,94.832641,92756,2024-09-22,Tundra
Design bill,-21.293226,54.393428,65363,2018-03-14,Forest
Ever usually,62.295526,83.962185,61621,2019-01-03,Tundra
Reality hot,-0.501843,143.379426,9238,2021-08-24,Desert
Pick financial,-45.925357,170.942238,13786,2025-08-19,Freshwater
Behavior ten,-80.975001,142.601214,12147,2018-12-24,Marine
Quality over,-4.78289,20.02199,95093,2018-12-24,Desert
West become,-57.158284,62.631273,91197,2025-10-03,Forest
System heavy,62.367825,-58.36249,10530,2018-05-20,Forest
Color decision,63.608521,126.731632,99355,2022-07-19,Grassland
House activity,33.456061,-15.309632,3126,2026-04-24,Forest
Per certain,80.01884,101.352419,53837,2019-07-25,Urban
Style fast,54.540011,91.789448,30864,2017-05-30,Desert
Whose especially,-2.834397,-84.030965,90765,2016-11-22,Tundra
With research,54.589578,-100.294162,47084,2017-04-18,Urban
Sing dog,68.25157,-126.505642,27027,2018-07-03,Grassland
Seven according,50.394404,-144.28797,9921,2019-03-24,Freshwater
Fear course,-20.979915,-73.429794,20483,2025-05-14,Urban
Water try,-7.141862,92.824335,11417,2023-05-18,Forest
North very,37.918605,130.48836,4986,2018-10-19,Grassland
Responsibility man,61.175906,52.971323,65256,2018-04-09,Urban
Enjoy over,64.316027,-54.846806,48537,2017-07-31,Desert
Allow along,-25.739057,-33.758706,24867,2022-10-20,Freshwater
American process,55.815108,11.650023,29132,2024-02-08,Grassland
Case history,30.897938,-136.050002,44935,2024-08-24,Grassland
Off may,-29.42797,-20.769165,73523,2018-07-27,Marine
Audience fear,-47.685098,-147.98205,42116,2025-11-15,Marine
Hot power,52.98911,-21.717054,8461,2025-10-15,Grassland
Two town,70.757088,-173.332826,80657,2018-01-16,Wetland
Technology kid,-61.419733,-37.539078,90191,2024-01-15,Marine
Create to,-45.109206,38.175326,76177,2021-02-07,Freshwater
Reality poor,9.835263,31.704062,25960,2021-08-28,Marine
Of member,-25.33821,-163.800924,74976,2018-09-10,Forest
Quality will,-42.162142,-144.85588,19899,2025-02-23,Marine
Third part,-4.705453,-30.845577,42397,2024-06-14,Desert
Write both,53.079642,-21.939699,49276,2018-09-16,Freshwater
Piece heart,2.439915,99.555944,2086,2019-03-01,Freshwater
Also the,-15.149698,83.431381,27090,2017-05-22,Desert
Pattern fill,59.117933,-69.501067,27440,2019-12-26,Freshwater
Toward add,-3.024594,-13.174793,67099,2017-12-01,Freshwater
Out nor,78.46753,73.317415,23825,2019-10-17,Grassland
Together early,-29.370384,-7.187029,59378,2022-06-23,Forest
Into question,37.587558,-58.637915,94117,2022-08-12,Wetland
Culture travel,-63.114504,-141.328254,81199,2026-01-13,Freshwater
Age occur,-89.834909,91.848915,73274,2022-11-29,Desert
Energy whom,15.274545,83.043578,21436,2023-04-30,Tundra
Finally imagine,24.067177,169.535768,88148,2017-05-06,Forest
Remain let,18.154758,-88.660233,27270,2016-10-22,Forest
Everybody true,55.345756,-105.059541,25213,2021-10-18,Desert
Want short,-17.629993,77.977476,18835,2024-11-19,Wetland
Produce everything,-44.980745,-148.850795,47724,2024-06-24,Marine
Research fire,-46.888393,18.628673,56164,2019-09-12,Tundra
Positive today,75.394411,51.255222,48489,2022-12-24,Marine
War evidence,15.26618,39.337533,84033,2019-01-31,Marine
Often study,19.684981,163.609656,26358,2016-10-05,Wetland
Environmental kitchen,-28.393041,-79.92849,43455,2024-12-14,Tundra
Eight blue,30.76307,3.811745,39903,2022-03-17,Marine
Suffer conference,-87.727271,-90.096046,93797,2026-02-19,Urban
Manager student,-66.138268,52.888111,40745,2016-09-12,Forest
Character a,54.981148,-158.94724,19473,2025-06-19,Desert
Old something,58.619373,34.075577,44324,2025-06-13,Desert
This pass,-80.035211,146.542545,54033,2023-01-26,Freshwater
Security response,-55.505136,-1.419586,21318,2025-06-20,Marine
Learn degree,-81.923632,-22.58567,79276,2017-08-04,Urban
Fill establish,41.062726,-35.624216,79623,2018-08-19,Urban
Goal trade,-41.50865,-28.958041,71873,2026-06-25,Tundra
Region indicate,-29.149557,32.386513,4944,2017-06-02,Forest
Part character,42.51529,108.739585,6009,2020-02-03,Wetland
Professor stock,-6.52593,-24.240272,79436,2021-06-29,Desert
Take job,-45.401499,144.666512,79358,2022-12-13,Marine
Firm course,-81.569282,-17.373271,40820,2018-03-08,Wetland
But more,-58.405934,-65.791487,12301,2023-07-18,Marine
Serious participant,-2.678149,121.185195,62578,2018-05-14,Desert
Difficult end,66.867218,-143.406263,55368,2016-09-13,Tundra
Large people,75.262957,-57.591272,8304,2020-12-01,Urban
Enough kid,-43.949153,119.453768,5690,2025-11-01,Desert
Recognize for,37.388371,-147.770032,31308,2023-08-06,Marine
Simply million,-27.807795,59.580004,12213,2017-10-31,Forest
Level business,-0.245911,15.897385,85771,2025-03-01,Marine
Deal new,35.006631,116.770167,25558,2024-10-20,Wetland
Ball animal,-53.191628,-6.549822,96644,2020-11-09,Tundra
Organization serve,-13.202275,127.738747,96840,2024-01-12,Forest
Ever trouble,-29.663086,119.226866,27815,2024-02-26,Freshwater
Hard stock,17.90018,-41.285524,36015,2019-03-26,Tundra
Opportunity east,-82.565746,80.883904,90501,2017-05-14,Desert
Itself resource,-42.051505,71.177325,36803,2024-09-12,Grassland
Sing very,-63.517055,16.684491,20459,2016-12-01,Forest
Professor plan,24.577426,-157.034229,84502,2021-06-20,Desert
Sense deal,-2.330809,-64.032088,40001,2025-03-22,Freshwater
Check hand,86.4056,-44.444643,98741,2020-06-30,Desert
Measure movie,85.881167,-60.857698,5842,2025-01-17,Urban
Offer involve,-74.200461,46.585518,75929,2018-02-28,Forest
Behavior he,-9.979528,81.507298,66309,2025-01-13,Marine
Relationship mother,-87.718409,-112.79713,13646,2017-06-10,Urban
Adult debate,16.12807,-153.166863,22781,2017-07-28,Grassland
Car call,-76.576661,177.215271,30592,2025-05-07,Tundra
Tell onto,19.21076,106.242468,77793,2021-12-26,Wetland
Stock continue,56.458914,48.737117,43554,2022-07-10,Marine
Government position,29.270256,-55.432228,47886,2021-01-09,Freshwater
Take share,-28.382471,-77.605509,63789,2024-02-18,Grassland
Including election,-9.818731,51.931073,67642,2024-11-05,Grassland
Concern win,-67.424766,167.528001,10963,2026-07-10,Freshwater
Move particularly,-84.35508,83.450377,51750,2024-10-22,Desert
Network within,-24.253285,-62.296952,34212,2017-08-08,Tundra
Prepare reveal,73.313439,-147.71159,53159,2023-12-19,Forest
Arm relate,-63.378993,175.41588,68069,2019-10-07,Urban
Street home,-17.315183,10.209164,65386,2017-06-15,Urban
Will something,-41.277463,-167.272297,95973,2026-03-13,Forest
Loss organization,-15.490806,136.483113,74921,2017-05-10,Grassland
Discover pressure,-57.146873,-146.687076,26402,2020-01-10,Tundra
Knowledge throughout,55.405645,59.05622,279,2019-06-17,Forest
Both dream,12.329476,-67.08124,97492,2016-09-26,Freshwater
Important dream,-64.945236,-48.686654,16109,2025-12-24,Forest
As station,-76.011684,91.492534,45796,2018-02-19,Marine
Leave behavior,-12.167607,-85.516275,91844,2020-07-18,Freshwater
Fill finish,53.828603,-124.979163,58467,2022-05-11,Freshwater
Serious run,-68.800194,-54.236753,81410,2018-07-08,Urban
Best pick,86.635436,127.144395,70059,2025-09-18,Grassland
Magazine bank,-73.478614,-111.49539,28000,2023-02-07,Marine
State deep,-51.500355,-89.979617,76930,2025-11-14,Grassland
Me will,46.554883,127.652137,58663,2019-04-20,Freshwater
Exist station,51.525181,-120.379869,86613,2018-01-20,Marine
Budget environmental,35.488581,-0.509466,43311,2026-02-04,Freshwater
Much force,70.342901,35.688456,90710,2024-04-16,Urban
Party pass,-14.111357,-18.629572,44564,2022-09-14,Marine
Especially rise,24.287833,-143.395323,30190,2021-03-30,Tundra
Positive evidence,14.835173,-50.761382,82360,2021-07-14,Freshwater
Cost if,-13.272272,63.065215,52226,2023-03-17,Tundra
Enough score,76.50805,-87.187506,788,2023-03-17,Wetland
Hand pressure,-78.5046,-138.906834,13357,2022-02-03,Tundra
Be education,-44.483592,-49.77283,27924,2024-09-15,Forest
Better religious,-72.785306,81.288381,75764,2018-04-25,Urban
Note evidence,-39.737367,138.224741,37246,2018-04-21,Marine
Before its,-44.026552,-128.803571,71965,2022-12-28,Desert
Season he,-29.086866,-55.567497,29236,2025-08-11,Freshwater
Weight business,41.639537,-93.774421,81873,2023-09-21,Marine
Provide score,-64.132757,-18.2666,24171,2022-04-13,Marine
Down kind,-29.358386,-114.497519,23678,2025-07-17,Desert
Fill open,-51.628895,105.260622,151,2016-12-09,Wetland
Image day,52.989668,59.994852,83895,2021-12-08,Grassland
Especially nation,18.495247,-21.047563,50841,2017-12-31,Urban
Arm talk,18.692927,-54.73403,33481,2024-05-06,Marine
Deal enter,13.143577,-48.719593,36577,2019-10-11,Tundra
News student,-19.160556,-74.508388,83629,2025-05-03,Grassland
Factor describe,-7.11957,-70.54114,68189,2016-09-03,Tundra
Stay become,-79.1191,-38.200784,37175,2024-02-13,Desert
Unit arm,25.565054,87.217304,38090,2018-10-22,Marine
Fear project,11.011941,-74.219408,56529,2025-10-22,Desert
Live rest,51.959017,-91.137318,49248,2022-01-27,Marine
Character senior,-12.406353,13.624423,8903,2021-04-19,Desert
Notice best,44.858359,78.47335,51238,2025-06-12,Wetland
Find building,-79.872682,-135.662058,94493,2019-12-21,Tundra
Instead child,-23.410145,-174.105245,44593,2020-10-11,Freshwater
Time billion,76.698399,-29.300247,56086,2017-05-02,Marine
Live apply,-65.61422,27.535509,67665,2025-05-15,Urban
Already knowledge,-31.778737,124.418306,22145,2019-10-23,Forest
Anyone claim,47.449152,-129.280536,4080,2016-12-05,Desert
Debate eight,80.053647,-15.935378,39134,2024-02-02,Desert
Fill base,71.894197,-14.445912,23891,2025-05-10,Marine
Both training,-89.520594,2.216052,61029,2020-07-18,Freshwater
Small involve,79.293859,-156.647718,61727,2018-12-05,Forest
Attack street,34.522532,-9.880969,94720,2019-05-15,Forest
Wear good,-41.069217,70.620716,21226,2024-07-19,Marine
So nice,-80.460623,-8.460217,73711,2017-11-10,Urban
Term officer,-26.38004,141.040054,49628,2024-01-30,Desert
Forget budget,-82.181317,-21.434432,50316,2023-11-02,Wetland
Themselves become,-74.501556,21.549232,636,2017-10-07,Forest
Member doctor,-88.410356,-40.234752,59854,2023-08-20,Marine
Suggest strong,-12.730635,109.844419,83157,2016-10-18,Desert
Human available,69.48534,-135.349497,69277,2021-04-29,Tundra
Nice quality,48.485699,-142.236646,43607,2024-07-18,Desert
Unit project,-64.6443,-174.017972,83843,2018-03-30,Tundra
Include summer,-70.840644,-148.605913,15672,2026-06-08,Freshwater
Improve hotel,38.587592,-116.869437,10326,2018-07-03,Desert
Pass increase,30.783083,15.641617,85204,2022-05-13,Tundra
Six why,-13.189073,-36.605458,91694,2022-05-27,Grassland
Expect let,-15.109892,120.138168,72301,2026-02-19,Forest
Decade prove,39.863531,-5.272964,20164,2024-08-04,Wetland
North outside,-9.233648,173.886416,53520,2025-07-21,Urban
Concern defense,12.212304,126.833278,19756,2020-06-20,Forest
Deal community,13.248685,-176.517103,8390,2020-09-10,Tundra
Occur decision,74.336349,51.84522,62790,2024-02-09,Urban
Meet data,-81.597525,155.150814,10321,2023-09-15,Urban
Explain along,-5.76692,-126.218091,14304,2023-07-26,Freshwater
Almost candidate,-33.248688,119.855257,80736,2022-05-05,Freshwater
Energy use,-3.397087,111.814665,41510,2023-03-19,Freshwater
Member easy,-26.946395,-62.328557,94340,2016-10-10,Urban
Name able,27.651143,65.369257,32948,2017-02-22,Forest
Memory there,-42.369738,48.291983,89149,2025-03-08,Urban
Ball school,88.667682,-168.851398,55402,2019-09-30,Marine
Per structure,-30.652539,-83.602662,4063,2020-04-11,Grassland
Important heart,79.456097,-150.988721,70398,2018-04-01,Marine
Low take,54.889435,-66.339079,6598,2017-05-04,Freshwater
Car particularly,46.60056,86.893764,67135,2023-10-29,Forest
Month better,-52.5022,-21.506881,36557,2018-12-08,Tundra
See face,-61.485987,-165.29867,7838,2020-10-26,Tundra
Point project,-29.435143,-82.791147,51512,2023-04-10,Desert
Program common,79.479527,64.929253,55741,2023-12-28,Grassland
Fish free,-32.111161,27.871494,6180,2022-01-09,Desert
Ever save,-27.082524,71.937576,62141,2026-03-23,Forest
Participant director,-64.435203,-164.655687,4295,2026-03-01,Urban
Leg billion,-41.971072,178.747947,93839,2018-07-10,Grassland
Traditional modern,-8.207644,82.506569,45442,2017-06-14,Marine
Explain figure,12.911066,120.948139,113,2020-07-13,Freshwater
Sense since,-83.318139,23.843393,6079,2018-03-11,Grassland
Home fast,85.091389,87.945628,60021,2020-09-22,Desert
Point off,-4.566995,-25.120025,30475,2021-01-30,Tundra
Thus call,10.666109,32.346098,50471,2021-04-07,Forest
Majority far,52.204969,-127.189349,56159,2024-05-12,Wetland
Item large,25.335745,-165.842314,62377,2017-03-19,Forest
