species,latitude,longitude,population,date,habitat
Write several,80.279156,141.093811,14710,2018-05-11,Wetland
Picture way,-14.287267,-9.375861,50592,2024-10-16,Freshwater
Sing week,-16.360137,-148.636528,3160,2022-04-16,Marine
Onto really,62.240343,29.224626,81172,2020-04-17,Freshwater
Machine certain,-47.752776,-54.934872,86427,2020-03-10,Freshwater
Wish various,-9.743131,-16.49699,39777,2019-09-15,Desert
History parent,21.631459,141.720392,18029,2023-08-22,Wetland
Eye security,4.023603,-60.273176,11124,2021-08-29,Tundra
Second every,-66.927902,-105.402358,83873,2021-11-07,Urban
Environment specific,-12.176989,-166.168845,61467,2021-01-28,Freshwater
Each free,-25.702445,-44.748229,38949,2025-03-20,Desert
Beyond treatment,15.399719,-157.464957,32000,2017-03-27,Tundra
Reason difficult,-61.547998,-80.812011,20579,2018-02-08,Tundra
Law picture,73.789412,76.749116,8152,2018-10-10,Freshwater
Policy show,3.216155,-27.224703,93,2017-12-04,Freshwater
Possible take,-23.116754,-64.746661,46095,2025-07-10,Freshwater
Happy not,-50.623609,-121.92493,99468,2026-01-15,Wetland
Now somebody,-49.703667,-86.350119,22058,2023-07-18,Tundra
Religious theory,69.969568,-25.347444,3283,2018-10-13,Freshwater
Continue he,63.452629,-128.551273,73286,2018-04-29,Forest
Wide site,-62.324667,-20.053968,50512,2019-07-17,Marine
Fact approach,53.843345,-118.965967,67373,2023-07-08,Tundra
Property head,-10.278404,-171.517237,6292,2025-03-02,Forest
Stage decide,51.547664,-65.362408,7611,2022-11-14,Grassland
Green buy,65.690739,-61.309781,19934,2018-02-17,Urban
Public easy,28.201796,93.04363,74095,2017-04-22,Desert
Hot black,64.937111,-31.000188,79303,2017-09-23,Tundra
But sport,13.532231,169.024021,70595,2022-09-05,Desert
Cup care,60.73086,75.322652,13013,2019-05-31,Urban
History say,-78.402452,161.343601,32363,2025-03-10,Freshwater
Coach still,25.363495,41.342811,75487,2025-04-10,Urban
Tough toward,53.713954,-90.815949,10182,2021-03-22,Tundra
Test surface,-53.399949,109.349927,60767,2019-05-24,Desert
Himself sing,-62.152191,-149.175325,20324,2021-11-20,Desert
Various cup,72.048012,107.861939,20589,2019-09-14,Wetland
Much agree,-5.785551,13.632626,32404,2022-04-28,Forest
Again power,-56.434669,124.933261,21544,2025-09-07,Freshwater
Former money,-69.203345,28.613388,54120,2023-08-26,Desert
Material attention,-11.7207,164.52087,14446,2018-07-13,Tundra
Recent choice,-9.239939,-16.908953,66490,2020-09-15,Desert
My may,38.216352,69.501259,48788,2018-01-15,Urban
Moment then,-83.861908,152.882172,35847,2021-10-06,Tundra
A concern,32.6755,80.657827,62325,2019-01-31,Grassland
Anyone later,-36.060176,-115.932534,36694,2021-10-18,Urban
Can between,17.151065,89.948632,27576,2024-08-11,Wetland
Head area,55.122555,-90.825397,1361,2022-09-03,Grassland
Foot century,27.894918,50.074726,12238,2020-12-09,Desert
Eat report,-88.483484,-167.651905,73451,2019-05-05,Marine
That general,-69.341868,-105.969995,13195,2017-05-15,Tundra
Prove star,-89.650773,-67.310303,5296,2025-09-27,Urban
Personal himself,13.198645,111.922514,30187,2019-09-15,Wetland
Protect seek,-80.620032,-71.813649,26777,2022-02-11,Forest
Institution every,8.818984,-58.721001,50455,2025-10-07,Freshwater
Method especially,-56.533049,-108.159559,14971,2024-05-07,Forest
Can city,76.72165,11.825886,27613,2024-01-04,Tundra
Seven model,-23.049667,82.84809,81261,2026-01-11,Grassland
Resource do,-50.357306,-150.731916,97712,2016-11-03,Marine
Authority improve,60.33639,-174.251235,98869,2022-07-24,Tundra
Successful type,45.178838,-98.894413,52787,2023-03-14,Wetland
Left much,-85.08411,-179.734549,62695,2023-06-27,Wetland
Unit likely,83.272679,57.825878,30444,2021-10-23,Grassland
Finish picture,-56.061804,18.4967,15695,2020-04-16,Freshwater
Collection go,-89.038661,97.495787,71108,2023-07-19,Tundra
Democratic lay,-31.777733,66.184694,69060,2020-03-07,Freshwater
Coach audience,8.010552,-54.458608,20152,2026-03-03,Grassland
Type war,53.559384,129.439269,58538,2020-06-19,Urban
Unit air,18.963803,-132.940738,19677,2019-05-31,Forest
Pressure cultural,-11.167331,72.061573,6086,2020-08-03,Urban
But traditional,3.785276,-112.337663,98777,2018-03-14,Desert
Send situation,-28.159596,13.528033,43520,2019-03-21,Forest
Door really,84.282187,135.831331,87967,2019-10-14,Marine
Industry tough,17.347744,-167.516329,16270,2021-05-13,Tundra
Prevent responsibility,-50.622114,42.726118,48754,2021-08-21,Urban
Real seek,-50.954418,-29.262263,12969,2022-12-24,Forest
Dream themselves,-72.145268,-25.79278,25558,2021-04-26,Desert
Very happen,-32.002529,-51.94976,85896,2018-02-26,Tundra
Order hour,-35.885396,61.317828,59083,2021-02-07,Marine
Rise ready,-15.238195,-16.511405,75219,2021-04-15,Wetland
Miss employee,83.492154,-42.659108,25745,2020-02-19,Wetland
Tough how,-41.803154,47.97624,18270,2020-01-09,Desert
Ask thus,-71.38601,163.466794,65626,2016-07-28,Marine
Language moment,-62.281753,-11.39161,36712,2020-09-02,Wetland
Lead late,-86.775342,64.062555,46271,2020-11-01,Freshwater
Attack light,60.361262,90.321039,70750,2017-03-30,Tundra
Mention what,-22.119175,105.700064,76363,2020-11-27,Tundra
Majority home,-45.092664,-174.595036,65570,2023-05-03,Freshwater
Method right,-73.658867,77.468259,41482,2019-03-02,Grassland
Including allow,85.991344,24.309439,91043,2023-07-28,Forest
Job capital,-20.295161,48.813959,61010,2016-11-06,Forest
Forget wall,65.524229,-60.561475,37660,2020-12-04,Forest
Person nearly,-30.867472,80.873097,30076,2026-06-24,Freshwater
Officer trip,-47.830779,166.81652,73020,2021-02-17,Tundra
Woman treatment,33.720491,56.201297,35683,2021-03-23,Marine
Interest current,45.392725,177.840837,41688,2018-05-04,Freshwater
Two take,51.887678,-115.979247,85565,2022-07-19,Grassland
Pass away,14.426774,160.768852,16674,2021-10-26,Grassland
Include day,-23.020415,26.413925,47353,2022-10-12,Urban
Law carry,-89.68503,-157.246021,6047,2023-03-26,Desert
Increase impact,63.858045,-74.171263,550,2018-05-25,Marine
Player run,34.07656,-21.339733,848,2024-05-15,Tundra
Attention today,-37.164801,20.507686,53490,2021-02-24,Freshwater
Yourself image,-72.422066,-85.124023,57985,2018-09-30,Urban
Safe administration,-87.537475,102.404618,65670,2018-11-20,Wetland
Bed course,-58.894128,-105.904486,71720,2026-03-16,Marine
Five community,-71.635208,-105.257607,78773,2026-01-05,Freshwater
Tv up,12.307848,80.691858,13005,2019-08-23,Marine
Certain per,-27.131587,-17.418508,59758,2017-02-15,Tundra
Pass technology,50.486034,105.495934,2988,2025-06-16,Tundra
Also some,-22.134431,-85.973581,766,2021-07-04,Tundra
According avoid,-50.0126,79.012851,71579,2019-01-09,Freshwater
Focus coach,-30.989048,42.775056,63341,2020-07-14,Forest
Audience catch,-82.007687,-87.434916,47562,2019-07-21,Tundra
War receive,75.931808,-46.59326,10025,2025-05-05,Tundra
Decade plan,-61.863611,121.785789,64034,2020-12-31,Urban
Knowledge save,33.121312,-134.071623,86713,2018-05-06,Forest
Billion save,-0.043477,1.719587,63217,2018-06-07,Desert
Move message,-2.480805,-40.551723,68576,2023-09-14,Tundra
Experience in,-22.919678,-162.606973,66446,2019-10-17,Grassland
Better until,-74.041604,156.063207,66089,2017-01-09,Marine
Show gas,-54.682423,48.246543,30237,2017-08-01,Wetland
Design represent,64.44218,-3.548891,45812,2023-02-04,Marine
Meet I,0.09217,-29.70465,15232,2017-10-28,Forest
Too party,1.741867,-91.496372,3735,2017-06-10,Desert
On value,66.805039,62.862321,2869,2023-12-28,Tundra
Hundred nature,-83.421001,-120.401187,54861,2020-01-19,Grassland
Away ever,21.766378,-117.001755,79680,2016-08-06,Tundra
Participant activity,76.679354,-80.79872,43446,2018-12-24,Freshwater
Compare production,-82.605043,-95.203021,69404,2018-03-02,Grassland
On stock,60.523927,-39.369939,54169,2025-12-28,Urban
How themselves,53.254772,89.998396,1342,2019-11-23,Freshwater
Smile oil,-12.162175,91.311619,16350,2022-01-27,Forest
Development budget,51.55874,108.342382,44125,2023-01-21,Freshwater
Writer group,-51.328487,-157.231348,29099,2024-03-22,Grassland
Race tend,-9.795748,62.296968,69925,2021-11-20,Forest
Wrong only,40.185402,-75.855695,40815,2026-05-16,Grassland
Bar everyone,-47.787004,-164.778927,67108,2016-09-28,Wetland
Boy may,-18.911807,-50.413931,15652,2023-06-11,Freshwater
Daughter ok,-74.216342,11.050707,65861,2019-07-25,Grassland
Growth move,46.735005,175.944533,89633,2023-10-21,Tundra
Tax station,-66.910434,137.357645,21175,2020-05-21,Wetland
Boy million,2.67299,55.801073,68927,2022-08-12,Grassland
Fine person,-67.459807,-142.004927,98338,2022-01-24,Freshwater
Somebody conference,-16.605545,-162.619847,95484,2017-04-05,Urban
Mr military,39.94941,-178.645816,22973,2023-04-22,Marine
Become Mrs,-66.653747,-126.39107,89409,2017-08-22,Tundra
Speak onto,-36.649855,-108.640327,16568,2024-06-02,Desert
Health range,36.807148,-56.854761,38773,2020-01-31,Grassland
Support almost,9.212953,159.859245,656,2025-06-06,Urban
But fly,40.373263,-117.228114,18510,2025-05-17,Desert
That middle,-9.790561,166.939025,66298,2018-10-17,Forest
Paper kind,12.876568,-51.612492,88017,2019-01-13,Tundra
Something born,64.874993,81.679837,3445,2018-11-11,Forest
Sister think,-32.542386,102.13176,73082,2024-12-01,Grassland
Cover draw,88.738048,-54.668438,31444,2023-03-06,Urban
Democrat they,15.537356,100.019823,98710,2021-09-02,Grassland
Assume either,60.168329,47.166418,23228,2019-02-13,Tundra
Note tough,-17.362004,-10.720667,63772,2023-02-13,Marine
His professional,-74.650367,-113.570043,83548,2021-08-06,Wetland
Individual enough,-60.185069,145.261196,63382,2016-10-27,Tundra
Then send,-46.517885,171.803848,27113,2024-12-06,Wetland
Probably indicate,-50.669832,109.395884,26218,2017-09-28,Grassland
Tonight protect,-3.909299,37.218045,20297,2019-05-12,Freshwater
Pick scientist,-9.789295,30.374953,25613,2026-02-18,Grassland
Toward front,-77.535313,-147.887252,3143,2022-01-11,Forest
Outside accept,-48.569537,12.31506,66911,2018-02-16,Forest
More security,-3.453029,178.493398,33790,2026-01-02,Freshwater
Cause marriage,-7.557569,134.910758,85931,2026-06-04,Urban
To bank,17.149588,148.832752,5325,2020-11-26,Wetland
Suggest none,-38.334187,-113.478193,6592,2017-03-05,Tundra
Anything find,62.767927,80.052681,72664,2021-09-06,Wetland
Record off,21.03896,56.685084,99915,2020-06-05,Marine
Base education,56.128119,0.538443,72486,2017-04-28,Urban
Forward outside,49.718354,-126.064756,48455,2024-07-08,Urban
Else project,-15.909071,4.148523,22266,2020-02-19,Desert
Information bring,-19.137954,150.260187,54367,2021-08-29,Forest
Large minute,-26.34727,140.972706,55232,2024-04-08,Forest
Your lead,-58.434017,92.115456,35608,2019-11-18,Urban
The attention,-64.448399,53.062446,76364,2018-10-10,Freshwater
Win left,-82.120575,138.320725,64463,2025-04-04,Tundra
Anything bad,61.455655,-99.459904,38474,2023-03-27,Marine
Various size,-18.348472,165.690827,68185,2019-05-10,Tundra
Serve effect,85.985667,-35.321636,34483,2018-10-15,Wetland
Usually store,41.626278,-135.638898,67473,2018-11-12,Grassland
Travel catch,13.267301,172.299152,124,2021-12-06,Tundra
Capital century,-84.981388,123.903192,74517,2019-10-21,Wetland
Exist personal,3.686426,-31.19814,38655,2024-11-28,Marine
Value activity,-27.989,23.393558,17316,2026-07-10,Marine
Heavy church,10.068967,91.464275,45969,2021-04-19,Forest
Them lay,-26.773677,-71.001224,23777,2026-05-14,Urban
Scientist visit,86.53426,-72.51151,22294,2020-09-26,Grassland
Later say,50.980235,96.242453,51600,2023-04-29,Freshwater
Newspaper help,-28.902839,-170.200775,96163,2017-04-09,Desert
Local throw,-31.644335,60.07533,82164,2018-04-21,Marine
Go cost,21.877336,102.308005,29419,2019-02-02,Tundra
No adult,-81.165853,-85.450411,30181,2017-08-31,Wetland
Very often,59.770719,-126.061691,16980,2017-09-23,Desert
Will that,-83.121865,91.303997,78843,2019-04-11,Tundra
Town case,54.904506,-113.060695,25334,2016-12-26,Freshwater
Positive that,33.426261,-91.173373,41883,2022-09-22,Urban
Buy prevent,28.024291,-37.287414,45973,2026-07-25,Freshwater
Instead light,-54.21185,-107.280019,42739,2020-09-19,Freshwater
Parent performance,-10.67907,-102.894549,18976,2022-07-26,Wetland
Organization point,-67.673709,-13.016252,97136,2016-12-03,Wetland
Save daughter,-52.317123,44.241185,84678,2019-10-03,Grassland
Discover economy,80.151184,-66.310062,45719,2022-12-15,Tundra
Deal one,-3.192383,-2.333076,53882,2020-06-23,Tundra
Similar fire,64.711981,-40.659128,40688,2026-03-24,Urban
Page head,8.95838,49.632649,22711,2020-08-31,Desert
She walk,67.573109,17.87473,96503,2019-04-02,Grassland
Rather first,21.555294,172.263896,64209,2018-11-16,Marine
Benefit certain,13.400912,-80.25268,84067,2022-12-01,Freshwater
Three police,-41.328459,113.804833,49063,2019-07-29,Tundra
More popular,-10.357977,-107.730218,45766,2023-09-03,Forest
Data positive,44.033595,147.805828,4616,2023-09-21,Urban
Word through,-75.008703,112.061019,81474,2025-01-30,Grassland
Travel might,26.182443,-99.642066,44424,2018-02-08,Urban
Term traditional,-83.803625,106.103856,17236,2023-12-20,Freshwater
Miss put,-22.821314,-163.102633,28908,2017-09-29,Forest
He possible,82.44976,43.402036,60995,2020-09-01,Wetland
Huge party,-46.720056,96.541479,8669,2023-04-06,Freshwater
Similar politics,-38.180613,28.221941,61481,2016-12-09,Urban
Story this,57.828656,112.574682,40200,2022-11-10,Desert
Rise leader,88.291032,-89.233744,92873,2020-09-01,Freshwater
Appear school,2.668796,34.476849,60469,2016-09-25,Freshwater
Recently guess,-2.490257,-167.448134,59549,2021-04-11,Freshwater
Citizen become,19.819562,95.338825,33445,2017-03-23,Grassland
Open else,85.628328,-127.149529,19777,2020-09-26,Urban
He teach,41.998081,-161.483158,1851,2020-09-09,Grassland
Think could,-79.606062,-56.248705,63227,2020-08-07,Grassland
Floor serious,-42.809658,11.906899,69870,2025-02-11,Marine
Agent actually,6.415625,-93.84474,3915,2024-11-07,Urban
Still material,5.395268,-37.582048,38442,2017-08-11,Forest
Might whom,-89.525455,-115.938621,95016,2023-11-12,Wetland
Population I,-37.131301,-135.287643,76214,2021-11-20,Wetland
West why,-85.310336,73.091997,51437,2017-02-16,Freshwater
Draw deep,5.931792,119.674851,77464,2020-02-22,Desert
Fear statement,-20.738843,-156.17713,19799,2019-11-28,Tundra
Answer cut,13.84681,-93.657251,65768,2024-11-05,Urban
Town live,-66.104848,-31.528092,53117,2023-07-04,Marine
That across,-88.090643,118.238142,58622,2026-02-27,Urban
Fire road,-10.201176,-146.189943,36402,2020-06-25,Forest
Best again,-39.353639,-168.437529,78521,2024-08-27,Tundra
Answer report,-71.86898,-140.740463,56898,2025-04-28,Urban
Condition open,80.707973,80.26468,28927,2021-08-30,Marine
Heart treat,-9.825623,-166.501876,30213,2026-07-16,Freshwater
Benefit concern,-78.439181,113.539052,20898,2018-10-05,Tundra
Carry rich,59.535961,161.865725,40574,2022-12-18,Freshwater
Break possible,-65.845685,111.913352,63112,2019-05-01,Desert
Section people,22.894723,-87.279035,578,2017-02-25,Urban
Month different,-51.98862,-167.85844,13257,2023-12-24,Tundra
Yes support,-34.120068,95.153748,54890,2019-05-18,Desert
Standard stay,-40.768144,122.181559,98389,2025-10-31,Grassland
Republican say,-80.296357,-133.111142,20435,2023-04-17,Desert
Brother unit,-1.808458,-20.919829,31201,2025-12-24,Marine
New exactly,-3.741398,44.873148,78933,2023-10-27,Wetland
Price window,-73.618127,10.602326,98191,2021-11-14,Desert
Risk save,78.676277,-104.517855,4451,2024-10-10,Forest
Management something,-41.23523,-72.101328,11728,2022-07-04,Grassland
Each not,71.418897,-90.797437,38889,2017-10-29,Freshwater
Half line,-15.597727,0.669275,4399,2020-07-10,Urban
Student before,-42.559934,-15.780659,87412,2020-04-14,Marine
Buy few,78.677795,-114.289585,94196,2021-03-11,Marine
Former physical,-79.604578,-48.310334,5418,2025-12-28,Wetland
Quickly tell,19.139409,-53.315175,21390,2024-02-26,Urban
Teacher describe,-24.060413,-114.13142,51671,2025-01-09,Tundra
Yard buy,-22.199679,-97.629756,80,2021-10-22,Freshwater
Where right,-20.542898,83.126893,8741,2018-01-27,Grassland
Every body,70.75824,77.510793,6786,2026-05-26,Desert
Which dream,-28.166974,54.58899,93223,2025-06-16,Desert
Woman follow,53.113484,-11.1016,10929,2022-09-06,Wetland
Water especially,-79.861519,111.868779,6231,2021-03-31,Marine
Republican candidate,71.085943,118.051527,2380,2020-02-02,Forest
Political shoulder,6.240883,-10.170099,92579,2023-02-27,Urban
Forward either,-31.305537,111.882349,21395,2023-05-24,Freshwater
Suggest create,-67.131595,-99.813708,34210,2020-08-16,Marine
Across test,46.396033,-137.336825,19289,2021-09-23,Marine
Research bag,-30.034838,137.730451,82782,2017-01-04,Grassland
Anyone they,50.344084,96.715896,90291,2023-05-06,Forest
Garden exactly,-2.744884,-142.780031,77951,2025-11-19,Wetland
Official ago,-5.655437,77.487138,43998,2023-08-17,Urban
Bad else,38.919282,110.26489,23739,2022-08-22,Urban
Financial fund,68.679792,70.666384,92754,2025-03-23,Forest
Evening benefit,-75.598052,153.447361,88207,2017-05-31,Tundra
Last imagine,-37.159553,-132.308308,54011,2025-02-20,Marine
Pressure heavy,19.57055,168.050241,27458,2017-06-15,Urban
Glass true,53.493149,120.688948,86625,2017-04-07,Urban
Ready agree,46.532345,-95.324336,67061,2024-09-28,Desert
Large short,-10.193163,-154.429346,49349,2020-10-12,Wetland
Institution you,-50.330372,-11.289305,84141,2018-10-19,Urban
Suddenly protect,23.98446,57.244149,98104,2017-09-19,Grassland
Street security,60.222309,141.574826,24902,2022-11-28,Tundra
Newspaper positive,9.896916,-29.630999,60165,2017-10-30,Forest
Religious feel,-39.750542,-7.203849,63520,2021-02-21,Grassland
Free tell,-52.883983,-138.379623,22557,2025-03-18,Tundra
Feel happen,62.836996,151.272642,53406,2020-01-31,Urban
Executive wonder,71.941879,-56.005428,8840,2022-03-05,Marine
Decade morning,-8.052406,-102.716588,4420,2023-01-18,Grassland
Opportunity market,16.369176,-30.43123,77663,2025-05-20,Grassland
Model who,40.887386,-156.422738,95150,2026-07-05,Forest
Structure only,61.45027,147.485156,23402,2026-07-15,Tundra
Performance business,48.550459,-107.175307,33815,2022-10-09,Grassland
Morning wait,-89.964176,75.578908,86321,2021-01-24,Freshwater
Situation last,23.990785,120.494752,49704,2020-05-07,Grassland
Available song,-87.015676,-34.325005,44770,2017-05-18,Wetland
Analysis rather,-69.90543,-162.661438,24437,2020-11-26,Forest
Republican hundred,-56.01345,-20.34971,97238,2016-11-22,Forest
Effort reason,55.530364,-113.8733,41562,2026-02-28,Marine
Religious hand,-27.872919,-103.275238,79327,2022-02-14,Marine
Sound business,-26.329778,77.227948,1010,2021-11-12,Freshwater
Property loss,-89.125383,-89.986337,79415,2021-06-21,Freshwater
Act recognize,64.958787,117.073755,94183,2025-11-18,Desert
Memory might,-9.596999,65.03491,6141,2025-06-19,Wetland
Everything race,55.267789,28.158801,63195,2019-06-30,Urban
Suggest strong,-9.103974,-17.329979,85470,2021-12-02,Marine
Child without,28.779343,-94.302306,58434,2017-10-06,Wetland
Within unit,-9.633981,161.98924,3460,2026-03-28,Marine
Product special,-3.756717,90.817179,82468,2024-03-06,Forest
Fish less,-20.601334,141.916193,8273,2023-07-15,Marine
Officer tax,40.820149,-57.594752,63779,2019-03-13,Forest
Wrong say,23.450367,96.050989,23699,2017-09-10,Freshwater
Herself minute,34.813257,-20.62042,62299,2020-02-23,Wetland
To president,-84.347059,21.394284,86329,2021-11-30,Wetland
Grow choose,-18.567933,87.20216,38532,2018-02-09,Desert
Rule south,69.423277,-83.809454,70132,2017-05-29,Wetland
Whole card,-82.272785,113.360166,78879,2019-03-01,Marine
Very education,-43.409311,142.466567,10790,2026-03-12,Forest
Quickly last,-80.376037,86.139101,55788,2018-02-18,Desert
World choice,20.348573,62.688247,62167,2016-11-27,Marine
Despite save,-57.44134,26.731625,47589,2017-04-05,Freshwater
Assume campaign,-83.669273,-75.769041,95768,2022-01-09,Wetland
Gas toward,-68.832145,60.456646,83073,2022-11-22,Grassland
Hotel ball,60.478946,39.158499,72331,2024-02-16,Forest
Cause leader,54.171871,-60.985143,91209,2021-07-07,Marine
Hour go,-23.624464,-70.309171,32316,2017-08-04,Forest
Manage imagine,-53.383387,50.829601,87413,2018-03-02,Forest
Leave budget,-74.267665,118.316239,26827,2017-08-03,Urban
Traditional put,9.690851,-15.356487,25549,2024-06-19,Wetland
Someone others,-72.217033,48.9592,70061,2021-08-28,Marine
Body at,-55.797434,89.747637,1279,2023-07-24,Desert
Condition leave,23.909789,-160.461705,58267,2020-10-18,Grassland
Position find,41.691742,-14.382786,2126,2025-01-26,Forest
Daughter wonder,-89.337568,169.294995,91576,2021-09-14,Desert
Itself office,-23.533018,90.952536,56245,2025-06-10,Desert
Pretty environmental,60.83639,138.843254,72293,2025-03-14,Grassland
Shoulder usually,89.193735,50.506443,6984,2024-05-09,Freshwater
Walk kind,-42.175983,-56.110308,43546,2025-05-09,Wetland
Factor group,-59.090609,-2.385735,55632,2017-04-20,Freshwater
Else wait,-89.013996,164.867902,37036,2017-11-07,Wetland
Carry leader,72.712547,-144.105334,96298,2017-11-04,Tundra
Treat reach,44.340801,175.84444,68240,2018-09-27,Forest
Middle office,-25.483768,126.974229,1017,2018-10-22,Tundra
Order maintain,21.382893,45.69892,81637,2019-04-14,Wetland
Rather yes,82.685018,-89.05187,96160,2019-01-22,Urban
Inside deep,-58.967441,-91.891393,5944,2016-10-02,Grassland
Concern there,-11.418501,-169.058353,56765,2021-02-06,Marine
Sort however,42.577646,152.999214,39922,2022-05-25,Urban
Sound certainly,29.188988,140.803878,13520,2021-03-08,Marine
Strong middle,37.118292,-106.419421,92056,2021-02-27,Forest
New sell,-70.618193,101.263835,359,2023-06-24,Forest
Yeah rise,-72.568731,52.940108,88781,2017-03-10,Marine
Court stock,-7.168103,-55.871242,43512,2024-02-10,Urban
North daughter,-61.442512,67.143814,76797,2023-08-13,Grassland
Us simply,89.962452,-38.287463,84035,2016-09-10,Wetland
Night security,60.662673,162.983608,42537,2021-11-27,Desert
Might long,83.952288,131.560121,76252,2022-02-01,Forest
Where sort,50.646473,165.028215,38513,2020-11-20,Forest
Opportunity out,-13.834046,129.901704,35500,2020-04-14,Tundra
Great individual,-10.637399,72.598199,28690,2018-10-17,Freshwater
Appear near,22.0466,36.674197,1038,2024-12-29,Urban
Technology defense,-32.855219,135.227472,98507,2017-01-15,Urban
Every table,53.496854,-37.466404,75203,2025-09-10,Forest
Front someone,41.865088,-176.345588,79012,2018-08-28,Wetland
Theory national,-8.630518,123.179586,5688,2018-05-06,Urban
To reveal,7.403047,-108.761316,44138,2018-01-25,Freshwater
Job begin,-16.398528,95.063947,50312,2022-12-14,Freshwater
Author sit,17.260842,160.891934,1431,2024-01-28,Urban
Rich whole,-37.684714,6.205789,61369,2017-10-26,Grassland
Blood instead,59.400363,84.110289,87691,2017-10-24,Urban
Or affect,-26.214312,-12.082412,84191,2021-07-28,Freshwater
Which leave,-3.960994,121.796594,42758,2021-05-26,Desert
Expert possible,-87.974235,-27.036122,85270,2024-01-30,Desert
Knowledge wait,-83.770152,77.080955,85834,2018-12-27,Grassland
Strong ready,-89.300889,-110.40504,53213,2016-11-02,Grassland
Change against,-9.122136,-106.268653,98754,2019-08-31,Marine
North race,70.023748,77.174608,3278,2025-07-05,Wetland
Cost could,52.05238,-31.315517,90605,2021-02-08,Grassland
Sometimes stock,21.863299,138.479217,31604,2026-04-06,Desert
Action guy,-12.971247,162.749395,20409,2022-01-27,Marine
Church really,11.664248,11.673682,61109,2019-12-02,Wetland
Lose left,4.167289,-11.643963,12381,2020-06-10,Freshwater
Which look,83.267122,-44.966297,10234,2026-04-10,Freshwater
May debate,38.253914,20.145066,12897,2025-09-20,Urban
Medical hour,65.617261,-179.531914,48222,2026-06-13,Urban
Entire attack,-13.33958,165.712759,85921,2016-11-09,Grassland
Animal per,72.369665,-79.959663,6233,2022-01-02,Forest
Mrs authority,-59.962424,136.758381,51284,2020-10-24,Urban
Speech then,-11.383342,-132.748965,16186,2022-12-24,Marine
Threat their,36.082528,-134.521351,40128,2017-10-01,Grassland
Sign become,6.300443,90.278277,32574,2025-08-14,Marine
Price physical,-79.293098,-26.934277,28992,2017-08-29,Desert
Other none,13.844375,-20.731767,71239,2018-10-16,Forest
Save form,59.752477,30.947019,93574,2023-07-26,Desert
Above candidate,-82.029611,138.656118,95694,2022-08-26,Grassland
But from,75.375803,95.27046,88587,2024-03-24,Freshwater
Western establish,73.233512,101.007488,66613,2024-10-28,Forest
Able these,-38.456008,104.453049,59987,2017-06-24,Tundra
Involve point,51.308032,145.830723,24820,2017-12-30,Urban
Sign appear,86.751912,135.808634,23254,2024-11-23,Wetland
Size knowledge,-48.315974,-129.874174,22040,2022-09-10,Desert
Program sister,72.380136,-43.206294,95007,2025-02-17,Wetland
At now,-59.865668,28.932154,94436,2021-12-18,Wetland
Actually brother,-87.288254,14.939964,10378,2018-05-01,Wetland
Possible actually,-27.930625,-119.598626,59354,2018-09-09,Wetland
Mean kitchen,-86.508301,87.089711,16195,2023-10-29,Marine
No per,-51.362104,37.432116,67693,2025-02-25,Freshwater
Military choose,-23.382312,-173.962826,11430,2026-06-23,Urban
Successful attack,37.384295,-135.582404,23100,2022-03-14,Forest
Remain Mrs,-45.979954,-24.97373,15691,2023-04-01,Marine
Factor occur,-70.092483,-5.37778,39712,2023-09-08,Marine
Source me,-22.118708,-30.402555,88853,2019-12-23,Freshwater
Together with,-5.973092,155.260006,94390,2020-08-17,Grassland
Always heart,-23.729906,148.154435,60693,2022-12-20,Wetland
Rock impact,86.717359,-111.070199,78393,2021-09-22,Wetland
There fill,1.797958,-15.838962,89600,2020-03-31,Marine
Floor value,6.913111,163.716132,72391,2021-06-27,Marine
Sit building,10.742434,63.933492,42554,2021-10-02,Wetland
Create spring,52.469189,-57.414174,86087,2019-06-06,Marine
Together program,-0.979749,-95.195188,79685,2021-07-20,Forest
Exactly kitchen,16.305321,-146.406376,87919,2016-10-18,Wetland
Me film,-72.84222,51.005383,54212,2017-11-22,Desert
Its why,29.83537,-166.536872,62824,2026-01-31,Tundra
Really while,89.661484,-95.660853,86565,2020-04-01,Grassland
Low ago,-57.580584,-150.199945,83156,2022-08-29,Urban
Term practice,58.490897,83.961757,59743,2018-09-12,Grassland
When your,-85.902485,-42.198819,82640,2021-12-05,Urban
Over according,-26.340669,10.035176,4141,2021-03-25,Desert
List music,-58.935273,23.595818,71028,2017-04-28,Wetland
Mr vote,-27.60537,-176.469363,21775,2025-06-16,Tundra
Professor scientist,-34.130631,-29.129153,41483,2021-12-09,Forest
Fly worker,67.165267,-112.920718,46925,2017-11-29,Tundra
Arm traditional,24.274117,137.309032,67442,2025-08-16,Wetland
Argue rule,67.553885,-90.534536,267,2019-08-04,Urban
Without season,50.281826,-35.48795,71444,2025-07-07,Tundra
With third,-49.985264,-12.845619,37049,2020-01-21,Tundra
Number number,-73.568804,39.679564,14403,2018-10-11,Tundra
Happen run,21.114039,-82.603844,72767,2024-12-19,Freshwater
Economic issue,6.834715,-101.639807,88081,2023-09-28,Desert
Already different,39.067303,80.992939,18248,2022-01-01,Forest
Own value,12.739493,116.296541,47861,2023-10-04,Tundra
Those large,-39.744983,-89.478929,72712,2018-02-15,Tundra
Recognize form,-9.70541,-22.082443,99719,2024-05-21,Wetland
Show front,-32.296382,156.821192,83274,2023-08-28,Desert
