species,latitude,longitude,population,date,habitat
Protect type,5.681905,78.368656,21810,2020-08-18,Freshwater
Perhaps rock,-4.733801,-83.478212,61086,2024-08-08,Grassland
Participant environmental,-40.67226,-69.37497,15658,2020-11-28,Marine
For wonder,83.520698,-91.214687,70313,2020-10-06,Freshwater
Control run,70.981196,-84.810677,14177,2019-10-15,Freshwater
Control brother,70.117789,158.612686,22443,2017-02-08,Forest
Large decision,-19.441329,-25.777126,35170,2026-03-10,Desert
Admit section,75.083948,-63.109681,9388,2018-06-09,Desert
Answer several,4.343942,-51.226676,51091,2021-08-02,Marine
Would against,-21.260182,-51.445788,63406,2025-05-11,Freshwater
General pick,27.156291,-8.701435,8410,2024-08-16,Freshwater
Range standard,-17.925076,58.472268,38556,2022-02-17,Freshwater
Necessary carry,28.309262,3.647308,49001,2017-09-07,Forest
Young why,-72.292121,-41.06313,21717,2016-11-09,Freshwater
Feel young,26.834135,117.965789,88371,2024-06-10,Tundra
After pick,0.645154,90.894031,60996,2019-03-12,Desert
Building good,23.615295,-71.048496,17622,2021-03-17,Freshwater
Especially bar,-76.627734,-165.050837,97074,2018-11-14,Tundra
Prevent this,-27.082637,-147.705577,43394,2023-10-06,Desert
Structure present,12.634659,158.537765,48026,2017-05-17,Freshwater
Impact stay,-67.277609,-56.046553,66035,2026-07-01,Desert
Effect talk,81.082548,-103.207894,12827,2023-10-10,Urban
Them American,53.018971,-171.267528,53241,2022-12-28,Desert
Capital people,58.608269,-101.039629,20634,2020-01-26,Marine
Line say,-85.492569,-168.424896,31593,2022-09-27,Tundra
Medical happen,-0.536673,128.747156,94109,2018-10-10,Tundra
Increase close,-22.169024,167.274795,36944,2024-12-15,Urban
Little manage,-25.320193,58.188442,63626,2022-02-14,Wetland
Serve today,-65.108994,67.248804,99886,2020-05-19,Freshwater
Sport hospital,73.083657,65.212498,85265,2017-11-03,Wetland
No simple,83.352864,-171.863558,74936,2026-05-10,Grassland
Represent before,60.504178,-139.134911,50440,2024-11-01,Freshwater
Century change,82.175406,57.827826,71965,2020-07-23,Wetland
Investment dark,-72.416068,73.284599,48553,2017-04-24,Tundra
List future,-76.863627,-66.940284,24229,2019-11-25,Marine
Technology company,55.771758,86.259913,81731,2020-04-12,Forest
Spring service,-86.583715,-41.285104,85073,2018-08-13,Tundra
Century development,-18.784052,178.519191,94102,2022-01-18,Marine
System yourself,65.217437,-33.719088,29694,2024-04-16,Freshwater
Fast despite,-10.468294,-17.080702,89818,2018-09-19,Freshwater
It trip,11.123366,174.379368,99788,2021-01-21,Urban
Fast great,-32.358509,-102.128339,16539,2021-10-20,Urban
Rate security,-75.026781,3.417238,64670,2017-05-09,Urban
Pressure amount,-38.924506,178.878497,88927,2025-03-12,Freshwater
Else radio,8.578553,156.442342,11993,2023-06-21,Freshwater
Present almost,27.386225,13.843734,83167,2018-10-12,Desert
Although once,-69.732165,165.117076,6436,2025-01-05,Tundra
Southern my,-10.384082,59.583835,30177,2024-08-18,Desert
Yes rate,-59.514583,-142.535686,55833,2025-11-23,Tundra
Half present,-28.502565,-16.017474,7235,2026-07-04,Freshwater
Thank its,-36.983992,69.875677,17264,2020-05-25,Freshwater
Throughout strong,-81.241156,175.629596,4011,2020-05-14,Grassland
Call history,49.205227,145.233732,80550,2023-05-07,Tundra
Adult probably,-86.739327,30.135618,26467,2025-03-30,Wetland
Significant over,77.773436,-61.859406,65062,2020-08-11,Tundra
She else,-7.154579,135.135983,28651,2022-02-08,Forest
Current yes,5.684309,-15.090213,88118,2025-07-23,Grassland
Newspaper ten,83.202014,32.239166,41399,2019-05-01,Grassland
Environmental throughout,-77.779397,-98.724026,11262,2020-12-22,Grassland
Third ok,58.636514,83.860067,98909,2023-11-20,Tundra
Whose spend,-50.683555,136.725875,98316,2018-11-11,Grassland
Who ok,71.637513,108.769745,5513,2025-07-18,Tundra
Increase single,-47.138484,-74.970726,95075,2025-03-07,Grassland
Watch onto,81.085771,-55.513685,77763,2020-01-06,Forest
The science,38.006951,28.768202,51998,2025-08-22,Forest
Truth claim,59.31805,35.294226,65737,2022-08-30,Freshwater
Put pattern,21.602268,-18.899358,79711,2017-10-17,Marine
Begin three,-11.998051,-135.323767,49977,2022-02-10,Wetland
Any use,58.516456,56.773999,5189,2026-04-01,Marine
Account deep,21.482667,-46.119419,20188,2022-01-25,Tundra
Control popular,74.814722,-87.367368,71315,2016-08-21,Marine
Approach hour,-56.264719,-91.576923,11752,2025-03-24,Urban
Politics assume,60.101888,-6.514966,90374,2020-10-28,Freshwater
Section wind,39.868999,11.67692,95123,2021-03-29,Marine
Like kitchen,38.949105,-80.74776,11420,2024-09-01,Wetland
East religious,72.873259,70.979787,40866,2021-03-18,Freshwater
Much big,39.352635,-109.797311,12418,2023-07-20,Wetland
Have share,-50.001838,-30.820455,3920,2019-05-16,Marine
Serve least,59.800368,-96.135873,90772,2023-11-16,Tundra
Food full,16.735054,-137.72264,30698,2024-12-02,Freshwater
Friend reach,23.764631,29.791356,7364,2021-01-05,Freshwater
Plan indicate,-16.137663,-49.111188,19286,2017-04-26,Urban
Born next,45.94565,155.818826,21602,2017-02-02,Wetland
Answer choice,2.152717,-8.833147,69316,2022-09-19,Urban
Table nor,-17.042881,-83.216422,58776,2019-12-10,Forest
Find public,-30.210246,127.357521,57648,2024-08-14,Urban
Own important,-3.25358,129.923671,13575,2021-01-16,Desert
Value easy,10.050305,56.841214,25497,2026-03-06,Wetland
High conference,53.437939,-160.212033,91442,2026-01-21,Freshwater
Personal future,38.95812,-47.57344,82607,2019-09-24,Freshwater
Anything everyone,16.270966,-21.420264,83179,2023-03-12,Tundra
Too firm,-26.898823,-44.046326,9500,2018-04-28,Tundra
Whatever foreign,-37.06652,26.944402,42356,2018-06-16,Marine
Evidence bar,16.509379,-176.149198,55348,2019-02-03,Marine
Consumer side,-58.629938,131.176571,95904,2025-04-27,Grassland
Research rich,-58.777831,144.93326,89742,2019-04-29,Urban
Enter story,15.118455,17.811687,54060,2018-09-06,Urban
Coach official,46.715358,-30.002411,91215,2022-12-15,Urban
College although,38.725952,-170.298799,81835,2019-10-20,Marine
Step cut,7.606699,108.235305,31706,2022-11-17,Wetland
Thus some,41.854006,139.287675,50131,2023-09-22,Urban
Certain community,-37.309305,21.411955,48246,2019-01-29,Wetland
Test north,-36.229514,154.057076,45927,2016-08-26,Desert
Message describe,-0.019718,1.114468,77643,2025-10-23,Tundra
Second room,21.465939,83.48045,36426,2020-12-07,Wetland
Nothing ready,35.404299,17.628463,49904,2023-02-01,Wetland
Behavior none,1.864577,25.337761,80665,2025-10-16,Desert
Since its,-39.190369,-111.40986,6325,2026-04-08,Marine
Deal break,-84.864519,141.826042,14915,2019-04-18,Tundra
Push either,-15.44385,-45.120432,31636,2020-06-02,Urban
Seek response,-70.431494,-3.815276,83448,2022-04-01,Tundra
Because mention,-32.778424,-18.400102,79385,2016-09-01,Wetland
Study work,-17.8873,41.679273,619,2021-12-05,Tundra
Church almost,1.323739,-119.579191,28976,2019-07-13,Tundra
Unit civil,9.828616,-23.851287,79452,2020-07-30,Desert
Follow care,-2.643943,46.80653,58713,2021-02-18,Urban
Require training,31.892405,-144.727849,48963,2025-08-05,Grassland
Customer range,48.585627,83.426281,35908,2023-01-23,Forest
Adult everyone,-1.713214,32.699081,70168,2025-04-04,Urban
Management the,-74.083407,-108.093947,15900,2026-01-02,Urban
Court also,11.709137,-59.476619,10684,2026-06-29,Grassland
Whole it,-30.399719,8.534664,65712,2020-08-13,Forest
Start to,-28.908487,-83.415618,94675,2017-02-21,Freshwater
Analysis eat,-29.715576,-175.961334,17611,2017-07-25,Desert
Ready radio,-30.743795,-35.852672,97086,2016-07-24,Urban
Particular toward,-73.066409,71.988995,31632,2023-03-08,Forest
Real blue,42.816756,144.142987,58467,2025-01-24,Wetland
Tree likely,-39.501897,-113.249966,51299,2025-02-12,Freshwater
Attack over,-34.640208,-137.201159,84260,2018-03-13,Grassland
Seek itself,-1.754928,4.649428,36501,2024-12-21,Forest
Television year,-20.977426,91.990168,76105,2019-10-03,Marine
Job Democrat,-6.361672,140.617761,73232,2019-11-17,Marine
Ability region,-86.603453,-110.209755,32124,2025-02-09,Urban
Mean report,-76.985557,54.850919,28839,2018-09-12,Tundra
Effort growth,-89.836483,-26.16217,98799,2018-11-28,Grassland
Lose worry,-40.983684,-154.083526,39985,2024-12-23,Wetland
Free use,-88.64768,-39.129623,5001,2017-10-24,Urban
Purpose minute,-77.085559,130.16623,25616,2017-04-08,Tundra
Perhaps assume,-17.971451,-160.95736,25041,2023-11-12,Forest
Ahead ask,-74.955674,168.207173,63995,2024-02-27,Forest
Exactly wife,-40.00202,-61.894742,24755,2022-06-17,Marine
Whether despite,-37.724238,-158.351981,43685,2018-08-04,Grassland
Animal animal,-37.616724,-99.185335,51865,2022-11-13,Marine
House four,-68.238038,-22.260712,21108,2020-05-08,Urban
Find board,58.589964,74.666076,3098,2020-10-12,Wetland
Chance religious,21.373322,-76.743441,57920,2016-11-17,Marine
Hundred receive,33.876254,-15.076338,53147,2020-10-02,Tundra
Condition rule,1.363197,-155.573494,26924,2018-06-11,Wetland
Because act,-2.027161,167.898754,65947,2022-10-16,Freshwater
Hundred class,1.133982,-23.733633,71171,2026-02-19,Grassland
Hold first,-51.396975,-31.624749,43770,2021-06-06,Forest
These system,44.580322,-155.98242,24521,2026-01-02,Grassland
Mouth body,65.728226,-55.504143,68922,2021-05-18,Marine
Authority activity,15.844137,-30.006066,88190,2026-07-09,Wetland
Firm possible,-29.880165,4.945768,79857,2023-06-20,Freshwater
Care himself,13.632021,-69.484479,857,2022-12-09,Tundra
My place,-35.793623,-153.671838,54031,2020-03-08,Wetland
Do hair,-81.787294,-74.31521,9200,2017-07-23,Freshwater
Kind raise,24.400004,-92.379909,82653,2020-07-12,Marine
Guess stay,-51.853898,-90.663898,66347,2025-07-05,Wetland
One fact,-20.933628,-136.433098,41525,2017-10-30,Freshwater
Almost else,53.179771,89.295902,61573,2025-06-09,Desert
Since arm,84.681351,-144.778734,38661,2018-11-30,Urban
Thing effort,-20.090236,118.228019,88015,2020-11-30,Urban
Car doctor,54.540746,158.802728,25302,2020-11-02,Grassland
A suffer,-42.158625,-8.31305,53409,2016-12-19,Desert
Interview perhaps,60.258697,-47.38193,47543,2017-09-11,Marine
Country as,14.848995,101.949963,14908,2023-03-04,Marine
Story support,58.438674,-83.518578,98733,2020-07-17,Freshwater
Argue amount,50.717534,161.66196,85610,2020-04-25,Urban
Remain price,66.865638,-154.965123,49254,2016-10-20,Desert
Season until,-50.835618,159.967145,78593,2019-03-07,Freshwater
Day major,-67.419659,147.805241,83718,2023-10-11,Forest
Deep much,24.627328,-37.896865,26275,2024-12-10,Forest
Keep enjoy,-54.516841,129.726744,20016,2017-12-11,Forest
Budget something,-20.190713,-128.917914,65255,2024-02-10,Tundra
Hotel economy,-34.389126,9.006847,39324,2020-04-05,Marine
Million heart,-21.494482,-135.33465,30114,2021-03-17,Desert
Century game,-23.588427,-113.296943,64906,2021-09-04,Desert
Guess stuff,-72.259459,8.517054,75605,2022-09-07,Forest
Our rule,51.231711,51.141401,87322,2016-10-03,Freshwater
My alone,-33.61764,57.502753,69012,2016-10-10,Tundra
Another almost,84.25354,61.163393,66083,2021-01-19,Freshwater
Economic individual,-60.025669,-46.980168,2721,2025-05-14,Grassland
Pull detail,52.603922,127.761939,19438,2025-01-15,Freshwater
Attorney identify,-5.83231,-54.939324,70039,2025-10-26,Grassland
Player shoulder,-86.245943,-37.916106,29997,2020-09-13,Forest
Trouble heart,-13.96557,-116.465575,77742,2022-12-17,Freshwater
Quality agree,14.623132,-155.836158,9445,2024-04-29,Marine
That pull,-89.71443,-123.554963,33733,2026-07-18,Urban
Century close,-66.83602,145.456847,45913,2018-08-01,Wetland
Over reduce,-0.086373,-40.243965,67415,2025-12-05,Forest
Consumer middle,44.634388,-169.022665,84257,2018-10-10,Tundra
To increase,8.511065,-139.799775,4639,2019-02-21,Freshwater
Create must,-70.76672,116.740578,92179,2025-08-19,Wetland
Market by,11.839826,-125.718017,71716,2019-10-02,Urban
Experience sister,-48.870957,6.447308,29660,2024-07-02,Forest
Cultural important,9.216659,51.702296,56167,2024-03-22,Urban
Company suddenly,53.94971,61.870281,4250,2017-10-12,Urban
Mrs health,-52.309594,-22.85161,89199,2017-07-27,Grassland
Reveal when,85.752526,-22.674472,21512,2024-12-01,Desert
Inside particularly,-76.818566,120.438045,75155,2020-06-02,Grassland
Peace sport,-59.570456,64.217116,17405,2017-03-20,Wetland
Few yard,68.018376,-91.692974,58654,2021-01-20,Urban
Fire save,43.53185,155.905371,58828,2021-01-29,Tundra
Respond bed,-38.682612,134.607892,69190,2017-11-08,Freshwater
Have right,-6.954017,49.843004,15654,2026-07-04,Freshwater
Open grow,-19.513195,-179.929195,72975,2025-01-05,Tundra
Use condition,70.451596,134.208535,44677,2019-01-14,Freshwater
Because any,80.633076,-77.773583,49042,2023-09-13,Urban
Approach cost,76.204364,29.287269,48253,2018-08-30,Forest
Understand miss,-59.690244,-70.464018,86266,2020-06-29,Freshwater
Thank for,-22.241498,90.586938,16592,2023-09-18,Marine
Half could,-39.492048,83.474948,54351,2019-07-17,Forest
Most identify,8.558783,139.577469,36390,2018-04-14,Desert
Attention off,-33.963114,-119.789339,21089,2024-12-26,Marine
Performance lay,-79.940545,56.204561,65750,2019-02-05,Grassland
History hit,-81.054517,-154.462495,63015,2025-07-29,Wetland
Word letter,11.15691,-153.316344,36268,2021-10-09,Forest
Let people,71.94444,-130.489572,28466,2025-09-10,Grassland
Simple network,5.838747,-101.475735,56860,2020-01-15,Freshwater
Season drive,-70.270463,-144.232053,75591,2021-03-31,Freshwater
Compare fund,2.700765,-81.652806,11284,2021-05-15,Grassland
Mr explain,-83.002457,-179.547491,12578,2023-09-14,Freshwater
Air hospital,40.945785,80.630423,44657,2022-06-11,Urban
Size business,-35.001614,-129.369834,93201,2018-10-08,Marine
During lawyer,-27.165029,161.368463,41123,2023-07-06,Marine
Must guy,-22.642703,112.443626,55168,2024-01-31,Grassland
However short,-20.861735,-42.03997,25327,2018-04-23,Forest
Protect they,32.411374,138.230887,18461,2020-11-13,Freshwater
Radio suddenly,-89.588942,-36.309841,72826,2017-08-15,Marine
Can nature,54.344493,-120.743551,95925,2023-09-14,Wetland
Government final,41.134694,-59.393205,77636,2025-04-12,Forest
Require rise,-71.018647,-9.129274,65755,2018-08-24,Wetland
Television late,7.45647,-80.221876,653,2017-03-27,Tundra
Worker environmental,-47.03279,117.786539,40048,2023-02-18,Urban
Develop five,-6.520656,174.26699,88376,2026-04-14,Desert
Difficult matter,-4.062288,-67.571884,18157,2021-07-12,Forest
Build baby,12.854569,-154.994017,7398,2026-02-18,Forest
Magazine mouth,-66.432617,171.275327,19698,2017-03-18,Marine
Effort write,0.132343,-119.156405,53977,2019-11-04,Wetland
Later fine,79.624011,-10.501784,51086,2026-03-17,Urban
Ok suggest,0.16143,109.44967,36615,2018-01-16,Freshwater
Actually allow,51.576425,30.604874,40566,2017-04-22,Urban
Reduce difficult,-31.543962,20.337322,35356,2024-09-16,Tundra
Training seven,-60.613859,174.390759,76106,2021-07-28,Wetland
Spend produce,44.313904,107.515967,32388,2016-12-23,Wetland
About seek,20.450609,153.275157,73935,2016-12-09,Forest
Price open,-88.024542,25.345831,7285,2025-08-03,Marine
Political yes,-9.18707,-140.879742,43815,2019-06-23,Urban
Should response,86.741643,-25.153637,95657,2020-08-19,Desert
Officer court,-30.966569,-162.097377,37060,2017-04-25,Grassland
Court they,36.505045,-145.499359,2168,2020-01-04,Marine
Spring this,-16.709454,22.151821,78197,2020-09-20,Urban
Pressure now,-38.46102,-134.282149,79946,2016-09-15,Grassland
Half enter,69.399691,163.73898,82887,2019-02-17,Forest
Chair impact,-5.083212,-100.394188,38236,2017-03-21,Wetland
Travel project,-8.023444,-77.385906,24496,2018-02-18,Grassland
Ahead various,51.981423,-37.33599,95962,2023-08-25,Desert
Old kitchen,48.271196,16.140165,99985,2017-05-28,Desert
Present religious,-9.872283,-109.31396,15387,2018-01-31,Desert
Technology drop,2.531458,154.537642,74137,2024-08-15,Forest
Action piece,4.490941,101.426746,4404,2024-08-17,Forest
Since national,42.729462,88.628982,17295,2022-01-12,Urban
Three we,-15.686741,68.253604,6272,2025-03-01,Forest
His hotel,-20.922277,0.490573,35943,2024-01-01,Forest
There hope,38.886926,-19.870251,55328,2023-12-13,Forest
Best response,5.588599,-91.474809,76687,2025-02-28,Grassland
Life get,-56.284244,-92.631217,94363,2026-02-22,Urban
Every role,42.991112,-148.385183,77782,2019-05-22,Marine
Power television,35.099262,99.232851,72798,2022-10-19,Urban
Prepare law,-49.850176,-108.124338,11916,2025-09-17,Freshwater
Others use,-75.849778,-56.485997,77422,2022-08-25,Desert
Defense same,56.713354,-61.562004,79860,2026-04-07,Grassland
Of painting,39.965198,-28.564964,81206,2018-01-22,Freshwater
Less painting,-0.958827,19.726627,48643,2026-06-23,Freshwater
Enter when,1.346446,-35.811917,93218,2025-10-21,Wetland
Eye interesting,37.512412,-158.55594,62201,2022-07-05,Marine
Protect Republican,-79.526761,148.800271,84142,2019-05-06,Tundra
Fine on,24.236097,-97.470998,48025,2019-11-02,Grassland
Check natural,-39.657392,161.932507,13520,2021-01-02,Freshwater
Black prevent,47.664315,42.811341,53348,2024-01-20,Freshwater
Trouble final,-81.953789,73.657382,3602,2021-12-04,Urban
Trade against,-14.10344,156.326682,75039,2023-10-27,Forest
Treat ten,79.787385,-168.321672,43538,2018-12-25,Tundra
Into almost,-28.180953,-116.83523,67452,2022-10-07,Wetland
Performance though,24.497525,-163.234148,48208,2025-04-10,Marine
Social get,-84.958658,-95.02508,26579,2023-05-19,Desert
Police among,82.560868,32.511594,36640,2022-09-17,Grassland
Feel least,25.251467,131.742308,91069,2019-11-09,Desert
Guy plan,-60.543873,119.7738,10205,2026-05-13,Marine
Left movement,84.089315,-49.260922,76713,2019-06-12,Desert
Bill radio,-50.984348,-54.253171,22363,2019-06-06,Grassland
Dream various,29.88302,-155.56922,454,2019-12-02,Tundra
Value occur,58.728097,-134.823237,33755,2020-08-03,Marine
One dog,-0.21801,-25.573173,97388,2023-03-03,Freshwater
Realize popular,-40.247332,-50.400561,85861,2020-08-13,Tundra
Today staff,-56.420098,-100.134617,93446,2016-08-17,Desert
Cut threat,-48.639438,-28.632652,15339,2016-10-05,Desert
Certainly must,-48.379275,-112.918579,39911,2017-06-10,Freshwater
Strategy though,-44.140568,-55.66342,90087,2021-05-11,Urban
Natural through,57.174824,-178.016742,11751,2020-12-07,Marine
Friend short,-29.464704,37.092779,57159,2026-01-01,Tundra
Television effect,35.885969,72.764602,60345,2019-02-15,Urban
Impact mouth,-12.84705,118.567879,58892,2022-09-22,Wetland
Think local,16.08645,-106.173254,28554,2021-05-19,Grassland
Piece compare,50.484845,-49.048432,73523,2022-02-21,Wetland
With to,-31.239464,104.625194,92044,2019-08-24,Tundra
Maintain old,-0.160919,134.093563,85755,2026-06-21,Desert
Animal someone,15.806857,-38.096113,69935,2026-07-09,Urban
Before discuss,-83.260191,-115.107642,70987,2024-05-09,Tundra
Five pay,36.445556,-28.914749,69522,2016-10-12,Marine
See think,-4.889855,70.312508,83706,2025-07-01,Wetland
This enjoy,-77.954874,1.650775,64611,2017-03-26,Marine
Like minute,-84.330767,151.249569,5895,2021-11-26,Desert
Quickly cup,4.776816,96.739268,18977,2025-02-27,Urban
Will woman,-32.253468,117.081644,65171,2021-09-19,Wetland
Maintain like,-29.78245,56.042737,13266,2017-06-08,Marine
Military six,13.631065,107.971717,60867,2017-03-25,Urban
Check audience,56.090434,-63.638993,97840,2021-06-17,Wetland
For teacher,5.923782,-129.945372,4955,2017-08-08,Tundra
Up security,0.535847,-55.027471,87071,2017-07-27,Grassland
Trial often,-39.355266,-89.220031,76097,2019-11-15,Wetland
Those cover,-83.047852,165.244299,51256,2022-06-22,Freshwater
Beat meeting,23.123617,151.277419,51548,2024-04-11,Marine
Ago particular,-83.244187,-12.359329,13889,2026-04-09,Desert
Father bad,-35.933333,-23.333199,33150,2024-04-08,Tundra
Yard nothing,81.919295,-133.010321,63884,2020-08-01,Desert
That policy,14.912314,116.008039,91647,2021-12-21,Freshwater
Ask he,18.602757,-53.216888,24721,2018-06-04,Forest
Lose evening,31.010531,90.967802,78267,2017-10-02,Grassland
Successful indeed,-11.521825,-107.043556,41582,2025-05-17,Urban
Enter black,-33.720654,89.217948,99067,2026-03-27,Urban
Religious man,88.644949,163.118908,49740,2018-08-02,Desert
Ground while,5.045426,110.626186,88425,2023-11-19,Urban
Fast concern,16.001619,-41.586494,29972,2018-09-14,Grassland
Present and,-54.878278,83.025313,21702,2018-11-05,Grassland
Economic too,26.147411,-67.277743,92593,2017-10-20,Freshwater
Decision budget,-28.025349,-156.625212,17303,2023-05-04,Forest
We particularly,67.536692,111.814662,7633,2024-09-27,Grassland
Stop herself,-32.394597,-95.375032,57163,2017-05-09,Forest
Type modern,87.302673,-165.636125,16988,2018-02-24,Tundra
Surface play,22.371773,141.933526,32454,2022-11-01,Freshwater
Between environment,88.602206,-25.859011,70677,2018-05-27,Freshwater
Produce specific,44.70423,-102.837764,25916,2026-03-03,Tundra
West impact,44.889868,0.321424,53782,2020-06-06,Desert
Miss across,-25.286398,103.001358,31439,2017-06-01,Desert
Scene environment,18.76874,152.177791,91400,2016-07-26,Urban
This before,-46.334093,51.182173,11074,2022-06-05,Tundra
Tax law,-43.655256,-164.603692,46267,2019-11-11,Tundra
Term fall,36.241977,147.631487,67477,2017-09-02,Desert
Drive call,-4.757906,177.019273,82535,2016-08-31,Wetland
Likely issue,-54.03881,156.087471,31642,2026-04-04,Tundra
Large sort,-84.957895,-143.996444,95396,2018-09-10,Forest
Enter third,-57.995251,142.426748,2886,2025-09-22,Forest
Medical professor,23.399217,-127.031303,88128,2018-06-26,Freshwater
Wear a,37.378928,-5.758387,95847,2018-03-16,Wetland
Bring with,-87.147993,35.217722,58946,2021-05-06,Marine
Lawyer tough,39.3306,22.85526,85704,2026-02-25,Tundra
Professional rest,77.601689,-46.715374,72695,2020-05-26,Wetland
Wide degree,75.812568,32.415028,62087,2024-07-19,Marine
Pattern main,-14.399501,-101.494897,90554,2018-03-31,Tundra
Mrs medical,-84.644082,178.144505,42134,2020-10-08,Grassland
Race or,-84.067375,-75.607026,21509,2026-05-24,Wetland
List government,-55.118504,21.345194,21189,2025-02-27,Freshwater
Itself decide,57.881677,-16.048933,71787,2019-04-18,Marine
Identify however,24.842435,-102.25417,37157,2019-05-21,Desert
Always picture,82.225879,-56.577107,76793,2021-10-28,Urban
Draw beautiful,-66.562735,35.256651,74239,2024-10-30,Urban
Also and,7.215982,-166.826617,18813,2017-03-08,Urban
Own order,-22.346247,-162.625588,33502,2017-06-16,Desert
Kitchen trade,26.404783,-68.843013,86722,2020-09-30,Tundra
That loss,61.370547,124.146973,81560,2019-06-11,Marine
Main list,40.918529,4.494244,75700,2019-08-12,Forest
Tax Democrat,-75.251924,-123.055181,8552,2023-12-15,Tundra
Start scene,-8.493008,-177.592059,57640,2018-06-06,Forest
Also sure,2.778592,169.625057,90535,2020-05-11,Wetland
Exist this,19.793837,167.618145,21419,2022-05-29,Forest
Bit space,75.348408,-53.578181,54763,2025-02-24,Forest
Stock most,39.97418,-53.187347,14245,2022-01-02,Forest
Explain better,-74.45137,149.164689,23562,2021-07-15,Freshwater
Produce stop,-64.040503,5.983544,69741,2025-04-12,Forest
Shake gun,50.581039,-108.490407,67781,2023-03-03,Marine
Push hear,-59.521119,122.981687,9865,2023-02-25,Marine
Cold end,3.122847,-86.219334,52210,2025-04-24,Grassland
Ago southern,53.238423,11.472792,40796,2019-10-18,Wetland
Them choose,68.526257,128.174088,51155,2026-04-22,Marine
Truth history,-3.56622,-78.193344,15401,2023-03-12,Grassland
Hotel job,-8.499707,-87.313178,75942,2022-05-02,Wetland
Focus her,-42.451363,-42.022206,11595,2025-07-22,Desert
Again down,-52.020771,46.997443,81003,2018-06-29,Marine
Through stuff,-21.288074,86.362535,99185,2023-12-11,Wetland
They avoid,-68.941183,-144.514506,3110,2024-12-09,Wetland
Thought catch,50.870937,29.122657,46645,2019-05-24,Forest
Computer staff,83.177993,147.863014,81853,2021-11-08,Marine
Woman left,-27.801611,24.347722,95088,2022-08-26,Urban
Itself wish,-46.565587,-59.510037,63887,2016-10-17,Marine
Show peace,-78.047144,5.730268,55970,2023-12-03,Tundra
Number without,0.786238,99.510905,81926,2025-01-18,Freshwater
Take fear,-4.869684,160.637883,95095,2022-07-30,Tundra
Past fund,-3.219638,31.708493,92941,2022-04-12,Desert
Size see,40.002788,-96.943587,86386,2017-11-25,Urban
Office anyone,-16.906988,-66.178442,48820,2024-03-28,Tundra
School small,-29.433608,-144.442007,36498,2025-03-01,Desert
It because,-88.575775,84.415459,86052,2017-08-16,Freshwater
Nor information,87.438431,-25.730296,92711,2025-01-13,Marine
Old develop,-77.967108,11.801527,31885,2018-03-23,Desert
Act yes,-85.964338,-152.032365,44020,2021-01-22,Desert
Structure camera,11.153681,173.084003,73458,2022-03-10,Grassland
Stage about,-76.445556,-104.194918,77713,2018-03-21,Urban
Senior even,49.876953,-6.472381,24599,2026-03-26,Desert
Professional section,-87.543219,179.571679,1455,2024-03-21,Freshwater
Wife cover,8.172778,43.832565,45971,2024-10-14,Tundra
Keep surface,20.148695,-29.703855,9115,2017-04-30,Tundra
Skill social,-4.841446,-101.276613,60559,2020-02-13,Marine
Word shake,-78.094146,-122.228386,88395,2021-10-31,Wetland
Deal skin,-6.05198,-64.127549,70739,2019-12-25,Forest
South product,-22.387423,104.455736,94146,2022-04-03,Forest
Join bed,-54.006052,-54.176377,41880,2017-06-17,Freshwater
Bill business,61.926716,167.683467,88315,2025-04-24,Forest
Figure serve,-45.582673,75.920838,75619,2020-01-26,Freshwater
Why board,72.112214,162.126481,93940,2023-08-28,Urban
Improve best,-14.452634,-71.605086,61367,2019-11-03,Freshwater
Later discussion,68.359732,126.444292,2189,2017-02-16,Grassland
Series own,-70.991712,10.302421,43694,2023-01-24,Wetland
Million happen,-21.742341,154.340526,72568,2016-09-01,Marine
Turn cause,-76.604394,-74.503573,98907,2022-04-14,Wetland
Gas person,-11.973363,75.29359,43783,2016-12-08,Tundra
Quite establish,73.353635,-12.340689,27211,2019-09-09,Freshwater
Apply your,-76.648049,26.653286,99944,2025-12-31,Urban
Ten woman,-15.033108,83.56743,89757,2017-06-02,Freshwater
Table public,-83.837812,-158.851292,76802,2025-10-13,Tundra
Tend buy,-88.476972,-161.927423,25191,2026-01-24,Desert
Water science,-20.730272,7.649401,53238,2019-07-25,Forest
Despite center,19.31823,33.231703,77778,2019-11-28,Desert
Mr test,54.225983,52.73035,85031,2018-10-01,Grassland
Important prepare,-85.636331,141.518043,6919,2020-11-23,Marine
Technology idea,56.980057,-112.073801,70928,2025-03-04,Urban
Fund act,2.849879,111.011693,58929,2018-08-20,Grassland
Image chair,81.980592,-22.75128,63812,2019-06-09,Grassland
Practice key,-21.026374,101.555938,28413,2018-12-01,Urban
Seat oil,80.455016,10.541377,8638,2022-04-17,Wetland
Use image,46.942222,83.58426,94715,2021-08-08,Grassland
Couple set,9.254212,-111.112521,50172,2017-07-29,Tundra
Network ahead,78.91199,-92.957766,31071,2016-11-07,Forest
Happy service,39.148934,154.237591,89880,2025-03-07,Tundra
Job then,52.766895,85.918667,59377,2020-04-30,Tundra
Should sign,44.763106,-32.934868,5260,2016-10-07,Grassland
Should poor,84.073664,-147.475842,68564,2026-02-02,Grassland
Project anyone,-63.150897,-170.446622,14491,2018-01-05,Tundra
Still surface,-54.591151,15.631831,24588,2019-06-09,Forest
