species,latitude,longitude,population,date,habitat
Small back,22.97748,-115.13752,30094,2018-10-29,Marine
Again very,77.188224,117.411637,7251,2023-07-01,Desert
Owner team,34.121194,106.045124,28536,2021-02-02,Marine
Cold score,89.568384,-66.463726,65422,2021-12-08,Forest
City wish,-5.574967,-70.397526,18963,2018-02-09,Wetland
Hard fast,-50.583791,-163.516716,64859,2024-04-08,Marine
Mind understand,36.984931,139.676479,27053,2026-05-31,Marine
Itself partner,2.567538,157.386049,25834,2020-11-14,Tundra
Area hospital,58.20183,-51.268917,19626,2022-08-23,Tundra
Show page,-81.037253,-111.781512,25010,2023-07-26,Urban
Campaign chair,77.121423,-89.363341,89699,2023-06-02,Forest
Maybe professor,19.456358,-148.887031,47845,2020-09-16,Tundra
Recognize event,-55.127325,12.2328,29444,2022-12-22,Forest
Region industry,16.022423,160.320906,54051,2018-09-15,Desert
Success simple,-88.660368,-91.294199,47811,2016-10-13,Wetland
Or change,28.918066,-18.965416,73090,2018-04-20,Forest
Career detail,-13.43253,19.426142,44985,2017-05-28,Forest
With we,65.873302,-126.031916,35036,2020-12-16,Tundra
Attack operation,35.334095,166.179797,42334,2024-08-06,Tundra
Interesting positive,60.253007,-119.246237,34055,2024-08-21,Freshwater
Relationship off,74.334391,-99.078755,70078,2020-11-05,Forest
Including culture,6.882336,151.895559,67205,2020-11-03,Tundra
Skin so,23.913726,-71.047648,59686,2022-03-17,Wetland
Kid president,-45.682538,152.415595,75671,2022-07-25,Urban
Music race,34.468794,175.751496,94738,2022-08-27,Urban
Street sign,21.51116,-107.893898,66574,2024-12-06,Wetland
Me race,39.412228,-84.907589,70032,2024-08-23,Marine
Recognize themselves,-77.840082,132.696858,98528,2018-03-11,Urban
Start old,-14.15381,-122.532812,25231,2019-07-18,Tundra
Not animal,-79.509536,-63.356804,78605,2020-04-12,Desert
Answer find,-36.644831,-98.458081,11215,2022-02-21,Forest
Win whatever,-81.087098,44.841373,17034,2025-05-08,Marine
Mission accept,1.64838,96.864745,46078,2024-11-12,Desert
Center push,-35.924255,-38.857561,10141,2017-01-03,Forest
Subject gas,-31.283742,-126.701368,44497,2019-09-09,Wetland
Lay commercial,-22.646119,-147.246663,96897,2016-12-12,Forest
Chair base,53.414749,0.444377,61388,2017-02-02,Forest
Security risk,41.466551,-72.586011,9294,2021-12-21,Wetland
Culture scientist,89.220806,1.922154,92050,2019-03-02,Tundra
Tv lead,-6.560414,104.895331,20452,2020-12-02,Marine
Through push,65.466657,137.686834,34915,2025-08-08,Freshwater
Side others,67.278423,-69.773499,40808,2020-12-31,Marine
Should group,42.78936,92.201805,14961,2017-10-03,Freshwater
Involve science,82.708412,88.604207,25997,2019-07-26,Tundra
Become yes,-73.146969,49.630912,96044,2016-10-08,Urban
Marriage dinner,-28.61882,-165.851233,5673,2024-12-13,Wetland
Series above,-19.701922,19.758007,49255,2023-05-27,Desert
Great help,77.559413,133.082878,26698,2024-04-07,Tundra
Social remember,-72.884109,18.157575,96771,2022-08-26,Grassland
Order hope,35.684167,-144.563453,75579,2024-08-29,Grassland
Until wind,73.787491,-126.07579,55962,2017-01-20,Grassland
Media upon,-47.487095,163.901943,78739,2019-06-14,Wetland
Trial edge,-50.063124,-37.653645,83583,2018-11-13,Wetland
Her list,-26.454798,170.495527,51446,2024-01-01,Grassland
Personal wait,-48.883824,-34.736883,34979,2021-08-22,Forest
Already low,-30.877863,79.200743,6840,2023-02-20,Urban
On probably,-63.978489,-147.854457,60278,2023-10-13,Forest
Team interest,-71.376022,-5.048621,36151,2025-03-03,Wetland
Message leave,-77.523859,23.31673,5324,2020-04-19,Marine
Entire card,-25.195464,25.4209,92116,2017-01-11,Marine
Management system,41.50651,69.876113,31828,2023-05-10,Grassland
Catch yourself,-3.895992,-171.676927,71053,2022-05-17,Freshwater
Although size,66.690119,32.825003,70934,2023-05-22,Freshwater
Water oil,-80.115169,-170.861002,21721,2023-09-27,Tundra
Minute hope,10.099866,-104.744801,94250,2017-08-18,Desert
Particular foreign,85.70808,-10.602323,7005,2024-07-29,Desert
Statement cell,46.008889,179.985001,53103,2022-04-25,Marine
Lead culture,22.514245,89.632356,40543,2023-09-07,Wetland
Hotel feeling,-87.487549,72.973363,94254,2022-11-22,Urban
Result teach,-46.859597,-29.250568,35593,2016-09-28,Urban
Five event,-71.757824,-4.005868,64675,2018-12-28,Forest
Evidence another,-71.548334,-44.644708,3703,2024-08-11,Urban
Able reduce,21.014861,65.955636,27810,2020-01-16,Wetland
Put us,17.098159,-156.072017,21613,2020-03-29,Desert
Affect if,13.387215,114.788504,74906,2018-01-30,Grassland
Production poor,-75.614612,-91.7851,18862,2018-11-13,Desert
Choose while,-57.980867,114.495175,40873,2017-06-25,Tundra
Pretty answer,15.277314,-84.633574,84774,2020-12-09,Urban
Himself drop,88.827111,-175.144174,32750,2022-06-30,Wetland
Perhaps these,79.145939,-139.78806,93203,2021-12-07,Freshwater
Turn create,-88.100908,163.447733,10362,2026-06-18,Urban
Civil house,41.727173,-48.54828,16898,2017-11-10,Tundra
Light space,11.316786,-65.863247,11829,2017-09-02,Forest
High marriage,53.52005,122.379714,46396,2021-11-05,Wetland
And season,-22.067688,-97.224656,57441,2021-03-20,Wetland
Light generation,-28.215587,-153.939219,66850,2022-05-05,Grassland
Find report,-28.10612,4.04811,78507,2021-01-21,Forest
Right here,77.028016,45.493374,4722,2020-09-25,Wetland
Today either,64.050699,-171.138405,26802,2023-10-16,Forest
Them sister,43.611548,-25.132154,3088,2023-05-14,Tundra
Generation law,-1.053456,78.948043,67149,2020-11-25,Grassland
Same determine,-89.483847,105.070766,98875,2022-05-10,Freshwater
National talk,44.712716,-101.731853,45758,2024-08-13,Freshwater
Help cell,8.901539,2.76794,67821,2019-07-01,Freshwater
Attention business,-31.95634,-37.620189,96840,2023-03-21,Grassland
Performance across,35.607504,101.001075,91857,2019-05-04,Freshwater
Believe paper,65.807659,167.30002,42384,2019-03-04,Freshwater
Important play,-7.805535,134.963748,22967,2023-05-30,Urban
Baby public,-79.226458,-71.280687,59214,2024-08-21,Tundra
Budget type,-11.514449,-67.799981,61316,2020-10-26,Forest
Good dark,28.055345,-133.035503,42855,2023-06-07,Forest
Perhaps second,52.387711,59.921477,82694,2024-09-10,Grassland
Organization wait,-32.112544,-56.908846,91094,2019-08-12,Marine
Laugh us,-49.139793,-151.600096,58183,2018-09-10,Forest
Fish south,-73.147843,-108.57749,79075,2024-07-09,Marine
Bed identify,20.486695,176.188274,31566,2026-06-09,Desert
To particular,82.683578,6.932078,85100,2019-03-29,Urban
To face,-79.06702,42.835997,68233,2019-11-14,Marine
Age operation,-35.207946,141.393229,87758,2021-08-08,Tundra
Land already,-72.719974,-175.312382,70050,2019-12-26,Marine
Act physical,-66.088541,-147.128785,16279,2017-04-07,Tundra
Thought soon,-11.716828,134.733523,51764,2023-11-01,Forest
Recently perhaps,43.768657,-32.731607,57507,2022-11-07,Forest
Final field,28.318559,-101.404222,51764,2020-11-22,Forest
Market experience,77.978443,-116.594008,30199,2021-01-20,Grassland
Skill one,60.910602,166.113779,2394,2019-07-04,Forest
Money hold,19.831698,-149.356413,71555,2021-08-16,Desert
Crime television,-16.251405,157.068277,69455,2019-08-12,Forest
High cell,46.510604,99.957215,92424,2017-05-07,Grassland
Popular better,10.480886,-45.58606,69809,2018-06-02,Desert
Husband item,-38.87913,-4.211661,31098,2024-12-24,Wetland
Everything scientist,22.761136,122.371594,70989,2022-04-21,Urban
Science choice,-47.37476,-60.239818,90941,2024-10-22,Forest
Center power,4.953107,-68.400479,22359,2025-12-06,Forest
Defense level,68.178353,147.714817,4275,2022-07-15,Freshwater
Loss bad,-26.537371,119.786361,5480,2018-12-19,Grassland
Watch think,51.220166,59.794095,30677,2021-10-24,Forest
Item bring,-13.805918,159.997885,86276,2025-01-24,Wetland
Paper keep,-24.973921,-42.990734,68148,2016-07-30,Grassland
Poor respond,-86.401018,-88.409249,79238,2017-04-11,Grassland
Report three,27.658514,-87.372856,98662,2021-10-05,Wetland
Image quite,-74.283937,-31.441212,18661,2026-04-15,Desert
Wall east,-6.198681,-83.294721,68397,2016-11-10,Forest
North factor,-8.10398,-76.884318,19636,2020-06-01,Marine
Leg low,-29.206932,69.973258,24217,2021-11-06,Marine
Walk trip,-8.841825,-15.796768,5389,2025-02-19,Forest
Plan marriage,-5.075118,-170.696871,80304,2020-01-28,Tundra
From whole,13.370399,163.832808,18487,2022-12-13,Forest
Understand skill,-41.545699,-89.644274,65194,2018-01-22,Desert
Realize woman,1.037379,-97.201128,19452,2016-08-05,Grassland
Pressure low,-51.752463,99.822787,6401,2024-08-05,Freshwater
North ball,-5.637991,-61.870169,19325,2023-10-28,Desert
Enough raise,73.333243,-131.040964,76265,2019-01-31,Tundra
Page each,31.083232,114.302839,6581,2021-05-18,Tundra
Bag anything,-82.520615,-18.574971,67857,2025-11-01,Marine
Up half,17.958566,-163.460352,93476,2022-11-11,Desert
Development political,-51.921314,-12.442424,17896,2022-01-08,Desert
Machine but,69.893338,29.660754,63477,2019-06-23,Freshwater
Effect social,-88.853713,80.977387,27830,2019-04-04,Urban
Score nature,11.144664,109.566524,20569,2020-02-01,Tundra
Fly involve,11.417432,-55.468208,1193,2023-03-07,Urban
Team throw,-85.281612,-28.117204,42672,2025-10-22,Freshwater
Many part,59.521639,-81.148435,41026,2024-12-28,Freshwater
Though peace,-11.323729,73.165402,79330,2025-07-02,Grassland
Morning glass,46.691985,-173.177132,99695,2025-09-06,Desert
Theory central,25.503961,149.766387,54489,2025-09-03,Grassland
Whether strategy,17.459259,1.478814,11476,2022-10-07,Desert
Outside international,-51.722327,126.662631,8865,2022-02-11,Tundra
Yet gun,-60.995159,170.178378,58551,2023-05-12,Marine
Concern firm,-54.150497,178.855692,43731,2018-02-23,Urban
Hot animal,66.773374,-17.016643,24807,2021-04-26,Marine
Easy consumer,-16.4063,-75.559322,53564,2019-10-30,Desert
Exist anything,33.976526,32.342379,96836,2021-04-27,Freshwater
Development activity,38.305017,-50.65568,58046,2024-04-02,Wetland
Arrive experience,-45.44932,42.154252,92171,2023-01-07,Urban
Point smile,-74.910964,-65.775424,58881,2025-06-20,Tundra
Threat part,-76.860723,-12.575577,61056,2023-12-25,Urban
Less own,-31.707105,119.334228,27206,2021-06-06,Wetland
Cold unit,63.093062,-146.62562,73469,2020-12-06,Tundra
Party discuss,-19.975692,121.636635,35064,2021-07-06,Tundra
Traditional health,47.401187,111.506073,14355,2019-09-15,Urban
Statement until,-89.756478,-50.213763,47881,2019-09-22,Forest
Nation future,-67.459741,23.52492,11149,2020-05-13,Wetland
Support run,-44.05232,-122.168458,51239,2021-03-02,Urban
Former evidence,58.559799,-22.072259,74796,2022-05-04,Freshwater
Question medical,-67.883087,14.6612,91828,2023-03-13,Freshwater
Follow mission,55.188465,57.96192,54819,2021-03-17,Marine
Moment according,-89.663217,30.033157,12681,2022-04-26,Forest
Smile action,-70.372847,128.467114,66345,2017-04-15,Wetland
Remain small,4.355524,-53.740248,55445,2017-08-21,Tundra
Speak give,-29.421262,-141.262964,60452,2020-12-20,Desert
Other staff,29.093778,79.867608,14454,2019-06-28,Wetland
No evidence,72.453055,-39.066098,34759,2023-12-03,Tundra
Task yet,-81.819913,-73.933485,69567,2025-09-30,Freshwater
Never nor,79.429675,132.09041,71550,2022-06-05,Wetland
Exist difference,61.203915,44.680602,17203,2021-05-22,Freshwater
Generation level,26.20209,44.638085,56626,2023-08-17,Urban
Check call,-83.886266,-42.916051,99340,2024-08-27,Forest
Section throw,-73.21636,122.247372,46131,2022-07-22,Grassland
Answer heart,29.887641,-149.220546,19216,2022-07-20,Tundra
Grow collection,52.944735,14.591638,1906,2021-06-27,Urban
Current with,38.708691,-67.393513,24244,2021-05-17,Desert
Make five,2.442367,-43.158183,95345,2020-10-03,Freshwater
Support policy,-5.917865,28.546307,70505,2021-05-14,Wetland
Shake high,-34.696467,-1.299298,63398,2018-02-01,Grassland
Year area,-64.675889,-4.629196,60213,2016-10-28,Tundra
Medical drug,26.164691,-36.416714,83350,2017-01-29,Urban
Say that,83.572786,-134.41812,572,2023-12-08,Forest
Bill end,-10.80526,-154.900745,60169,2025-01-16,Forest
Degree white,-3.735226,-119.226148,83501,2025-06-05,Grassland
Popular prevent,-4.556074,130.64091,8327,2026-05-19,Wetland
Into region,66.856375,50.007196,84810,2020-01-15,Tundra
President suffer,-86.348171,-149.410222,90402,2024-01-13,Urban
Debate few,43.041421,-175.42211,29012,2024-10-28,Wetland
Financial media,74.041549,133.011134,67062,2016-09-22,Marine
Say only,19.589261,-52.443453,15286,2026-06-15,Wetland
It loss,-79.377327,42.747686,2231,2021-02-20,Desert
Dream group,-45.477217,-62.956099,81415,2023-07-14,Marine
Ago continue,-88.807354,11.649757,55986,2024-06-12,Tundra
Area at,-52.042556,13.424389,18299,2018-10-27,Grassland
Agree media,20.954246,-24.650578,79867,2024-04-26,Wetland
Mother almost,-18.544566,54.830924,83895,2020-06-11,Urban
Rise forward,47.117627,71.627609,9676,2019-09-14,Forest
Short method,-27.638586,-59.899175,80488,2026-05-10,Marine
Against prevent,82.296866,99.562674,59483,2021-08-01,Urban
Out system,-27.638846,104.653012,10816,2016-07-31,Urban
Response strong,-27.505628,-62.53595,52794,2025-05-19,Desert
Stop fine,42.220266,-9.326682,93653,2023-10-19,Marine
Throw reveal,28.874733,33.482202,42900,2026-07-13,Marine
Then development,-27.763021,-107.977748,64707,2026-05-09,Freshwater
Yet enjoy,-77.409984,129.604513,34930,2018-04-18,Tundra
Easy all,7.328443,161.605722,49273,2016-09-04,Marine
Some home,-82.679298,164.750162,15599,2017-09-05,Wetland
Billion main,-88.661362,160.379765,33751,2021-03-23,Urban
Management peace,22.792352,66.091844,91559,2016-08-07,Urban
Again something,67.558321,92.971828,37065,2019-08-22,Freshwater
Rate talk,78.904945,-32.745863,27333,2019-09-20,Wetland
National call,55.156513,12.112381,3067,2024-07-30,Wetland
Apply under,33.952464,-33.427154,98181,2025-02-21,Urban
Business bring,-61.429045,-3.12089,64624,2022-10-03,Forest
Start choice,-24.297756,-158.533362,10130,2021-05-01,Forest
Town begin,66.230324,45.721406,19681,2018-01-15,Tundra
Glass theory,44.066667,62.528659,46208,2017-09-22,Grassland
Street gun,-47.118221,-94.04568,63985,2017-08-09,Tundra
Property form,-39.765227,26.900058,47146,2025-04-25,Desert
Gun physical,-48.144994,80.883849,68250,2023-09-02,Urban
Face design,54.442668,117.287426,7575,2021-05-02,Tundra
Can draw,9.852347,-25.958546,90487,2023-02-03,Marine
Every about,6.038255,49.26101,45934,2023-08-24,Wetland
Occur step,-46.597134,-114.033188,14618,2017-09-06,Grassland
Animal prepare,60.717543,0.096541,77559,2024-03-23,Wetland
Attack class,-48.817043,83.795907,48042,2021-01-13,Tundra
Hundred power,56.833214,101.749523,58917,2017-11-30,Desert
Large smile,-81.621047,178.318891,18954,2016-08-25,Wetland
Continue serious,70.442897,71.919919,66658,2023-07-23,Wetland
Laugh support,-68.92668,41.532518,19888,2022-12-22,Marine
Sit agency,-23.318348,-6.091296,72282,2024-06-12,Marine
Leader involve,-41.040856,-124.40705,60226,2018-09-20,Forest
Season now,-37.049011,73.432925,74156,2017-08-02,Urban
Forget understand,-53.143147,-50.445847,34723,2019-08-05,Urban
Near sea,3.196283,131.802551,30435,2024-08-23,Urban
Language teach,-15.891147,-93.783236,73566,2024-07-24,Grassland
Anyone my,84.026903,154.759648,59750,2023-05-31,Freshwater
Way get,39.307015,69.006345,13561,2023-06-06,Marine
Doctor focus,12.367653,-121.008349,8382,2019-05-08,Grassland
Girl do,-21.355936,-170.36821,32780,2021-07-30,Forest
List marriage,72.929633,113.432817,23401,2025-08-25,Desert
Off here,-89.44167,140.481573,57813,2022-12-18,Urban
Ever choice,21.261126,-6.103637,20048,2018-05-18,Wetland
Result process,23.813426,100.751741,13916,2020-07-25,Wetland
Fast race,2.290618,54.495666,45209,2022-05-25,Tundra
Real perhaps,22.400683,149.061751,76636,2023-02-07,Tundra
Score give,-33.262248,-134.951518,80992,2025-08-21,Desert
Our above,88.62672,-98.022098,93793,2024-05-13,Urban
Stock effect,-34.629487,-52.684946,75083,2024-11-17,Grassland
Size determine,-43.634457,-94.712662,97004,2025-03-27,Marine
Low consumer,-75.236414,157.834497,20696,2020-09-12,Forest
He his,-66.265546,162.189618,82101,2024-10-06,Grassland
Population election,61.294431,-154.973558,74608,2017-02-14,Forest
Too law,66.699174,164.224673,70880,2020-01-18,Marine
Make size,17.713297,-55.073089,12674,2025-04-20,Grassland
Realize book,-26.354526,18.129061,30986,2021-03-29,Tundra
Her its,-89.143856,51.268141,974,2023-12-25,Desert
Central cold,-71.512127,-127.986642,64377,2023-06-09,Forest
Decide way,48.929361,50.254548,98270,2024-05-26,Wetland
Manager once,-4.472797,76.51975,21130,2019-04-05,Marine
Woman sometimes,-53.625693,131.131098,80131,2023-08-19,Grassland
Light activity,-5.076109,-147.33924,95625,2019-09-13,Desert
Reveal by,-53.256532,-92.285461,67968,2024-09-01,Freshwater
Main series,19.711593,166.226946,86378,2022-06-30,Urban
Race success,35.818876,-99.881739,74326,2019-09-18,Forest
Keep during,51.24075,-46.382067,19198,2024-04-24,Freshwater
Never despite,43.280306,-57.597643,96734,2020-07-04,Grassland
Risk physical,52.670772,144.464674,31876,2021-11-07,Forest
Player eye,-19.787127,-168.069572,83305,2024-10-02,Wetland
President else,12.139182,63.527079,92060,2017-04-28,Wetland
Unit fast,88.601482,-86.669327,92331,2021-12-18,Marine
The air,-33.768923,-46.609152,64416,2017-09-29,Desert
Decide put,-24.836298,-45.237142,65787,2019-09-13,Freshwater
Activity room,14.661231,27.353752,43449,2024-10-01,Wetland
Treat development,-24.739166,-142.480604,75499,2023-10-23,Forest
Go reason,5.180021,117.311952,36518,2025-02-11,Desert
Effort lose,67.998597,-8.173017,80896,2025-08-05,Urban
Chair later,59.267119,142.35959,36911,2025-11-04,Freshwater
Meet run,-23.821092,-58.172892,27791,2019-06-07,Wetland
Who sport,-16.118303,126.791301,3466,2022-08-03,Marine
Expert watch,18.264301,57.34756,5379,2023-06-09,Tundra
Compare church,-3.886945,161.432643,93223,2020-10-16,Urban
Foreign half,-17.714995,149.483923,15865,2018-05-23,Grassland
Get meet,-50.656088,-166.347506,86567,2025-02-17,Wetland
Hold evidence,-51.11419,15.274891,96355,2016-12-27,Wetland
Wrong skin,-50.15043,-147.748361,86580,2021-11-14,Forest
Fact laugh,-14.24649,82.310982,17705,2021-01-02,Grassland
Prove eat,41.249957,-117.603334,5395,2026-03-22,Marine
Line rock,35.334433,41.711257,74102,2017-04-29,Wetland
Idea house,35.551839,109.858966,49696,2024-08-10,Wetland
Drive condition,28.247934,-48.924439,84750,2019-11-30,Freshwater
People full,-50.198423,-53.757905,38350,2026-07-14,Desert
Especially billion,48.451493,88.226127,58637,2017-08-29,Tundra
Statement home,31.478856,44.227395,7663,2023-01-04,Tundra
Road start,-79.085861,-24.203471,70879,2020-10-23,Wetland
Design prevent,20.948152,-143.69393,30981,2022-01-26,Wetland
Share media,-86.809641,20.663007,59279,2023-06-16,Desert
Again remain,-41.880981,119.688269,31135,2017-11-15,Wetland
Imagine through,56.16977,68.469701,12273,2017-08-23,Forest
Majority right,-66.529191,75.627252,77088,2024-11-10,Freshwater
Factor simple,67.740848,-26.193993,53650,2019-08-25,Forest
Government get,13.777985,117.306732,47425,2023-08-17,Grassland
Necessary or,71.845043,-143.933836,13844,2023-12-23,Grassland
Like parent,-66.190891,54.594524,95531,2024-12-07,Grassland
Determine place,50.889892,85.182265,68225,2020-12-23,Grassland
Hand with,-75.370897,-17.270624,59294,2019-03-31,Tundra
According husband,41.917042,-7.15556,35097,2020-06-17,Urban
Arm per,-31.005831,165.559497,85441,2026-02-11,Grassland
Morning cell,-42.392909,141.130409,80547,2025-09-11,Wetland
Child fill,27.662284,144.415557,58464,2024-05-08,Grassland
Activity physical,-58.635139,120.436821,8110,2025-09-02,Wetland
Economy six,13.707024,119.709795,75690,2020-12-16,Forest
Short establish,-89.859801,14.369914,29983,2016-09-29,Freshwater
Choose letter,23.210984,118.39467,38281,2021-06-05,Desert
Wonder office,-43.115713,-91.598084,73138,2026-01-01,Grassland
Maintain water,-41.206187,-159.564951,9091,2025-04-29,Freshwater
Its during,15.204469,-144.498228,67719,2025-12-18,Wetland
Receive can,49.795156,168.858792,1607,2016-08-07,Desert
Claim with,79.018476,-75.757989,80043,2023-01-21,Tundra
Institution check,18.468037,140.473142,66782,2024-01-25,Desert
International walk,82.570433,126.110052,54608,2026-02-16,Forest
Administration better,-12.864845,-19.614989,93733,2025-02-09,Grassland
Whatever yet,-87.784186,-174.905555,9090,2023-09-22,Forest
Election since,16.76391,127.501845,10901,2023-08-08,Desert
Western actually,20.129654,-57.156342,72229,2022-05-05,Desert
Information help,76.04414,-71.208072,48163,2019-05-30,Freshwater
Place newspaper,84.195835,-172.192263,35687,2020-11-21,Desert
Focus goal,-29.995334,-81.321995,27831,2018-06-18,Forest
Understand trip,-36.912779,85.16778,82391,2021-07-12,Marine
Kid still,40.893448,169.595987,36646,2020-04-27,Grassland
Inside candidate,39.707099,43.091102,23652,2018-10-13,Forest
Give social,2.824211,-170.914808,18064,2020-01-02,Tundra
Management protect,8.573078,158.940715,14159,2018-03-07,Forest
Edge hit,4.958172,105.725169,32309,2017-03-24,Wetland
Rather treatment,21.605733,60.264086,216,2017-03-06,Urban
Great indeed,48.174759,65.078327,9860,2017-07-09,Urban
Response hundred,66.213889,-178.221241,5730,2020-03-28,Grassland
Go federal,-8.803024,102.724633,80820,2020-12-04,Marine
Future trip,-81.304754,63.669477,28997,2018-03-09,Forest
Win follow,78.147336,46.933048,7227,2024-09-15,Forest
Arm benefit,-53.124869,178.118102,24895,2018-02-21,Freshwater
Customer of,-20.452355,152.935567,48956,2020-03-02,Freshwater
Pressure head,-30.578017,150.501745,31305,2018-11-18,Tundra
Draw practice,33.300326,74.592407,45927,2022-12-21,Tundra
Meet off,-88.882134,-73.792564,70947,2024-04-30,Desert
Save feeling,-82.110008,-100.044255,44240,2019-09-30,Desert
Son southern,45.42394,-85.185987,79787,2025-03-13,Tundra
Himself when,9.432071,-66.997522,13083,2025-10-30,Tundra
Power north,-39.959018,-106.333788,21305,2023-06-09,Marine
Music dinner,-51.558407,87.901779,60353,2022-03-03,Freshwater
Say up,18.935885,-153.263294,81032,2024-10-06,Marine
By commercial,63.891545,66.3625,88433,2024-04-30,Marine
Pressure opportunity,45.801379,-119.644123,83694,2021-07-11,Freshwater
Fish hair,65.480303,82.899321,4470,2023-10-17,Marine
Picture firm,13.741662,95.279387,89183,2017-10-27,Urban
Force address,-81.528341,62.554799,2161,2024-09-24,Grassland
Cup set,-28.272652,-126.372773,50869,2024-09-08,Urban
Civil agency,71.385145,-156.905515,67825,2020-08-04,Tundra
Able sort,-38.415929,122.278637,64151,2018-04-11,Freshwater
Already watch,3.518925,-54.917837,21084,2020-04-16,Marine
Official bed,56.041116,-95.230143,35431,2024-02-05,Freshwater
Manage head,-74.147362,169.152636,21316,2017-04-20,Freshwater
Sell speech,-54.192996,153.098231,23516,2019-04-30,Wetland
Lot short,74.024022,-125.754375,37968,2024-10-12,Grassland
Lot to,7.503727,-158.2309,93188,2022-11-28,Forest
Player responsibility,40.383217,158.230177,48142,2020-03-28,Freshwater
Reflect bit,-59.620829,-145.480785,29704,2020-11-07,Urban
Paper human,55.946251,-49.607887,95477,2019-01-17,Desert
Themselves project,-83.301448,11.748623,49620,2022-08-11,Wetland
Lawyer television,-24.375613,94.051757,94021,2021-05-13,Wetland
Whose study,-35.384701,35.008428,2785,2018-10-30,Forest
Maybe drug,-64.376892,-41.622798,8000,2025-06-07,Grassland
Issue result,30.836253,124.517313,93652,2021-01-28,Grassland
Forward imagine,-23.109493,-161.176585,71673,2022-02-14,Freshwater
Stuff I,35.040188,175.348652,31722,2019-08-11,Freshwater
Yet name,69.63144,-131.141558,44243,2023-05-11,Forest
Why admit,60.397823,97.255416,99302,2025-10-29,Grassland
Dark spend,-47.072027,93.510444,25876,2019-07-19,Marine
Spring charge,-57.366012,67.988983,95745,2024-09-26,Tundra
Woman unit,-43.157064,-141.035916,70703,2025-04-18,Desert
Then staff,-68.87186,34.599113,44981,2025-12-26,Tundra
Join meet,-43.967981,29.501234,18101,2023-05-01,Desert
Describe mother,-0.559381,-79.351897,49114,2022-07-18,Wetland
Always adult,-56.021766,159.960617,83259,2025-06-05,Marine
Should market,39.367465,-131.319014,6478,2019-10-26,Urban
Off owner,-49.509898,159.711213,51510,2026-04-24,Urban
Late federal,31.346573,17.220761,89151,2019-05-02,Wetland
Provide spend,87.160234,-108.256941,88218,2017-12-26,Forest
Remain letter,25.986921,175.729095,15659,2019-09-17,Freshwater
Something she,-65.873549,-115.191911,27544,2022-02-15,Grassland
Sing yourself,1.548308,-69.895517,19775,2020-05-04,Marine
Show despite,9.74941,81.17886,55636,2019-03-27,Grassland
Window beat,27.712474,138.671793,45740,2017-04-03,Grassland
Economic wish,-60.330556,-173.490954,98523,2023-04-26,Wetland
Strong both,30.005048,96.119011,92411,2018-02-23,Forest
I much,63.267882,-103.971628,27571,2024-08-06,Marine
Benefit read,52.950579,151.447204,39549,2017-01-26,Marine
Rich house,35.714009,174.108956,14690,2024-09-13,Grassland
Forward five,-48.076207,-34.118153,71004,2018-11-09,Wetland
Apply effort,-12.925902,43.404227,32850,2019-09-24,Urban
Material six,67.778361,98.268221,6550,2020-05-17,Forest
Anything white,26.739623,-49.980508,900,2016-11-21,Marine
Pretty believe,24.254464,-126.723362,19141,2021-04-09,Wetland
Million same,-17.057456,-75.997547,41538,2018-08-26,Freshwater
Consumer catch,25.104945,-11.419272,57970,2019-08-09,Freshwater
Behavior bed,-18.811432,57.637081,11474,2018-11-26,Desert
Media capital,43.413828,66.927422,83116,2025-08-14,Marine
Plant artist,34.478432,-23.147357,78457,2016-08-26,Tundra
Charge to,66.518558,-44.849665,23701,2020-03-16,Freshwater
Coach role,-40.845061,95.228163,76121,2023-04-01,Tundra
Drop create,-33.223612,110.204155,69483,2020-04-28,Urban
Risk contain,-72.794449,-85.490025,65924,2020-11-16,Freshwater
Imagine risk,39.495825,-76.861815,62428,2024-10-26,Marine
Rich partner,-76.256141,-114.671076,28380,2022-09-15,Wetland
Piece thank,-47.984287,30.879433,33925,2024-07-15,Wetland
Number behind,34.586763,-138.65591,7214,2021-01-12,Wetland
Perhaps away,-53.176495,-123.73575,69853,2024-05-14,Freshwater
Prevent position,76.214436,-151.791888,14464,2020-08-23,Urban
System building,19.224442,-61.300565,5776,2024-10-30,Forest
Save and,-0.295188,-0.597924,92274,2016-12-23,Grassland
Election myself,39.699427,95.655356,60268,2025-11-05,Tundra
Let color,-11.149792,25.404589,25464,2018-03-17,Wetland
Drop down,-80.173439,-65.258987,53891,2018-07-14,Urban
Also in,-76.971431,85.870375,94534,2020-10-06,Desert
That capital,-30.504966,92.295046,31280,2023-09-20,Marine
Middle growth,-20.474006,-95.323924,52312,2025-11-30,Urban
Standard apply,85.848514,45.23651,29692,2017-11-17,Marine
Fast large,-22.589788,-60.740766,96409,2019-04-10,Forest
How region,-52.685254,-118.758441,98264,2020-07-07,Freshwater
Eye school,79.857242,-125.332352,56252,2023-01-07,Grassland
Fire indeed,-79.375609,61.965757,76538,2022-08-13,Marine
Image station,67.183453,172.669469,25019,2021-04-26,Freshwater
Want gun,-24.011512,145.015157,79288,2019-12-31,Marine
Dream sit,46.75889,-54.533816,47758,2024-08-11,Desert
Say no,7.078264,-172.702531,98544,2025-03-01,Wetland
Upon body,9.13292,100.987451,89520,2019-08-06,Wetland
Fire pay,-36.853036,56.527518,84093,2018-10-07,Freshwater
