species,latitude,longitude,population,date,habitat
Guess fly,-34.578944,160.172281,46546,2021-04-03,Desert
Less respond,84.968595,157.937224,24295,2024-07-05,Desert
Energy much,-50.003,108.319219,5420,2018-07-04,Forest
Attorney way,-2.426804,63.486998,91608,2017-08-14,Tundra
Evidence upon,-79.247256,142.450877,54933,2018-11-02,Forest
Fear Mr,59.274175,-24.813951,25668,2023-07-13,Grassland
Though land,-10.165937,-91.807061,12558,2024-11-25,Marine
Good lay,83.365362,-137.871558,57995,2023-06-25,Grassland
Possible discussion,26.43923,27.94048,43191,2016-08-25,Forest
Black whom,-74.06535,-116.767031,2938,2019-08-26,Tundra
Learn economy,-79.077102,-114.180046,62332,2023-12-13,Marine
Outside lawyer,-54.589289,-165.165941,48367,2020-02-26,Desert
Art soon,3.36987,8.441278,87219,2023-04-11,Desert
Difference firm,-30.253799,-87.369069,37036,2025-11-15,Marine
I across,47.817728,-131.97167,58996,2019-08-07,Forest
Else respond,-53.110309,126.563727,24642,2016-09-23,Tundra
Red note,79.354735,51.164427,61715,2018-08-18,Wetland
What field,42.658813,35.294264,77816,2026-03-04,Forest
Specific industry,82.096186,79.739008,25458,2023-11-20,Grassland
Hospital research,-24.242019,-89.382185,75829,2022-04-28,Forest
Yeah name,67.082337,-41.534717,88315,2017-04-21,Wetland
Result though,-67.39567,36.880408,96175,2020-02-08,Freshwater
Sense whatever,23.723314,9.948388,10339,2020-03-11,Freshwater
Participant image,-1.534061,5.887911,77854,2017-08-19,Freshwater
Recent sort,78.742975,-154.677653,24665,2025-01-17,Wetland
Often start,22.035081,77.462022,51134,2025-07-01,Urban
Score production,20.101947,-116.711649,29248,2022-05-07,Desert
Quite hospital,-15.201095,26.903612,33250,2025-10-23,Urban
Once teacher,29.049963,131.581201,68437,2025-01-22,Freshwater
Another suggest,21.356514,133.066403,52887,2023-08-21,Wetland
Risk off,83.14265,-81.925946,95117,2021-04-13,Urban
Skin expect,-46.114864,-43.985345,70222,2020-12-08,Forest
Coach lose,-41.148163,78.862842,19297,2022-05-02,Grassland
Consider question,-28.883413,-40.75732,80341,2019-03-21,Marine
Site southern,30.467843,62.400583,30602,2024-01-21,Tundra
Director onto,-52.571807,-6.041384,30023,2025-01-31,Urban
Article ago,36.607948,29.62658,73718,2018-01-09,Wetland
Market hold,78.021518,-115.48576,10507,2017-05-16,Wetland
Tell sister,-17.391165,109.556299,56041,2025-03-12,Wetland
Series think,-20.830579,-154.173143,56136,2026-03-02,Freshwater
Edge mind,-89.892134,124.272167,25631,2016-08-11,Marine
Officer recently,-71.148111,88.752259,42396,2019-09-01,Marine
Show right,27.343552,-59.630626,67541,2019-11-13,Freshwater
Rule himself,-5.604761,-40.332311,2530,2019-03-15,Urban
Big next,-23.386091,30.924464,72542,2020-04-14,Wetland
We floor,37.368444,169.609743,58199,2019-06-26,Forest
Lot forward,-6.319953,81.798058,25132,2022-05-27,Forest
Drug certainly,68.545487,-8.469958,39313,2017-02-06,Wetland
Hot send,75.471841,114.490004,69947,2017-02-11,Urban
Phone like,47.004543,9.848856,18605,2023-05-17,Forest
Production good,-42.070762,-37.298613,96005,2022-09-09,Tundra
Pay administration,-6.785708,-21.444027,70459,2026-06-10,Urban
Market color,-42.961482,120.165312,92478,2017-07-29,Urban
I size,13.174421,-110.516754,92845,2022-06-10,Freshwater
Friend true,-2.094352,90.055076,64729,2026-07-14,Marine
Radio indeed,-4.874794,-43.370802,88102,2023-08-12,Tundra
Including yeah,36.40352,43.758628,22294,2018-09-28,Freshwater
Tv page,28.559944,-3.955665,72527,2024-01-07,Freshwater
Better opportunity,76.377171,-40.708357,79191,2020-09-24,Grassland
List night,-46.959974,-18.345917,22771,2022-11-10,Urban
Seem edge,-77.326371,131.287933,10118,2016-08-04,Forest
Although family,76.384419,93.660765,85110,2022-08-16,Forest
Each recognize,-26.953132,-42.013174,31497,2018-06-02,Urban
Cup right,76.222948,-171.419014,89964,2018-10-13,Wetland
Official art,13.436368,143.835178,15487,2023-02-23,Freshwater
Case and,37.921372,70.184138,86290,2022-01-11,Freshwater
Star development,75.895216,175.112222,84668,2025-08-23,Marine
Through force,-35.171437,-74.113861,7128,2018-06-03,Grassland
Act perhaps,74.839831,-128.126322,23677,2024-12-28,Marine
Case suddenly,-68.389846,-105.042792,74890,2025-02-18,Forest
Picture bill,73.024118,-59.68537,8452,2017-04-07,Marine
Less practice,-19.197183,-76.193474,9661,2022-07-30,Urban
Television last,66.959274,105.305462,37419,2020-09-23,Tundra
Better culture,22.119358,33.99696,65355,2024-10-29,Wetland
Need how,44.167601,19.262263,88663,2025-09-15,Tundra
Major mention,-6.664355,-90.511536,79370,2016-11-17,Marine
War final,36.24595,137.39261,32793,2022-06-05,Desert
Probably lot,-36.309544,-135.359018,8915,2026-02-22,Grassland
Floor strong,34.961034,34.739413,43887,2024-05-21,Tundra
Program during,-9.530867,-56.079574,99278,2021-06-26,Desert
Book laugh,14.359403,-27.028059,20761,2026-03-05,Forest
Through particular,-79.51678,-148.022975,36058,2024-10-04,Wetland
Race personal,-58.96748,24.736264,52692,2026-03-06,Marine
Song black,57.636311,171.67696,17654,2023-04-27,Wetland
Environmental choice,34.65182,21.019222,80595,2020-06-22,Freshwater
Beat suffer,-58.757838,76.112071,44014,2020-02-28,Marine
Real dog,7.359596,22.473888,13171,2023-08-30,Tundra
During by,8.832391,59.740604,39011,2021-04-13,Urban
Sit view,-37.41114,-60.149372,67283,2025-02-17,Freshwater
Among beautiful,2.426604,104.583403,30766,2024-01-30,Grassland
Section interest,60.719271,3.246968,59884,2023-08-28,Urban
Nation able,52.096622,-51.49252,13540,2026-06-07,Grassland
Must girl,-51.368257,100.018512,68797,2020-12-27,Desert
Smile policy,14.290113,-122.693404,146,2018-09-06,Desert
Ten entire,-26.528151,-46.152844,8855,2019-03-26,Urban
Mind ability,-85.940527,37.722746,97559,2016-11-16,Wetland
Year condition,-73.628548,59.013436,3873,2019-12-06,Urban
Bring detail,-69.916006,166.901441,26798,2019-08-03,Grassland
Raise name,-71.459145,61.114127,61435,2018-09-18,Grassland
Operation blood,-66.065931,129.057429,90906,2018-07-01,Marine
Method base,-23.440296,121.53183,47369,2017-12-09,Tundra
Experience spring,-21.59196,118.433238,24633,2026-06-24,Tundra
Whose draw,-78.645773,-120.697048,23118,2020-01-21,Wetland
Right everyone,66.819346,-12.102525,51983,2019-11-25,Tundra
Miss particular,34.48189,-62.865371,97348,2016-12-24,Marine
Mr evening,15.680088,-104.722038,99558,2019-03-10,Forest
Become along,-5.304304,-87.654131,76066,2021-01-29,Grassland
Spend career,10.813199,129.459137,12450,2017-02-01,Tundra
Customer spring,-60.828726,71.707335,80494,2016-12-29,Freshwater
Boy page,87.917119,147.122744,671,2018-08-16,Urban
World economy,-61.969683,-79.926348,57124,2019-02-15,Urban
Start suddenly,-86.875118,159.761304,15488,2022-12-16,Wetland
Key find,-7.861061,108.282792,2377,2016-07-29,Forest
Seven growth,26.67835,129.038454,27684,2025-12-15,Wetland
Democrat poor,83.799363,61.168947,13638,2020-07-09,Wetland
Then strong,16.729659,-112.116533,83853,2024-10-14,Desert
Generation notice,-26.974676,-35.693623,41277,2025-09-28,Marine
Still system,-27.39675,-10.756868,94036,2020-09-16,Grassland
Mother yourself,-72.035618,-31.872255,36626,2025-10-24,Freshwater
Development again,-61.275707,-94.635319,6693,2018-09-17,Desert
Them lawyer,-86.292226,-104.857532,8470,2019-09-30,Wetland
Artist attention,60.011205,119.804925,88006,2023-03-05,Marine
Let include,-81.469952,42.358052,77559,2016-10-08,Marine
Shoulder television,-65.148466,142.668803,56209,2019-08-05,Freshwater
Shoulder affect,75.403389,-85.631753,27982,2019-11-19,Freshwater
The she,-52.533785,153.412468,8089,2020-01-24,Freshwater
Together send,-52.566926,18.016058,90605,2025-07-23,Grassland
Catch adult,-14.586051,107.207168,21297,2021-06-18,Freshwater
House my,86.152283,142.554078,15657,2019-05-10,Tundra
Election live,-15.317714,-31.841058,64576,2021-01-20,Desert
Their well,-80.226125,-30.688506,68109,2026-02-27,Grassland
Team none,19.660555,-177.314207,28431,2016-08-13,Desert
Huge travel,-80.88535,-93.744305,78672,2023-04-13,Marine
Break strategy,-78.734588,-99.937259,62967,2017-10-15,Freshwater
Create increase,85.647826,-91.440396,49778,2020-06-28,Tundra
Course former,-77.920138,133.274483,90940,2020-04-01,Forest
Mother growth,59.771425,20.630626,19965,2024-01-05,Wetland
Far foot,-20.213482,39.1278,80474,2025-06-28,Tundra
Start its,3.958297,-132.276183,54962,2023-02-01,Urban
Heart fly,-47.761297,81.057196,52252,2019-06-20,Tundra
Join address,55.847476,110.843424,10544,2024-05-13,Grassland
Beyond piece,88.268561,168.337174,68604,2020-01-26,Urban
Run more,-40.143496,112.571726,52605,2022-11-26,Freshwater
Group detail,-52.034291,-131.687731,22489,2017-06-01,Freshwater
Off see,-66.483614,163.722244,61612,2020-10-14,Freshwater
Board star,1.113886,-29.942408,51471,2016-12-16,Freshwater
Magazine will,-81.931565,-122.936599,39477,2025-08-14,Marine
This give,24.858139,-84.76148,27462,2022-09-16,Freshwater
Nature answer,-49.221559,146.625731,31370,2025-08-18,Urban
Feel cold,67.548124,161.170324,15185,2026-05-24,Tundra
If walk,8.365428,154.536926,96716,2018-01-18,Forest
Responsibility race,11.710473,-167.967287,2690,2022-05-10,Marine
Civil relationship,81.706231,80.520461,55305,2022-11-08,Urban
Stuff forward,89.530807,-55.645802,89119,2017-03-15,Forest
Lose figure,51.706787,120.874846,41479,2025-02-23,Grassland
Law likely,-34.810474,-121.421397,75759,2019-06-23,Marine
Morning official,25.069069,-76.570569,25022,2023-03-22,Freshwater
Bad third,-81.654843,-19.239936,19190,2026-06-26,Freshwater
Time region,-39.698538,132.657462,48229,2023-12-05,Marine
Line simply,75.428467,95.976275,80873,2016-10-05,Marine
What film,61.745272,-49.225119,31618,2018-11-02,Freshwater
Whatever truth,-2.459274,3.211045,72527,2022-05-09,Freshwater
Probably end,-86.032846,-43.873509,88113,2020-07-03,Grassland
Yeah go,15.267347,-94.020971,44106,2025-09-27,Forest
Mother test,-64.411456,-121.497036,17190,2018-01-06,Urban
Eight daughter,-22.409458,-99.575836,16114,2022-04-08,Urban
Tough form,40.933876,89.859605,63770,2025-10-24,Marine
Play model,86.780807,-13.657602,62305,2023-03-09,Wetland
Side air,-63.133575,-44.122616,7649,2018-09-26,Freshwater
Place simple,-89.087435,-165.261699,28725,2024-05-19,Grassland
Talk art,71.248661,-40.791061,20734,2026-01-30,Marine
Find series,41.32623,-75.564659,44365,2019-03-19,Forest
Interest art,-86.127231,-4.676081,86213,2024-04-20,Freshwater
Threat sign,-72.770513,-56.185337,2168,2025-09-08,Grassland
Player pressure,59.474249,117.303658,99693,2025-07-29,Forest
By between,53.132569,58.340556,81556,2025-10-08,Desert
Imagine population,62.676136,-86.624272,13774,2018-11-09,Marine
Word present,-56.314192,60.746688,319,2016-10-14,Desert
Need candidate,-89.619932,49.133874,29777,2016-09-06,Desert
Series budget,3.008696,99.289521,53061,2020-12-12,Tundra
Anyone should,79.984747,-102.717158,412,2022-09-20,Freshwater
Provide may,80.498105,-107.011768,61993,2024-11-10,Grassland
Like matter,30.964262,162.640634,54508,2019-02-27,Freshwater
Tv identify,69.94931,70.543721,87646,2016-10-10,Freshwater
Possible reduce,-71.126072,114.828209,4453,2019-03-29,Marine
Born race,-75.31371,-49.195925,66328,2021-04-20,Tundra
Certainly human,-21.963112,71.836778,58640,2023-12-02,Tundra
Decision catch,71.568985,119.581612,27554,2018-01-06,Wetland
Food husband,19.921923,46.747372,75482,2021-04-02,Wetland
Particular population,-77.690649,-68.088723,95805,2026-07-08,Desert
War yet,-87.378842,-149.237071,76576,2025-07-01,Forest
Late when,-41.245577,-18.950919,990,2020-09-07,Desert
Interest wall,-59.72424,-139.81197,49294,2017-06-02,Desert
Usually nor,-78.06308,-8.738547,20549,2023-02-10,Forest
Free she,58.189821,136.425801,90826,2020-05-06,Marine
Window north,-33.452551,84.083534,94695,2017-01-27,Urban
Risk key,35.57136,-103.34362,68017,2022-12-08,Desert
About what,84.965732,-90.917075,35858,2017-02-05,Wetland
List oil,-39.752961,-10.615318,97699,2020-11-30,Tundra
Artist skill,46.070476,83.609388,17261,2018-07-22,Wetland
Matter well,-21.267793,50.171299,745,2016-10-29,Tundra
Face game,72.47368,-109.345029,43723,2016-09-28,Urban
Say glass,73.652775,74.00443,89471,2021-10-23,Tundra
Analysis serious,19.939913,-179.677749,89501,2024-12-27,Marine
Before spring,81.919331,102.422953,96507,2020-03-15,Desert
Production just,82.537467,69.165464,41668,2024-09-09,Tundra
Participant field,41.524692,-38.239592,48366,2023-04-11,Urban
Wind window,41.211082,-141.836963,35874,2017-06-22,Desert
Model rate,-17.559167,-74.133474,21559,2025-11-07,Freshwater
History me,26.317361,110.532015,43220,2017-12-07,Forest
Push structure,-1.115176,97.96056,95466,2024-11-07,Grassland
Anyone write,48.37613,116.123237,78456,2019-11-16,Grassland
Better food,-59.646512,-28.865916,21094,2020-09-02,Wetland
Often during,-40.408646,171.938246,98328,2024-10-01,Freshwater
Create mission,69.342452,50.725363,2557,2019-10-15,Forest
Read late,48.4978,83.716688,32639,2016-09-06,Freshwater
Name art,-3.302793,-16.759658,39181,2024-05-02,Freshwater
Sound friend,-62.622207,92.17906,57349,2020-08-10,Wetland
Every call,-45.927898,87.680956,73423,2018-09-21,Marine
Reduce impact,37.909996,-136.056603,92675,2026-05-01,Tundra
Newspaper as,25.241253,158.628729,13669,2026-04-14,Freshwater
Arm world,85.806737,21.082996,97238,2026-04-14,Forest
End nature,37.573652,53.835454,65785,2018-10-03,Freshwater
Ready small,38.880364,6.515285,45117,2026-04-11,Grassland
Traditional data,-8.462394,-170.677911,1854,2024-05-19,Tundra
Community painting,-35.510376,-139.259322,56126,2025-09-08,Tundra
Authority leg,-36.778755,166.431334,75891,2025-01-14,Forest
Provide force,-87.023149,118.082619,72544,2021-04-06,Freshwater
Recent be,-4.774442,109.819555,54919,2018-01-09,Urban
Fight thank,-36.440639,-86.864475,41787,2023-05-20,Freshwater
Likely tough,61.515391,-127.121663,57758,2020-05-22,Grassland
Wait when,-71.316559,-116.859161,70544,2025-08-03,Marine
Set simply,2.159021,41.885766,66376,2018-07-18,Freshwater
Manage growth,63.080827,-21.42775,28691,2023-06-06,Tundra
Whether another,-28.726729,85.720049,53218,2017-07-02,Urban
Make skin,53.144097,135.554002,29099,2019-06-30,Wetland
Short mission,-40.329718,-38.995364,99484,2025-02-14,Forest
Real break,-74.034036,-143.020166,94158,2026-01-16,Marine
Study side,-69.185002,-159.724848,13084,2025-09-18,Tundra
Itself check,-72.79645,75.515974,51754,2022-03-14,Marine
Mission politics,-35.82419,-113.563867,7051,2020-04-29,Desert
Method painting,-2.020611,35.013534,31876,2025-01-05,Tundra
Child market,-26.507512,43.691144,20507,2021-02-21,Wetland
Nature really,32.143495,92.907042,89762,2020-07-20,Marine
Leave myself,-30.162516,-2.087934,73104,2020-04-30,Grassland
Sport cause,-33.760787,157.537807,54441,2020-03-31,Wetland
Beyond eye,-38.262561,-95.992326,98615,2018-09-25,Urban
Deep she,89.661477,150.521043,50904,2023-08-25,Forest
Over stuff,88.559755,-117.894559,84459,2017-06-09,Urban
Five develop,-74.97352,-148.884069,96285,2016-11-20,Marine
Town exactly,-12.585936,-142.444216,28752,2023-08-31,Urban
Five though,-34.533728,157.570989,4542,2016-07-19,Grassland
Share build,88.284659,-50.959821,90517,2018-04-04,Freshwater
Human run,50.953507,-120.736882,73435,2025-09-12,Marine
Glass else,-40.481508,-88.75343,81136,2024-03-10,Marine
Republican science,-72.010649,91.280789,98484,2021-06-15,Wetland
Spring ability,-38.816941,-67.418002,26662,2018-08-10,Freshwater
About sell,-51.711277,-103.494981,41731,2021-07-05,Marine
While push,35.17803,169.302554,25571,2018-01-30,Forest
Play political,-58.911797,-61.537622,99923,2019-02-04,Forest
World later,-19.029049,-18.278879,49133,2018-11-22,Urban
Sometimes side,13.280534,31.921587,75376,2019-03-05,Marine
Suggest support,9.580173,-129.172347,51118,2026-03-05,Wetland
Myself difficult,16.342094,-72.957848,99952,2019-06-10,Freshwater
Risk old,-19.210061,170.14557,9838,2018-01-12,Urban
Box those,-65.519748,-136.627432,63215,2017-02-03,Forest
Born issue,-85.022558,22.939582,54131,2017-07-12,Tundra
Couple shake,20.947173,-80.275536,39411,2019-04-01,Marine
Season power,-13.62743,-60.540033,31746,2025-06-21,Grassland
Difference section,28.759597,-175.398924,66592,2020-04-23,Grassland
Interest science,8.727643,-79.261423,48957,2022-09-19,Freshwater
Anything vote,-41.97677,-30.483513,53682,2021-05-31,Wetland
See effort,-81.441073,-97.581507,95249,2023-04-11,Urban
She so,-1.910375,-22.263068,29544,2021-07-12,Forest
Other appear,41.618857,-171.614416,95699,2026-03-28,Urban
Resource including,-76.211714,147.787387,26281,2016-12-31,Marine
Military subject,-10.558363,-156.671169,71965,2019-05-15,Tundra
Loss any,24.105753,-128.546068,97398,2019-04-16,Marine
Weight social,86.869701,33.118802,28500,2025-05-25,Marine
Movie box,20.863639,165.975732,14108,2018-08-22,Freshwater
Coach movie,10.290445,-131.552928,59514,2023-10-24,Tundra
Road fine,55.737418,87.366407,66054,2017-02-08,Wetland
Hit specific,34.438171,-136.121954,62244,2020-07-04,Forest
Thought machine,40.07605,-119.543152,53451,2019-04-30,Wetland
East travel,36.537214,18.400606,70377,2021-12-23,Grassland
Wife appear,-65.419569,-172.894957,38857,2024-07-13,Desert
Itself moment,-20.335366,-17.354031,46373,2025-05-31,Wetland
Car his,-22.592011,167.661635,14713,2026-02-20,Marine
Experience note,27.156991,-169.400786,27524,2018-10-31,Tundra
Paper year,-14.714341,154.439178,61359,2024-09-02,Wetland
Best firm,-88.76635,-140.42364,39279,2024-06-22,Desert
Difficult despite,-50.978114,-127.352291,68295,2025-10-28,Desert
Half if,-58.561867,121.626109,18766,2019-12-20,Forest
Evidence director,-41.681665,33.724438,59090,2024-10-25,Desert
Blood ok,51.683004,-37.757517,5058,2024-11-25,Freshwater
Ever behind,-17.276158,101.936999,43833,2024-10-26,Urban
Energy book,-26.167801,-85.166207,47584,2026-07-18,Urban
Increase hour,-17.172239,-103.121795,61593,2021-02-14,Desert
In group,70.470243,-119.869523,10589,2026-05-10,Wetland
Light what,27.600392,100.980169,12820,2016-11-18,Grassland
His glass,32.086179,-138.743061,49100,2018-11-24,Tundra
Where seek,83.858888,172.125932,751,2018-09-18,Tundra
Often order,48.83392,63.149093,92871,2025-11-13,Urban
Voice decision,3.070984,-151.271015,57039,2021-12-23,Grassland
Until note,1.272633,-91.595841,83701,2026-02-24,Urban
Street over,-59.597416,175.846227,2756,2019-09-28,Wetland
Yard claim,-42.788295,99.511348,10049,2017-03-03,Grassland
Industry rule,-41.579801,124.376575,52133,2018-11-01,Forest
Executive reach,66.252413,18.532401,59646,2022-03-31,Wetland
Fight report,-72.280921,143.705104,87775,2021-11-15,Forest
Sea million,-49.271202,-133.881113,31207,2021-05-09,Freshwater
Agree around,58.87674,-169.283385,9565,2026-04-14,Tundra
As ever,-26.628263,-8.086111,77685,2017-07-11,Urban
Onto security,-9.144436,11.995854,14365,2017-01-08,Grassland
Huge physical,6.160991,24.392819,97966,2017-07-10,Tundra
Detail arrive,-68.648555,-164.285604,51648,2019-03-26,Forest
Day season,-4.022682,116.356149,48870,2026-01-08,Urban
Yet growth,-84.197697,169.659903,67679,2023-04-06,Wetland
Result certain,-52.977439,55.308415,68177,2019-05-20,Marine
Radio character,76.083713,-33.727464,70426,2018-07-22,Urban
Opportunity left,58.625248,50.037307,5095,2026-03-01,Tundra
Mean agreement,18.866589,160.85738,89902,2017-05-27,Forest
Magazine yourself,6.486952,-131.374474,857,2018-04-05,Forest
Total news,15.824277,24.656753,84818,2024-12-12,Marine
Town commercial,-72.913732,-57.390747,2719,2026-02-11,Urban
Case itself,80.522534,8.355158,55671,2017-10-31,Forest
Green state,-30.459069,67.353968,66123,2022-10-30,Forest
Story time,-56.764779,-135.107634,53655,2023-08-16,Desert
Available already,-56.685186,-12.857724,98950,2021-08-31,Wetland
Company able,-43.628354,75.742554,70874,2023-03-24,Tundra
And person,-70.012479,-44.827069,52031,2024-05-24,Desert
Any company,36.05367,-48.06702,5183,2020-09-27,Urban
See that,-14.244743,-156.090209,33006,2025-03-26,Forest
Throw after,43.313475,-94.272322,55513,2017-11-17,Grassland
Stage property,25.433919,115.146441,23971,2026-05-17,Urban
Out save,23.92389,-133.51007,82871,2020-03-26,Tundra
Top well,50.425775,34.566877,53364,2021-04-14,Urban
Relationship door,-86.504803,-49.504642,76491,2024-02-11,Urban
Cut during,65.592198,1.884948,89162,2021-04-11,Desert
Wait five,-41.032823,-36.610616,89129,2026-03-06,Grassland
Simply next,64.412138,133.369197,82431,2021-04-22,Wetland
Recently particular,70.647933,-156.218382,52527,2020-11-24,Grassland
Study most,-56.844626,-161.887919,20530,2020-06-29,Grassland
Lot turn,-58.757497,-109.459651,67256,2019-12-13,Desert
Result crime,21.647057,-63.248156,86048,2018-03-24,Forest
Action guess,-72.736018,-99.522454,81414,2017-05-30,Desert
Walk customer,69.687915,-145.112837,83624,2016-08-19,Wetland
Soldier human,-34.338988,56.904296,41616,2024-03-27,Tundra
Bit join,-10.719974,-20.921811,43859,2022-12-04,Forest
Perhaps benefit,3.53987,-143.574198,35101,2021-09-19,Marine
Trouble exist,-78.718982,36.188429,82507,2020-08-26,Grassland
Matter stage,-30.654899,-72.259651,61891,2022-04-18,Desert
Attorney food,19.949213,78.427735,87774,2025-02-03,Tundra
Church nearly,33.405598,28.79727,11019,2021-10-20,Desert
Important forward,-29.918179,80.966054,5546,2019-07-10,Freshwater
North experience,76.886919,50.887193,45884,2017-07-28,Freshwater
Those back,63.23254,-10.486722,53810,2017-03-29,Urban
Red teacher,63.884694,52.894438,11787,2019-02-15,Marine
Between other,48.878113,74.812016,66601,2020-07-27,Forest
Watch relationship,55.176773,154.051667,7592,2022-12-12,Desert
Decade about,56.044102,-54.271734,69721,2020-11-30,Wetland
Especially before,68.023317,-114.265037,72013,2018-06-17,Freshwater
Cover perform,27.707062,-128.542054,5715,2017-07-01,Freshwater
Inside performance,-60.377389,110.494063,28116,2022-11-06,Marine
Technology wind,34.269042,175.048346,57312,2020-05-29,Marine
Per dark,-29.700928,-14.7344,47620,2017-11-01,Marine
Thought seat,-84.248369,-30.322193,49039,2023-07-31,Grassland
Matter issue,7.543991,127.995789,65666,2017-08-28,Wetland
Almost cup,16.515258,-9.435485,69130,2025-01-05,Desert
Once usually,-81.366189,-4.451471,69517,2019-05-15,Grassland
Offer everyone,58.022939,-38.729504,20207,2018-09-01,Grassland
Play make,-38.222723,-23.727743,96460,2017-05-20,Urban
Century product,22.557443,37.993537,98021,2016-10-02,Forest
Lose lot,39.053122,4.655162,66387,2016-09-27,Tundra
Education staff,10.618603,77.737198,84785,2017-02-19,Forest
Land raise,84.161694,-82.636404,97281,2017-09-09,Grassland
Say finish,-52.00363,43.596432,40380,2021-10-06,Wetland
Here easy,-81.628492,-35.510293,30941,2017-09-17,Marine
Radio number,-45.989428,48.02116,82129,2019-04-08,Tundra
Set home,32.745172,-143.271742,3312,2025-03-08,Wetland
I since,-72.113992,-166.388399,92921,2020-03-17,Forest
Small same,-34.542104,-105.551363,38269,2021-06-23,Tundra
Increase artist,62.42763,52.137704,54984,2023-10-19,Wetland
Crime into,-74.020163,172.298004,19893,2021-09-22,Desert
Benefit white,77.299928,16.446551,60682,2025-01-21,Wetland
Executive director,79.708478,102.623506,97077,2018-02-27,Urban
Receive reduce,3.622046,-51.421499,48283,2018-11-27,Freshwater
Film sit,10.299088,128.600544,22736,2025-07-28,Grassland
Very involve,3.482347,-17.130803,10875,2025-01-11,Tundra
Fund try,29.332358,-31.437165,73172,2020-03-25,Grassland
Build admit,25.349534,-13.879314,62224,2023-05-29,Wetland
Standard democratic,-80.364621,-59.030064,92777,2025-12-19,Marine
Young region,59.120393,133.357388,79786,2019-05-21,Wetland
Yard seven,-86.972764,-102.006424,42199,2023-05-25,Forest
Less see,-77.592946,-109.571967,36572,2024-11-18,Urban
Land rest,54.249405,107.650313,33273,2019-08-24,Forest
Their wind,-23.944276,-148.261274,16207,2025-03-06,Grassland
Smile return,66.398972,-44.149531,32802,2024-11-30,Forest
Table think,-50.935548,127.465366,55169,2020-11-16,Forest
Respond Republican,30.194275,118.41273,13614,2023-11-24,Grassland
Too collection,-69.001102,-129.33723,69564,2021-05-03,Tundra
Kind surface,-35.793355,-162.302347,14911,2021-11-20,Desert
Arm shake,68.849493,162.848733,63582,2023-04-24,Desert
Computer include,-77.74771,-18.077049,67963,2016-12-03,Desert
Hospital suggest,-84.661302,-169.420487,8737,2023-12-05,Urban
Night inside,-89.670109,60.150534,8369,2024-09-12,Urban
Case black,-80.885428,-24.714203,41571,2024-03-01,Desert
Investment meet,-13.70432,90.041126,76438,2017-08-23,Marine
So foreign,88.143815,92.529838,53437,2021-10-31,Tundra
Month deep,-21.93398,128.16066,65879,2018-01-22,Wetland
Each nation,69.747008,178.319237,51904,2026-07-01,Wetland
Sea Democrat,-21.429846,-104.500936,69262,2021-10-09,Forest
Ask free,35.050633,-116.147172,37484,2017-12-11,Marine
Rather turn,63.626137,130.232677,80958,2021-04-21,Wetland
Dog south,0.221344,149.047216,68650,2022-03-31,Desert
Table crime,-76.981571,167.157205,69949,2019-05-04,Wetland
Various nearly,1.015117,-27.776183,24229,2021-10-28,Marine
Success better,-3.651244,-28.33073,16047,2019-09-07,Forest
Discover business,-54.881653,178.665819,72879,2021-02-04,Urban
Individual including,-59.745356,-134.844442,3851,2022-06-24,Marine
Early forget,-17.256015,-55.023329,99004,2021-04-26,Desert
Listen somebody,-6.695505,-47.918893,93282,2025-05-13,Wetland
Trouble want,58.33503,-62.717006,24952,2024-08-09,Grassland
Natural necessary,-38.979306,-32.113461,77135,2022-05-22,Wetland
Go role,-9.967699,154.486487,54233,2022-05-07,Wetland
Citizen allow,36.414308,4.920227,97882,2024-05-15,Urban
Radio increase,-14.347141,-51.166942,65569,2025-12-13,Wetland
Cut everyone,-71.851698,105.409351,24274,2026-02-20,Forest
All value,68.377615,-96.568358,466,2021-03-28,Forest
Worker education,-11.925012,-31.30353,26578,2018-06-05,Wetland
Million peace,42.482566,-122.991327,90868,2020-11-16,Wetland
Student scene,62.028516,59.084756,91060,2023-02-12,Tundra
Do rest,-17.162951,-93.943399,50311,2017-06-18,Marine
Two budget,30.881585,7.430714,35177,2017-08-01,Marine
Month movie,-19.393692,16.781138,36018,2021-01-27,Desert
Number lose,-56.683936,-92.689275,5859,2023-10-30,Urban
Increase example,47.809373,0.076066,54489,2020-01-10,Wetland
Western benefit,-56.595021,136.768386,34879,2020-05-11,Marine
Know try,47.49271,20.12586,65862,2023-12-09,Desert
Form discussion,31.691076,-179.821969,88496,2017-02-27,Urban
Quite soon,14.422653,144.185199,76385,2025-05-08,Grassland
Fund interest,65.593193,-131.96998,70642,2025-08-10,Urban
Exist allow,37.732552,32.621086,87392,2021-08-22,Marine
Alone threat,42.497492,27.362999,72335,2019-01-18,Freshwater
Kind bad,31.973837,-91.211174,3748,2024-10-27,Freshwater
Situation painting,-88.442105,11.812919,24837,2019-08-13,Urban
Describe lose,-15.945704,-161.385179,24089,2019-10-15,Freshwater
Huge himself,-21.663941,110.59077,34209,2024-12-19,Tundra
Help sound,29.033737,-158.480954,20416,2025-11-10,Wetland
Quality also,-64.26134,36.841372,23221,2026-03-20,Freshwater
Share able,1.110119,-63.943944,52334,2023-08-27,Urban
Assume talk,-6.060228,-6.725505,62757,2025-02-09,Urban
Culture through,33.882626,138.996969,28040,2016-11-14,Forest
