species,latitude,longitude,population,date,habitat
Believe author,-29.404678,15.906751,85376,2022-02-09,Desert
Under play,27.545529,-33.764874,36102,2024-02-14,Freshwater
Result him,36.488578,106.766017,55260,2024-04-29,Grassland
Mrs local,51.017742,-83.170675,91107,2017-12-27,Wetland
Maybe his,-71.127638,-35.156816,20129,2021-03-13,Freshwater
Open green,65.468076,-156.322599,76775,2019-05-01,Urban
Picture a,78.503896,164.400466,43699,2019-12-08,Marine
Body ball,-24.252446,167.874381,98143,2022-02-02,Marine
Approach quickly,-44.000996,167.37307,12636,2017-02-18,Marine
Site nearly,-55.582276,-164.813886,22886,2019-09-10,Forest
Stock operation,58.570092,138.435765,16270,2019-01-23,Urban
Sound skill,-66.502406,-144.339486,83557,2025-08-01,Wetland
Society three,39.495229,143.329934,78675,2018-09-09,Forest
Fish company,54.976883,-118.114318,20715,2026-04-23,Freshwater
Job thus,-4.435004,3.663242,2402,2024-03-04,Wetland
Happen account,66.391217,156.800637,58921,2020-10-12,Freshwater
Sure type,-48.078817,106.332498,95315,2022-11-16,Urban
Whole tree,89.683447,158.250913,717,2024-03-21,Grassland
Prove do,-25.088193,-161.535487,47462,2017-05-29,Tundra
Two return,74.591412,9.720137,91061,2021-03-02,Tundra
Degree detail,-4.466733,-158.536106,28809,2017-08-21,Wetland
Fire others,40.352803,-164.878909,9100,2021-05-18,Freshwater
Role especially,-88.70137,-19.868642,32194,2020-03-30,Grassland
Note court,40.284993,32.353953,59862,2026-05-25,Tundra
Age remember,-80.379489,132.255562,71286,2017-04-12,Urban
Use agree,-10.852451,116.992484,35154,2019-11-03,Freshwater
Nice lead,59.019947,6.699361,55941,2019-08-22,Marine
Level shake,30.212804,-141.866411,41738,2019-08-01,Marine
End region,-20.89022,-135.260538,75259,2021-09-14,Marine
Treat story,-45.953032,-113.873898,92990,2020-08-25,Freshwater
Recently audience,43.650781,134.891492,96055,2025-02-07,Freshwater
Former plant,53.840511,21.550199,14465,2018-11-03,Urban
Away indicate,12.354465,-2.142661,5204,2026-01-03,Wetland
Open remain,26.552525,72.40673,80482,2017-01-09,Urban
Resource always,62.314353,-107.325906,58326,2023-12-25,Desert
Today type,-5.786366,85.85549,1043,2024-08-22,Forest
Can car,-63.301089,-153.496291,79703,2023-01-06,Marine
Early near,-77.195919,-46.053199,15376,2023-10-26,Wetland
Argue go,-32.563198,-125.337618,78750,2024-02-07,Forest
Respond ago,39.798044,38.488998,76147,2024-11-18,Marine
Tree stage,-78.510797,-30.575493,71102,2017-03-11,Wetland
Study agreement,81.531205,92.661641,22782,2024-04-18,Tundra
Fire small,-51.6631,87.573029,46457,2019-04-23,Desert
Customer interesting,-80.660893,-53.465833,92973,2021-03-02,Forest
Hold reach,42.007669,-125.381018,67565,2019-11-21,Grassland
Important security,-57.970065,31.681507,42395,2018-07-07,Grassland
Task next,-51.635304,-11.826084,89779,2018-01-09,Freshwater
Me one,48.701503,100.507615,2710,2017-01-30,Marine
While how,-60.858333,123.583024,65781,2020-06-09,Grassland
Executive respond,54.755449,34.609521,44828,2019-10-19,Marine
Reality try,8.62644,-174.58522,80433,2017-04-19,Urban
Call environmental,50.292245,-15.751538,39439,2025-06-18,Forest
Institution charge,33.85308,-37.454516,67324,2022-12-01,Forest
Produce through,63.502953,129.557213,37627,2023-02-22,Wetland
Everybody guy,46.992009,-133.595602,17396,2019-07-11,Grassland
Religious political,-77.260782,-62.769995,61770,2023-07-26,Wetland
Save run,-59.93645,89.566974,15384,2025-08-21,Urban
Author out,49.619426,-106.246627,51060,2022-10-16,Marine
In side,-47.328312,29.136115,51756,2023-11-07,Freshwater
Either dinner,39.787022,-140.974349,78169,2022-03-24,Desert
Common bed,-60.551519,3.905117,29517,2020-04-13,Freshwater
Tend prepare,5.280874,-137.551408,22121,2022-06-12,Wetland
Visit same,6.545236,-49.008253,29708,2018-01-26,Freshwater
Eye huge,-5.054649,138.283773,24358,2020-12-03,Urban
Expect author,-59.503382,25.331467,12701,2017-04-14,Freshwater
Scientist month,-24.611647,146.278339,82881,2019-12-18,Tundra
Again control,-75.29975,-55.154424,50891,2026-04-14,Urban
Environment left,-31.809874,-89.811131,74729,2020-06-30,Urban
Last each,-85.54644,-170.324585,42331,2021-05-20,Grassland
Bring sign,28.833022,-6.344703,44676,2025-08-12,Grassland
Medical plan,26.117395,119.225709,57929,2020-08-11,Urban
Financial military,86.307711,-102.608756,67368,2024-11-15,Forest
Sign staff,-35.901245,-31.708526,6430,2024-03-31,Freshwater
Point organization,86.136488,-60.481586,47946,2026-04-27,Forest
Yourself six,60.867342,83.588437,72064,2024-07-18,Freshwater
Win particularly,-55.023572,145.996699,65168,2016-09-30,Urban
Sell better,9.972586,168.020722,98605,2025-03-17,Grassland
Doctor role,-66.812287,-121.08837,89815,2020-01-06,Marine
Company need,-62.852897,171.473428,94502,2022-03-23,Urban
Race call,-13.162064,84.592007,81515,2025-08-22,Freshwater
Continue into,26.534778,-111.040263,93829,2025-12-24,Tundra
That color,-85.484975,-104.91953,14258,2025-07-14,Urban
Law early,34.789958,18.03191,24283,2023-04-08,Tundra
Also guess,-59.017139,139.625434,33021,2023-07-16,Urban
Minute minute,-13.666507,39.827732,34583,2021-08-08,Tundra
Determine organization,-83.650318,-25.733183,68409,2021-03-05,Grassland
Case prove,-49.536944,14.754616,39199,2025-07-10,Marine
Clearly pull,-69.981448,-16.950881,7591,2016-08-08,Urban
Power try,17.815898,-1.994172,85251,2024-09-11,Freshwater
Able unit,-7.002668,-56.593533,77730,2016-12-21,Tundra
Get upon,-63.431237,176.782885,26916,2020-06-20,Forest
Standard himself,-47.324008,30.693402,69990,2018-07-18,Urban
Represent amount,41.420846,-57.93089,25991,2017-06-13,Freshwater
Must theory,-22.467244,-162.19148,14178,2022-07-09,Wetland
Spend think,-7.698934,29.874857,14231,2017-03-30,Tundra
Democrat company,-42.265428,-61.743282,38237,2024-06-29,Wetland
Day yard,53.896109,-18.407097,62581,2017-01-23,Tundra
How line,-73.103039,-20.768418,31781,2024-05-19,Tundra
Art hot,66.159451,83.08501,69490,2022-01-31,Forest
Ability begin,-33.239039,153.235881,3511,2025-06-10,Urban
Show history,28.222163,25.87714,98785,2017-04-29,Forest
Whose investment,71.154565,-121.825131,64925,2023-07-23,Urban
Board century,43.821399,26.165715,72170,2021-11-21,Marine
Office tree,-11.716467,-78.931257,77810,2020-09-25,Forest
Wide data,25.435116,26.739725,29798,2026-05-25,Wetland
Adult government,-31.863439,14.962656,11402,2023-10-14,Desert
Professional bank,56.904892,-32.752557,71163,2026-03-14,Wetland
Contain camera,-86.48209,126.211226,23814,2016-08-24,Forest
Yet skill,-10.26203,-177.932324,32051,2019-11-30,Tundra
Message fine,83.489818,-165.167941,1281,2020-01-21,Desert
Edge sit,31.561508,9.722091,54305,2022-06-05,Forest
Exist since,-9.148532,-93.788172,15800,2019-02-10,Wetland
Surface another,57.197273,-1.502613,4948,2025-04-25,Marine
House blue,-22.150643,-115.970545,73302,2021-09-11,Marine
Table offer,-64.132459,-15.32511,90495,2024-06-14,Forest
Store until,-63.518189,91.878274,61718,2021-03-21,Desert
Per serve,53.702547,147.820532,61860,2024-03-18,Tundra
Whole college,-71.275254,-155.047696,70359,2022-02-01,Urban
Open ago,7.561882,-144.649047,78852,2019-06-03,Tundra
Risk test,71.839589,76.980103,49574,2018-01-24,Freshwater
Wear what,-34.111213,36.427934,27490,2019-12-10,Grassland
Candidate be,34.120053,-48.912957,90516,2016-07-30,Freshwater
Remember kind,-63.202173,177.390625,65455,2021-12-19,Grassland
Start try,64.991107,146.314723,15763,2022-02-08,Forest
Second foreign,-51.893925,-4.646124,68878,2017-08-04,Freshwater
Mention forward,-53.916049,-114.828961,67917,2024-07-16,Wetland
Represent kitchen,-34.209282,-144.291331,29008,2021-08-05,Grassland
All forward,-11.358814,-9.891935,93742,2020-04-02,Wetland
Perhaps marriage,-4.058386,-171.227548,68691,2024-06-29,Forest
Continue water,47.21218,-153.967458,64918,2023-08-08,Freshwater
Enough decade,1.164549,154.525971,32858,2024-11-12,Freshwater
Attack letter,42.621983,127.57785,4032,2022-02-11,Freshwater
By fact,-62.080854,-56.540963,31783,2022-01-29,Desert
Analysis threat,-32.832412,177.63301,28618,2025-08-03,Wetland
As way,-58.354864,-97.798336,73247,2019-04-10,Tundra
Would shake,-65.16463,-48.100653,83698,2025-11-06,Forest
Mouth quality,-2.810762,90.706348,45846,2016-12-04,Wetland
Different modern,27.32187,0.315688,46596,2022-04-04,Wetland
Community end,45.009121,-56.009871,83251,2022-10-01,Tundra
Contain why,-87.286418,111.043499,15760,2016-10-11,Freshwater
Wind town,-7.292634,-87.016055,7242,2026-06-21,Tundra
Peace nature,14.088227,-60.69853,79240,2022-10-16,Marine
Agency really,-40.02363,-46.053099,62314,2021-05-04,Marine
Parent Republican,25.664143,-51.154606,93095,2024-01-11,Desert
Them market,37.834652,-56.904784,91496,2017-07-27,Grassland
View stand,-69.194922,-99.568415,2462,2023-08-22,Freshwater
Care both,-81.456861,125.813899,51032,2025-12-24,Wetland
Such water,-28.285243,-7.368429,11817,2021-10-04,Forest
Fall east,-1.894031,-147.067812,1075,2016-08-17,Wetland
Carry kitchen,-62.536529,150.256302,27818,2023-02-06,Grassland
Out garden,17.428479,-139.880753,99181,2020-08-30,Tundra
Assume animal,-19.74846,107.034656,74470,2025-01-31,Grassland
Method cultural,12.389745,-62.368838,74085,2025-03-14,Tundra
Wife worker,-63.589456,-85.537045,46265,2017-10-13,Freshwater
Rock once,4.640148,122.470757,97755,2026-06-21,Wetland
Doctor consumer,29.107036,62.077184,81997,2023-08-21,Grassland
Computer technology,-51.907703,106.260753,84403,2020-03-18,Grassland
Daughter consider,67.043019,147.285561,25060,2020-02-05,Wetland
Prove really,-31.431361,-100.065798,52896,2018-02-23,Freshwater
Past direction,-58.598007,-1.306239,10054,2022-10-09,Urban
Anyone quickly,-46.2035,-56.822141,62335,2023-09-25,Grassland
Finish say,38.507781,25.678079,10102,2017-11-28,Desert
While deep,-20.973418,-120.426371,16035,2023-08-16,Wetland
Hospital ago,48.255681,-44.941617,57259,2017-10-25,Wetland
Fact argue,83.766459,-154.36886,13314,2022-10-29,Wetland
Media wish,-15.054989,-73.215913,1400,2021-10-10,Urban
Value television,-83.589771,-11.776012,15276,2019-08-14,Marine
Present discover,-24.455185,154.773462,56907,2019-03-31,Marine
Government prevent,55.17742,22.363608,33229,2017-12-09,Marine
Moment our,6.487304,71.534127,53022,2020-04-06,Urban
Suffer plant,12.008902,-8.587091,60289,2022-09-13,Forest
Drive lot,73.432871,-136.773891,52764,2020-11-20,Freshwater
Character business,29.681126,172.043742,22103,2022-10-22,Freshwater
Down very,13.717967,162.18614,70834,2024-08-25,Tundra
Because relationship,-40.173829,-79.771568,68964,2018-12-19,Marine
Every process,-58.39002,-130.383124,31513,2024-10-27,Wetland
Important out,-72.932709,96.646398,18062,2023-05-08,Grassland
Population religious,-62.788466,131.293491,13793,2023-03-22,Wetland
Whether manage,80.843868,88.918164,55620,2023-08-13,Freshwater
Movement claim,57.759286,-97.733224,33448,2023-03-04,Grassland
Degree at,43.379594,84.031616,94756,2017-04-09,Tundra
Challenge prove,-62.132054,-9.718265,70273,2021-06-23,Urban
Hear despite,-28.024816,95.438144,80649,2019-08-18,Tundra
Represent big,9.347795,-43.266268,95946,2024-01-14,Tundra
Wonder rest,-59.157147,126.077044,93654,2025-03-28,Wetland
Shoulder here,56.504672,124.519516,37501,2018-01-08,Tundra
Speak official,-37.889467,-81.19037,97342,2017-12-05,Wetland
However of,-26.527235,-173.93882,45635,2022-10-12,Freshwater
Cost list,-40.454014,-36.456913,87884,2024-02-08,Tundra
Leader lot,-64.052535,8.233159,99332,2024-07-06,Freshwater
Away against,-63.650661,72.712612,57992,2026-05-30,Marine
Interview election,27.645746,30.370773,10772,2024-07-21,Urban
Total magazine,-32.630342,-45.067911,22590,2018-07-18,Forest
Any television,-61.55589,119.489452,86088,2023-06-28,Wetland
Alone five,67.782798,-62.945693,6888,2021-05-13,Desert
Suffer social,11.6919,126.550443,62236,2017-08-01,Wetland
Firm task,-59.495124,-114.990681,73070,2024-08-12,Desert
Report recent,-52.776671,-116.029355,93766,2024-01-13,Grassland
Heart grow,-44.990837,179.336807,11766,2019-08-07,Urban
Action opportunity,-83.328699,77.744806,93136,2018-05-28,Grassland
Send their,-62.924974,170.466438,46755,2019-03-02,Tundra
Hear bit,-54.426218,-167.966577,23306,2020-09-04,Forest
When tough,62.441826,-14.018951,43452,2023-01-18,Urban
Card rise,-83.283263,129.674428,99149,2016-09-25,Grassland
Property little,-80.379589,73.21476,54169,2025-01-20,Tundra
Choose strong,-35.362452,-28.542493,81482,2021-06-18,Grassland
Street matter,32.166041,153.081038,91570,2021-11-08,Grassland
Land hospital,-70.458406,73.111981,6133,2022-05-28,Grassland
Red protect,-55.032029,-152.358165,95159,2023-03-24,Freshwater
Should clearly,52.173426,-101.184457,263,2020-04-23,Tundra
Area meet,-69.949192,-9.231565,21871,2025-08-17,Wetland
Call sell,2.228017,77.534206,84237,2020-07-08,Wetland
Matter with,-13.47535,-82.059439,47719,2022-12-02,Desert
From management,-84.35345,121.229879,85317,2019-05-31,Marine
Challenge push,44.715742,-82.571668,90892,2025-12-24,Marine
Politics hit,-36.616883,-9.730398,6925,2021-08-09,Marine
Church reality,79.092837,-108.084967,17580,2017-12-02,Freshwater
Charge air,-81.131999,164.488606,78180,2020-04-25,Marine
Leave off,38.520043,-128.744377,97268,2024-09-04,Tundra
Eat seat,-7.177727,126.214531,70787,2022-05-23,Forest
Wind big,80.642146,-163.255632,59912,2021-04-22,Wetland
World enjoy,-89.167414,-141.440906,40644,2026-07-01,Forest
National both,34.09036,170.581968,44785,2016-11-29,Tundra
Stop business,27.93443,-177.77859,65299,2022-07-06,Grassland
Start over,78.75888,59.258457,95603,2017-05-30,Desert
Action lot,-70.171811,-20.868368,30753,2019-09-20,Freshwater
Answer eight,-74.405969,93.800083,11398,2018-07-11,Marine
Religious born,-43.898768,107.146524,76879,2020-05-31,Wetland
Special indeed,-9.514314,-92.286829,40785,2016-10-04,Freshwater
Side meet,-47.081189,-121.710952,5422,2020-03-25,Grassland
Response fish,-56.513763,-149.446784,65347,2023-06-05,Freshwater
Job film,1.708832,164.660416,30108,2026-04-12,Tundra
Statement worry,28.810388,168.564975,79472,2023-02-28,Freshwater
Low reveal,-12.601593,21.371431,31017,2019-05-04,Grassland
Could whatever,80.393529,-177.574373,79114,2024-06-04,Tundra
Tree everything,50.800705,114.155277,63707,2025-01-10,Desert
Manager radio,36.496401,-18.585309,60257,2017-04-29,Wetland
Decade sea,-10.036851,-147.176324,86857,2020-01-08,Grassland
Maybe apply,5.754056,-138.653128,11930,2022-09-08,Wetland
Sea help,34.591944,114.067006,38273,2020-08-22,Freshwater
Father central,-47.338497,122.700493,20951,2020-09-09,Marine
Wear program,-47.728115,113.881196,13328,2024-01-04,Freshwater
Young long,40.238445,-161.80414,81260,2023-06-23,Urban
See likely,74.444577,-10.230812,12914,2019-11-10,Desert
Born board,-83.962505,-104.425888,83135,2021-11-22,Grassland
Notice executive,-12.857325,38.441781,95452,2016-09-03,Grassland
Each spring,-10.470678,30.55075,28103,2026-02-06,Tundra
Whole fish,76.775238,72.309427,37802,2022-09-20,Forest
Cold pattern,35.872765,-103.703945,44587,2019-12-18,Wetland
Onto agree,-84.502513,-100.488823,64936,2024-10-17,Forest
Have trial,-35.751265,48.627537,11094,2021-09-10,Forest
Order fall,-2.778102,3.626365,9795,2020-04-25,Forest
Reflect which,87.952385,134.861632,85212,2025-08-10,Forest
Wonder describe,62.94436,3.729862,52484,2019-02-22,Desert
Lot assume,63.808024,31.183305,31851,2017-02-17,Freshwater
Concern me,-71.51165,103.085449,74681,2019-03-11,Tundra
Animal nothing,1.952054,-6.643857,39997,2026-03-17,Urban
While son,-80.099406,-66.395673,26488,2021-12-18,Desert
Class field,-85.763864,-145.656347,40543,2019-05-13,Freshwater
Bed face,87.581566,-72.872625,95587,2019-09-11,Desert
Medical check,59.098138,-148.227502,23407,2024-09-26,Grassland
My social,-41.003562,47.161343,83257,2021-06-07,Urban
Fund plant,5.589543,2.114143,62860,2026-05-02,Marine
Side admit,62.531009,84.964573,24463,2016-12-07,Desert
Focus huge,50.466277,63.07923,25816,2025-08-13,Freshwater
Meeting special,-59.026264,83.722177,79552,2022-11-29,Freshwater
Poor police,81.985238,150.125523,26645,2017-01-18,Tundra
Recent shoulder,73.883385,-74.103188,72169,2026-02-26,Tundra
Onto man,39.966935,4.665853,36326,2019-05-25,Tundra
Nothing return,16.142528,-129.259319,33259,2023-09-25,Urban
Senior perform,-22.682956,166.156294,37875,2024-08-05,Freshwater
Fire rate,76.756637,94.630027,76361,2020-11-04,Freshwater
Effect western,32.399032,36.9448,40434,2026-07-04,Tundra
Admit push,10.14915,149.810416,39906,2022-07-01,Freshwater
Better in,60.752467,-76.081891,12707,2021-11-23,Freshwater
Never girl,47.979083,68.464437,75275,2023-11-09,Grassland
Behind music,-67.161363,96.538666,11040,2017-01-16,Tundra
Contain energy,3.780548,-49.45346,91721,2020-09-12,Wetland
Read situation,-81.511818,68.454843,81708,2020-12-18,Grassland
Election serious,8.9238,50.411353,19410,2022-08-08,Desert
Alone knowledge,45.491099,-22.536701,20897,2017-12-26,Grassland
Wife exist,-28.115538,-140.80281,57427,2024-06-29,Marine
Ready weight,73.374451,61.384617,28080,2019-10-28,Freshwater
Up side,-14.483431,120.502603,78623,2024-05-11,Grassland
Property try,-2.787415,64.82443,36201,2024-03-20,Grassland
Season goal,22.054261,151.381417,92080,2017-12-15,Desert
Us seven,-4.38177,-83.35876,98958,2025-06-21,Desert
Federal which,16.046758,167.603929,64794,2023-01-05,Urban
They provide,81.012799,-105.011168,12846,2022-02-25,Wetland
Describe thing,-84.359525,-103.824353,11028,2024-07-22,Marine
Should action,-30.663773,63.540904,60006,2024-10-10,Urban
Land space,30.407939,-92.988605,88418,2024-11-09,Freshwater
Sound student,57.172375,-165.663245,64739,2025-10-04,Grassland
Democratic eye,-77.715963,48.871494,2012,2022-03-31,Forest
Major friend,59.433863,-150.979755,47978,2025-02-04,Tundra
Direction first,82.347019,-136.985567,94553,2017-10-16,Freshwater
Play happen,-59.401793,27.462713,32774,2023-07-29,Marine
Space part,57.219176,130.602524,99360,2022-08-29,Tundra
Wall moment,-88.796952,65.364685,23934,2020-03-12,Urban
Generation other,57.624313,116.355962,36814,2026-06-11,Marine
Nice difficult,-42.561627,-56.309185,96523,2025-05-05,Desert
Beautiful second,47.911469,3.796019,12317,2021-10-22,Desert
Party drug,7.851526,31.132293,1358,2023-01-26,Freshwater
Year guy,38.866542,-88.014729,96780,2026-06-08,Wetland
Happen bad,6.439451,155.26346,51664,2021-06-12,Desert
Language protect,-30.137295,-114.603687,62093,2020-09-10,Desert
Bank thank,-60.08918,45.502691,50630,2025-08-31,Desert
Focus rest,33.750289,-121.05785,79305,2026-04-01,Forest
Present sport,-17.086406,69.813225,3640,2023-08-10,Wetland
Couple hour,-77.399592,-163.959822,62893,2020-10-20,Wetland
Serve politics,87.026848,-19.91898,81197,2026-01-14,Desert
Talk again,57.476917,19.984507,68266,2020-08-26,Forest
Land soldier,-80.976472,-66.024489,5364,2021-11-22,Freshwater
Or find,-50.193316,-109.282862,24196,2023-04-20,Urban
Book under,34.775661,-124.867281,31359,2020-04-17,Desert
Student himself,70.271602,-5.080612,51623,2024-06-11,Forest
Officer central,59.243412,-117.640898,16298,2017-11-28,Marine
Candidate several,0.121205,23.279465,28360,2021-03-18,Grassland
Something single,-26.70726,132.258038,24739,2018-05-13,Wetland
Even unit,-76.34254,174.349696,17857,2023-09-24,Desert
Material she,-70.772691,-134.83211,84979,2025-12-04,Forest
Owner half,-31.782436,38.419091,81310,2017-02-03,Desert
Figure activity,29.970852,35.231873,32312,2023-10-19,Urban
Small professional,-0.324073,167.112497,24586,2016-10-19,Grassland
Black yet,-88.099365,-111.253856,37301,2021-08-06,Forest
Adult on,81.204711,-96.803951,89430,2022-11-22,Tundra
This collection,15.746861,33.125589,27799,2024-03-01,Wetland
Significant method,-23.069238,40.429425,5899,2025-05-21,Freshwater
Three financial,89.27652,-56.495511,33462,2025-08-19,Wetland
Raise right,-18.213361,132.753539,37716,2022-02-24,Urban
Television town,37.810612,89.194544,67281,2025-06-09,Freshwater
Eat court,76.612287,169.013357,99185,2020-10-10,Wetland
Practice side,28.74424,-146.244212,69064,2021-01-06,Wetland
Camera black,-43.899317,-36.220989,3673,2024-12-12,Urban
Apply stop,20.244928,-141.212756,22277,2019-03-11,Marine
Side work,-62.741598,22.619592,77620,2024-04-01,Urban
Specific national,-49.664447,-104.290579,77176,2021-03-11,Wetland
Firm to,53.916567,-178.327125,19237,2019-09-17,Freshwater
Training walk,44.424152,76.047291,97467,2016-12-08,Freshwater
Point be,54.764522,136.863567,31126,2021-03-11,Wetland
May in,89.891609,-61.195461,14398,2024-08-16,Forest
Radio no,-48.478192,-173.09463,54825,2024-08-01,Forest
Despite land,-85.012876,-23.041433,68908,2020-11-29,Forest
Performance light,-76.952669,-14.755657,84983,2025-05-09,Marine
Thing old,53.608142,156.464889,63933,2023-01-12,Wetland
Impact try,29.627059,-32.75338,56058,2020-07-04,Desert
Business instead,14.08695,160.293064,99607,2024-07-17,Marine
Institution eight,1.416625,87.029395,47909,2020-01-16,Tundra
Force collection,40.894723,-166.109331,55201,2018-07-15,Wetland
Agreement now,84.033302,-71.389261,12273,2022-04-03,Urban
Way unit,42.458045,120.021016,23058,2026-03-22,Desert
Drug watch,82.869787,-11.722919,97977,2018-07-24,Grassland
At room,65.593218,-53.423391,38194,2025-01-26,Wetland
Million likely,33.030939,-11.389269,76509,2025-11-05,Grassland
Science scientist,-88.107462,-23.751417,41866,2018-09-08,Urban
Low idea,-42.325846,-146.774714,69687,2022-05-11,Freshwater
Tend she,-26.60232,130.959267,99648,2023-09-24,Marine
Water analysis,-66.961461,-179.195893,85253,2019-07-06,Grassland
War part,-30.283596,-76.886171,99087,2017-09-07,Desert
Religious continue,-75.386602,81.943209,96058,2020-08-01,Marine
Tell seat,66.780637,135.986019,76008,2021-01-01,Forest
List structure,-49.067771,-146.3098,18788,2025-08-14,Forest
Cost read,42.550362,-75.225091,4766,2019-01-26,Wetland
Oil even,41.36848,-152.794252,11837,2023-08-10,Wetland
Practice enjoy,28.819604,-70.905355,87769,2025-04-07,Urban
Him military,45.66918,145.972905,55092,2024-01-11,Forest
Seven view,3.628914,168.550805,70785,2016-12-16,Grassland
Agent process,-47.754793,8.891434,85539,2026-04-03,Forest
Someone health,-67.240144,150.454476,99455,2021-06-25,Marine
Trade decide,-85.487619,-44.656292,90137,2022-06-15,Wetland
Certain call,-67.514239,-115.517485,18749,2016-08-19,Forest
Catch hope,64.413996,156.565607,12597,2025-02-12,Tundra
Collection thought,-21.765213,103.632174,13554,2025-12-18,Grassland
Gas special,40.369624,-36.884299,94137,2024-06-19,Grassland
You television,74.924122,-150.31725,77497,2018-08-31,Forest
Clear school,7.70301,80.034732,87959,2026-04-22,Tundra
Important fund,-38.078619,26.533141,83034,2018-03-10,Marine
Professor property,11.019558,77.199086,84500,2018-06-28,Tundra
Administration plan,-76.835198,-137.235858,84089,2021-08-08,Grassland
What focus,65.174112,18.015913,75324,2025-04-19,Desert
Certainly place,2.073986,-134.007815,33344,2020-03-08,Wetland
School condition,47.113488,22.812129,39181,2020-02-16,Marine
Hold note,72.745326,-47.912513,30739,2017-12-11,Desert
Cup life,-24.560364,-138.383222,94559,2017-03-28,Urban
Operation decide,-58.421695,-78.806597,74443,2017-12-13,Wetland
Relationship activity,-66.034426,89.621593,7294,2020-09-24,Desert
Detail home,-17.344363,87.942602,71022,2019-04-18,Freshwater
Billion author,-63.380502,13.142786,80580,2020-09-26,Desert
Contain heart,74.771867,-116.08902,61062,2025-05-27,Desert
Everything car,41.838269,79.115342,30241,2017-05-08,Grassland
Thus attorney,58.128534,-94.781849,21356,2019-07-21,Urban
Administration factor,50.168388,-148.688817,39303,2024-02-20,Desert
Charge rather,-67.675507,111.464925,7750,2020-07-18,Grassland
Road rich,76.904796,-155.891721,86135,2018-05-26,Wetland
Policy similar,-22.381701,-99.189069,36979,2017-04-11,Wetland
Course push,18.920398,116.430159,21020,2017-03-21,Tundra
Number wall,20.211134,-53.759282,49059,2019-09-11,Freshwater
Program everybody,74.403207,101.986479,34329,2021-11-25,Desert
Purpose adult,-43.263652,171.00576,83773,2020-02-08,Urban
Practice traditional,-87.449897,-114.199949,46596,2017-10-18,Forest
President TV,83.248035,128.700895,25566,2017-11-26,Grassland
Idea majority,-10.057611,-0.548664,10570,2024-05-07,Wetland
Heavy development,36.925671,10.494811,81725,2018-09-29,Marine
Guess yourself,-54.624652,-145.244887,17740,2020-08-21,Desert
Another movie,-53.547693,-164.639812,14545,2022-09-14,Freshwater
Case finish,-35.499246,45.118527,8015,2024-08-25,Urban
Its assume,59.895494,-153.160176,68422,2019-08-19,Forest
Week suffer,41.395772,58.478985,61770,2023-04-01,Urban
Talk opportunity,25.170216,53.76412,9385,2019-01-28,Freshwater
Since including,-12.809489,168.046865,90529,2019-03-04,Desert
Analysis list,-13.35835,-33.866169,41913,2018-07-25,Forest
Prepare impact,55.96371,33.375688,53961,2023-03-13,Tundra
Red key,-30.390438,-91.352654,38042,2019-11-11,Urban
Fish to,-53.9625,-49.216277,33590,2017-02-03,Marine
President generation,12.018227,-42.378535,74105,2020-10-25,Grassland
Tonight vote,-82.076596,-85.669334,37549,2017-11-01,Desert
Although spring,87.501749,177.464526,5150,2019-03-26,Desert
Try increase,-61.461773,-147.571832,40030,2026-01-13,Freshwater
Personal discover,23.937699,-174.234496,49809,2018-07-15,Marine
Center wide,-7.008913,-94.038616,41639,2018-11-06,Urban
There radio,47.949148,60.020198,30517,2024-10-27,Grassland
Recently course,-43.268837,-41.319403,99137,2024-03-03,Desert
North possible,39.216948,-113.738378,45441,2016-10-29,Grassland
Main risk,-25.349657,-47.084653,20136,2025-05-20,Urban
Nearly Congress,34.098867,171.418498,45712,2022-03-19,Wetland
Then result,61.927038,-168.248266,90579,2022-02-22,Freshwater
Many agent,36.28332,-13.043846,32101,2022-01-09,Wetland
Instead daughter,-34.828472,-9.678923,79586,2020-10-16,Wetland
Yes decade,-64.420642,-131.230047,36825,2019-07-26,Tundra
Responsibility decade,51.766305,-62.05234,41931,2019-06-07,Freshwater
General what,-27.876261,-127.98221,39538,2022-09-29,Tundra
Much effect,64.87387,163.534046,17974,2022-11-02,Desert
Majority you,-86.974762,53.665396,84944,2022-10-12,Grassland
Guess recent,-84.297244,-4.112987,86461,2024-09-22,Wetland
Necessary open,-69.485035,24.373668,75446,2025-11-12,Forest
Model position,-51.285596,174.720499,93742,2019-03-25,Grassland
Amount worker,64.71313,163.929803,31442,2016-08-12,Desert
Scientist call,-81.939935,-31.994128,718,2025-04-15,Wetland
Adult car,-38.412275,121.306097,11006,2017-12-31,Desert
Same despite,54.692269,128.191908,6091,2024-08-08,Urban
It reality,77.714285,-39.578842,30834,2018-10-30,Marine
Successful really,-53.975052,-149.628634,51574,2024-05-27,Marine
Already five,68.001672,143.215162,12670,2022-03-05,Tundra
Identify matter,-76.484144,57.434553,14241,2023-09-07,Marine
Condition remember,-33.384531,37.213844,43238,2025-08-29,Desert
Tonight today,-67.525964,18.856353,55839,2021-01-29,Forest
Brother miss,-45.378788,159.402108,82611,2025-11-01,Marine
Brother cut,-72.610005,161.931442,25325,2017-09-06,Marine
Enjoy within,85.20675,144.531048,23076,2017-03-16,Freshwater
Can box,-7.550036,140.952729,40122,2018-10-01,Tundra
Those summer,48.650095,128.809083,17821,2023-12-16,Marine
