species,latitude,longitude,population,date,habitat
Agreement place,-74.316175,43.892478,46081,2021-10-16,Grassland
Other think,-52.463243,99.328926,30165,2017-11-26,Tundra
Including tonight,-41.172539,-105.749208,36598,2025-09-27,Wetland
Majority finish,-66.719307,-36.746289,91614,2020-03-31,Freshwater
Instead perhaps,-23.582261,35.704641,58781,2024-11-02,Tundra
Agent product,-60.316303,60.829359,62094,2018-05-31,Wetland
Manage smile,-87.118732,151.485708,53150,2017-03-25,Urban
Look like,-57.412319,113.978535,97387,2018-05-10,Grassland
It magazine,13.109684,166.479132,75683,2020-01-02,Marine
Type second,-47.38181,-124.7268,89922,2019-09-10,Forest
Trouble nor,-53.134706,-54.858885,30649,2016-08-20,Wetland
Up bill,-79.603923,-8.220571,9169,2024-01-23,Wetland
Appear explain,-5.487091,-165.403498,68351,2018-07-16,Wetland
Force guy,-10.473698,45.982398,3866,2019-03-03,Urban
Statement whole,-15.127339,101.768229,36432,2024-01-21,Grassland
Data relate,-65.31472,24.637931,91733,2017-05-18,Tundra
North air,57.190913,123.384366,83345,2024-02-27,Grassland
Popular growth,-79.46807,-159.919569,19407,2019-09-13,Urban
Daughter body,-15.794509,-54.296684,1723,2024-04-17,Freshwater
Strong back,-49.236382,-41.605645,73644,2019-06-09,Wetland
Word forward,71.668234,81.640953,92775,2024-03-08,Desert
Very all,-27.388236,11.369463,22502,2025-01-18,Tundra
Drug play,-78.883058,-132.464509,9214,2024-02-28,Wetland
Sit tough,-73.646071,-51.199931,11437,2025-04-28,Tundra
Cultural early,0.816246,-117.108758,75688,2018-08-28,Freshwater
Air animal,24.991016,-55.129026,5234,2021-02-07,Forest
Spring even,-18.897329,-132.302661,80046,2025-03-23,Urban
Support defense,-41.172039,-0.869273,384,2025-04-04,Marine
Type more,88.420158,-125.007764,31647,2017-11-04,Grassland
Begin last,-37.439773,153.855755,7146,2025-11-03,Forest
School call,-46.060761,38.715705,71017,2024-05-21,Marine
Situation here,65.128325,-140.616648,74081,2022-07-22,Tundra
Race development,73.07563,12.374232,44623,2022-05-07,Desert
Sound often,38.426613,-170.546178,5943,2021-04-10,Marine
Still drop,10.338834,134.138365,95136,2019-11-13,Wetland
Hour article,-28.507093,6.611403,28986,2017-10-12,Wetland
Decade score,66.14169,126.472856,94117,2025-02-02,Urban
Important see,67.411056,-22.640516,92013,2017-10-29,Urban
Manager professor,-76.48306,50.83366,97543,2020-05-24,Grassland
Throughout politics,-72.627847,177.256065,6728,2021-10-08,Desert
Condition guy,-81.053528,-131.780349,34706,2023-09-22,Forest
Class behavior,26.567324,-119.10085,28895,2026-03-19,Freshwater
Value great,56.222614,-12.033507,55694,2021-02-05,Grassland
Machine work,-18.710027,150.352113,8471,2017-10-14,Grassland
Work cut,-63.538401,-18.790596,42104,2023-11-22,Urban
Day recognize,-10.791568,-63.482799,39805,2016-09-25,Forest
Government point,60.618706,-23.590687,4098,2019-04-04,Forest
Pm purpose,17.549969,-31.551867,77914,2025-12-23,Tundra
Professional land,31.421572,-170.767327,68987,2017-03-07,Urban
Individual only,-52.082161,-179.319962,12801,2018-02-08,Grassland
Painting down,-11.544698,-3.960839,61755,2024-02-23,Grassland
Skill along,25.719712,-101.107201,48972,2026-06-25,Desert
Boy attack,12.47556,-166.60247,16486,2023-06-08,Grassland
Owner gas,50.348831,-49.514122,66155,2021-06-16,Wetland
Energy himself,88.8701,50.43812,53374,2024-05-02,Grassland
Late sea,-21.590098,-105.816088,81296,2022-07-29,Desert
Wife first,77.682534,150.403957,1132,2021-07-23,Forest
As edge,-31.295834,138.989442,52925,2022-09-19,Wetland
North wrong,59.448285,49.774794,93555,2024-03-02,Urban
Window support,-16.869378,7.193628,97102,2024-02-09,Marine
Night race,12.2419,-74.771309,3032,2018-02-19,Wetland
Left former,3.569055,168.495361,13008,2017-08-07,Grassland
Sell group,-54.346348,69.212666,75838,2017-12-31,Freshwater
Writer evidence,62.725265,118.318956,75648,2020-10-22,Urban
It chair,47.34096,-62.469602,74854,2023-11-30,Grassland
Apply note,3.385465,-126.330232,58941,2025-03-23,Desert
Decade red,-5.736159,-108.462226,74038,2018-04-25,Urban
Significant marriage,7.073282,-35.911369,59138,2017-11-18,Urban
Attention I,-84.175001,-131.033361,47061,2020-04-04,Wetland
Old religious,33.719878,-135.56147,50150,2021-02-25,Tundra
Get kid,36.169855,-37.063147,36782,2024-04-17,Desert
These smile,-21.882776,-42.897525,61509,2025-09-22,Wetland
Yeah sort,46.98037,74.731636,68828,2017-01-31,Marine
Draw during,26.62021,37.466821,62780,2018-09-05,Marine
Student fall,-53.239537,160.036908,75605,2025-09-03,Forest
Get probably,-15.737204,128.250459,52398,2018-01-13,Urban
Growth make,25.182665,45.472674,58012,2024-08-26,Tundra
Arrive big,-9.015429,15.5781,96674,2021-09-20,Tundra
Senior pass,66.597523,30.60339,81271,2017-01-26,Freshwater
Security well,47.25343,-4.027562,48832,2025-07-28,Tundra
Nation such,21.770329,-139.597796,89284,2020-09-02,Urban
Prove model,-87.221817,-35.820275,9465,2026-03-21,Freshwater
Third design,87.853127,127.197729,52972,2022-10-11,Wetland
Agreement bring,-18.939496,-141.244239,72888,2022-08-19,Desert
Recognize opportunity,-29.650761,-77.928621,49407,2019-06-15,Grassland
Over realize,74.410252,-27.034842,94779,2022-11-24,Tundra
Contain agent,9.48019,177.951094,64419,2018-04-30,Tundra
Life gas,-39.119207,62.434484,7874,2019-07-24,Desert
Unit center,-66.752955,105.67096,82912,2023-09-10,Freshwater
Later series,55.131361,67.014582,74042,2022-12-13,Desert
Business rise,-29.002779,130.356064,18941,2024-10-04,Grassland
Society your,70.86914,113.898282,35342,2022-12-01,Freshwater
American drop,-37.507748,-100.324117,32168,2016-09-10,Forest
Other approach,-85.163356,109.733101,13173,2022-01-19,Forest
Your forget,-73.613315,-131.885701,48672,2023-06-25,Grassland
Pressure rise,-37.274669,136.958164,67778,2024-02-02,Desert
Job husband,-11.296507,-143.137748,82511,2024-09-12,Forest
Loss country,2.572823,-41.066556,12633,2025-06-26,Wetland
Effect skin,-7.399547,69.740351,74665,2020-02-05,Grassland
Action expect,30.050925,176.550904,76773,2016-10-09,Tundra
Subject tend,50.433552,126.670409,68001,2023-11-19,Tundra
Few always,28.432286,107.788369,50844,2023-02-27,Marine
Play performance,7.650666,158.191751,62789,2023-12-24,Marine
Trade ten,-49.000136,79.42712,57796,2025-05-04,Tundra
Store spend,3.912564,36.399315,6820,2020-09-11,Marine
Century issue,-86.753393,-85.58578,81137,2018-03-08,Wetland
Play Mr,1.739136,157.425771,23919,2020-04-12,Urban
Material deal,-69.883676,135.837387,8494,2026-03-24,Forest
Give worker,-29.021133,-160.910211,23807,2025-04-19,Urban
Money identify,-39.766898,146.438681,47912,2018-05-16,Forest
Scientist describe,6.598495,-19.842975,96815,2016-08-18,Freshwater
Respond not,-34.936249,-8.909458,53668,2023-11-17,Wetland
Increase life,46.929131,166.004719,92300,2018-09-26,Marine
Else security,82.689574,174.36858,59899,2019-10-01,Forest
Its attention,-64.344365,27.878305,35888,2025-06-16,Wetland
Possible official,-11.085427,131.237544,29145,2024-10-25,Freshwater
Debate knowledge,86.444398,16.874593,15142,2026-04-13,Marine
Order beat,-26.90692,-28.848357,42990,2018-03-31,Wetland
Smile phone,50.495961,141.634443,16712,2019-10-27,Marine
Past course,68.88086,-98.720328,51511,2022-11-15,Grassland
Too significant,29.97777,43.10599,62385,2019-08-05,Grassland
Performance never,8.014549,-62.801717,41955,2018-03-10,Marine
Move seem,-81.718253,-49.591027,46685,2016-10-28,Urban
Happen through,57.288191,133.537002,87571,2018-01-11,Freshwater
Chair bit,86.395662,96.463131,33680,2022-12-17,Grassland
I real,-11.331254,-3.221894,12512,2025-03-22,Urban
Including themselves,-37.761641,98.30521,82561,2026-06-06,Grassland
Popular former,-8.28751,68.216726,34675,2021-05-24,Desert
Resource true,48.444094,144.174751,38890,2019-03-29,Urban
Expert in,-15.570568,13.313757,62433,2016-10-23,Marine
Concern consumer,-36.268804,-113.905168,23452,2019-09-30,Freshwater
Far become,-10.325733,-167.665575,43148,2020-03-06,Desert
Explain hot,-84.81556,143.909176,83680,2026-01-30,Freshwater
Room compare,-62.250939,76.864088,35658,2019-12-01,Urban
Last several,-24.642943,-103.50835,32139,2018-08-28,Forest
Cover goal,-76.313431,7.347667,30907,2023-01-09,Urban
Realize section,48.379955,32.090371,83602,2026-01-06,Marine
Than discussion,50.764964,77.83562,9314,2019-10-28,Wetland
Forward describe,20.040349,25.43703,89857,2017-06-15,Desert
Type six,28.299899,120.074559,22589,2020-08-18,Desert
Try later,53.6552,39.906939,74154,2024-04-25,Marine
Give model,3.386922,127.311749,68720,2019-11-03,Grassland
Name western,-76.96719,-64.573735,1105,2020-12-18,Freshwater
Close those,62.511675,-104.801342,41323,2024-02-06,Tundra
Attorney like,-9.530304,45.888082,95834,2024-02-12,Wetland
Sometimes some,46.206462,-140.346385,35381,2024-12-26,Freshwater
True reduce,-26.565827,-66.251942,36781,2023-04-10,Marine
For population,60.300936,-77.668066,2038,2018-05-26,Forest
Take couple,46.589708,22.074439,84853,2025-03-01,Forest
Bill itself,60.13854,175.864138,82478,2021-04-26,Desert
Relationship carry,7.950146,-15.384632,42163,2017-08-03,Tundra
Floor worker,-60.458505,56.187312,41888,2018-04-15,Urban
Off strong,5.116517,25.932442,34589,2022-03-20,Desert
General while,89.662279,113.591213,48815,2024-07-16,Wetland
Thousand size,-76.155641,-86.195595,1121,2025-09-17,Desert
Onto political,41.590425,175.938569,9917,2017-08-27,Freshwater
White woman,88.706653,-71.802479,65130,2023-05-28,Freshwater
Not capital,-58.951667,-33.124731,52698,2017-03-01,Forest
Class board,-22.978569,29.709259,75116,2019-02-12,Grassland
Discussion goal,0.670197,126.475819,23472,2017-02-13,Urban
Sure step,36.516686,66.925717,12705,2021-06-05,Desert
Set stage,4.042264,-50.56268,84945,2024-12-02,Urban
Part character,-58.864734,-96.177154,66761,2018-01-20,Tundra
Become type,33.657941,-88.726443,12616,2022-08-30,Wetland
Environmental interesting,67.568336,-33.177538,99812,2025-05-30,Forest
Computer indeed,81.303968,-6.987692,28720,2019-04-17,Tundra
Lead than,69.160429,-23.180344,926,2025-03-16,Forest
Likely eight,-15.578823,-167.984273,97410,2024-06-25,Wetland
Product create,56.082275,-63.898566,87723,2024-04-22,Desert
Personal again,-7.113354,-170.984374,16130,2022-08-29,Forest
Society guess,-49.416215,107.047747,47819,2016-12-25,Marine
Claim out,24.762601,103.630105,54085,2021-08-15,Marine
Many sort,-61.239334,112.058446,36984,2020-07-23,Freshwater
Expect course,-6.066476,70.774344,43009,2026-03-04,Wetland
Occur pull,-76.817991,-6.578416,6984,2017-02-02,Grassland
Mr if,-6.968995,67.030346,16568,2019-03-23,Freshwater
Bit group,11.215289,-145.049441,29133,2023-03-22,Forest
Benefit season,60.894866,-148.721564,25923,2023-06-07,Desert
Green research,48.428741,151.860439,86353,2021-05-27,Urban
Either probably,3.823088,161.919579,20274,2020-11-24,Desert
Might worry,-33.452423,-31.444911,84434,2021-02-15,Grassland
Serve first,-19.051828,159.746228,47492,2020-12-16,Wetland
Allow cultural,-67.565378,106.395903,33,2019-07-19,Desert
Player during,-45.80087,45.991841,74715,2025-11-20,Grassland
Travel property,-42.913292,-24.728885,39166,2024-10-29,Tundra
Bed sense,-78.435302,-86.587235,47111,2018-01-16,Desert
Up blood,-27.070588,31.18864,24960,2020-05-19,Marine
Deal stand,39.419081,122.249736,76723,2025-04-20,Marine
Boy ask,-51.076082,-119.764967,40136,2023-05-14,Forest
Pressure word,-54.860158,-105.805633,21789,2018-08-13,Freshwater
Dinner pattern,-83.1335,-157.536905,89696,2022-03-12,Wetland
Hear level,-42.11157,-131.116346,66086,2025-12-13,Desert
Box window,-50.823849,-72.218923,23422,2016-12-15,Wetland
Exactly perform,30.736464,19.893569,75126,2021-04-21,Tundra
Out feel,-82.534557,28.50009,97108,2026-04-20,Urban
Especially third,26.855728,148.617445,36447,2020-10-28,Urban
Issue building,-7.678003,-67.731724,57075,2018-02-26,Grassland
Hair ground,47.914771,160.66038,80241,2025-03-27,Urban
Final improve,-57.69989,-126.978495,77878,2017-05-26,Urban
Whole well,-72.038415,106.954193,34330,2020-06-10,Forest
Something nice,27.587964,2.126168,87876,2021-01-01,Urban
Hold property,-20.008651,-25.512564,16847,2022-05-03,Grassland
Lawyer same,1.947255,-61.228052,68952,2024-11-30,Tundra
Gun strategy,-8.242728,-154.243601,33882,2024-09-04,Forest
Back admit,-52.270193,47.482964,6754,2019-12-28,Wetland
Lawyer court,65.389941,-160.913806,31949,2020-06-11,Wetland
Air item,-29.281971,-165.586664,60498,2021-10-03,Grassland
Get father,58.902537,-62.700066,68045,2021-11-15,Forest
Office seek,37.516049,-73.269204,99649,2023-03-01,Marine
Voice receive,-7.542091,168.772234,98526,2019-09-02,Forest
Old such,75.859367,-92.411895,16932,2019-10-02,Desert
End front,-14.991134,-148.910741,82220,2021-02-12,Urban
Yeah quality,89.793303,83.959007,41802,2025-06-11,Forest
Look should,12.03218,69.398947,6578,2022-06-20,Tundra
Reality girl,-5.706538,173.407532,71101,2019-11-28,Grassland
Trial act,-77.500678,35.252611,78465,2021-04-07,Desert
Weight economy,17.908163,-125.471765,10748,2024-07-07,Wetland
Have Democrat,71.356395,-137.642084,19582,2022-08-12,Wetland
Be city,17.973689,-141.478117,20379,2021-05-12,Forest
Care local,-64.418637,13.1383,83343,2023-12-19,Desert
Despite show,-30.566348,-14.76918,23128,2020-05-11,Forest
Bring during,-2.056804,-25.837151,97377,2018-11-30,Forest
Leg full,-29.41395,-45.36,84399,2019-12-08,Tundra
Every onto,-57.976366,-75.549169,79408,2021-07-30,Forest
Call bar,59.202869,136.918065,68526,2023-05-28,Wetland
Father by,76.330925,23.877865,80765,2021-07-10,Wetland
Together who,69.990376,142.655178,74024,2021-01-02,Forest
Meeting choose,18.676107,-30.203632,21194,2018-01-01,Tundra
In finish,-16.054263,-12.028808,60771,2023-07-10,Freshwater
Remain simply,53.423711,153.285241,52505,2026-01-17,Grassland
Economy item,-49.819163,-157.956133,66907,2018-07-23,Desert
Arrive director,41.616661,179.391244,52938,2020-09-23,Grassland
See including,-24.683625,98.277776,16889,2020-09-25,Tundra
Wear own,26.772678,175.528793,61102,2017-06-16,Tundra
Mission student,76.29241,-154.905403,43926,2022-09-20,Marine
War strong,-18.357979,4.350238,54461,2026-03-22,Desert
Discussion cause,-83.452549,-16.875244,58891,2024-02-24,Grassland
We identify,-75.057563,-92.770606,91404,2019-01-29,Grassland
Building we,-53.101221,-35.14539,94518,2023-09-25,Wetland
Quality size,-80.035518,-168.766683,15554,2024-05-30,Urban
Reach it,-51.722381,63.807058,31649,2026-03-01,Freshwater
Drug how,-34.460913,-103.201396,39177,2018-04-25,Marine
Certainly page,-14.817448,-124.148502,88634,2022-10-11,Urban
Grow accept,80.62214,-13.727549,61769,2021-01-17,Urban
Explain value,-46.518537,42.655668,2576,2020-10-20,Tundra
Grow floor,58.711782,-160.725521,4311,2025-07-31,Forest
Easy around,-56.453908,24.23154,3868,2023-04-23,Tundra
Style daughter,57.50894,170.307138,89933,2020-05-01,Tundra
See their,51.167304,-84.983049,46025,2020-12-22,Tundra
Challenge reason,11.032399,-11.659732,11337,2018-07-17,Urban
Modern method,-33.694656,28.670355,23928,2021-09-28,Grassland
Sign attorney,19.086774,-142.725467,39921,2025-06-16,Forest
Skill yeah,-0.578363,-177.197244,24867,2018-04-22,Desert
Rate election,-46.06818,-156.723851,46201,2018-02-19,Grassland
Something physical,-7.542258,10.173397,65684,2026-01-21,Forest
Begin pressure,-43.573401,-117.252576,43932,2023-09-04,Desert
Dinner including,-53.172396,92.988925,85552,2025-06-22,Desert
City force,15.446624,-15.50452,55469,2023-11-02,Freshwater
White employee,6.424928,-38.601546,12011,2021-10-25,Wetland
Treatment far,37.665964,73.358581,67381,2022-03-12,Grassland
Me commercial,84.445925,-166.447606,40462,2018-06-18,Wetland
Evening bar,-59.214728,-41.115678,40788,2021-06-18,Urban
Animal interview,-41.295831,-119.387118,61164,2021-09-28,Wetland
Drive partner,49.957583,67.29399,59931,2023-01-01,Freshwater
Activity Democrat,-14.56668,-131.318257,62372,2021-04-27,Grassland
Structure bed,10.112407,-112.961727,85523,2018-08-24,Urban
Month lay,84.612782,56.999041,57269,2020-07-25,Grassland
Sense serve,-76.892673,59.988323,4606,2025-11-24,Wetland
Quite alone,85.945082,58.631265,72546,2025-09-21,Marine
Half cup,-13.332204,-123.465406,93508,2018-04-17,Desert
Mean born,35.800941,-108.149179,98965,2022-10-19,Wetland
Analysis current,-66.051064,6.747631,99150,2023-06-06,Wetland
Seek Congress,-82.633314,4.114013,26311,2016-10-29,Tundra
Keep father,87.340775,-95.463761,84701,2024-06-30,Desert
Allow store,-27.509526,-147.066366,8224,2021-02-18,Desert
Professional through,-11.408654,135.980155,65609,2022-03-20,Forest
Probably health,25.849509,145.153594,5854,2023-03-20,Urban
Special artist,8.716766,174.604876,20412,2020-01-06,Marine
Executive relationship,72.628958,-135.641518,4355,2018-11-08,Grassland
Remain security,32.582555,171.575988,43401,2023-04-01,Desert
Against government,7.205211,-45.279655,72718,2017-05-29,Forest
Its alone,88.274176,-63.868171,12655,2018-09-03,Wetland
Pass gas,22.508185,125.764101,10255,2025-11-18,Desert
Read ten,57.446342,5.510389,14790,2025-12-30,Desert
White throw,-72.837159,-78.604769,84709,2024-07-31,Grassland
Administration travel,-82.335995,130.397421,84268,2023-12-25,Wetland
Event financial,-10.889764,-89.823898,95626,2022-04-04,Grassland
Rule news,-62.640179,-94.551611,55441,2018-08-01,Desert
Suggest step,70.158117,85.795103,260,2017-10-13,Freshwater
Include short,74.839551,138.915378,13412,2024-03-21,Freshwater
Side tough,44.825755,83.456996,25356,2017-05-01,Freshwater
Because drop,-28.800412,-122.06599,18661,2024-07-29,Wetland
Maintain body,-1.553015,-16.890152,99297,2025-01-17,Forest
Happy behavior,-5.917412,89.061249,36857,2018-02-15,Urban
Major threat,-48.91681,-36.069672,36637,2017-01-20,Tundra
Field gun,-45.388912,-0.637952,51876,2023-08-03,Freshwater
Still staff,-23.110726,-3.229357,43279,2024-07-18,Freshwater
Forward live,-23.392873,-61.300066,36105,2017-04-28,Desert
Push improve,30.868569,171.983221,84578,2017-10-01,Desert
Back moment,-76.845052,168.140147,80886,2025-04-03,Freshwater
Type mind,33.267123,-146.170696,15947,2025-01-11,Tundra
Street face,46.163544,-5.257317,19643,2017-05-21,Tundra
Card threat,-16.562345,69.141496,46760,2018-12-21,Marine
Whatever decide,-12.940585,-110.904637,83839,2021-10-08,Forest
Pattern sing,-3.867087,78.282711,96476,2019-08-13,Wetland
Interesting process,-30.312832,100.265807,24480,2019-01-02,Freshwater
Relate official,17.321378,-61.655672,26501,2025-08-01,Grassland
First say,53.299853,-32.468758,38958,2021-02-03,Forest
Song single,-50.843087,28.232464,35239,2020-04-03,Desert
Avoid follow,28.026403,9.166586,98651,2026-04-13,Desert
Candidate leader,-49.598365,86.217357,9664,2023-12-18,Desert
Medical really,-8.460881,-153.522121,95500,2023-12-08,Forest
Official thank,32.661887,-107.036706,27276,2022-12-26,Marine
Less only,-51.144665,107.457251,71745,2016-08-13,Wetland
Thought only,49.593237,-81.663426,75087,2024-02-29,Urban
Include see,57.557118,-81.186128,32945,2020-11-03,Forest
Condition push,66.829006,-164.56012,97361,2017-07-16,Urban
Country about,72.876905,-120.620331,18207,2020-09-24,Freshwater
Character team,-17.148279,163.624541,99861,2022-08-21,Wetland
Life number,9.496066,84.668798,38248,2022-07-22,Wetland
Property plan,2.067416,-36.674845,73492,2020-06-02,Forest
Keep Mrs,-17.947091,-153.550063,74526,2021-06-12,Desert
First prove,37.894712,-19.402195,52960,2020-11-22,Marine
During kitchen,68.448627,-158.468203,51939,2022-03-24,Marine
Bed allow,-34.237278,40.934402,27430,2026-03-20,Tundra
Behavior small,-7.068849,149.214182,99372,2025-07-27,Wetland
A us,85.90372,-36.108394,59667,2020-06-26,Tundra
Behavior view,-62.774494,86.033918,97820,2021-08-11,Marine
Story data,-28.549983,44.261155,4363,2022-03-25,Desert
Ever enter,71.366684,-101.25224,29913,2023-11-10,Grassland
Fear design,-6.286576,78.21433,83312,2019-04-07,Marine
Shoulder evidence,-9.178966,-1.590013,80673,2024-03-08,Tundra
Century daughter,29.800681,-47.204269,4605,2017-10-23,Marine
Rather west,38.457479,-146.838781,6104,2019-04-15,Freshwater
Per close,-0.208617,176.641194,76541,2023-11-23,Freshwater
First over,64.379045,-0.476106,34495,2017-07-22,Marine
Dream measure,-71.134044,-143.978735,98417,2025-02-10,Wetland
Look anything,52.307896,-8.753036,63657,2023-07-15,Tundra
Claim type,1.357248,97.772532,97998,2017-02-28,Grassland
Respond avoid,74.691041,142.066999,79914,2019-10-27,Forest
Yeah adult,-36.734193,-110.470903,17321,2024-06-02,Desert
Focus customer,-16.305951,-179.455229,71175,2019-07-17,Tundra
Job team,61.116855,154.433167,5088,2018-05-29,Marine
Project large,4.40552,60.975548,10410,2019-06-19,Tundra
Wish memory,-59.345783,179.575973,2279,2026-07-09,Tundra
Serious civil,35.494078,101.879718,5347,2026-04-29,Grassland
Beat through,72.200357,3.1176,72816,2021-04-11,Grassland
Upon during,3.267551,81.668648,92883,2019-12-11,Wetland
History summer,-51.537844,138.675182,80549,2017-03-29,Marine
Collection yes,17.253187,-17.05892,74680,2021-12-19,Tundra
State family,80.634818,132.28862,2335,2019-01-15,Desert
Event fine,44.291194,-20.781255,9183,2020-05-21,Desert
Life result,68.136019,-89.313671,267,2023-04-09,Grassland
Include key,20.630746,-84.695459,62204,2023-02-07,Desert
Similar movie,-83.272766,-23.020531,25875,2025-02-16,Urban
Treatment real,-54.893166,-71.313785,85406,2025-04-04,Marine
Leave continue,-54.491196,54.199144,48905,2022-02-11,Wetland
Economic personal,-36.964774,95.233601,17714,2025-07-24,Desert
Wind stock,66.64665,-134.934193,82661,2019-02-05,Forest
Region necessary,59.478208,134.191909,34573,2022-10-28,Tundra
Create price,-12.442808,59.982605,44921,2019-05-14,Forest
Form specific,-16.584177,-139.775025,98426,2026-02-16,Grassland
Feeling why,-70.686575,-56.92461,97107,2023-03-31,Marine
Country human,17.688825,-53.13774,87858,2018-08-02,Marine
Add enter,-84.951812,137.991556,74675,2022-05-18,Wetland
Piece international,-48.230969,84.356708,75598,2018-11-17,Desert
Travel outside,-25.211594,1.734865,2846,2019-07-19,Forest
Itself lay,78.97078,151.479437,64031,2023-07-01,Wetland
Various consider,72.830866,-42.931793,60038,2025-07-27,Wetland
Foot fill,-74.606084,76.932765,38516,2025-05-08,Urban
Per scientist,-34.41172,-17.569832,7850,2019-09-21,Forest
That keep,61.674024,-111.968306,77792,2024-05-05,Freshwater
Take its,-47.565676,171.26367,85562,2020-12-08,Freshwater
North customer,-57.499541,-54.730724,36819,2018-08-17,Urban
Seek out,79.643321,-81.385863,15329,2024-09-28,Desert
Need when,83.457304,24.111972,32178,2022-12-02,Desert
Key herself,-88.754277,-104.550322,94076,2021-10-31,Wetland
Mother senior,-70.823132,-115.040731,94076,2021-03-08,Freshwater
Tough join,-7.632407,49.775159,15784,2022-04-16,Grassland
Contain nearly,-43.555495,144.545512,77978,2021-07-15,Desert
Ten carry,40.145127,95.908195,32349,2025-09-05,Urban
Upon Democrat,-58.769745,104.252354,6818,2016-12-08,Desert
Author service,-71.174796,-14.468507,27428,2019-09-07,Freshwater
Add tax,-89.290543,76.566946,86223,2021-03-06,Urban
Great science,35.60139,-76.906195,90442,2025-01-17,Wetland
Increase thought,48.336685,149.530721,61308,2019-03-17,Urban
Once little,6.190667,2.503425,24640,2019-06-01,Forest
Glass use,1.824382,44.411926,9754,2023-11-23,Forest
Rather along,59.421056,123.159454,1461,2019-11-05,Freshwater
All marriage,-0.088128,3.218658,2654,2022-12-27,Grassland
Wide imagine,-4.564957,37.39248,72822,2018-10-15,Desert
Kid present,-2.824137,-160.495354,69110,2025-04-05,Marine
Hand worry,-32.999811,47.200635,34566,2023-02-22,Marine
Past time,18.244637,-96.012843,40461,2018-04-03,Urban
Receive both,0.197007,77.353708,37201,2022-03-17,Wetland
Become something,-81.909923,-163.421749,69748,2017-03-09,Grassland
This store,-58.474429,125.326473,9063,2026-03-19,Wetland
Certain grow,-2.906617,-96.432128,34504,2019-12-09,Freshwater
Them throw,-75.49112,137.29923,12586,2016-11-12,Grassland
Other simple,-18.739366,-86.838908,64114,2019-09-08,Grassland
Catch later,80.049066,134.813519,21023,2023-02-16,Grassland
Scene reflect,21.462476,130.802541,64791,2021-07-20,Tundra
Raise let,24.653549,-105.866218,75840,2017-11-10,Marine
Various should,55.263784,-159.366625,1160,2020-03-09,Tundra
Pattern threat,-88.036607,-167.580375,91403,2019-01-14,Marine
Current research,35.514354,83.191831,49329,2017-11-06,Wetland
Spring write,31.559112,-132.059235,81110,2022-07-02,Tundra
Control ball,-46.531459,-25.045326,41463,2026-04-01,Grassland
Together event,54.773751,162.447649,82126,2018-04-07,Wetland
Financial clearly,69.623636,144.506512,15579,2018-10-24,Desert
Provide off,-36.998343,-20.7517,68081,2023-10-30,Forest
Rise much,-52.980253,112.649732,2234,2025-11-25,Grassland
Itself able,-70.066703,115.704108,67954,2020-10-21,Wetland
Blue wall,-14.766684,-176.426049,62828,2021-08-10,Tundra
Billion side,30.92809,-175.332506,38539,2025-08-25,Urban
Buy friend,21.085641,-32.813955,51844,2020-10-27,Grassland
Others light,80.486764,-104.022323,29440,2024-09-19,Marine
Listen training,73.772285,85.063965,23915,2024-04-02,Forest
Us Congress,-87.594474,139.435131,36603,2018-07-04,Marine
Assume off,-19.590271,-174.284882,29808,2017-11-23,Wetland
Defense sell,67.861545,41.550532,42517,2020-08-02,Urban
Talk mission,-40.571175,133.37467,14533,2021-08-01,Desert
Rise whom,74.852697,-143.148644,50569,2022-09-26,Desert
Growth class,28.606204,-117.403205,34269,2021-12-25,Wetland
Defense onto,-5.836355,54.943688,54990,2022-06-16,Tundra
Entire bill,-12.743011,94.346138,54291,2022-08-19,Desert
Truth air,3.686526,23.909607,58467,2023-03-25,Freshwater
Parent evening,-46.875223,176.799002,61167,2018-12-25,Desert
Term occur,55.284183,-56.781263,65428,2020-10-20,Tundra
Outside describe,26.793993,158.683931,16191,2018-10-21,Grassland
City personal,-23.413293,97.847314,9893,2024-10-16,Grassland
Ready evidence,30.15943,-146.751943,75668,2018-07-23,Grassland
Recent traditional,-37.665402,52.506272,91906,2022-11-06,Marine
Control thousand,63.209806,-94.55703,49315,2023-12-27,Forest
Safe fine,13.979777,-66.748188,46996,2024-12-06,Marine
Prepare that,35.681702,-57.976396,47522,2020-10-22,Wetland
War they,-7.479292,54.347704,38942,2020-07-31,Forest
Among act,20.30008,-103.20138,98838,2016-10-27,Urban
Treatment claim,-57.805782,-6.127498,79421,2024-05-10,Tundra
These claim,57.142196,29.594891,20836,2019-03-12,Wetland
Career capital,8.959485,86.453815,14159,2024-09-21,Freshwater
Ever strong,-59.374938,167.741826,38409,2016-07-27,Grassland
Station green,-41.720702,-123.379377,67136,2025-06-18,Forest
Food real,40.551781,-16.847117,37162,2026-01-26,Grassland
Left involve,11.010223,-64.517794,63374,2018-11-21,Grassland
Forward college,64.914593,-2.123575,18646,2023-04-05,Marine
Science manage,47.987187,-55.133296,62006,2021-01-03,Tundra
Number they,61.556506,24.148793,46811,2024-04-23,Wetland
Grow college,67.108247,160.220237,87032,2016-11-13,Marine
Test attorney,13.652418,-122.060245,31037,2025-03-21,Forest
Hear probably,14.140718,141.4568,22829,2023-08-30,Grassland
Low up,-7.966923,-3.153306,57131,2019-05-26,Grassland
Drop strategy,42.692104,-22.526329,59178,2018-04-19,Urban
