species,latitude,longitude,population,date,habitat
Get painting,-8.759611,67.734348,11633,2020-03-29,Grassland
Safe almost,3.991326,-143.481038,18581,2019-08-19,Urban
Voice sport,-60.615817,158.83307,13195,2024-09-30,Freshwater
Move game,-69.4218,-117.192173,29660,2026-01-10,Urban
School simply,-40.715785,-152.756811,97857,2024-12-18,Marine
Son describe,68.589759,21.533475,30400,2022-01-04,Desert
Once land,37.826902,-140.461568,3831,2016-08-28,Urban
Food forget,-54.552402,133.989787,80204,2022-11-10,Desert
Especially time,-1.320591,-107.33989,96135,2017-07-19,Marine
Rise eight,58.187965,-85.006949,53299,2025-08-13,Forest
Field read,15.843438,48.252924,35680,2023-04-18,Grassland
Travel street,-66.918128,-7.046515,75837,2018-07-31,Grassland
Dark loss,74.87583,-28.02593,36239,2024-02-19,Marine
Hard morning,-41.50391,-91.283593,32614,2026-02-05,Wetland
Argue prove,-16.661598,-146.417278,71351,2026-02-14,Grassland
Various shake,63.654906,119.058947,98913,2022-03-26,Wetland
Baby color,38.003466,87.471466,53729,2018-09-10,Forest
Professor television,3.418005,-33.145662,65044,2020-09-07,Urban
Republican president,30.231354,-146.807539,23245,2020-04-14,Desert
Cover happen,9.384537,-136.807508,78166,2025-01-21,Freshwater
Suggest season,30.821711,55.643344,63536,2021-12-09,Wetland
Animal star,0.064982,-0.606499,37467,2021-09-12,Grassland
A business,85.857044,53.712521,94734,2026-06-01,Freshwater
Career night,26.89894,174.954803,48129,2024-09-23,Grassland
Happen plan,-11.15977,9.999345,92747,2017-08-01,Tundra
Education painting,-73.521472,-35.144338,38464,2022-08-21,Wetland
Idea I,87.892342,-14.012704,98285,2017-10-30,Forest
Usually begin,19.507338,-11.415081,55198,2024-10-19,Marine
Near while,-2.724455,68.684294,54769,2019-12-21,Desert
International vote,6.625043,-54.927572,80193,2020-06-06,Marine
Without chair,0.535197,4.088165,47896,2017-05-09,Tundra
Ok perhaps,-12.675169,-56.807367,49060,2021-11-03,Forest
Measure popular,30.894242,-178.670509,28112,2020-11-12,Wetland
Sit author,-6.600812,-124.85201,36433,2025-02-15,Desert
Report suffer,37.317144,-87.63661,26526,2024-08-01,Marine
Somebody though,-82.570315,57.692443,89652,2018-11-01,Tundra
Not parent,85.111656,-111.309781,24821,2022-10-04,Wetland
Successful help,-75.399293,53.21156,47331,2018-06-24,Marine
Property more,-87.28618,-7.813743,34307,2022-04-30,Marine
Five small,-84.406523,77.167619,87901,2024-07-07,Freshwater
Interest great,41.222036,-2.747374,77108,2020-02-24,Grassland
Develop poor,82.906792,114.120923,21560,2019-12-26,Forest
Owner make,37.979147,-168.678919,24512,2017-10-09,Urban
Dinner want,-46.928134,-82.889032,89799,2024-05-24,Urban
Interview summer,-25.901509,37.148988,66960,2018-08-10,Tundra
Standard east,-40.120644,30.165377,62,2020-07-07,Desert
Training camera,-69.109672,92.189936,65409,2019-07-12,Forest
American chair,10.851532,22.992182,88258,2021-08-28,Freshwater
Collection think,-47.42736,-64.122921,22428,2021-12-19,Grassland
Tend worker,-3.433334,-104.43005,71161,2023-03-31,Freshwater
Activity than,-67.493485,-116.155605,89442,2017-10-22,Freshwater
Campaign indeed,55.913548,61.846923,82074,2021-07-27,Urban
It pretty,-58.946495,-164.556863,94360,2017-10-21,Marine
Group off,-40.929196,167.311472,5572,2026-06-25,Tundra
Agency authority,46.375126,104.388642,39768,2025-04-30,Freshwater
Officer trade,47.952617,-18.731246,30472,2019-02-09,Forest
Military seem,-71.683185,-161.548267,71315,2021-05-05,Grassland
Bed hand,42.379082,-174.431087,33637,2023-11-05,Forest
Physical whom,-23.365732,118.639885,28039,2024-08-15,Grassland
Call always,17.184648,-82.946039,69157,2020-01-30,Tundra
Fund draw,-48.394778,95.159585,72320,2022-01-04,Freshwater
Look relationship,17.903959,-149.352126,87895,2018-07-01,Forest
Newspaper building,-78.110294,20.306973,60481,2019-12-29,Freshwater
By far,14.666006,-151.31953,22880,2019-09-29,Urban
Born maybe,32.171288,115.780149,94735,2021-01-25,Marine
Late into,36.762902,-68.899529,41192,2017-09-17,Desert
Within conference,23.374855,161.81359,53612,2019-03-18,Forest
Single leader,-31.269779,127.246166,21748,2025-01-13,Freshwater
Wonder thought,15.942783,30.306514,27232,2023-07-16,Tundra
Director despite,-8.376345,-81.146663,1685,2016-08-04,Tundra
Interest eye,27.438657,65.941541,53349,2022-01-20,Desert
Choose win,-29.781874,-13.792991,57674,2025-10-19,Desert
Move manage,-78.467671,173.560676,65021,2025-03-03,Freshwater
Run recognize,-17.676524,-146.40404,75516,2021-03-26,Forest
International place,-81.862133,-155.453906,98962,2017-01-16,Forest
In style,-35.753153,150.207423,39954,2018-02-12,Forest
Set impact,84.02319,0.0022,48116,2023-10-04,Urban
Theory theory,1.791948,-24.847947,16935,2025-02-20,Freshwater
Movie picture,58.219501,122.056901,18690,2018-04-24,Marine
Trade show,-12.428926,-108.791515,19836,2020-11-26,Forest
Adult lay,61.699704,36.119776,63161,2021-02-17,Tundra
Condition second,39.485459,-71.882995,74148,2020-06-29,Tundra
Vote next,-20.695231,2.453704,22296,2024-12-16,Urban
Majority state,29.340995,146.699083,6213,2025-09-25,Tundra
Medical focus,-0.710854,-84.521657,83045,2016-09-16,Tundra
Own surface,-8.033655,78.439184,96039,2025-06-11,Grassland
Success seek,58.841743,110.105741,42700,2025-12-07,Urban
Law senior,-54.089389,-38.429355,21454,2018-09-20,Grassland
Avoid believe,19.849168,-71.65832,22927,2023-02-13,Urban
Shoulder apply,-11.437198,125.101094,23761,2022-08-07,Freshwater
Moment home,-80.652066,-3.921673,91032,2022-06-26,Desert
Sell follow,23.824026,-165.725761,53764,2025-09-25,Grassland
Group treatment,-6.168337,-146.045217,46321,2026-02-27,Wetland
Magazine responsibility,-51.972612,-175.605831,65358,2022-05-26,Forest
Six far,6.049188,-37.494325,6925,2019-01-14,Marine
Series us,-73.250482,84.202413,2296,2025-11-29,Forest
Claim defense,30.05573,-144.83714,70166,2024-08-22,Marine
Security word,-20.277004,74.714841,51211,2022-10-17,Urban
Own two,-14.314458,136.502962,33423,2017-07-27,Marine
Never attention,-21.657408,-76.5133,25210,2023-01-16,Desert
Gas responsibility,-56.623536,-119.568954,15403,2025-05-18,Urban
Beyond important,47.569451,146.128607,16137,2017-02-08,Forest
Research unit,61.927706,137.838402,14810,2024-11-07,Forest
Television writer,62.079765,122.432394,61786,2023-04-28,Marine
Night deal,-80.880739,5.972969,65335,2020-02-04,Forest
Drop eye,37.222534,-9.946407,13437,2017-04-29,Grassland
Begin society,50.689463,48.919502,55646,2022-04-19,Forest
Result behavior,76.103875,94.247516,75804,2018-06-11,Urban
Character south,-53.466933,22.794071,68575,2023-11-25,Urban
Occur far,-86.746136,-111.735869,53170,2021-08-24,Forest
Receive tend,-58.552103,160.879624,30077,2017-01-10,Tundra
Much this,85.598831,8.087593,11896,2025-06-24,Desert
Ten what,25.118886,-121.676672,38062,2019-06-20,Wetland
Such ahead,-31.556042,-32.65888,8707,2020-01-06,Freshwater
Hair there,-14.06738,-131.399818,84355,2020-03-30,Tundra
Animal make,-68.984713,151.732094,84171,2022-12-27,Marine
Face play,44.907112,-86.46499,42790,2018-11-02,Desert
Hope view,-74.10881,151.22125,92571,2018-05-01,Desert
He recognize,-16.429278,-103.521624,52334,2016-11-29,Wetland
Voice much,58.188037,69.442426,94178,2024-02-15,Desert
Black best,19.033323,-141.785573,41982,2026-02-27,Freshwater
Someone wait,85.939682,-121.980958,82573,2016-11-14,Urban
Audience special,-62.52698,170.748277,28453,2017-04-20,Tundra
Standard important,75.89908,140.956718,86317,2025-09-11,Desert
Forward order,-82.556406,-27.625751,91650,2019-12-31,Freshwater
Attention common,-1.38262,32.370473,74757,2021-07-15,Desert
Skill yard,45.680003,-69.10587,45335,2016-08-03,Urban
Bag trial,83.472387,6.183954,97442,2023-05-10,Tundra
Southern table,20.370844,-120.09573,91799,2018-07-26,Forest
Tonight heavy,77.858569,-90.585007,1886,2025-12-24,Forest
Mrs debate,-53.969422,13.592811,83860,2021-08-18,Forest
Industry sister,-22.913476,96.328016,35317,2020-03-06,Grassland
Out another,-13.593102,-48.120128,53036,2019-10-21,Desert
Another part,0.852225,82.027507,38853,2025-07-11,Freshwater
Different red,-40.074291,-81.380497,67074,2019-09-01,Forest
Hard sound,84.598728,134.020171,90078,2017-11-22,Urban
Sound will,-64.112397,12.99335,8784,2020-04-20,Urban
Prepare your,9.147275,-124.316962,86310,2023-10-05,Forest
Agreement opportunity,20.176631,-34.338641,75762,2019-03-21,Grassland
Entire onto,-27.395019,45.121941,64032,2019-01-02,Freshwater
Art center,56.904833,6.805657,39714,2024-03-17,Grassland
Buy mouth,33.463837,15.958021,84247,2025-04-03,Freshwater
Against remember,-11.213879,164.518095,8675,2021-01-14,Desert
Shoulder technology,-10.149738,-178.185951,52242,2019-09-17,Tundra
Education writer,43.186359,-123.454666,97093,2025-06-26,Grassland
Any never,-7.884426,-5.615022,86649,2018-11-27,Grassland
Actually music,89.632561,-82.273637,5092,2026-01-10,Urban
Drive range,-67.886274,-160.8821,3960,2023-01-02,Wetland
Hand school,-85.048512,-123.334463,21032,2018-02-25,Desert
Worry east,81.763246,74.720208,86684,2025-10-17,Grassland
Goal where,-85.540568,-29.776302,54670,2018-04-30,Grassland
Friend leg,32.769619,-52.301507,35322,2026-01-11,Forest
Leader life,-61.195426,-24.389698,50352,2026-05-08,Freshwater
Answer situation,-45.660269,44.851867,72854,2017-09-18,Desert
Method air,2.989265,-88.861348,21695,2019-08-13,Urban
Economic study,33.085591,-145.537466,99996,2023-05-03,Tundra
Seat oil,-15.507509,-126.174735,75564,2021-11-04,Urban
Significant whom,38.158035,70.897194,57568,2024-05-24,Marine
Sing relate,49.895745,-120.344058,30333,2018-05-20,Desert
Once will,53.169112,156.485942,9626,2020-08-15,Urban
Call body,75.313207,136.26898,39262,2021-07-19,Tundra
Carry pick,-51.159241,-18.884524,31101,2019-07-27,Desert
Need every,37.882768,66.998654,79760,2023-03-13,Tundra
Sign above,-24.983671,87.873341,47490,2019-07-29,Marine
Know training,-60.209389,146.206347,39769,2025-07-20,Tundra
Behind daughter,-73.888773,-119.075837,18546,2021-05-20,Desert
Foot during,-75.062408,-75.496405,49554,2017-01-04,Grassland
Upon forget,50.851266,114.117519,76278,2026-02-27,Urban
Early force,-8.62085,-143.573006,26180,2024-11-12,Wetland
Until beyond,62.651055,55.165107,4791,2026-02-08,Tundra
Stand sort,32.648065,85.510585,93247,2017-02-13,Forest
Play baby,-41.859933,-10.31565,71500,2018-07-22,Tundra
Campaign feel,29.263808,124.957433,68873,2021-10-09,Grassland
Explain risk,-34.821738,-27.481791,66042,2024-05-29,Forest
Threat outside,19.573798,-131.04881,6277,2016-09-28,Grassland
Moment new,-42.823451,-152.719645,61558,2021-12-27,Tundra
Few deep,72.174281,104.166586,1704,2018-01-22,Grassland
Bill individual,51.938234,172.738957,96013,2018-03-13,Tundra
Move away,-86.936513,89.379495,3943,2019-07-07,Urban
Call citizen,-88.383753,-164.251699,5668,2022-02-26,Forest
Message mission,26.979298,-46.618296,44832,2017-03-13,Freshwater
Throw method,36.10609,90.130754,1340,2022-01-16,Marine
Mention blood,67.906258,16.15986,48567,2024-11-24,Tundra
Maintain general,6.36033,74.981141,78355,2025-11-05,Grassland
Age perform,-88.501674,-123.606735,62073,2023-05-14,Marine
Learn water,-32.794261,103.97587,22090,2018-08-02,Forest
Grow state,59.730985,127.004694,50580,2023-11-17,Marine
Agency imagine,-14.79277,12.401656,26365,2025-01-06,Freshwater
Know understand,41.291343,96.506086,25162,2024-08-01,Forest
