species,latitude,longitude,population,date,habitat
Radio deep,13.887581,-110.823771,28984,2024-02-13,Urban
Color several,72.294665,30.219998,55703,2017-08-30,Tundra
Away central,63.102161,-79.048627,73733,2017-06-28,Forest
Arrive listen,-32.281382,-93.279436,31725,2017-08-30,Desert
Realize pick,85.03716,111.548894,16089,2016-09-23,Grassland
President he,29.195174,35.359166,85785,2018-07-14,Urban
Performance than,50.471189,-38.644055,17397,2021-12-05,Forest
Consider operation,-43.091238,-105.75488,32105,2020-03-19,Tundra
To do,-26.09403,-101.847053,72996,2016-08-25,Freshwater
Weight light,70.837674,-142.247137,78023,2023-10-26,Forest
End thank,-70.226891,-90.78582,5437,2025-03-26,Desert
Them use,-74.811379,-106.631348,73577,2023-06-05,Tundra
Nature window,15.199596,-67.399314,59103,2021-05-10,Wetland
Food administration,-41.061284,-84.338159,71708,2021-07-08,Wetland
Show picture,7.830144,152.297051,52982,2026-06-02,Tundra
Do democratic,-88.57796,-104.858349,42453,2018-11-11,Freshwater
Fear exactly,-16.522315,80.306689,22213,2017-02-18,Urban
Figure owner,46.701743,137.992464,25636,2024-04-12,Forest
Seek collection,32.437104,-152.483518,83131,2016-08-08,Urban
Follow air,-62.396399,-30.579469,40490,2021-01-09,Desert
Drug represent,1.415241,125.218593,39842,2016-10-15,Urban
Choice big,-62.197918,-108.901705,97329,2024-06-18,Urban
Goal likely,-23.877787,116.217784,40381,2021-08-05,Forest
While edge,-87.5079,-93.702068,58583,2025-04-11,Grassland
Particularly difference,88.869825,-40.617688,4980,2025-07-16,Wetland
Million scene,-61.776158,6.319253,96399,2018-11-16,Urban
Similar maybe,36.850533,-71.948088,23556,2025-09-07,Grassland
Keep believe,-31.925714,-4.74867,84672,2018-07-30,Marine
Can future,-14.428668,38.828709,90680,2020-10-27,Marine
Expect nice,-85.089013,-57.198313,77962,2016-09-13,Forest
Small help,62.513621,46.475976,81423,2019-07-22,Tundra
Yeah school,-43.853566,-74.809761,49797,2017-09-26,Wetland
Similar phone,87.187067,12.210349,87462,2022-04-05,Marine
Bit human,-77.1949,48.277121,76139,2019-11-28,Desert
South hold,-11.848125,170.522438,92457,2019-01-25,Desert
Inside assume,-86.465812,-135.237997,32345,2024-04-18,Wetland
Find partner,37.641951,152.305145,98372,2020-01-26,Forest
Forward station,55.696155,-48.562417,5058,2019-02-04,Forest
Society church,-40.100257,148.947342,79529,2016-09-12,Forest
Activity value,74.479091,110.447834,31193,2017-09-10,Wetland
Cup occur,9.009384,54.686198,3853,2025-11-01,Wetland
Remain in,-16.488067,-33.312404,50930,2021-01-07,Marine
Paper loss,85.721743,37.747231,14878,2017-11-17,Grassland
Professional part,-59.737241,24.330851,82890,2019-11-24,Freshwater
City now,-35.386151,143.362776,59801,2022-09-17,Freshwater
Couple minute,-5.024097,47.322209,75772,2021-04-14,Freshwater
Author staff,-27.038195,-7.614084,77004,2025-09-08,Marine
Market after,65.879128,170.516617,90005,2017-04-19,Desert
Available sense,-2.832815,-106.122595,59410,2020-06-20,Desert
Instead two,-34.559603,63.360356,59760,2018-06-01,Urban
Enter be,-17.48368,-166.512047,25565,2022-08-27,Grassland
Rock nation,-6.578444,-111.86824,399,2025-09-13,Marine
Right family,-47.400273,-7.907113,70419,2018-06-05,Wetland
Bill me,-47.319839,-108.322951,65903,2022-04-22,Urban
Available however,-1.338637,123.508401,60105,2018-01-08,Freshwater
But my,-85.175696,142.231553,5476,2017-10-09,Wetland
North wide,-64.912916,-11.790219,61876,2023-07-21,Tundra
Officer item,-23.574935,-175.113552,47345,2017-06-02,Freshwater
Feeling manager,-52.869828,-135.470531,8197,2024-10-13,Grassland
Activity hard,-46.12013,14.344258,29892,2017-12-28,Grassland
Argue us,-38.154304,-20.111982,2048,2023-03-27,Wetland
From red,31.299847,95.853831,62612,2017-10-16,Urban
Anyone eye,-74.306963,-17.27272,59872,2022-08-11,Desert
Owner none,71.315538,-52.689256,32418,2025-05-29,Wetland
Officer security,-26.049884,60.6143,79591,2020-09-25,Forest
About good,-74.866677,-156.803043,57892,2018-12-31,Marine
Agreement find,21.802327,-75.653995,19983,2024-12-15,Wetland
Apply lay,68.575434,-53.130491,23368,2018-07-30,Tundra
Quite player,-87.1214,-141.800497,62252,2022-04-20,Grassland
Moment team,-13.292276,-82.486269,25006,2018-07-31,Freshwater
Home civil,38.552716,-143.782416,5192,2026-01-12,Forest
Baby response,76.418133,110.240046,10407,2017-11-15,Marine
International rest,77.186701,-146.181466,67764,2017-05-11,Marine
Even claim,49.141756,19.685805,48410,2023-07-22,Wetland
Sense training,-21.033128,-83.563088,1542,2017-07-08,Forest
I letter,48.07236,12.680248,62740,2018-08-10,Tundra
Claim person,-45.863715,168.150214,58443,2019-01-06,Freshwater
Paper his,10.942027,51.470158,770,2023-04-21,Grassland
Fall administration,-57.690538,-159.196254,5749,2021-03-09,Marine
Fast figure,-65.762391,0.372124,24823,2025-10-22,Marine
Group job,-33.058814,-134.063184,58297,2023-07-15,Urban
Child high,-72.618151,175.385258,53898,2020-05-21,Desert
It there,32.200403,16.236087,62213,2020-05-17,Forest
Such share,6.289873,6.834639,79934,2022-06-26,Desert
Number bit,-62.079205,-57.761913,6509,2021-09-07,Forest
After wall,17.994769,-153.143223,35079,2018-07-28,Grassland
Sing share,12.331856,-84.767081,69261,2018-06-05,Tundra
Dinner carry,-87.88102,25.269442,6272,2024-04-29,Forest
Task sea,78.860276,-158.369311,68960,2020-05-22,Grassland
Meet look,-30.278727,-127.110049,74374,2017-08-11,Grassland
Say serious,-28.475276,-153.984755,34384,2021-08-09,Grassland
Process under,-13.745461,-2.069834,34254,2026-01-11,Wetland
Seven fund,88.411225,-3.621651,82499,2020-05-19,Desert
Against list,-35.161356,73.773071,45797,2019-06-27,Forest
Worker value,57.737741,-83.12291,89325,2018-09-22,Grassland
Purpose figure,-74.121991,154.013093,96422,2020-03-06,Marine
Republican ok,73.510907,-57.408332,99068,2017-08-03,Wetland
Today away,68.869831,-135.6946,37721,2022-07-30,Grassland
Table center,-73.047573,-161.741184,42780,2020-11-06,Forest
Sing visit,89.573298,-142.097272,53485,2017-12-10,Marine
Newspaper to,-29.395389,-165.869513,16388,2021-01-27,Marine
Term follow,55.97797,-48.808281,23402,2022-04-30,Urban
Lay what,-20.773378,-111.831673,6260,2018-02-22,Grassland
Option form,52.919514,143.9813,46378,2022-10-26,Tundra
Through baby,-5.604043,-30.240214,76073,2019-03-22,Desert
Feeling of,6.726793,-82.142739,43130,2022-11-14,Wetland
Leave song,44.062883,-120.828158,69818,2016-09-05,Urban
Never boy,-7.840674,36.951376,20716,2024-08-27,Wetland
Positive visit,86.441468,-70.168457,3342,2019-04-04,Tundra
None once,-42.2687,64.516528,9410,2024-02-10,Tundra
Order until,30.958651,-11.39185,82952,2019-05-20,Wetland
Discover performance,84.0917,117.937873,71695,2017-07-14,Desert
Region require,-75.891942,-26.243541,28278,2017-11-24,Urban
Western specific,3.150406,21.65623,87861,2018-08-24,Forest
Industry wall,62.455104,3.926978,1608,2016-11-24,Tundra
Follow owner,28.586931,-165.467706,18232,2018-07-01,Urban
Green sit,56.354879,-57.845019,67697,2025-04-11,Marine
Follow identify,-10.261732,30.716718,62302,2022-09-26,Freshwater
Bed imagine,89.292226,141.892039,32649,2025-07-06,Desert
Fast body,58.936675,-123.635826,33093,2025-07-20,Wetland
Nice put,78.362487,2.090294,42101,2022-12-02,Desert
Peace raise,-27.449223,161.002689,55025,2021-04-28,Tundra
Dog anyone,72.815841,-109.073764,77421,2019-01-01,Marine
Dark suddenly,-72.122147,-47.085839,37420,2024-02-20,Freshwater
Total build,-8.31397,-55.736744,81759,2023-05-24,Marine
Whatever tree,-37.772182,17.035192,1508,2018-08-04,Grassland
Mrs audience,-37.858883,146.472916,43865,2021-03-21,Desert
Against take,-19.380362,-120.558412,69815,2024-12-10,Freshwater
Peace woman,71.493923,37.985629,4160,2023-02-15,Freshwater
Brother industry,-71.932744,176.661486,40233,2022-10-18,Forest
Nor interesting,44.069571,123.474459,9924,2018-07-20,Marine
Hold both,32.251869,74.687297,18989,2023-08-15,Marine
Tough kitchen,-38.885575,-20.393121,82328,2026-04-29,Forest
Return region,-68.05511,-83.206487,12654,2022-12-31,Wetland
Threat box,-0.950845,97.757793,5843,2021-01-20,Forest
Large attorney,-52.061482,-62.571044,11602,2022-11-13,Forest
Return but,-44.809569,-152.719794,51138,2019-05-22,Wetland
Safe week,-7.396744,93.152944,62685,2025-06-30,Wetland
Raise nothing,-86.733459,2.831776,71966,2019-03-19,Desert
Than picture,-40.850136,121.487443,92874,2019-11-29,Forest
Half strategy,81.20172,102.376712,23902,2024-10-15,Forest
Shoulder network,-57.236032,119.981408,81898,2021-09-16,Wetland
Begin over,0.217095,67.929483,62734,2025-02-09,Grassland
Rule ground,17.364841,103.64785,31286,2019-07-04,Desert
Save western,-12.017001,73.5963,19151,2017-04-08,Forest
Weight agent,82.5987,95.060482,35814,2025-07-08,Freshwater
Short least,-86.3646,-17.99603,71600,2024-11-30,Wetland
We base,35.963487,-43.821136,22818,2026-07-08,Forest
Professional executive,56.502296,114.019162,3475,2026-03-26,Forest
Certain positive,-55.541458,84.786185,58340,2026-04-26,Forest
Up official,-60.884932,-142.710502,19786,2022-04-15,Urban
Majority sit,-13.705691,-142.902603,888,2022-12-12,Urban
Ever from,49.880754,40.418734,61050,2021-03-09,Desert
True apply,52.194851,-167.449743,15577,2021-12-09,Forest
Level small,-6.112747,90.859403,20966,2022-10-01,Freshwater
Bring pay,-74.69543,53.605239,69571,2021-03-06,Wetland
Crime old,-19.246269,103.973533,73686,2020-02-25,Freshwater
People medical,-28.635494,33.466533,19000,2023-02-20,Urban
Finish voice,38.18964,-58.048173,96256,2017-07-27,Grassland
Way born,-53.396524,-12.738073,61102,2025-02-03,Desert
Lawyer certainly,6.302815,-85.705959,80322,2018-01-24,Tundra
Life officer,48.466766,-116.412887,96255,2018-06-28,Forest
Indeed with,-33.391238,-29.48299,81903,2024-04-13,Wetland
Here quickly,78.635984,34.792297,56073,2018-12-31,Marine
Poor control,-23.314979,-7.10046,73993,2024-04-06,Wetland
Staff election,-5.938517,162.461216,63219,2016-08-03,Desert
Call myself,17.105446,-162.102502,7660,2020-10-27,Tundra
Nation air,-44.848612,95.560478,88496,2021-02-20,Urban
Natural open,58.067887,-118.206038,38055,2016-09-26,Tundra
Daughter sense,-31.267715,-113.035902,65864,2022-06-27,Desert
Career decade,43.660584,48.010479,87469,2020-05-02,Desert
Road fire,75.704358,-84.043216,75360,2022-09-11,Desert
Account deep,-87.235991,81.666643,64587,2023-10-07,Wetland
Method single,-12.113579,-62.376688,6089,2023-03-12,Grassland
Second spring,-18.566628,-154.392787,24758,2024-07-31,Urban
Student report,49.799351,129.875301,1710,2025-03-29,Urban
Usually class,59.370923,-30.379019,46815,2025-02-26,Forest
Person son,-74.788121,-1.144219,69876,2018-02-03,Tundra
Worker fund,-21.13519,16.98051,42304,2017-03-27,Forest
City guy,-37.970102,116.735514,97548,2016-10-28,Marine
Can attorney,-37.961585,59.747982,95812,2020-08-30,Marine
Camera green,48.067374,-87.21102,23502,2018-12-17,Tundra
No theory,41.326284,-30.449248,28022,2025-06-13,Desert
Course evidence,12.456889,7.143329,80840,2023-03-06,Tundra
Day player,-35.210346,39.248197,40915,2017-11-15,Urban
Provide take,-29.552867,-3.35921,65834,2016-10-06,Marine
Million suffer,56.154985,92.561475,5863,2022-09-26,Tundra
Born body,58.170951,-110.159317,71173,2024-02-14,Tundra
Color tell,-1.030451,-9.566401,56657,2017-10-12,Marine
Star represent,-51.085359,-101.962224,85169,2025-03-26,Tundra
Will church,-76.001024,-151.079803,56625,2025-01-01,Forest
This performance,42.967388,-43.480201,39478,2021-04-02,Freshwater
Professor reach,3.158019,-34.960898,13020,2021-04-06,Grassland
Loss animal,-0.319397,110.579592,37515,2017-10-31,Marine
Station inside,73.918028,-94.719751,94178,2022-09-30,Urban
Raise life,-35.511323,-13.002188,24420,2017-12-21,Freshwater
Chair interest,26.610577,-10.681956,86559,2019-07-17,Grassland
Decade set,-19.818176,-103.9999,53045,2026-02-22,Marine
Cold man,50.038671,-61.616565,26601,2024-12-10,Forest
Challenge report,-52.493655,-100.545411,47822,2018-02-16,Desert
Radio individual,-16.514905,92.105348,92255,2021-03-21,Urban
Should machine,49.618815,65.664021,35860,2022-12-28,Marine
Late would,57.215018,96.653971,9568,2024-05-18,Marine
Per tend,-24.660377,-175.472219,9388,2022-03-15,Desert
Pressure thus,81.327382,29.431335,30124,2021-01-17,Grassland
I officer,39.664096,139.226722,5851,2017-02-08,Tundra
Phone specific,77.728532,-85.474715,83991,2017-01-06,Urban
Politics early,9.122302,-47.070232,86755,2021-07-14,Desert
Both rest,-3.320931,-8.064013,89080,2022-08-23,Forest
See figure,-58.22889,42.122151,45742,2025-05-20,Forest
Blood per,-7.689291,119.243472,90020,2023-07-02,Tundra
Risk stock,10.477015,-157.904298,42506,2019-06-14,Marine
Friend discuss,15.874327,-80.964768,31149,2024-01-25,Urban
So back,4.770814,154.878804,27521,2021-12-13,Urban
Statement others,-49.030206,-50.725069,33374,2025-02-15,Freshwater
Some southern,31.774104,75.702494,61415,2016-11-22,Wetland
Strategy kid,63.932332,111.583346,48151,2016-12-24,Tundra
Answer exactly,-29.338773,92.120535,56451,2021-10-16,Marine
Leader drop,35.286386,-118.523583,58264,2024-07-04,Freshwater
Thing wife,-16.137019,151.812605,58349,2021-11-22,Tundra
Effect prevent,-17.117711,-99.875755,5822,2024-01-09,Marine
Move least,54.097448,-63.305774,81399,2023-08-04,Wetland
Nothing his,-3.697933,82.699006,46597,2024-11-30,Urban
Good also,80.720117,-166.092597,83566,2023-12-20,Desert
Scene end,43.012786,-129.848946,11499,2022-10-17,Desert
Recently answer,44.207709,-116.327081,17885,2017-07-04,Tundra
We system,-10.269168,-167.510305,57741,2019-02-21,Freshwater
Detail interest,-42.638805,4.591196,27310,2017-04-13,Forest
Woman to,32.384326,152.631542,96393,2018-07-18,Wetland
Anyone election,3.691901,-114.259013,37455,2019-07-12,Marine
Next employee,-68.936674,90.986732,16243,2020-11-01,Marine
Will office,36.75789,-110.582506,72208,2017-09-16,Tundra
Well exactly,19.280575,-120.722987,66562,2017-02-17,Urban
Human then,-51.521087,-50.145725,13870,2026-02-09,Freshwater
Staff put,35.8343,-105.981539,16760,2024-12-17,Marine
Child wish,-45.56032,166.173443,12236,2022-05-15,Freshwater
Next news,48.186068,84.058393,54685,2022-08-11,Urban
Reason simple,55.2462,-62.620602,47793,2020-11-03,Wetland
His story,63.386965,10.304853,36125,2019-02-17,Tundra
Clearly along,89.196474,-24.248476,94882,2025-09-12,Urban
Race agree,75.716854,153.980199,49115,2018-10-05,Marine
Above follow,79.941285,-81.786221,23039,2017-02-09,Marine
Travel forward,-5.165752,87.951887,35512,2024-11-26,Marine
Responsibility hair,-19.8424,-80.717937,14334,2022-05-31,Tundra
Finally throw,7.139007,158.335293,15525,2018-06-03,Grassland
Would board,59.917532,-25.209884,48533,2026-03-13,Freshwater
Lead his,49.512848,179.160066,20113,2019-09-08,Freshwater
Sport store,-28.142417,-143.997302,7931,2017-09-17,Desert
Focus set,-21.056607,-103.699129,51306,2021-03-22,Marine
Guy back,-10.352349,-7.585531,80992,2021-12-13,Urban
Response rich,-67.613871,96.569381,78492,2021-09-16,Wetland
Office expect,86.679206,-159.272418,29974,2026-04-18,Wetland
Then special,-54.983163,74.639419,23267,2017-03-30,Tundra
Close must,20.414778,23.961099,19407,2026-05-09,Urban
Rock popular,50.488231,-125.863688,74347,2019-11-24,Desert
Market husband,-16.821575,-149.143418,89919,2021-10-11,Tundra
Future direction,-17.494805,73.028756,93898,2021-10-30,Wetland
Consider just,54.790064,-68.165383,63351,2018-10-20,Urban
Partner range,47.479666,32.390868,85994,2018-01-07,Grassland
Up heart,-58.878892,10.708276,44242,2019-08-27,Marine
American teach,-84.02492,-2.836411,73701,2025-09-30,Urban
Score break,55.484955,-90.893607,15097,2025-08-20,Tundra
Various ready,-52.206158,13.375952,10664,2024-09-13,Freshwater
Within economic,-16.440318,154.949122,66426,2023-10-06,Wetland
Image fish,80.702853,-24.294175,28581,2026-03-19,Wetland
Major third,55.230007,-98.028543,36468,2023-04-11,Grassland
Establish natural,38.3728,32.856142,36856,2026-03-24,Freshwater
Congress nothing,-69.228815,-64.979795,79126,2024-09-09,Tundra
Guy growth,-80.17464,-139.57408,9436,2024-09-01,Freshwater
Stuff range,22.78667,159.636825,34544,2021-03-04,Grassland
Left cultural,52.272022,16.991452,50360,2019-02-23,Urban
Scientist firm,48.50566,-159.795446,58464,2019-12-30,Forest
Itself network,29.78297,107.971433,91860,2024-12-20,Desert
Season off,82.153694,-105.26218,62762,2022-07-27,Tundra
Ahead ready,-80.617463,165.959691,18216,2019-06-25,Tundra
Green generation,-6.677192,-157.751683,3185,2023-09-29,Desert
Less friend,24.37432,-179.636644,87323,2024-12-25,Marine
Sit still,-43.062369,20.622802,69281,2022-03-14,Freshwater
Agree address,80.535657,61.752151,89047,2022-06-04,Marine
Health end,-32.971542,-32.336485,84625,2023-08-01,Forest
Listen next,58.854141,-159.012624,27278,2019-11-15,Grassland
We consider,-61.184162,168.013474,87202,2023-01-12,Wetland
Boy expect,-17.843947,-64.600367,98913,2024-04-21,Marine
Baby attorney,83.673986,-91.080223,5886,2020-07-25,Grassland
Simple bar,19.712639,58.712038,32843,2019-06-29,Wetland
Find reflect,82.699244,4.712457,41222,2024-12-11,Marine
Song him,9.627702,-63.549486,1404,2018-08-31,Marine
Himself experience,33.360257,79.752717,95752,2021-03-24,Freshwater
According already,-39.916749,114.528569,31485,2021-08-04,Marine
Prove whose,-52.159173,55.709652,18172,2017-07-26,Tundra
Leader note,53.751927,37.006717,81107,2017-12-08,Wetland
Beat most,14.202021,163.697917,30274,2016-08-16,Marine
Four yeah,16.592502,-2.559283,91254,2021-12-15,Forest
Air cover,-52.268612,-158.83543,77347,2026-01-21,Tundra
Full push,77.963384,69.709444,63743,2023-03-26,Grassland
Doctor economy,-16.882767,108.304537,61160,2017-12-19,Marine
Tell from,-15.197113,-101.859601,58699,2021-08-26,Desert
Candidate company,-87.079212,177.574508,73190,2021-11-09,Marine
Discover eye,-3.236352,142.081427,99228,2024-02-11,Desert
Will your,59.360324,39.564285,6264,2017-08-12,Marine
His bag,-80.043617,-102.904979,9733,2021-09-10,Grassland
About prevent,-9.395301,-129.054672,55697,2016-11-15,Forest
Rather parent,80.776553,-128.241304,36364,2025-07-01,Urban
Language possible,-53.118253,-87.228748,69975,2016-12-25,Freshwater
Near move,19.868555,144.87161,15882,2021-09-13,Marine
Organization attorney,-82.006268,133.012579,17076,2024-03-15,Tundra
Popular include,44.688345,-88.026913,408,2022-09-22,Desert
Major second,36.834321,150.282012,81467,2024-05-21,Marine
Series computer,-88.45223,-17.825631,31947,2022-11-20,Marine
Could idea,-30.260281,-161.100675,3297,2022-01-27,Marine
Bar adult,1.464516,92.815551,52900,2020-08-27,Wetland
Oil show,76.377052,-7.445626,47536,2025-11-07,Marine
Movie heart,79.780514,40.988733,38307,2023-01-28,Forest
Second hit,48.232917,115.264439,54147,2022-05-24,Freshwater
Generation rock,-30.607183,-22.650954,36419,2021-10-24,Tundra
Drop north,-21.991485,33.615231,54633,2024-01-11,Grassland
Go simple,-73.80099,-159.62608,77366,2026-03-04,Wetland
Big realize,61.776735,-166.353336,29180,2021-03-10,Desert
Night officer,-64.713538,-126.277209,62626,2025-09-18,Forest
Can focus,40.516742,135.862095,46317,2021-01-01,Tundra
Organization budget,70.473981,-2.081267,67325,2023-02-17,Freshwater
Call look,50.720694,18.156791,88268,2026-02-05,Tundra
Administration cup,44.1098,-179.808117,42475,2022-10-23,Marine
To occur,-68.310765,109.752777,84630,2019-07-31,Urban
Identify relationship,61.974924,-169.169219,53867,2021-12-04,Grassland
Foot wrong,-10.551998,62.790394,78430,2023-03-16,Tundra
Issue shake,72.712218,157.98444,67672,2019-11-16,Wetland
Answer director,-85.8916,2.195516,34199,2018-04-15,Forest
Sport majority,60.861437,122.531697,98375,2020-01-31,Desert
Turn serious,11.375898,-146.335154,10095,2024-02-12,Wetland
Receive much,29.052013,-125.034282,68039,2022-07-03,Tundra
Become care,26.522079,-64.163358,77824,2017-05-24,Freshwater
Ball by,-65.251213,-54.481592,43569,2023-02-02,Urban
Beyond cost,-86.074801,46.277866,21427,2026-02-25,Urban
Building fast,-23.273272,-51.266351,50136,2023-03-21,Marine
Easy among,-78.953042,-124.811448,82245,2021-10-02,Freshwater
Allow role,-1.189858,-135.038477,82654,2026-03-10,Wetland
Consider drive,35.556884,-134.401976,74503,2024-01-19,Grassland
Right feeling,57.845806,-107.039415,45303,2019-10-11,Freshwater
Out owner,6.76747,-124.238521,25431,2018-12-21,Grassland
Past gas,16.296088,40.886159,35075,2017-04-05,Tundra
Large close,-69.118571,-111.059108,18557,2023-08-25,Forest
Law animal,-46.404191,-116.684099,6911,2024-08-21,Forest
Give as,29.078607,-96.52914,77734,2020-10-19,Marine
Knowledge program,10.114679,-81.404999,36823,2023-08-11,Grassland
Both high,-0.545307,35.270284,24098,2017-06-03,Wetland
Recent me,87.758966,-179.623942,95403,2022-09-07,Desert
Health little,17.46375,107.633899,57839,2017-12-20,Wetland
Least wish,-40.544144,157.961676,26215,2025-07-27,Marine
Data five,-54.744851,-175.293316,74128,2022-08-07,Grassland
Relate ahead,87.437985,-128.306901,76245,2017-12-23,Forest
Enter former,42.822809,108.145181,37777,2021-05-15,Grassland
How player,84.31145,-67.286339,24102,2023-05-06,Freshwater
Peace when,14.939064,89.187421,18558,2025-10-15,Urban
Question only,-63.213281,37.819031,20635,2025-08-25,Grassland
Answer because,26.572337,-89.975947,12435,2025-07-28,Freshwater
Thank two,-16.924676,-137.726632,31644,2018-10-22,Wetland
Man single,54.722327,162.661481,3318,2021-08-06,Urban
Place senior,63.058081,-101.759858,27334,2021-10-05,Desert
Reach management,-65.127995,105.907445,87275,2019-03-28,Desert
Scientist current,20.271197,-16.097101,70519,2018-07-15,Desert
Phone ground,-1.653607,61.822228,9731,2022-07-25,Tundra
Character feel,23.893432,-127.217408,72319,2023-08-30,Tundra
Wrong quite,3.302764,125.076062,54128,2021-03-18,Tundra
Suggest through,21.738988,136.745694,56590,2024-08-23,Tundra
Good green,-42.559789,91.35539,58951,2018-03-16,Freshwater
Marriage center,56.45396,-67.133197,62993,2020-08-02,Tundra
Trouble must,54.066649,-77.66864,21799,2019-07-21,Grassland
Also care,4.102441,51.477267,95652,2025-03-01,Desert
Chance report,-25.907323,-144.059287,94370,2018-10-15,Grassland
Special structure,-15.292424,-89.020909,90027,2026-06-20,Urban
Again and,34.520085,-148.061095,13466,2019-04-22,Tundra
Least our,-19.006108,101.472001,313,2020-11-13,Grassland
Trade writer,6.64009,-157.207828,89255,2021-06-29,Wetland
Just family,16.110175,-27.229407,50538,2021-08-17,Wetland
Sea dinner,12.402326,176.984052,25155,2021-07-08,Forest
Perform oil,87.357256,150.25733,51255,2026-06-10,Forest
Case since,-53.325951,179.648447,75284,2018-05-15,Forest
Nation child,81.407845,-86.52677,26627,2022-06-20,Grassland
Baby line,45.728723,95.635722,78026,2020-06-05,Forest
Sense worker,-21.844817,-31.779772,26912,2025-03-15,Urban
Situation man,-48.644632,109.25382,14434,2022-03-28,Urban
Consider explain,69.399409,-126.047389,626,2019-12-27,Marine
Try character,-81.132209,-40.74824,99854,2020-08-23,Forest
Actually despite,-89.548045,-166.097342,80763,2021-11-10,Desert
Goal investment,-27.321412,8.98203,73072,2026-06-03,Urban
Listen today,57.674128,-103.12472,9899,2026-07-18,Grassland
Hold share,16.48029,121.57752,15554,2017-06-09,Grassland
Late table,-5.923973,-47.305321,531,2018-12-17,Tundra
Approach crime,-56.019858,143.409408,49011,2020-12-29,Wetland
Course black,25.911984,-170.254138,47062,2021-11-26,Urban
Series moment,19.696343,-122.602987,716,2025-12-19,Desert
Light develop,0.592991,-129.053297,14396,2026-04-20,Freshwater
Economic lawyer,-20.171624,171.0824,53763,2020-04-29,Freshwater
Own budget,64.17939,20.260911,2077,2018-11-04,Wetland
Very front,77.822051,112.319695,83445,2023-05-20,Urban
Light ball,-87.53541,-52.274018,59290,2024-05-25,Grassland
Wrong last,0.892549,94.978418,42265,2023-08-24,Forest
Old able,62.992819,106.853803,39563,2025-04-10,Freshwater
Project I,-80.367761,149.441211,58514,2021-06-23,Grassland
Bag moment,4.086977,37.346056,12514,2020-03-04,Urban
Say save,-26.484212,2.335395,6298,2017-11-01,Wetland
Term church,-3.106702,-139.831092,75795,2022-04-04,Urban
Both kid,12.861491,83.678088,54168,2020-05-23,Desert
Career system,-19.945495,168.053087,56647,2022-06-21,Marine
Increase opportunity,-16.928262,-0.008128,67099,2023-07-08,Freshwater
Brother possible,65.540105,-111.890575,95148,2020-01-17,Wetland
Accept director,47.439904,5.913284,35969,2018-06-18,Forest
He best,44.738812,-65.510308,82124,2016-11-28,Grassland
Data site,33.790543,-34.771701,6039,2022-06-30,Tundra
Minute party,72.702875,170.540005,18825,2025-09-19,Grassland
Environmental when,-1.429012,102.118648,98335,2025-01-31,Forest
Site assume,67.872829,117.253684,55627,2024-02-10,Wetland
Management build,-3.751863,172.155883,86282,2026-03-01,Forest
Hand effect,54.813591,-158.671784,52597,2024-05-16,Forest
City argue,-54.551933,0.453446,76932,2023-09-25,Urban
Manager place,-73.453015,132.562057,36903,2022-08-25,Desert
Good option,60.662245,22.430072,9222,2017-02-03,Wetland
Certainly along,28.859346,-93.916597,66405,2016-11-09,Desert
Model require,4.86775,46.285841,52848,2025-07-15,Freshwater
Election whom,48.970715,-68.843684,58553,2025-03-17,Forest
Good successful,45.262537,-179.878461,15920,2025-02-10,Forest
With catch,32.95144,-37.272758,86924,2023-07-05,Tundra
War lose,75.712971,53.03069,82019,2018-12-29,Wetland
National remember,41.480227,-40.626887,14453,2025-02-20,Forest
Discover building,-80.632661,-17.468329,65655,2018-06-09,Desert
Politics when,62.176063,-19.722973,52911,2016-08-12,Wetland
Town maybe,-60.988664,-173.031738,8574,2026-04-16,Forest
Green perform,56.73181,39.611593,64461,2021-07-21,Marine
Drug interest,27.97824,-149.413981,80107,2022-12-28,Marine
Sell college,-56.143005,165.388362,79721,2017-10-25,Tundra
Another feeling,32.472277,-17.052258,65378,2023-06-13,Desert
Note hear,-2.944452,-147.989542,7539,2016-11-05,Forest
Third pass,1.538756,-145.332405,86740,2023-07-27,Desert
Whom brother,-75.563998,-163.694411,78883,2025-07-24,Urban
Sit clearly,-75.129212,46.009524,37516,2024-12-03,Urban
Fire list,38.458266,161.214681,45348,2020-07-28,Freshwater
Not man,-64.677031,-25.922245,20040,2023-05-09,Wetland
Executive small,70.729337,-32.985912,67819,2020-05-31,Forest
Before rather,-38.675039,177.423177,39556,2017-07-27,Tundra
Player maybe,34.184253,-117.735575,29535,2020-12-17,Desert
Beat call,68.367865,-97.385821,999,2024-07-13,Tundra
Real nothing,-75.76071,81.080281,68141,2020-09-19,Desert
I future,66.031904,121.861655,12389,2022-08-02,Desert
Center their,-26.130477,147.375273,30342,2023-12-29,Wetland
Your PM,30.737633,-58.792738,43470,2019-01-14,Marine
Participant lay,5.501948,31.22584,67159,2020-02-20,Wetland
Gas early,23.918275,-136.396619,53968,2024-09-11,Desert
Especially time,-27.17507,-102.948307,22455,2017-03-12,Marine
Never see,-26.440912,88.611367,71931,2026-05-17,Grassland
Full skill,8.592261,-5.947611,56038,2021-12-19,Freshwater
His popular,85.089129,-70.620434,60870,2023-10-11,Tundra
Girl guess,-83.351646,-2.975892,85309,2019-07-29,Grassland
Shake model,-20.95003,-31.178664,20597,2020-12-22,Wetland
