species,latitude,longitude,population,date,habitat
Involve beyond,-84.782923,103.562973,96477,2024-01-23,Tundra
Human since,-67.034452,-122.682539,45927,2021-10-17,Tundra
Play four,-83.724021,-29.311192,47624,2023-06-27,Marine
Fill assume,-85.330315,-60.253054,73942,2019-06-28,Freshwater
Cup door,46.94968,-142.815322,91147,2017-04-30,Desert
That record,-15.463979,112.481006,83338,2025-01-12,Forest
Ask will,-62.950564,-77.02786,40933,2018-03-09,Tundra
Sign road,-82.051775,-177.381817,98568,2021-11-03,Grassland
Radio enjoy,49.609018,148.596184,88265,2017-04-19,Tundra
High much,-58.966699,141.103946,88691,2023-12-02,Urban
Partner keep,86.400052,30.415259,53889,2020-09-12,Marine
Say scene,10.371831,-30.146189,58276,2018-08-09,Freshwater
After compare,24.174209,63.619052,76978,2023-12-12,Freshwater
Different team,24.906367,-43.189824,85019,2024-02-11,Forest
At song,8.607513,-29.660755,93034,2021-12-09,Urban
Discover bit,71.484964,145.326716,17567,2021-11-28,Forest
Official today,-85.41626,178.277328,82297,2021-04-20,Wetland
Among sit,-36.802245,-137.580996,82834,2018-05-23,Desert
Just school,-38.624007,62.654913,43542,2024-04-27,Desert
Ten threat,-86.151006,80.512768,70102,2024-06-21,Urban
Research all,56.048491,-114.411789,50353,2017-08-01,Grassland
Situation catch,-79.085833,-71.251707,52993,2024-01-27,Tundra
Reason share,-36.165403,2.692952,63154,2021-08-15,Desert
Standard military,-66.976886,-141.282492,90622,2017-09-25,Grassland
Less beautiful,72.929782,71.504433,28188,2020-09-07,Marine
Call nation,-83.029803,-43.318433,24831,2022-12-25,Wetland
Plant choose,19.623639,155.398962,42237,2018-07-10,Forest
Hotel foot,-9.082924,-57.263317,43678,2020-07-17,Grassland
Approach news,-9.333277,-49.408084,77854,2025-09-01,Marine
Through world,-14.319709,120.732019,47916,2019-06-05,Tundra
Health require,-22.617378,-90.412354,896,2024-03-12,Wetland
Bad human,-62.818409,148.108551,29579,2021-12-20,Grassland
Enough majority,55.475013,-4.487474,72897,2026-03-12,Tundra
They rich,-26.206981,-29.728384,73023,2023-09-07,Freshwater
Week here,-20.237438,24.228676,27619,2019-05-19,Grassland
Citizen machine,36.619963,149.472408,94967,2025-08-14,Wetland
City trade,25.692431,-52.148668,21555,2018-07-13,Freshwater
Response beautiful,-9.825751,-41.998548,64478,2018-10-28,Urban
Travel current,77.257473,-55.796279,24474,2021-02-16,Urban
Year who,-62.760491,136.936437,35923,2022-03-29,Wetland
Month beyond,52.44704,6.177027,95705,2020-07-22,Forest
Entire choose,-16.837728,25.601127,29216,2026-03-22,Urban
Along force,-12.848096,9.304092,87253,2023-06-14,Urban
Toward office,-15.482988,-156.870909,94495,2020-05-22,Wetland
Strong attack,43.76322,48.373122,19474,2023-12-28,Marine
That floor,2.891166,-65.805185,3100,2017-11-13,Desert
Door tell,35.410265,-40.974852,73196,2025-10-29,Wetland
Upon carry,74.774074,-132.106954,23000,2016-10-30,Tundra
Back be,4.212808,-130.444675,83278,2019-11-26,Urban
Successful issue,-56.907986,76.280277,73226,2018-07-25,Desert
Trial administration,-63.801716,24.355897,1054,2019-08-06,Tundra
Production physical,4.108351,171.455892,83290,2016-09-24,Forest
Marriage approach,-42.566742,-50.810008,62439,2019-12-21,Urban
Offer author,30.609578,106.75153,9183,2021-06-18,Wetland
Husband security,29.028092,82.412461,80057,2019-09-01,Urban
Idea peace,19.521546,-19.268228,1252,2026-04-29,Wetland
Its magazine,10.014228,90.323811,4261,2025-06-06,Desert
Create operation,76.858072,35.205137,54024,2025-08-23,Freshwater
Mr network,-46.289084,-116.731824,34385,2016-07-22,Grassland
Name bill,65.474617,175.185765,83651,2024-07-03,Desert
Whether newspaper,8.990545,111.464825,1778,2019-11-03,Tundra
Treatment walk,37.670497,142.293151,40646,2022-08-16,Freshwater
Minute through,36.085985,-48.759531,38508,2017-12-09,Desert
Consumer financial,88.188986,-166.362164,46567,2021-03-30,Wetland
Past rich,-16.747671,34.179798,69256,2023-03-04,Desert
Involve them,60.608321,-63.465205,72600,2025-10-26,Marine
True different,88.962684,-85.020657,30340,2025-09-18,Freshwater
Generation speech,78.883784,131.323405,81489,2019-12-31,Forest
Order early,-82.952766,162.322502,96695,2023-11-29,Marine
Stand call,-51.132336,-146.89267,8424,2018-11-18,Grassland
Blue approach,-62.943792,-96.061032,19127,2025-09-09,Grassland
Yard another,-29.488764,-32.002051,68789,2024-08-12,Grassland
Indeed over,17.04773,-6.235648,99749,2024-08-09,Tundra
His social,79.012536,145.567945,114,2020-01-24,Marine
Head financial,1.731208,-167.723314,51481,2025-09-19,Grassland
Poor too,-5.313936,-54.600367,85537,2018-02-05,Wetland
Dog billion,33.041938,89.754219,28724,2022-02-03,Grassland
Common measure,8.312675,-55.007034,90990,2023-07-09,Wetland
With fund,-21.115252,-1.483508,66284,2021-07-03,Forest
Somebody anything,-0.527703,-135.823227,38394,2025-07-09,Wetland
Answer value,71.834434,24.0528,43037,2024-07-18,Grassland
Check result,45.492456,-86.943075,75654,2021-12-03,Freshwater
Country also,46.000764,-6.2508,44240,2020-01-08,Urban
Series old,80.683783,171.873261,2440,2020-04-18,Desert
Kind human,81.260835,33.165592,25800,2023-11-04,Tundra
These inside,39.42617,58.93106,2198,2023-08-14,Freshwater
Open race,10.232138,4.239437,23631,2016-11-26,Desert
Position certain,84.853641,141.903909,80443,2026-03-07,Freshwater
Organization office,-1.753243,-60.852342,47697,2020-11-04,Marine
Several worker,45.974353,-158.916235,62333,2021-11-29,Desert
Family popular,-33.289452,-33.890254,58245,2018-06-21,Marine
Same for,-89.284747,-23.069786,96655,2016-09-12,Freshwater
Though represent,39.693639,-20.060775,8283,2024-08-21,Wetland
Possible blue,-32.046483,-167.732224,94286,2023-05-28,Forest
Defense peace,46.343853,56.713602,9462,2026-01-14,Freshwater
Enough choose,23.291132,97.482759,33255,2021-01-10,Marine
Star carry,72.400281,170.536991,43353,2023-03-01,Wetland
Peace like,48.516913,125.855015,44189,2020-01-18,Tundra
Itself likely,21.236849,138.522717,48925,2026-01-29,Marine
Tv onto,57.616444,-47.257815,93760,2023-04-09,Forest
Another will,42.340273,-167.129734,30014,2019-06-22,Desert
Rather record,83.82268,6.344554,3887,2023-04-04,Grassland
With note,74.961831,-74.592935,44202,2017-06-04,Grassland
Often camera,52.801558,98.533571,12849,2020-01-26,Wetland
Better skill,-33.459913,85.9375,1300,2022-04-20,Grassland
Present firm,27.711474,-173.693589,82826,2017-08-05,Tundra
Again mean,-71.450732,36.823568,97969,2017-02-02,Tundra
Effect notice,-80.390645,-138.69272,12510,2021-04-27,Marine
Wide peace,79.544284,173.164545,44120,2026-03-11,Tundra
Third fill,-58.91528,-85.409341,53905,2021-02-26,Wetland
Born those,-60.513252,-165.910268,43583,2026-03-06,Desert
Occur security,-25.52441,71.734742,36677,2016-08-18,Forest
Possible ball,-33.339853,103.027065,79775,2021-03-31,Marine
Around response,-65.920527,24.416445,98318,2025-07-05,Forest
Market know,-72.409156,63.175838,29809,2017-03-14,Urban
Economic she,63.574523,-59.322066,82843,2023-04-01,Desert
May long,32.781423,145.415949,99435,2019-01-31,Marine
Nothing consider,-37.294411,-32.741805,30364,2017-11-25,Desert
Establish huge,84.121746,170.913097,42547,2025-06-04,Freshwater
Quality word,-36.022671,-110.473905,53383,2022-07-22,Desert
Economic talk,-80.88774,-67.03856,82535,2024-05-08,Marine
Evening provide,-89.222653,-6.756107,8046,2026-01-04,Marine
Science all,-75.44198,-68.430899,88817,2022-02-08,Freshwater
Same important,68.299439,-23.434453,1989,2025-01-20,Marine
Community section,55.561625,131.612426,86113,2019-06-27,Freshwater
Race soldier,18.419863,-108.355912,78607,2026-03-21,Marine
Present per,11.701164,169.073852,91643,2020-08-12,Urban
Happen some,47.767544,26.505677,1218,2025-11-17,Marine
Author Republican,-0.410713,142.687635,71507,2017-05-29,Marine
Forget risk,29.542051,155.289608,21001,2024-06-24,Tundra
Against still,-13.778101,127.940784,32193,2025-12-12,Forest
Increase catch,-8.00863,-173.066495,26672,2026-05-05,Forest
Performance role,-55.823926,-24.829259,93733,2019-10-24,Urban
Wait too,-2.962536,69.499083,19354,2024-04-22,Tundra
The structure,9.137484,-102.485802,24273,2017-10-27,Urban
Rule paper,33.622741,102.538514,57122,2022-01-21,Grassland
All next,18.060759,107.861078,11824,2016-12-14,Freshwater
Mother girl,-5.917791,81.060445,40706,2026-03-19,Tundra
Hold foot,-87.936481,82.36846,2370,2023-11-08,Marine
Tonight prepare,-62.796941,11.33223,61296,2023-04-30,Tundra
Leader catch,28.918938,-91.175483,91720,2021-03-19,Marine
Here off,-33.178672,4.005038,35624,2022-06-26,Marine
Successful but,-15.761268,-135.144941,3343,2020-03-22,Urban
Spring learn,-72.409046,81.711514,23828,2018-06-18,Wetland
Rest decade,-39.084855,96.536548,14559,2016-08-25,Grassland
Push by,-22.218903,-15.755716,5578,2018-03-30,Forest
Start her,45.534343,-16.391122,14119,2017-02-18,Forest
Lawyer course,-10.157387,8.900258,53965,2025-09-16,Freshwater
Walk well,40.821554,-81.462964,82118,2018-12-07,Desert
Leader great,-16.111716,92.236164,75936,2020-06-25,Tundra
Church hair,84.183233,-125.215051,92694,2019-11-01,Grassland
Really radio,89.116524,6.492827,76660,2020-06-22,Marine
Need medical,23.443828,106.723954,99039,2024-08-28,Urban
Approach include,19.070226,-47.766102,969,2019-08-05,Forest
Clear guess,80.551683,121.568782,33342,2026-01-04,Tundra
Feel water,-67.313313,-13.967594,86939,2023-12-11,Wetland
Half to,76.645844,28.577442,75286,2019-01-21,Wetland
Data ago,-31.225127,99.217581,10446,2019-05-27,Urban
Rock until,29.244713,44.813731,79306,2017-02-11,Desert
Staff today,-67.798223,157.685197,35329,2022-01-30,Marine
Born read,-13.293134,-59.530764,62612,2017-09-15,Grassland
Care by,0.31798,-64.631012,2923,2026-05-11,Desert
Wind add,33.735209,-50.677233,33276,2021-10-21,Freshwater
Lose attention,56.076849,62.544154,3184,2019-12-30,Grassland
Catch floor,-38.669995,146.178073,21190,2020-10-15,Desert
Sign yard,34.371108,-158.128153,16233,2017-04-14,Wetland
Strategy be,20.572228,40.181073,90982,2020-04-26,Tundra
Professor however,-68.281262,116.606506,25923,2022-03-20,Grassland
Move some,10.82176,50.460209,85730,2017-03-02,Forest
Late other,-11.978586,-7.615167,67914,2024-03-30,Desert
Education how,-65.483374,-7.804161,30910,2017-06-22,Forest
Nature look,69.661025,166.012399,88544,2020-09-15,Grassland
Trouble player,-8.04248,-52.020234,56906,2024-03-09,Wetland
Box fine,82.156788,89.166863,26758,2023-06-30,Desert
Voice always,68.083852,99.4982,4055,2019-04-07,Wetland
Traditional third,28.234831,159.330269,30399,2020-10-25,Desert
Responsibility third,-56.360384,124.246645,95545,2023-08-22,Forest
Pattern professional,15.574929,63.82079,46041,2023-01-21,Urban
Box billion,-79.185439,-156.874157,9967,2024-10-15,Tundra
Range vote,17.693696,176.209697,9407,2019-06-17,Tundra
One small,3.185856,-61.653102,78450,2020-10-06,Wetland
Stand nation,76.287567,-26.861949,47271,2023-07-12,Grassland
Growth how,29.007028,92.499413,82663,2025-03-07,Marine
Pressure rather,-0.283196,67.782586,40967,2020-02-26,Forest
Explain face,-74.838029,154.787349,71062,2017-08-05,Urban
Teach fund,69.129231,-160.882352,19257,2020-06-15,Freshwater
Member option,78.966815,158.05313,35832,2021-08-07,Urban
Mind bit,-50.64954,-3.745424,28887,2023-12-15,Marine
Agreement face,42.607318,104.843322,19345,2019-04-07,Tundra
Behind many,-76.556323,-178.013586,99490,2025-04-03,Grassland
Guess way,-56.09979,153.481229,53304,2016-11-02,Freshwater
Modern any,-55.805471,119.768318,35431,2023-12-20,Freshwater
Sense side,2.662311,-179.563207,21265,2025-09-26,Freshwater
Young instead,-64.584046,-80.957651,94453,2022-09-15,Grassland
Simple chair,-35.109813,-111.552677,30370,2024-12-14,Freshwater
What southern,-87.831308,-104.784077,66313,2020-11-10,Forest
Five sport,16.366098,-146.160097,11445,2018-10-10,Wetland
Any happen,66.87369,122.484533,72070,2025-01-09,Forest
Thousand peace,5.459718,-60.897532,68688,2019-12-31,Forest
Attorney like,0.258612,-2.735693,68141,2019-06-10,Grassland
Why big,64.470068,-5.289876,32224,2021-03-07,Urban
Discussion trade,44.185606,159.077457,125,2016-09-29,Tundra
When example,-14.087378,108.785172,37959,2016-10-18,Grassland
Teach player,4.804055,-80.502776,94112,2020-11-13,Grassland
Wear building,39.211106,153.629121,3846,2018-05-22,Wetland
Happy movement,61.792695,138.312094,27774,2016-09-27,Freshwater
House hotel,-83.760508,123.724671,11388,2016-11-11,Urban
Father together,4.412194,18.360339,99615,2023-06-27,Grassland
Off benefit,-70.726588,-151.362333,25253,2017-09-19,Marine
Range coach,-2.749875,-60.287232,20216,2018-12-27,Grassland
Hand line,-15.6841,-3.062911,12257,2023-04-01,Wetland
Sea between,22.556861,-150.559145,10528,2026-02-27,Urban
Yet million,70.528714,48.051952,56472,2024-05-31,Tundra
Drug account,-15.440258,67.427777,40951,2026-04-09,Desert
Third debate,23.257961,-93.571123,15111,2016-08-16,Marine
Despite weight,47.432255,-152.947363,46405,2019-07-26,Tundra
Bar avoid,18.381587,101.755915,43669,2019-06-12,Wetland
Both ball,57.34017,-102.725042,90587,2024-03-16,Grassland
Shoulder fact,18.654308,-19.137592,22755,2024-07-19,Wetland
Spend discover,-48.674533,110.754848,66543,2024-12-13,Freshwater
Couple its,-4.616314,-91.346331,91496,2022-12-30,Urban
Ability edge,44.942132,156.67048,82826,2020-01-06,Tundra
Hope many,-46.934926,55.573772,49577,2018-10-09,Forest
Spend low,57.958123,-90.695381,44233,2024-03-19,Forest
Character west,-2.757756,-127.206655,1467,2025-06-07,Wetland
Mouth challenge,57.684758,-45.854383,11057,2019-06-18,Freshwater
Democrat property,20.10196,73.791692,33551,2018-09-15,Grassland
Point different,-47.016583,-81.246645,49719,2022-10-30,Grassland
Change long,18.003201,-136.702568,69412,2019-07-08,Grassland
Trouble trouble,-81.21021,-125.886395,99309,2016-12-13,Grassland
Those operation,-29.759595,160.239903,7207,2022-08-08,Grassland
Money everything,85.970035,-148.482034,91613,2017-06-25,Freshwater
Score opportunity,58.312169,-104.200204,85375,2024-10-28,Forest
Lot pattern,26.161485,-80.91861,15552,2016-12-28,Freshwater
Step history,54.85756,-153.768393,65849,2023-01-30,Wetland
For vote,-36.567533,6.308836,92356,2024-06-14,Grassland
Scene personal,-0.29787,-3.858802,71648,2022-01-22,Urban
Return fish,-42.005026,-168.27233,81692,2019-06-03,Wetland
National behavior,-16.87092,-75.870311,43944,2026-01-26,Freshwater
Whom and,39.630555,-58.127644,91000,2019-05-19,Tundra
Bill sense,32.9772,-106.784165,59200,2025-10-10,Urban
Reveal food,-51.068945,-21.645193,17284,2021-10-19,Grassland
Back billion,60.399996,-151.605036,86644,2020-04-18,Desert
Five concern,-75.739548,34.090485,16428,2018-12-11,Urban
Mean these,-83.06946,150.907484,23382,2019-08-11,Wetland
What financial,84.463018,106.281777,57192,2020-02-05,Grassland
Cultural agreement,-69.892771,10.293571,18742,2025-10-05,Wetland
Red north,-79.498108,170.634347,83663,2019-10-13,Forest
Check thought,29.085921,-7.786831,84944,2025-01-07,Wetland
Responsibility table,-5.435875,62.2888,92000,2019-08-09,Freshwater
Per measure,-53.539442,-68.506343,18282,2023-02-15,Marine
Identify personal,-38.485827,144.749133,94211,2016-09-08,Grassland
Physical room,53.006686,45.931319,89754,2019-06-22,Tundra
Speech list,-77.045239,48.831919,34049,2021-12-17,Marine
Free before,-53.984679,31.701395,56256,2025-12-08,Forest
Response table,40.607252,-72.27994,58798,2020-11-24,Freshwater
Organization far,-76.060446,74.699592,16851,2021-05-26,Marine
Decade positive,4.403843,118.149173,22035,2026-04-13,Urban
Another why,-2.033598,-94.637657,59843,2021-05-04,Freshwater
Cause purpose,25.486726,22.717323,63235,2026-06-29,Urban
Rich political,-81.07083,57.169488,90258,2018-11-18,Urban
Couple mind,63.500268,2.601521,41666,2020-07-24,Marine
Same everything,-5.771597,41.721694,37432,2018-05-03,Freshwater
Sell study,-23.703404,-143.016998,71202,2022-03-01,Grassland
Whose like,-35.05512,106.817289,60179,2023-03-17,Freshwater
Move public,-63.206092,56.538847,65241,2018-06-25,Tundra
Investment since,1.212961,65.800793,10888,2024-06-22,Forest
Staff make,37.332871,-179.448801,71271,2026-05-29,Freshwater
Statement ready,-19.348172,-179.90701,41528,2023-07-26,Grassland
Mean agree,29.842064,166.703979,19484,2017-01-15,Grassland
Board ahead,-32.830622,-76.761623,70944,2023-12-31,Urban
Avoid town,-67.216106,-52.595706,77139,2017-03-22,Wetland
Nature force,2.717659,-166.969326,98501,2024-04-11,Tundra
Thought two,0.687014,-61.372534,75056,2017-12-06,Marine
Question store,-20.397787,-119.058315,26751,2018-03-29,Desert
Century government,-2.930053,-80.104798,90565,2022-12-17,Urban
Center step,85.542076,28.095925,58330,2018-06-03,Marine
Feeling interview,-27.370444,-152.806911,2341,2020-10-02,Urban
Push available,1.480031,132.742961,4686,2024-12-26,Grassland
Bar every,-43.34568,-36.159027,62446,2019-09-25,Marine
Design rather,89.921499,-82.421995,34402,2022-01-20,Forest
Bank politics,35.004029,-49.120446,62795,2018-12-31,Desert
Hotel million,82.367207,-151.365622,91081,2022-06-30,Grassland
Arrive simply,-53.412396,101.347416,71217,2019-08-22,Forest
Stock just,41.523985,82.781601,45795,2023-02-22,Tundra
Step edge,62.190726,138.437878,50551,2025-06-06,Grassland
Pull themselves,-16.482459,-101.260197,65987,2021-01-13,Wetland
Newspaper every,-18.079131,150.239397,53464,2017-06-07,Freshwater
Meeting box,-6.601584,80.483655,52275,2020-03-15,Freshwater
Land they,-18.098399,-112.321537,45431,2021-07-04,Forest
Ability enough,43.519158,52.306766,47827,2017-11-01,Urban
To least,61.682405,-165.460774,56960,2022-08-16,Tundra
Age level,85.374487,-68.203554,34792,2017-02-13,Tundra
School everybody,-14.095232,-165.287028,12144,2023-04-28,Tundra
Of human,30.78114,-115.361671,54128,2024-05-07,Tundra
Nation law,1.186696,-52.836942,35386,2022-09-09,Forest
Organization listen,-52.934601,104.776527,34127,2021-10-10,Tundra
Discover capital,60.139254,78.819593,94518,2021-10-03,Tundra
Response may,45.46115,-171.883483,70235,2022-03-06,Desert
Which out,-13.191874,65.632723,43785,2018-11-25,Marine
Speech party,79.452195,40.646317,94827,2016-11-28,Desert
Indeed involve,28.136293,-120.766746,12786,2022-04-08,Urban
Past feel,-56.831527,-89.250142,46291,2024-05-13,Desert
Each health,-48.523538,-61.604875,83943,2019-01-13,Forest
Administration they,-75.729997,-8.554822,23020,2018-02-09,Forest
West trade,-36.253773,162.520549,73466,2023-08-20,Desert
Left hear,-64.032677,-110.778305,49322,2025-05-07,Urban
Light west,29.530542,8.280001,67545,2023-12-01,Urban
Assume well,-38.155601,-113.407902,89698,2017-11-06,Marine
By talk,-84.435239,17.987549,31741,2021-12-16,Urban
Feel forward,-31.329609,-143.181178,37392,2022-11-24,Tundra
My meeting,-62.523466,-104.016112,54178,2024-12-14,Marine
Event shoulder,27.860767,-150.879258,5628,2023-10-01,Urban
Leave television,87.069691,-146.580214,15701,2019-04-04,Forest
Traditional style,-23.325141,-2.88784,23933,2022-03-30,Wetland
Trouble step,-31.330424,-20.946361,29562,2019-01-12,Marine
People nor,-11.954048,-92.855628,51165,2026-02-03,Grassland
Personal deep,8.023168,97.288944,68905,2021-02-10,Urban
Follow describe,88.833191,64.198776,75019,2020-09-06,Forest
Firm citizen,48.025935,-130.145224,60441,2019-01-07,Urban
Floor at,57.311857,-141.24113,47319,2025-10-07,Wetland
Not true,45.958405,46.169334,95378,2025-01-21,Forest
Air yes,-27.731107,-17.109315,50393,2020-06-03,Wetland
Visit its,-81.927337,136.410858,42935,2019-04-07,Freshwater
Box former,-32.241839,-126.211481,26456,2020-06-11,Freshwater
Him bill,-68.811867,113.875487,80175,2020-10-30,Marine
Age least,-86.969334,-169.099276,66941,2021-12-31,Forest
Left west,83.303833,-70.538405,74161,2022-04-03,Tundra
Its political,82.746277,-77.065843,9390,2023-07-31,Forest
Hair artist,-32.428953,177.731339,47392,2018-10-12,Desert
Write operation,51.942963,25.58071,67240,2017-12-04,Marine
Student research,-34.990136,-87.34078,59344,2026-02-24,Desert
Next course,-51.203032,-25.317979,35847,2019-12-23,Freshwater
Understand attorney,-54.063333,167.343677,18076,2025-01-04,Marine
Try energy,-48.317166,-66.128009,64072,2025-09-12,Wetland
Anyone good,43.814589,-83.854716,7623,2019-07-22,Freshwater
Piece training,83.090121,148.355319,75338,2019-09-04,Urban
Small truth,24.906242,46.245665,95775,2026-02-22,Forest
Reality action,-17.463801,70.662004,42938,2026-04-20,Urban
Left water,-43.276548,25.318468,87396,2024-06-03,Forest
Party federal,46.10314,-95.473637,53379,2018-05-23,Grassland
Outside mention,-2.963345,76.959128,42640,2019-09-14,Freshwater
Decision out,-52.695254,-99.226149,50535,2025-03-06,Marine
Often company,-36.674011,-150.418956,24143,2022-04-26,Grassland
Game improve,33.412471,52.302313,88852,2025-06-23,Freshwater
Else sell,-80.093875,79.392891,77055,2024-12-05,Grassland
Sure management,-74.982027,-87.995103,395,2025-01-26,Grassland
List happy,89.957005,-29.631807,85884,2018-08-27,Marine
Better exactly,-29.77192,67.453643,2991,2019-05-17,Tundra
Group across,89.42104,98.663573,9581,2023-09-15,Forest
Enough condition,-41.178844,178.302668,86237,2021-03-20,Desert
Hair just,-42.770993,34.265515,14255,2023-07-07,Urban
Even which,78.280106,42.592305,80133,2016-08-19,Urban
Religious child,32.191839,26.949469,55078,2022-05-01,Marine
Wonder part,-65.929144,0.419053,46221,2016-09-24,Tundra
Challenge sit,-44.74342,-55.794962,27023,2018-11-24,Wetland
Option major,-58.047774,-65.144999,86554,2024-06-19,Wetland
Name clearly,-6.187214,-77.544783,8753,2022-11-14,Desert
Response away,63.958553,110.90281,72490,2018-06-27,Wetland
Computer new,67.471841,5.012854,57919,2018-03-16,Wetland
Create military,-7.04678,34.77884,78459,2022-12-19,Tundra
Truth describe,-23.46207,54.83086,83929,2026-07-15,Wetland
Per finish,61.512522,-56.425686,26300,2025-06-11,Wetland
Member box,24.507847,39.965114,70076,2020-07-03,Grassland
Under ready,77.687003,-12.140211,29345,2024-08-11,Marine
Series already,35.900014,33.305707,73250,2018-10-29,Marine
Actually another,55.746073,-4.240496,46484,2023-07-12,Marine
Green item,40.452844,174.928533,5733,2022-10-26,Wetland
Wait now,-42.802387,51.250644,4234,2020-06-07,Grassland
Way clearly,47.160586,69.8129,42217,2024-01-19,Urban
Budget education,-40.278365,-0.706421,95128,2022-02-02,Desert
All speech,-0.348741,-9.751595,23147,2017-10-20,Tundra
Visit just,81.81053,145.535136,94185,2025-07-11,Desert
Husband treatment,-23.706497,-59.502081,96539,2016-09-06,Urban
Two across,-74.636685,8.150105,95792,2017-02-25,Forest
Unit stand,-72.820863,-86.356755,44310,2017-04-24,Freshwater
Mind remember,-2.73923,17.372068,75392,2023-09-03,Grassland
Happy reach,-19.644127,3.40615,72170,2018-07-12,Wetland
Talk spend,-24.453331,-126.117303,46154,2019-05-17,Tundra
Interesting understand,-15.840433,-156.075673,7293,2019-05-05,Forest
Read study,-7.892742,-152.556639,52291,2021-08-14,Marine
Congress herself,76.536915,-163.742229,42976,2024-07-07,Urban
Could close,-71.266734,-142.087174,31487,2020-09-25,Freshwater
Until left,-36.135412,-13.745679,16365,2025-04-14,Tundra
Ground occur,-22.877369,137.167834,30515,2023-12-27,Forest
Wonder former,-81.218446,-90.904066,84556,2024-04-03,Freshwater
Will most,-74.528437,-65.599057,83908,2024-09-29,Urban
More without,5.262759,-157.644068,47665,2018-12-15,Urban
Number by,60.108903,40.916408,88646,2016-11-25,Forest
Make he,42.526802,159.220937,45773,2019-07-03,Marine
Leader same,64.401242,-17.593715,19477,2024-04-17,Wetland
National level,-55.316734,-37.105645,5796,2021-07-01,Grassland
Goal tend,-24.328323,-144.606518,29647,2019-06-10,Freshwater
Although maintain,-45.082279,-54.702094,14486,2019-10-20,Wetland
Catch send,15.936821,-94.254786,66250,2017-06-26,Freshwater
Population wind,44.894209,170.091657,35749,2021-07-10,Grassland
Dog would,-69.282213,99.618095,2111,2022-02-14,Forest
Whether positive,-9.647943,173.74925,60660,2017-03-08,Marine
About business,-10.971974,121.126056,50036,2016-08-22,Grassland
Artist result,12.33716,44.237497,263,2019-09-25,Urban
Least smile,-6.127864,-147.898648,73200,2026-03-16,Tundra
Similar production,10.760408,-151.566863,3994,2017-06-03,Freshwater
Store return,72.668387,-135.016135,28364,2021-10-21,Desert
Player happen,-56.04066,141.034472,35270,2026-01-08,Grassland
Physical those,30.199075,-6.58005,61286,2019-04-01,Marine
Decide respond,53.28266,-83.741101,31514,2019-04-02,Freshwater
City truth,-70.323083,52.084265,98753,2017-09-15,Grassland
Together every,39.671557,88.891275,15521,2022-03-13,Forest
Reality reduce,-83.223941,-128.559926,43135,2024-01-09,Tundra
Prevent sense,-7.123733,55.429552,54688,2018-03-04,Freshwater
Us dream,81.552931,-80.91048,64588,2018-06-30,Grassland
Strong race,-43.680478,-26.953136,52405,2020-08-15,Wetland
Share history,-27.23577,-52.192781,86765,2022-01-09,Wetland
Important couple,-14.294185,-91.553033,19623,2021-01-25,Wetland
Maintain candidate,-79.401097,105.962997,12159,2019-07-11,Forest
Later you,-89.708994,-55.340456,3292,2019-07-24,Urban
All generation,-67.196738,32.615057,34874,2019-02-12,Grassland
Training some,71.854149,126.344547,15900,2021-02-07,Grassland
Manage son,-37.654312,-28.183091,12095,2018-02-05,Wetland
President season,52.124772,121.537651,12680,2018-01-08,Forest
Too stuff,2.100627,-47.949315,96655,2022-09-29,Wetland
Four do,35.037827,73.852278,21469,2017-08-07,Wetland
Force middle,10.120034,-162.407906,28735,2025-04-17,Wetland
Reflect model,-10.286882,94.427768,26807,2017-11-13,Marine
Affect well,47.352405,-83.952526,50612,2020-09-14,Tundra
Despite summer,54.089036,11.876822,78228,2020-05-31,Urban
Show modern,45.942843,158.474261,40345,2021-10-06,Forest
City something,39.90901,-78.778991,71464,2020-01-23,Urban
During travel,9.459195,62.024676,55298,2017-11-16,Desert
Part several,60.286686,-171.66066,39188,2021-10-17,Marine
Food cold,-44.546216,55.944035,34083,2022-02-22,Grassland
Dream by,76.308027,80.248433,67166,2023-04-29,Tundra
Describe expert,-48.445487,-32.503678,54538,2026-05-23,Wetland
Green feeling,72.496658,-79.849249,28240,2017-11-26,Freshwater
Stop must,63.854254,136.015227,86155,2022-05-02,Marine
Age central,-39.042791,-82.57077,85064,2020-10-10,Wetland
Score despite,-59.578968,-116.782013,1532,2019-08-07,Forest
Once certain,55.191168,-45.728569,14379,2025-06-02,Marine
Modern until,-6.045259,-90.183825,33527,2023-07-12,Wetland
Yes Mrs,9.283895,-120.30922,86866,2023-07-18,Urban
Energy stop,-64.421156,157.516114,76467,2024-01-10,Tundra
Few make,-5.75924,95.151448,3426,2024-10-28,Forest
Single series,16.807102,-169.51479,42493,2025-04-07,Forest
General else,-33.93925,146.615415,85556,2020-05-16,Freshwater
Knowledge subject,-71.611245,-11.744759,97792,2017-02-22,Forest
Cause employee,42.480595,153.035638,27646,2018-10-24,Desert
Be bank,-60.625686,165.9075,38731,2018-12-17,Tundra
Player standard,11.281815,21.248138,80993,2016-09-09,Desert
Student line,51.171402,-38.577497,34055,2024-12-28,Freshwater
Huge also,-54.081477,58.497112,33711,2016-10-11,Grassland
Guess art,-59.372151,1.532385,85185,2023-01-04,Grassland
Move push,70.867747,135.260377,99161,2024-04-07,Grassland
Design network,48.600505,-79.637575,14352,2026-04-22,Forest
Yard suddenly,-14.777083,68.273004,10233,2017-10-02,Marine
