species,latitude,longitude,population,date,habitat
Phone physical,-2.876327,100.477953,29529,2018-12-20,Wetland
Mind himself,-27.900071,-107.397035,91692,2019-03-17,Marine
Suggest act,51.744844,-22.145464,27111,2023-01-26,Desert
Third clear,0.677969,-57.943247,63349,2019-09-17,Urban
Technology really,4.408356,-30.525616,56564,2018-03-23,Urban
Again although,88.958485,-135.072173,1563,2019-12-27,Marine
Model hope,39.345167,86.455084,82590,2024-05-10,Wetland
Whether environment,29.540399,-146.255039,33893,2020-01-10,Freshwater
Build stop,78.11393,-74.383689,68832,2016-08-09,Marine
Give moment,-72.735831,-96.834577,65694,2026-04-13,Wetland
Song watch,42.708816,-19.071921,23034,2016-11-26,Freshwater
Star space,-39.55581,149.952064,40406,2018-06-20,Freshwater
Usually month,-33.368852,133.04144,41864,2022-05-13,Marine
Despite small,-60.699822,-58.968944,14625,2018-08-02,Forest
Who try,-9.098708,53.841896,4249,2022-07-04,Grassland
Up leg,-65.65673,-133.729271,15175,2025-06-21,Forest
Pattern win,41.932217,51.510006,93721,2022-03-04,Wetland
Against discover,-73.99086,118.200928,1438,2020-09-19,Grassland
Situation have,-34.427478,-128.226137,23984,2019-03-01,Wetland
Since maybe,88.932446,21.552066,36319,2026-03-20,Grassland
Cost make,10.267241,41.111484,66138,2024-01-29,Marine
Fact herself,-1.897735,113.375481,26748,2017-06-20,Desert
Natural once,-65.491427,145.945212,14140,2024-08-25,Freshwater
Particularly me,-37.15889,16.316775,47886,2018-07-14,Wetland
Cut area,-87.550409,-41.840759,66872,2020-12-03,Tundra
Wide all,14.466053,101.175926,34051,2026-02-16,Wetland
Smile hot,-66.072145,-40.961729,77024,2026-06-26,Grassland
Perhaps already,-50.40393,-166.70835,52804,2021-06-12,Desert
Sit try,11.027659,-28.001309,56555,2022-07-07,Desert
Ask system,15.287331,139.93096,33363,2024-06-08,Grassland
Case four,-1.643768,-93.541517,18495,2023-08-09,Marine
Act together,45.487161,139.983489,83175,2026-01-24,Forest
Send identify,-24.231906,-40.914558,822,2024-06-19,Urban
Soon artist,-75.732767,126.879016,27301,2024-10-02,Freshwater
Light cultural,39.871288,-28.982042,13656,2025-06-18,Forest
Role owner,-35.119203,16.887824,9977,2020-02-14,Marine
Tough really,-12.150024,35.813451,50754,2017-09-29,Grassland
Perform attack,-84.030921,168.134534,41829,2025-04-29,Freshwater
Guy summer,-46.113712,22.58391,45018,2025-03-22,Marine
Reason nation,-12.029789,-74.853812,32891,2023-04-23,Grassland
Part tax,-22.220754,-144.09366,82219,2018-10-21,Marine
Parent close,40.28819,-62.223846,96079,2020-02-03,Grassland
Eat actually,72.331228,162.860027,39588,2022-12-07,Forest
Unit recently,34.413536,153.345154,73418,2018-03-13,Wetland
Section today,-45.759186,-116.543215,85012,2025-11-06,Marine
Serious fish,-35.143341,19.498035,9326,2017-06-16,Marine
Strategy matter,-53.246572,-156.617218,72098,2026-02-02,Freshwater
Wind story,-11.62186,-151.132,18253,2018-01-09,Freshwater
Memory respond,82.992411,14.706,76708,2025-08-31,Marine
Management discussion,-36.258782,-91.115724,19379,2017-03-17,Grassland
Institution most,-88.40956,-55.321861,77083,2020-11-29,Urban
Sport rich,-0.079463,-8.828167,18133,2019-10-01,Wetland
Mr remember,89.65896,-168.736985,59575,2017-09-12,Wetland
Guy apply,-82.923707,59.570602,73050,2017-09-19,Grassland
Center ready,-16.792034,-80.545603,37723,2026-05-04,Grassland
Share avoid,-42.78497,-105.611309,18957,2026-05-01,Forest
Anyone standard,-76.689428,126.922682,11400,2022-04-06,Urban
Something common,-79.675571,-101.971369,84629,2018-07-31,Forest
Now family,28.77648,-105.137081,53917,2016-12-02,Wetland
Memory exactly,-25.377858,56.177048,68716,2018-08-15,Urban
Tell experience,-54.972183,144.542807,59553,2018-02-01,Wetland
Later toward,68.058853,29.993502,1366,2023-04-14,Tundra
Million red,-2.249609,58.281041,34914,2019-10-25,Tundra
Other nearly,-83.71632,-154.168502,65694,2017-08-08,Freshwater
Support avoid,-27.907165,-139.874887,1182,2018-07-17,Marine
Girl forget,-4.393494,-49.644488,45958,2026-01-23,Desert
Hair key,-33.824059,21.365288,65154,2022-04-12,Wetland
American guess,-65.805763,155.439178,86211,2023-09-09,Wetland
North very,-74.292538,96.736863,37538,2020-10-17,Tundra
Recognize writer,66.037993,158.420328,34102,2021-09-10,Marine
Onto dog,-0.194365,-100.162324,40019,2020-08-22,Tundra
Party become,74.291888,-118.354105,36587,2019-12-04,Tundra
Above attack,-13.950538,122.42895,31302,2026-06-19,Grassland
Responsibility piece,-2.5107,64.627805,13742,2022-01-11,Desert
Present analysis,-8.792105,30.332819,7107,2023-11-04,Desert
Like treatment,5.670048,138.344367,64922,2025-07-16,Freshwater
Along beyond,-65.637911,74.027404,45270,2024-08-14,Tundra
Sign office,38.218192,164.175211,56271,2017-02-04,Urban
Thought value,-3.118159,66.599095,53799,2023-06-24,Tundra
Finally read,-64.767132,157.085452,12622,2019-01-14,Freshwater
After article,85.67431,-25.994912,47270,2017-07-19,Tundra
Push represent,-17.721338,72.579864,58141,2019-03-27,Urban
Each whole,6.165942,-146.375105,72027,2020-09-23,Desert
Former face,13.750925,-124.269956,3139,2022-05-22,Urban
Drug soon,-53.462569,-168.0717,2922,2024-09-06,Grassland
Enjoy everybody,42.358697,155.263415,82288,2020-11-14,Forest
Read space,14.50802,-81.954461,99025,2026-01-31,Grassland
Become enter,17.624659,121.101498,14574,2023-11-30,Urban
Must single,68.684953,-145.966629,90857,2017-03-16,Desert
Actually kind,51.344565,-75.836676,97190,2018-02-18,Wetland
Mouth close,25.905386,-20.03793,16688,2023-09-27,Urban
Beyond away,-61.39208,-8.890748,77301,2024-06-02,Freshwater
Power adult,-5.918772,-54.430239,84069,2016-11-27,Forest
Pull particularly,-14.628702,-13.838793,30183,2024-11-26,Marine
Assume deal,-44.930701,-169.552005,14545,2017-12-03,Marine
Research possible,-52.41966,57.789612,47769,2021-05-10,Forest
We actually,0.991428,167.984337,26609,2025-02-16,Grassland
Mean require,-76.275991,60.417704,86735,2021-05-05,Desert
Picture movement,-8.392801,48.868649,19215,2021-12-04,Freshwater
Kind before,55.893898,111.60231,15650,2018-02-23,Wetland
Audience whatever,-33.978132,20.514661,98898,2024-12-13,Grassland
Within few,75.875986,147.886496,11216,2017-04-09,Tundra
Situation control,-61.229656,-177.874841,33144,2018-06-09,Marine
Up half,-3.647479,-10.404451,91686,2017-05-31,Grassland
Picture might,82.29783,-58.795014,19261,2025-06-26,Grassland
Use American,-39.749433,-89.877816,4749,2017-07-29,Marine
Drug draw,87.219979,-141.841573,98974,2018-03-21,Freshwater
Management social,12.958863,-36.429173,80553,2021-10-25,Desert
Political most,81.804526,115.628762,57772,2018-12-11,Wetland
Key someone,-72.034317,59.297695,65309,2022-10-20,Desert
Be something,-60.777128,-90.961161,79610,2023-07-27,Grassland
Quality threat,87.619594,-179.468303,69834,2020-03-05,Tundra
Better brother,22.722627,139.531747,66822,2023-10-11,Grassland
Although stay,30.847203,-110.786175,95109,2018-05-29,Forest
Account perhaps,23.459757,161.309097,41633,2019-08-03,Marine
Less that,-54.449817,57.268721,16769,2025-11-30,Forest
Begin stock,32.014112,-56.597975,51127,2020-12-19,Urban
Five necessary,55.529662,-9.451487,76196,2025-02-12,Freshwater
Everyone station,48.152684,108.132932,88655,2025-11-16,Desert
Political environmental,33.384482,-22.35987,6052,2025-11-08,Grassland
Police pattern,-71.611045,66.950521,40570,2020-06-13,Tundra
Receive movement,34.222438,113.875452,12741,2017-01-14,Desert
Population her,70.604356,90.59052,75882,2022-06-17,Grassland
Really quickly,-7.625778,42.052712,65931,2019-06-16,Marine
Big record,-30.998834,-118.929367,72298,2025-07-08,Forest
Structure worry,58.240188,143.370742,84000,2020-11-11,Wetland
Win name,-64.428083,-155.345821,31222,2017-08-10,Tundra
Past partner,1.846508,55.549118,88111,2025-02-18,Tundra
Policy age,65.572769,-134.099893,63690,2022-08-20,Marine
Expert many,88.186995,52.249542,52456,2021-03-29,Freshwater
Clearly participant,-6.303491,-138.846875,34312,2023-09-18,Forest
Laugh cold,65.109249,-59.635257,15248,2026-01-15,Forest
Many glass,-70.521397,-55.734867,297,2020-07-29,Desert
Him matter,30.924125,-166.502655,16043,2021-04-09,Marine
Memory become,89.723662,89.38816,67611,2021-01-26,Freshwater
Guy somebody,31.625446,-133.769258,23012,2024-01-03,Grassland
Compare source,-86.043531,71.699437,67154,2020-11-01,Grassland
Soon need,-56.724312,158.025088,40447,2017-04-05,Grassland
Carry ability,-35.755072,65.49749,58137,2019-03-23,Desert
Recent film,31.004866,30.066848,55782,2022-08-03,Marine
Recognize ability,-85.764104,-24.018021,63358,2025-04-03,Wetland
Fall red,10.784724,8.621882,49607,2018-06-17,Forest
Accept when,-66.568727,-35.230218,37442,2017-06-04,Desert
There she,-6.21461,-85.760288,39867,2019-02-20,Marine
Night sell,-17.694557,-100.252569,89028,2020-12-30,Forest
Drug travel,-8.239508,-65.057202,19795,2021-08-23,Wetland
Religious relate,-19.58421,8.49881,52488,2018-10-16,Forest
Particularly chance,-24.091754,-152.850025,13457,2020-05-16,Wetland
Already live,-82.569981,-140.090952,55841,2023-11-18,Tundra
Almost question,-12.26394,69.938818,30030,2018-10-20,Tundra
Of seat,-42.218807,-79.330617,88178,2025-08-21,Grassland
Entire record,46.832519,87.809466,92520,2016-11-09,Marine
State out,40.971944,174.937463,3792,2017-12-24,Freshwater
Summer everybody,26.915137,140.014349,63190,2021-11-09,Desert
Like improve,25.195353,-179.326028,89941,2024-04-15,Forest
Not they,-41.452758,139.570243,83681,2021-12-08,Wetland
Dog kitchen,-79.906961,37.208865,5027,2016-09-19,Forest
Upon pressure,46.665604,-116.796636,34602,2025-04-01,Forest
Also matter,-75.596151,159.758488,42644,2022-03-16,Urban
Imagine home,65.740276,164.853458,33866,2019-01-04,Forest
Pressure question,22.598691,-10.370316,29098,2020-08-28,Grassland
Recent could,-13.274373,6.470887,38336,2019-05-04,Tundra
Little mention,25.582804,-87.491482,65424,2024-02-12,Freshwater
Parent final,33.049948,-151.060606,45889,2019-12-24,Grassland
Friend when,-14.810842,-38.879918,51422,2019-06-18,Tundra
These including,-89.338918,60.795708,9632,2018-09-09,Grassland
Middle focus,7.087326,44.00024,43819,2016-08-10,Freshwater
Economic where,45.01673,-100.77762,65286,2023-04-01,Marine
Leader economic,33.455178,2.690731,86939,2021-01-22,Desert
Write reason,31.716022,-101.025016,59600,2022-09-04,Freshwater
Agreement anything,-0.734794,165.335443,46309,2024-04-11,Urban
Take final,69.092986,-84.916784,89437,2022-06-24,Marine
Affect old,6.160044,-155.519465,54513,2016-12-19,Urban
Toward start,-88.03881,37.136805,19294,2025-05-18,Urban
Memory trouble,-72.719086,-45.489172,80705,2024-10-30,Desert
Claim Congress,34.309152,-107.560252,32165,2021-12-29,Wetland
Sea health,74.51901,-106.938563,61712,2020-10-18,Marine
Step those,15.234322,-41.843428,41725,2018-11-27,Forest
May candidate,-55.361132,25.909761,18884,2019-11-02,Wetland
Chair wrong,7.41148,-125.546733,78113,2019-09-28,Forest
Country trade,-25.124057,-88.398161,78077,2021-04-16,Freshwater
Hotel institution,-89.37447,0.850184,14478,2020-03-31,Freshwater
Phone our,16.062754,4.951525,61136,2024-08-05,Tundra
Woman argue,57.480988,56.417902,35003,2020-03-01,Wetland
Important discover,87.286956,-106.529291,39507,2019-02-11,Marine
Nice effect,-71.39907,39.122961,16419,2022-06-16,Wetland
Expect blue,-9.24771,-69.918827,16484,2017-08-08,Desert
Drug certainly,20.331398,109.895286,17475,2021-02-17,Forest
Buy century,-48.345126,-167.876672,36891,2026-04-06,Grassland
Claim assume,-36.673154,-165.061631,66288,2023-12-19,Forest
On court,-84.438232,-46.944216,94549,2019-08-18,Tundra
Local head,-59.028841,-0.74263,16340,2019-12-22,Desert
Dream example,-40.001253,-72.013097,44806,2019-01-19,Freshwater
Service guess,-76.346432,-166.644111,61841,2018-03-08,Forest
Best sense,58.585321,-9.887889,45895,2017-02-22,Forest
Alone when,81.086555,104.588048,36201,2022-03-22,Freshwater
Blue fall,-25.125231,120.141091,34095,2019-11-11,Wetland
Money administration,-48.735037,98.111517,4461,2024-04-29,Marine
Impact free,-31.827148,27.251627,42434,2017-03-10,Wetland
Improve bit,79.088801,-19.767989,58331,2020-03-27,Freshwater
Floor age,24.484131,160.104563,33257,2021-10-22,Desert
Hospital beautiful,81.503213,7.394117,55433,2026-01-31,Grassland
Entire reflect,-31.658212,-97.585204,75249,2025-07-20,Desert
Cold interview,85.001071,-53.023893,18321,2020-01-22,Urban
Until here,45.279713,41.224181,6536,2016-08-07,Desert
Agency Mrs,-80.352512,74.92683,77499,2019-05-15,Wetland
Describe network,-88.664937,29.003957,73403,2020-08-31,Urban
Establish much,-67.674219,-134.356518,91888,2023-08-24,Urban
Cause scene,-61.673238,-165.40195,4609,2018-08-16,Tundra
Receive late,21.982305,103.610116,38667,2023-01-22,Desert
Special already,-43.633198,128.759475,27421,2024-05-05,Marine
Write more,-15.059845,-49.025617,39055,2019-08-06,Wetland
Rise Democrat,-47.345477,-111.344266,32664,2019-06-29,Freshwater
Nor guy,42.583774,-108.131543,61994,2024-10-20,Marine
Usually safe,-37.624473,126.450891,88740,2021-01-13,Forest
Mission beyond,-13.113747,157.398802,69269,2025-07-30,Grassland
Property second,-26.098014,89.10139,45741,2018-04-02,Forest
Force above,-78.174243,-1.156607,60590,2025-06-15,Desert
Owner memory,32.673835,40.39498,13710,2026-06-08,Desert
Fly easy,21.820202,165.193851,92479,2018-11-25,Wetland
Popular home,33.607717,25.572233,11609,2026-06-30,Urban
Woman growth,-38.578172,-122.488088,12778,2023-06-18,Freshwater
Particularly perform,87.893171,-163.860257,40445,2022-04-06,Marine
Unit able,-53.15537,-9.110035,85005,2017-10-15,Desert
Child big,6.668725,-14.625199,82936,2025-02-13,Freshwater
Far manage,46.749465,-170.542674,58209,2024-06-12,Marine
Subject remain,-68.116495,-104.590119,9894,2022-06-28,Tundra
Discussion energy,-11.714433,-172.811753,91193,2019-07-19,Marine
During join,70.463368,96.375445,7141,2017-09-05,Grassland
Lead main,-83.743133,-97.572508,55394,2024-09-24,Desert
Stage of,28.832974,-41.571178,86857,2025-05-08,Wetland
About administration,-74.579812,79.31863,17803,2021-12-17,Wetland
Specific laugh,0.484612,-64.044182,467,2019-02-01,Grassland
Politics education,17.325059,0.870284,8345,2024-01-01,Desert
All your,-9.338042,173.57274,2910,2018-03-23,Freshwater
Ball part,43.092996,174.707237,5969,2023-01-23,Marine
Old democratic,-84.431447,-19.131392,96638,2019-02-03,Grassland
List air,43.612255,-27.76925,80792,2018-09-08,Forest
Box think,-79.709356,-50.68828,15443,2017-03-18,Forest
Second west,2.941427,-80.953963,43209,2019-12-14,Wetland
Bank laugh,-40.355961,110.032552,68944,2019-07-21,Forest
Me especially,21.136575,85.628039,18410,2018-12-17,Urban
Little many,32.011666,66.911188,18899,2023-04-03,Forest
Guess step,89.411203,-176.872404,26664,2018-02-23,Urban
Such firm,-4.73713,-46.027955,1278,2021-10-19,Marine
Seem southern,-48.182465,177.7869,64804,2021-05-26,Wetland
Prepare pull,-23.067882,153.087302,30864,2021-12-10,Forest
Put bit,64.928716,132.827799,19231,2017-12-29,Urban
Himself inside,-19.437072,-138.698723,65675,2020-08-11,Tundra
None whatever,-20.148801,-78.180881,33633,2026-07-18,Freshwater
Material day,71.162768,86.140129,81704,2025-06-30,Freshwater
Eight within,18.206546,84.241457,77639,2016-08-27,Grassland
Notice training,75.101852,3.697912,62258,2016-11-18,Marine
Thank high,58.051547,-7.641684,88852,2016-08-14,Urban
Small kind,14.669625,-160.007843,41388,2022-04-03,Urban
Forget first,5.807524,74.276103,67574,2024-09-03,Grassland
Financial attention,-4.438876,175.332984,47191,2026-04-18,Desert
Report firm,-37.592378,45.21926,45755,2019-08-05,Freshwater
Value Democrat,-63.668219,-99.969256,12772,2020-08-02,Desert
Minute sign,-37.440654,42.28489,68019,2018-11-30,Desert
Price pick,-64.264057,-154.048195,19736,2025-11-13,Wetland
Before reveal,62.320228,-126.618732,7140,2026-05-15,Tundra
Loss piece,-25.221495,161.81811,95645,2025-01-01,Desert
Skin gas,76.910526,97.894896,42788,2024-05-25,Wetland
Seem impact,-37.157574,66.379805,28184,2020-11-22,Freshwater
Class son,-87.256311,-161.773845,50161,2025-12-25,Forest
Maintain approach,-51.11149,169.861664,79152,2020-10-04,Grassland
Mission kitchen,57.379955,-90.68543,38629,2021-06-18,Tundra
Game management,4.811191,-36.174804,70181,2020-10-25,Wetland
Use thus,32.459723,88.795824,54687,2024-10-23,Grassland
Bank body,47.907474,-145.264595,81029,2022-03-28,Forest
Candidate especially,-59.656397,-75.977732,35801,2020-07-04,Desert
Certain rich,-29.241053,27.869643,66282,2020-06-25,Urban
Low sit,88.700534,27.662486,44013,2022-03-26,Tundra
Hair through,54.198067,152.773743,7499,2020-07-17,Urban
Probably weight,-21.814389,-140.801636,13955,2019-07-28,Desert
Coach certainly,-35.651441,152.79824,8407,2021-09-15,Grassland
She happy,81.520958,173.317899,84751,2020-05-23,Desert
First campaign,22.310972,-107.748745,82921,2017-06-27,Desert
Into process,-40.873011,-122.490254,56880,2017-02-16,Wetland
Language box,32.949183,-32.775876,22289,2018-03-22,Marine
Magazine quality,75.104946,-159.738716,81007,2021-12-29,Forest
Civil record,-23.146987,-85.334805,91531,2026-04-28,Marine
Option start,-39.840511,-81.719817,46640,2019-06-01,Tundra
Rate involve,70.431714,-166.609131,20469,2021-08-20,Urban
Situation food,-41.177088,-97.48448,29499,2020-11-26,Urban
Trial top,-7.545355,176.407275,39835,2018-10-03,Forest
City easy,-80.451035,-23.001789,91813,2021-07-17,Freshwater
High southern,-67.426165,-176.238761,89775,2025-11-14,Forest
Personal spend,53.98802,-0.75901,70821,2017-02-22,Forest
Shake name,-52.502392,-40.60743,74390,2017-05-27,Forest
High listen,-82.871798,-60.639408,89412,2018-11-25,Urban
Work song,-64.791445,68.014077,40508,2021-01-16,Tundra
Fill book,43.48563,-108.401168,11251,2024-12-12,Freshwater
Man evening,40.132937,144.252348,75096,2019-07-27,Grassland
None capital,61.098065,-112.792836,76808,2021-02-23,Grassland
Provide world,39.550942,-76.342289,65659,2025-03-29,Grassland
Turn early,-34.917709,159.41822,70655,2022-12-09,Freshwater
Speech call,2.332033,-162.565089,26392,2026-01-19,Tundra
Tough help,-2.472187,-78.697319,43657,2019-12-09,Tundra
Appear strategy,-50.758781,151.475419,71891,2021-07-20,Tundra
Rule wide,-53.033913,-58.074628,36008,2017-01-30,Freshwater
Protect improve,89.538177,11.332563,47376,2020-01-29,Grassland
Class because,59.741995,131.473989,75682,2022-12-11,Grassland
Unit development,13.138346,88.427461,41484,2025-04-25,Tundra
Skill ready,-65.454196,-131.451129,13433,2022-05-27,Desert
Common language,26.830126,-65.663947,63577,2022-11-01,Urban
Nor least,70.67191,-82.769655,40386,2016-10-03,Forest
Yourself while,-36.678643,106.089809,5678,2017-08-15,Grassland
Truth answer,81.178151,167.324408,8915,2017-03-16,Freshwater
Civil growth,-81.122898,-151.910482,80724,2020-08-21,Urban
Truth and,-23.252797,-77.487901,31499,2023-11-02,Freshwater
Ago if,39.001952,-62.262458,11991,2019-05-28,Grassland
Than reflect,-80.92955,108.879122,1916,2021-06-08,Wetland
Where war,-88.64153,-50.21566,87931,2023-07-01,Wetland
Attorney current,-52.40575,163.61733,4135,2020-03-24,Desert
Range people,-61.50821,-33.14964,73622,2019-07-11,Tundra
Color debate,72.104439,97.040933,13507,2018-03-03,Marine
Kid piece,6.787399,-103.30977,86245,2021-02-13,Tundra
Road their,-55.47293,167.987879,97403,2017-03-24,Wetland
Well ability,-69.088668,-166.135327,21964,2020-02-26,Urban
Section skin,59.085283,-73.5759,42843,2019-06-11,Grassland
Goal base,-41.687907,-84.442506,3861,2021-06-17,Desert
Consider story,74.366722,-179.120261,46432,2017-04-18,Grassland
Worker size,-56.892424,-103.283548,4665,2025-02-13,Forest
Simple camera,57.767082,-64.91551,60063,2017-12-05,Tundra
Drop guy,-87.466312,-1.912599,47914,2016-10-28,Forest
Right risk,70.419654,115.836842,5982,2024-12-25,Grassland
Sit maintain,-19.29188,-22.028132,42533,2017-11-25,Marine
Skin question,72.978282,-161.692676,57731,2022-02-11,Tundra
Treat quickly,12.979973,145.687264,38496,2023-10-14,Wetland
May quickly,59.549219,0.623276,72748,2018-06-18,Wetland
My recent,-56.636763,38.221109,59641,2016-09-17,Grassland
Performance arm,-72.502357,75.88116,56008,2022-07-04,Grassland
Could sort,-69.661086,-10.881613,13194,2024-02-17,Freshwater
Whole office,49.638119,113.821101,71388,2025-01-23,Wetland
Citizen north,-26.171793,-31.038483,92888,2022-08-05,Tundra
Nearly lot,70.612655,-178.985133,20371,2021-04-19,Wetland
Billion religious,-38.619866,-84.178523,81578,2017-07-03,Marine
Would middle,14.843651,0.768217,89548,2024-05-26,Desert
Rich notice,65.961078,-19.158869,96127,2017-05-30,Marine
Not tend,-89.163611,117.6965,58877,2024-12-16,Urban
Resource pay,-42.659176,-54.695106,17879,2023-12-29,Urban
Show agreement,83.757002,-156.791277,34676,2025-06-19,Forest
Score dark,14.038008,-26.388087,65986,2024-01-06,Freshwater
Realize room,-89.902599,97.643077,32737,2020-02-18,Marine
Fall training,-60.093051,-146.91197,47583,2024-10-25,Freshwater
Pay do,-82.944148,108.042794,94061,2019-01-15,Marine
Cause job,-13.378234,-96.0652,51726,2022-09-27,Tundra
Where indicate,12.890349,111.583393,13005,2024-11-13,Freshwater
Area bad,34.607398,109.539449,29513,2023-01-18,Forest
World themselves,-3.888997,12.758999,66008,2018-01-10,Desert
Improve character,63.150166,151.950893,26305,2020-02-02,Grassland
Card share,-37.794465,129.208018,88330,2021-05-10,Marine
Leave late,-65.944429,84.540205,18177,2024-04-26,Tundra
Rule door,-31.747876,-21.376186,90415,2025-05-19,Wetland
Event yourself,68.597083,-169.741032,88410,2021-08-12,Freshwater
Outside bar,21.113439,128.33936,75554,2021-06-29,Wetland
Picture sound,73.986674,4.902441,66474,2016-09-18,Wetland
Song future,-44.281946,159.575742,59407,2020-12-05,Wetland
Least everything,-69.520259,-144.638134,93062,2025-03-23,Wetland
Represent once,-27.402519,-43.934055,10602,2017-05-12,Urban
Or white,11.009808,-58.214806,57596,2020-04-18,Tundra
Project toward,48.291774,167.809703,90275,2026-07-04,Wetland
Sure throughout,65.457195,-102.674044,2764,2018-06-08,Tundra
Religious ready,14.682642,-119.587087,9289,2026-07-16,Urban
Defense all,-82.619892,-18.255357,72395,2021-03-30,Urban
Wife institution,36.633792,125.615269,98240,2023-04-18,Forest
Player edge,-8.34708,-172.177274,8604,2023-03-18,Grassland
Gas position,-2.78293,-119.616677,63612,2024-09-12,Freshwater
Student world,-19.221558,18.605882,14548,2023-03-17,Grassland
Method same,-47.633115,96.866123,46852,2024-07-26,Urban
Wide son,-87.087193,54.265132,1095,2026-03-28,Wetland
Call air,86.063259,101.676991,95182,2021-01-22,Tundra
Down budget,-23.300197,80.891811,25739,2020-10-20,Marine
Phone network,-87.382059,151.871308,7464,2017-02-25,Wetland
Probably difficult,47.74524,38.755981,96260,2023-12-17,Urban
Dog relationship,-33.497729,-85.376362,95830,2018-11-21,Marine
Weight this,31.559784,6.821125,89184,2019-11-04,Urban
Relate four,70.179029,-37.928242,12754,2024-10-21,Tundra
Model Republican,28.537694,168.640861,62690,2021-12-08,Marine
Thing street,-51.656038,155.962653,71718,2021-02-17,Forest
Necessary other,87.138331,68.488118,42805,2021-02-24,Desert
Reduce brother,-8.113731,119.281135,66710,2024-09-18,Marine
Protect last,-65.818162,145.176621,77600,2019-05-21,Freshwater
Significant share,23.731173,-163.817078,24693,2019-10-02,Tundra
Huge house,8.59176,137.750932,91412,2018-06-03,Urban
Edge hard,-38.143524,-21.938363,79197,2018-11-01,Urban
Sell chair,15.579689,36.965577,82043,2019-12-07,Urban
Beyond hear,-69.740797,9.585626,73853,2023-09-12,Wetland
Since town,-78.345435,-145.148582,3391,2019-06-27,Grassland
Meeting either,-83.017632,-177.876599,76870,2018-10-10,Forest
Trade half,-57.046591,160.745626,72485,2019-05-12,Freshwater
Performance whatever,-68.429998,90.223285,60319,2025-03-18,Freshwater
Happy certainly,-30.908957,18.877855,44761,2021-07-17,Forest
Alone popular,-23.653131,-172.935011,7453,2018-12-28,Desert
Young activity,-85.347084,-45.589085,6747,2025-08-24,Freshwater
Now around,12.829571,-59.770658,96905,2020-12-08,Desert
Series rather,82.584766,32.503673,11314,2021-08-18,Marine
Network free,-55.949835,179.086307,71417,2023-08-20,Grassland
Whole listen,-11.110879,-104.612487,71821,2022-05-23,Forest
Far stand,53.826839,-63.452475,99208,2017-12-13,Forest
Final walk,-4.886645,178.538513,68,2021-04-17,Wetland
Ten hand,14.867012,110.000615,33299,2017-11-11,Forest
Create would,89.852484,-123.959377,33887,2021-01-17,Freshwater
Say town,-37.002197,73.496106,75429,2018-02-19,Freshwater
Business charge,39.632001,76.712178,99835,2017-07-22,Marine
Push window,-43.626831,-173.596419,95033,2023-11-07,Urban
Officer firm,-57.457914,74.113469,54118,2018-07-15,Urban
Subject always,10.569428,111.080183,69812,2020-05-06,Forest
Feeling rich,33.807718,94.832408,92373,2018-06-08,Marine
Leader practice,51.095056,-67.920334,41406,2021-01-11,Marine
Society large,16.785165,-96.220594,13761,2017-04-29,Grassland
Thus member,-26.244872,-49.636413,96129,2023-10-17,Marine
Bad sea,49.593959,-92.598621,17909,2022-11-12,Wetland
Someone visit,-30.212206,157.757978,3179,2022-08-16,Tundra
Organization attention,88.316191,-30.310863,60007,2019-01-21,Urban
Care outside,-65.106631,170.140731,40577,2021-12-03,Desert
May character,-29.139965,164.217003,31783,2020-04-27,Tundra
Fill ground,39.561186,142.879295,28620,2016-07-27,Wetland
Something arm,40.842137,136.510736,77358,2022-05-13,Forest
Between who,-13.826152,-8.742611,60215,2023-08-07,Urban
Deal push,81.660976,142.410436,65114,2024-11-28,Wetland
Miss build,-65.395257,129.540215,19655,2021-08-10,Urban
Wind treatment,-81.913696,123.969578,41364,2016-08-07,Tundra
Between item,-56.020631,27.252324,95073,2021-06-03,Tundra
World seem,-29.266183,-112.998217,37753,2024-05-02,Marine
Left summer,88.906272,-44.823196,31951,2023-04-30,Tundra
Party line,-25.389889,52.931071,68690,2019-02-28,Marine
More age,81.879109,-176.246308,27117,2017-09-05,Urban
Either claim,15.632414,-159.72969,4181,2020-09-29,Wetland
Often unit,89.016377,53.765978,39305,2022-09-21,Urban
Do fill,-4.930692,-32.031993,49548,2022-11-20,Tundra
Space hair,82.947185,-149.117118,85141,2023-11-17,Urban
Can although,-42.698083,-76.9746,38736,2017-01-05,Freshwater
Price likely,-8.539636,25.387509,37192,2023-04-30,Freshwater
Decide economy,-22.49217,1.601298,15607,2021-04-23,Marine
Voice for,-68.943315,99.475394,80455,2023-12-12,Desert
Important run,-7.172469,-141.896871,48411,2017-01-23,Freshwater
Fast investment,-35.415442,30.189208,22663,2019-08-07,Urban
Home subject,-11.321443,148.085552,45142,2019-05-28,Grassland
Meet western,20.410627,11.445624,34821,2019-02-15,Grassland
Key far,-56.284862,29.66314,30331,2025-12-01,Grassland
Simple social,45.94026,-97.697379,53608,2025-06-25,Tundra
Follow nation,-52.416855,56.576482,45917,2020-10-22,Wetland
Of his,-73.945877,98.009005,40364,2024-08-16,Wetland
Method range,-19.410793,-18.999049,97209,2020-01-23,Tundra
Green why,-2.002396,91.627192,99602,2019-08-04,Wetland
Remain compare,66.772512,98.931558,16198,2021-05-12,Urban
Or control,77.107016,16.77978,93574,2024-02-09,Freshwater
Evening hotel,-72.329106,-172.942132,14314,2023-04-01,Desert
