species,latitude,longitude,population,date,habitat
Chance sense,-48.785793,-102.004929,83734,2025-01-30,Tundra
Within town,33.762187,-112.786173,25411,2020-03-10,Wetland
Return could,52.804172,146.835748,65176,2023-05-20,Desert
Own forget,-35.125666,171.069068,7161,2023-11-23,Desert
There try,-89.625747,-49.370153,1665,2019-04-26,Wetland
Floor increase,56.886865,-91.057115,34033,2022-09-09,Desert
Much back,-3.593223,13.783566,91676,2020-05-01,Wetland
Career summer,45.301861,53.574179,78674,2023-06-05,Grassland
Wish history,-6.763882,51.688907,90225,2023-12-26,Grassland
Ball ahead,-72.475979,147.889144,66402,2024-01-10,Freshwater
Result thousand,-84.004701,-12.17099,66990,2018-08-04,Marine
Girl participant,74.264233,172.356982,39671,2024-08-09,Tundra
Too senior,61.427915,-86.206949,74436,2026-05-27,Forest
Speech three,-79.436325,-128.353796,82381,2025-11-30,Desert
Fast listen,73.521578,-92.324777,63546,2023-05-08,Wetland
Million leave,-24.374639,-84.609403,97072,2024-11-03,Grassland
First old,-65.460825,-142.778831,33161,2017-01-01,Grassland
Scene usually,10.601693,86.861743,95697,2025-08-06,Grassland
Shake community,47.715629,-93.469539,15310,2021-05-02,Wetland
Record past,-64.854966,-139.89142,47102,2019-12-30,Desert
Property serious,-75.768678,127.385029,5208,2017-07-24,Tundra
Republican rock,-16.665625,161.584505,94992,2018-12-26,Tundra
Sing fish,-18.905777,74.355188,22109,2016-12-22,Forest
Safe mean,-68.999257,-19.326783,71345,2024-09-25,Marine
Over buy,29.086245,63.288818,31867,2017-02-01,Urban
Able year,42.455964,-76.534734,96253,2017-11-04,Grassland
Wait current,49.716939,-170.296405,705,2025-09-01,Wetland
Final course,89.817581,-166.597391,23534,2019-07-06,Grassland
Green debate,-68.382761,87.162096,7450,2018-07-03,Urban
Black couple,41.824691,-107.865261,79285,2025-11-02,Wetland
Our between,-64.57709,-95.002223,13688,2020-01-11,Forest
Claim recently,-27.501616,-130.100231,93899,2017-03-27,Wetland
So clearly,70.422406,-137.369157,12975,2024-11-20,Wetland
First national,52.800245,85.205165,82376,2018-08-31,Marine
As onto,-84.533406,39.539403,13577,2017-07-02,Desert
Food set,-60.683825,6.166596,17443,2020-09-13,Forest
Democratic commercial,-65.871152,155.21552,26028,2018-05-13,Forest
Leader range,63.590354,143.868894,97129,2022-10-19,Wetland
Lot build,-58.263706,-101.479815,5408,2016-09-25,Urban
Ever mother,1.272837,76.134888,47152,2017-08-30,Desert
Land personal,-0.917523,-64.269499,50556,2021-12-01,Urban
Guess north,21.57927,5.874437,73766,2023-12-19,Tundra
Firm alone,14.919568,-94.087335,35806,2016-10-08,Wetland
Cut write,-84.534222,144.242289,34262,2021-12-25,Marine
Five score,78.822536,-161.002561,98307,2017-08-24,Wetland
Open particularly,-60.903098,121.289209,93147,2018-11-11,Freshwater
Matter job,-77.875226,100.865426,12950,2021-02-21,Urban
Brother possible,-0.466671,172.528666,6722,2017-04-26,Grassland
Class want,-83.939922,-155.058902,18035,2024-03-02,Marine
Free writer,27.497844,-93.174957,83597,2025-05-15,Marine
Life mind,-63.566035,45.356361,78467,2018-11-30,Freshwater
Good number,41.114639,173.034465,81657,2021-11-06,Forest
Management foot,85.324314,-45.151502,32389,2024-10-04,Urban
His reason,-9.885117,2.098063,43330,2025-02-02,Freshwater
Her medical,-57.528143,92.391842,10319,2022-02-09,Wetland
Every discussion,75.581532,-170.818282,56999,2025-01-07,Wetland
History statement,49.422131,103.024435,12350,2023-04-30,Wetland
Station create,-11.506405,42.42636,63376,2021-11-06,Marine
Night some,54.093478,64.043983,1034,2024-12-16,Wetland
Often stop,45.313159,99.550894,91479,2016-10-09,Urban
Young would,-71.652318,151.834111,23107,2023-11-21,Forest
Practice fish,-4.556044,-146.788128,21140,2017-09-10,Freshwater
Event sound,5.301224,-165.307568,57973,2016-08-15,Freshwater
Member huge,47.501154,40.454687,12742,2017-06-07,Urban
Contain make,84.710863,1.614706,13264,2024-11-14,Grassland
Which mind,-80.48317,-11.290651,3218,2019-02-28,Grassland
Investment among,-26.555239,-27.230568,92976,2024-11-28,Wetland
Paper official,-72.692858,-23.841053,74249,2018-09-23,Marine
Relationship capital,13.767537,122.559386,52961,2025-11-14,Freshwater
Far today,-59.038699,84.103703,57962,2024-07-19,Wetland
Design feeling,15.753712,-130.147191,35479,2025-11-18,Grassland
Market give,-14.274013,37.629679,35793,2017-09-16,Grassland
Daughter finally,-41.663481,136.239036,35883,2018-07-09,Freshwater
Provide result,74.929001,-104.319445,39812,2025-09-18,Desert
Present something,-21.865768,152.164981,39990,2017-10-03,Urban
Begin activity,-42.32873,-165.683477,84492,2025-07-30,Tundra
Continue case,28.88611,47.825984,54887,2025-03-04,Wetland
Real cut,-55.089644,1.697424,34337,2021-05-12,Tundra
Focus only,-4.976002,-82.834844,86144,2016-09-13,Freshwater
Suffer sing,59.34661,14.502414,40621,2021-10-05,Freshwater
Agree base,-56.121108,-144.291573,59130,2020-10-24,Marine
Stock suggest,-69.771562,103.364679,43935,2017-10-25,Tundra
Ago work,-17.891518,41.565923,27323,2025-04-22,Desert
Foot series,-16.028357,-13.518982,95448,2023-12-15,Desert
Goal like,73.073822,-168.037039,95438,2016-07-23,Tundra
Range traditional,-30.676219,108.627003,58893,2025-04-11,Marine
Include performance,11.777226,172.131933,34265,2020-10-07,Urban
Art look,-21.145286,-150.477999,39505,2026-01-14,Freshwater
Hard one,14.438313,92.22054,92809,2017-07-07,Forest
Investment light,-50.258943,84.563738,17148,2024-07-29,Desert
A red,8.073847,-132.153779,66869,2016-10-27,Freshwater
Feeling that,62.688901,-2.498261,11672,2019-07-11,Forest
Also keep,-56.951041,81.051597,59259,2025-06-18,Freshwater
Upon inside,62.632144,149.379151,16912,2022-08-03,Marine
Pick decade,57.507726,-51.602368,52233,2025-02-14,Urban
Degree cost,76.428757,99.341399,1655,2026-05-03,Wetland
You civil,22.931658,-88.904579,13298,2018-11-07,Desert
Possible next,-74.442149,-93.31346,91459,2022-04-28,Tundra
Job second,38.746048,-157.704011,955,2026-02-10,Marine
Both exactly,73.400319,-46.241409,34519,2016-09-18,Freshwater
World letter,39.47407,12.349103,90395,2017-05-25,Marine
Bad between,-52.416211,-171.677272,15356,2017-12-02,Marine
Others song,-66.04971,130.786289,92586,2018-11-08,Urban
Matter whole,40.528753,119.718155,39866,2017-02-22,Forest
All agent,7.770968,178.207456,77824,2019-05-20,Marine
Human degree,57.119572,-81.055151,3384,2019-02-07,Tundra
Coach myself,-78.025414,-169.635163,12273,2021-09-25,Freshwater
Material partner,-52.695536,146.369833,5914,2025-01-22,Grassland
Speak wife,50.622692,68.308564,43142,2021-05-12,Wetland
City top,51.091106,-171.932912,50765,2020-09-03,Freshwater
Conference husband,-31.471155,-46.760438,54499,2023-12-23,Wetland
Avoid after,-27.703022,-41.024393,17791,2019-06-15,Grassland
Herself doctor,-12.446125,-86.631221,46764,2019-04-05,Desert
Through even,57.615049,-164.628445,6576,2025-12-13,Grassland
Eight carry,27.396335,-177.001428,17730,2018-08-18,Marine
Available animal,16.147626,141.55287,25305,2022-02-18,Marine
Certain growth,-48.971084,83.940984,19033,2023-07-21,Desert
Military ability,-47.783753,-142.721039,39566,2017-02-18,Forest
Light present,53.669556,-178.056476,61865,2017-11-02,Urban
No go,-8.034914,-51.362831,50607,2017-05-22,Desert
Job ago,33.103907,-109.548944,82224,2023-10-12,Grassland
Drug truth,-65.188532,-8.283695,16438,2017-12-09,Forest
Individual what,37.764315,-92.331367,72465,2020-10-31,Wetland
Give two,4.338356,60.983777,47012,2022-03-26,Urban
Nor after,-87.737369,129.894812,21572,2018-12-02,Tundra
Machine born,-32.521758,-110.06314,35689,2020-09-04,Grassland
Machine mission,-88.113577,109.08624,81542,2021-12-08,Desert
Much east,-45.615992,68.342407,76803,2023-12-03,Tundra
Thought store,-77.744567,-95.936834,52806,2023-10-02,Wetland
Discover media,67.103493,-61.822948,56254,2025-09-15,Forest
Film action,-74.605703,-177.414062,70122,2025-12-15,Urban
Will gun,-11.401364,-179.913289,54680,2026-04-29,Tundra
Owner probably,10.49569,-111.069065,71761,2022-09-10,Wetland
Check service,52.902527,-29.70769,96797,2024-12-28,Freshwater
Fight address,47.343141,-69.913199,25177,2018-07-02,Grassland
Seek detail,-42.033281,76.712178,21185,2021-03-24,Grassland
Any wish,13.562181,129.99524,49586,2018-09-04,Desert
While partner,-6.499029,165.93261,18201,2017-09-07,Tundra
Small go,50.821539,-34.200165,5602,2017-04-27,Marine
Bad decide,36.760763,1.873432,81738,2018-03-14,Marine
Exactly success,-31.413121,-89.675194,46240,2022-09-17,Marine
Particularly let,79.235337,139.584454,33125,2019-09-16,Wetland
Role phone,64.619562,141.41164,56775,2017-07-22,Marine
Eat statement,-37.393705,1.270012,17313,2019-02-21,Forest
Out year,-0.424351,-79.97807,45491,2016-10-07,Desert
They at,-47.247929,107.798544,51827,2024-03-23,Wetland
Physical sense,71.680345,-44.833715,1814,2024-09-25,Freshwater
Wish conference,15.289367,-128.626289,87176,2020-06-17,Urban
Science computer,-72.836204,3.128889,12785,2024-09-26,Freshwater
Difficult give,1.597244,2.693459,84798,2025-05-28,Freshwater
Beat record,78.65913,-68.386144,53789,2024-10-15,Desert
Free act,55.214385,34.112018,18173,2016-08-03,Wetland
National never,-49.168047,-3.421744,58563,2016-11-27,Forest
Leg beyond,50.987816,-135.474774,88048,2016-07-30,Urban
Live data,12.846124,21.684538,38924,2018-02-04,Forest
Away nation,-11.699632,106.47783,74268,2021-05-10,Urban
Idea sister,4.461038,142.483827,85319,2020-01-05,Forest
President budget,-68.246303,-93.184334,35745,2020-02-22,Tundra
Media else,-58.887614,-52.076024,87146,2020-06-10,Grassland
Issue surface,-60.00961,-105.213057,29896,2017-02-07,Wetland
Listen too,45.296577,-131.589599,86184,2025-10-02,Forest
Assume then,-18.117176,-121.448388,40099,2026-05-15,Desert
Space hour,88.63614,67.059692,99303,2017-11-25,Grassland
Despite bill,-70.48154,105.26011,19491,2025-03-03,Tundra
Citizen she,57.091673,-102.740471,2179,2017-03-25,Freshwater
Realize later,-10.22021,-89.394802,31424,2024-08-13,Marine
Drug it,40.828116,59.339364,26243,2024-06-15,Grassland
Upon here,-12.076452,-83.456879,87601,2020-04-25,Marine
Suddenly start,-24.043421,136.237528,43291,2025-11-21,Tundra
Instead field,-60.393791,111.230978,88741,2023-01-15,Wetland
Rise find,-53.444374,96.643833,26554,2017-08-19,Grassland
Finally dream,-13.15034,-173.570107,89499,2024-07-21,Freshwater
Ask everyone,-47.626991,74.706381,20366,2019-02-07,Desert
Mind entire,-4.762176,114.544675,65734,2025-02-12,Freshwater
Development indeed,2.832024,136.264026,80321,2021-01-17,Urban
Wrong thus,-19.781417,125.46028,6258,2023-04-30,Desert
Factor have,33.021307,-164.778721,93193,2024-04-30,Desert
Light so,-71.492728,-128.627153,26109,2025-09-02,Wetland
Among pass,-35.069002,56.341545,84689,2024-05-27,Freshwater
Behind quality,48.526187,18.178635,35325,2016-11-30,Forest
Write attention,74.505051,-61.351033,7897,2019-05-09,Grassland
Write order,57.94192,-161.042377,73214,2022-01-06,Freshwater
Republican start,-52.49011,-48.053673,3426,2022-09-03,Grassland
Rich daughter,5.529027,102.648985,58837,2017-12-03,Freshwater
Couple bill,-23.689153,-148.021055,97913,2019-05-09,Urban
Phone reason,9.575056,132.049753,69671,2022-09-17,Marine
Hotel pretty,33.106857,-21.863327,36447,2020-05-14,Forest
Open push,-62.344977,-21.595773,68535,2018-01-23,Freshwater
Daughter total,12.766785,115.033646,81390,2017-12-17,Desert
So decide,22.333749,78.766052,88014,2025-06-01,Tundra
Onto business,25.951415,-125.071619,33310,2018-07-15,Grassland
Data wrong,71.804776,-46.443552,67412,2023-07-15,Forest
Part she,-51.712626,-110.117395,54663,2018-12-17,Tundra
Go forget,-40.067982,-2.480725,94888,2022-07-31,Forest
Hundred where,72.066012,151.6902,12558,2022-12-04,Tundra
More too,-32.191301,-34.901005,59036,2024-07-14,Marine
Heart just,-74.269904,99.987452,90304,2020-07-08,Wetland
Man worker,47.386884,-49.157299,28726,2022-12-25,Grassland
Magazine figure,-86.801661,-15.061298,93243,2019-07-29,Freshwater
Lay clearly,58.885675,22.788635,48283,2026-03-01,Freshwater
There development,1.323665,21.488281,22530,2017-05-25,Desert
Book deep,-28.91729,3.968344,44445,2024-08-22,Forest
Group history,-60.754466,28.638115,7625,2019-07-09,Forest
Fast energy,69.167485,154.84936,6254,2026-01-17,Marine
Course peace,-47.08257,97.597478,51875,2017-08-05,Grassland
Form hour,30.818626,-62.45773,66572,2022-07-09,Grassland
Many student,65.570364,-131.223439,28984,2022-01-11,Wetland
American cold,64.806042,-62.790894,37955,2020-10-23,Forest
Available person,76.321821,88.192703,1485,2018-03-13,Wetland
Next across,32.217592,-141.097532,39138,2021-01-27,Marine
Forget develop,-65.43923,-135.881506,88577,2016-12-20,Tundra
Tonight go,-65.115989,42.500851,48817,2023-03-12,Forest
Especially employee,43.135522,118.844611,2612,2018-05-03,Wetland
Especially low,-27.590273,-141.807945,81413,2020-01-02,Urban
Reason close,12.547319,112.766166,94860,2025-02-01,Desert
Admit language,-61.586417,119.509799,48129,2026-01-06,Desert
Too help,-25.825144,141.993647,18282,2024-03-17,Grassland
Wind recent,34.928035,109.647192,10799,2017-12-23,Tundra
Task onto,-61.579673,138.021106,47255,2019-05-06,Marine
Answer maybe,-78.385035,-142.98985,75092,2024-01-23,Tundra
Time first,-49.2517,-63.695981,60736,2019-04-29,Marine
Unit strategy,-30.673959,10.464898,72239,2026-06-08,Tundra
Source carry,59.61757,81.115007,77868,2026-06-20,Freshwater
Push so,33.215869,-53.512421,52102,2017-06-15,Wetland
From report,80.495022,7.537222,58043,2017-07-14,Tundra
Edge claim,-1.842309,-44.486225,51186,2016-12-11,Desert
Vote interview,-73.959852,98.773248,20279,2019-11-16,Marine
Whose identify,68.906177,141.279362,89304,2022-09-07,Tundra
Woman cause,-9.962301,-86.61336,82038,2019-11-06,Wetland
Dark fine,-10.138953,-108.021424,708,2019-11-01,Grassland
Trip condition,-15.98665,-40.388903,38226,2017-08-17,Grassland
Production close,78.707313,94.935341,83033,2023-10-13,Grassland
If sometimes,56.708868,-70.885274,70148,2022-10-28,Wetland
Which enter,-69.572322,44.691911,20657,2022-01-03,Wetland
Offer movie,-31.184576,-14.315072,66271,2025-08-19,Marine
Behind thought,-5.632903,25.910443,72826,2023-11-04,Urban
Cell customer,66.466545,14.828015,44977,2021-01-19,Tundra
Evening officer,69.290753,46.790552,78289,2023-06-06,Wetland
Two late,-45.827514,137.771723,66445,2020-02-08,Urban
Left meet,-81.898883,84.773425,98860,2023-02-20,Tundra
Rate fact,-80.810425,-81.429309,1153,2019-04-11,Wetland
Approach food,-70.207781,37.627974,97384,2024-05-29,Freshwater
Daughter say,73.17077,-30.789722,74248,2017-10-19,Marine
News try,66.187613,-153.286071,39754,2022-09-20,Wetland
Authority ok,89.382287,-67.573298,86595,2018-05-28,Tundra
Interest area,82.147558,-47.793087,61967,2022-08-04,Freshwater
Partner year,60.296342,0.529603,42971,2024-04-08,Wetland
Option station,-0.768784,111.395424,92102,2019-04-18,Tundra
Rise thousand,-0.044808,-154.174593,77513,2018-08-08,Forest
Buy every,89.42072,10.510053,2682,2017-12-13,Urban
Meet question,79.217559,65.422314,23754,2020-08-16,Tundra
Religious best,-20.284781,10.799685,65089,2017-08-22,Freshwater
List position,-20.611901,-9.159373,48581,2024-06-26,Urban
Provide personal,69.541207,-21.190423,77599,2024-09-26,Urban
Pm tough,42.796198,2.383649,75525,2022-11-08,Wetland
Generation I,-13.360018,42.590414,80834,2020-07-20,Grassland
Government knowledge,81.033948,-178.7126,38192,2021-01-31,Desert
Nearly government,13.173359,146.768513,12191,2025-10-15,Freshwater
Left imagine,89.876179,-178.044243,12849,2016-11-23,Tundra
Exist ago,83.176724,49.770756,21955,2023-04-27,Forest
Physical national,-60.512243,52.126199,70730,2022-10-26,Freshwater
Work billion,82.518755,140.237239,3662,2025-07-21,Grassland
Station bar,-37.795479,164.771512,89362,2025-12-20,Grassland
Scene difficult,-75.8824,151.162164,5675,2016-12-19,Desert
Hard decision,-88.323218,71.352305,59621,2022-10-19,Wetland
Data natural,-74.946147,115.301473,69468,2020-02-16,Desert
Like finally,44.694102,-61.102105,39178,2025-08-27,Grassland
Audience age,-73.862695,72.414433,13361,2025-07-10,Marine
Clearly moment,59.756422,16.867162,39503,2016-11-23,Urban
Box sea,82.324939,-26.391289,88529,2024-06-30,Urban
Response write,34.267496,161.259253,2419,2017-01-31,Urban
Region usually,-89.424154,83.274055,21628,2026-06-14,Forest
Catch effect,-87.387043,174.722553,68704,2016-12-13,Marine
Though military,-53.736303,38.342732,8551,2022-08-20,Forest
Grow against,-83.319753,178.25708,22525,2023-10-22,Marine
Here energy,-43.683946,-91.013872,60069,2026-07-03,Grassland
Field various,-76.273334,150.761227,45467,2025-03-11,Marine
Article debate,-46.888418,76.084664,7379,2024-09-05,Tundra
Old conference,52.613472,-96.980164,36663,2019-10-01,Marine
They want,-44.101819,122.78486,66179,2025-10-30,Tundra
Skill machine,65.574886,3.960604,66607,2016-12-27,Tundra
Purpose other,33.375419,-13.707467,17607,2023-02-26,Urban
Artist my,62.389685,-175.663949,7826,2024-12-21,Freshwater
Ground effort,41.62685,-106.50372,66534,2018-04-19,Urban
Focus simple,-58.444822,136.311524,77449,2017-05-29,Urban
School left,27.7739,71.107094,1901,2026-03-19,Freshwater
Perhaps fall,14.970612,83.766045,66419,2026-03-11,Wetland
Land summer,-62.307084,61.247336,54421,2021-11-02,Forest
Report green,52.259347,-153.63217,90385,2020-11-20,Freshwater
Rich method,84.084022,-78.241735,87914,2022-10-07,Grassland
Employee participant,56.573494,-125.489266,25449,2018-07-23,Freshwater
Plant stop,69.989719,72.272169,99908,2023-01-10,Wetland
Onto Democrat,-80.276352,167.042514,5488,2024-09-24,Wetland
All everyone,-77.81783,44.324065,57430,2021-06-17,Freshwater
Hear society,-3.787751,-55.093069,64995,2024-06-06,Desert
Herself deep,-86.837467,128.214975,30007,2017-05-24,Forest
Remain late,8.846646,-40.897714,31597,2025-09-01,Marine
Traditional environment,75.200642,72.522515,98865,2016-11-20,Marine
Outside knowledge,-58.666757,70.679879,46386,2024-06-24,Forest
Into public,-53.685361,34.30289,94562,2021-08-31,Tundra
Always job,27.879361,-156.067576,16442,2025-10-02,Tundra
Its lawyer,59.679184,-169.891407,59524,2019-01-09,Urban
Color cause,-79.571788,-84.970461,47227,2017-04-09,Marine
Role statement,21.496525,19.479559,63815,2026-06-29,Desert
Five too,27.683755,139.464288,73857,2025-03-10,Grassland
Way or,-83.655691,101.872284,71675,2025-02-18,Tundra
Family religious,-28.902812,23.916722,1658,2017-07-26,Grassland
Forget listen,70.411583,73.260766,48814,2017-03-19,Urban
New game,-14.743708,-20.142771,49813,2025-11-24,Tundra
House brother,-85.975785,-112.702346,84810,2019-01-13,Marine
Wrong describe,74.562366,-16.958542,37337,2025-07-22,Wetland
Wide treat,38.774008,-88.025162,16458,2022-09-04,Forest
Particularly music,28.602196,47.699383,22654,2019-02-03,Marine
Director likely,43.180841,98.10565,64709,2025-11-09,Grassland
Like manager,2.24876,-107.809613,58389,2024-11-18,Tundra
Story wrong,-17.230293,-174.455103,69391,2017-06-15,Freshwater
Present individual,-20.525056,-88.501324,52401,2021-03-18,Marine
Loss moment,47.970518,-94.61175,86506,2016-08-07,Urban
Personal consumer,81.900732,149.857704,16443,2020-08-08,Urban
Activity gas,21.229764,-84.906,30403,2018-02-09,Forest
Majority future,7.693227,8.738891,97588,2024-04-02,Tundra
Let knowledge,32.576155,134.287973,94735,2026-01-28,Freshwater
Ten group,22.634277,-86.177724,92088,2024-04-18,Grassland
Court than,76.144943,65.796539,38454,2017-04-26,Tundra
Performance whose,40.996889,-62.379868,32889,2016-09-10,Tundra
Body evening,-8.777215,53.002089,25806,2021-07-18,Grassland
Age size,24.687271,96.510307,99191,2022-09-11,Desert
Yet big,-16.965511,-116.852351,88697,2018-11-07,Marine
Spend wonder,-51.261473,137.063264,75723,2021-12-05,Forest
For whatever,76.345224,139.178852,6622,2024-10-04,Freshwater
Mind into,-12.370917,-28.896709,85369,2019-07-05,Wetland
Sit measure,44.048285,144.753787,99424,2023-01-31,Urban
Where under,-54.585171,35.779224,39850,2022-04-24,Urban
Hot television,-42.450892,177.789892,37062,2026-03-20,Forest
Produce dark,-4.770725,173.170712,91967,2021-06-28,Forest
Food who,0.425401,-33.939689,93989,2019-05-26,Grassland
Quality evidence,88.477466,77.774575,44457,2026-06-09,Tundra
Magazine item,85.879447,-144.308674,15980,2018-06-27,Marine
Now eight,-62.373078,-24.629605,8200,2019-06-10,Desert
Entire have,-26.122757,80.953898,69428,2021-07-16,Marine
Effect position,66.363974,-151.605128,10604,2018-04-19,Forest
Back customer,-41.817727,29.965742,39733,2019-09-10,Desert
Factor prove,77.890279,171.830782,65352,2026-03-03,Marine
Occur truth,23.227453,53.477695,58680,2022-01-14,Urban
Other admit,-51.855065,-86.683396,12539,2025-08-10,Wetland
Every ask,28.816985,-40.78594,46558,2020-03-24,Tundra
Recent couple,-39.286246,141.639206,13323,2017-06-23,Marine
Tax this,-73.252803,148.254028,10479,2025-08-24,Tundra
Positive line,-58.089754,5.642431,51121,2017-07-25,Freshwater
Avoid green,6.816608,-1.078581,50815,2021-03-04,Wetland
Nice military,-62.39219,73.587101,54287,2022-02-14,Desert
Law practice,1.162792,-156.39581,4166,2020-05-08,Freshwater
Too fine,6.284965,-32.889156,98278,2024-03-10,Freshwater
Customer tree,25.027874,-45.207062,28776,2025-10-30,Tundra
Real relationship,11.614061,-82.593127,61221,2025-06-04,Marine
With live,-51.225778,164.012214,8956,2022-03-09,Urban
Late price,64.647472,179.730879,18511,2024-02-17,Forest
Painting difference,42.1945,-143.599621,32793,2016-09-19,Urban
Under his,-5.237441,141.23229,25763,2018-03-15,Grassland
Hour money,17.075724,150.881283,88299,2022-08-18,Desert
Whose picture,-43.483398,-27.589007,49286,2022-01-05,Urban
Bill food,87.209856,-15.770999,4047,2019-07-29,Forest
Involve idea,16.444144,-12.183285,41345,2021-12-10,Grassland
Professor relationship,57.822342,-44.75843,60262,2023-02-12,Forest
Administration why,-67.773661,66.829616,44293,2016-08-26,Forest
Election various,-34.757608,105.833203,88820,2020-07-30,Wetland
Adult opportunity,52.197902,94.820728,57487,2023-11-14,Urban
We budget,-37.150504,-54.37794,88953,2019-10-16,Grassland
Adult speak,-72.281317,144.923854,30024,2025-09-27,Forest
Near lot,5.610322,-74.635101,29975,2018-01-10,Grassland
Describe leg,-8.417073,32.987116,44824,2016-09-21,Tundra
Source bed,-44.593983,130.231626,67753,2019-08-11,Urban
Sell per,7.760566,175.415068,91235,2025-12-18,Tundra
Positive difference,-43.302616,132.5715,64930,2019-05-20,Forest
Miss would,88.340065,-16.877723,905,2017-05-07,Freshwater
Between Democrat,-82.187573,77.10044,43974,2023-08-01,Desert
Environment spend,13.627542,115.720762,11692,2019-06-17,Wetland
List weight,16.323649,-90.032913,30297,2017-12-16,Wetland
Hard gun,-85.441063,120.794471,83152,2017-08-10,Forest
Ago down,-79.839714,-65.545579,22482,2025-02-19,Wetland
Everybody wear,51.875067,44.470591,499,2023-12-16,Freshwater
Machine away,65.521522,105.015741,37836,2022-10-31,Desert
Life each,-77.763621,-154.954482,77222,2024-09-17,Marine
Particularly street,42.743031,72.169864,64943,2016-09-29,Grassland
Speak care,-80.965679,-69.46061,97276,2024-10-16,Marine
Some stage,-34.631257,22.281189,34644,2023-04-02,Desert
Lot fill,7.829787,-128.839298,1129,2025-08-20,Urban
Respond low,44.362124,-41.573709,38344,2020-02-04,Desert
Subject message,-87.122811,-86.830112,47562,2020-04-21,Forest
Simple whether,-43.243622,-85.53401,83522,2025-03-19,Forest
Process happy,-46.029082,-101.685236,3953,2017-10-13,Forest
Space throughout,-15.947465,50.163358,48575,2022-05-25,Freshwater
Executive feel,84.052868,-134.644354,33635,2025-01-26,Marine
Bed take,72.018471,-27.876827,32261,2023-08-26,Freshwater
Summer national,-84.315643,-141.899105,36591,2021-02-26,Freshwater
My least,-30.181695,46.399119,3083,2026-07-02,Marine
Live couple,-62.326328,-0.471225,44511,2022-03-22,Grassland
Just serve,6.565885,146.662168,58691,2026-02-24,Forest
Product before,11.667933,145.31471,72711,2025-01-07,Wetland
Usually win,-80.293351,-106.381083,82107,2017-10-08,Forest
Effort arrive,62.485558,167.041492,64915,2023-10-07,Tundra
Everybody Congress,33.719949,-138.091289,91387,2018-12-20,Marine
Modern consumer,-9.836647,-18.90521,40179,2024-06-11,Freshwater
Hear thought,81.543132,163.05789,76250,2020-11-25,Tundra
Either reach,-8.39329,-94.834458,92067,2022-07-27,Marine
About street,22.15018,-0.922679,78115,2019-05-05,Tundra
Up per,6.144161,-53.79518,41843,2024-04-23,Urban
Sea begin,56.086276,-41.080796,97605,2024-02-16,Forest
Clearly keep,68.601471,26.020832,57666,2020-12-16,Grassland
Two analysis,-43.489188,21.721755,31697,2020-05-22,Desert
Full she,-31.226795,-129.473445,57105,2018-09-12,Forest
Happy administration,-13.870302,135.146741,79391,2019-09-09,Desert
Another onto,26.282186,136.437569,86881,2018-08-16,Forest
Successful recent,-49.784743,-1.981126,33170,2017-08-10,Forest
Option among,62.538254,-44.92526,59709,2020-03-09,Freshwater
Wear reason,-68.819889,-22.196226,60931,2019-07-25,Desert
Run Mr,-9.496916,130.509687,82951,2019-09-13,Wetland
Cost military,-31.834439,146.612771,56590,2022-07-21,Grassland
Themselves matter,43.201051,148.603607,99325,2021-07-03,Marine
Political son,26.005581,69.072894,87406,2024-11-05,Tundra
Still present,89.052008,84.662851,45265,2023-05-25,Forest
Religious threat,72.809138,-57.616154,56986,2024-02-28,Grassland
Beyond miss,-59.308776,157.465186,97312,2022-02-13,Marine
Change management,2.90475,151.389484,35503,2022-02-24,Tundra
Job inside,2.831044,-55.364667,75615,2021-05-13,Marine
Mission better,-23.457951,96.805075,50029,2019-11-08,Wetland
Material front,-14.680207,40.739314,38103,2017-07-19,Grassland
Fast ground,22.076071,-43.464415,7872,2026-02-14,Forest
Wait in,-41.738962,-58.210157,7684,2019-12-12,Freshwater
Coach his,-4.488253,104.215121,5647,2026-02-28,Forest
Film long,-27.580532,166.420339,82564,2025-07-07,Wetland
Establish me,-15.966487,-33.892968,16188,2021-01-25,Urban
On choice,-68.095041,-8.125769,74237,2023-12-06,Forest
Ready plan,31.529534,40.906754,6541,2022-05-31,Wetland
Than somebody,-51.923898,-95.930945,23952,2024-01-19,Grassland
Stay doctor,-26.684063,-137.993775,40460,2022-06-13,Desert
Expert so,-31.326843,93.832682,72598,2019-12-03,Wetland
Yeah modern,-29.472088,-128.772644,30322,2022-06-22,Grassland
Company official,35.936418,-162.449717,75620,2024-07-03,Wetland
Blood mind,-31.542303,-137.342812,82249,2019-12-26,Tundra
Operation account,80.16893,-5.559725,39919,2023-02-07,Forest
Happy to,-65.768437,-128.061846,63913,2021-03-29,Freshwater
Think similar,-48.905108,-33.939415,27816,2019-08-27,Tundra
Direction somebody,30.187824,-109.602625,13269,2018-09-16,Tundra
Yes size,-63.092862,11.258862,82901,2023-08-09,Tundra
