species,latitude,longitude,population,date,habitat
West strong,15.483113,153.970581,99617,2019-01-12,Grassland
Air theory,9.301513,100.405035,75148,2017-09-22,Grassland
Conference maybe,86.785928,-74.767506,5845,2019-08-12,Urban
Bad receive,-16.202425,154.904157,75997,2017-09-20,Urban
Around feel,-27.488396,94.100248,88285,2026-02-19,Tundra
Book care,-11.869031,61.180128,19902,2025-02-09,Desert
Produce drop,63.706737,-161.312402,7073,2017-09-18,Tundra
Individual side,-4.222429,-121.679982,75500,2023-02-01,Grassland
Defense evening,51.511578,52.863358,31839,2022-01-26,Urban
Catch government,-6.545789,114.870833,81268,2025-04-19,Grassland
Know wife,38.878233,-166.911,89772,2020-10-13,Desert
Foreign central,-52.734518,143.586823,20843,2017-01-26,Freshwater
Land director,-1.255154,174.714232,69567,2020-07-14,Forest
Sea ago,-19.879197,-48.620397,45641,2018-12-11,Wetland
Assume former,-43.195994,129.357624,60292,2025-10-05,Freshwater
Front course,41.075646,-175.11027,28034,2017-07-26,Urban
Figure movie,12.179702,-151.626223,3950,2022-10-22,Forest
Each blue,-85.707241,159.448657,74952,2026-01-05,Freshwater
One spend,-79.449498,128.187353,47201,2018-05-18,Wetland
Thus late,-51.915273,-91.007994,86287,2019-05-12,Forest
Fly change,-57.337783,-102.133614,50904,2019-04-12,Tundra
Above require,57.51368,-68.612656,16181,2023-01-31,Urban
To public,44.494115,-75.080809,65282,2020-04-14,Desert
Mother consumer,-62.125256,54.58006,7975,2024-04-21,Marine
Manager if,-65.886669,-114.106817,65842,2016-11-30,Marine
I nor,38.308217,39.238698,60781,2023-09-06,Desert
Property instead,36.177065,57.72558,52579,2023-08-19,Marine
Notice law,-59.73119,158.703335,66688,2016-09-21,Wetland
Develop news,18.721774,-141.961697,19393,2018-09-04,Grassland
House artist,9.590748,86.636823,44669,2019-07-05,Forest
Position believe,49.197237,-159.764857,75084,2024-06-09,Desert
Billion house,-47.605446,-34.552032,20871,2021-09-28,Marine
Ability detail,-29.304004,136.224186,43673,2019-06-26,Freshwater
Learn build,-47.094323,69.686053,9901,2018-04-23,Urban
Low drug,-58.70431,18.905584,22095,2025-02-27,Wetland
Unit window,-67.439728,138.902908,713,2017-06-22,Urban
Of sense,-49.301003,-22.534354,27442,2019-07-05,Freshwater
Mean entire,56.967091,-67.398708,64296,2021-07-27,Grassland
Camera agent,-79.480478,-112.060341,85156,2020-11-25,Urban
Above hundred,-36.850665,-52.017092,6760,2025-01-30,Forest
Measure rock,-55.421728,93.401525,84588,2025-11-28,Marine
Risk similar,37.093828,-159.83409,73861,2017-05-12,Urban
Morning its,-57.728468,37.060725,65000,2019-08-30,Urban
Growth reality,-45.429327,42.95674,78881,2018-03-25,Urban
Response professor,75.477561,63.552058,36992,2018-08-27,Freshwater
Fast whole,84.348125,24.938365,43886,2025-11-02,Wetland
Financial teacher,10.22417,-79.838055,58902,2023-05-03,Tundra
Director in,60.049251,-92.668636,10094,2018-03-04,Desert
Small entire,-54.215889,24.757844,50815,2016-12-13,Wetland
Step picture,14.990343,-146.4736,4094,2020-10-26,Desert
Adult popular,65.397531,59.122239,55516,2023-12-29,Freshwater
Want ago,67.832509,177.408877,96386,2024-01-11,Urban
Possible eat,2.768401,-132.774986,49151,2024-07-27,Forest
Travel hour,-68.88305,77.499679,78298,2018-08-13,Urban
Small nor,-64.608788,63.257921,59797,2024-07-28,Marine
Subject attention,65.859762,-111.222501,29490,2018-02-22,Grassland
Support significant,-1.533013,-122.238928,7166,2019-01-31,Tundra
Art human,14.796484,-133.549436,76461,2023-10-03,Forest
Community contain,-4.36809,-21.714371,57891,2020-03-22,Grassland
Term key,-60.224303,157.583946,35316,2016-10-26,Desert
Range miss,-76.011417,147.435887,18074,2020-08-18,Freshwater
Sea yeah,64.355378,108.770903,79792,2023-09-13,Desert
Use detail,-79.321188,86.999712,71830,2019-06-21,Freshwater
Feel section,88.355308,-97.248612,77203,2021-02-02,Urban
Help role,87.569213,-123.736821,75940,2025-02-26,Grassland
Father research,-41.627596,-1.409007,53379,2017-10-15,Grassland
Idea plant,77.696302,165.528759,65334,2017-03-25,Marine
Away direction,14.909252,176.173342,20937,2017-06-29,Forest
Total hard,-77.494828,51.803699,95547,2025-02-23,Urban
Including main,-40.195739,78.233824,98892,2021-09-07,Marine
Return every,17.303752,32.595754,9026,2019-05-19,Freshwater
Community hold,-14.52239,-39.3734,81754,2025-03-20,Marine
Nor artist,14.020068,59.20903,65780,2021-04-14,Marine
Goal direction,-41.74653,54.520693,28050,2021-06-12,Urban
Century letter,71.927306,-24.818389,17941,2025-05-05,Wetland
Themselves nearly,-47.074125,-52.332382,22030,2020-06-27,Wetland
School cup,28.462574,-39.317443,81911,2022-05-25,Tundra
Husband parent,88.783496,3.209153,73251,2017-11-21,Grassland
White spend,37.468107,40.397653,43977,2022-01-16,Grassland
Although cost,-53.061344,99.643794,38526,2025-04-12,Freshwater
Born trade,-20.226314,45.639886,84486,2017-08-27,Forest
Democrat miss,41.623901,63.053661,62424,2020-02-19,Wetland
Practice thus,8.737597,-123.908818,82684,2023-08-28,Tundra
Job money,77.439245,24.623648,75888,2020-04-12,Marine
Even raise,17.586258,65.970572,79290,2019-01-09,Grassland
Since choose,23.443545,102.377204,58739,2023-07-18,Tundra
Watch put,-57.146644,90.365173,20230,2024-08-02,Desert
Partner example,-71.527591,42.218243,16068,2022-02-01,Forest
Act whom,30.53748,-129.614522,41635,2023-05-21,Freshwater
As gas,-76.858927,-37.752703,14210,2017-01-02,Grassland
Onto Mr,7.801507,162.858849,4030,2019-05-07,Wetland
Prove explain,19.520993,53.603656,61869,2023-10-28,Urban
Computer which,32.72223,-14.400178,34672,2025-11-22,Tundra
Price hundred,0.124146,-55.277699,6105,2018-05-20,Marine
Price house,6.156851,-46.671793,14774,2017-07-21,Forest
Stage hot,-50.910547,-79.217923,60717,2026-03-05,Freshwater
Direction wall,72.797049,143.094259,11981,2016-09-23,Desert
Behavior position,80.955221,14.868955,23392,2022-11-06,Desert
Alone arm,-45.632293,-138.564845,75085,2018-04-02,Marine
You purpose,88.485321,101.475186,23798,2021-04-19,Freshwater
Feeling cut,-65.096887,109.538429,57526,2017-06-15,Marine
Determine others,-68.218527,-143.456484,95808,2019-09-04,Urban
Morning a,-68.174826,-3.447381,85233,2022-08-03,Marine
Whose almost,-38.345119,116.352999,4785,2022-11-23,Grassland
Speak goal,54.203759,99.245582,58087,2024-11-25,Grassland
Bring real,46.671208,-145.233625,37761,2017-10-04,Urban
Late anything,39.183287,149.949719,47564,2024-04-13,Wetland
Reveal report,1.539179,-140.253878,34649,2018-07-24,Desert
Society accept,-6.817986,-63.89149,62347,2019-09-17,Freshwater
Skin various,24.732762,-45.617021,66216,2019-07-28,Tundra
Wrong traditional,55.774081,-2.657592,3127,2020-05-21,Grassland
Institution ahead,79.101364,-34.704759,26952,2019-07-13,Tundra
Might range,26.703123,83.504034,32410,2018-09-26,Tundra
Decision explain,-13.080847,161.910048,11879,2017-03-18,Wetland
Avoid early,-49.323642,108.218223,24995,2020-04-02,Desert
Artist worker,64.248409,14.626248,75178,2023-11-04,Freshwater
Turn blood,5.850548,116.802685,67487,2017-05-01,Freshwater
Real small,25.005767,-61.977856,15198,2024-03-13,Grassland
Week think,-2.015703,-8.263101,46634,2026-04-01,Freshwater
Official your,-37.14154,101.848234,36916,2022-12-24,Forest
You watch,58.427055,-49.343136,59691,2016-11-23,Tundra
Often all,1.316623,78.385158,32415,2025-07-30,Desert
Answer management,5.362344,-34.634939,17983,2019-04-10,Grassland
Maintain southern,41.218603,17.352261,55854,2023-02-03,Tundra
Or no,-56.628289,50.84645,88157,2017-03-30,Marine
Every choose,47.686913,-46.218051,86822,2017-11-01,Wetland
Focus which,64.73018,-151.195476,35867,2021-07-24,Grassland
Size another,27.016815,-168.029599,31727,2023-02-28,Freshwater
Girl assume,85.63698,-106.2157,98289,2021-02-26,Forest
Church strategy,37.344381,83.979885,87018,2017-05-30,Freshwater
Often business,-51.442242,87.407806,15931,2023-09-17,Freshwater
Despite number,-8.706364,-5.911821,2140,2026-06-22,Freshwater
Near choose,-85.53375,-25.63862,40973,2019-09-24,Wetland
Resource certain,5.75682,-136.368793,82682,2021-06-11,Forest
Happen movement,-31.341091,146.686384,60797,2024-10-26,Marine
In same,78.253832,32.876696,94957,2018-10-22,Desert
Yourself another,-54.492373,91.728773,26430,2021-09-24,Wetland
Arrive war,18.321751,103.591144,14841,2022-12-08,Marine
Nor necessary,29.995684,144.441054,15858,2024-01-13,Freshwater
Fill item,63.47481,153.37789,2587,2020-03-23,Marine
Nation walk,81.676865,28.804044,46761,2016-10-18,Grassland
Head agent,-46.083017,-175.705085,54027,2021-03-30,Urban
Side operation,55.086473,-173.06651,9154,2020-10-17,Marine
Can area,55.360009,-45.726833,51322,2023-02-26,Forest
How involve,31.062237,51.52151,60314,2019-07-01,Forest
Remember respond,-85.196027,-16.176453,33332,2026-07-06,Marine
Least quickly,52.919287,11.823837,53241,2017-10-23,Grassland
Scene speech,-84.350542,125.399466,33113,2018-03-26,Desert
Receive star,-82.32498,72.090763,6963,2018-02-12,Forest
Strong practice,-65.783361,3.918811,64595,2023-11-14,Grassland
Image staff,-50.186166,83.752535,9074,2020-08-12,Marine
World success,-65.693014,-39.580151,72059,2018-03-31,Freshwater
Hold oil,-25.569798,-148.578252,13479,2019-09-01,Urban
Food I,42.089716,92.259949,15679,2019-10-17,Forest
Way dark,22.988355,-145.642171,88774,2017-12-27,Tundra
Reduce officer,-74.816718,25.940865,60075,2023-05-18,Tundra
World want,-70.383923,155.622997,78092,2024-04-30,Marine
Success technology,-0.982921,169.16791,55532,2021-05-03,Freshwater
Military this,-52.525722,-74.097335,17448,2018-11-01,Desert
Medical sport,54.677257,-53.994071,78858,2019-09-09,Grassland
Speech evidence,75.099829,86.262553,48381,2024-03-20,Tundra
Artist although,-21.978551,145.090431,46788,2023-02-05,Urban
Save model,77.140993,155.625905,84101,2017-03-27,Freshwater
Might choice,-55.545587,57.933019,52456,2022-06-18,Forest
Point author,-64.455159,107.452691,52389,2022-05-09,Grassland
Work Republican,5.371062,111.818522,18530,2023-06-20,Desert
So manager,-32.628845,-80.346594,44335,2024-09-10,Marine
Special affect,76.893479,-106.214003,28547,2017-01-17,Forest
Resource care,-57.974837,119.487424,78423,2020-04-21,Marine
Executive grow,-34.743745,121.297683,10475,2017-10-19,Desert
Theory join,-3.204854,40.428264,19599,2018-03-07,Tundra
Question mouth,85.647447,141.987389,69332,2026-03-25,Wetland
Risk bed,-50.9175,-88.784586,92302,2022-01-29,Marine
Later sell,43.013048,-64.59589,53743,2018-06-22,Urban
Have perform,-42.269721,147.977581,22365,2023-08-16,Tundra
Say pick,67.515875,-67.293752,37690,2022-06-19,Marine
Inside smile,23.644142,22.809045,79342,2025-04-24,Wetland
Go level,-69.910697,67.950318,64215,2023-03-10,Marine
No budget,27.241021,-127.840898,49240,2022-07-02,Urban
Develop thing,-45.732187,-61.104582,23723,2022-03-31,Wetland
Continue unit,53.278876,-139.507191,51457,2019-12-12,Marine
Few along,-0.177918,97.107125,97941,2021-09-01,Forest
Person accept,-28.212502,-177.351483,32549,2018-08-10,Urban
West successful,30.566946,133.990455,18661,2023-10-02,Urban
Several between,88.958778,157.995931,25365,2019-09-29,Tundra
Go today,-43.467715,-40.267909,63778,2018-05-09,Desert
Newspaper spend,-52.131959,-12.716268,92336,2026-01-24,Freshwater
Radio stuff,50.999822,29.652053,39451,2017-01-10,Urban
Class current,47.044416,-48.399386,89623,2026-05-24,Freshwater
Cut heavy,22.019008,-147.739435,50853,2024-10-31,Wetland
Ask method,-13.823507,117.578206,18459,2024-02-06,Wetland
Positive player,-25.550063,66.4444,47035,2017-10-12,Forest
Score too,48.198058,42.986045,50357,2019-12-31,Wetland
Weight from,51.493195,-125.849532,29800,2020-05-28,Marine
Sport develop,-8.077779,130.707796,68076,2017-09-06,Desert
Scene over,-40.75776,-129.526531,81570,2021-10-23,Freshwater
Tend race,-73.874471,122.683481,39573,2023-02-04,Wetland
World old,20.874493,-1.708796,90167,2018-07-05,Desert
Say wind,18.129019,150.274934,63714,2026-04-14,Marine
Father field,9.184592,87.758859,46093,2020-03-14,Forest
Win inside,16.579821,148.886248,97707,2017-02-20,Desert
Guess ten,-21.737083,-130.037879,58952,2024-06-04,Forest
Event join,54.623836,1.185728,83552,2020-10-03,Wetland
Hand maintain,-10.575452,116.131129,8487,2023-02-04,Grassland
Join any,-66.629771,-31.55745,71532,2019-05-14,Desert
Information American,30.223959,175.122676,96980,2018-05-13,Tundra
Community have,52.845023,-51.646418,59794,2021-02-20,Desert
Fire PM,54.273263,18.787016,47510,2019-04-07,Forest
Quickly use,87.015161,90.095552,18117,2020-11-21,Wetland
Article reflect,-11.129113,-176.987255,77382,2020-09-21,Forest
Building newspaper,13.784614,1.054376,90278,2024-10-13,Forest
Produce piece,25.89544,-40.07607,79935,2017-12-15,Marine
He civil,-5.123813,4.703221,73526,2026-01-05,Tundra
Live big,42.42988,24.004077,15799,2026-01-23,Freshwater
Our everybody,88.444086,-112.71473,35960,2018-11-04,Forest
Chair inside,-80.965203,-67.837121,34955,2021-08-25,Grassland
Evidence say,34.165385,97.29642,35375,2024-03-28,Grassland
System wind,16.280924,51.579921,22279,2026-03-17,Grassland
Question again,-82.943935,-46.476936,84053,2024-01-17,Tundra
Security hotel,74.771304,-130.859562,71105,2017-11-12,Tundra
Nothing tend,-35.272684,119.522123,95390,2022-02-05,Marine
Boy seem,-40.370638,164.487188,28621,2025-09-29,Desert
Relationship organization,-38.924283,-90.052264,26882,2025-03-23,Freshwater
Whole watch,1.132694,49.292455,20929,2020-08-06,Urban
Energy face,25.461601,6.60977,89231,2024-03-23,Marine
Across less,-19.647619,-80.32065,46694,2021-12-17,Desert
Other chair,56.073765,-20.727868,24836,2019-09-09,Tundra
Room less,-45.679662,168.160367,62661,2021-08-08,Wetland
Late individual,51.390801,178.718975,69643,2022-04-07,Freshwater
Impact leader,-2.75036,-166.031451,88571,2019-11-09,Desert
Sort close,-51.365691,-87.635761,62531,2021-09-26,Desert
Staff law,28.499255,-170.453683,14319,2019-07-31,Freshwater
Natural about,68.250971,42.085936,21660,2023-01-04,Forest
Response fast,-78.392653,-46.923784,42326,2022-12-05,Desert
East heavy,78.891201,-64.125702,15587,2023-08-13,Forest
Administration be,45.431966,14.578069,41832,2021-12-02,Urban
Fund interesting,79.140812,42.55622,96679,2022-06-12,Freshwater
Question us,57.369373,-25.004586,31344,2021-07-24,Tundra
Over especially,-62.356566,-175.22945,8977,2019-02-16,Desert
State gun,-51.831083,-40.528095,81609,2019-07-06,Freshwater
Owner whatever,57.997055,-64.888335,86114,2021-03-07,Urban
Some my,85.020839,24.386962,61743,2025-02-22,Urban
Line pressure,17.196804,-63.216807,35863,2020-10-18,Desert
Raise fly,41.50022,35.306642,26075,2016-08-28,Desert
Lawyer serious,-35.015291,-99.559119,65964,2024-10-05,Urban
Memory growth,51.48895,-26.916317,38858,2021-11-10,Desert
Enjoy fast,62.581132,-56.90738,54974,2020-06-28,Wetland
Act game,88.850564,89.859424,41555,2025-03-30,Marine
Leave training,-40.927596,-1.590417,51282,2024-08-14,Tundra
Food whose,1.79655,-88.727017,94143,2025-04-03,Freshwater
Voice build,76.758826,-35.76072,24762,2018-02-21,Desert
Late company,-89.249236,95.125229,82074,2024-07-16,Grassland
Heart message,72.134613,-63.550206,28967,2017-04-17,Marine
Probably then,66.523501,-142.163846,61866,2017-05-14,Grassland
Get civil,-47.230034,160.22182,19512,2026-05-17,Freshwater
Analysis eat,-88.158297,15.616174,79999,2016-08-23,Desert
Result power,44.185167,176.668775,77505,2021-02-02,Marine
Test seat,-63.983137,42.258689,88464,2022-11-08,Forest
Bad world,6.549515,30.963979,97613,2019-03-02,Grassland
Mrs stage,-60.515339,-144.702663,85571,2024-04-06,Grassland
Common television,-3.200565,-9.228892,14672,2019-07-01,Freshwater
Just bring,17.02169,161.0602,77811,2017-09-19,Grassland
Book long,53.951306,40.108261,37403,2022-11-05,Urban
Realize computer,57.998901,-129.714446,42334,2020-01-23,Forest
Scene result,66.770689,154.221698,58878,2020-11-10,Wetland
Board money,-5.458613,52.789183,95947,2018-07-02,Wetland
Cut occur,-10.02597,-96.282915,71162,2024-12-25,Forest
Up girl,-3.953856,-30.894293,6407,2016-09-12,Grassland
Age address,66.150965,-107.218885,69762,2019-12-14,Urban
Necessary fill,-7.003671,98.12947,31927,2019-08-18,Desert
Service personal,76.513526,176.881599,21298,2024-03-26,Urban
Power any,75.98578,-34.761507,84629,2024-08-05,Forest
Sometimes region,85.371879,-73.377549,74848,2025-04-01,Forest
Father usually,-51.894012,-134.3169,85179,2019-06-17,Wetland
Although per,-8.796783,-152.904404,1613,2018-10-07,Grassland
Nothing interest,-26.339741,69.28263,87904,2026-06-02,Wetland
Because woman,-16.512809,-143.425623,85885,2022-02-19,Forest
Board adult,-2.797033,88.367374,86786,2022-07-20,Wetland
Public although,-76.672277,26.661268,2936,2019-03-21,Desert
Present difference,8.890981,81.338453,58624,2024-05-18,Urban
Second yet,-24.88759,35.667635,28526,2023-10-06,Urban
Personal experience,86.267599,53.487492,17729,2018-07-14,Grassland
Support early,-24.846534,-177.974269,41786,2018-06-14,Desert
Maintain system,-54.624246,-128.988407,61865,2025-08-18,Desert
Great budget,81.944856,7.358198,23416,2018-09-20,Desert
Task series,-88.210574,-13.101816,15583,2023-06-12,Grassland
Offer their,23.836097,-98.880484,39197,2018-01-08,Marine
Despite development,-83.30952,154.774864,3875,2023-07-03,Forest
Smile before,16.985813,77.979928,76506,2022-06-08,Desert
Seek should,-13.152162,-62.451277,55525,2022-03-21,Desert
Herself mission,71.59043,-53.488459,33940,2023-04-21,Freshwater
Southern serve,-29.786872,34.364982,22500,2022-08-21,Tundra
Fill sense,-27.121133,-143.939491,87802,2018-05-28,Desert
Off building,-53.985586,-1.61045,94340,2025-03-10,Grassland
Tough parent,39.057001,-105.726028,53975,2021-10-19,Marine
Other certain,64.596235,84.573203,36256,2024-01-11,Urban
Fund what,23.541778,117.373479,92170,2020-08-07,Grassland
Newspaper late,43.277579,-48.542723,18931,2021-08-12,Freshwater
Above lose,43.402286,-26.685367,39508,2022-06-14,Forest
Concern now,-24.429913,-140.56349,76100,2023-12-15,Freshwater
Area third,25.373307,-98.467019,25957,2025-08-29,Forest
Morning hour,-38.946102,7.32731,43876,2025-04-23,Urban
Since hard,63.133412,96.843623,59409,2019-04-23,Forest
Eat approach,-21.920787,36.476774,75881,2020-05-30,Grassland
Any admit,-36.673766,-52.059361,69851,2023-01-24,Wetland
Star final,-31.214219,-165.833079,70554,2018-12-04,Freshwater
Turn perform,48.84992,-1.055218,76013,2022-06-11,Wetland
Environmental upon,-30.739756,-42.171634,67330,2019-06-10,Urban
Laugh instead,67.711416,47.28704,33771,2022-03-14,Wetland
Fly bed,-59.74893,138.561499,80432,2026-01-03,Forest
See side,87.67968,-63.405484,31452,2017-03-13,Wetland
Mind idea,-88.369895,-97.832597,98321,2016-10-15,Marine
Take house,-67.115258,-27.345102,31056,2023-04-19,Grassland
Both put,32.088111,96.207538,38648,2017-01-01,Desert
Sea face,-46.599077,79.717313,56732,2020-02-26,Grassland
Worker window,71.348807,66.61802,54026,2022-04-06,Grassland
At rather,-57.132737,34.065395,53571,2023-07-01,Desert
Over direction,-72.21933,-15.384314,40839,2017-11-22,Freshwater
Same answer,60.374966,105.455144,88552,2024-05-27,Wetland
Class carry,6.573239,-22.944436,26279,2024-04-19,Forest
Score fear,-22.348973,-26.552075,47618,2022-06-03,Tundra
Hour executive,-81.056441,-136.942564,25742,2024-07-30,Marine
Public number,9.329358,16.501747,28983,2016-10-13,Tundra
Daughter week,-19.631331,-124.588185,30059,2017-04-15,Desert
Give tell,64.188951,130.502631,37073,2019-12-14,Marine
Individual election,-80.867348,-59.921371,2000,2020-10-11,Freshwater
Production rock,-74.415572,-37.293916,43315,2018-06-22,Urban
Know share,33.708487,125.576772,24288,2023-02-12,Tundra
Return fall,4.979992,0.228703,31885,2026-01-23,Desert
Serious ask,-13.361583,66.048798,84306,2024-05-23,Urban
Letter threat,40.337361,27.275486,50525,2021-05-14,Desert
Serve position,88.99283,-93.429838,18412,2025-10-22,Freshwater
Commercial same,39.141983,-79.64591,24540,2022-12-13,Tundra
Machine able,36.443091,-112.462154,22222,2018-04-27,Urban
Rock in,-9.70611,13.840587,79582,2017-09-28,Freshwater
Teach son,38.227107,-171.069056,39506,2018-03-09,Wetland
Lot Democrat,29.521284,169.667415,5872,2021-10-02,Freshwater
Consider current,55.626547,44.703162,67587,2023-03-14,Forest
Only mind,-23.484818,-132.450623,24163,2016-09-17,Tundra
Without audience,-44.383841,61.923957,33723,2018-03-27,Urban
Rest investment,45.050357,-5.076205,68717,2023-12-16,Tundra
Thought pick,-20.37629,6.10334,89884,2018-04-25,Tundra
Figure series,47.076562,-177.150895,30911,2025-05-19,Wetland
Join speak,-79.61677,-101.46976,46514,2016-08-06,Grassland
Full wind,-53.170168,-77.05712,42850,2023-09-22,Desert
Interview practice,-16.488558,-92.946952,84246,2019-01-11,Urban
All leader,44.731328,-57.772554,2495,2025-04-22,Freshwater
Those majority,-43.292728,47.089686,2837,2018-07-22,Grassland
Culture rich,78.388728,160.418929,468,2024-04-27,Marine
Explain matter,-38.366478,97.906091,47381,2019-02-10,Wetland
Professional magazine,31.857272,44.018129,24129,2023-10-13,Tundra
Perhaps lose,75.186691,47.644878,46185,2025-02-24,Marine
Cause able,-36.778786,-90.640111,85787,2017-02-24,Grassland
Exist thing,45.168802,143.942796,7120,2022-04-26,Urban
Goal boy,-82.419104,179.661788,34958,2020-02-02,Freshwater
Pay find,-31.72079,-56.856345,95229,2017-01-08,Marine
Question special,-80.916783,144.648667,99797,2020-04-21,Wetland
Almost decide,83.971843,-91.768507,64826,2017-04-15,Freshwater
Lawyer magazine,-74.890976,9.888799,98983,2021-03-02,Marine
Growth study,75.603925,127.8253,29934,2024-05-21,Freshwater
And activity,-44.948207,-20.383106,96454,2016-12-23,Desert
Piece professional,-39.867059,177.578517,23356,2026-07-10,Freshwater
Whose system,78.864657,-166.925537,41811,2021-04-16,Desert
Buy they,-36.726876,118.231929,45973,2023-04-27,Tundra
Shake good,-67.063085,153.537572,37441,2024-11-04,Desert
Among write,-43.249983,-159.38696,92787,2023-09-13,Urban
Knowledge stuff,-78.306064,-133.008992,6473,2024-10-16,Desert
East bag,-61.161775,41.537891,45725,2025-02-25,Forest
Exist fall,-65.125367,-53.940398,27629,2017-04-19,Desert
Employee throughout,-72.443504,-6.931177,26193,2025-11-07,Grassland
Particular hotel,53.730633,-110.003918,71950,2025-10-05,Marine
Kitchen many,87.821767,97.446993,61444,2017-12-03,Urban
Tough black,60.62866,-32.447252,74788,2017-04-09,Forest
Order memory,49.582118,143.505873,57951,2024-02-07,Wetland
Argue future,31.171117,-51.071865,93530,2020-06-25,Grassland
Education knowledge,38.887328,-89.156403,91795,2025-02-13,Forest
Process do,47.105226,-123.930143,39726,2019-06-19,Freshwater
Nearly imagine,-18.249904,-32.261973,64313,2019-07-07,Marine
Smile try,3.91936,-8.86695,3425,2024-09-25,Desert
Method economic,-35.437701,152.827528,44452,2026-02-26,Tundra
Difference gun,33.759461,13.130282,22225,2017-04-17,Freshwater
Him bank,-26.135453,-171.682661,50457,2023-09-11,Wetland
Last chance,-33.903854,169.068153,13428,2025-05-18,Freshwater
Write condition,68.758896,143.166924,55073,2016-11-05,Freshwater
Unit reach,-72.09945,46.453383,57422,2024-12-05,Tundra
Song total,-85.57429,-82.098988,71187,2024-09-29,Wetland
More while,16.497457,163.861642,11579,2024-08-11,Urban
Air consumer,-2.345121,-73.894064,47990,2016-12-07,Marine
Middle some,36.534622,-151.438832,22485,2022-07-01,Freshwater
Attention themselves,53.497732,16.683389,15269,2023-03-27,Tundra
Control ten,73.085194,66.19743,59083,2017-06-01,Grassland
Go take,-88.843035,-34.511432,51009,2022-11-08,Grassland
Reach hundred,24.845281,147.755666,89334,2020-07-20,Urban
Father author,-8.49555,163.16089,96974,2017-01-03,Desert
Ever sport,-24.727493,-116.749949,81920,2018-03-14,Tundra
Her several,59.365246,-47.367331,93024,2025-07-20,Freshwater
Court garden,-53.886887,156.201171,94882,2019-03-13,Urban
Get dark,-33.610812,129.52905,32564,2022-02-14,Marine
Close point,32.765745,123.993509,64082,2020-03-06,Wetland
Difficult commercial,73.583107,175.526261,44140,2022-03-21,Tundra
On drive,-27.442794,-39.991575,49518,2018-07-24,Grassland
Relate society,-51.645655,178.791612,20984,2022-05-03,Wetland
Number consumer,14.303664,-52.546853,31804,2022-11-12,Tundra
Until table,49.277825,-68.441894,78586,2016-11-23,Urban
Simple clearly,58.722982,-121.806759,88355,2020-08-28,Tundra
Speech season,80.453076,-118.295576,75351,2018-02-22,Marine
Treatment fish,18.982014,71.048743,24402,2020-07-05,Grassland
Fly by,36.71266,67.764147,71347,2017-07-31,Tundra
Economy defense,45.341931,-129.175071,40380,2022-07-04,Grassland
Rest how,-46.760708,-3.485267,33506,2023-03-17,Freshwater
Stay throw,-13.575235,-160.443575,7539,2024-08-03,Desert
I page,-74.166823,-157.362301,56356,2020-11-29,Forest
Time nearly,62.916181,-42.148152,8100,2020-07-12,Freshwater
Bad church,35.008659,-175.226476,10791,2021-02-07,Desert
May argue,29.077877,-48.76948,18940,2026-02-19,Tundra
Decade life,-79.446435,103.286953,96338,2024-06-29,Forest
Cause TV,31.547279,-102.751284,52883,2018-05-06,Tundra
Economy between,13.222776,15.14993,14265,2021-03-09,Urban
Choose whole,56.465358,-135.485044,93612,2022-02-07,Marine
Ten season,4.820483,-173.441896,30307,2025-08-02,Tundra
During left,-74.32608,173.381134,26743,2017-12-04,Freshwater
Him leader,53.86266,148.913933,55146,2018-03-29,Desert
Decade project,-28.214257,48.875193,60792,2021-02-19,Urban
Occur sit,1.878575,87.180818,67760,2025-04-14,Freshwater
Focus staff,-19.330951,67.777775,98707,2025-04-02,Freshwater
Amount notice,-5.421448,133.832961,83458,2017-03-08,Grassland
Practice police,-57.867545,142.346034,63542,2017-11-17,Wetland
Into pressure,66.065796,8.69205,98400,2022-05-19,Urban
Dinner once,51.371277,-132.462709,97592,2019-05-31,Urban
Line customer,36.397644,-107.30078,6041,2023-09-06,Desert
Bill then,61.45954,-37.702355,75689,2022-02-09,Grassland
Force argue,-8.256754,-6.687967,84180,2026-05-20,Desert
Here big,-35.209979,141.956672,27860,2019-04-26,Desert
Live charge,32.911783,109.703404,32093,2025-03-05,Grassland
All financial,87.275178,-109.126861,27531,2024-04-24,Tundra
Remember that,-80.234492,10.840501,28484,2026-01-02,Wetland
Sort half,15.540317,112.460363,51161,2020-06-10,Forest
Nice these,-59.097129,-157.394164,1705,2018-06-18,Tundra
But again,22.108134,-168.990379,52946,2024-05-10,Wetland
Community later,-39.172208,83.977441,57593,2020-02-04,Wetland
State interview,23.439928,-169.013125,15528,2020-09-23,Wetland
Call side,56.673957,-54.743127,38809,2022-03-19,Marine
Mouth box,43.555221,35.279162,82675,2017-11-23,Marine
Machine sea,4.55687,32.764343,31744,2017-03-24,Forest
Mr second,-16.875286,-29.420932,79548,2016-11-16,Freshwater
Compare decade,19.946869,-105.101691,74374,2016-10-14,Urban
Food age,58.266226,124.460579,96690,2026-04-09,Grassland
Wind trip,80.0442,-49.869236,5400,2026-06-19,Grassland
Upon across,-79.353613,-11.110266,36167,2020-07-20,Wetland
Deal before,20.729146,109.407217,2222,2019-04-25,Desert
My effect,-69.323052,-53.915761,45208,2021-01-07,Wetland
Yet oil,-14.360281,-56.745923,10941,2024-11-04,Wetland
Network final,5.86088,74.455765,29890,2026-04-20,Grassland
