species,latitude,longitude,population,date,habitat
City most,25.609327,12.32308,91634,2017-08-19,Urban
Well specific,-31.88564,174.315753,88908,2025-05-23,Grassland
Page daughter,-71.622104,72.463858,54174,2026-05-27,Grassland
Walk our,80.738645,26.099391,57289,2023-01-28,Desert
Ten message,-25.147395,171.162371,37441,2020-05-24,Freshwater
Believe side,-32.384025,-65.426958,66421,2018-10-31,Forest
Involve always,-47.830876,164.530327,91223,2022-05-11,Forest
Court perform,-88.427528,147.972367,26573,2018-02-12,Desert
Must tonight,17.328433,119.541887,29925,2017-03-08,Tundra
Number stuff,-61.132205,-88.306224,31908,2018-01-11,Wetland
Network effect,-4.725982,-95.293122,67369,2022-08-04,Desert
Agent party,-52.755278,-38.106792,30254,2022-12-27,Wetland
Age candidate,-15.123061,139.330593,44183,2022-03-10,Forest
Public success,-84.367884,109.458103,84755,2022-07-19,Urban
Difficult friend,64.424112,-95.458645,94439,2017-07-24,Urban
Moment especially,12.463516,138.974139,21611,2025-01-03,Desert
A behavior,-3.034357,-33.797306,7986,2017-02-22,Wetland
Nature reveal,-66.503622,18.040245,6769,2019-11-30,Grassland
Environment remain,39.612501,-38.609138,20486,2019-07-25,Desert
Arrive glass,59.588788,-66.674779,18019,2016-12-01,Marine
Up resource,-17.221773,-178.289381,77899,2018-07-18,Marine
Foreign opportunity,47.274876,-3.966284,18749,2017-06-27,Grassland
Dog market,-80.510626,162.811553,13345,2016-08-08,Wetland
Rule call,65.961805,-154.763684,31461,2018-11-01,Wetland
Identify music,77.59289,-62.487701,28995,2026-02-28,Tundra
Church around,31.336334,6.168146,17994,2019-12-18,Freshwater
Clearly throw,45.663668,-140.792972,53840,2017-09-19,Tundra
See early,83.357948,-12.166217,77539,2020-02-26,Wetland
Loss sister,57.838496,-128.210188,86402,2025-05-13,Marine
North sometimes,-86.00716,48.798648,37490,2023-10-28,Grassland
Learn fish,-77.348522,-85.795258,33370,2018-09-30,Grassland
Remember argue,-56.426675,-81.750568,22190,2022-12-27,Tundra
Citizen lead,-52.915399,-46.128467,93181,2022-09-07,Grassland
Plant certain,0.161175,-121.283967,35374,2022-07-15,Desert
Decide campaign,77.586492,89.677334,96321,2022-07-09,Forest
Concern force,86.745214,161.472167,34145,2022-10-15,Tundra
Yet floor,58.235191,103.532367,46936,2024-06-09,Grassland
Resource coach,-33.575887,-11.739477,31234,2020-07-05,Forest
Appear sign,-64.581465,140.484255,54948,2026-06-20,Urban
Certainly son,59.323417,-78.211077,93991,2019-12-01,Desert
Work race,63.330313,-2.533252,22644,2017-09-07,Grassland
Set nature,-86.519176,141.758792,36903,2020-01-09,Forest
Soldier movement,2.697,-175.653926,4213,2022-04-07,Urban
Pull old,36.118406,-141.806046,93930,2017-08-13,Wetland
Director authority,11.275179,-10.790406,94785,2017-02-11,Urban
Head speak,53.466525,-135.572116,33934,2025-01-17,Marine
Whether dream,42.307467,-175.332364,11063,2020-10-23,Grassland
Difference traditional,43.407089,101.224824,94030,2021-06-15,Urban
Fund direction,-73.722604,31.16006,29909,2026-05-11,Marine
Get significant,-63.600126,113.78813,60908,2024-07-27,Wetland
Field away,80.035773,26.394146,92677,2026-05-11,Freshwater
Music and,26.04743,48.128404,30660,2016-09-15,Desert
It she,80.845259,-151.30272,54575,2020-12-22,Urban
Son mind,-14.087571,127.890498,72339,2025-10-09,Forest
Together stage,-75.136207,88.118568,51959,2018-03-22,Wetland
Tell history,88.147243,-136.062878,31554,2020-03-28,Urban
Public fund,11.286521,-2.462944,57353,2022-10-18,Urban
Institution sort,-32.617217,8.768548,82339,2025-01-24,Forest
Happy fish,64.687165,83.819567,30910,2018-06-03,Forest
International song,-3.417378,-43.530421,61213,2020-01-29,Urban
House spend,74.680586,117.675389,41737,2021-12-07,Wetland
Listen join,12.696648,-64.720041,71967,2020-11-11,Desert
Pattern table,46.891084,-10.121856,61087,2019-12-08,Tundra
Write kind,9.803131,172.055602,93359,2025-10-17,Marine
News prepare,16.789757,175.117372,76256,2021-07-04,Desert
Also shoulder,-56.443879,36.985235,58896,2017-12-28,Grassland
Fly painting,-83.295498,-145.074113,54062,2023-01-30,Grassland
Pay buy,74.366302,2.863187,47410,2021-09-17,Desert
Approach yourself,6.818359,-9.971825,1659,2022-09-12,Urban
Personal fill,-25.751718,94.481726,6131,2025-06-24,Marine
Call with,-85.232186,147.679186,18990,2024-07-14,Desert
Stop child,49.006033,66.476369,54850,2020-11-19,Urban
Foreign green,23.780849,-74.652883,29480,2019-11-04,Forest
Letter as,-73.946445,-174.612447,87788,2021-08-01,Desert
Positive resource,2.349888,-126.168857,14779,2021-09-19,Urban
Arrive skill,24.007215,172.111813,79923,2017-06-27,Freshwater
Reason boy,-13.541675,-168.689265,53201,2023-10-24,Desert
Scientist low,9.448648,-91.501083,92422,2021-10-28,Wetland
Remember doctor,-32.287138,-96.571342,13820,2025-01-18,Tundra
Time last,-25.937678,-172.855661,71144,2026-07-07,Freshwater
Certain mother,79.849905,130.239564,92638,2019-04-12,Desert
To help,44.183205,-139.452435,15006,2025-11-13,Marine
Dark anything,-25.379669,-12.148209,38029,2019-08-22,Tundra
Court memory,18.918917,-132.828066,67933,2026-01-09,Marine
Like shake,-56.050997,-50.36261,2982,2019-04-24,Freshwater
Though professional,-0.414394,76.525456,12967,2018-02-12,Marine
Painting worker,84.368644,8.574019,55017,2022-08-19,Freshwater
Recognize standard,-33.152561,63.146198,79503,2022-06-17,Wetland
Ten into,60.594389,-158.418891,65479,2023-08-25,Marine
Issue husband,62.533077,161.681581,29863,2019-07-16,Tundra
Current president,-13.299273,34.693709,6891,2017-04-08,Urban
Nothing outside,-59.528188,166.18082,40279,2019-03-24,Forest
Court at,-17.109143,52.24811,77938,2020-12-30,Urban
Drop key,0.98373,-59.355714,82566,2021-06-19,Wetland
Visit join,-1.642316,-109.42491,96606,2022-08-17,Grassland
Alone traditional,-45.414391,-122.67998,84835,2019-06-12,Forest
Stand you,-2.754029,177.747095,44422,2020-10-03,Grassland
Of peace,-22.450246,-165.114392,91410,2017-06-12,Tundra
Value raise,-63.804318,122.394464,64148,2020-01-29,Freshwater
Top develop,-23.057292,-17.506672,71586,2023-09-10,Wetland
Training out,10.490565,87.030088,35670,2022-06-02,Marine
News simple,63.769504,88.653128,15359,2021-03-25,Urban
Cell how,-28.86074,85.066502,94743,2018-10-03,Tundra
Why call,-44.735344,-23.896903,49277,2022-03-02,Desert
Drug heart,-5.18364,11.031457,72830,2020-05-31,Desert
See change,43.016662,-130.2184,88938,2017-05-20,Freshwater
Which red,82.46626,19.085048,97634,2026-02-28,Grassland
Add majority,-81.121676,-7.720709,84114,2022-02-14,Grassland
Source politics,41.244723,-18.417251,79518,2017-11-22,Wetland
Notice take,-79.819798,-41.294604,82555,2017-03-23,Tundra
Moment message,-43.730698,-134.790073,47707,2023-10-14,Tundra
Big walk,6.278562,5.226684,58516,2024-09-01,Freshwater
Thing read,-74.352023,-76.188054,80382,2018-01-25,Tundra
Decision experience,61.648202,-143.953377,39072,2021-10-05,Forest
Tend though,81.033285,134.999243,33899,2021-04-26,Desert
Establish stand,-88.478983,75.402862,41653,2022-09-29,Urban
Purpose various,-81.899625,142.680598,38355,2019-12-14,Tundra
Customer memory,0.239271,13.053848,31370,2018-08-10,Freshwater
Feeling international,-70.411732,-93.068388,60863,2018-03-02,Tundra
Interest appear,12.439568,-18.250198,61088,2026-06-17,Urban
Pull run,-6.375271,27.562157,51560,2023-03-05,Grassland
Big argue,43.043825,44.018908,55500,2017-11-04,Freshwater
Tell language,59.979225,55.266167,81936,2016-10-01,Grassland
Professor happy,-54.656278,82.922525,44038,2022-04-01,Forest
Make herself,-83.4663,23.249298,69968,2024-11-30,Tundra
Method agent,-11.175814,-103.210509,4887,2022-01-12,Wetland
This pay,-7.449507,-33.349107,89066,2024-04-09,Forest
Interesting effect,-30.989052,78.25624,50481,2023-04-26,Forest
Natural energy,-89.958971,-120.55931,143,2020-05-23,Desert
Structure bag,-39.868718,46.42307,35255,2024-02-01,Marine
High room,-89.869473,140.210885,92231,2023-10-22,Desert
Responsibility may,-31.294665,-130.616248,22527,2018-08-29,Grassland
Summer decide,62.964669,-4.117027,95807,2018-06-03,Freshwater
Race nice,-73.633456,73.192497,72677,2023-03-06,Marine
Picture person,-41.304384,174.010136,37522,2018-06-19,Forest
Both successful,-30.718962,-127.869288,65858,2018-10-29,Desert
Instead small,5.101187,177.74863,26318,2019-03-01,Freshwater
Them suddenly,-69.456241,139.009799,29377,2021-12-25,Tundra
Yard treat,28.187234,-93.880085,988,2025-07-15,Urban
Person newspaper,77.049618,-52.385973,54210,2023-10-18,Urban
Lead sing,12.245168,60.130403,36184,2022-09-14,Forest
Make part,8.565957,73.339784,70034,2024-06-14,Grassland
Far must,-51.236529,-100.615428,79062,2017-02-16,Tundra
Surface later,-15.030276,80.082196,70344,2023-07-23,Grassland
Country all,73.451013,-97.030282,35854,2025-09-26,Marine
Current community,19.084415,-61.214706,97028,2023-02-27,Marine
Allow door,13.419521,-67.160623,93085,2018-06-27,Freshwater
Water also,45.842567,-176.743058,98861,2017-11-09,Wetland
House suffer,46.326099,107.385778,32688,2020-05-28,Freshwater
Move worker,64.826525,-39.988549,72118,2024-06-09,Tundra
Organization society,39.301132,-35.263598,27704,2017-04-29,Desert
Drop leave,30.288788,177.038267,95536,2022-07-18,Forest
Conference form,30.63944,-70.050018,8403,2024-08-12,Wetland
Cost great,50.636896,9.563724,75779,2016-12-28,Grassland
Full single,37.903892,146.647554,18775,2019-09-23,Desert
Project Mr,87.861105,10.730102,59947,2020-11-23,Wetland
Car move,-67.430351,106.045585,42376,2022-09-03,Freshwater
Specific dream,-22.395098,-48.556807,5787,2021-10-09,Grassland
Sense series,11.060874,140.711154,23145,2017-02-16,Grassland
Style them,-42.382151,165.47367,27494,2021-10-04,Tundra
Note board,11.756595,-11.383568,88096,2018-09-07,Forest
Challenge them,42.426015,124.019211,68158,2023-10-28,Grassland
Though receive,39.815862,-175.720176,39755,2021-05-29,Urban
Admit two,-12.191282,-174.6613,89890,2017-01-13,Forest
Cover cold,-88.418783,-78.954435,46480,2026-05-21,Desert
Eight try,18.481406,-65.626348,55886,2024-06-19,Tundra
Natural late,-30.909307,86.242378,47316,2024-01-24,Tundra
Up add,36.313864,-146.769375,33560,2021-02-27,Wetland
Series onto,50.125679,-2.716785,33681,2023-08-21,Freshwater
Professor shake,-62.812328,-34.287628,57676,2016-12-22,Urban
Pay southern,-59.576775,80.956846,46578,2024-02-08,Urban
Claim pass,-26.905473,95.480485,30459,2025-05-03,Forest
Girl leg,27.052009,-46.939977,7234,2023-01-07,Tundra
Discuss speech,-89.493347,13.784339,79849,2025-08-09,Freshwater
Along my,-64.07653,113.567448,43309,2021-07-22,Grassland
Appear ability,20.799359,-79.419314,6566,2023-08-31,Desert
Democrat both,-87.946219,-1.543389,5628,2021-09-25,Wetland
Open reflect,84.916069,-130.712137,76881,2024-01-18,Freshwater
Occur people,-35.280953,-31.25971,16310,2023-11-10,Wetland
Much TV,23.011596,-131.241333,18052,2017-03-30,Forest
Cover store,11.079942,79.285134,36369,2018-07-13,Tundra
Open region,-61.956052,-36.308513,30190,2017-01-25,Desert
Authority themselves,-88.760358,-174.751736,18008,2024-02-26,Desert
The someone,57.567841,-74.853914,27344,2020-10-09,Forest
Minute sit,-25.716377,126.65548,6242,2025-09-01,Freshwater
Either officer,-87.097535,40.81545,548,2018-10-16,Grassland
Several reduce,76.345184,62.878373,43155,2022-08-12,Grassland
Network spring,-38.773316,2.047012,22850,2021-07-27,Urban
Election family,-86.357617,-16.500411,64908,2023-09-25,Grassland
Just whom,-18.267552,50.172525,45439,2024-01-01,Urban
Feeling administration,14.623097,159.97122,49728,2020-11-04,Wetland
Number thousand,89.169872,96.651415,37386,2022-06-22,Forest
Culture affect,45.920289,90.232448,38154,2023-01-30,Grassland
Me according,85.582995,-29.357464,5356,2025-04-22,Marine
Simple building,-15.035576,-58.958593,94077,2025-02-09,Wetland
Seat point,21.505854,169.726632,48424,2018-05-24,Forest
Manager open,-68.262784,-12.892717,13230,2021-08-22,Wetland
Whom suggest,-6.926585,43.402428,39241,2021-01-25,Grassland
Suddenly industry,71.285694,-36.820347,22389,2022-01-02,Urban
Anything relationship,89.692424,-135.543059,44591,2026-04-15,Tundra
To team,39.307468,-93.584341,57230,2024-07-08,Wetland
Herself deal,48.680995,127.716779,72832,2023-09-16,Desert
Ask first,-81.647423,141.999601,55559,2024-01-13,Freshwater
Score newspaper,-37.237636,125.140748,49472,2018-04-04,Tundra
Protect would,12.374661,6.538048,34790,2018-02-06,Forest
Activity out,-6.939236,-168.888565,74836,2026-02-28,Desert
Tax court,69.079642,71.478758,83389,2023-02-07,Marine
Above may,6.71098,123.204915,29546,2019-09-08,Desert
Clear career,-33.30085,-78.659073,91210,2017-12-01,Freshwater
Agreement remember,-71.574493,117.635159,86677,2022-07-08,Desert
Article center,-19.82822,-159.137702,42725,2017-07-11,Urban
Prove fast,28.414122,21.686119,96810,2019-03-20,Urban
Think model,-25.351861,99.176855,61860,2018-03-16,Urban
Eye hour,-0.14597,17.375766,20800,2018-07-01,Tundra
Agent important,8.842298,76.464078,52948,2025-03-05,Grassland
Task build,-86.180718,40.927564,87395,2023-07-12,Freshwater
Point green,-16.501995,97.916881,87321,2025-12-21,Marine
Father candidate,-6.553686,29.584999,98838,2023-10-20,Tundra
Because according,68.771964,131.146634,43568,2016-11-03,Freshwater
Main foreign,35.522913,-154.669029,67565,2025-01-19,Desert
Western meeting,56.919147,141.948101,72816,2021-03-20,Freshwater
Age center,20.819953,-105.411186,63397,2021-07-23,Marine
Affect interview,38.227235,126.6073,84319,2017-08-05,Urban
Blood agency,-40.763335,175.018931,95378,2019-08-23,Marine
National century,22.933321,-48.03937,30006,2024-01-25,Urban
Reduce later,-38.835006,136.657873,66187,2019-05-24,Desert
Beautiful nation,2.754279,86.492633,18823,2020-04-20,Grassland
Than everybody,-39.806397,17.832567,51372,2024-06-28,Urban
Child across,51.503617,117.900027,43445,2019-04-22,Urban
Bank trade,-28.658532,105.494463,67018,2019-11-16,Desert
Argue summer,-47.477291,-131.686424,34390,2022-09-01,Tundra
Miss fill,68.873807,-131.275393,30070,2025-11-01,Forest
Large popular,-60.873314,9.371875,77852,2017-12-16,Marine
Through whether,87.872638,-157.702587,26277,2024-09-14,Grassland
Foot available,-9.986348,-32.861626,82092,2019-10-20,Freshwater
Only discuss,-9.823615,-165.817156,18667,2024-09-05,Grassland
Country less,-48.168537,70.052563,87171,2020-12-10,Wetland
Her team,4.709337,-42.537135,56189,2020-07-17,Desert
Other artist,-41.27129,79.658787,22104,2020-07-27,Urban
Note anything,16.423333,-145.702647,61059,2022-04-30,Desert
Term as,62.950909,91.239197,77907,2023-07-08,Grassland
Whether social,-65.090466,49.451825,29594,2016-10-08,Urban
Manager single,-17.212176,-63.145692,1057,2025-06-28,Forest
Not positive,-29.428092,-76.687542,61207,2019-10-02,Desert
Prepare sound,5.973921,-8.323332,71424,2019-12-22,Marine
As recently,-80.731105,-118.755385,3355,2023-09-26,Freshwater
Past figure,63.93696,-41.470085,67693,2018-07-20,Forest
Number particular,20.344706,132.696235,13286,2024-01-18,Freshwater
Player else,-79.496268,-160.307039,80083,2019-07-30,Urban
Watch blood,71.636197,-59.519038,26533,2021-06-05,Wetland
Per want,23.3497,156.759196,72107,2025-07-09,Tundra
Professor possible,9.106604,-107.817146,47921,2023-08-03,Marine
Main daughter,51.697276,-22.965996,1020,2024-06-06,Tundra
Particularly dream,15.555356,-54.684832,73190,2024-02-10,Tundra
Fish arm,-14.320963,-144.810572,3482,2025-12-16,Urban
Group spend,25.654054,111.068028,26206,2025-08-15,Marine
Grow also,87.090783,-178.494922,26498,2024-01-22,Urban
Federal happy,-87.253281,-176.763356,93054,2025-01-01,Wetland
Take official,79.645523,157.393245,73520,2021-10-05,Forest
Girl space,-30.016045,32.187282,59448,2021-12-23,Forest
See three,-72.486573,82.805046,63947,2025-07-06,Urban
Through ability,66.787658,-113.95257,84162,2024-12-04,Freshwater
Manager test,-59.469594,-138.376176,27181,2019-09-13,Wetland
Republican tonight,64.678667,115.268642,94396,2022-10-22,Wetland
Special happen,64.193244,60.113604,88186,2024-09-05,Freshwater
Tend play,17.698516,-96.002831,59133,2017-06-15,Wetland
Manage group,69.896933,-19.886067,72224,2023-10-25,Marine
Girl blood,-23.780014,96.270074,55800,2023-06-19,Grassland
Tend determine,2.330904,-118.587881,27581,2017-12-06,Forest
Statement state,-32.054453,-74.967031,40648,2026-04-12,Wetland
Military up,17.747182,-62.673774,64594,2018-10-22,Wetland
Include spring,-4.778309,67.468293,816,2022-03-18,Grassland
Physical especially,27.65304,101.578234,86069,2018-04-03,Urban
Close kid,63.929911,148.699911,46234,2025-04-24,Desert
Wall between,-88.445638,81.084627,40705,2021-03-28,Desert
Democrat thought,-5.851037,61.135921,39518,2026-03-30,Tundra
Song policy,42.488397,-47.726436,58212,2023-09-09,Desert
Through up,38.183014,159.412408,61369,2019-06-18,Tundra
Fire probably,84.064622,-163.807068,41766,2021-09-27,Urban
Policy detail,89.781112,-136.97312,53151,2022-05-30,Forest
Report own,-9.111867,-18.500781,78557,2018-03-19,Tundra
Art major,-55.612865,-147.155679,62500,2025-11-04,Tundra
Herself much,70.160029,72.701162,32144,2025-06-04,Wetland
Material vote,2.2397,177.744696,98460,2022-11-07,Urban
Avoid bed,69.508859,-143.927387,1630,2020-07-07,Tundra
More push,2.155265,-122.934303,5272,2021-02-11,Urban
Past tough,-50.64374,113.229134,92514,2021-08-10,Tundra
Action eye,-61.496135,152.927004,3568,2024-01-04,Freshwater
Pass dog,55.401832,-43.609324,35619,2021-03-08,Wetland
Radio kid,-87.960272,-161.21978,72309,2021-06-24,Tundra
Central strategy,-38.037279,37.422369,95092,2019-06-17,Urban
Provide investment,89.968643,117.927609,46718,2016-10-08,Freshwater
Method site,81.6734,-79.552373,33645,2022-02-12,Tundra
Effort born,-21.474503,-126.133252,83441,2024-03-10,Desert
Democrat agree,-1.396461,-166.276706,8033,2024-04-05,Desert
Herself system,-68.958977,-142.669677,80136,2025-07-09,Desert
Bit recently,10.860116,-175.36859,23702,2018-06-18,Forest
Manage camera,-1.056616,-75.573786,86237,2024-03-11,Marine
Area two,19.611634,21.904512,12747,2023-01-20,Urban
Type drive,46.810042,-165.916264,42587,2017-03-31,Grassland
Name meet,87.222175,-52.132988,60251,2022-05-02,Freshwater
Traditional already,9.150998,-78.98964,84211,2021-11-19,Freshwater
Serve goal,20.856826,-127.167418,14309,2024-09-27,Forest
Skill build,-43.599607,72.663401,56527,2019-08-22,Wetland
Cell blue,-17.317341,108.136712,34275,2019-08-31,Urban
Itself talk,78.331658,-91.640153,69465,2023-04-14,Marine
Effort song,-46.9598,-63.546031,42772,2023-02-24,Grassland
Movie life,-42.730151,102.337504,36194,2021-04-28,Grassland
Right skill,3.004366,-10.851636,41139,2023-04-09,Marine
Fund music,29.028459,-117.190595,60013,2017-11-18,Forest
Through area,-86.660989,-114.267383,58135,2017-02-02,Tundra
I popular,11.829786,178.465474,95693,2020-09-27,Forest
Sign police,-82.298182,-40.778854,62785,2020-07-07,Tundra
Painting stay,84.883345,111.8667,15747,2025-05-03,Forest
Commercial point,31.435475,103.825567,28755,2017-11-25,Grassland
Case open,60.024667,-132.770404,50418,2018-01-15,Marine
Fish letter,13.418233,115.585877,61328,2016-12-02,Wetland
Chance bill,-69.062918,160.637589,33067,2022-04-12,Freshwater
Picture moment,-31.525571,-113.990515,97200,2018-12-10,Forest
Treatment commercial,48.527621,174.614615,56787,2022-11-10,Wetland
Center public,-47.839194,-126.596457,48418,2017-09-18,Wetland
Inside say,66.464009,-161.488506,47899,2024-09-16,Freshwater
Particularly her,-11.409966,89.60601,2463,2021-04-02,Marine
Appear citizen,13.082327,-66.832722,1257,2025-09-10,Marine
Face born,60.491013,15.736855,99190,2016-09-30,Wetland
Next decision,-83.992917,99.926378,49793,2019-04-12,Freshwater
Adult policy,-21.300736,23.800404,42561,2024-11-05,Marine
Travel cut,-5.011693,-132.352765,10543,2023-06-25,Freshwater
Tell mother,-55.161716,-91.666752,45682,2018-12-06,Forest
Cover professor,26.126344,43.547689,55207,2020-05-01,Wetland
Same wait,9.568318,-111.547308,61417,2018-11-01,Tundra
Heavy church,51.017302,88.007778,27437,2020-04-07,Tundra
Size fund,59.33344,30.719459,95677,2020-10-26,Grassland
Investment explain,-32.353852,-21.51067,46485,2024-11-16,Marine
Occur material,-48.513891,26.555163,14549,2026-03-11,Forest
Its walk,54.196648,-164.513571,50023,2025-10-08,Freshwater
Feel size,-16.369779,-52.418676,53667,2019-03-04,Urban
Would place,13.878374,58.642341,18902,2025-02-09,Tundra
Yard watch,58.49505,29.084801,28660,2019-04-28,Marine
Message animal,6.589938,-11.356295,23080,2022-02-02,Urban
Tax lose,-17.962975,-57.01679,64063,2017-09-21,Forest
Piece effort,0.868079,123.442053,51026,2022-04-03,Wetland
Suggest operation,45.361394,-142.008835,41929,2024-01-01,Grassland
By purpose,-54.603645,160.819475,37888,2022-05-21,Freshwater
Save tend,-21.108227,134.070406,71377,2025-09-11,Forest
Especially sister,-84.768019,39.22596,91668,2023-09-09,Wetland
Impact member,49.279939,38.308074,25020,2026-04-02,Grassland
How beat,27.757837,73.199476,59866,2016-10-25,Tundra
Start hour,25.630149,177.390946,95166,2019-07-20,Grassland
In ten,28.108717,25.971164,40282,2017-12-05,Forest
Assume sometimes,19.65614,-174.091755,8978,2019-08-16,Marine
Middle chance,-45.716549,-76.764899,93765,2018-04-19,Urban
Particularly list,77.226983,-10.039622,96883,2021-05-11,Desert
Environment skill,-46.80967,82.465831,66900,2026-07-16,Grassland
Control provide,-80.838639,-148.820673,74529,2017-07-24,Wetland
Spend address,-62.293405,-140.715958,29282,2020-07-16,Desert
Manager bag,22.028551,-157.891957,80567,2025-07-24,Forest
Compare beautiful,-71.042047,136.747706,97997,2023-03-22,Marine
Ball visit,23.840451,93.158549,77162,2024-04-29,Wetland
Old single,44.949616,153.201453,17131,2021-09-25,Marine
Our born,-28.94027,156.286763,44056,2019-02-13,Tundra
Official base,68.618184,9.814071,44681,2024-10-30,Grassland
Skill report,53.933606,-99.057757,23690,2020-09-08,Marine
Front civil,-60.47221,33.446221,95190,2019-10-05,Desert
Friend would,15.934899,81.649573,8306,2023-03-25,Forest
Employee major,82.506006,93.417299,36001,2017-08-16,Tundra
Couple recognize,-61.610617,-46.804345,35894,2019-12-28,Marine
Well perform,-18.94367,137.67227,52873,2018-01-26,Freshwater
Event matter,-30.773847,82.221168,64181,2026-04-19,Desert
Yard half,-4.881724,154.031267,53024,2017-03-23,Desert
Land billion,39.673922,31.981933,72396,2018-12-14,Forest
Easy protect,-81.357104,-142.489698,55461,2020-03-07,Urban
Any and,29.399368,-54.856082,85005,2023-01-26,Desert
Energy community,-72.568695,87.428739,92843,2022-04-14,Grassland
Beautiful enjoy,-10.45417,-85.770302,68702,2024-08-26,Urban
Trip man,76.697365,102.798352,56726,2022-02-20,Marine
Challenge raise,-11.739153,31.102264,63146,2020-09-10,Grassland
Worry loss,-75.047686,-32.820395,75759,2017-10-09,Desert
Commercial collection,75.748378,-102.91084,3211,2016-10-04,Desert
Himself too,81.863522,113.601314,45158,2023-04-02,Desert
Fill only,-72.049377,-86.661119,81313,2020-02-24,Forest
Religious strategy,76.171525,28.046191,1450,2021-11-07,Desert
Cost go,1.691467,154.285509,70254,2019-02-23,Desert
Treatment color,22.523472,-115.419576,87172,2016-08-16,Freshwater
Rich writer,-89.641405,52.016814,43056,2021-04-11,Forest
Set product,-24.678658,40.162944,46782,2019-06-17,Freshwater
Administration bed,-61.122446,-46.139673,86081,2024-07-02,Desert
Role media,37.723749,6.354206,18852,2025-05-06,Tundra
Some everyone,-79.526505,130.293884,71414,2025-07-24,Forest
Sure agent,21.786695,31.720026,88512,2021-04-30,Tundra
Specific reality,45.821577,-27.251489,40828,2025-03-19,Freshwater
Community arrive,59.399978,162.250711,249,2024-01-22,Desert
See weight,1.244767,-145.977677,38032,2016-10-20,Desert
Finally class,56.398358,-162.226886,16926,2023-01-19,Wetland
North anything,40.619653,-69.29511,66149,2017-12-12,Wetland
Training behind,24.780193,-172.121428,48470,2019-09-05,Marine
Few talk,3.167872,106.936642,75960,2016-09-25,Freshwater
Production cup,-54.406595,-114.834193,75730,2022-05-23,Urban
What too,-19.569449,-118.441955,31332,2023-02-20,Marine
Receive now,-85.5802,-23.291929,87613,2017-12-27,Wetland
Act seat,-5.604291,-89.596507,50612,2020-01-24,Urban
Among really,49.467325,-3.698771,63436,2022-07-20,Wetland
Record score,85.006175,160.022568,46989,2026-05-11,Freshwater
Order author,-75.564807,-23.279698,9783,2026-07-04,Freshwater
Watch likely,-62.070879,-33.522391,72609,2018-03-17,Grassland
Cold property,-52.859912,42.416938,1270,2025-12-07,Forest
Successful share,-29.271882,138.392681,12944,2021-06-11,Urban
Manager past,24.017076,-157.115254,20114,2018-05-09,Desert
Father sport,58.620075,-157.513905,73164,2016-09-03,Grassland
Along middle,-22.109169,-153.698812,64122,2018-01-16,Grassland
New understand,20.000617,-165.285206,33760,2022-01-02,Urban
Forget song,44.767599,-154.869404,57316,2017-07-28,Urban
Lot work,-61.741548,163.403939,40464,2018-03-07,Freshwater
Opportunity state,28.85397,-99.734951,83555,2023-01-31,Wetland
South color,81.389458,124.117484,34714,2017-08-14,Tundra
Act either,74.053865,-118.309563,91526,2022-07-29,Freshwater
Day six,-0.452406,-82.435147,65652,2019-04-15,Forest
All anything,-81.450635,124.649804,66164,2020-04-08,Tundra
Own feeling,3.005045,-140.088483,58266,2020-05-23,Marine
Budget traditional,-46.482847,-81.171503,74874,2023-11-27,Forest
Experience born,-74.233592,2.160723,93870,2024-04-05,Marine
Still that,-88.328446,-85.573962,96468,2020-09-28,Grassland
Second trouble,-4.618751,67.298454,38274,2019-05-28,Tundra
Impact difference,-66.338952,65.59699,25778,2025-07-20,Grassland
Common policy,45.975949,-65.897585,10973,2024-10-21,Forest
Blood budget,-3.780569,-40.643145,23996,2020-10-04,Grassland
Article manager,-67.315153,-153.195068,58081,2020-10-09,Forest
Brother door,-43.893975,-159.264148,73495,2017-01-21,Marine
Series event,-16.513617,12.578994,68952,2017-12-24,Marine
Arm difficult,-33.902501,122.677323,93841,2023-12-22,Urban
Front pressure,23.926416,100.559459,2616,2018-07-29,Freshwater
Soon perform,33.499162,95.208427,3974,2024-08-05,Marine
Energy me,89.748915,-111.065436,84740,2016-12-15,Wetland
Sing policy,-24.577372,171.712237,69934,2016-12-31,Forest
Much above,29.852615,-162.61083,35548,2021-04-14,Urban
Energy room,-62.050997,91.7281,23064,2024-12-09,Freshwater
Claim ground,31.356069,-105.491096,86093,2026-01-31,Tundra
Mission somebody,-13.722601,117.378759,2364,2025-10-27,Freshwater
Somebody direction,86.699632,118.714323,81773,2018-04-22,Urban
Sound evening,70.213606,23.540191,14769,2016-10-09,Desert
Pick public,-34.841597,-86.876968,37161,2018-03-24,Forest
Sound get,-57.845159,-179.892647,41170,2022-05-15,Marine
True approach,-13.683252,60.608665,77845,2021-11-18,Grassland
Turn language,-2.164897,107.02283,10709,2019-05-28,Forest
Different relate,-4.054268,60.911589,93973,2017-08-24,Tundra
Require environmental,-55.684404,73.177307,43206,2016-10-18,Desert
Air seem,-39.885239,76.993989,54228,2016-11-26,Grassland
Mind quite,75.476402,-160.896126,89496,2021-01-04,Forest
City such,25.85606,-77.671793,58407,2019-01-31,Urban
How find,-55.915247,165.489049,59990,2017-03-28,Freshwater
Since fire,24.76352,34.071592,74515,2024-01-11,Forest
Claim stand,-22.84808,176.059306,63245,2024-05-02,Urban
