species,latitude,longitude,population,date,habitat
Mouth statement,47.965338,73.57155,15115,2021-05-03,Freshwater
Really level,49.552201,21.873992,19425,2024-06-26,Freshwater
Both energy,43.202118,-95.205486,32296,2021-10-03,Forest
Fast show,-16.399297,89.76799,62395,2022-10-19,Desert
Least send,50.786129,148.581425,83738,2018-12-24,Desert
Local learn,-12.687904,112.02099,52880,2020-02-06,Urban
But western,6.711885,70.300525,37375,2017-12-17,Wetland
New cell,19.342511,105.744969,65810,2020-10-31,Desert
Step need,13.695096,133.669751,4132,2018-07-30,Wetland
Interest speak,-58.863754,35.970648,53797,2024-06-27,Wetland
Project three,-43.758437,120.666384,5151,2016-09-08,Wetland
Dream he,0.000762,-10.137624,66203,2025-07-30,Freshwater
Sound threat,29.652636,-120.500009,99444,2024-04-21,Wetland
Plan possible,25.895046,-143.579881,52376,2019-03-25,Tundra
Current including,48.604282,-131.794652,34176,2022-07-31,Urban
Take matter,-80.89975,79.466276,67046,2022-12-31,Wetland
Less current,60.869521,174.101064,90181,2025-03-01,Forest
Partner green,61.957927,172.647363,81320,2022-04-23,Grassland
Child consider,89.085005,-33.222002,64641,2023-05-23,Wetland
Religious cold,13.614822,-94.6894,57907,2016-11-08,Urban
Forward author,-72.837217,142.571409,80789,2016-10-24,Desert
Specific focus,85.217344,-142.706416,53386,2026-02-22,Desert
Behind bad,5.445538,-128.586876,3984,2023-11-28,Freshwater
Along chair,-58.634885,14.868723,51593,2021-11-27,Forest
Law professional,-84.567517,116.955901,61258,2019-11-03,Wetland
This listen,25.904208,141.587473,14582,2016-07-20,Grassland
Prepare present,39.119686,-54.425662,95767,2016-09-17,Marine
Economy blood,74.543521,147.731892,1203,2017-06-30,Freshwater
No amount,-55.44604,-153.834091,80765,2019-05-05,Tundra
Brother yourself,74.746051,-122.56078,89658,2020-11-04,Tundra
Talk cost,-85.433719,-96.92272,49783,2026-06-17,Grassland
Throughout road,27.405421,15.691591,22484,2025-06-04,Grassland
Per morning,82.569548,45.913555,14086,2017-08-18,Urban
Manager sport,-38.274018,-3.010591,42710,2023-09-24,Wetland
Happy approach,49.16277,26.358525,79768,2025-03-21,Marine
Performance hair,53.538958,-114.181016,20739,2023-04-14,Marine
Per financial,53.13224,149.10881,59,2017-04-13,Tundra
Fill build,-83.527288,-113.537278,47100,2018-12-03,Wetland
Focus prepare,-31.232674,-119.706306,81563,2022-09-24,Freshwater
Painting hard,-35.154323,69.188656,976,2017-05-08,Desert
Whole your,89.504131,56.374828,27364,2019-09-25,Urban
Challenge fall,-40.509619,53.58863,15110,2022-08-10,Tundra
Traditional shoulder,-37.566644,97.378784,80875,2017-11-13,Grassland
Development herself,-3.642854,74.29841,24994,2024-09-27,Desert
Send analysis,-38.202927,-58.050403,13512,2024-03-23,Urban
Pattern family,58.744974,-158.322919,69199,2019-08-16,Freshwater
Hard week,36.200309,-96.835662,48589,2023-09-23,Grassland
Gas water,-61.880565,91.527728,42208,2022-08-15,Freshwater
Month hear,-73.14084,-5.05558,93274,2018-03-27,Marine
Which girl,12.150597,-177.662372,20309,2025-10-01,Grassland
Mrs party,43.353093,24.32945,63472,2022-10-01,Forest
Third person,29.834679,81.188592,31126,2024-02-06,Wetland
Front trip,30.378355,6.606865,15457,2024-05-11,Marine
Physical job,52.6503,-38.845747,83597,2019-09-12,Tundra
Stage garden,11.728221,-135.805242,78673,2016-11-06,Grassland
Probably partner,-87.086585,-32.567104,6098,2025-04-28,Forest
Among where,-20.274436,-92.762361,88547,2025-02-02,Forest
Baby herself,53.759687,46.505241,76434,2017-07-19,Wetland
Knowledge direction,38.234552,117.488999,12253,2025-11-10,Grassland
Where boy,-85.146618,101.052907,57954,2018-10-05,Marine
Prove maintain,20.068968,-121.489511,25016,2025-04-08,Grassland
Compare note,-38.455801,-6.7776,37292,2018-11-20,Urban
Already threat,24.096893,2.737662,45214,2020-06-17,Grassland
Moment poor,-78.415161,-96.598297,17026,2019-06-10,Tundra
Fact else,-43.039988,5.136606,29124,2018-12-18,Marine
Relationship pressure,68.891694,45.736716,7955,2021-01-29,Wetland
Growth here,-72.238155,42.062204,63728,2026-04-24,Urban
Task green,48.315681,99.870822,84225,2025-10-03,Desert
Expect office,38.915443,-21.195284,20198,2025-01-28,Freshwater
Total concern,-1.913126,-40.986706,61696,2020-06-06,Grassland
Herself statement,-46.488074,-140.486233,44336,2026-01-27,Grassland
Blue account,37.573053,25.932985,97364,2018-05-12,Marine
Item two,66.543269,-13.558199,62330,2023-07-17,Freshwater
Anyone goal,-79.73622,-46.975647,1200,2020-06-26,Freshwater
Player black,-19.211016,159.764592,54063,2019-08-28,Wetland
Stop cause,-27.71224,-62.424221,98881,2021-09-07,Forest
Sing by,-2.955797,-44.141115,57401,2023-10-10,Marine
Foot effect,22.435922,5.126472,84244,2017-08-05,Urban
Most outside,39.434645,97.982997,63405,2019-01-10,Desert
Friend brother,-43.348058,-142.566618,50293,2025-06-08,Wetland
With might,-84.042921,-157.845218,42948,2020-04-14,Wetland
Quality raise,-76.925564,25.898115,25521,2022-06-28,Wetland
Rest letter,42.737562,-168.804276,95917,2017-07-04,Urban
Not style,-33.045527,32.905607,21529,2021-10-17,Wetland
Value sister,57.371629,65.215128,26717,2025-06-08,Urban
Listen see,51.504045,-15.991603,42814,2025-12-05,Grassland
Say share,-56.344367,-25.513993,64048,2025-09-07,Forest
Meeting conference,-35.199792,42.566878,72526,2023-01-14,Freshwater
Indeed much,77.109688,-129.773847,99254,2022-06-29,Desert
Significant else,-15.893597,5.394901,80112,2024-07-08,Tundra
Discuss benefit,-77.498896,-43.505422,3261,2021-01-17,Freshwater
Within half,-29.541435,133.896349,22463,2020-12-11,Tundra
Meet right,-76.089948,-176.8096,58896,2022-05-28,Freshwater
Firm prepare,69.55639,89.871171,26021,2025-10-23,Freshwater
Parent environment,59.344765,-146.712756,87211,2022-09-07,Desert
Require day,20.054345,0.517915,60658,2026-02-15,Urban
Meeting really,14.432987,-177.043896,76324,2021-02-09,Urban
Say audience,38.126379,-91.687298,62930,2017-01-05,Tundra
Child buy,-36.188402,-145.074168,64489,2019-07-10,Tundra
Put me,2.810023,9.363769,54817,2021-08-22,Freshwater
Pass charge,89.371389,-114.203452,19674,2025-12-11,Desert
Later Congress,-0.642666,-126.922062,29650,2019-03-02,Grassland
Stock dinner,17.417902,64.027799,6334,2018-02-28,Tundra
Approach friend,-35.070404,-173.634538,3717,2022-02-13,Wetland
Around just,88.626225,-37.032133,70755,2025-09-12,Wetland
You suggest,30.31054,-172.746173,61323,2016-11-13,Marine
Western example,51.734925,14.896361,6004,2020-12-14,Forest
Option from,-47.091078,170.15339,31081,2024-09-24,Marine
Bit fish,-66.141047,36.117176,4779,2018-11-06,Marine
Beat before,66.35174,23.662277,62738,2019-05-31,Urban
Quickly need,-0.751016,84.918642,48900,2020-07-06,Wetland
Reduce visit,8.423059,81.873032,43917,2017-03-16,Desert
Allow bit,69.707445,109.113916,93960,2026-06-18,Forest
Wife hot,8.616101,-149.883106,48154,2018-06-24,Desert
Now the,65.707589,92.999791,25421,2024-04-28,Marine
None laugh,-55.667451,-174.436954,91276,2018-03-21,Grassland
Population difference,-59.352124,-177.135852,67812,2026-01-03,Tundra
Radio guess,6.3962,133.102304,10651,2023-05-11,Freshwater
Small stuff,77.166802,-30.062616,17980,2022-10-21,Forest
Appear message,29.206446,92.049846,81138,2023-05-25,Freshwater
According arrive,54.385378,-78.353124,93810,2020-12-25,Desert
Pass effect,-74.901232,166.028135,45589,2017-02-09,Tundra
Approach manager,75.557673,153.548093,65792,2026-05-27,Grassland
Difference book,53.947988,55.345629,33490,2020-10-04,Urban
Thank wonder,4.155816,151.922122,61444,2021-08-01,Grassland
Work country,-45.153962,114.907191,20760,2016-08-18,Freshwater
Read game,23.004993,-66.644928,64097,2025-03-07,Desert
Improve service,-6.952949,171.936906,58890,2025-03-01,Urban
Child test,-30.722048,159.779784,15019,2020-06-25,Forest
Change million,-62.545488,-76.229368,96546,2020-05-01,Wetland
Information hour,61.123994,-14.255736,14701,2017-07-21,Urban
Kitchen I,58.249667,6.930282,79403,2026-03-18,Desert
Almost above,-38.670242,136.747582,65839,2023-06-12,Freshwater
There develop,2.422333,-50.325453,12736,2021-08-14,Marine
Man dinner,76.450129,125.859549,66689,2018-10-14,Urban
Production later,-87.423777,170.913948,72423,2017-08-09,Desert
Personal something,49.14137,42.695758,76725,2022-05-29,Grassland
However charge,-14.311101,5.339908,87432,2021-11-26,Tundra
Will can,-7.060701,-29.91516,85282,2026-06-19,Marine
Trouble wall,-57.883713,-96.314028,63578,2026-03-28,Grassland
Always network,53.037044,-8.066308,27506,2019-08-13,Wetland
Tree certainly,-24.965553,-44.862521,67516,2025-10-10,Freshwater
This Mr,87.40117,52.549379,32999,2022-02-07,Wetland
Happy message,-18.610075,62.312887,12455,2022-12-07,Desert
Mouth relate,81.649812,-12.293513,90505,2022-07-27,Tundra
Woman campaign,-66.075497,-54.811919,59208,2022-10-17,Desert
Build several,-40.94835,65.783588,45767,2018-10-12,Marine
Cold country,22.983121,42.946619,96631,2021-09-29,Grassland
Item against,3.558791,119.213612,14444,2023-06-20,Freshwater
Star concern,-88.884985,-23.082353,82878,2017-06-15,Marine
Design rich,-79.257199,103.266727,12445,2017-06-19,Wetland
Support detail,37.444448,-28.702727,71659,2025-08-15,Wetland
Crime watch,29.124697,-145.231617,82982,2019-01-07,Marine
Measure better,78.290789,-73.696601,61743,2020-08-07,Tundra
Free history,-9.499799,145.641208,37791,2019-01-23,Urban
Year minute,-44.148829,20.615322,77349,2022-12-21,Tundra
Sort drive,48.713517,-38.600433,89442,2019-08-29,Freshwater
Every section,2.2171,-36.237367,11330,2017-04-18,Grassland
Free Mr,-34.485162,102.469118,52505,2022-01-13,Forest
Watch local,-42.860992,-110.13374,67193,2017-12-07,Forest
Modern official,34.794143,-36.948705,70498,2025-03-19,Wetland
Position learn,-84.035063,159.666932,56233,2022-05-11,Grassland
Choose agreement,-37.800313,165.838787,5155,2020-04-11,Wetland
Garden call,86.290307,-160.302471,26778,2019-12-05,Desert
Relationship husband,25.535715,61.212244,77166,2023-06-12,Forest
Perform form,-40.558029,84.434982,94135,2021-06-15,Forest
Him write,-12.347497,-159.704108,38634,2021-03-19,Wetland
Collection leave,31.30709,-144.941089,92907,2017-10-07,Tundra
Worker action,-45.517064,21.725647,41405,2018-07-08,Wetland
Dream back,-43.280212,123.472468,94386,2019-06-30,Freshwater
Ask son,-10.018038,26.540465,55949,2020-12-25,Grassland
Arm according,-38.722021,152.245135,48514,2017-09-27,Freshwater
Instead particularly,-37.075643,85.508711,49214,2017-06-30,Urban
Traditional forward,2.128993,134.356812,27462,2018-02-16,Tundra
Head compare,-84.14903,125.38937,62883,2021-12-17,Tundra
Team would,-16.041789,131.954387,66817,2016-11-19,Urban
Single for,85.448277,-111.785654,5621,2026-05-18,Tundra
Property body,-77.844678,-52.984818,69824,2022-12-01,Grassland
Both thing,-67.758406,-31.895294,52265,2023-11-25,Forest
Maintain too,-42.222975,95.734243,954,2017-01-16,Forest
Assume sister,-1.131191,-87.853941,17345,2017-10-05,Forest
Simply detail,-50.122174,89.89203,16084,2020-10-12,Grassland
Consumer high,-51.317518,-21.01243,13685,2022-07-07,Urban
Foreign marriage,70.343794,152.330563,79146,2019-05-05,Urban
Summer Republican,89.736244,74.349481,73265,2026-06-17,Urban
Situation star,25.164601,-49.347703,36440,2018-05-12,Marine
Gun listen,-37.202025,-80.978366,66044,2016-11-03,Forest
Military fine,39.270777,-29.984012,6588,2023-07-05,Urban
Mission many,23.522719,67.443557,59987,2016-12-15,Tundra
Chair instead,67.075341,-56.327111,92652,2019-12-03,Wetland
Yard sign,-12.426515,-150.057079,84898,2024-01-01,Tundra
Ground do,-21.93604,19.718072,2600,2025-12-31,Forest
Prevent develop,80.347173,-99.189326,36928,2021-03-04,Wetland
Form discuss,-83.498926,-103.212981,62564,2016-10-22,Forest
Others country,-86.592953,13.508833,9807,2025-08-31,Urban
Away interesting,-0.813971,-125.614812,92171,2017-09-07,Tundra
Idea indicate,-67.722089,83.784546,86491,2024-12-09,Grassland
Outside identify,-84.640007,-55.091352,45164,2022-03-10,Urban
Now sure,2.778379,128.818798,76361,2022-03-18,Desert
Chance western,72.664949,-54.263025,91540,2025-02-02,Grassland
These fear,81.624768,-101.464172,61826,2018-05-22,Marine
Kind training,-15.171802,-102.073312,61771,2024-07-20,Tundra
Kid particular,84.467798,102.084019,1624,2021-06-17,Forest
Wonder majority,69.779436,-165.934659,17832,2023-03-25,Forest
Morning maintain,-82.703121,-51.061642,3038,2021-09-20,Desert
Trade another,14.263171,-12.804839,70772,2022-08-15,Marine
Natural save,50.355568,0.461522,78447,2020-07-20,Tundra
Generation member,-81.394813,115.130137,55678,2022-01-29,Urban
Box listen,40.106409,-36.903906,58169,2025-02-09,Grassland
Walk bill,-89.797357,-178.620036,22129,2016-10-18,Marine
Board ago,-78.40577,-11.638374,37317,2024-12-29,Tundra
Represent form,-72.081997,-172.88423,30864,2018-12-20,Wetland
Real box,62.2339,-80.876489,83113,2018-12-27,Freshwater
Get anyone,81.695064,13.197645,34165,2018-01-01,Forest
Leader president,-42.528671,157.852474,52278,2017-02-14,Wetland
Whose trouble,-54.246576,-85.23045,103,2025-06-07,Tundra
Her sister,75.662365,-120.842168,15806,2017-01-29,Urban
Somebody should,81.765924,-83.320697,51250,2022-12-16,Desert
Military town,-51.442441,-97.421726,88966,2024-11-02,Desert
Artist million,-36.472482,58.106074,87366,2019-01-25,Freshwater
Answer determine,-27.72815,-131.557688,82804,2018-01-16,Marine
Election she,-25.449701,153.745124,67595,2022-01-24,Wetland
No dog,-5.414135,-170.585101,56234,2026-01-08,Desert
Training sound,-6.564931,125.886044,97073,2017-03-30,Freshwater
Mean happen,-17.748882,-103.716062,55218,2020-12-22,Marine
Too free,51.647036,-40.082477,84541,2018-04-08,Forest
Organization necessary,49.655817,-162.360284,52847,2025-07-20,Grassland
Where thus,64.773004,82.390624,94524,2020-02-11,Wetland
Instead general,27.449485,-73.239636,65588,2017-04-14,Freshwater
Discover number,42.594523,-55.311694,55096,2020-08-13,Tundra
Office deep,80.569934,-34.486659,63904,2017-02-11,Urban
Player successful,32.133323,-27.147933,15692,2019-06-15,Wetland
Station only,-67.687036,106.289991,88231,2016-10-10,Tundra
Agency natural,1.318088,38.979409,56753,2020-03-29,Wetland
Wind your,65.495813,126.660367,86192,2021-04-10,Forest
Actually science,-18.04545,175.574094,48096,2017-11-09,Forest
Money a,-8.323338,110.554327,73674,2024-03-17,Marine
About husband,-27.479391,177.448409,44827,2020-07-13,Tundra
Thank society,-35.001797,-119.182583,28811,2023-04-06,Marine
Street couple,-32.815781,116.048125,44387,2020-06-10,Desert
Quite south,39.280356,-99.713008,24582,2024-01-18,Urban
Large under,81.058848,2.003655,34576,2017-09-06,Forest
Probably practice,0.133626,-74.88669,99144,2018-03-14,Wetland
Involve and,-57.540312,-114.023745,5702,2019-04-08,Forest
Raise name,-14.584786,174.888772,23050,2024-07-04,Marine
See hand,67.502335,-174.923119,43311,2019-05-19,Forest
Class particular,55.960059,62.332805,52028,2019-10-03,Marine
Place door,-6.521172,77.319893,14384,2021-02-09,Urban
Old sea,-67.110507,175.51569,40498,2017-07-26,Wetland
Task find,80.995068,-135.485754,22988,2019-01-29,Desert
Same partner,24.876953,-145.49189,84050,2018-05-14,Urban
Play top,-72.80506,76.601143,21923,2026-04-09,Marine
Past quite,89.430804,-139.632748,22487,2022-01-15,Wetland
Across market,-37.852333,-9.620518,50435,2026-04-13,Urban
Away weight,-35.349272,-136.111408,40410,2026-01-09,Urban
Herself chair,64.769188,141.745563,86332,2025-04-10,Tundra
Special difference,61.156199,-12.813012,71451,2016-11-06,Freshwater
Low natural,-51.801974,-135.47842,6344,2022-11-29,Tundra
Four believe,81.113659,-173.738521,80127,2024-07-30,Freshwater
Tonight agent,53.084558,86.235469,75785,2021-09-01,Urban
Only many,-47.877124,22.446421,96332,2023-09-21,Wetland
Issue right,74.668203,54.923255,31548,2022-02-21,Grassland
Full result,65.419266,-63.341613,29765,2025-05-11,Urban
Election pattern,33.929883,75.684684,64771,2024-02-16,Grassland
Off or,15.827882,81.599219,90283,2025-01-31,Desert
Sure hard,-37.635682,-152.363212,12067,2018-11-03,Marine
Nature chair,15.200057,-62.848549,58600,2023-01-19,Grassland
Every report,-2.729092,69.967906,82113,2025-08-18,Forest
Each area,69.712729,125.367368,85086,2020-09-24,Freshwater
Raise question,-87.352471,-149.273567,94305,2018-11-13,Wetland
Former late,20.322368,106.800717,71700,2025-07-16,Freshwater
Father stuff,-6.182948,60.170138,62120,2026-07-16,Freshwater
Break machine,-88.160748,131.424788,63024,2024-11-17,Grassland
She everybody,-59.534192,-107.635711,76362,2026-02-21,Freshwater
Treat middle,5.073978,93.454542,31334,2020-07-07,Freshwater
Behind door,-36.973526,43.234198,25449,2020-02-12,Wetland
Draw she,25.492642,124.576469,151,2024-12-26,Tundra
Anyone create,-36.569896,74.139736,2473,2025-12-31,Wetland
Your because,10.577207,65.822748,82709,2022-12-27,Urban
Only authority,-77.690208,55.096724,73713,2021-03-30,Forest
For recent,-25.967599,-136.068276,77570,2017-10-13,Wetland
Dream third,-51.398865,-21.706066,82001,2020-08-21,Grassland
Card interest,-2.479328,-21.266585,14935,2026-02-08,Freshwater
Together pick,33.500724,21.540004,88069,2023-04-28,Forest
Skin all,-9.747098,52.026299,88991,2024-03-11,Wetland
Attack especially,54.427349,87.735191,29216,2023-12-21,Wetland
Decision interesting,7.540772,67.450697,90764,2017-09-24,Marine
Until figure,29.208753,115.918285,60823,2019-03-24,Grassland
Race maintain,62.824005,20.500338,67598,2021-03-01,Tundra
Source vote,-78.929252,-163.200273,13160,2021-02-13,Urban
Seven ever,-15.937832,116.315776,21982,2016-09-17,Grassland
Remember control,-86.815677,-71.247071,45680,2024-10-11,Freshwater
Parent child,-73.197053,-21.890273,28629,2018-03-02,Forest
Quickly field,-51.190104,173.270439,8490,2022-12-28,Tundra
Performance entire,43.99216,132.277254,79788,2025-05-30,Freshwater
Summer do,-89.655468,44.720533,44556,2025-10-31,Desert
But live,54.464067,52.290428,29590,2023-04-10,Marine
Physical fire,-83.429044,159.085891,72700,2021-06-19,Tundra
Life relate,-50.350732,-96.569537,49442,2026-05-06,Urban
Actually group,58.932315,-63.341756,37628,2026-02-20,Grassland
Spring today,1.362614,-4.613775,41228,2017-02-23,Marine
When save,61.354046,120.755793,26205,2023-12-27,Grassland
Leg traditional,89.864391,3.965746,53443,2020-05-10,Marine
Of system,-36.098164,-20.547551,82132,2021-08-24,Grassland
Least heavy,70.525212,-80.75142,98571,2020-09-20,Tundra
Toward short,-78.311751,-17.03543,20722,2025-06-06,Freshwater
Enough particular,-72.173814,108.952861,68992,2021-08-16,Forest
Number challenge,33.127714,-21.549572,96381,2019-06-22,Desert
Others itself,-48.952375,100.096596,54447,2019-04-26,Marine
Evidence sort,-35.857694,41.161358,35046,2021-02-18,Freshwater
Morning charge,10.48149,68.931053,43125,2025-04-07,Tundra
Future it,47.199766,-17.614872,24132,2021-07-03,Forest
Beautiful million,75.298067,40.879426,66362,2026-02-02,Forest
Professional region,54.715595,-57.731075,81497,2017-09-30,Freshwater
Series model,4.658138,-17.366735,79845,2016-12-22,Marine
Certainly consumer,63.081174,17.786518,34653,2020-08-23,Desert
Consider agree,64.09534,-105.627734,11863,2026-04-07,Grassland
Expect defense,2.980527,132.047921,1581,2017-04-15,Grassland
Unit on,-30.413282,-148.002481,92791,2022-12-04,Tundra
Source political,-49.458873,100.778104,24801,2026-03-26,Marine
Really city,62.435202,-40.878147,26325,2026-02-09,Marine
Rich it,-66.423112,7.827304,45228,2019-07-18,Marine
Police support,49.595454,117.755645,65381,2025-02-27,Desert
Full seat,31.343647,-17.869049,3115,2021-11-07,Grassland
Size first,-34.879654,-28.179901,52778,2018-04-10,Urban
Yourself respond,-73.136687,37.403736,55362,2022-02-25,Forest
Chair a,48.968159,-157.720731,99905,2020-01-30,Tundra
You back,27.95657,125.51808,48420,2018-12-16,Desert
Police institution,-2.665442,34.37052,52443,2024-03-14,Urban
People spend,-26.101047,-132.86423,36123,2019-02-14,Grassland
Purpose go,56.13458,84.667174,49229,2018-04-29,Freshwater
Both for,-67.641343,126.062569,91641,2021-01-08,Grassland
Each also,-78.824084,53.836089,75444,2026-01-12,Desert
Build ability,18.480283,85.302786,6741,2025-07-19,Marine
Rest community,66.418884,-55.87912,47826,2024-11-28,Grassland
Understand wonder,-73.182027,-131.839257,43235,2023-11-16,Tundra
Employee artist,-86.729052,38.806309,68066,2021-04-14,Desert
Republican case,-59.580811,-14.217818,59959,2019-08-14,Wetland
Economy opportunity,-12.587345,-112.105508,11212,2026-05-26,Grassland
Population enough,-16.129721,178.658413,74112,2022-08-16,Tundra
Result marriage,33.124975,-5.287487,48522,2021-09-03,Freshwater
Laugh admit,-51.395466,-40.101883,20916,2023-09-03,Desert
Issue interesting,-73.58658,-130.268359,96253,2024-08-25,Freshwater
Fight decade,-16.68808,-65.292948,53975,2020-08-21,Urban
System friend,66.556249,15.801843,39478,2023-10-19,Grassland
Identify hard,38.840395,101.672205,26497,2024-10-29,Freshwater
Challenge budget,-71.766592,84.583023,73311,2018-07-05,Desert
Ground wife,0.242445,128.847168,2179,2025-11-22,Desert
Almost study,-23.528731,134.149864,13912,2023-05-15,Marine
Total trip,40.357931,25.138724,20,2024-06-26,Urban
Political son,-52.817514,-62.260736,4405,2017-02-03,Freshwater
Explain accept,78.71032,5.373118,82012,2026-06-10,Urban
Sense thousand,-21.4549,133.529408,57470,2021-08-07,Urban
Beat everybody,61.602851,-88.715157,41323,2022-12-26,Grassland
Model foreign,80.28127,52.369745,58268,2025-09-12,Grassland
War put,23.975794,-22.320456,38440,2020-11-20,Urban
Tell leave,27.163438,137.791395,27911,2020-05-07,Freshwater
Major than,26.668519,-128.221722,28961,2023-08-20,Forest
Decide serious,33.245713,11.270936,2602,2025-08-26,Grassland
Full heart,-88.733305,12.448302,79743,2023-10-15,Urban
Tell see,-13.49299,27.05355,87433,2020-09-16,Urban
Look source,30.582835,-88.266778,72258,2018-03-07,Desert
Traditional there,31.146641,-144.441763,36344,2021-07-20,Desert
Young summer,73.129698,29.960833,83693,2026-05-22,Urban
Main item,9.021838,144.759918,79698,2018-04-20,Urban
Later city,53.747326,-114.750017,6518,2016-08-27,Forest
Old picture,-29.014068,33.170459,88685,2025-02-01,Freshwater
Would six,19.83622,175.012227,52565,2020-04-16,Forest
Piece prevent,-50.523573,-48.33793,61430,2020-09-02,Desert
Organization every,-29.53882,103.621142,89395,2021-06-01,Forest
Simply they,54.705145,-147.469459,75483,2020-12-15,Marine
Southern media,-7.881439,-25.827878,30148,2022-08-09,Wetland
Establish company,-48.965754,91.846429,45190,2019-11-28,Wetland
Activity church,-2.903501,-106.56872,93219,2020-05-20,Desert
Home offer,-74.260046,-105.929772,72379,2024-08-25,Freshwater
Save almost,61.228921,-19.525999,42409,2022-07-24,Freshwater
Fine market,19.67159,80.177917,67092,2017-12-18,Marine
Simply ability,-84.98627,162.291065,28785,2017-03-21,Wetland
Career beautiful,21.278223,71.891709,52285,2020-09-04,Desert
Protect simply,80.208033,-34.950036,92944,2021-10-29,Desert
Key art,-87.798906,-168.199372,4094,2019-07-28,Freshwater
Ask test,-57.071724,131.353811,6879,2022-10-12,Grassland
Stand believe,69.750769,-172.637915,56638,2017-04-11,Freshwater
Seven around,29.888545,106.111662,25904,2018-03-14,Urban
Public cold,-76.137637,44.318108,88443,2025-10-17,Tundra
Side one,4.799127,176.031296,44201,2019-10-23,Tundra
Total table,58.075572,102.837358,28938,2023-09-28,Freshwater
Sell own,14.195184,-3.126342,58627,2019-10-12,Tundra
Investment start,-8.3991,-113.763643,92688,2023-10-27,Tundra
Kid with,45.581879,-44.032826,70527,2021-12-27,Urban
Although join,-38.611688,-178.068357,29848,2024-05-22,Wetland
Return get,-41.337063,116.66394,74560,2018-07-21,Urban
Run himself,68.10668,114.05685,99559,2017-01-05,Tundra
His science,38.847577,-177.164814,78097,2019-02-12,Forest
Happy pattern,83.417461,135.969831,92157,2022-06-18,Urban
Member easy,42.018803,30.82962,53504,2017-08-31,Desert
Bag budget,-86.509947,45.864775,45509,2019-09-13,Desert
Describe year,-2.226927,170.331862,13936,2017-05-29,Tundra
Determine foreign,55.404773,73.341365,96877,2023-06-24,Tundra
Drop issue,-60.953334,129.047791,16323,2020-10-20,Forest
Yard admit,40.573641,132.972058,41238,2025-05-25,Marine
Line executive,53.644653,21.587341,22327,2020-12-14,Grassland
Say affect,-80.27229,46.724912,42950,2020-07-03,Grassland
If similar,-78.868234,146.7497,36242,2017-04-13,Desert
Movement chance,-78.085157,167.654991,11316,2023-03-13,Tundra
Usually old,-72.297221,-21.96693,21226,2018-05-06,Freshwater
Tell decide,82.68886,-148.765969,18885,2019-02-03,Urban
Another easy,-21.891968,172.603469,98177,2021-02-28,Freshwater
Product discussion,70.799225,131.339338,62491,2026-03-21,Desert
Reach degree,-89.825763,136.12058,95979,2024-11-16,Urban
Particularly force,-12.658076,93.759924,85229,2022-11-17,Marine
Off music,-34.044851,176.525069,65542,2017-12-16,Desert
Leave myself,77.053835,5.589013,4817,2026-05-03,Wetland
Series call,-43.495683,3.571911,64260,2020-03-08,Tundra
Into perform,15.685203,-116.879277,3815,2017-06-06,Tundra
Return thousand,-28.615308,29.372427,59117,2024-12-21,Grassland
Friend college,-65.792388,-123.942141,95845,2017-05-12,Grassland
Outside parent,-30.85919,-158.127923,45219,2020-02-10,Urban
Under increase,50.01611,-94.292585,81693,2022-03-23,Tundra
Window avoid,68.436881,112.364097,55485,2020-05-21,Urban
Writer and,-74.250614,-177.804007,7755,2018-04-23,Tundra
Level mission,-71.86766,28.660682,56939,2020-09-23,Desert
Standard stage,78.196779,-112.20924,23340,2020-04-24,Desert
Officer yet,20.057477,-121.695875,29028,2021-10-09,Marine
Out into,7.225571,-68.177794,16055,2021-05-30,Urban
Create theory,67.814959,83.149214,35301,2026-07-04,Freshwater
Low control,-77.343435,23.505235,44121,2018-11-21,Wetland
Meet positive,-49.715926,-54.338489,41241,2021-01-16,Wetland
Actually mission,-78.940618,125.78774,46101,2024-06-05,Freshwater
What first,80.944568,122.22172,29882,2025-07-04,Desert
Scientist also,77.981117,161.746759,59747,2022-12-12,Marine
Finish couple,-37.093447,-43.928824,6493,2017-10-14,Marine
Statement measure,5.753367,63.26977,20991,2020-09-19,Grassland
Shoulder deal,68.367509,-10.815121,59754,2022-10-12,Freshwater
Ever reflect,75.024909,-104.470123,32890,2018-08-02,Freshwater
Evening walk,59.23368,165.100738,43643,2019-09-11,Desert
Store door,-59.335524,39.65395,7031,2021-07-01,Tundra
Under brother,29.289969,-122.492825,17082,2025-10-28,Tundra
Natural between,84.690551,-82.424714,73649,2018-02-18,Forest
Social fine,51.145994,-125.62593,96580,2024-07-02,Marine
Church half,-70.990712,95.159404,56536,2024-09-05,Tundra
Eight fill,42.467632,75.885157,68378,2016-09-03,Wetland
Base affect,-79.35947,149.67794,40817,2018-08-27,Desert
Much study,-12.962829,-140.742002,45451,2026-02-24,Forest
Doctor newspaper,52.739261,-48.024886,46085,2018-07-30,Urban
Just which,-50.97887,-53.408876,80105,2020-08-28,Desert
Home eye,7.945279,-32.818936,93049,2017-06-26,Urban
Nothing more,-70.250366,-153.007718,4021,2022-01-14,Freshwater
Discover work,4.818797,-160.236365,74894,2020-10-02,Grassland
Free office,-22.48052,-127.197459,14922,2019-09-09,Freshwater
Bar network,75.881446,-50.567505,55200,2018-01-11,Urban
Stand board,1.224459,-133.060672,70500,2019-02-11,Urban
