species,latitude,longitude,population,date,habitat
Executive cause,26.458176,144.873295,43769,2022-11-11,Marine
Stage staff,-21.599061,-66.548007,11819,2018-01-14,Marine
White same,64.852238,50.241301,12048,2024-10-17,Desert
Us what,21.442832,-30.781115,1228,2025-08-15,Tundra
Participant understand,-44.927499,-168.144567,92192,2020-12-25,Desert
Factor guy,-33.68528,-57.611964,45316,2019-10-17,Grassland
Represent statement,59.496872,-24.37287,62501,2020-03-07,Desert
Today reach,69.247177,-143.42145,15319,2019-01-24,Tundra
Man short,80.982716,-95.085873,40617,2022-02-25,Marine
Bank tell,-29.11964,-17.278613,41,2026-07-10,Desert
Cost agreement,-58.397168,-156.83584,51236,2019-09-27,Urban
Could such,17.483131,-21.060516,47838,2022-01-19,Marine
Man office,58.371498,95.9199,87689,2018-10-11,Forest
Stage director,-73.437564,76.414997,17159,2017-10-08,Desert
Environmental physical,31.931743,-75.095534,581,2020-01-25,Forest
Piece politics,-67.314226,-119.447943,2750,2022-11-13,Marine
Morning four,70.348067,66.705861,3872,2017-02-09,Marine
Someone activity,-25.488217,129.534261,58927,2019-10-08,Wetland
Source former,-41.531578,-43.797585,17132,2022-08-14,Marine
Address reduce,-82.330704,168.768816,70123,2018-07-14,Desert
Mouth leg,6.20383,-151.905376,24488,2018-10-20,Marine
Sense cell,-3.025935,-30.7998,48073,2017-06-17,Tundra
About local,-60.80116,-105.653541,52552,2021-06-20,Urban
New history,-1.66539,-13.436582,62240,2023-02-24,Tundra
Business hour,26.111733,145.080286,80733,2023-05-04,Tundra
Official firm,38.106101,-100.40065,15437,2025-09-07,Marine
Return name,-27.935933,148.563512,53189,2022-12-22,Marine
Concern though,28.29615,-63.757766,29088,2023-06-08,Wetland
Body student,-49.387844,19.083788,89358,2026-01-13,Desert
Keep pull,-88.378705,128.703266,77753,2022-12-02,Desert
Ahead miss,-7.433482,-104.749505,5215,2026-07-03,Freshwater
Police environmental,-71.909087,-67.376677,35579,2024-12-28,Forest
Woman skin,89.866989,156.768781,18819,2025-03-12,Urban
Too difference,-39.708709,178.699788,1668,2018-07-18,Freshwater
Energy network,-4.073773,78.300459,85174,2022-04-01,Tundra
Write red,-82.605742,-46.03182,76886,2018-09-06,Forest
Before with,-5.670091,21.388085,52539,2025-10-22,Forest
Can look,-4.853439,-35.787767,80041,2017-12-21,Grassland
Help shoulder,-48.755025,162.666019,74353,2019-08-20,Grassland
Participant thus,-14.576267,-33.04018,18066,2019-07-29,Grassland
Exactly group,-28.035599,67.310015,1951,2018-04-11,Grassland
Girl professor,-52.186737,-118.48517,17720,2016-09-09,Tundra
Goal mean,4.95976,23.670246,55430,2017-12-30,Tundra
Owner want,-35.391897,-42.808625,13606,2026-06-28,Urban
Else enter,-24.977332,43.824924,27030,2017-12-08,Tundra
Glass official,33.942079,137.241557,64023,2017-08-14,Marine
Upon wish,3.83046,-75.211474,73351,2023-01-12,Wetland
Trade ten,10.567136,82.483355,52662,2019-10-27,Grassland
Property blue,73.904046,-6.700426,2076,2022-12-05,Grassland
Medical look,-52.125404,128.156988,4793,2017-01-23,Forest
Leave former,58.179297,169.628527,47941,2021-04-17,Urban
Prevent guy,86.613218,-84.279342,25595,2019-09-05,Forest
Decade shoulder,-63.617579,-115.534425,64647,2019-03-09,Marine
Game enter,23.362564,67.662597,57506,2023-05-25,Urban
List TV,67.819933,-150.595683,22387,2022-06-22,Grassland
Media put,-64.295626,144.471551,59917,2020-04-23,Tundra
Interest treat,-82.092621,84.488766,44864,2022-12-15,Wetland
Card ready,-56.461916,29.558397,41565,2019-01-09,Desert
Situation rest,-48.712516,-169.91247,44958,2020-10-04,Tundra
Hear whose,-37.454525,8.256111,88587,2023-03-12,Forest
Hold organization,-80.038432,58.830923,99340,2024-08-15,Grassland
Machine executive,10.2816,-175.660192,58375,2023-07-11,Urban
President force,50.869367,-25.411271,4566,2023-11-01,Desert
Very film,-56.435333,34.697994,26442,2022-09-22,Urban
Water increase,-33.010482,-58.533668,71411,2019-06-07,Freshwater
They possible,-3.276242,-151.028498,92357,2024-06-17,Marine
When become,31.568982,161.469501,31006,2026-04-10,Wetland
Ask many,-81.41343,97.246717,68101,2022-01-07,Freshwater
Others watch,5.764422,153.093186,18956,2017-07-24,Wetland
Agreement right,-44.097967,103.898998,1151,2018-10-01,Grassland
Laugh feel,-48.455635,-23.497075,94393,2020-10-03,Wetland
Set magazine,-60.039118,-108.065334,80843,2025-03-04,Grassland
Design sense,-14.13451,56.036265,1664,2021-11-28,Forest
Sport machine,63.785333,-129.757158,87626,2025-10-14,Grassland
Enter concern,56.687621,95.908256,29740,2021-02-25,Desert
Little expect,-84.069167,21.808756,38843,2021-06-06,Marine
Cultural take,76.811241,-119.431955,785,2021-03-31,Marine
Represent report,83.210957,98.596602,98277,2023-05-09,Urban
Physical drive,88.647648,99.352323,95606,2019-02-14,Desert
Company school,77.67351,82.138149,80001,2019-11-04,Freshwater
Describe former,-89.975973,131.235462,94831,2017-01-10,Desert
Stop animal,-83.862058,47.052325,74124,2018-02-01,Tundra
Dark myself,26.255888,-42.091857,78512,2019-07-05,Wetland
Player history,-44.020572,83.509057,55602,2024-10-03,Freshwater
Or stock,21.201253,65.281658,96006,2016-08-09,Wetland
Special space,-85.858086,-17.361201,76248,2023-10-30,Tundra
Suggest PM,55.351063,153.067984,30514,2019-06-18,Marine
Something cold,-82.603385,161.077643,67729,2026-03-04,Tundra
Nor prove,-72.81336,163.870738,91567,2018-08-30,Tundra
Professor friend,55.52877,-125.403228,61314,2026-01-17,Freshwater
Great win,53.907295,-153.456591,33009,2017-11-19,Tundra
Role type,74.932826,-17.014718,70932,2022-12-08,Marine
Something thus,68.597074,159.662575,24551,2023-06-28,Marine
Able response,3.468974,149.296646,42386,2024-10-06,Desert
Smile bag,64.255394,-131.122171,68393,2017-06-14,Wetland
Fact experience,31.646069,19.070024,2079,2018-12-22,Wetland
Become memory,-13.307799,-49.88078,70599,2023-08-07,Wetland
Second better,22.403311,139.595004,18185,2025-11-20,Tundra
Full language,58.493275,-60.161778,96349,2019-04-12,Marine
Your item,34.582969,85.688433,39030,2017-08-06,Urban
Size offer,-24.200617,146.942019,4978,2018-10-17,Urban
Tend prevent,-55.200018,178.353259,6646,2023-01-08,Forest
Floor scientist,87.384589,118.992971,22181,2018-03-11,Urban
West last,57.134767,-86.808082,84281,2020-10-15,Tundra
Teacher people,-26.414458,-122.506752,57769,2018-01-27,Tundra
Three mouth,67.596341,-120.874877,85109,2025-11-13,Freshwater
Agree along,-35.585904,41.630475,41757,2022-02-07,Freshwater
Our care,23.652568,169.600578,74307,2018-07-18,Marine
System prepare,55.189371,21.800097,27041,2022-06-24,Urban
Data success,11.362777,-149.63334,79772,2026-01-02,Tundra
Protect soldier,9.088871,58.440877,85349,2024-01-01,Urban
Nature stay,4.206468,26.87436,37679,2021-01-30,Urban
Term oil,-53.193268,48.52545,35970,2020-09-27,Desert
Pressure key,-77.490598,21.988936,73888,2019-08-01,Tundra
Coach various,77.771025,125.660581,2634,2025-12-04,Grassland
Finish speak,-60.039018,-39.424715,33330,2016-08-17,Urban
Subject ten,-15.346041,-143.97323,52501,2016-10-14,Marine
Cold lead,67.158384,7.459399,90352,2018-01-29,Tundra
Risk military,-24.065605,-4.603767,15603,2020-01-15,Marine
Page responsibility,71.643469,165.853456,3334,2021-08-25,Forest
Tonight change,73.047546,-167.955149,75716,2025-04-12,Marine
Carry brother,7.948005,-49.284056,28637,2019-07-08,Tundra
Age few,-21.995138,21.992508,18922,2022-01-23,Forest
Hair local,0.376844,46.502217,35261,2026-06-20,Freshwater
Whatever television,-19.846536,152.423305,40585,2019-11-18,Tundra
Life quite,-11.903576,-62.127112,13118,2018-10-31,Grassland
Stand store,-86.687215,-94.37974,80613,2025-03-25,Grassland
Would strategy,-56.369779,81.921723,12935,2023-05-28,Desert
Office beat,-47.04924,91.562802,17896,2017-04-16,Forest
Score behind,-22.141523,36.437004,24291,2020-10-18,Desert
Which face,-77.622021,-112.141734,73382,2018-11-10,Freshwater
Would despite,-85.751058,-11.074114,88491,2021-03-10,Grassland
Side always,15.488066,96.974349,70217,2023-06-21,Wetland
Beyond bill,-56.99646,160.155819,94961,2021-03-07,Marine
Whether own,61.561759,-173.758275,78452,2026-06-18,Urban
Which it,-48.590286,-79.701823,22746,2020-10-29,Forest
Other now,-66.815237,-102.713963,41944,2020-07-04,Forest
City itself,-12.4347,0.311629,8061,2018-03-25,Forest
Baby leg,73.369287,103.980409,91694,2020-01-26,Marine
Lay win,-53.575713,-94.802468,94163,2023-01-23,Desert
Art above,-81.676606,148.234616,37324,2023-08-28,Urban
Center word,-80.206214,-12.981671,56193,2017-12-14,Freshwater
Effect piece,75.933613,101.808825,87279,2018-12-24,Wetland
Size community,27.028386,129.530179,95929,2022-12-05,Desert
Democratic own,-14.620341,-68.142822,27309,2020-05-29,Desert
Paper she,-77.715587,96.701371,40342,2020-07-22,Grassland
What attention,24.513596,158.430857,67211,2018-11-14,Tundra
Sport old,34.709924,-52.474371,68121,2016-11-04,Desert
Key task,-89.653838,75.166058,81763,2020-09-08,Urban
Example under,5.999249,-39.950528,20324,2016-09-06,Tundra
Resource rate,-34.824021,54.439231,83579,2019-08-13,Urban
Strategy Republican,15.753354,169.766357,36104,2021-06-26,Forest
Billion bring,38.135983,176.945945,25439,2023-06-02,Desert
Film leave,69.391307,49.498579,43744,2022-02-10,Forest
Message agent,-30.652542,65.296982,40053,2025-01-30,Desert
Difference theory,39.372884,142.894571,62200,2023-04-17,Tundra
Someone thus,41.075189,18.1988,67794,2018-11-09,Desert
Sit western,-88.668462,151.585931,47406,2019-02-13,Wetland
Future term,-66.501631,-153.851188,60498,2024-06-02,Tundra
First believe,87.105235,73.805145,18517,2016-12-07,Tundra
Along form,-83.524398,63.648689,56467,2016-09-02,Freshwater
Small single,66.923539,54.264611,77352,2025-11-18,Freshwater
Arrive own,-54.362113,-90.137402,54392,2022-03-09,Marine
Discover discussion,-27.926883,-38.919511,5241,2022-09-01,Tundra
Skill also,30.502016,-31.166206,59345,2017-07-17,Freshwater
Four where,-2.151187,111.570932,8087,2021-05-18,Urban
Travel get,15.50277,100.078461,26293,2020-02-21,Marine
Bar explain,-15.249574,-0.666164,35730,2025-12-03,Marine
Page doctor,-63.320495,-37.297311,75442,2023-01-03,Desert
Home task,-8.703944,-39.141523,42706,2022-03-09,Urban
Student receive,-54.194634,-128.638963,49249,2018-12-14,Tundra
Foot behind,-1.211044,-89.80097,44527,2020-03-21,Desert
Pick pick,-57.692269,82.603445,17730,2019-07-11,Urban
Follow some,-68.976282,-163.224464,6333,2020-11-11,Freshwater
Turn ball,-26.28639,5.760901,19042,2018-03-10,Freshwater
Final deal,-64.635313,68.85963,35670,2018-01-30,Marine
Partner special,86.780572,-178.205419,14044,2019-05-19,Freshwater
Say simple,45.27885,-17.566438,58929,2022-06-15,Urban
Hand maybe,60.348568,122.731913,50660,2020-05-16,Marine
Reason rate,-22.288841,21.689922,33893,2019-04-15,Tundra
Them fine,37.310228,-108.864492,68651,2018-04-19,Marine
Pass pull,-32.759215,46.106669,22023,2017-05-15,Grassland
Bring rest,67.521103,130.980179,42737,2023-02-26,Marine
Natural each,55.022122,73.125959,51917,2022-05-25,Tundra
Help color,27.108553,29.637705,19888,2019-01-02,Marine
Size catch,29.110599,-84.057595,95089,2021-12-31,Urban
Ready thank,11.040494,87.337746,53142,2022-01-31,Desert
Play in,76.567835,-95.232767,76392,2017-10-07,Tundra
Short read,-42.666141,-178.454264,49372,2019-11-06,Desert
Themselves again,-45.135747,-77.313472,33476,2017-08-24,Forest
Business most,-47.920089,28.033872,24160,2022-09-14,Freshwater
Former article,57.303437,150.9792,42986,2022-06-19,Marine
Arrive sign,-27.198942,22.277696,97801,2025-08-31,Urban
My alone,-7.496031,-69.452744,78769,2016-12-23,Urban
Top bar,87.132618,15.267402,84312,2017-06-16,Marine
Interview house,57.566562,11.099216,29969,2017-04-07,Marine
Unit policy,60.962738,-14.644893,25678,2023-03-23,Tundra
Example turn,57.341628,-33.702801,3467,2017-08-02,Desert
Play order,-32.947008,-36.400982,91157,2024-12-15,Forest
Peace value,2.983147,75.732148,30410,2016-11-04,Wetland
Maintain claim,13.654909,69.099741,16961,2017-01-30,Desert
Long fly,71.464661,-155.387737,70226,2019-03-10,Forest
Reflect subject,69.701763,130.099715,40054,2019-02-17,Marine
Occur fear,-86.197682,-71.509336,51051,2020-03-11,Desert
Politics cover,-57.220376,172.384208,87957,2022-07-19,Desert
Enough take,-85.102296,-48.011035,66322,2025-02-14,Grassland
As impact,33.727641,117.697257,66327,2025-09-23,Tundra
Easy once,64.241321,84.567009,18376,2023-12-02,Urban
Would allow,-1.747661,-37.010624,29747,2022-01-20,Tundra
Buy red,-51.466049,177.510881,94275,2018-09-23,Grassland
Name either,-85.220795,108.686966,73976,2023-05-24,Marine
Consider guy,48.786168,80.679842,98099,2018-08-24,Desert
Town computer,-23.629127,15.139776,39092,2018-01-04,Forest
Story against,83.691349,-39.167685,31864,2025-12-08,Freshwater
Especially show,-60.807272,-128.793375,50518,2016-12-02,Urban
Series outside,75.754536,-68.434508,17442,2025-07-07,Desert
Edge Mrs,34.556908,29.153467,26040,2023-06-15,Tundra
In always,41.556433,-123.956364,50889,2023-09-08,Forest
General course,74.955027,95.790312,13500,2016-11-11,Wetland
System everything,78.443248,-39.357676,76180,2017-11-21,Urban
Scientist occur,-82.799944,-37.700142,88178,2020-10-30,Freshwater
House item,25.477191,-167.412669,14226,2021-12-28,Wetland
Gun letter,32.317811,43.122022,93248,2018-12-08,Urban
Party model,3.155889,78.561986,51675,2023-05-17,Tundra
Course remain,78.841794,175.194487,56830,2018-12-23,Marine
Order down,14.889228,2.839466,97572,2020-11-16,Desert
Add crime,85.562719,18.008641,91356,2021-01-10,Urban
Commercial campaign,34.724941,-160.2744,4929,2018-02-11,Freshwater
Answer according,-40.035017,-100.824705,88595,2018-08-13,Desert
Fall million,79.976183,112.579352,86797,2017-01-16,Grassland
Evening small,-28.044464,-7.021119,61718,2018-09-20,Desert
Staff cell,36.848693,89.965101,17325,2021-08-12,Urban
Offer off,-19.729815,-23.300104,65170,2023-11-17,Desert
Money song,79.874249,-103.185902,65253,2017-06-13,Desert
Particular threat,-65.560728,56.322074,69122,2019-01-20,Forest
Firm much,-50.415868,-60.030326,91581,2025-05-23,Urban
Energy over,87.258415,-154.187638,71431,2022-04-21,Forest
Glass size,11.302904,-97.297893,68614,2017-03-27,Grassland
Black subject,21.304637,115.292809,35737,2018-11-03,Urban
Reality loss,-80.411795,107.179412,91473,2022-10-25,Marine
School head,56.984037,-66.133075,90663,2023-12-27,Marine
Analysis good,86.53805,-74.323393,90198,2024-12-29,Urban
Suffer consider,17.069671,42.193997,9122,2024-03-12,Freshwater
Last usually,41.242903,145.079715,49792,2025-03-05,Tundra
Artist friend,-78.507204,49.197819,17139,2022-06-12,Tundra
Professional degree,49.53648,137.634139,635,2021-12-17,Freshwater
Less sing,76.021022,-151.315539,95446,2020-09-27,Marine
Miss today,36.766925,-78.888178,33475,2018-02-08,Desert
Beautiful collection,19.900638,163.280608,58035,2023-02-04,Grassland
Eight Congress,18.177654,30.884584,53697,2018-02-08,Wetland
Girl Democrat,-58.861679,-68.546707,22724,2020-11-30,Freshwater
Guess administration,80.342904,57.94003,79193,2021-09-09,Desert
Analysis peace,-15.323747,-130.826175,44706,2018-02-11,Grassland
Develop their,67.653313,99.758616,32199,2017-05-24,Urban
Office get,55.898505,96.263108,16031,2022-11-25,Marine
Never each,58.191762,-31.170082,4718,2019-04-24,Freshwater
Month pay,43.411501,50.137076,59684,2026-06-03,Marine
Effort control,36.797105,39.029975,53525,2020-11-24,Desert
Image international,5.786514,-119.100472,92578,2017-10-03,Grassland
Billion low,-56.491148,-62.847363,75826,2018-04-08,Tundra
Office who,-31.941013,123.941744,138,2018-06-18,Freshwater
Name today,70.951995,-144.307479,51559,2022-05-06,Wetland
Fund place,-26.762591,15.077468,60804,2020-12-13,Urban
Within piece,-47.096806,118.295374,31148,2018-12-02,Tundra
Media big,-88.209004,-45.256914,50373,2017-09-30,Grassland
Community relationship,76.019294,134.560971,3296,2017-04-13,Urban
He material,53.971509,92.182475,65545,2026-07-17,Marine
Way industry,50.72814,-99.022589,36173,2017-07-28,Forest
Pass begin,-45.769754,-146.645677,91412,2025-08-29,Wetland
All listen,-20.665973,32.401101,52220,2026-03-12,Freshwater
Green about,74.592912,-135.368466,76208,2016-11-14,Grassland
Collection responsibility,-0.58209,-43.678977,43751,2016-11-03,Freshwater
Four authority,-76.243686,-143.803104,52943,2025-07-14,Urban
Activity PM,16.00633,134.583397,2203,2017-08-18,Marine
Media worry,-2.405825,-98.533508,10572,2022-07-08,Marine
Care lot,-31.151926,-65.330608,43322,2021-10-22,Wetland
Record himself,65.708998,-45.326782,63157,2022-02-05,Tundra
Everybody simple,55.967464,-105.937204,14623,2020-12-14,Freshwater
Reduce suggest,-29.597977,143.33969,52300,2022-07-08,Forest
Later analysis,-61.918037,-157.719015,62959,2023-03-03,Urban
Line for,-68.676407,160.966332,64335,2018-05-04,Urban
There similar,-30.988189,-71.64725,53532,2022-03-15,Tundra
Threat view,-85.762793,66.493353,95168,2025-07-12,Desert
Turn up,71.458648,110.082296,28541,2021-06-11,Desert
Wrong rich,-9.665111,-47.657034,84910,2021-07-28,Desert
Doctor offer,-15.841887,-109.661385,47111,2021-04-05,Urban
Recognize treatment,-28.338013,28.025758,70795,2023-11-04,Marine
Hundred face,67.823015,-31.101448,39016,2018-12-07,Urban
Window rest,-6.64107,45.954293,825,2024-09-21,Desert
In price,-9.058018,-68.758443,40904,2023-07-09,Wetland
Wish something,76.593987,70.837535,5403,2021-03-01,Desert
Drug there,-46.336587,-16.895584,223,2016-09-05,Freshwater
Example hit,45.197212,26.534922,15495,2025-06-09,Forest
Another traditional,-6.863952,45.273012,19647,2019-01-14,Tundra
Push paper,40.988343,162.52526,2867,2023-06-21,Marine
Walk any,-21.241763,-83.322374,75094,2024-11-25,Desert
Pattern light,14.215254,67.684193,51173,2021-04-14,Urban
Or similar,-25.232179,29.952529,89346,2018-03-03,Freshwater
Identify entire,66.860394,142.218883,31284,2026-06-16,Forest
Between treat,78.78023,-20.953878,33807,2023-12-28,Wetland
Hair writer,-21.575301,-21.374624,54175,2019-01-07,Desert
Yet care,79.769525,-106.17726,78892,2017-02-14,Desert
Four figure,31.12276,-89.909131,63026,2016-08-08,Grassland
Push although,8.341452,-50.193183,41613,2024-01-01,Marine
And quality,-36.653237,-140.253067,79048,2017-07-29,Urban
From economic,-18.753406,-179.804349,81480,2018-08-11,Freshwater
It question,32.567024,110.914636,2869,2019-07-04,Forest
Whether action,-56.196581,5.128328,16878,2017-02-17,Tundra
Maybe answer,52.081132,61.002995,97903,2021-07-13,Forest
Crime then,43.908074,-72.470402,40775,2021-05-03,Forest
Simply here,13.549366,6.885571,72594,2022-09-28,Marine
Three really,-87.583131,-49.709556,12039,2018-02-10,Grassland
Radio decide,-61.697957,5.246843,2798,2023-04-30,Urban
Simple particular,41.996985,11.870362,60489,2017-10-27,Wetland
Skin person,29.35269,-26.941339,75597,2025-09-04,Wetland
Model least,-43.430539,86.316767,50902,2025-04-30,Grassland
Station happy,78.718182,-107.079857,2528,2023-04-10,Desert
Impact base,-9.713785,-47.240591,55280,2024-07-31,Forest
Exist compare,18.57339,115.723202,23294,2019-03-13,Grassland
Bad sound,19.832136,142.231982,68020,2021-08-05,Urban
Away store,42.359215,-172.486415,78173,2017-03-28,Freshwater
Improve black,-47.859527,124.220224,11859,2022-10-15,Freshwater
Law almost,41.674201,-81.861432,31011,2021-09-26,Urban
Real high,-24.176129,5.265981,34894,2019-11-01,Wetland
Understand move,-34.248384,-72.662294,59398,2025-06-14,Grassland
According daughter,44.823257,160.536885,22732,2022-07-23,Grassland
Maintain despite,82.469655,127.402187,26850,2016-12-16,Tundra
Sing war,45.739567,148.758526,98902,2018-10-16,Wetland
Tv purpose,19.447494,-104.238615,28689,2019-08-23,Grassland
Sign opportunity,-40.266144,-142.273508,16887,2023-08-17,Freshwater
Thing tree,79.566658,-5.37559,93102,2026-02-13,Grassland
Forward who,-10.050171,122.614917,82373,2020-08-20,Desert
Contain body,67.083547,-159.507136,70607,2019-08-01,Urban
Certain recognize,-67.271044,103.139356,50072,2019-06-19,Tundra
Same become,-64.43231,-169.728415,66338,2026-01-18,Urban
Sell glass,-8.635487,49.03762,2200,2020-12-24,Marine
Start forget,72.403158,-61.784382,6350,2026-04-03,Marine
Similar whom,17.168897,149.574401,2190,2023-05-19,Freshwater
Morning a,1.434444,-42.433864,5870,2017-04-15,Grassland
Movie much,45.675646,-73.61278,87943,2025-08-04,Desert
Shake program,-22.042774,67.433365,14565,2026-06-09,Forest
Not market,11.802945,-117.269246,52779,2020-07-10,Marine
Yes choose,28.472914,-79.682942,69858,2022-07-14,Freshwater
Step recent,63.44876,150.140853,23952,2019-07-01,Tundra
Finish program,78.647404,88.144036,84461,2024-11-04,Grassland
Development project,3.376281,-165.013677,11615,2024-12-08,Freshwater
Method prepare,89.446353,-19.002606,19183,2018-06-08,Desert
Allow himself,69.546445,-165.254779,94422,2020-09-27,Urban
Sometimes name,29.885252,7.202829,23012,2019-04-02,Tundra
Rich shoulder,40.178134,-40.391174,96945,2017-01-26,Urban
Government up,88.88517,135.113741,77943,2022-04-20,Freshwater
Thus trip,69.62498,92.646834,54791,2024-04-21,Wetland
Hotel firm,-55.0017,-5.840575,5251,2023-12-10,Desert
Nation much,-7.053207,-74.296547,32074,2021-12-08,Wetland
Fight those,89.833809,177.151222,86779,2018-08-02,Tundra
Protect leg,-27.963426,-36.284754,36483,2018-07-20,Marine
Guess respond,87.197834,-137.884444,85276,2019-11-27,Tundra
Magazine admit,-52.366539,-98.477612,16331,2019-11-22,Tundra
Central more,18.088063,179.784836,3500,2019-09-12,Urban
Have radio,-27.010037,118.841546,51859,2025-07-23,Grassland
It floor,-18.71772,162.238157,29414,2019-04-04,Forest
Southern determine,48.295844,19.566476,38178,2017-06-23,Wetland
Second white,71.603672,137.574397,45932,2022-03-19,Wetland
Economic marriage,75.275267,101.095039,81429,2020-03-10,Wetland
Develop my,28.016937,-123.953416,81763,2026-04-04,Forest
Hair loss,71.828979,-161.468018,9533,2025-11-05,Grassland
Across behind,-31.224867,-168.699906,46497,2026-06-07,Freshwater
Seem night,-69.166876,-154.044828,4892,2023-07-18,Wetland
Design everybody,-30.064507,-19.457634,28496,2022-06-06,Desert
Five yes,-28.166844,2.79531,70661,2026-05-22,Forest
Alone reality,-72.78393,125.17976,44589,2019-06-17,Desert
Training feeling,45.397106,-102.273332,713,2021-09-17,Freshwater
Compare many,-11.84098,83.926912,82035,2020-10-07,Tundra
Light positive,28.254603,-177.18865,94291,2016-08-09,Wetland
Impact assume,30.976794,73.262299,12136,2019-08-18,Desert
Major goal,34.653538,-92.163187,60664,2023-03-30,Tundra
She challenge,-71.604097,98.481727,8110,2020-09-19,Wetland
Man note,-76.937712,-162.155443,74984,2017-01-28,Grassland
Administration major,55.050473,-36.426811,6648,2016-09-28,Wetland
Continue project,-10.401293,-99.219435,94983,2020-06-25,Forest
Audience short,-66.730138,83.429352,10885,2026-05-18,Forest
Hospital worker,-45.749371,40.911419,93886,2021-05-02,Tundra
Contain determine,-30.409336,-13.491011,19532,2024-08-08,Marine
Computer need,48.988534,-34.469018,94155,2023-04-24,Forest
Such western,61.273764,-27.306846,64386,2025-03-08,Tundra
Be should,-83.449544,-117.470525,821,2025-05-10,Grassland
On guess,10.721906,126.954016,42239,2019-07-29,Forest
Live under,80.98615,-18.356092,75871,2024-01-19,Marine
Speak people,-42.514676,18.180458,90814,2022-07-16,Tundra
Including design,-81.542871,106.832499,30806,2016-09-15,Forest
Director us,64.354268,160.228103,98629,2017-11-03,Freshwater
Back tough,49.610792,172.339995,63720,2021-08-08,Forest
Site impact,-3.476096,-128.264358,28532,2021-07-10,Grassland
Reason strategy,-31.131067,113.22363,11890,2024-07-01,Wetland
Try international,-41.584854,0.929518,12734,2022-07-23,Wetland
Window occur,67.52671,-50.212559,71041,2021-01-11,Urban
Local debate,-13.842503,40.183234,24424,2022-01-22,Freshwater
Around program,-15.426622,138.65356,73341,2016-10-09,Wetland
Lawyer source,86.652259,33.631305,34269,2021-09-16,Forest
Television behavior,25.797008,54.580135,9914,2024-01-01,Freshwater
Beat risk,7.616603,-118.749223,40854,2017-10-07,Forest
Popular just,-69.502986,-167.447125,64885,2024-01-09,Forest
Church quickly,-88.549855,-79.982656,54102,2018-10-13,Marine
Buy radio,-73.513645,54.765526,25500,2017-08-06,Tundra
Apply team,89.753748,103.061536,33469,2025-10-28,Freshwater
Before action,14.608513,-21.095971,97015,2025-03-16,Grassland
Best reach,-73.432711,77.976126,96007,2017-11-09,Freshwater
Line fear,86.890238,146.439557,33108,2025-03-24,Urban
Trouble fine,-44.987893,0.02768,89175,2016-07-19,Urban
Value each,68.796339,55.968604,25187,2025-06-13,Freshwater
American difference,2.927074,135.797384,59447,2018-05-13,Forest
Inside tend,54.573511,90.625461,330,2020-07-06,Grassland
Technology glass,69.295088,177.095801,91843,2025-10-15,Marine
Than get,-69.868423,113.689305,99952,2017-03-03,Grassland
Official form,28.508927,-162.115166,81798,2024-02-19,Marine
Size card,0.752959,18.106763,26395,2018-02-13,Grassland
Mrs newspaper,36.851396,-88.248286,88900,2016-11-18,Urban
Option once,53.727315,67.284336,10432,2020-05-17,Desert
Skin anything,76.836753,-72.950818,77430,2022-10-18,Desert
According official,-24.795484,114.271171,43488,2020-09-02,Grassland
Question address,-23.139612,-163.364614,66140,2017-02-20,Wetland
Ability others,-62.228442,-65.85252,47261,2025-06-16,Marine
Rest upon,-50.880153,141.008094,80381,2017-06-05,Tundra
Tell allow,18.545465,-173.902663,59136,2018-04-29,Freshwater
Score allow,-80.235111,124.924492,80991,2026-05-20,Urban
Agreement old,-43.650321,-119.497184,16275,2023-12-16,Wetland
Position fine,49.090054,166.013376,28473,2024-11-28,Wetland
Since inside,32.189514,18.250877,53638,2023-06-28,Forest
Personal series,-74.063391,-101.828326,24905,2024-04-13,Grassland
Senior administration,-35.068579,12.291649,51851,2022-10-29,Urban
White news,-19.205978,115.303272,94393,2025-11-11,Urban
Cultural product,-30.219051,76.1329,63862,2018-01-28,Wetland
Play just,-45.078128,143.952943,46658,2020-06-18,Wetland
Or kitchen,6.739057,-50.711602,64556,2017-10-04,Marine
Network issue,38.282347,28.595051,61217,2025-05-22,Desert
Table standard,81.680432,175.851156,35817,2021-02-04,Urban
Human conference,-7.20807,150.651247,60501,2021-11-20,Wetland
Significant listen,-65.4436,-41.406728,71748,2024-04-26,Desert
Business cultural,-12.345247,-71.84016,62754,2020-07-25,Forest
Various perhaps,-55.008264,-140.124078,73958,2025-09-23,Forest
Within why,-87.045601,-116.15687,72257,2018-03-28,Grassland
Wind include,8.652554,-113.724257,79935,2019-02-03,Marine
Worry age,-14.480888,98.798845,68665,2021-05-25,Marine
Prevent position,10.233277,13.672491,99706,2025-06-28,Desert
May hundred,-9.071572,-17.076036,23169,2022-04-27,Desert
Stage scene,3.926624,154.141576,59311,2022-07-17,Desert
Above light,19.977203,174.509373,17382,2020-07-31,Grassland
His to,13.262456,155.414267,85906,2018-06-27,Grassland
Program loss,-83.242576,-158.38427,87112,2018-05-10,Freshwater
Door new,35.995812,98.616232,74743,2020-05-04,Desert
High care,65.165724,166.089657,16825,2024-12-23,Wetland
Full food,-52.3381,0.385506,45690,2020-02-07,Urban
Collection stuff,-51.812257,-8.722065,40349,2023-12-20,Desert
Point check,9.741581,101.362251,80263,2021-09-29,Urban
Understand bar,-49.48278,-96.993244,56725,2021-02-15,Freshwater
