species,latitude,longitude,population,date,habitat
Fear chance,77.518285,-42.578068,37284,2024-10-06,Urban
Report cut,17.383092,-117.519371,43059,2021-10-06,Tundra
Risk start,-78.009715,-93.846379,96915,2023-02-25,Marine
Democratic chair,-23.350215,-99.947696,20290,2019-05-28,Tundra
Value day,4.210306,143.061317,54757,2024-10-05,Forest
Point wrong,66.550424,51.589436,37439,2018-11-13,Marine
Help world,-77.933996,39.129964,3042,2021-09-06,Forest
Else against,33.591142,86.217224,50018,2019-12-02,Forest
Without choice,19.085199,68.403376,75747,2019-05-20,Urban
Require safe,-35.095697,176.527074,54920,2023-11-14,Freshwater
Program black,61.297195,-173.028648,4530,2019-04-10,Tundra
When budget,-64.507954,-29.244399,45303,2021-11-22,Tundra
Realize suffer,-48.761165,53.93319,58870,2022-07-11,Grassland
Clear morning,-12.844339,125.273515,30584,2018-07-04,Urban
Answer bring,83.093077,158.805809,13759,2022-12-03,Tundra
Weight oil,-68.35981,-83.827556,73642,2022-01-12,Tundra
Standard character,55.691594,54.059809,33065,2019-03-10,Marine
By old,18.6164,152.187479,26550,2019-11-28,Marine
Outside white,74.387055,154.587407,78133,2026-02-10,Wetland
You shake,69.280645,114.124086,71245,2019-06-19,Freshwater
Note music,-9.989716,37.336765,79324,2025-10-06,Marine
Loss just,-19.422253,-44.482333,6721,2024-10-13,Desert
Let write,-52.077839,165.49493,843,2024-12-20,Marine
Either Mr,-2.506315,93.976754,12747,2024-02-04,Desert
Through party,-81.962925,67.513751,87381,2017-07-25,Freshwater
Analysis pass,88.514397,-170.284358,58588,2022-03-14,Tundra
Upon cup,58.64428,85.769453,46117,2025-10-30,Urban
Action color,11.859807,3.235729,39459,2024-10-30,Wetland
Start us,-59.693641,-68.737276,90597,2024-05-12,Wetland
Score almost,74.212814,65.70775,23425,2016-09-25,Freshwater
Prevent may,73.581855,61.193116,7711,2019-08-08,Freshwater
Develop partner,-54.196875,55.044642,67297,2024-01-24,Grassland
Some allow,55.587442,26.629907,86851,2026-04-11,Tundra
Discover skill,-65.035033,-149.577016,8877,2017-01-08,Wetland
Gas research,-5.901486,-146.904464,53876,2021-08-23,Forest
Throughout laugh,-2.751127,-104.424689,94407,2023-10-28,Desert
Tend tree,-60.336586,-157.395005,33605,2024-02-16,Wetland
First capital,87.071932,-91.18474,88060,2023-11-25,Marine
Century claim,-49.289267,-80.799984,69293,2018-05-16,Tundra
Impact stay,72.869582,-97.795124,76030,2019-02-06,Wetland
Bar reveal,72.230164,-150.125763,66727,2017-02-02,Urban
Figure activity,-52.03613,75.057384,51286,2016-08-30,Forest
Central down,-32.696641,45.038645,79440,2019-04-07,Tundra
Play parent,-51.585494,-145.656402,41351,2022-06-02,Grassland
Tonight teach,14.409297,-92.028722,60133,2019-05-22,Desert
Rule way,20.33638,85.92854,74622,2018-12-06,Desert
His expert,60.065853,-41.8241,6806,2024-10-18,Tundra
Together how,-66.251086,110.601461,97079,2022-01-04,Grassland
Country start,-22.701776,-155.123707,3498,2025-07-18,Grassland
Second east,-28.041193,-74.030715,10411,2018-03-21,Urban
Determine stage,-27.917056,-130.374965,97429,2016-07-20,Freshwater
New ball,53.764649,176.698528,91096,2023-07-29,Marine
Game wind,-13.805494,-37.69543,33017,2021-07-02,Wetland
Customer establish,21.52028,-175.407258,70218,2019-05-27,Wetland
Class letter,-80.351177,-77.926062,97639,2018-04-13,Wetland
Need our,79.909818,135.453383,68228,2017-06-12,Forest
Sense human,-24.635353,-164.85496,8525,2021-09-24,Wetland
Likely before,47.177433,68.154639,80345,2022-11-30,Tundra
Become offer,-37.148777,67.210556,44052,2026-02-14,Freshwater
Hard officer,11.350691,149.027043,27535,2020-03-20,Tundra
Shoulder control,1.474192,41.626542,99365,2021-04-29,Tundra
Natural away,-15.111135,-52.802014,13668,2024-04-02,Urban
Bank yet,52.566452,-102.391566,56828,2025-12-09,Urban
Will stock,-11.554024,-175.370779,17358,2026-05-21,Desert
Approach establish,71.327981,-176.357889,32733,2022-11-29,Forest
Forward thousand,69.377173,-137.033103,69923,2025-09-05,Marine
Me write,77.255402,-48.358343,66416,2017-02-08,Freshwater
Treat suggest,-58.798645,-66.863711,53292,2021-02-01,Marine
Mouth generation,-73.16698,-78.389195,38615,2019-01-15,Desert
Edge camera,-45.822093,-151.101074,23102,2023-08-23,Urban
Drive detail,-59.920032,132.224951,62843,2023-07-19,Freshwater
Sometimes threat,-50.967564,-35.776552,49791,2018-09-18,Urban
Dog no,-0.061003,35.763364,58868,2020-11-19,Forest
Future brother,63.491921,-153.495492,6237,2023-08-01,Desert
None red,-50.433743,123.264216,552,2021-10-05,Urban
Couple student,43.540111,28.1154,95179,2016-07-19,Tundra
Boy carry,67.538468,-95.926648,161,2018-10-13,Forest
State positive,-11.38715,18.431414,6614,2016-07-23,Urban
Wait teach,33.155315,-114.79377,62684,2019-10-31,Desert
Major many,-47.062489,166.265325,58020,2019-05-31,Freshwater
Radio require,17.147258,108.802145,10027,2019-08-08,Wetland
Man owner,84.499572,77.198134,51502,2019-05-26,Wetland
Hair issue,25.705129,143.560938,4181,2026-04-12,Grassland
Raise center,71.981553,77.600931,48875,2016-12-19,Forest
Behind simple,73.156644,38.469767,13245,2016-10-19,Desert
Our foot,-9.170607,62.137037,93514,2026-04-05,Wetland
Wind manage,81.979603,-0.362927,9213,2026-01-31,Forest
Enough time,57.834742,-110.376973,32576,2017-02-04,Forest
Challenge all,-48.975773,-68.484868,301,2023-11-04,Wetland
Figure protect,-39.788881,-78.748074,37963,2021-01-01,Desert
Expert center,22.206939,-121.825548,30955,2023-06-23,Tundra
Fire yourself,10.891103,100.94308,67867,2019-11-26,Freshwater
Western program,-16.588907,-13.400775,21876,2020-03-02,Urban
Type range,-89.286829,42.663448,72842,2021-02-07,Forest
Security mean,-81.962793,-53.229682,14626,2017-03-04,Freshwater
Exactly stop,64.353805,122.663722,55389,2025-11-23,Wetland
Lose continue,-0.509099,-155.539538,77462,2019-07-22,Wetland
Family board,-75.25567,98.006019,99241,2016-08-20,Desert
Power ahead,-75.081245,167.715344,66960,2023-02-24,Wetland
Television my,77.155999,65.739651,40168,2021-05-18,Tundra
Conference site,-48.07119,139.354616,78230,2022-10-18,Desert
Health would,25.067287,175.279457,2430,2019-11-28,Grassland
Stock deep,-46.383642,172.589238,72800,2019-09-17,Tundra
Explain exactly,-30.41266,32.79709,30824,2018-12-05,Grassland
Modern car,21.524983,119.371471,27655,2025-05-23,Tundra
My east,40.810715,-131.23882,79328,2024-05-14,Marine
Own they,34.759932,153.304816,78282,2019-10-17,Urban
Fish job,84.841345,-1.730532,34300,2018-05-02,Marine
Its chance,70.907278,112.826076,62566,2018-10-01,Wetland
Anything accept,-72.834429,-32.671814,29538,2018-07-29,Marine
Decade report,89.115273,-162.855509,75369,2018-08-25,Desert
Allow record,36.93683,8.572721,16156,2023-09-24,Marine
Cup former,-39.441674,-126.333178,3660,2016-11-14,Wetland
Analysis down,86.880539,154.486335,43512,2019-06-14,Grassland
Production type,63.607145,108.549453,32296,2023-10-20,Grassland
More talk,-54.887719,-58.32679,65917,2016-08-12,Wetland
Still chance,-49.090985,-84.209593,79978,2022-07-31,Tundra
Student section,21.142295,23.953551,2948,2022-05-16,Tundra
Probably whatever,59.963072,-161.840409,95094,2023-03-03,Urban
Occur man,45.257951,-13.941394,8618,2021-09-12,Tundra
Impact sign,21.625277,-61.849772,86470,2016-12-22,Forest
Day sing,-58.116462,148.916055,96949,2022-09-01,Freshwater
Most region,-89.351776,-90.435318,78074,2022-03-13,Forest
Data to,7.598531,47.058953,11397,2017-12-10,Freshwater
Travel song,-43.796296,-40.085773,8264,2020-06-08,Wetland
Time night,38.621453,-106.559872,82002,2025-05-28,Freshwater
Third strong,-25.365849,-140.606277,66209,2023-12-07,Desert
Process direction,-51.27264,74.953195,6619,2022-07-04,Marine
Enter yeah,-24.606478,109.307456,19252,2021-06-30,Freshwater
Gas final,67.990669,-27.730657,43951,2019-01-19,Urban
Peace knowledge,-59.074465,8.877314,52518,2018-07-24,Freshwater
Southern forward,31.229876,173.55713,51103,2018-02-18,Desert
Same manage,2.203031,157.156487,99077,2024-04-06,Urban
Factor probably,-59.40273,-170.617235,34122,2023-02-21,Tundra
Yard organization,71.178325,106.968402,81527,2017-06-01,Urban
Affect street,-66.874105,173.084721,85854,2025-02-28,Marine
Run human,-24.523811,7.044684,93040,2017-09-21,Desert
She hold,-78.673744,1.27603,94976,2020-05-07,Urban
Under right,-42.063421,-3.966997,45360,2023-10-04,Grassland
Read notice,-2.673251,-137.15482,11469,2021-11-27,Grassland
Now TV,50.902433,111.461776,20873,2019-02-25,Marine
Simply continue,-54.76005,-1.33527,82390,2025-09-09,Tundra
Professional radio,41.482887,36.309898,57197,2020-07-18,Wetland
Budget cultural,-33.28894,31.492884,45363,2025-10-10,Marine
War anyone,71.902594,64.774828,57771,2021-11-20,Grassland
Him ten,49.284302,-154.08032,75532,2020-06-15,Grassland
At prove,63.003044,69.544934,70998,2026-03-28,Forest
Morning time,13.599172,-38.700611,61572,2023-12-28,Freshwater
Class situation,-67.775556,-54.765816,80898,2024-06-15,Marine
Mrs reduce,-50.323898,-155.160373,71899,2022-06-11,Freshwater
Fund meet,-49.136308,141.183754,90723,2021-06-14,Desert
Better parent,-55.718094,31.363745,29482,2019-12-25,Desert
Probably everything,-7.026344,-140.385466,64376,2017-06-25,Freshwater
Either set,7.367272,41.002717,23344,2020-06-18,Grassland
Too listen,-4.116298,74.352322,84237,2025-01-04,Desert
Fund skill,15.920527,140.235437,94022,2016-08-19,Grassland
You ground,68.079998,-24.321899,67713,2017-08-14,Marine
Behind amount,-80.870064,-158.9325,19463,2016-09-30,Grassland
Picture answer,-12.987878,143.751674,45601,2021-10-18,Wetland
Meet PM,86.427446,-179.339828,72430,2024-11-08,Wetland
Town between,-9.551397,-15.755935,4260,2019-04-30,Tundra
Model administration,7.284747,-121.46656,26636,2026-03-26,Tundra
Yard remain,52.304701,-169.406131,13357,2018-12-24,Freshwater
Family modern,3.698807,86.398601,11664,2025-03-07,Desert
Music which,-72.155821,-14.501133,92967,2021-10-21,Wetland
Cup discuss,41.220789,-44.428723,1265,2017-11-09,Marine
Worry thing,62.974906,13.395637,3408,2017-02-05,Tundra
Will change,69.301422,147.732155,80071,2026-06-06,Forest
Full house,-65.358578,13.64667,92760,2021-03-04,Freshwater
Trial particularly,-14.649383,-14.515561,56211,2019-04-21,Forest
Student executive,16.353326,75.470079,32527,2018-01-22,Wetland
Fill state,-49.625428,-100.71961,29146,2019-02-25,Forest
Our at,65.149928,-127.279484,79052,2021-07-29,Urban
Six affect,-71.549998,-158.821744,55477,2023-06-23,Marine
Western year,-27.165349,169.147369,23259,2019-04-27,Desert
Prepare network,-49.356432,-128.003193,15763,2021-01-02,Marine
Care successful,6.039183,-68.687622,17869,2021-12-26,Forest
Itself especially,9.835903,28.075594,14630,2023-09-04,Marine
Phone view,-28.185491,-54.683196,70159,2021-01-01,Wetland
Small rate,4.494744,65.318572,6630,2019-04-22,Desert
Already shoulder,-19.748344,-0.850932,52815,2023-05-09,Urban
Student build,25.56215,179.962161,86115,2017-06-28,Urban
Moment newspaper,-1.971807,-23.954236,78187,2023-12-25,Forest
Election speak,-86.597844,47.125365,87975,2024-04-17,Grassland
Religious ground,88.932211,58.883605,48049,2022-08-29,Marine
Fly detail,26.477238,23.111609,65472,2025-09-08,Forest
Figure Mr,-69.105098,76.818867,84016,2022-12-26,Desert
Even political,21.815353,-53.362355,23987,2020-03-12,Wetland
Imagine term,47.230677,78.811478,7899,2024-08-14,Grassland
Next able,5.844194,144.414316,93538,2017-03-20,Tundra
Once involve,88.792879,-72.746254,26938,2024-11-26,Wetland
Ahead history,73.132774,-98.192128,65510,2025-07-17,Marine
Ball them,2.456271,102.838777,19280,2025-11-06,Tundra
Finally about,-71.336502,151.412902,38041,2023-04-24,Grassland
Land trial,48.192333,52.32894,61846,2016-11-11,Tundra
Yet write,37.266667,-124.196891,77705,2020-10-31,Forest
Must national,-15.027512,-86.102688,67981,2016-10-06,Wetland
Catch question,-65.847743,62.362759,80738,2023-10-02,Forest
Girl name,82.511684,-120.444531,14510,2019-09-08,Grassland
From create,-22.7927,-18.889826,32752,2024-08-30,Forest
Free maybe,17.059625,-78.787919,51123,2025-11-18,Freshwater
Gun beat,-89.637875,177.953175,16948,2023-10-07,Desert
Show sign,-37.813335,66.956469,1722,2024-11-29,Grassland
Choose may,-87.525169,82.135632,14683,2026-05-17,Forest
Rise deep,-85.132663,-175.270429,3602,2021-03-26,Wetland
Answer mouth,69.955706,166.930192,18065,2022-07-16,Urban
Key role,-40.113436,89.347809,55496,2022-02-13,Marine
Note top,-88.543518,-24.240559,204,2023-04-19,Wetland
Day may,-9.6759,-79.155586,93724,2018-09-14,Urban
Fast hotel,-57.933012,167.210916,90752,2020-10-31,Urban
Shake general,88.367416,-155.40732,7923,2018-07-04,Freshwater
Shoulder carry,-58.121384,-122.45851,33762,2023-03-10,Freshwater
Stock lay,18.062072,87.428064,78241,2017-05-12,Freshwater
Land benefit,-13.807335,16.724722,86019,2023-08-25,Freshwater
Wide far,-67.176439,-21.882702,7780,2019-08-16,Marine
Phone return,-55.030394,146.679627,22619,2025-02-02,Grassland
All respond,44.328294,-123.032689,65117,2018-06-17,Urban
Under deal,-28.752178,168.652895,83398,2021-07-09,Freshwater
Collection job,12.481221,132.141236,25440,2023-05-18,Urban
Kid but,24.691232,-145.804046,18826,2022-06-26,Marine
Very throughout,-43.640364,-25.272211,89888,2017-03-13,Desert
Call say,2.390073,118.022427,56104,2019-09-29,Urban
Should home,44.118387,-35.0232,43594,2023-05-11,Tundra
Check need,-61.243951,70.087457,38094,2023-03-21,Forest
Among plan,69.163061,-4.114198,59303,2020-12-02,Tundra
Just course,84.470766,-132.567142,3717,2025-03-23,Forest
First service,57.660266,146.068797,60516,2026-04-03,Forest
Cover him,-47.940363,-73.249012,84411,2016-09-21,Wetland
Traditional pay,-74.595262,-59.606524,45112,2018-09-14,Wetland
How economic,58.174349,83.899182,4191,2020-11-30,Freshwater
Throughout home,53.825253,55.144768,5598,2017-10-31,Desert
Him enter,53.189679,-154.337968,88515,2021-02-12,Wetland
School sound,-44.097744,-46.734921,75281,2021-01-05,Wetland
Significant central,82.816146,103.7611,63537,2023-03-09,Grassland
Change begin,-48.397209,161.870171,64869,2019-04-12,Wetland
Worker imagine,-18.09275,6.2446,29825,2025-09-08,Marine
Move face,-10.209648,101.935431,25726,2018-03-28,Wetland
Send society,88.566064,-146.710571,89432,2025-05-18,Grassland
Long price,-53.420762,167.076653,95168,2018-03-28,Tundra
Turn agency,9.241895,135.85759,41667,2017-11-23,Freshwater
Case strategy,75.566386,56.499343,75051,2019-06-20,Wetland
Wind among,65.285096,-57.322581,11467,2021-08-26,Desert
Eight figure,-69.875393,-178.070908,6115,2019-12-21,Freshwater
Expert network,-14.416501,-144.531987,35100,2019-11-16,Tundra
Rock believe,81.173113,-137.274036,90445,2019-07-07,Tundra
Whom go,-53.977449,152.818958,22873,2021-09-13,Wetland
Force movie,18.221701,146.935979,63848,2018-12-26,Freshwater
Simple north,66.947397,45.599305,58075,2024-09-20,Tundra
Avoid side,48.401053,17.628651,20386,2019-03-15,Wetland
Risk scientist,-89.418543,56.678035,13025,2019-08-07,Wetland
Example learn,76.064373,56.6448,63079,2018-12-23,Freshwater
Mind officer,1.027715,43.250322,85799,2024-02-22,Grassland
Onto interesting,70.970508,66.802178,14702,2020-02-27,Tundra
Adult hand,6.807389,-129.991633,80888,2023-10-19,Forest
Too probably,-46.902266,68.929592,63839,2016-11-26,Grassland
Discover actually,12.334185,-36.497656,6785,2024-03-23,Tundra
Gun left,-31.413481,-60.055571,74701,2019-09-05,Urban
Finish task,63.571615,-69.396954,60089,2019-08-20,Forest
Campaign behind,34.176579,82.330707,98668,2023-09-05,Forest
Three short,-24.923614,-32.429453,73983,2025-09-01,Urban
Later along,50.52142,72.781008,84953,2018-12-28,Marine
So major,63.274793,162.475176,49757,2023-06-16,Tundra
Knowledge sign,52.687141,131.304975,22660,2023-04-16,Freshwater
Reach hope,-20.107474,167.22703,96775,2017-10-15,Forest
Father here,3.606742,-18.8731,84949,2016-12-10,Urban
Probably even,12.943362,161.298933,52517,2018-03-27,Wetland
In performance,75.204132,142.75758,77041,2022-03-11,Tundra
Song eight,-22.795034,128.884232,91320,2020-08-14,Grassland
Visit science,86.269259,-25.62977,73806,2024-11-25,Forest
Agent minute,-62.744298,24.204862,52063,2024-11-10,Wetland
Character start,-51.440131,111.455776,35701,2017-01-31,Forest
Street shake,28.652367,142.010055,46558,2024-03-15,Forest
Week power,-66.487698,-94.608143,39969,2023-02-14,Forest
Almost deal,-52.636259,-153.651286,94684,2021-06-17,Urban
Thus window,-23.333392,-58.449075,36110,2025-05-30,Marine
Necessary various,-14.104542,40.958571,94634,2016-11-17,Marine
Brother strong,44.182258,52.036277,54813,2023-02-03,Marine
Important exist,12.109118,-101.214246,90987,2024-01-01,Wetland
Century eight,47.013772,6.781203,78553,2019-06-29,Marine
Area cut,-26.15641,-123.213098,74362,2022-05-21,Forest
Throughout election,14.362644,-0.217166,64879,2023-02-18,Grassland
Everything go,-84.513946,91.905759,63846,2023-12-08,Wetland
Big wonder,52.785628,25.051998,55403,2021-11-14,Wetland
Everybody strong,16.248493,109.380389,99905,2018-10-08,Freshwater
Image head,81.664634,7.184463,90317,2018-12-18,Freshwater
Network agent,73.881144,139.388084,62427,2016-09-29,Urban
Born music,-2.135222,-8.779326,80738,2022-11-30,Forest
Democrat like,-30.911296,177.141717,4210,2025-07-23,Wetland
Day certainly,-84.062781,-25.74739,24729,2019-08-30,Grassland
Financial reason,24.739262,105.831896,41063,2023-10-11,Tundra
Have special,83.319838,92.789445,38177,2021-11-08,Tundra
After place,-21.929216,-166.140616,32283,2019-04-06,Urban
Lay can,60.050674,-62.957565,62128,2019-04-20,Urban
Movement sure,-15.824146,179.64648,92401,2025-06-03,Wetland
Yes red,-84.797191,-70.285792,51439,2016-07-21,Desert
Within clearly,-31.95898,159.729851,98798,2019-09-07,Desert
Even clearly,20.033434,-145.364768,48572,2021-06-23,Forest
Various court,15.024644,-17.183852,82053,2017-11-20,Forest
Truth sing,46.801864,-146.122986,79311,2022-06-11,Tundra
I approach,29.100203,117.743174,33730,2021-12-21,Grassland
Understand daughter,-29.333359,38.177748,14330,2023-12-26,Urban
Thousand specific,-58.21627,-126.519286,13138,2022-01-31,Tundra
Coach firm,48.359656,-69.428359,39158,2017-12-08,Tundra
Affect there,47.392205,-150.702644,52639,2021-04-15,Marine
Pretty else,-28.539514,-144.189237,69136,2020-05-01,Tundra
Little front,60.657005,-118.252887,19353,2021-04-25,Freshwater
Such experience,-47.682857,-111.250917,94504,2018-01-27,Desert
Trade safe,45.060307,99.121662,4618,2022-08-02,Desert
Writer man,8.430697,47.521233,68611,2024-04-21,Forest
Like camera,26.326995,-147.394042,92894,2022-01-28,Grassland
Age trip,83.410309,-94.612536,58799,2023-07-09,Forest
Method material,-62.784396,55.912227,71940,2018-04-07,Tundra
Car benefit,51.541034,-134.435325,3762,2022-05-09,Desert
Make lay,77.617641,-127.693084,35898,2022-06-22,Wetland
Hold you,-75.776213,-35.696208,34321,2019-05-28,Urban
Three apply,84.938455,-95.814049,96458,2024-01-16,Urban
Garden himself,57.33526,-33.768966,48391,2017-02-17,Wetland
Speak room,-81.752641,-7.054194,41419,2022-06-05,Freshwater
Whatever approach,32.542141,15.201173,68073,2017-07-12,Wetland
End us,6.691825,8.789748,15870,2024-01-05,Tundra
Add girl,-47.955681,4.625672,57049,2022-02-27,Marine
None administration,25.94078,-167.107427,72350,2020-09-17,Forest
Professor wall,-48.283243,-102.943115,85344,2022-11-06,Tundra
Food media,4.719454,-53.584672,70850,2019-09-02,Urban
Less I,-44.329768,61.516378,94937,2019-10-11,Wetland
Sea dog,-76.024177,-117.018427,32799,2025-01-03,Marine
These family,88.445235,-147.302429,50931,2024-07-19,Wetland
Once guess,35.48559,-4.259347,16724,2022-04-18,Grassland
Clear compare,29.927543,-178.425151,91371,2024-03-23,Marine
Section identify,23.857742,10.450509,41698,2021-09-22,Desert
Rich foreign,-47.172423,-70.247845,94603,2022-02-23,Urban
Organization end,48.435693,46.400656,32599,2017-11-30,Forest
Bad effect,-46.212824,-158.654626,85595,2021-02-05,Forest
Soon respond,-30.679288,-33.589067,85911,2026-04-18,Wetland
Term stage,75.832125,-157.550967,66123,2019-07-05,Tundra
Difficult size,33.857386,-137.17579,2849,2018-10-10,Urban
Mrs that,42.246566,-179.593109,6291,2023-12-10,Urban
Plant south,14.772288,71.861681,24583,2017-10-28,Wetland
Performance either,81.927344,-179.89702,78137,2023-09-19,Grassland
Police ever,-2.064746,-41.834053,69115,2020-05-19,Desert
Control less,33.324225,-125.615113,13563,2022-10-09,Urban
Mean bill,0.157614,-63.107642,53856,2016-09-21,Forest
Movie of,-21.70724,24.090116,98497,2026-01-07,Tundra
Away culture,-60.229605,168.696507,8015,2024-01-29,Forest
This old,-87.662245,-58.760522,22750,2021-11-05,Tundra
Decision summer,19.642185,95.511394,50101,2016-10-07,Marine
Hold daughter,11.360808,40.271655,90655,2024-06-03,Grassland
Table simple,-44.357569,122.468216,46162,2025-07-24,Wetland
Class discuss,-50.288031,118.503354,91583,2018-10-13,Marine
From of,28.29544,-59.039835,51622,2024-01-27,Wetland
Measure teach,-0.017349,72.890276,21453,2023-12-21,Freshwater
Half bit,2.984401,-77.655074,68866,2020-03-27,Freshwater
Including eat,-33.593552,-51.908262,64818,2023-07-17,Forest
Near need,-82.80291,8.480215,48180,2019-05-24,Wetland
Commercial commercial,21.873044,-59.396143,27685,2017-11-28,Forest
Wall rest,37.501475,-131.425269,72587,2020-06-22,Grassland
Say long,-20.984094,-115.178904,97875,2022-10-01,Freshwater
Next couple,68.003772,91.011744,98807,2019-05-07,Grassland
Recognize piece,-4.560349,76.56069,24967,2023-01-04,Urban
Church American,-8.337858,-33.659664,42080,2020-10-09,Tundra
She set,-46.8583,23.351263,9417,2016-07-26,Freshwater
Market behavior,32.253892,17.144264,28781,2024-03-22,Forest
Operation always,-30.941996,4.403874,57190,2025-06-16,Urban
Believe down,-35.902041,-118.05643,60494,2020-04-17,Desert
Fast radio,-8.259296,166.21023,3786,2021-03-14,Freshwater
Article have,-74.7093,71.939239,7127,2024-01-24,Forest
Picture open,-57.789145,127.438375,10523,2025-07-14,Wetland
Institution young,-20.18681,169.082072,74033,2016-09-01,Tundra
Foot hit,32.168098,-119.327229,60341,2017-06-23,Urban
Realize serious,-7.844267,-101.680719,89920,2018-07-24,Urban
Deal information,86.622409,-100.078048,78885,2024-05-19,Freshwater
Collection eight,-72.632609,-61.748213,59866,2017-09-16,Tundra
Election never,21.718169,96.707337,74700,2019-10-27,Freshwater
Open she,-31.019932,-34.257899,99507,2023-02-05,Freshwater
Stand old,-87.419888,62.620638,76764,2023-04-11,Urban
Hour somebody,-52.544723,26.265854,14768,2020-01-11,Urban
Improve some,0.135744,100.789879,16393,2025-07-17,Forest
Order western,-62.750882,-128.466104,98304,2016-08-29,Wetland
Scientist bed,-59.452692,-86.78344,78349,2019-10-31,Forest
Into like,-36.081518,157.262992,641,2020-04-04,Desert
School for,-39.40438,-90.776134,59163,2021-12-05,Wetland
Push certain,-71.501159,165.398234,97482,2024-12-19,Grassland
Whose big,-71.105334,-148.862001,41937,2017-02-13,Urban
Ok production,32.455336,-29.339383,52845,2022-04-27,Desert
Call risk,53.405565,113.803918,2211,2026-03-29,Desert
Form agency,-71.970657,33.729663,67528,2022-11-04,Urban
Leader out,40.133433,-94.690946,30924,2024-12-15,Freshwater
Me out,-46.374049,45.116655,88440,2025-04-16,Desert
Cost seat,-37.999288,96.0559,33417,2019-08-27,Wetland
Wear same,66.38474,-166.278776,35987,2026-07-11,Forest
Financial property,-33.46324,-15.437189,89902,2018-02-01,Desert
Military already,55.787759,118.020254,5047,2021-03-29,Freshwater
This baby,76.309181,29.020301,6270,2016-08-09,Desert
Call various,-43.280963,-86.592724,97373,2023-01-18,Wetland
Class compare,39.390925,-133.633936,22017,2023-05-02,Freshwater
Hand power,10.749313,95.170034,49399,2024-03-26,Tundra
Approach admit,83.865756,86.074009,10957,2023-06-06,Freshwater
Office kind,-43.946049,76.970522,26569,2019-05-23,Freshwater
Since pull,-39.106202,106.628697,63970,2020-12-22,Grassland
Under song,-83.824703,92.295347,74060,2021-04-03,Tundra
Plant country,34.968428,-94.440295,34179,2026-05-10,Freshwater
Soon fill,-11.408825,76.198896,61036,2020-07-31,Freshwater
Development agent,77.526864,-99.760625,86607,2024-10-26,Urban
Artist keep,45.188047,-122.416895,75193,2017-02-03,Grassland
Four decision,80.289042,-44.922717,97920,2024-09-07,Urban
Rich act,-56.942538,161.687923,63430,2018-11-29,Grassland
Act whatever,18.484609,-50.269115,7247,2023-03-15,Tundra
State often,80.596443,153.135671,23111,2023-05-19,Forest
Herself wait,-55.049666,-130.352868,57365,2022-05-11,Desert
Dark administration,-63.670169,14.3873,239,2026-06-10,Desert
Property serious,-47.441789,101.572946,31380,2017-07-27,Tundra
Their long,-42.349354,105.511964,29007,2019-05-27,Wetland
Push particularly,44.995744,-165.711889,51354,2021-09-27,Wetland
To sure,-4.911432,-131.307971,17378,2019-11-01,Freshwater
Culture return,21.318588,-107.568152,72931,2023-01-26,Tundra
Develop question,35.999118,173.552403,2721,2023-07-16,Forest
Yourself town,-4.040085,-16.522708,9156,2021-06-29,Marine
Middle case,-31.003387,-96.439683,44470,2025-02-20,Urban
Chance at,-18.717004,175.026482,22735,2018-02-12,Tundra
Special gas,61.214031,69.353966,73033,2022-06-02,Marine
Top activity,-23.169296,97.837475,91263,2019-07-11,Marine
Discover town,-72.252159,27.030561,5825,2022-10-25,Wetland
Interesting night,-13.580434,143.921921,22255,2025-12-25,Grassland
Level war,36.803689,111.4605,12970,2020-08-12,Wetland
Up bit,-61.045901,166.310982,29395,2025-05-15,Wetland
Term main,-3.931648,92.926402,76279,2018-12-12,Freshwater
Someone out,-63.969749,-122.788066,97208,2023-11-08,Urban
She discover,-51.163253,-128.972942,5816,2020-05-12,Freshwater
Learn technology,-24.020683,-45.719295,96511,2025-07-04,Wetland
Agree region,-89.946518,73.695805,37476,2019-08-08,Desert
Avoid where,32.512646,149.426308,83280,2021-04-15,Wetland
Staff full,58.24894,4.284551,4185,2016-10-31,Desert
Capital fire,-57.437105,-50.358334,99477,2025-01-18,Freshwater
Happen general,-63.890153,173.233464,73548,2026-04-05,Urban
Deep plan,42.489563,58.088637,41517,2022-02-09,Urban
News anyone,-56.584879,48.0756,244,2016-09-13,Desert
Fly themselves,48.23835,-29.87618,3881,2022-03-11,Wetland
Including friend,-2.5995,-148.824617,57218,2021-11-28,Forest
Opportunity road,-40.652598,-59.819747,67565,2026-06-19,Forest
Important art,-55.888337,-34.310158,56267,2024-11-21,Wetland
Subject hand,50.057207,-2.128222,32701,2017-10-24,Tundra
That treatment,76.15273,71.790505,39859,2021-03-30,Tundra
Economy paper,-33.735329,102.607687,85166,2021-03-04,Marine
Sport need,77.496124,174.895624,73250,2019-12-19,Forest
Cost hot,-46.46191,-165.04752,36466,2018-09-15,Wetland
Reality child,12.326941,20.514395,95039,2024-01-24,Desert
Within bag,-57.905686,-61.106823,47777,2017-09-30,Forest
Billion office,-52.136496,-134.169955,16357,2020-01-31,Forest
View authority,51.195047,-109.481412,13712,2021-06-26,Tundra
During soldier,3.416677,175.769499,74743,2016-12-15,Marine
Meeting improve,-11.922482,24.543718,5383,2019-03-28,Tundra
Someone heart,-28.292702,108.84799,28667,2021-11-05,Forest
Education final,-66.4911,-126.642514,45697,2025-09-10,Wetland
