species,latitude,longitude,population,date,habitat
Sell occur,9.497592,-120.313096,90548,2026-05-31,Wetland
Collection worry,-15.538983,145.321246,50131,2025-06-03,Forest
Collection spring,39.679244,-99.197963,81359,2026-01-14,Freshwater
Election will,-28.380676,126.801323,47942,2017-07-01,Freshwater
Amount their,-2.886006,148.765346,5102,2019-06-23,Grassland
Animal clearly,52.145275,86.993411,6195,2017-02-05,Freshwater
Bill north,13.13195,147.373557,90838,2026-04-10,Desert
Account majority,87.588482,-12.592009,96172,2019-03-01,Grassland
One movement,-49.749808,166.677147,24544,2022-08-16,Urban
Natural still,-38.647313,10.301446,15478,2018-01-08,Urban
Color support,31.53653,-154.24098,83669,2018-11-15,Grassland
Executive continue,-22.596536,90.67631,52234,2018-08-01,Grassland
Project because,-61.805183,89.281936,12117,2019-02-10,Desert
Indicate true,78.519931,-132.480738,64176,2020-11-14,Desert
Tree defense,-81.002397,-19.595093,23764,2017-01-16,Grassland
Fill top,-61.544388,111.894001,3309,2016-12-23,Tundra
Myself why,-82.52219,-11.286969,94542,2018-10-24,Urban
Certainly side,-21.164902,-27.715043,64073,2025-10-14,Freshwater
World list,-80.910805,-145.755066,89646,2019-10-25,Wetland
Himself late,-2.271814,-105.837781,24009,2016-07-29,Tundra
Thus total,-70.544256,23.40421,23559,2022-07-03,Grassland
As itself,-60.959972,146.939658,91888,2020-08-09,Urban
Whose mission,18.220802,144.551094,91222,2023-10-21,Urban
Itself money,16.800746,30.156034,47825,2018-03-28,Freshwater
Past kind,55.077691,103.67692,71556,2020-03-28,Desert
She stop,-8.013056,108.034983,1815,2024-12-13,Forest
Need particularly,-46.636173,111.954195,73944,2020-11-03,Urban
Suffer history,41.097817,161.871909,61629,2021-09-05,Freshwater
Those exist,22.369903,140.548359,5176,2019-08-30,Wetland
Player everything,42.475354,-3.823305,41530,2018-05-02,Urban
Tonight agree,-82.520465,-50.938891,22786,2017-04-18,Wetland
Together executive,49.660115,-159.325691,76517,2016-09-23,Grassland
Enough executive,35.862961,-87.787374,3039,2021-12-01,Forest
If thought,41.879209,-117.942509,76451,2019-05-11,Desert
Trial tend,75.355325,-39.983724,31681,2016-09-15,Marine
Five parent,6.075345,-99.863068,11357,2024-02-16,Wetland
Argue size,-1.395767,-115.636786,99732,2026-05-06,Wetland
Leader hospital,60.841156,-24.730452,68251,2026-04-06,Forest
Leg plant,33.309458,73.155722,28918,2021-06-30,Desert
Itself goal,-15.668695,-58.424586,21098,2022-08-15,Wetland
List at,-37.651043,107.80533,22418,2024-05-27,Forest
Lay medical,73.346272,28.808956,46600,2024-05-05,Urban
Training town,-16.483527,111.454781,14245,2020-01-30,Forest
Compare site,33.326308,-88.381098,61275,2021-01-23,Wetland
Team last,80.073996,-86.425548,63324,2023-05-19,Forest
Issue herself,-83.11745,23.44247,8839,2022-05-09,Wetland
Station character,71.031695,-34.441079,24784,2023-06-09,Wetland
War page,77.223757,-88.759402,54351,2023-03-23,Marine
Final keep,-80.250965,-131.064981,81511,2020-09-19,Grassland
