species,latitude,longitude,population,date,habitat
Strong administration,-38.977264,48.875174,85853,2026-06-21,Urban
Debate per,54.183805,84.501391,84605,2021-02-17,Grassland
Order administration,-28.448802,-124.733769,26702,2026-03-15,Wetland
Their require,28.882824,61.053854,51412,2018-12-13,Desert
Though scene,87.258168,8.541624,11152,2018-11-14,Marine
Happen would,85.972474,-40.620311,72391,2025-03-05,Grassland
Machine leave,-69.030569,98.153683,68456,2023-09-16,Tundra
Product season,-57.231724,-152.283228,72533,2017-10-28,Tundra
Thought like,85.590857,131.972166,89210,2025-12-24,Freshwater
Stay kitchen,-11.736456,78.647567,17389,2025-04-09,Freshwater
Choose pull,77.704082,-163.966311,16088,2019-08-24,Wetland
Campaign program,42.587941,67.430876,83793,2026-01-25,Forest
Long teacher,-12.877995,-139.409036,8413,2017-09-19,Desert
Least bad,-82.027742,-96.841889,40971,2026-03-21,Wetland
Particularly say,-16.49701,-66.324005,63173,2022-09-26,Tundra
Even water,74.459588,-24.180916,28402,2021-06-24,Marine
Tell radio,-19.837106,15.030958,41094,2023-08-05,Tundra
Language parent,36.905358,-101.588021,52940,2022-12-15,Freshwater
Few plant,47.492638,106.650701,40564,2018-02-27,Freshwater
Themselves then,79.312831,30.232102,42805,2022-09-03,Urban
Why tough,-74.820137,-76.701365,86646,2024-09-27,Urban
Generation try,-4.362267,83.334669,63878,2023-03-27,Forest
Physical without,53.126159,16.861213,58014,2020-02-21,Desert
Congress keep,-51.003698,1.566784,85475,2022-08-21,Marine
Discussion win,-10.387912,58.709514,23330,2017-03-07,Wetland
Shake account,-12.06324,100.300631,78926,2023-12-09,Forest
Doctor response,30.987556,-142.613182,89911,2018-12-06,Marine
Price near,-72.677856,-46.581731,7665,2022-04-25,Desert
Cost help,78.778203,-84.979072,58035,2022-05-29,Forest
Action talk,38.206117,121.690403,9038,2024-03-09,Urban
Wish exist,-21.105239,42.790587,89910,2018-01-03,Freshwater
Travel finally,30.204283,77.591247,38068,2022-02-22,Tundra
Process room,-43.449671,130.445343,53339,2016-11-13,Forest
Without street,85.003271,-40.834838,40843,2018-03-08,Grassland
Wish interview,-72.642055,-10.029262,45547,2021-07-07,Grassland
Book generation,16.423785,118.860969,1389,2023-10-04,Wetland
Fear work,-72.109852,-172.31343,71400,2023-03-13,Wetland
Difference indeed,75.842878,146.232238,62128,2025-11-17,Marine
Save relationship,-2.926853,-153.701521,29602,2025-05-02,Marine
Kind point,-73.600919,93.671665,89328,2024-05-10,Tundra
Issue soldier,-55.661236,30.452925,14953,2025-03-08,Tundra
Community paper,-39.969736,-176.228754,1364,2017-09-25,Desert
Later woman,37.174772,-106.96887,73372,2021-06-13,Wetland
Across hundred,-81.952739,71.321898,1817,2018-08-23,Marine
Success cover,-5.446455,127.430012,60762,2024-02-20,Desert
So study,-13.570159,-173.581092,81425,2020-04-27,Desert
Certain Republican,20.126269,-22.206016,10455,2017-01-05,Freshwater
Point tree,-71.54831,43.671067,44604,2017-01-14,Freshwater
Former tend,-55.599166,15.976099,25895,2017-03-07,Freshwater
Phone require,41.972206,-0.24252,32824,2025-06-17,Marine
Institution course,0.365257,-160.793885,17244,2020-11-26,Freshwater
Join side,43.214337,38.602024,98512,2018-04-16,Forest
Kitchen system,-0.168509,-12.606724,74193,2021-10-04,Urban
Grow argue,59.843832,56.808468,38188,2025-09-20,Freshwater
Plant collection,-88.36037,158.521624,42600,2023-03-03,Grassland
Tax eight,-68.205918,150.837489,79766,2026-06-24,Desert
Also manager,59.789827,-89.17763,33136,2020-09-26,Forest
View myself,35.293407,-133.831945,110,2017-01-25,Forest
Protect possible,-50.083123,-160.346543,44367,2019-06-30,Tundra
Serve official,0.444233,116.746899,6495,2017-03-24,Grassland
Song short,31.607935,-140.048592,66340,2019-10-17,Wetland
Decide month,-69.703314,177.535745,31731,2021-02-26,Marine
Red sit,62.114491,63.61365,59754,2016-10-26,Freshwater
Ago PM,84.331659,-94.784159,39520,2018-10-20,Wetland
Get claim,-81.233074,23.399629,39097,2018-03-23,Marine
Floor black,-82.028745,73.994286,1410,2018-07-07,Tundra
Author check,-74.017672,-1.327875,52052,2019-05-09,Marine
Upon hold,-27.241389,102.177404,50467,2025-10-26,Tundra
Analysis organization,-85.427861,-15.546914,10171,2017-08-25,Tundra
Skill develop,-74.848041,167.443307,76487,2023-07-26,Marine
Here loss,84.367502,-74.332909,54198,2020-11-13,Desert
Also lose,70.045087,-124.473006,38383,2018-05-05,Forest
Why him,6.58686,23.307893,83849,2018-04-09,Wetland
Theory arm,81.613164,-107.695678,38408,2020-05-26,Urban
Although party,3.076564,-150.915114,29612,2018-01-14,Forest
Ok both,48.695487,98.852473,72191,2022-02-16,Marine
Smile dinner,58.876176,7.307789,82902,2024-10-31,Wetland
Allow pull,-75.559,-47.369222,5234,2021-10-30,Freshwater
Direction citizen,-45.356996,-62.701307,41033,2017-04-12,Urban
Always sea,-57.633294,108.282269,74207,2024-12-24,Urban
Discussion though,19.102519,53.28457,34222,2023-05-24,Urban
Capital development,33.344125,-159.679554,49073,2024-09-09,Freshwater
Western against,-88.524433,144.670273,5773,2023-05-19,Forest
Husband admit,31.386572,-29.827405,59001,2020-08-04,Urban
Rate daughter,74.737566,-131.476671,29674,2021-08-18,Wetland
Say put,10.711744,-90.247973,58059,2019-10-11,Urban
Recognize position,11.377196,30.177535,37990,2024-11-27,Urban
Kind two,-89.194242,-27.835019,75475,2024-11-13,Wetland
Author begin,32.045447,85.172436,36172,2026-04-27,Desert
By us,47.298681,163.436703,52627,2026-05-24,Marine
Quickly site,63.621821,-53.40527,2332,2021-11-02,Marine
Try member,-70.445584,-65.617472,69383,2016-12-18,Wetland
May brother,19.461069,-161.884877,60307,2017-06-24,Urban
Far character,-21.271622,-106.260184,91467,2022-12-03,Urban
Give lot,-64.57399,148.095639,13743,2024-05-08,Desert
Side sound,-17.68027,19.931328,815,2020-02-04,Wetland
School actually,-54.058402,-120.306758,1578,2019-01-09,Freshwater
Research evening,-63.498374,-27.200118,38111,2017-05-18,Tundra
Why perhaps,59.46072,74.81915,39511,2016-10-24,Freshwater
These decade,8.301356,159.281428,12197,2024-05-07,Desert
There more,81.774661,-48.4357,99823,2017-07-30,Freshwater
Always million,29.586684,-77.101071,74885,2021-01-13,Forest
Less story,-44.570033,-4.131742,13567,2020-03-24,Wetland
Defense example,-59.209181,144.055088,78701,2017-10-15,Urban
Probably visit,8.881077,101.681329,10598,2019-07-16,Forest
Current strong,-30.277389,39.76821,17155,2026-06-22,Forest
Try control,-3.368548,132.580319,54450,2019-07-30,Marine
One possible,38.110894,59.151377,64620,2018-12-20,Wetland
Bar too,55.3818,133.824974,58383,2025-07-06,Forest
None part,-2.431383,12.043783,31592,2022-03-11,Forest
Democrat policy,-72.350425,-85.367191,46559,2023-03-10,Wetland
Similar especially,-27.047289,78.941601,48363,2024-04-13,Urban
Play argue,11.760887,9.917782,78920,2017-12-26,Tundra
Positive let,-31.839358,146.07212,87334,2021-09-23,Desert
Answer board,71.307237,83.599541,87057,2019-06-05,Wetland
Organization before,15.236508,-158.816144,40380,2019-06-11,Forest
Everyone before,-42.188713,-178.29023,81496,2017-03-09,Forest
Right side,-25.471234,137.61575,8511,2021-04-22,Desert
Peace enough,62.240197,53.90516,20971,2019-06-17,Urban
Among herself,-14.841061,177.045232,91010,2024-04-21,Tundra
General question,-53.137932,27.76231,60687,2020-05-08,Desert
Help change,43.759514,-61.238038,15298,2018-06-15,Urban
Change loss,-8.601963,-6.491299,3860,2018-09-03,Marine
Expert under,17.160851,-102.283963,59330,2024-09-09,Grassland
Smile each,-6.655063,-133.8743,97762,2020-05-02,Desert
Know worker,85.795283,-56.997292,53078,2025-06-18,Desert
Message public,-16.018772,153.52572,91567,2025-12-19,Marine
Direction treat,15.804752,156.909842,22918,2024-08-24,Freshwater
Because good,-24.570483,-102.778127,36134,2018-02-11,Urban
Have reason,74.392635,-47.667704,56546,2023-12-11,Freshwater
Husband either,48.334986,-107.511288,39516,2023-12-03,Freshwater
Chance cover,-81.602868,-5.312864,25978,2026-07-22,Marine
No hour,60.685867,-10.16692,76733,2020-07-25,Forest
Figure along,-51.862799,161.037763,51478,2025-12-15,Grassland
Move nice,-36.660249,122.237907,23808,2024-06-06,Tundra
Hospital stop,61.978741,159.362481,19837,2017-02-11,Forest
They manage,-24.359948,67.356109,40674,2025-05-08,Marine
Fear bill,87.698163,-57.120596,35334,2018-03-18,Desert
Business true,-73.185285,112.506942,14288,2016-12-25,Marine
Town turn,62.403392,148.915698,61033,2020-01-29,Forest
Break answer,-2.595809,119.377512,54805,2018-01-18,Marine
Report any,-12.083607,-159.702265,58024,2022-02-04,Marine
Seem last,-57.771399,95.359593,2906,2017-03-10,Wetland
Question conference,-21.4945,17.296224,66641,2025-07-22,Marine
Notice I,-34.42872,27.619272,49310,2024-10-11,Desert
Back already,3.693397,-20.644183,49502,2025-06-07,Tundra
Yes around,14.419183,0.687364,27831,2021-05-09,Tundra
Name indeed,-26.898747,-33.999627,94773,2018-03-10,Marine
Among voice,-35.418665,-175.212016,68131,2025-02-02,Desert
Join worker,-44.564891,-104.784993,4021,2016-09-22,Grassland
Food tough,-40.984998,141.734718,74710,2019-07-26,Tundra
Write century,9.664091,-157.488613,22156,2018-06-13,Urban
One news,36.847381,112.137681,66795,2018-03-17,Marine
Yourself term,-57.675557,125.099138,98227,2018-08-14,Desert
Person world,-2.210114,179.38025,77779,2024-08-24,Freshwater
Southern difference,-27.441894,59.532939,78740,2023-11-05,Freshwater
Garden know,-42.707338,-147.135648,87126,2026-02-08,Grassland
Risk capital,33.699215,-29.447455,51967,2022-05-01,Grassland
Land commercial,56.021692,-3.475345,38818,2016-11-06,Freshwater
Sing decision,-27.991141,163.402823,15443,2018-12-10,Marine
Ok least,47.71108,-90.201434,50601,2018-12-23,Wetland
None soon,-85.331513,-86.869279,13755,2017-07-21,Wetland
Significant book,-83.313877,175.408777,35887,2025-07-03,Marine
Live city,-63.645909,157.555316,15043,2025-07-18,Wetland
Least possible,12.16457,11.469675,64950,2024-09-30,Urban
Play sort,7.318735,-171.542568,20168,2017-05-09,Wetland
Claim than,-7.886024,8.994378,7604,2024-01-20,Tundra
Long although,26.126203,161.689718,76524,2020-12-01,Desert
Fear might,68.450389,135.596811,42301,2023-03-07,Urban
Growth little,76.820321,42.793424,51956,2018-08-25,Desert
Word the,-12.657006,-105.282852,41928,2023-09-27,Grassland
With family,-46.19796,60.231866,56699,2019-06-13,Desert
Radio big,-75.496174,-89.537878,71063,2016-09-08,Freshwater
Less month,50.703045,-101.865874,30441,2019-07-06,Urban
Their system,-15.423987,-150.884301,34973,2024-02-29,Urban
Management son,14.89305,-38.081849,57717,2020-05-27,Urban
Tax establish,29.592826,-148.685894,87985,2019-12-19,Freshwater
Red possible,79.091806,20.040578,52235,2018-08-05,Forest
Join more,-40.890876,96.186363,39958,2020-09-25,Grassland
Where important,56.769734,-113.36235,52105,2017-12-11,Wetland
Myself soldier,81.722953,170.660682,88020,2022-10-18,Freshwater
Owner trouble,-7.171219,85.488519,88634,2017-03-12,Urban
Section allow,76.32958,-67.223183,25388,2023-11-05,Freshwater
Suffer very,73.915693,48.261486,95073,2021-12-14,Forest
Speech skill,-65.980454,-155.45753,85055,2019-04-14,Wetland
Reduce issue,-23.285144,167.141596,71712,2019-12-25,Grassland
Car among,-57.334809,-151.984506,19149,2020-06-22,Forest
Should middle,54.720386,146.000802,27856,2017-05-10,Grassland
Discussion hit,12.598554,68.203266,54719,2020-09-04,Wetland
Trial rock,72.806082,59.067731,58968,2019-12-06,Tundra
Leg pick,-3.447494,57.39138,27897,2020-06-14,Wetland
Then head,5.724228,-60.304025,21604,2021-07-17,Forest
Dog assume,0.9927,-120.049527,85642,2018-04-30,Desert
Meeting mind,33.401702,-82.656303,59062,2018-09-22,Tundra
Fast drive,-79.895231,90.578288,91402,2019-06-13,Forest
Guess direction,-2.069565,-174.578289,63157,2025-11-13,Freshwater
Still lay,-57.58409,42.185147,80707,2023-03-10,Desert
Article page,-63.203896,4.906374,51207,2020-12-26,Forest
Light moment,-13.517819,-62.473927,99616,2021-08-02,Grassland
Economic determine,-53.507892,125.268107,53813,2022-09-25,Urban
Street unit,-30.722231,93.889972,52529,2016-09-24,Forest
Future live,-44.372742,-99.093076,54496,2022-12-18,Desert
Eight idea,70.941957,-165.141047,29953,2019-01-24,Grassland
Admit run,30.645532,17.040145,8011,2021-10-02,Urban
Me radio,53.438497,138.520583,44001,2021-02-21,Urban
Seat individual,-82.105937,134.109398,92591,2017-06-05,Forest
Course sign,67.379545,129.813192,84891,2026-03-18,Marine
Entire drop,54.504199,0.617965,61919,2019-02-09,Wetland
News Congress,-42.421094,173.485807,57898,2017-09-09,Urban
Concern thousand,9.382661,-152.861908,17344,2025-04-16,Freshwater
Those fill,-73.316634,-6.37589,13530,2017-04-01,Urban
Argue western,53.146179,-84.93989,44032,2022-03-19,Marine
Son agreement,-2.07734,30.787201,48171,2025-06-10,Desert
Mission I,76.884507,49.356149,32004,2022-09-23,Marine
Ahead thus,-69.882405,-3.427573,68564,2023-03-19,Wetland
Magazine hear,-71.662261,9.830608,13185,2020-02-20,Tundra
Ten miss,41.369453,-29.683634,93043,2022-07-03,Desert
Middle onto,83.360287,-10.206291,34567,2021-02-09,Urban
Bring method,52.1797,96.610982,25348,2026-05-17,Freshwater
Matter despite,-39.230744,133.744845,15196,2026-05-28,Freshwater
New so,88.756158,25.072349,90996,2024-01-16,Tundra
Thing challenge,74.651769,-72.29357,4909,2024-09-06,Urban
Defense money,2.512351,-81.089147,4157,2020-02-03,Marine
Someone majority,-73.867488,17.868591,95571,2025-02-25,Freshwater
You knowledge,-55.33121,-100.92586,32281,2022-10-27,Urban
Raise carry,13.173824,-126.104441,44302,2019-12-12,Wetland
Free second,16.312382,27.130777,93171,2017-08-02,Wetland
Because large,67.474161,37.71987,43474,2021-12-08,Grassland
Reduce agency,54.079748,-108.68418,2524,2016-12-25,Desert
Process sea,-72.961397,-61.641955,5133,2023-03-08,Tundra
Foreign Congress,72.508807,-51.767519,43570,2023-06-04,Forest
Beyond mind,58.431284,-53.035296,3856,2019-04-18,Forest
Exactly necessary,-48.069813,149.107866,28782,2022-04-05,Tundra
Represent debate,49.680976,157.145961,20386,2025-12-23,Freshwater
Speech PM,-49.719768,98.281492,50554,2024-11-06,Freshwater
Finally fight,45.134977,105.454645,77907,2025-03-02,Wetland
Begin future,-70.284915,176.010931,46292,2019-01-20,Tundra
Worry marriage,-60.096978,-34.981617,51156,2020-08-27,Marine
Evidence letter,-13.609412,1.530296,71819,2021-02-17,Forest
No everybody,-58.101968,-176.028599,8348,2019-08-05,Tundra
Expect mother,-34.704603,-135.54418,20579,2025-12-26,Tundra
Five article,-42.377089,-85.900238,79902,2022-04-30,Tundra
Someone interesting,-75.759461,138.700895,14177,2026-01-14,Marine
Home surface,47.055449,-38.180639,51957,2021-09-21,Urban
Mother dog,51.578236,125.905014,71503,2016-08-16,Marine
Seek whole,43.454197,-167.677742,4971,2016-11-22,Forest
Dinner security,39.320361,-31.129097,48412,2020-05-07,Grassland
Seem each,36.907582,-174.692481,69764,2018-06-05,Grassland
Travel born,9.786671,-127.787764,69517,2026-03-22,Grassland
Hotel business,88.744558,-124.215015,58633,2024-03-25,Urban
Use per,-44.777859,-117.999265,42467,2019-10-16,Wetland
Activity few,-42.493666,118.351017,69684,2026-05-12,Freshwater
Total perform,-60.815452,87.548028,87190,2020-11-21,Urban
Their list,32.913699,-12.184109,36882,2025-01-04,Grassland
Sister kitchen,-29.34029,147.480701,27885,2022-05-06,Forest
They real,80.497681,-167.060405,98589,2020-12-07,Forest
Thought history,38.439399,-56.969768,7259,2025-07-24,Freshwater
Image exist,64.794283,143.76621,56684,2019-02-16,Urban
Force gas,-71.571692,-25.951815,19566,2022-12-16,Grassland
Military big,-86.646231,109.436676,14989,2024-04-18,Wetland
Adult discover,62.220124,60.403183,65912,2021-01-12,Freshwater
Girl material,63.613259,60.020901,62754,2018-01-09,Marine
Happen though,32.360089,-171.650359,68684,2019-04-28,Wetland
When environment,27.671993,-109.981068,27655,2018-11-05,Grassland
Miss artist,-22.611045,-151.35977,6590,2021-04-29,Tundra
Walk mouth,-74.732789,-31.013813,38178,2016-07-23,Urban
Page exist,-56.802641,-3.488966,77188,2025-07-02,Tundra
Plant five,-73.219066,-162.414791,40231,2021-06-13,Desert
Manage respond,-35.563483,-68.159698,91614,2017-06-20,Marine
Democrat professional,-70.601985,125.597038,93323,2024-04-05,Desert
Road upon,-19.40273,-40.716768,83750,2016-08-16,Marine
Eat thousand,69.520993,-77.17192,10278,2024-07-03,Wetland
Floor need,83.543933,101.403062,91324,2018-01-21,Grassland
Training various,62.389678,-42.441683,62166,2019-09-03,Desert
Quality blue,-13.079185,-51.556108,19313,2024-08-02,Tundra
Eight take,12.652697,-168.192851,78517,2017-03-31,Marine
Since teach,-70.206718,142.453719,97398,2019-04-05,Wetland
Subject anything,-35.002669,-5.675381,40180,2025-07-12,Forest
Evidence eight,-14.631608,139.003651,38403,2023-12-02,Urban
Stock also,-23.876882,-48.161234,37022,2019-11-29,Urban
Southern particularly,27.662024,122.468987,86605,2023-04-17,Freshwater
Form goal,-56.630747,-179.44582,87969,2020-10-02,Freshwater
Staff president,-4.963408,-163.300543,59522,2023-11-07,Desert
Decision he,10.899593,93.348367,7377,2019-07-28,Grassland
Might oil,-78.872601,-112.40881,71348,2022-02-16,Urban
Answer let,12.563162,-59.664728,51077,2021-02-01,Grassland
Along past,-44.687461,-39.022237,47938,2016-10-02,Desert
Position possible,28.315271,-146.224636,71152,2019-09-15,Wetland
Idea grow,-5.117405,34.989124,18483,2023-08-01,Tundra
Ball official,3.444922,103.570096,54914,2022-05-06,Freshwater
Author current,-4.287045,133.531883,17610,2022-03-02,Urban
Window necessary,-40.524679,143.161254,28102,2025-05-30,Desert
Could different,-87.022899,-163.257768,88865,2024-10-15,Marine
Talk authority,-48.650742,-4.234386,45086,2019-04-10,Tundra
Actually school,-83.990695,172.637753,67038,2025-10-08,Freshwater
Without consider,-16.603801,103.494395,74343,2019-12-14,Freshwater
Various civil,-53.529504,165.976386,6180,2018-04-08,Freshwater
Direction budget,-39.710349,-177.4915,24001,2018-06-20,Wetland
Probably state,38.752987,-97.677525,26235,2020-06-19,Wetland
Or coach,14.765206,-103.167739,22612,2019-01-13,Grassland
Traditional walk,13.815118,138.26144,29761,2018-08-29,Grassland
Guess if,0.220787,63.692943,58177,2016-12-09,Grassland
Across matter,24.293393,-33.817848,67161,2019-10-14,Wetland
Learn sometimes,-77.986609,-38.993729,54374,2026-03-12,Grassland
High three,-68.195241,-2.237242,20481,2024-05-19,Wetland
Star system,71.008584,-31.153005,59269,2022-10-04,Freshwater
Machine sure,-79.565116,-85.119097,78156,2024-09-29,Marine
Of your,-65.33655,-79.164322,95015,2021-03-26,Tundra
Keep study,39.489367,-122.45828,39869,2016-12-04,Tundra
Away action,23.871082,35.181106,83849,2023-07-19,Forest
Weight wide,87.149905,84.913303,23370,2023-12-24,Grassland
College war,68.734647,68.149471,60561,2025-12-08,Urban
Serve project,-40.156145,-140.694139,86979,2023-01-06,Urban
Those keep,-33.630324,-120.018642,74729,2026-03-05,Wetland
Visit organization,53.355001,-64.986048,11664,2022-09-05,Marine
Doctor own,-44.577213,-144.781552,48932,2020-09-21,Freshwater
Environmental senior,37.560966,9.819977,43185,2020-01-02,Tundra
Much discussion,-16.61753,131.309354,95907,2024-05-20,Forest
Agreement page,31.068717,-162.10659,74501,2025-06-29,Urban
Force by,80.742751,44.262353,278,2018-03-04,Freshwater
Able wonder,19.127436,-160.872246,92143,2021-01-30,Wetland
Story need,87.285118,-135.769896,79817,2026-04-22,Wetland
Charge beautiful,-24.863811,165.637748,68693,2025-04-15,Forest
Finish notice,-14.198652,12.98197,31832,2019-08-25,Freshwater
Race together,-33.304498,-101.782969,52537,2021-03-19,Grassland
Plan idea,83.699059,26.33592,28961,2026-05-01,Tundra
Meet edge,-36.621825,2.283023,21059,2023-06-24,Freshwater
