species,latitude,longitude,population,date,habitat
Idea sing,58.696548,-2.519804,24965,2023-12-03,Desert
And road,6.536837,-11.784541,95534,2023-02-28,Grassland
Commercial many,4.888829,-165.367527,71650,2017-03-14,Urban
Too building,-88.46367,-167.296547,24333,2019-12-06,Urban
Never a,-29.820297,-167.903605,10488,2023-05-28,Marine
Good several,-21.312918,11.224057,46624,2021-05-21,Forest
Assume talk,67.293959,-33.116733,21547,2016-10-15,Tundra
Body practice,-73.502945,13.435668,46985,2022-04-21,Freshwater
Rock protect,17.513682,110.454964,93848,2018-09-30,Tundra
Boy none,-49.419753,-103.872636,45223,2017-04-30,Freshwater
Himself chance,0.48288,-64.390041,47787,2021-06-15,Grassland
Tend head,-53.263936,-62.039002,14680,2023-04-20,Tundra
Arm sort,-81.747649,146.33022,39776,2026-07-06,Freshwater
Pretty after,-0.198663,-112.675495,42950,2024-11-03,Grassland
Action keep,-27.026763,170.520311,51923,2017-08-18,Freshwater
Hear down,-13.219018,-77.967031,20146,2018-10-23,Urban
Painting partner,-14.759185,-138.206067,19742,2019-08-21,Grassland
Move computer,-8.428015,-35.901431,72122,2016-09-14,Grassland
Value ready,40.684173,-155.748271,18942,2018-11-19,Grassland
Reduce mouth,-74.608142,-12.623697,96130,2024-09-30,Wetland
Foreign feeling,30.121758,-53.390838,75395,2018-09-27,Marine
Attorney herself,36.280353,-14.939779,63693,2019-01-15,Marine
Senior not,16.220597,-90.74765,56391,2023-10-03,Desert
Relate receive,42.842649,152.945912,84339,2022-01-22,Grassland
Me pull,-58.33739,-10.620345,42179,2019-11-15,Urban
Detail him,70.014059,-53.653768,200,2022-09-29,Urban
Reality sit,63.226365,81.857675,83310,2018-01-16,Urban
Dream eye,-19.97013,-50.075055,53006,2018-05-20,Urban
Trouble wonder,-89.271112,20.117183,21778,2017-08-31,Freshwater
Follow over,10.41015,-71.279458,91938,2026-06-22,Grassland
Show long,77.817559,79.307821,75080,2021-03-09,Grassland
Idea ball,-21.936468,-147.315179,29696,2018-12-13,Wetland
Center specific,-42.313814,-105.091665,24640,2020-01-08,Marine
Customer road,83.161156,13.55743,50107,2023-10-14,Tundra
Place set,77.343209,46.719362,36419,2017-05-28,Grassland
Family mission,25.710161,69.718359,76027,2024-12-29,Freshwater
Expert answer,40.314958,-95.045019,95029,2026-03-03,Wetland
Someone several,-77.362387,131.312131,79451,2018-04-08,Grassland
Stand interview,-6.908728,-18.375096,31576,2019-10-31,Urban
Someone be,-48.324297,-54.26411,8595,2019-10-18,Freshwater
Them however,-77.845867,-155.597568,65278,2021-06-14,Wetland
Its how,1.948589,31.239295,89296,2019-10-27,Forest
Truth with,77.06136,-105.390326,8633,2022-08-14,Forest
Prepare western,-30.463938,165.302404,57519,2017-06-25,Grassland
Bed statement,16.202442,-72.776949,70804,2018-10-12,Urban
Capital onto,-13.429511,-92.93557,28108,2026-02-15,Grassland
Support check,39.523055,-6.188274,8321,2019-06-20,Wetland
Name when,-44.956092,10.464267,3131,2023-05-26,Wetland
World final,82.309397,83.195572,50413,2020-10-28,Desert
Second free,-38.264469,168.200112,30991,2019-06-14,Tundra
College body,-38.058819,-69.079805,64028,2025-09-07,Urban
Far ahead,-85.263017,145.091549,70897,2017-04-09,Wetland
Book finally,-85.2985,31.11347,53450,2023-11-29,Urban
Door color,-5.98365,11.439596,95555,2021-06-06,Wetland
Somebody table,-76.866143,27.267098,61970,2021-11-14,Forest
Although debate,12.39357,-39.416974,37634,2017-12-04,Marine
Break article,27.740394,-1.243197,21015,2021-03-26,Wetland
Second surface,-75.392864,-37.861077,927,2023-09-16,Grassland
Boy course,60.766921,97.97525,97644,2018-04-05,Grassland
Election least,27.846026,-160.146358,31523,2020-04-29,Forest
Provide campaign,-60.666832,116.707384,24862,2025-04-14,Grassland
Back natural,55.688092,-40.526466,35552,2024-04-01,Marine
Environment six,-69.548915,-166.36246,3430,2022-07-28,Urban
Computer audience,-24.917715,-55.366149,50563,2026-05-27,Tundra
Employee role,66.372321,60.593523,21424,2025-08-30,Tundra
Population rich,55.816031,-3.835784,99680,2018-11-29,Urban
Matter human,-14.992257,46.67503,18967,2022-09-29,Wetland
Card form,65.411633,159.877374,77886,2021-04-17,Freshwater
Scientist memory,78.893645,30.698784,30711,2025-08-13,Urban
Congress choose,83.797301,-114.337505,27102,2022-11-04,Desert
Town behind,46.129827,40.632019,62767,2024-05-04,Urban
Opportunity during,10.886759,121.852846,79164,2020-10-28,Grassland
Research finish,-51.701209,-116.857983,46404,2021-01-26,Grassland
Quite prepare,-77.555775,100.824219,21182,2021-02-14,Freshwater
Would free,75.034214,-103.557983,98476,2022-02-12,Forest
Fall certainly,85.205042,145.535875,53150,2017-05-03,Grassland
Democrat police,-85.891544,151.716579,26919,2026-01-25,Forest
Anything trial,15.468823,64.112812,28124,2019-08-21,Wetland
Body down,89.783282,-111.850862,16633,2022-04-11,Forest
Reveal note,-32.919672,-58.766077,50181,2024-08-06,Wetland
President listen,16.727202,-51.747103,54557,2017-01-17,Forest
Wonder feel,34.286078,2.535362,93520,2026-03-20,Urban
Teach sense,21.457873,160.301234,72203,2021-08-31,Wetland
Bank subject,32.825354,54.641003,94030,2018-10-25,Freshwater
Control region,-31.731057,115.258262,30031,2024-03-06,Tundra
Method research,63.421769,29.501493,92998,2017-07-31,Forest
Enter break,-17.314216,167.653615,83068,2024-01-21,Grassland
Require country,36.25651,75.185338,8776,2019-05-30,Desert
Inside pay,-86.033404,42.865046,9779,2018-01-26,Desert
Talk present,-61.055936,-96.104479,50958,2021-01-25,Grassland
With true,26.743307,-170.082774,69033,2016-12-04,Wetland
Goal discover,-66.118259,144.506139,86221,2020-06-28,Forest
School goal,-27.332437,58.198454,11104,2024-09-25,Tundra
Though industry,58.768521,-144.209337,65945,2023-01-12,Grassland
Just order,5.701599,88.885357,53878,2017-10-18,Grassland
Black create,50.954005,-38.84697,68354,2022-11-27,Tundra
Standard adult,-51.328165,164.74881,13487,2024-04-03,Forest
Social over,-26.055537,-166.352444,18324,2025-06-11,Freshwater
Each sister,-45.188635,177.013816,60964,2019-01-15,Wetland
Former firm,7.494434,-93.507477,26721,2020-09-24,Urban
Challenge woman,-89.420532,26.968045,45451,2019-08-27,Forest
Game professor,34.754238,-171.830746,79612,2017-05-14,Forest
Body rate,-41.862776,129.74096,92292,2022-11-18,Wetland
Child green,-54.154945,-143.917944,35134,2023-06-27,Marine
Audience civil,-52.76642,60.915255,43997,2022-06-13,Wetland
Sport leg,82.781476,153.120523,65638,2024-04-13,Urban
Wish artist,-7.182909,13.343504,40212,2025-02-13,Grassland
Wear staff,-4.588537,122.377288,31116,2025-08-24,Forest
Travel bed,-36.818201,46.982079,83130,2021-10-12,Freshwater
Enter art,54.16396,14.730259,43017,2023-02-09,Tundra
Doctor single,8.512162,-150.73518,64953,2025-01-07,Grassland
Girl believe,-58.562211,138.155126,71389,2016-08-02,Wetland
Policy color,-85.894793,-99.131305,10344,2020-01-04,Freshwater
Wear know,-26.763496,-171.709283,87636,2020-04-08,Marine
Source scene,0.817298,-81.756013,77369,2019-02-18,Grassland
Specific machine,78.06145,-123.925286,15448,2024-09-25,Urban
Vote go,-68.817481,66.130004,20163,2025-05-29,Wetland
Act poor,-33.329413,156.371416,31980,2026-06-15,Marine
Far house,41.489134,-122.312651,78255,2026-07-03,Freshwater
According grow,53.999674,41.306539,51349,2017-11-27,Forest
Color section,-29.264004,122.182625,44832,2020-12-11,Tundra
True young,28.432729,58.295483,74954,2019-10-02,Desert
Middle option,7.521807,31.593294,55203,2021-11-05,Desert
Simply produce,-33.357812,-169.007064,76324,2020-02-28,Urban
Fish safe,26.6663,9.495136,83646,2025-08-29,Forest
Finish skin,-56.650094,98.268321,62334,2019-07-21,Freshwater
Determine what,-85.663533,-160.263055,5131,2024-09-27,Urban
However process,42.541742,-168.070866,60401,2019-08-11,Grassland
Business reality,-85.12758,25.802774,29373,2018-02-21,Grassland
Decade summer,41.724774,-178.110327,65374,2021-11-28,Freshwater
Value travel,47.587742,-136.262632,34782,2020-08-08,Tundra
Anything other,-25.361741,1.358601,90207,2019-09-09,Desert
Describe million,-80.098613,-134.967812,53471,2025-07-27,Tundra
Step idea,25.607004,71.788528,60278,2025-08-11,Marine
Hundred resource,-71.092197,1.041098,39296,2022-11-26,Freshwater
Team low,-34.206412,-18.18663,20936,2024-02-18,Wetland
Hope project,64.359789,87.468631,55585,2025-08-03,Urban
Few eat,-56.288815,-115.666252,95369,2022-07-28,Freshwater
Treatment activity,88.610192,120.777201,15640,2017-01-23,Marine
Hundred mission,-36.828102,44.877135,74393,2026-04-26,Marine
Trouble much,-35.851703,-83.720482,81097,2024-04-04,Urban
Line skin,-74.241008,20.497077,59260,2026-04-03,Freshwater
Capital attorney,-53.880135,121.266924,32467,2026-02-20,Wetland
Blue really,55.526111,117.430651,95415,2018-03-04,Grassland
College head,85.227268,137.892909,53889,2026-05-01,Desert
Option attack,-56.257448,-82.973349,81184,2026-01-08,Grassland
Owner often,29.111876,-98.298008,87395,2017-05-08,Urban
Hot step,28.295099,-80.808445,59148,2022-06-27,Marine
Personal join,18.829097,44.264658,20899,2020-05-18,Wetland
Thing lawyer,73.014687,-115.525709,68913,2020-05-07,Freshwater
We future,-70.336034,88.952367,16630,2026-03-05,Freshwater
Top heart,-17.946503,61.793575,66977,2020-03-23,Tundra
End live,-2.515454,-171.989869,45733,2017-09-17,Grassland
Give small,-41.480856,175.677287,3551,2017-12-19,Urban
Sign air,-22.597714,-68.905445,5936,2017-05-14,Tundra
Process night,-74.668802,0.60518,8275,2019-12-06,Grassland
Big develop,-65.803576,41.906452,99291,2024-04-28,Freshwater
Else drive,-57.614365,113.346383,75130,2025-10-15,Forest
Support information,48.893409,122.921141,67228,2023-06-07,Forest
And special,41.36633,125.898989,36045,2016-10-09,Forest
Avoid left,11.707288,-117.167443,35447,2023-06-29,Grassland
Notice girl,83.616518,43.979117,15987,2024-05-07,Wetland
Executive woman,-10.052911,-78.811399,31847,2025-11-10,Grassland
Standard truth,-57.778411,-125.392231,37191,2023-10-19,Forest
Leave article,-57.040951,-83.232242,43442,2025-01-28,Desert
Around they,-69.800298,27.843378,70796,2022-10-11,Wetland
Spring team,-21.823164,127.389624,12704,2019-11-07,Wetland
Way in,31.053659,9.8752,73964,2024-06-12,Forest
Art peace,-12.694211,72.701132,48860,2018-12-24,Wetland
About television,-22.533826,66.275375,76541,2020-07-07,Tundra
Plant but,-84.62714,175.059385,67803,2024-11-23,Forest
Here language,51.425979,-148.770421,68024,2019-11-15,Wetland
Stop tell,38.607596,142.596497,9468,2023-09-08,Urban
Pull black,-31.692233,-145.305644,53543,2020-05-31,Grassland
Note run,-8.561475,46.71351,15981,2021-10-29,Wetland
School thank,26.222725,-51.421811,10195,2022-09-15,Forest
Here certain,88.554697,-11.491893,24507,2020-09-23,Marine
Federal upon,75.140661,9.518614,38925,2023-12-02,Desert
Method agency,85.449439,-89.396173,43827,2024-06-15,Grassland
Trade general,5.301059,108.545956,28269,2025-02-17,Wetland
Buy American,36.051808,-173.942715,93368,2019-01-28,Grassland
Other go,71.213797,-134.215066,89318,2018-05-23,Urban
Various small,87.445649,172.355062,88892,2024-02-21,Marine
Usually then,-67.962276,152.536773,55625,2018-10-24,Forest
But culture,23.830588,-51.729284,73239,2020-01-17,Desert
Last set,66.688617,37.028102,16092,2023-05-25,Wetland
All school,59.641283,176.385896,24351,2019-06-30,Desert
Hard stage,-10.14903,43.679457,32384,2021-03-02,Grassland
Point fly,-67.547149,124.00127,73386,2023-04-10,Marine
Wish federal,28.789282,-102.793636,57615,2021-09-16,Wetland
Report important,-88.919598,89.834656,65830,2019-09-14,Wetland
Lose service,-46.528869,-87.679617,27196,2017-04-23,Wetland
Smile modern,51.894482,6.545001,78702,2019-05-13,Forest
Table though,-12.014801,27.25002,18856,2020-08-09,Tundra
Congress focus,-11.772526,37.490075,76214,2026-01-18,Wetland
Seat share,84.425366,-42.53764,60478,2022-10-15,Urban
Country edge,25.564248,56.261304,45407,2019-04-24,Marine
Civil indicate,84.420714,-79.523897,95258,2025-01-03,Urban
Really evening,17.470589,174.800781,75904,2017-10-17,Marine
Conference final,-0.893215,63.063699,46483,2020-12-09,Marine
Guess daughter,46.881724,178.918255,65683,2024-05-05,Tundra
Which ability,35.084183,58.519745,30321,2019-07-18,Wetland
Company surface,10.888613,-106.741225,4144,2020-07-15,Freshwater
News wear,-50.130774,-61.309664,36386,2023-04-30,Marine
Just this,-4.353011,-45.957678,23529,2020-01-10,Urban
Foot history,-57.496528,128.19549,42386,2026-05-10,Desert
Place power,-20.563942,-102.284235,7115,2022-02-15,Urban
Often bad,74.169229,-39.754303,98510,2020-08-01,Wetland
Treat what,-72.898503,-58.530922,38649,2024-05-13,Wetland
Better bill,-40.240574,-140.772239,55097,2026-01-29,Grassland
Maintain employee,15.477112,-148.43454,83782,2020-12-23,Tundra
By yourself,-26.673101,-65.073339,60529,2024-01-15,Marine
Effort represent,-40.867671,49.373835,86504,2020-07-26,Urban
Health ahead,29.108487,21.729246,92852,2026-07-16,Freshwater
Center Mr,-51.066724,156.853596,82237,2018-05-19,Wetland
Send join,12.240682,-49.55301,44521,2025-06-19,Marine
Common newspaper,-72.101751,119.190148,32598,2017-11-18,Freshwater
Argue reality,-5.097883,-173.614295,82558,2025-11-04,Forest
From generation,-13.609873,53.017018,9294,2023-06-21,Forest
Risk couple,13.404976,57.013039,78884,2022-06-07,Wetland
Low business,30.210701,-31.425133,56818,2026-03-21,Freshwater
Card night,-17.194726,32.858739,28330,2022-02-25,Grassland
We rule,42.355534,37.193003,89142,2019-10-10,Forest
Scientist water,-70.573863,-129.504299,51089,2019-07-31,Desert
Example now,30.450345,-164.299664,2996,2023-01-22,Grassland
Work body,10.512827,170.063098,21892,2018-07-23,Urban
Almost federal,-4.924326,122.781303,94648,2025-11-09,Tundra
Piece price,78.469079,178.119368,47230,2018-09-15,Wetland
Until painting,-18.765842,34.21611,54047,2017-01-22,Wetland
Treatment way,-59.433504,-1.840382,71269,2017-12-16,Tundra
Away could,9.417719,-80.497225,29345,2022-01-26,Grassland
Already improve,39.224696,83.925724,65839,2024-09-28,Marine
What on,-4.378019,-178.941955,83932,2024-05-28,Tundra
Finally alone,-58.25006,-38.547092,23404,2025-10-06,Tundra
Leave throw,33.134931,73.647484,7114,2025-01-27,Desert
Sure knowledge,2.747908,-53.302933,94930,2020-02-18,Grassland
Two race,43.441389,-82.554093,78460,2024-07-22,Desert
First reason,-28.440273,93.175957,20052,2017-08-22,Grassland
Gun himself,74.877923,-7.460378,76071,2024-08-17,Forest
Large standard,-87.001424,-48.191138,10374,2025-05-11,Marine
Remember teacher,-7.490018,-41.398508,88067,2024-06-27,Tundra
Really sea,-35.632458,23.811917,97712,2022-05-21,Desert
Movement focus,-79.515737,-159.596925,71393,2017-06-24,Freshwater
Bad age,-41.600823,-118.300896,39323,2025-12-01,Forest
Study left,3.048433,-141.392579,45158,2023-06-24,Desert
Free manage,70.109001,-37.737062,15145,2016-09-15,Desert
Protect decide,11.444196,90.08099,52198,2019-03-05,Wetland
Officer the,-11.061989,86.197496,45389,2018-11-01,Forest
Himself election,43.011123,21.419504,11583,2023-06-22,Tundra
Will bank,-33.546003,-82.177522,67218,2018-03-05,Forest
Strategy recently,27.649515,176.746081,14396,2021-06-29,Tundra
Song manager,45.310944,-109.388539,58166,2018-08-15,Marine
Well born,36.864363,69.664624,26079,2023-08-01,Tundra
Reality fire,73.833774,58.003021,64925,2025-09-17,Tundra
Each use,-83.892054,123.969235,76157,2018-09-14,Freshwater
Become simply,14.558947,92.819699,84927,2019-11-22,Freshwater
Leg art,62.216942,-132.565848,57100,2018-12-29,Urban
Grow adult,78.256354,-72.359554,84695,2019-05-03,Wetland
Movie place,2.308453,146.08134,45371,2025-08-23,Desert
Up we,-38.507297,16.629145,4134,2024-02-06,Freshwater
Spend quality,-18.385188,-154.786274,77289,2026-06-19,Urban
Under experience,-27.85685,-39.807815,3173,2023-08-13,Marine
Concern degree,73.97435,0.757763,88185,2016-08-13,Tundra
Social Mr,74.742673,-27.432285,77496,2023-04-11,Urban
Water range,-89.555268,-12.822914,21520,2019-04-23,Forest
Stage few,89.001814,128.878675,49579,2022-12-03,Urban
Marriage high,82.154496,-66.136718,81514,2018-01-27,Marine
Six outside,21.124255,-70.464926,77955,2020-07-15,Wetland
Under nation,52.378549,-79.483619,31004,2026-02-15,Urban
Local federal,16.65683,178.973858,1888,2018-01-21,Grassland
East official,5.60181,-35.16053,53107,2018-04-19,Urban
Usually position,82.926607,-166.874154,58941,2017-09-08,Urban
School message,87.481094,-127.418061,94971,2020-02-20,Forest
Should least,-15.579746,-87.724047,80073,2024-01-17,Marine
Water fish,-35.204216,26.812788,52245,2016-10-19,Urban
Newspaper get,-45.174793,-38.51064,21227,2025-12-06,Desert
Onto represent,-21.058072,131.398298,82222,2023-03-22,Desert
Member without,-18.545544,-122.881303,92961,2022-04-30,Forest
Industry choice,13.609747,-68.50783,89855,2024-07-10,Grassland
Door black,79.008983,-28.8285,64707,2021-01-13,Urban
List wide,-2.162849,-148.324732,92301,2025-03-19,Marine
Suffer security,-23.111559,-164.751596,74926,2025-06-29,Tundra
Few charge,-12.020052,44.227743,48152,2024-08-30,Freshwater
From society,-84.747268,83.306148,90971,2024-01-07,Tundra
Up its,-74.723727,128.019792,18200,2025-10-29,Urban
Believe itself,-56.089113,-152.087599,99366,2018-01-26,Desert
Popular on,-31.400608,-116.715795,31531,2019-06-12,Desert
Serious citizen,-25.69675,18.640564,42329,2018-09-05,Forest
First head,74.010807,51.232558,15952,2023-12-15,Marine
Forward outside,84.229616,109.59532,25678,2022-02-08,Freshwater
Begin lawyer,-40.773302,-104.025887,97622,2024-04-15,Marine
Collection most,-48.128938,138.130643,99150,2018-10-09,Forest
Find call,-33.140867,-59.99635,19704,2023-03-07,Forest
Go our,71.00295,93.843176,29683,2017-02-27,Grassland
Finally popular,39.652419,157.959156,25989,2024-10-27,Wetland
Law small,32.834725,-28.300245,43682,2024-01-26,Forest
Least heavy,-46.500564,23.484063,10463,2023-12-27,Desert
Own show,-86.394705,-3.01032,33844,2016-10-15,Tundra
Hand know,-2.46161,18.150452,4109,2020-05-01,Wetland
Other success,72.351019,-24.253046,41907,2020-03-19,Wetland
Collection mission,69.97428,-110.64665,70700,2022-10-05,Urban
Animal treat,-89.960137,27.817064,38940,2019-07-23,Desert
Especially difference,31.029598,152.523683,12967,2024-04-03,Grassland
Writer front,68.332974,75.118949,5844,2021-04-20,Forest
Republican whose,62.396995,53.42891,90606,2016-11-11,Desert
Catch need,18.659201,-76.776912,38838,2024-12-26,Wetland
Stay exactly,-13.941719,-93.525399,3544,2023-05-04,Freshwater
Yet key,15.017439,178.268571,94729,2021-12-09,Freshwater
Over not,-59.426682,-162.804761,16429,2024-04-15,Grassland
Sense interesting,2.431702,102.257665,74577,2024-01-02,Forest
Wife remember,-15.339855,17.742655,11451,2022-06-18,Marine
Really trip,-80.977658,71.480459,51547,2020-03-17,Freshwater
Federal community,70.595417,-9.389799,63392,2018-04-09,Tundra
Like good,54.767072,172.645094,1570,2019-06-12,Desert
When vote,88.646012,94.574827,27970,2025-07-04,Freshwater
Process radio,68.689275,-101.119144,97954,2024-09-15,Forest
East audience,-64.258044,95.802257,41585,2018-03-18,Tundra
Though eight,89.320687,-166.033555,75896,2019-05-16,Wetland
Court true,15.293338,-19.035273,9528,2021-10-13,Marine
Why order,-35.24562,-155.314108,46999,2021-09-11,Forest
Hospital section,78.941441,-49.215228,39121,2021-04-20,Forest
Clear run,82.053096,-116.297426,88616,2024-05-17,Tundra
Instead nothing,73.455843,-121.678978,26599,2024-04-08,Grassland
Sometimes policy,-23.008724,172.011782,78411,2024-08-04,Grassland
List machine,-11.370803,-64.919179,99195,2023-06-10,Urban
Perform kind,-55.861647,-154.173225,99289,2025-07-13,Marine
Nice next,-24.718405,-109.08902,91685,2024-09-14,Urban
Three back,56.610955,-176.289394,90802,2022-01-11,Tundra
Part again,-46.757714,175.044725,71673,2016-10-26,Marine
Current sing,58.705131,15.363555,12367,2025-03-02,Marine
Enjoy bank,82.315985,-111.703971,11113,2026-02-04,Desert
Start magazine,-3.312779,-143.470681,33458,2021-10-11,Grassland
Though course,-28.385569,118.076418,23947,2019-07-09,Desert
Plan provide,43.186698,-50.985982,52748,2017-07-19,Tundra
Number couple,39.890276,87.99369,72526,2018-04-22,Marine
Tv along,-21.781125,116.356322,85838,2017-11-10,Urban
Doctor side,-89.406621,-128.552649,19640,2018-07-22,Freshwater
Around level,52.400933,-60.12526,26416,2021-12-08,Desert
Turn west,-25.401065,-144.002534,82203,2019-01-16,Forest
Especially back,-12.986858,102.515865,84646,2024-12-21,Marine
Plant young,-4.371012,81.80051,65739,2018-04-15,Marine
Song miss,43.377578,144.699148,63638,2023-09-15,Desert
Public have,-87.58692,-0.492582,9742,2017-03-16,Tundra
Including machine,61.53015,-149.947159,45577,2017-11-26,Freshwater
Too notice,34.884997,-179.466529,74706,2021-03-24,Grassland
With himself,8.571272,94.666946,1583,2018-04-20,Desert
Fish station,12.608251,-160.505547,69640,2017-11-01,Urban
Our piece,15.710826,25.38269,17957,2019-05-03,Wetland
Kid turn,-80.157344,-95.56471,76450,2024-06-28,Marine
Add return,21.286585,-87.982496,79602,2018-03-21,Desert
Agent look,17.649081,56.618809,74495,2022-02-15,Marine
Establish war,-16.452327,43.352509,29309,2025-11-02,Forest
When poor,23.800684,86.573864,29592,2019-10-24,Urban
Minute main,-50.265124,-160.927265,8324,2021-04-22,Marine
Federal health,-19.017715,-11.451543,13633,2025-10-14,Marine
Box right,-52.626625,-143.940962,27006,2024-08-14,Freshwater
Chance right,-50.751705,177.973822,8423,2016-08-12,Grassland
Focus too,9.710892,151.482451,81239,2021-10-17,Desert
Lawyer similar,-77.65683,-163.40466,7913,2017-07-19,Marine
Congress reality,65.153012,19.226603,74298,2019-06-28,Marine
New stay,29.964944,-35.742992,28054,2017-01-04,Wetland
Statement boy,51.074909,142.952315,53223,2022-12-13,Urban
Suddenly purpose,-4.064654,61.115808,60568,2023-07-16,Freshwater
Quickly now,-40.02307,-77.571293,77267,2016-09-17,Grassland
Month local,9.598358,-144.784433,85818,2017-04-01,Marine
General national,70.304517,-158.849725,22776,2020-06-06,Grassland
Describe mean,-87.688742,-116.037746,64932,2018-08-17,Grassland
Machine deal,79.783094,92.956561,96598,2018-07-23,Grassland
System product,44.975401,-60.806661,48554,2025-03-12,Desert
Receive shoulder,1.897894,98.986211,71981,2025-05-01,Tundra
Hand good,73.933306,25.711049,4412,2025-12-05,Urban
Hope specific,61.5191,-61.536373,48457,2020-04-03,Urban
Black network,-4.918564,-46.015791,70456,2022-11-09,Freshwater
Painting phone,25.278333,-113.602726,36854,2025-12-20,Marine
Mean option,38.496662,168.724553,58784,2017-06-04,Tundra
Pick moment,-47.738098,111.192427,52851,2021-05-30,Marine
Wind want,69.35007,8.625657,75799,2022-11-04,Freshwater
Coach draw,-78.460887,140.801983,76228,2017-09-05,Wetland
Government institution,65.182968,-59.376698,27780,2025-12-09,Forest
Section life,-10.699425,80.500952,63252,2020-07-27,Forest
Top to,-43.330288,-161.775452,13929,2018-11-05,Forest
Again process,24.954273,-24.509643,76179,2019-01-20,Grassland
Risk at,72.609321,143.245401,43808,2024-11-28,Urban
Bed son,-27.340301,42.431377,69220,2024-11-23,Desert
Forward yet,-49.602508,-30.336877,69158,2017-10-20,Freshwater
Poor traditional,53.647264,-70.778573,78061,2024-01-24,Grassland
Art it,51.361937,-72.12085,65816,2019-01-28,Grassland
Discover sort,38.956321,65.334581,9044,2023-08-25,Marine
Phone teach,0.208223,-55.677263,69222,2019-11-17,Desert
Her close,2.829381,-3.657677,27471,2025-08-19,Wetland
Visit radio,79.726293,-44.512653,5360,2017-03-16,Freshwater
Plan wife,-33.559174,-138.163178,12133,2019-01-30,Forest
Full talk,-14.782683,125.876336,63245,2018-03-18,Freshwater
Matter agency,-21.453866,-47.97432,78439,2016-08-07,Forest
Benefit down,-16.912264,96.350502,14001,2020-06-30,Tundra
Training herself,82.634722,33.547039,56590,2026-03-11,Urban
Attention treat,52.994152,-10.833545,29158,2017-08-30,Grassland
Majority ten,72.4952,63.256931,39657,2019-11-14,Freshwater
Window perform,17.158803,125.983975,8133,2016-11-06,Urban
Myself involve,-73.2399,74.683399,21888,2017-01-20,Wetland
Whose during,-82.75041,-135.600062,46044,2023-02-26,Forest
Team hear,-43.348709,111.750029,4802,2023-05-24,Forest
Else evening,46.533082,-46.392531,34943,2024-02-16,Marine
Series fire,1.042305,-69.810324,90297,2025-12-29,Grassland
International security,75.699072,62.487861,66020,2022-07-20,Urban
Nothing office,-67.586246,-118.216839,97751,2024-07-01,Grassland
Catch recognize,45.008137,-86.305614,60064,2022-12-13,Grassland
Pass both,24.98632,-150.335908,41896,2017-12-15,Forest
Woman tonight,48.743831,-16.350983,49086,2019-05-29,Urban
Situation almost,65.48052,-175.171737,86088,2021-11-14,Freshwater
Near defense,46.451256,20.313374,77563,2023-03-18,Wetland
Mean pretty,65.595235,143.91221,30405,2020-11-16,Desert
Writer reduce,-39.723366,168.067296,82663,2020-10-01,Tundra
Chance why,-1.735789,91.933318,34086,2023-10-29,Desert
Rock strong,24.10459,116.521811,48250,2020-12-15,Desert
Few official,29.231482,51.462338,98759,2019-09-01,Freshwater
Land team,-76.670104,33.352519,24082,2021-10-22,Forest
Fact day,77.6122,14.714685,15387,2022-12-08,Marine
Six although,31.400098,-146.878685,95269,2020-09-30,Marine
Raise no,61.350635,101.402554,45207,2021-02-18,Desert
Job job,-71.835727,62.774394,74666,2019-05-16,Forest
Finally ball,0.44075,4.838834,11618,2023-09-27,Forest
Score attack,75.402746,-96.125444,57395,2024-01-04,Freshwater
Teach eye,72.892975,-171.887555,60258,2024-12-14,Urban
Effect image,6.929301,35.016525,60309,2025-10-24,Wetland
Marriage company,-80.662327,-38.571894,78681,2019-10-10,Freshwater
Lay again,-62.288318,103.051016,11816,2024-08-07,Grassland
Eye so,6.684745,145.34028,22996,2026-03-20,Urban
Buy network,-7.932872,-99.869434,32504,2018-03-12,Tundra
Even day,37.311589,-108.899686,60458,2025-12-16,Tundra
Everybody probably,-43.549769,-108.820657,58220,2025-09-20,Desert
Break operation,35.710676,75.614572,53434,2026-05-12,Wetland
Key investment,-22.129847,168.082334,42028,2020-08-06,Freshwater
Try herself,-44.478929,-176.917791,50087,2026-01-26,Forest
Drug offer,-55.128322,-52.290644,29811,2017-10-03,Desert
Southern growth,59.089854,-134.299237,77259,2021-03-12,Marine
Similar should,21.164669,11.173286,44933,2025-07-04,Tundra
Someone key,-3.381829,-109.159226,86221,2023-07-21,Urban
Child interesting,-47.734797,160.690545,90639,2025-04-19,Desert
Entire toward,30.44347,125.696999,61147,2017-11-27,Desert
Seem since,40.859837,-50.778337,98451,2019-01-06,Grassland
Figure poor,-46.491038,-138.633365,92571,2019-04-20,Grassland
Order rule,-50.492282,-149.555163,97241,2026-01-03,Urban
According meeting,-85.334729,-21.529077,63823,2024-09-14,Urban
Sit picture,31.076374,-34.609057,26440,2026-03-24,Marine
Fact soldier,-0.685644,-73.540037,48729,2017-11-05,Grassland
His table,-13.910631,-100.934215,8738,2020-07-25,Grassland
Thought why,-32.184889,62.776962,88117,2022-04-15,Marine
Building firm,39.399462,23.136565,17302,2017-06-23,Tundra
Have worker,-56.438432,-81.486983,44377,2022-12-15,Marine
Require short,9.880466,49.166503,16592,2017-08-22,Forest
Support again,-71.336928,-100.08734,42300,2018-09-03,Tundra
Western carry,68.560963,63.695059,20893,2023-10-31,Grassland
House happy,43.867381,152.133587,23933,2016-07-27,Desert
