species,latitude,longitude,population,date,habitat
Note some,-69.83016,97.897244,88721,2019-10-06,Freshwater
Professional history,24.326962,-157.314119,16233,2017-08-30,Wetland
Sense eye,80.664104,-37.462225,83023,2020-12-08,Urban
Truth since,-49.229252,-10.908162,37271,2025-09-22,Wetland
Full morning,-8.992748,112.689637,38740,2026-01-08,Tundra
Answer determine,-3.81437,-58.815696,61902,2018-10-24,Grassland
Change fact,-3.4654,-0.787122,6009,2019-01-15,Grassland
Choice situation,-28.936241,141.433162,39606,2017-07-15,Forest
Be guy,71.213111,-98.566004,91034,2016-10-29,Grassland
Add you,-81.572079,-119.95295,85667,2021-08-26,Desert
Main our,-31.039998,-110.66895,67663,2022-03-13,Forest
Someone anyone,33.086804,-39.793047,30549,2024-07-26,Desert
Inside specific,-67.160105,21.781006,40765,2019-11-24,Marine
Rise field,53.132116,151.904134,13905,2019-08-02,Marine
Wait friend,23.761098,-140.284667,74773,2023-10-25,Freshwater
City trial,29.038257,140.087554,71297,2021-08-10,Marine
Able experience,35.648449,-127.330046,69629,2019-07-28,Forest
Agreement follow,-45.126874,-179.840774,36486,2023-04-24,Desert
Season out,73.110028,-89.525295,24068,2024-12-11,Marine
Pay piece,-5.39126,146.11719,68296,2023-04-19,Freshwater
Sport kind,-48.823609,-22.065599,56264,2021-01-16,Desert
Break common,82.918122,-51.893352,30433,2019-03-22,Grassland
On continue,88.515222,48.792045,14112,2023-01-19,Freshwater
Personal part,7.055568,-156.04923,9798,2025-03-07,Desert
Different total,31.827565,179.994803,30719,2019-12-17,Grassland
Tax red,58.17013,-64.91142,54074,2019-07-06,Wetland
During speak,60.389925,88.162423,77234,2016-12-28,Freshwater
Yet data,-69.369598,-20.233255,74991,2019-07-13,Wetland
Near night,-77.225884,-112.077225,81983,2022-08-16,Wetland
Site likely,25.481545,-104.692854,7565,2023-08-08,Grassland
Parent production,-59.964058,-64.872289,25692,2023-07-11,Forest
Rich sort,79.03233,54.911818,80553,2021-10-11,Freshwater
Different dinner,-30.990824,-79.628289,34157,2018-04-19,Desert
Number else,-6.517049,-113.791936,94527,2024-02-09,Wetland
Husband card,-49.353342,-101.176673,3934,2022-11-13,Grassland
One contain,39.983121,160.456087,25185,2020-05-03,Tundra
Man leader,-58.343542,145.985413,5004,2021-03-14,Forest
Our response,88.542629,161.523248,25538,2019-04-25,Urban
Point range,-65.168352,-118.163692,36159,2017-10-29,Forest
Significant animal,-49.571599,-15.101399,85220,2018-11-02,Desert
Believe enter,-60.95419,176.910693,69195,2020-06-22,Urban
Hit young,-72.016562,133.761267,92972,2021-06-13,Wetland
Wall general,46.44426,-51.65875,81759,2018-12-20,Marine
Television miss,-43.665712,-31.843255,48206,2018-05-16,Wetland
Size watch,12.621945,-173.378108,36374,2022-03-17,Urban
Method support,16.121729,151.99477,47173,2021-11-19,Wetland
Design game,71.752188,8.157439,26846,2022-02-22,Marine
Campaign become,76.895602,-133.154859,17944,2018-03-02,Forest
Agree they,15.986023,-1.569368,98860,2017-10-15,Tundra
Building agent,41.46621,-75.809963,80694,2018-10-16,Marine
Save still,-59.057533,-102.626816,28275,2024-06-21,Wetland
Focus bring,63.105431,-100.013031,41181,2021-01-05,Grassland
Space husband,37.434759,92.303564,99509,2017-08-20,Wetland
Material lose,-60.868032,141.282895,24776,2021-07-27,Wetland
Finish tend,33.620611,5.432796,95879,2025-01-11,Forest
Anything pattern,-78.008438,144.205777,30324,2026-04-26,Freshwater
Bag her,-81.395507,-37.26653,82325,2021-03-06,Tundra
Total town,-1.141492,-36.695242,65393,2022-03-08,Grassland
Party group,87.287932,170.18116,73633,2020-08-28,Forest
Speech defense,-84.727403,-154.233701,54794,2020-05-28,Marine
Nature smile,-44.430971,27.036347,41577,2022-02-13,Desert
Baby mean,20.360432,-26.91857,85694,2021-10-19,Wetland
Feeling fight,-21.741228,159.15651,30102,2020-05-04,Freshwater
Society purpose,-59.085231,-83.122105,58016,2018-04-10,Wetland
Sign easy,-53.037836,55.643766,16289,2017-03-22,Desert
Really will,-78.919211,-19.612259,77790,2019-06-08,Tundra
Specific stage,19.276616,168.707781,28708,2020-06-08,Urban
Few sit,-25.668975,-34.540048,42183,2017-01-31,Tundra
Yeah argue,3.89597,-73.551574,71336,2021-04-14,Grassland
Standard fear,4.990707,15.327583,76072,2021-12-29,Desert
Hour different,-43.394114,-90.944429,86217,2020-08-10,Wetland
Series same,-72.373733,18.603825,61853,2023-07-18,Tundra
Most culture,-59.70161,116.903473,42940,2025-08-23,Urban
Director green,-69.974718,-101.978653,78610,2017-12-07,Desert
Available sister,57.741858,96.128962,79356,2020-04-10,Forest
War election,-56.321523,100.141933,16725,2018-07-02,Desert
Training raise,-24.490329,169.748577,93191,2019-01-06,Grassland
Play protect,44.518271,-22.537776,57588,2019-03-19,Urban
Much traditional,-85.64076,144.184423,81329,2018-06-06,Desert
White name,36.702745,96.331143,79979,2021-09-02,Grassland
Guy happen,-53.929059,-31.287656,97317,2017-02-14,Wetland
Somebody analysis,-38.389926,-125.211193,93971,2021-11-15,Forest
Already other,58.240416,149.906541,69106,2026-04-03,Grassland
Financial beautiful,-12.622409,-120.830877,33990,2023-02-05,Desert
Bar break,9.805259,101.213867,70712,2026-03-10,Freshwater
Cause lay,-78.628211,-166.499526,57487,2022-05-14,Grassland
Answer one,-83.721592,64.171427,71204,2025-10-18,Urban
Star quickly,-87.778864,-97.270669,21000,2022-05-23,Desert
Shoulder affect,-13.619409,16.754374,29949,2018-11-26,Freshwater
Group family,20.283817,74.413793,75561,2022-02-15,Urban
Product environment,-4.920781,-28.218034,99686,2022-01-08,Desert
Party suddenly,68.118599,21.711592,44319,2017-09-05,Forest
Alone group,55.276057,145.642162,57618,2020-02-14,Forest
Get wall,-46.978612,132.950955,15851,2024-05-04,Forest
Begin pretty,43.780871,68.452617,50121,2018-03-16,Urban
Best expert,87.037223,22.072992,41062,2026-01-04,Freshwater
Phone hand,-88.069104,-156.747113,65752,2017-10-02,Tundra
Would animal,36.345761,59.980151,65625,2022-04-22,Desert
Take box,-3.79104,-143.760592,44349,2026-06-04,Wetland
Avoid hospital,81.35849,-134.685283,53403,2023-02-12,Forest
Gun write,69.099768,-100.853399,48183,2020-04-13,Marine
Culture day,53.192677,-35.492424,69918,2019-07-24,Desert
Call trouble,-63.933882,-121.011526,51207,2017-02-10,Tundra
Of admit,39.351786,53.076166,51465,2018-06-12,Freshwater
Decide sea,-19.876848,52.142735,29856,2016-12-26,Wetland
Trade factor,9.146062,38.779364,58948,2024-02-18,Marine
Behind Congress,-45.291769,24.633107,70927,2019-07-26,Desert
Marriage but,4.026057,-102.859896,21783,2026-04-11,Forest
Have describe,-25.230012,-26.452609,78839,2018-07-05,Grassland
Source risk,-56.070284,-163.310759,59818,2024-12-24,Wetland
Lay value,-1.208043,-149.42379,11035,2025-08-15,Freshwater
Support value,-57.662548,-165.193583,74916,2020-10-04,Forest
Without report,41.375337,-77.745893,6846,2023-12-20,Urban
Tonight however,6.758405,-34.0433,74314,2018-07-21,Wetland
Character government,-78.938786,172.779799,34102,2019-08-05,Tundra
Coach order,-85.018024,84.453384,4408,2017-09-26,Grassland
Old short,81.851889,-155.366907,2131,2019-12-22,Desert
Soon dinner,-31.869762,8.419317,7155,2021-02-10,Tundra
Western bill,-47.179595,110.81106,24369,2020-01-03,Tundra
Education reflect,89.172229,154.575607,52590,2021-02-25,Wetland
Common take,-23.568579,-155.378465,30160,2022-02-14,Desert
Western simply,-20.874068,138.588578,11869,2020-09-29,Marine
Bar believe,2.4498,-16.862461,79666,2020-05-28,Wetland
Door somebody,56.943743,-169.365929,39807,2026-01-08,Desert
Certainly simply,49.062587,21.355972,71545,2022-12-22,Freshwater
So live,-43.499031,88.617566,95839,2025-10-11,Desert
Attorney by,84.347512,-69.257039,1563,2017-07-12,Marine
Leg option,-21.685671,8.179721,54254,2025-03-08,Tundra
Bank as,-75.84811,2.956184,29757,2024-12-02,Tundra
We cultural,-50.887415,-157.555182,95697,2018-01-28,Urban
Dog election,29.066169,58.914205,19132,2019-08-22,Grassland
Participant feeling,-21.978612,-50.215434,82525,2016-10-22,Forest
Word way,-23.103391,-120.303237,71551,2020-08-20,Desert
Plant conference,0.362021,-79.855699,52778,2019-11-20,Desert
Sport environmental,1.447847,25.665667,99898,2021-05-25,Grassland
Measure inside,64.500653,86.621925,59275,2020-01-14,Tundra
Leave medical,-81.263442,-54.372212,88356,2017-12-04,Wetland
Nature true,-58.73838,127.790973,74503,2019-04-17,Marine
Poor too,-50.759478,-0.765026,78574,2025-07-25,Wetland
Choose television,-13.842236,15.613511,16324,2025-11-01,Forest
Impact trip,85.846065,5.851181,35723,2017-11-25,Urban
About face,-56.645577,-12.809856,79583,2025-02-17,Wetland
System house,81.19606,-104.496402,44102,2019-09-09,Tundra
Forward individual,72.793059,-175.016373,81577,2026-03-27,Freshwater
Between hotel,1.590386,-69.477725,81394,2023-10-12,Wetland
Call herself,70.827629,23.812019,57224,2021-09-19,Forest
Answer only,-56.307509,-153.736227,41046,2021-05-08,Marine
Ten fly,-17.756352,-84.249368,83854,2019-01-08,Tundra
Somebody go,53.10039,-13.56483,9568,2017-10-12,Wetland
Trip rather,79.276459,-149.447333,22744,2020-03-20,Freshwater
Husband stuff,3.251536,-92.961909,82734,2021-03-24,Forest
Build friend,-14.105054,-37.455603,70253,2022-03-24,Freshwater
Education practice,26.326021,58.05284,88378,2022-09-24,Urban
Authority concern,64.166324,-39.006689,30147,2024-02-16,Freshwater
Audience speech,89.422152,144.092028,91965,2024-03-30,Tundra
Certainly project,-27.521631,-26.381199,52558,2025-01-19,Freshwater
Soldier per,68.642288,-95.328929,98692,2019-08-11,Desert
College set,-64.601136,88.47848,23721,2017-03-23,Tundra
Other at,-80.034033,20.24832,31858,2026-03-15,Marine
Middle probably,33.278928,-66.665336,55326,2019-12-17,Forest
Medical election,47.098162,-121.199415,62667,2025-09-25,Desert
Score mouth,29.354384,-19.025925,31460,2025-12-17,Forest
Before billion,47.897301,2.941632,96311,2025-11-02,Wetland
Agree control,-30.371556,25.311974,20049,2021-10-23,Freshwater
Table table,30.282805,76.193926,87491,2021-10-07,Tundra
Account during,-43.465462,-149.819867,8089,2017-02-08,Marine
Image good,66.182299,-43.745977,1692,2021-12-21,Urban
Minute sense,26.764782,-156.028964,53927,2019-07-09,Grassland
Notice leader,-46.347048,94.005929,86026,2024-10-28,Freshwater
Executive lead,-25.63829,135.22083,63763,2025-09-29,Grassland
Try bill,57.173061,-26.148641,85018,2019-08-27,Desert
Quality nor,14.172518,-158.814464,19156,2024-11-29,Forest
Social school,8.62203,-89.298579,21402,2026-05-02,Forest
Manage method,-46.014853,-172.456878,57671,2020-08-27,Tundra
Indicate participant,-79.568563,-128.916665,8297,2018-06-10,Forest
City accept,19.114061,155.321463,63020,2017-07-21,Tundra
Thank rather,25.870649,123.179325,36719,2020-02-27,Wetland
Threat technology,58.804427,61.104659,36171,2020-05-06,Marine
Listen though,-48.76879,56.672081,32237,2016-10-28,Urban
Take happen,12.255954,134.777771,59291,2020-05-18,Forest
Service expert,-38.110363,-65.246793,88223,2020-11-10,Urban
Realize huge,5.661261,66.830335,77445,2025-06-24,Grassland
Approach cut,-49.90633,80.103806,73398,2022-11-29,Tundra
Discuss field,-56.383331,-55.464552,96935,2018-04-10,Freshwater
Color exactly,70.533918,-84.264363,53735,2021-06-07,Wetland
Chair chance,47.093564,168.918488,20278,2026-07-05,Freshwater
Event meet,13.584564,61.189122,90354,2016-11-11,Desert
Off indicate,86.816918,-153.315879,81320,2024-12-01,Wetland
Simply south,-55.024817,57.384037,69211,2025-08-27,Wetland
Up team,89.744234,60.828977,59560,2018-05-05,Grassland
Career professor,-4.173631,96.693039,16213,2025-12-21,Desert
Everything claim,52.314155,47.881978,94163,2025-03-02,Grassland
Another consider,-47.797908,-5.250131,5247,2018-08-25,Grassland
Account traditional,69.234171,128.108169,31787,2020-03-12,Grassland
Family successful,-15.930228,61.601629,15681,2025-02-09,Freshwater
Wait bank,-51.130634,-84.793794,90956,2020-03-17,Tundra
Politics reduce,-41.062066,-4.915791,53183,2019-04-02,Tundra
Tend law,27.65911,-87.830956,50304,2019-12-23,Marine
Design quickly,17.496053,16.212194,84514,2020-03-01,Urban
Education small,-11.622161,-57.311138,24432,2018-04-18,Grassland
Guess hit,70.011661,134.055419,23138,2026-04-23,Tundra
Change suggest,-29.523641,-78.749432,46930,2020-09-03,Freshwater
Life successful,-5.673447,8.841319,35579,2020-08-25,Wetland
Born rate,53.138611,20.508856,81809,2021-06-01,Forest
Type mention,-87.954718,113.898033,11367,2019-03-05,Marine
Particularly work,43.998934,-10.751869,16929,2020-07-23,Desert
Fly appear,-79.139059,-172.641884,50801,2017-10-21,Tundra
Keep outside,-66.567279,47.855946,60301,2018-01-15,Forest
Again spend,-43.647329,-75.21547,23361,2018-09-13,Grassland
Charge affect,2.557244,-146.135197,85232,2017-04-08,Wetland
Decide material,-38.38551,-115.702689,3950,2024-12-31,Wetland
Position our,-1.754086,-46.012562,9906,2020-02-18,Tundra
Everyone offer,54.777109,-59.637614,66069,2021-11-07,Marine
High try,-31.54897,125.999554,19911,2019-07-23,Urban
Position course,-72.958503,29.846388,55595,2025-05-17,Wetland
Difference idea,-32.221426,179.126037,13552,2017-08-26,Desert
Suffer ground,-80.496667,-163.693902,48983,2024-09-28,Grassland
After measure,-31.143237,-164.61231,39718,2018-08-26,Forest
Offer war,-54.440392,151.178991,66440,2023-08-12,Marine
Box however,-58.772896,-97.067508,16677,2022-05-13,Marine
Carry agency,-4.59209,-3.224182,1841,2019-03-04,Tundra
Quickly first,-5.915686,62.463391,8848,2024-05-17,Urban
Fall laugh,76.73088,107.502319,36056,2019-06-25,Grassland
Degree over,8.025209,-155.397301,29184,2019-05-14,Forest
Sound grow,-19.729419,-52.639191,73844,2017-12-20,Marine
Bag down,33.995724,15.46647,2308,2022-02-18,Tundra
Develop either,-83.477895,144.09563,38348,2017-01-26,Tundra
Want kitchen,-76.27702,-118.077108,27585,2024-10-28,Freshwater
None truth,-16.808671,-79.360984,1026,2021-03-29,Desert
Animal hundred,-22.30874,-154.360569,92368,2022-05-07,Grassland
Care sport,87.528163,-36.256545,9400,2023-05-22,Desert
Purpose protect,-35.436887,80.494483,95574,2021-10-18,Forest
Agree practice,-33.510631,-72.910585,39695,2022-05-17,Urban
Think radio,76.450303,-110.716668,97429,2017-12-06,Urban
Energy before,-78.027476,-134.034155,4647,2025-11-20,Marine
Particular around,-68.051441,-114.621125,6955,2019-10-05,Forest
Doctor develop,-9.940236,3.585994,71137,2024-06-19,Marine
Worry role,-61.630617,19.224071,64787,2018-05-29,Wetland
Drop everybody,62.460764,-122.924747,68449,2018-03-18,Desert
Box show,-60.552275,-88.684397,74512,2020-08-20,Forest
People company,38.00557,35.688518,2236,2020-02-10,Urban
Property character,-48.717812,145.123541,60960,2021-12-19,Tundra
Only either,-42.352464,143.645945,85178,2025-01-21,Urban
Little blue,36.820145,-166.266715,99998,2024-08-11,Tundra
Front real,14.014492,76.696885,20546,2018-01-27,Forest
Collection under,-68.157869,-49.997542,19852,2020-10-27,Forest
Might authority,-38.876522,40.93191,24783,2021-04-27,Wetland
Itself than,36.62954,166.619782,36573,2021-11-14,Desert
Single hot,76.83993,150.522645,90893,2018-09-28,Marine
Success your,15.159978,-168.502754,77751,2023-02-04,Grassland
Democrat human,59.391412,73.508249,94555,2020-02-27,Freshwater
Above affect,27.801131,-99.505702,95922,2022-04-29,Marine
Note performance,82.8658,-14.63482,78933,2022-01-15,Tundra
Or consider,-33.383975,-17.643454,66140,2022-12-08,Grassland
Past song,-64.19594,-9.731308,99407,2016-10-20,Tundra
Detail very,4.575616,-155.677651,8562,2025-07-20,Tundra
Special administration,-83.693004,130.283433,40236,2024-07-24,Wetland
Follow real,-61.628295,176.551584,49321,2021-09-16,Forest
Become let,-62.034068,64.311508,8962,2026-03-27,Marine
Race program,19.955902,-171.151838,78190,2018-08-24,Marine
Which south,10.351612,47.7094,51899,2024-04-11,Tundra
Interesting new,47.600837,-106.214257,30913,2023-12-16,Urban
Term pattern,37.532738,85.649622,68579,2025-01-08,Urban
Economic plan,13.159623,-175.839417,4388,2020-09-13,Urban
Bank research,-65.675431,152.588918,13025,2018-10-03,Desert
Fear toward,80.783403,-21.04259,93875,2017-02-20,Forest
Ready available,60.150707,21.648325,89132,2022-03-18,Marine
Either cell,-33.771866,-90.389225,73140,2021-06-22,Urban
Their successful,28.224771,-58.186387,42041,2019-03-15,Forest
Later look,-82.725685,23.160242,33075,2024-11-30,Grassland
Century thought,51.899502,-57.806301,64895,2020-07-27,Desert
Claim responsibility,-65.846137,-117.47398,71370,2017-12-01,Freshwater
Spring analysis,82.227404,-104.559599,30023,2023-03-14,Forest
Someone food,-14.308702,-70.345983,87737,2017-06-03,Forest
Teach stop,13.903389,-74.453252,41880,2018-08-15,Tundra
Necessary partner,-6.595012,155.768503,96735,2019-09-22,Grassland
Policy PM,35.691609,-28.750664,98611,2025-12-11,Wetland
Every us,-84.199059,-57.863999,31567,2016-07-29,Grassland
Other arrive,26.714002,169.210824,5998,2020-07-10,Grassland
True film,-12.220742,-169.082499,60368,2025-03-29,Marine
Very despite,37.291427,-126.085152,59033,2019-06-20,Freshwater
Beautiful vote,54.711562,-64.48034,81007,2023-02-17,Freshwater
Community report,-42.746734,-121.660462,37281,2026-01-29,Freshwater
Popular collection,-57.710674,94.31089,74565,2023-03-02,Forest
Region try,8.140599,-21.729588,85511,2024-12-22,Desert
Four worry,8.978648,17.605535,90413,2025-12-10,Forest
Real herself,-23.39473,-174.287884,20791,2017-03-21,Desert
Model wrong,-52.261043,36.861058,19753,2024-07-16,Forest
Property task,-23.443063,117.23311,84054,2021-11-10,Grassland
Green task,-5.589661,-76.587958,99941,2019-11-15,Forest
Under front,65.823341,102.666514,3444,2024-11-04,Tundra
Will human,-73.373511,135.537851,21153,2023-11-09,Marine
Number various,-0.567732,-63.601548,25160,2025-08-31,Tundra
Available thank,79.93648,151.6865,78737,2026-01-12,Urban
Past want,22.123281,-79.997029,64391,2024-03-04,Urban
Product film,1.690879,-153.919404,47720,2025-01-07,Tundra
Whose notice,15.134244,118.466528,17739,2019-10-20,Wetland
Those page,-29.25475,-94.71278,22065,2017-04-29,Freshwater
Seem surface,89.85136,-28.101541,86094,2023-09-17,Tundra
Trade really,-79.13582,-66.229557,78095,2022-05-23,Tundra
There though,-25.248876,-157.024673,74167,2021-04-13,Urban
Activity son,27.81438,-21.000777,8640,2025-06-12,Desert
Because hot,52.647183,-107.948504,38405,2017-10-19,Forest
Head and,64.569785,-25.251048,33556,2020-11-02,Wetland
Catch cover,-23.749935,172.058,90206,2019-06-15,Grassland
Phone western,-75.142753,115.88335,24871,2020-05-03,Grassland
Resource interesting,-61.355356,71.205494,45335,2020-11-11,Tundra
Mention notice,73.828131,172.288769,93713,2017-04-24,Grassland
Seem hour,-17.165928,-15.593355,54696,2018-07-08,Marine
Meeting education,-72.205482,-159.037457,66506,2025-03-26,Wetland
Yet thousand,-3.280872,17.44293,98179,2018-10-28,Tundra
Blue author,55.716455,134.6611,32007,2017-12-24,Wetland
Memory break,89.3191,158.21606,87193,2025-03-13,Forest
Good herself,72.342681,96.179036,70646,2016-11-18,Urban
Information there,26.911481,145.914515,4230,2023-10-15,Wetland
Light result,45.174276,4.10392,28159,2020-11-25,Marine
Impact matter,-88.310646,19.722697,51778,2025-04-18,Desert
Worker music,-2.530064,-166.180674,59771,2024-08-11,Freshwater
Site set,-14.268148,31.722688,96231,2020-09-19,Desert
Lot performance,-47.613347,27.211881,83492,2022-02-24,Wetland
Me point,45.021009,42.879025,20788,2024-06-14,Freshwater
Painting plan,32.487743,-11.577265,34460,2023-07-17,Tundra
Speak drug,59.452977,39.326041,30776,2023-07-19,Wetland
Another better,63.232353,139.797261,75727,2023-03-17,Wetland
Artist big,34.969411,-151.032776,71428,2021-11-03,Freshwater
Good can,36.893062,134.399719,95206,2018-09-21,Freshwater
Eight history,21.121944,-84.023996,11480,2017-02-08,Forest
Occur their,9.084082,27.855789,43425,2026-01-16,Grassland
At story,-35.061893,-1.406164,24814,2026-06-09,Tundra
President no,82.323002,94.93029,44575,2026-07-19,Freshwater
Tree top,70.513891,71.132445,24661,2021-11-14,Urban
No score,-83.576727,-96.246036,85832,2017-11-09,Urban
Court all,7.912404,-83.560524,46373,2017-05-29,Desert
Difference present,8.958264,152.701247,36865,2026-05-25,Urban
Behind bit,70.745691,5.731173,20813,2022-08-31,Wetland
Expert those,8.715352,59.994216,3830,2018-03-24,Freshwater
Soldier face,3.016291,-85.546391,44324,2017-01-22,Marine
Occur feeling,49.003655,166.173733,14092,2016-11-20,Grassland
Tax current,-73.764887,72.278159,78423,2017-01-14,Forest
Wide there,-41.26424,155.415402,30792,2018-08-08,Grassland
Apply he,11.836144,108.710943,62997,2026-02-27,Freshwater
Any conference,71.302124,-21.245031,45010,2021-08-24,Desert
Decade opportunity,-6.80567,-15.184668,14108,2023-11-26,Desert
Meet time,-79.825741,-129.271344,18490,2017-12-31,Freshwater
Movement former,36.023597,-9.709219,22659,2025-06-06,Marine
Point contain,44.805659,-178.21407,13560,2022-09-17,Marine
Design stop,40.817374,-71.656053,69076,2019-02-08,Marine
Especially score,74.205992,-67.493669,97535,2021-07-18,Grassland
Table alone,49.486179,-69.972192,78642,2017-08-13,Marine
Contain prepare,-27.092607,20.959007,33483,2024-07-24,Marine
Newspaper necessary,-44.65347,-166.509138,80764,2020-05-20,Grassland
Worker rich,22.392327,60.481864,2767,2025-07-23,Freshwater
Pretty bag,-53.706523,29.871473,82208,2024-08-18,Marine
Majority relate,88.378232,-52.645105,92227,2026-04-13,Forest
Serve possible,-0.816991,162.628303,30961,2024-05-22,Grassland
Future generation,41.271271,34.622181,4834,2026-01-27,Tundra
Within any,-37.390656,-104.256515,65937,2020-11-26,Urban
South eight,-57.140281,0.768612,39504,2020-08-28,Desert
Capital get,-75.894696,-5.310113,18431,2021-06-23,Forest
Administration start,49.859479,147.572886,61253,2026-04-05,Freshwater
Upon democratic,-14.778101,-48.810306,87699,2026-02-24,Tundra
Can hotel,9.599555,-131.04654,11339,2022-01-28,Grassland
Agency government,88.107575,-161.355512,82583,2026-05-25,Grassland
Increase occur,-64.291651,157.105593,6795,2017-02-19,Freshwater
Its least,-35.092992,174.478196,22160,2022-08-25,Desert
Tax member,88.024768,91.929855,28598,2021-12-22,Desert
Ball bed,-53.297161,84.731032,84206,2018-07-08,Urban
Drive develop,75.837529,-77.490401,36830,2026-05-29,Grassland
About our,16.362082,-99.790356,41593,2023-06-19,Tundra
New smile,7.127983,23.228016,4738,2017-08-08,Freshwater
Partner especially,-41.639436,177.121752,19494,2018-10-31,Desert
Add agency,-51.005734,-38.415865,77580,2024-09-20,Desert
Worry few,-52.730803,113.723404,96611,2024-12-19,Marine
Edge prepare,-36.522,-55.466148,27344,2019-03-21,Desert
End party,-6.74789,-83.576123,34343,2025-01-16,Urban
Eat plan,65.052806,-105.48,43112,2016-09-03,Tundra
Practice red,-18.057609,170.888214,18152,2022-06-03,Tundra
Social several,-57.756357,91.495133,73642,2025-01-25,Marine
Song until,48.551423,-110.658771,55951,2018-01-14,Freshwater
Building while,-48.722914,173.002427,71324,2024-04-08,Forest
Already charge,34.69285,-5.306526,55934,2018-09-29,Freshwater
Write professor,-41.64717,-6.35087,5380,2017-03-27,Grassland
Share than,63.284691,31.36524,43147,2021-08-09,Tundra
Improve take,64.99791,-109.651099,32823,2021-03-29,Freshwater
Win feel,6.906686,111.552967,75008,2025-04-01,Wetland
Congress thousand,-52.829729,-164.178818,34678,2017-02-04,Marine
Whatever present,-70.322494,-31.820819,17189,2021-04-23,Urban
Forget never,-83.499169,164.783652,58178,2025-04-09,Urban
Work moment,-24.401741,-167.500324,10087,2022-11-06,Urban
Laugh start,-53.955054,79.66524,33695,2026-06-02,Freshwater
Foreign them,38.789622,35.265942,7498,2022-09-04,Desert
Candidate nearly,25.223441,-16.818548,5287,2026-06-14,Tundra
Two peace,-79.061932,-68.40313,55954,2023-03-19,Urban
Sometimes able,-42.997577,-161.741328,29135,2019-05-06,Freshwater
At return,72.059772,74.657701,74805,2016-11-25,Freshwater
Myself painting,88.921089,-38.91514,29830,2019-11-10,Urban
Professional arrive,61.442721,89.680745,37674,2022-07-03,Grassland
Indicate commercial,-83.881877,36.603037,37892,2019-11-01,Urban
Full owner,72.202378,-135.610167,84495,2019-10-16,Marine
Trouble as,-84.17266,-18.594082,14803,2021-03-14,Wetland
Box almost,32.336325,94.201387,66275,2023-02-04,Freshwater
Husband simply,42.159301,-112.362166,58407,2025-01-15,Urban
Sound site,-33.148643,69.133736,98918,2022-08-09,Urban
Yeah take,75.623376,150.607917,38926,2023-03-27,Marine
Exist these,-9.861243,-22.849536,69274,2018-09-14,Desert
Field course,33.062642,-161.965598,59402,2019-11-23,Wetland
Imagine relationship,49.113379,-91.981558,54351,2023-04-20,Marine
Land lawyer,-10.245562,-52.344667,52385,2025-08-27,Marine
Usually measure,-80.170462,-49.889527,20020,2024-03-31,Desert
Friend employee,-52.083626,-39.68995,75014,2023-04-24,Wetland
Eight back,-26.729474,-53.090277,24353,2021-08-03,Grassland
Read citizen,77.41511,149.155809,39587,2022-03-22,Urban
Ready organization,-19.13911,56.606811,51071,2019-11-01,Desert
Face student,-72.356884,-6.489989,41446,2024-03-04,Freshwater
School region,70.046785,-120.137144,92282,2019-01-19,Freshwater
Success ball,-1.112759,-19.825685,35242,2025-02-27,Tundra
Knowledge western,12.150716,-16.964716,8084,2023-04-13,Tundra
All Republican,67.216157,-174.924496,84029,2023-08-22,Tundra
Direction age,54.120996,-104.022768,64009,2024-12-21,Freshwater
Deep by,40.105819,44.361225,50194,2016-10-27,Tundra
Factor pick,61.896647,-26.910248,95672,2017-09-15,Freshwater
Total seem,-80.715978,163.935115,98236,2016-08-08,Forest
Provide just,-68.202722,-27.276029,67888,2023-09-08,Tundra
Word TV,80.236138,-170.709078,59032,2018-06-27,Marine
Pay not,51.118587,17.106962,58764,2024-04-11,Grassland
Central hold,34.47495,102.191679,67910,2023-10-16,Forest
Bring along,52.583533,-141.080235,10866,2025-10-07,Wetland
Figure government,31.785432,96.46204,84631,2019-01-02,Forest
Fact edge,-43.532176,-64.713662,80999,2024-09-07,Grassland
Television summer,-86.727164,1.083832,25494,2018-01-02,Urban
Section body,57.606208,57.831261,64151,2021-01-01,Wetland
Beat school,-84.118945,-142.127908,79503,2021-07-15,Desert
Something turn,-77.743902,-72.769021,82183,2019-05-26,Urban
Teacher local,-89.549086,-108.079868,12199,2023-08-11,Desert
In get,78.025343,-175.15176,64421,2017-10-01,Freshwater
Certainly each,15.976751,69.98725,26820,2022-09-18,Forest
Stop decide,-28.989409,52.780497,49970,2018-10-26,Grassland
Chance southern,-61.899321,-131.958166,33296,2017-05-24,Wetland
Time class,37.739314,-43.644635,68643,2016-10-20,Freshwater
Who similar,32.39688,112.214564,73671,2020-11-24,Wetland
Same worry,40.721654,-96.380498,70365,2017-04-28,Marine
Available minute,-18.274968,-97.082793,66997,2022-04-07,Desert
Forget population,56.84753,157.126665,65498,2019-08-26,Grassland
Us close,48.81983,-37.568712,80825,2018-08-08,Freshwater
What many,-17.027338,-149.907837,57822,2020-05-20,Tundra
Beyond every,67.587836,-107.505956,44377,2024-06-20,Grassland
Physical if,40.469984,-177.128325,52895,2017-11-18,Forest
See along,-84.3492,-61.624985,78009,2021-06-11,Freshwater
Sport meet,-85.317578,42.72358,48039,2017-01-26,Tundra
Material receive,-85.685878,-80.231306,40090,2018-04-14,Marine
Then Mr,48.715597,-136.153382,86965,2019-01-30,Desert
