species,latitude,longitude,population,date,habitat
Approach husband,56.143827,-133.961779,79655,2026-03-13,Marine
Charge remain,-86.535694,48.015594,50733,2023-12-14,Urban
End ask,-50.723359,-136.670439,34838,2022-08-22,Tundra
Owner senior,59.354374,35.218658,27260,2017-09-14,Grassland
Natural only,4.645765,-172.263281,10165,2023-07-08,Desert
Control senior,-56.263326,-177.530855,76314,2022-09-24,Forest
Name gas,-48.488631,-168.417552,23670,2019-10-02,Forest
Animal study,-58.980109,-29.226718,87973,2026-01-08,Tundra
Drive firm,-82.484599,-65.710522,70042,2017-08-02,Marine
Red floor,-76.623543,85.761897,25619,2017-07-20,Tundra
Old voice,85.87484,34.513639,69542,2021-04-12,Tundra
Nation different,24.091281,-172.689786,39627,2024-02-01,Marine
Company fast,-64.975987,14.484265,47734,2022-08-25,Grassland
Value wide,-30.063914,-35.692963,46293,2026-01-07,Grassland
Since itself,0.888486,61.175557,604,2019-05-20,Tundra
When from,-10.198807,69.324105,95686,2020-07-23,Freshwater
Dream own,-28.217214,89.181635,57543,2025-09-19,Desert
School reality,21.295516,-75.425615,50796,2019-08-17,Forest
Build family,50.576237,136.567763,95530,2022-10-29,Forest
Or wait,-36.565227,-13.227943,64779,2017-02-26,Tundra
Note pretty,12.841575,-3.684338,91175,2023-08-08,Urban
Give scientist,49.999317,23.691736,20866,2022-04-26,Desert
Play artist,-57.047801,-100.311641,44305,2019-02-21,Freshwater
Responsibility not,-5.387381,62.272959,11566,2017-09-25,Urban
Language deep,-11.801793,151.377984,22725,2017-05-06,Marine
Mean option,-65.866546,-175.514818,57019,2022-09-11,Marine
Including recently,-85.688135,-64.064361,48202,2025-10-14,Urban
Despite though,33.165694,-80.985938,15394,2019-12-27,Desert
Wrong keep,19.935769,-96.190507,88159,2023-01-02,Wetland
Side enjoy,44.532019,-75.626573,18386,2025-08-29,Urban
Suffer bed,35.423552,40.219009,75495,2018-05-05,Freshwater
Environment well,-76.030645,76.523446,44335,2021-12-12,Desert
Interesting again,23.000021,-37.46563,26941,2020-11-18,Freshwater
Western garden,29.836511,85.671864,77911,2022-06-02,Freshwater
Cost anyone,78.429633,-127.833268,34732,2016-09-14,Desert
Especially evening,57.216162,55.393173,44392,2023-07-07,Marine
Gun tough,-16.96593,20.817368,64840,2021-07-07,Tundra
Change president,-51.636044,-125.317485,47476,2017-02-02,Desert
Door on,79.785523,-174.97342,99119,2025-11-23,Urban
Fish people,-63.834078,-42.31609,97732,2021-05-18,Marine
Over agree,-0.214314,-147.669,25558,2020-02-01,Marine
Book edge,-33.486531,158.148794,86318,2025-08-09,Marine
Large compare,-43.873178,170.361578,85955,2025-11-13,Forest
Wide mission,-14.489585,-25.533024,17340,2025-10-09,Grassland
Often stage,-49.929588,0.225186,18555,2022-08-26,Grassland
Address market,45.967802,-66.201732,54901,2019-01-30,Grassland
Capital that,-13.355385,-74.380767,56402,2022-11-21,Grassland
Relationship with,-38.033586,-12.717293,75272,2018-07-09,Urban
Threat professional,-84.964,104.513574,32827,2019-01-31,Tundra
Shoulder sound,-42.599526,21.353647,6105,2022-09-03,Freshwater
Also property,-5.978477,-85.389567,23102,2021-03-03,Freshwater
Doctor still,-69.499428,-1.818521,21517,2020-09-01,Urban
Social science,-40.415851,-33.092929,89480,2023-05-12,Tundra
Institution especially,-61.488176,7.880715,84497,2019-05-28,Marine
Stop right,-24.77903,-40.914473,5736,2026-07-12,Marine
But ask,83.863465,176.147825,93072,2018-02-26,Desert
Describe everything,12.37517,-37.699944,78823,2023-07-01,Wetland
Concern yeah,-61.607239,-120.483858,58984,2024-12-22,Freshwater
Religious say,85.823684,-62.331853,89514,2020-04-18,Wetland
Let compare,74.216142,144.560632,97893,2025-03-08,Urban
Blue many,84.03529,177.041014,36519,2024-02-20,Marine
Drive her,54.453357,-15.517217,67326,2023-03-15,Tundra
It maybe,-70.781967,75.587132,38347,2021-02-15,Grassland
Claim rest,84.804584,-34.029925,50923,2021-03-31,Forest
Generation learn,-68.594961,-170.851425,18276,2018-02-22,Grassland
Quickly minute,71.460264,136.940288,80937,2024-04-19,Desert
Continue receive,-81.106303,90.676583,17657,2017-09-09,Desert
Everybody baby,-55.259017,-108.07394,89116,2019-05-26,Desert
Think guy,-61.351713,47.444425,9246,2025-09-27,Grassland
Skill raise,-16.747092,-48.736208,48566,2025-06-16,Wetland
Common with,-46.830062,113.860292,97839,2026-06-13,Forest
Prevent spend,-19.626839,87.864043,11228,2021-02-27,Freshwater
Civil be,2.259611,-83.663776,12850,2021-05-12,Wetland
Kid maybe,-18.338449,140.240642,97263,2018-11-03,Wetland
Suggest among,-79.673363,-168.050145,44047,2025-04-28,Wetland
Month if,7.099092,-28.861253,31663,2017-02-14,Desert
Show later,88.332118,58.202069,80463,2019-09-04,Grassland
Window yeah,-26.937812,64.078291,16573,2025-11-26,Desert
Agreement develop,-36.74651,-10.209031,41450,2019-05-25,Tundra
Lay rich,77.78056,85.141691,38166,2025-10-07,Tundra
Involve station,-69.002145,-68.853894,90694,2023-06-25,Marine
The simply,-77.213031,-64.243085,24251,2018-01-09,Forest
Answer imagine,13.462397,-72.605502,57123,2022-10-02,Forest
Serve type,-17.684001,-154.282668,48114,2018-03-23,Grassland
Help service,83.665546,-124.11616,72033,2019-07-07,Grassland
Perform maybe,48.619334,-113.421634,89590,2016-09-17,Forest
War build,28.169014,48.436812,44485,2017-11-04,Tundra
Response miss,3.793911,19.811575,20348,2025-10-19,Wetland
Far two,-78.344016,-140.468618,37352,2023-03-09,Wetland
Safe drug,82.595816,23.334112,74114,2020-03-12,Urban
Others drive,54.902071,-63.697152,64184,2025-10-02,Urban
Hear long,73.336039,-146.546951,51256,2021-04-02,Forest
Light behavior,12.676554,26.403396,53046,2021-06-12,Wetland
Collection opportunity,78.129296,-9.131414,93295,2021-06-20,Tundra
Race question,-79.00845,8.081986,46558,2023-04-03,Urban
Until phone,57.997279,177.749494,81390,2024-06-04,Wetland
Others tax,35.508142,-45.768191,9600,2019-02-24,Urban
Decision list,-30.46423,-139.650049,22580,2019-05-01,Tundra
Our whole,82.959929,-1.460456,92447,2023-09-26,Marine
Worker could,9.950051,-93.81026,53235,2020-04-27,Urban
Help outside,49.612688,-168.416273,790,2023-10-16,Grassland
Safe foot,-16.177512,31.808408,96914,2024-10-24,Desert
New international,34.213672,-88.830635,43177,2020-07-14,Urban
So interview,-82.263732,178.214373,21921,2016-07-31,Tundra
Quality policy,73.434339,-98.596292,79107,2019-02-25,Grassland
Garden decision,20.944394,-10.13577,23611,2026-05-06,Forest
Particular news,42.098001,15.452333,36633,2025-02-02,Wetland
Five road,53.116258,36.51165,18341,2022-02-15,Tundra
Road because,-33.693425,-134.773857,86629,2019-12-04,Wetland
Soldier evening,-36.009634,-49.884261,23938,2023-06-21,Tundra
See character,8.869645,105.178265,54276,2023-05-15,Urban
Site like,40.778639,-39.578723,2920,2022-02-02,Tundra
Low their,24.44574,-102.005644,10226,2019-05-21,Grassland
President six,-64.593516,-59.910567,53801,2018-02-22,Marine
Heavy education,46.630709,54.033352,81698,2018-01-07,Urban
Miss hand,-85.589001,-81.586032,47730,2025-01-31,Wetland
Now full,-23.983345,146.033753,79866,2017-06-30,Wetland
Pattern them,-59.005495,79.885822,15777,2019-12-06,Wetland
Stock pick,-3.467596,-39.864885,56589,2022-10-03,Marine
Seem already,-67.107651,90.699277,75575,2020-05-19,Marine
Foreign see,62.697415,1.520461,80351,2022-10-23,Tundra
Population every,-18.082047,-30.67379,79489,2017-09-11,Tundra
Go significant,74.459339,-169.849175,93720,2019-10-28,Marine
Rest home,36.454295,-78.377619,96765,2017-03-23,Marine
Others sign,-74.567712,86.839233,87001,2020-06-28,Freshwater
Camera change,75.886021,79.654186,58286,2016-10-31,Tundra
Training catch,-81.767968,-96.122661,29262,2021-03-25,Freshwater
Wind fund,-27.574305,121.23714,54019,2024-12-06,Freshwater
Bad difference,76.599569,-17.85392,47064,2022-11-12,Urban
Radio change,45.59739,94.359499,90502,2019-10-18,Marine
Agency house,67.80845,-175.487517,46058,2022-05-01,Desert
Bring south,-56.715805,3.570084,61786,2022-11-13,Forest
Central put,72.182858,20.868879,20055,2022-10-01,Grassland
Product protect,-59.413688,150.731605,14250,2016-12-26,Marine
Forward ability,-59.31433,94.305013,60447,2025-09-08,Tundra
Scientist million,0.516348,166.927171,21619,2016-11-24,Wetland
Unit explain,46.288036,-87.011158,30729,2023-07-14,Urban
Name road,19.057989,4.889399,66839,2023-01-07,Marine
Operation man,68.934804,106.201888,920,2017-02-20,Grassland
The manage,-32.861598,-104.188564,50068,2023-04-02,Freshwater
Remain few,12.443402,128.934883,46277,2025-09-05,Tundra
Today outside,71.657116,-25.83077,33441,2017-04-30,Forest
Describe situation,-70.115139,168.626825,78468,2017-12-16,Wetland
Reason race,-61.247672,-99.973355,97329,2022-10-23,Wetland
Always letter,-43.242335,-72.892838,93736,2022-11-14,Wetland
Population country,-44.548793,50.027925,12392,2023-05-23,Grassland
Interesting bring,75.88013,-127.488565,56488,2025-02-16,Urban
Worry wall,7.524199,-134.824029,9546,2016-12-23,Freshwater
Machine so,-15.807495,-33.589857,49084,2025-09-28,Tundra
View financial,29.1346,43.203503,14965,2026-05-30,Urban
Simply seem,-20.27026,-97.683306,93743,2026-07-10,Wetland
Leg somebody,-32.130988,-29.06337,67987,2020-05-27,Desert
Story whom,32.664359,22.809477,51116,2025-11-15,Forest
Degree by,-33.079465,91.233693,98903,2018-05-19,Marine
Oil body,-11.077388,-18.709857,49206,2021-01-11,Freshwater
Himself language,-61.168118,-167.784564,97979,2017-06-26,Grassland
Machine suffer,56.236806,-106.664007,55892,2017-05-28,Urban
Seven four,88.568021,37.81584,55382,2018-11-03,Forest
Majority large,-73.359755,-104.905707,43137,2019-01-05,Urban
Again her,23.810962,101.751076,57652,2020-06-12,Freshwater
Own summer,83.566485,-38.964351,3935,2024-10-08,Grassland
Admit black,76.243659,-178.885247,60667,2021-09-19,Freshwater
Into guess,-6.661737,-128.676703,18393,2020-11-06,Wetland
Five soldier,61.10193,139.910414,86639,2017-04-27,Freshwater
Whether another,0.336478,-11.0799,54186,2019-03-04,Marine
Painting ever,58.108331,144.146601,45914,2018-01-02,Desert
Animal service,50.4074,1.283871,64405,2017-04-01,Forest
Hair management,78.636268,96.326027,91164,2020-05-27,Tundra
Party stand,-5.905633,-104.991859,41895,2025-08-04,Urban
Resource find,21.728406,31.917177,65806,2023-04-12,Wetland
Soon reduce,34.794532,-95.033926,52638,2021-01-25,Forest
Clear decide,-71.952046,175.213527,97100,2026-05-14,Desert
Think staff,-13.105164,-47.94759,21267,2024-04-24,Desert
Alone key,86.732709,-38.542745,62988,2022-03-20,Freshwater
Suggest wife,65.658874,-141.278146,35120,2025-06-11,Grassland
Consumer over,-0.410655,-8.495985,58092,2018-03-22,Urban
Know act,-34.844869,78.117575,64301,2016-11-07,Marine
Account yeah,-55.202017,-106.332827,73680,2025-01-22,Tundra
Available city,-10.168454,148.548113,29793,2023-06-20,Urban
Water building,-30.754706,25.281295,60223,2016-08-04,Marine
Right road,-83.065611,48.173148,30364,2019-04-05,Tundra
Director book,-59.069705,-164.222208,40612,2019-06-08,Freshwater
Structure soon,26.387149,9.216157,79563,2019-03-13,Urban
State market,-7.244875,-135.359897,13025,2022-02-13,Wetland
Get current,12.263856,38.574922,80628,2025-10-07,Wetland
Across more,30.221265,120.728567,45288,2018-08-06,Grassland
Include rule,-83.66095,-60.731681,7573,2018-12-05,Wetland
Cold as,0.964311,-111.592002,54007,2020-12-15,Freshwater
Well good,68.237476,-31.95615,35308,2023-01-05,Freshwater
Cost really,56.718494,-127.110198,51538,2022-10-08,Forest
Property blue,58.178405,166.191148,25634,2024-09-14,Tundra
Since believe,77.639043,-11.343285,3872,2018-08-05,Marine
Baby knowledge,16.060303,-119.787566,50550,2021-03-24,Urban
Home bill,41.563845,-72.717177,42668,2020-05-15,Freshwater
List method,37.796184,150.736816,66817,2020-01-04,Wetland
Able late,-4.507275,167.301131,89993,2018-01-22,Freshwater
Authority bar,-0.89638,-165.069213,7672,2017-03-22,Marine
More mother,69.120304,-78.330886,65644,2017-04-15,Freshwater
Buy still,87.608065,19.267773,7010,2023-11-05,Marine
Information knowledge,57.293457,-162.360842,39714,2018-12-26,Grassland
Test order,-60.361068,46.758769,86414,2016-10-11,Desert
Left evidence,-23.737301,-141.303521,93674,2025-05-01,Marine
His animal,78.930936,113.300182,3634,2025-03-23,Grassland
Standard serve,-46.055717,69.158451,97662,2025-02-27,Wetland
Perhaps agreement,26.844958,14.113424,91741,2017-04-05,Urban
Dark health,-19.47624,-174.500434,44670,2021-03-31,Tundra
Officer hair,-42.162479,-57.73674,92051,2020-06-18,Grassland
Go hot,-44.900251,-31.979058,36933,2026-05-13,Marine
Could develop,-35.22951,-106.706255,34244,2021-11-02,Marine
Note use,-7.606111,-95.737463,12471,2025-01-18,Marine
Political bring,-63.436014,-63.574664,89087,2021-06-03,Freshwater
Animal especially,-75.517743,17.111751,47296,2022-09-09,Grassland
Pick discussion,-75.010714,152.247745,76024,2025-03-11,Urban
Him material,62.790719,-140.116965,39277,2019-05-28,Grassland
Brother beautiful,-58.173852,142.150497,75047,2022-03-21,Desert
Sure pay,-64.843872,86.34694,82117,2023-08-25,Freshwater
Poor money,-78.836205,-124.43318,64324,2016-08-19,Urban
Water door,-5.935237,-73.999691,9821,2023-11-11,Desert
Health various,-20.613485,168.486515,44420,2019-08-21,Urban
Already black,-27.823998,-4.551252,16442,2019-03-08,Forest
Ever election,56.643936,-145.039794,47278,2026-04-24,Wetland
Significant late,-20.578503,158.617169,38470,2016-10-01,Tundra
Near pay,-67.456581,-98.150716,86953,2024-12-07,Urban
Wish cost,-25.135971,146.195852,83288,2023-07-18,Urban
These she,39.675085,-131.401635,76215,2024-12-09,Marine
Move ready,24.444465,-24.974959,62742,2018-04-14,Tundra
Market during,46.563619,49.861051,60456,2022-08-19,Freshwater
Know along,50.081216,-17.654343,3611,2022-01-12,Forest
Marriage number,11.138072,-17.39877,74410,2016-09-02,Urban
Interesting bad,42.53501,-76.146942,62641,2020-03-02,Grassland
Often maybe,-71.616847,9.337884,2497,2024-12-09,Forest
Participant school,-38.15424,111.431571,1252,2021-08-09,Forest
Term ago,89.740704,-21.906817,41038,2023-05-20,Tundra
Face strategy,-56.663749,75.969738,15386,2023-12-18,Grassland
Go gun,59.134697,-163.333429,64745,2023-02-01,Forest
Against everyone,33.330879,-50.972949,33751,2026-06-08,Freshwater
They fact,44.021214,158.096599,96254,2020-03-15,Tundra
Home lot,-75.282065,-25.275376,28763,2016-11-23,Marine
Himself different,26.498618,-119.424392,21353,2025-08-25,Desert
Economic mother,-66.870691,125.16679,70309,2018-12-09,Tundra
Rule official,76.487712,140.161157,64450,2026-06-14,Forest
Carry exist,49.602859,37.909922,92124,2022-09-12,Desert
State pass,19.109302,-43.59754,13868,2025-12-31,Tundra
Else others,18.595152,147.386668,65231,2019-10-06,Tundra
Meet data,71.644271,-177.485846,96047,2023-03-18,Forest
Between college,59.248356,-80.423487,83314,2020-12-27,Forest
Throughout than,-89.597147,-107.677235,31315,2025-07-22,Tundra
Long chance,5.595393,-121.652014,45644,2022-02-18,Forest
Total provide,39.167814,-109.641963,36474,2018-08-07,Tundra
Break effect,11.118151,-128.520401,64141,2018-03-29,Tundra
Message prepare,-34.876427,-12.241585,43457,2025-06-09,Wetland
More performance,-41.285562,46.836099,1024,2025-05-24,Tundra
Series treat,-11.402125,135.534468,88777,2017-05-09,Marine
Admit they,80.447312,-149.700744,21875,2025-12-10,Desert
Picture study,-12.219703,-123.211538,79836,2019-12-21,Desert
Maintain yes,-0.070074,-23.440655,94748,2018-12-28,Grassland
Each fear,-72.39746,159.517825,25990,2020-07-28,Urban
End cultural,13.573969,151.831036,4749,2020-06-09,Tundra
Region voice,-70.56685,-56.344507,93259,2025-06-08,Forest
Agreement two,-4.471589,78.24978,55807,2022-07-10,Forest
Deal pick,-56.665502,-79.65172,79570,2018-12-26,Urban
Face year,36.552556,97.57605,36018,2021-05-20,Grassland
Similar guy,-3.619947,-133.291203,62221,2024-06-25,Grassland
Central world,36.544285,5.756215,42321,2017-11-10,Forest
Mind customer,71.572851,-148.169984,41154,2017-01-22,Urban
Expect father,-35.223461,140.940555,50669,2018-05-12,Tundra
Improve condition,-1.665706,99.952526,88716,2018-05-01,Marine
During mission,17.327782,56.296794,44754,2025-06-25,Marine
Return help,82.745882,-173.029238,28285,2023-03-03,Tundra
Ever professor,-25.133777,-9.776454,980,2023-07-08,Grassland
Spring guess,-20.163021,155.010867,87886,2019-04-09,Wetland
Enjoy pick,23.016695,23.322348,80779,2023-08-18,Desert
Worry job,84.29083,-178.063578,44080,2017-02-22,Desert
Power may,-65.481221,-84.668649,17413,2020-05-29,Grassland
Religious last,-68.332656,65.77384,73685,2023-09-23,Marine
In quite,-12.184731,152.687182,5489,2016-08-01,Wetland
Good finish,-16.101762,61.056624,47696,2020-11-19,Urban
Enough just,-81.033226,25.342657,28930,2022-01-07,Freshwater
Guess way,18.654673,116.047411,59041,2021-01-17,Tundra
Small raise,-81.104976,38.613491,46819,2025-11-21,Wetland
Friend successful,-19.194418,24.981115,49763,2023-12-25,Marine
Show last,33.857224,-103.800134,24125,2024-05-22,Forest
Letter loss,-77.989737,157.364133,1893,2022-11-08,Forest
Not rest,3.229782,-130.039128,90816,2020-06-04,Forest
The view,9.580508,154.22203,21134,2022-09-07,Urban
Building race,-38.342877,97.076352,43778,2023-10-13,Wetland
Full building,-2.452194,-110.755405,31515,2018-10-29,Tundra
Opportunity hospital,-32.085787,49.746245,31106,2021-09-30,Marine
Yourself strong,-35.02967,68.387605,88217,2022-02-18,Urban
Body program,-34.77097,-36.569465,37074,2017-08-03,Marine
Item would,33.00101,-13.374543,13487,2021-06-21,Grassland
Last five,71.31294,-76.800239,27125,2023-04-05,Marine
Such director,62.93003,-59.388248,40118,2018-09-21,Desert
Often option,79.288266,-20.010048,63420,2019-07-08,Marine
Character now,74.006328,-41.172666,50567,2020-02-21,Wetland
Change may,36.070454,-145.048342,71957,2020-01-31,Freshwater
Fight compare,-0.861118,-11.696407,82744,2020-01-21,Marine
Service thus,43.823688,144.999224,4365,2026-02-24,Urban
Fall industry,-5.844834,140.852576,36238,2019-02-15,Tundra
Lot fall,-48.836954,-63.087878,70823,2017-12-27,Marine
Rule yeah,-61.866084,23.645499,40908,2020-06-12,Tundra
Six choose,-81.379906,174.989812,83141,2020-05-18,Grassland
Happy data,-81.392137,-44.322995,86174,2021-05-16,Grassland
Short cut,-27.047415,-98.89174,84841,2020-06-03,Tundra
Turn east,-2.593662,175.885138,1697,2017-03-05,Tundra
Window cover,32.738601,-20.273675,41161,2023-04-29,Marine
Be type,26.925203,150.780308,44449,2019-03-25,Desert
Avoid voice,-78.575639,-73.417964,62451,2018-07-15,Marine
Artist stock,-4.600898,30.645654,13074,2017-11-23,Wetland
Who relate,-52.01552,50.086828,1475,2020-05-05,Forest
Citizen culture,-34.59692,140.946769,65310,2020-09-11,Tundra
Tough PM,-37.754714,-96.355215,87520,2023-06-25,Grassland
Current point,46.202341,117.560624,80403,2023-11-05,Freshwater
Spend often,-66.154403,40.089305,49159,2026-02-17,Grassland
Fight child,-26.693014,54.654085,65124,2020-07-18,Marine
Suddenly time,-73.139476,48.858659,77849,2017-11-13,Grassland
Space sign,50.77698,95.298151,50376,2017-12-15,Wetland
Born both,48.360022,108.713923,34463,2020-06-20,Urban
Range enter,39.997431,-169.559667,96387,2022-12-23,Marine
Term middle,-15.120619,81.837793,2911,2021-04-06,Urban
Third method,-42.610341,39.94128,63832,2020-11-11,Grassland
Project thus,8.089036,-26.563902,31600,2023-09-10,Freshwater
Especially go,29.024721,-151.7676,25140,2018-08-26,Grassland
Watch kind,5.66143,30.795507,12483,2025-01-01,Urban
Smile trial,-84.232912,132.999427,3451,2017-08-11,Urban
Safe few,-75.849614,153.638667,58850,2019-09-27,Grassland
Strong include,-56.461825,62.95486,21173,2017-02-08,Forest
Cold safe,-48.057697,-7.995391,91637,2020-09-24,Forest
Somebody data,25.446422,-14.079309,20789,2017-02-18,Freshwater
Defense must,-12.708354,63.40079,87830,2026-05-03,Tundra
Soon room,61.276012,59.439918,54483,2024-05-27,Marine
Sea bag,62.920502,-127.205502,3739,2018-05-13,Wetland
Sing hope,72.727494,16.259319,44011,2022-08-28,Tundra
Wide cover,45.259273,140.248443,26336,2024-07-24,Forest
Clearly guess,58.338111,164.322099,15293,2022-07-24,Wetland
Add push,-19.846356,-72.385739,91176,2020-07-16,Grassland
Accept job,-25.769456,139.379258,63946,2024-10-21,Wetland
Through somebody,-35.296255,-118.756912,35256,2021-12-25,Desert
Modern news,-81.99779,-42.192993,6242,2024-07-11,Tundra
West reality,-12.444334,32.339882,51103,2019-05-25,Grassland
Ok Mrs,-72.247734,-93.44186,7342,2020-01-17,Marine
Machine west,10.033135,-101.234649,40779,2025-05-12,Grassland
Allow forward,-3.145504,-160.344933,87767,2025-11-12,Urban
Understand keep,-80.381188,-95.8762,47820,2016-08-12,Wetland
Cut always,-18.457021,149.561429,39936,2017-03-08,Marine
Expect area,-23.782322,-133.956315,76733,2016-10-14,Marine
Player pass,9.455958,95.507194,22395,2017-01-13,Desert
Try color,-46.715534,62.17332,36789,2025-10-14,Desert
Bring pattern,-42.335762,-4.888328,90875,2025-09-25,Desert
Will care,36.9972,-27.281416,11754,2022-08-16,Forest
Team eight,71.612494,39.598559,4790,2022-01-17,Tundra
Against phone,87.581685,-109.172646,43268,2020-09-13,Marine
Bag radio,27.26163,15.838988,16411,2022-02-27,Forest
Country within,88.188154,6.333953,25553,2025-06-18,Urban
See why,-71.374868,176.109729,29298,2021-04-07,Forest
Behind look,6.322358,160.077213,10995,2020-02-29,Grassland
Change wish,-23.437763,-61.549398,12078,2021-11-21,Freshwater
Model artist,49.024628,139.852598,94373,2022-07-07,Freshwater
Bank age,-6.794375,174.053543,99945,2018-03-14,Wetland
Boy move,-77.372718,83.526375,83513,2021-03-09,Forest
Idea partner,48.735877,-122.069235,91023,2022-04-17,Tundra
Unit third,-28.683695,132.749948,7887,2025-06-09,Urban
Cultural town,-59.27715,112.146666,16281,2017-07-03,Grassland
Call memory,22.572487,-17.026593,59948,2023-03-27,Desert
Board talk,17.640362,82.75171,94645,2020-12-17,Marine
Alone wish,-61.815206,71.151855,45081,2023-05-05,Desert
Include be,-81.766568,105.330807,4090,2018-07-09,Tundra
Beat control,69.169125,83.726297,17962,2017-05-30,Grassland
Study property,82.426262,-122.441395,20889,2024-01-20,Desert
Bad little,-21.671638,-170.825127,2933,2025-02-28,Wetland
Four tonight,-9.303849,107.860925,29682,2017-10-29,Grassland
Civil positive,74.412286,-44.77216,78881,2020-11-13,Grassland
Idea miss,84.352686,156.743576,71594,2017-05-23,Tundra
Oil happy,-6.10368,68.084598,30817,2020-01-04,Urban
Have again,78.596853,58.032545,20431,2021-10-24,Freshwater
Likely radio,19.732275,-129.65045,43494,2017-12-23,Urban
Industry strategy,86.289514,109.128812,19930,2021-10-01,Freshwater
Price herself,48.290787,-33.236821,1760,2017-08-22,Forest
Analysis soon,43.994264,-172.48434,80337,2018-07-04,Marine
Door discuss,-35.939921,-118.859755,99793,2024-09-07,Wetland
Treatment support,13.301992,-105.470104,89921,2023-05-21,Grassland
New represent,-49.853495,156.16779,44479,2021-07-09,Freshwater
Seem dog,-49.831069,-93.954421,11923,2023-08-06,Wetland
Couple exactly,-20.929671,-91.406434,35739,2016-11-04,Tundra
Growth box,52.501133,138.431206,52702,2022-05-05,Wetland
Weight value,80.836904,61.511204,28278,2021-01-11,Urban
Score tonight,79.735182,168.77688,28596,2026-05-09,Forest
Cell type,66.146683,140.309161,29001,2023-02-28,Desert
Respond attorney,50.903517,168.001898,530,2020-04-09,Marine
Wife rule,-55.940251,-9.840333,74305,2018-01-14,Freshwater
Finish treat,-53.626838,140.355819,64832,2020-03-21,Grassland
Year marriage,59.194994,-14.78729,46199,2022-01-13,Freshwater
Could this,-68.246578,-91.220562,89837,2018-01-30,Marine
Production especially,-16.122752,-63.996618,91135,2021-07-21,Forest
Ground reduce,-74.363082,158.212425,90816,2025-07-05,Marine
Pretty nature,-34.301387,152.037233,41428,2025-09-26,Forest
Red rule,-0.466352,-167.224446,96437,2022-12-01,Freshwater
Somebody type,-70.509016,-27.717409,760,2024-01-25,Freshwater
Yes remain,-0.252951,-161.350459,10344,2017-02-04,Forest
Dream century,-71.874463,-108.993223,63879,2024-01-08,Marine
Reflect child,0.604415,-179.483669,9453,2022-04-26,Forest
Pressure rule,72.575438,103.157362,2858,2019-05-22,Urban
Move magazine,-3.991726,-62.950602,64399,2023-04-11,Wetland
Against interview,55.189023,115.866797,37043,2023-09-04,Wetland
Cold throughout,-69.78569,-138.059476,33313,2025-03-13,Desert
Nation ask,14.504368,123.689655,76323,2024-08-09,Tundra
Magazine draw,-82.982128,86.87084,90410,2018-06-02,Grassland
Job how,19.285385,2.638238,99526,2019-01-05,Wetland
Coach recent,68.07646,79.928973,94029,2022-07-08,Freshwater
President side,-81.010907,-75.067835,84832,2021-07-24,Tundra
One around,-3.939565,80.876693,12533,2026-01-27,Grassland
Build woman,60.89406,74.032569,46792,2023-01-24,Marine
Price strategy,27.046568,-61.18045,49994,2023-12-09,Tundra
Indeed energy,6.561517,25.021246,36057,2025-08-23,Grassland
Million behavior,74.504598,9.073615,42941,2024-12-06,Urban
Media identify,-58.518774,43.939158,2017,2025-09-23,Grassland
Prove price,76.212941,-73.653585,58748,2018-10-19,Marine
Believe worry,5.014207,-9.186306,16003,2022-08-13,Urban
Best garden,65.729917,-98.436725,33949,2021-09-25,Freshwater
Official down,-55.782847,-59.405818,9200,2026-02-10,Marine
Avoid finally,2.257386,154.534681,38702,2019-01-08,Freshwater
Science discuss,72.091095,-92.836914,97157,2017-04-27,Freshwater
Fight already,41.067665,82.45204,10979,2019-04-10,Grassland
They structure,-51.922484,111.145622,39921,2018-02-26,Wetland
Already house,-49.925906,-136.556645,15320,2024-06-16,Freshwater
Thing detail,46.838344,-169.073789,38233,2026-04-24,Grassland
Improve opportunity,-81.365536,94.781255,3505,2021-09-06,Urban
Forward everything,-31.21633,-170.288494,49712,2017-03-24,Tundra
Population bit,-24.254174,-10.948749,21033,2019-05-31,Marine
Total market,9.119349,-52.245079,580,2018-08-26,Freshwater
Ball room,21.884295,154.656735,91683,2026-03-17,Wetland
Off loss,34.313365,-124.478092,63350,2019-04-19,Desert
Hand recognize,-42.296681,-175.952446,4933,2021-11-01,Urban
Certain life,80.947712,13.494798,7863,2025-08-23,Wetland
Business operation,27.409661,110.509416,69836,2018-06-15,Desert
Cause second,67.268873,61.726181,90571,2026-01-30,Marine
Only star,73.619081,-174.886134,97979,2016-09-14,Wetland
Ball head,9.083849,-162.249884,80428,2024-09-03,Urban
Project find,6.840631,-61.927374,68279,2021-11-11,Tundra
Certainly job,38.605646,57.125441,30262,2019-11-16,Urban
Tell beat,78.056131,121.250498,56238,2022-06-14,Wetland
Peace hand,1.874531,56.120278,96539,2017-12-03,Urban
Sister health,27.455153,143.795595,71425,2016-08-27,Desert
Research head,-63.872626,-38.157811,29940,2025-03-25,Grassland
Five key,67.710574,45.82611,1692,2021-03-10,Tundra
Next either,39.635353,-96.424683,62200,2021-03-28,Wetland
Street thought,-69.69568,-27.723633,83975,2026-06-07,Wetland
Hard blood,34.811637,116.37486,22165,2019-11-20,Freshwater
Us break,-86.889369,4.579821,36060,2023-03-28,Wetland
Care agent,-13.9033,52.477044,53144,2023-01-09,Marine
Doctor Mr,-11.567519,83.631642,96709,2026-05-16,Urban
Ahead cost,-11.235791,-53.029505,13505,2026-06-01,Desert
